360.55197,-272.366,-1727.1814
368.26495,-284.95648,-1729.0739
375.71844,-297.4125,-1731.1471
383.44247,-309.692,-1733.4926
391.0005,-321.84552,-1735.9131
398.65195,-333.94302,-1738.2516
406.03998,-346.04703,-1740.5836
413.52148,-358.2665,-1742.7256
421.10596,-370.5295,-1744.6631
428.23648,-382.223,-1746.399
435.404,-393.999,-1748.137
442.36346,-405.79648,-1749.8864
449.54498,-417.36603,-1751.4349
456.781,-428.99945,-1752.765
463.90952,-440.53296,-1754.0797
470.622,-451.27948,-1755.4752
477.2,-462.12598,-1756.9545
483.8715,-473.0695,-1758.2078
490.5585,-483.88052,-1759.2426
497.20898,-494.60806,-1760.0906
503.8,-505.48755,-1760.9504
509.88556,-515.598,-1761.7764
516.02057,-525.81305,-1762.4678
521.22906,-535.18353,-1762.883
525.71106,-543.91406,-1763.358
529.161,-551.9211,-1763.915
531.90247,-559.64703,-1764.3145
533.8104,-566.8355,-1764.6172
534.44904,-573.55347,-1764.9844
534.4775,-579.867,-1765.3923
533.7065,-585.60046,-1765.8408
532.10297,-590.8545,-1766.235
529.54553,-596.13696,-1766.6862
525.6576,-600.3965,-1767.7045
520.9806,-604.38495,-1768.6829
515.34,-607.83496,-1769.7195
508.88495,-610.9015,-1770.7653
501.80096,-612.9539,-1772.1475
494.38345,-614.28345,-1773.6575
486.2875,-614.58344,-1775.1859
477.4315,-613.3839,-1776.2654
468.1665,-611.4264,-1776.9231
458.135,-608.23755,-1777.5125
448.04254,-604.3245,-1778.0227
438.21002,-600.25446,-1778.389
428.66104,-595.8214,-1778.6592
419.33594,-590.6225,-1778.956
410.1525,-585.05646,-1779.2639
401.507,-579.131,-1779.3699
392.8465,-572.5155,-1779.3314
384.3365,-565.5315,-1779.0896
376.04498,-558.01794,-1778.7836
367.93246,-549.618,-1778.508
360.5985,-541.1985,-1777.8284
353.4625,-532.095,-1777.1754
346.66553,-522.73157,-1776.1516
340.07,-512.8451,-1774.7385
333.38654,-502.99005,-1772.8969
326.44052,-493.06403,-1770.8754
319.51703,-483.2365,-1768.842
312.72403,-473.84756,-1767.1995
305.74298,-464.33554,-1765.767
298.93948,-454.979,-1764.2976
292.072,-445.72894,-1762.8591
285.0755,-436.3235,-1761.5095
278.14948,-426.8955,-1760.234
271.205,-417.56598,-1759.0101
264.2095,-408.127,-1757.8633
257.0975,-398.672,-1756.7356
250.20198,-389.45,-1755.4899
243.25449,-380.10052,-1754.3293
236.50798,-370.79102,-1753.2463
229.9405,-361.51,-1752.2432
223.07198,-352.1755,-1751.3711
216.20297,-342.875,-1750.5984
209.3715,-333.36398,-1750.0554
202.53351,-323.92947,-1749.7344
195.9875,-314.44598,-1749.5664
189.1775,-304.84998,-1749.4215
182.356,-295.09946,-1749.1521
175.51999,-285.41196,-1748.6608
168.7255,-275.68246,-1748.0071
161.94148,-266.07248,-1747.1868
155.16049,-256.376,-1746.2211
148.45398,-246.799,-1745.0305
141.56099,-237.29651,-1743.6545
134.71399,-227.80603,-1742.1586
127.9395,-218.35303,-1740.738
121.10551,-208.81999,-1739.6211
114.254005,-199.01498,-1738.6931
107.506004,-189.23749,-1737.7529
100.636505,-179.36848,-1736.8011
93.662,-169.758,-1735.9983
86.839,-160.11798,-1735.2152
79.99449,-150.4755,-1734.4596
73.0265,-140.98349,-1733.6969
66.1765,-131.206,-1733.0911
59.072,-121.458496,-1732.6748
52.108997,-111.56099,-1732.3777
45.203495,-101.9615,-1732.3024
38.351498,-92.406,-1732.3549
31.437994,-82.731995,-1732.4929
24.560995,-73.089,-1732.7761
17.622498,-63.408497,-1733.193
10.7074995,-53.67149,-1733.7356
3.8329995,-43.959496,-1734.488
-3.0089998,-34.191494,-1735.3906
-9.962999,-24.385998,-1736.1761
-16.804998,-14.556002,-1736.717
-23.717001,-4.9919996,-1737.2344
-30.751501,4.632,-1737.7574
-37.656,14.212,-1738.2477
-44.805,24.470001,-1738.5186
-51.7565,34.2585,-1738.6686
-58.7265,43.991497,-1738.6721
-65.726006,53.8,-1738.5754
-72.8715,63.5785,-1738.2965
-79.969,73.44499,-1737.934
-86.8595,83.1095,-1737.5621
-93.827,92.8385,-1737.0935
-100.84801,102.272995,-1736.639
-107.665504,111.88751,-1736.2961
-114.565506,121.76802,-1736.0791
-121.25549,131.53352,-1736.0345
-127.94301,141.20552,-1736.2076
-134.539,150.85402,-1736.5436
-141.07999,160.33801,-1736.9916
-147.6465,170.16101,-1737.468
-154.12949,179.81502,-1738.0543
-160.728,189.9205,-1738.6165
-167.0665,199.91249,-1739.4004
-173.374,209.929,-1740.4205
-179.65099,219.45752,-1741.6006
-185.94449,229.29851,-1742.6461
-192.0915,239.46501,-1743.697
-198.14297,249.34451,-1744.9362
-204.039,259.16803,-1746.3782
-209.88847,268.82352,-1747.942
-215.9935,278.39902,-1749.4941
-221.94699,288.28152,-1750.9779
-228.0085,298.51602,-1752.3265
-234.09,308.53354,-1753.4342
-239.8995,318.3425,-1754.4486
-245.97449,328.15204,-1755.3782
-252.14249,337.13004,-1756.151
-257.8855,345.1465,-1756.7532
-263.5975,352.369,-1757.2396
-268.89,358.2175,-1757.9851
-274.249,363.194,-1758.866
-279.32248,366.8355,-1759.8279
-284.4505,369.42798,-1760.653
-289.4795,370.987,-1761.3821
-294.22,371.639,-1762.2395
-299.0135,371.4855,-1763.4431
-303.8205,370.101,-1764.9414
-308.33502,367.9135,-1766.426
-312.75104,364.5365,-1767.8519
-317.39603,360.30396,-1769.2
-321.53598,355.11246,-1770.6875
-324.9505,348.8755,-1772.3668
-327.67252,341.774,-1774.2318
-329.905,333.59247,-1776.4789
-331.69098,324.43546,-1778.8555
-332.71198,314.41098,-1781.154
-332.8815,304.2825,-1783.3733
-333.06198,294.20203,-1785.4246
-332.8545,284.06354,-1787.3391
-332.40598,273.9245,-1789.0032
-331.246,263.752,-1790.4977
-329.594,253.66902,-1791.9314
-327.0925,243.45798,-1793.3359
-324.52548,233.30449,-1794.556
-321.574,223.12651,-1795.5621
-318.03348,212.826,-1796.3015
-313.89297,202.4575,-1796.6996
-309.61948,192.30502,-1796.7288
-304.84198,182.41801,-1796.3945
-299.2615,172.526,-1795.778
-293.5125,162.774,-1794.7676
-288.0075,153.09549,-1793.4187
-282.459,143.249,-1792.0486
-276.96252,133.3505,-1790.6547
-271.51553,123.24751,-1789.1035
-266.039,113.226524,-1787.3744
-260.971,103.28402,-1785.696
-255.59354,93.33551,-1784.2825
-250.15303,83.4635,-1783.0925
-244.72954,73.59101,-1781.9896
-239.25351,63.819996,-1780.947
-233.93155,53.972496,-1779.9539
-228.98149,44.187,-1778.9426
-223.66402,34.4035,-1778.0133
-218.2305,24.743,-1777.1016
-212.68799,14.764003,-1776.2668
-207.311,4.798003,-1775.5051
-201.721,-5.294499,-1774.9531
-196.235,-15.741498,-1774.5935
-190.83499,-26.152496,-1774.3877
-185.1115,-36.568,-1774.3821
-179.3675,-47.266502,-1774.609
-173.664,-57.953503,-1774.7461
-167.97299,-68.486,-1774.559
-162.21849,-78.742004,-1774.2211
-156.55551,-89.19001,-1774.0266
-150.64648,-99.671005,-1773.806
-144.84349,-110.277504,-1773.3884
-138.99149,-120.89801,-1772.863
-133.09549,-131.4935,-1772.304
-127.348495,-141.98451,-1771.5154
-121.38999,-152.49901,-1770.6266
-115.3765,-162.92102,-1769.7865
-109.4745,-173.363,-1768.9885
-103.601,-184.0175,-1768.1859
-97.54701,-194.4895,-1767.3408
-91.54552,-204.9675,-1766.5774
-85.64302,-215.5175,-1765.8757
-79.61651,-225.82251,-1765.2375
-73.53152,-236.2345,-1764.6956
-67.66251,-246.70952,-1764.3401
-61.84851,-257.08252,-1764.0635
-55.9565,-267.34198,-1763.8112
-50.137997,-277.55447,-1763.7386
-44.348,-287.7355,-1763.8049
-38.6,-297.8645,-1763.7865
-33.0015,-308.22,-1763.8405
-27.292496,-318.35297,-1764.098
-21.575499,-328.627,-1764.3549
-15.7235,-338.809,-1764.4545
-9.814003,-349.2715,-1764.7301
-4.102501,-359.69,-1765.1921
1.7549999,-370.07953,-1765.7092
7.7665,-380.64548,-1766.2727
13.6915,-391.0005,-1766.9518
19.363,-401.23553,-1767.7621
25.117502,-411.42902,-1768.6266
30.869501,-421.70898,-1769.4316
36.457,-431.941,-1770.1738
41.988503,-442.19897,-1770.9404
47.682003,-452.36044,-1771.6746
53.4255,-462.5755,-1772.4
59.099007,-472.796,-1773.2965
64.94951,-483.175,-1774.2689
70.72751,-493.75195,-1775.2936
76.68701,-504.48495,-1776.4353
82.62551,-514.8525,-1777.7299
88.280014,-525.167,-1779.0918
93.82651,-535.3785,-1780.5074
99.316505,-545.3735,-1782.2139
104.65501,-555.12445,-1784.0004
110.093506,-564.72644,-1785.7594
115.14951,-574.0195,-1787.5378
119.993004,-582.8125,-1789.2979
124.6075,-591.2235,-1790.9133
128.762,-598.9465,-1792.498
132.563,-605.959,-1794.4763
136.05801,-612.5395,-1796.6459
139.15599,-618.47943,-1799.108
141.8635,-623.78845,-1801.6869
144.0875,-628.68396,-1804.3352
146.05951,-633.112,-1807.0623
147.582,-637.06305,-1809.8613
148.55899,-640.34296,-1812.8099
149.15201,-642.886,-1815.9783
149.3455,-644.8251,-1819.3132
149.29199,-646.3205,-1822.6475
148.935,-647.652,-1825.8953
148.20801,-648.00854,-1829.4548
147.2185,-648.348,-1832.9645
145.75351,-647.80554,-1836.7068
143.8835,-646.8075,-1840.5808
141.8165,-645.52405,-1844.5593
139.509,-643.9845,-1848.6696
136.8905,-642.176,-1853.0455
134.3415,-640.43805,-1857.5592
131.7375,-638.817,-1861.6967
129.07199,-636.9575,-1865.7764
126.5305,-635.086,-1869.7191
124.027016,-633.18854,-1873.6309
121.33551,-631.13196,-1877.5609
118.546005,-628.65753,-1881.5668
115.8255,-626.1405,-1885.4768
113.295006,-623.696,-1889.1898
110.661514,-621.18695,-1892.8457
107.8605,-618.46,-1896.4489
105.5095,-615.9865,-1899.7633
102.8065,-613.041,-1903.0159
100.08851,-610.3246,-1905.9498
97.19301,-607.323,-1908.8293
94.4315,-604.58453,-1911.4893
91.66901,-601.80005,-1913.9652
88.9855,-598.95105,-1916.222
86.6475,-596.31506,-1918.2244
84.134,-593.6085,-1920.1539
81.47451,-590.9315,-1922.0035
78.9045,-588.2615,-1923.8132
76.347496,-585.4585,-1925.5691
73.666,-582.72955,-1927.2074
70.98699,-579.902,-1928.7025
68.4395,-577.083,-1929.8474
65.60249,-574.27454,-1930.6926
62.83999,-571.372,-1931.4379
59.882,-568.35803,-1932.2545
57.10201,-565.447,-1933.0131
54.169,-562.57355,-1933.8447
50.848,-559.506,-1934.7734
47.904,-556.46747,-1935.6709
45.0455,-553.679,-1936.511
42.154,-550.93744,-1937.3398
39.314503,-548.3185,-1938.0844
36.439003,-545.772,-1938.8933
33.6995,-543.2719,-1939.7623
30.449,-540.5295,-1940.6895
27.532999,-538.05646,-1941.403
24.761,-535.6085,-1942.0134
21.938501,-533.2285,-1942.5789
19.171501,-531.14905,-1943.0875
16.496502,-529.08093,-1943.7236
13.766002,-527.29047,-1944.448
11.1525,-525.566,-1945.4252
8.755499,-524.058,-1946.5422
6.3304996,-522.59045,-1947.7146
4.111,-521.31104,-1948.8196
1.9635006,-520.17004,-1949.8137
-0.050999545,-519.15295,-1950.6752
-2.098,-518.26495,-1951.5996
-3.9254997,-517.756,-1952.532
-5.829,-517.1325,-1953.624
-7.6794996,-516.568,-1954.8229
-9.5595,-516.122,-1956.1609
-11.3885,-515.73956,-1957.476
-13.473999,-515.3951,-1958.7571
-15.432999,-515.2901,-1960.053
-17.499,-515.3981,-1961.3894
-19.697,-515.7616,-1962.7129
-21.933498,-516.06555,-1964.0619
-24.241,-516.2466,-1965.428
-26.6255,-516.57904,-1966.6625
-28.9835,-516.875,-1967.7786
-31.461004,-517.178,-1968.78
-34.0255,-517.777,-1969.6348
-36.729004,-518.524,-1970.3828
-39.066998,-519.4925,-1971.0258
-41.951,-520.33496,-1971.6176
-44.8555,-521.251,-1972.0963
-47.751503,-522.26746,-1972.4246
-50.823498,-522.9685,-1972.7605
-53.606995,-523.823,-1972.929
-56.75,-524.811,-1972.8734
-59.945995,-525.82495,-1972.6295
-63.192505,-526.98596,-1972.3151
-66.371506,-528.381,-1971.9998
-69.342995,-529.71893,-1971.7369
-72.1605,-531.1495,-1971.4908
-74.865,-532.764,-1971.207
-77.50649,-534.64,-1970.857
-79.932495,-536.72003,-1970.5027
-82.27449,-538.981,-1970.0973
-83.364,-535.1705,-1946.0056
-85.5265,-538.2395,-1945.4902
-87.38099,-541.1425,-1945.0609
-88.99249,-544.255,-1944.6539
-90.865,-547.351,-1944.263
-92.1345,-550.78503,-1943.8545
-93.396996,-554.55096,-1943.6472
-94.5695,-558.478,-1943.5914
-94.941505,-560.0885,-1931.4294
-106.5425,-559.79205,-1931.7732
-107.64351,-564.596,-1931.7627
-108.4045,-569.2855,-1931.8398
-109.10551,-574.0755,-1931.9207
-109.873,-579.07043,-1932.1052
-110.7715,-584.11346,-1932.208
-111.804504,-588.90546,-1932.151
-113.28151,-593.246,-1932.18
-115.153,-597.41644,-1932.2301
-117.44901,-600.918,-1932.4941
-120.00801,-603.7865,-1933.042
-124.04049,-612.1855,-1957.3464
-126.395996,-612.075,-1952.722
-129.28049,-612.7621,-1953.3115
-132.285,-613.1605,-1953.8406
-135.3425,-613.212,-1954.3824
-138.5615,-612.7115,-1954.9661
-141.563,-611.5085,-1955.4242
-144.7395,-609.24,-1955.7102
-148.45798,-608.9855,-1968.0258
-141.34398,-609.42444,-1964.5146
-144.46399,-604.61145,-1964.7516
-147.879,-599.5399,-1964.9525
-151.26851,-593.9125,-1965.1641
-154.46951,-587.762,-1965.2429
-157.55501,-581.15955,-1965.3695
-160.79102,-573.512,-1965.5905
-163.57303,-565.455,-1965.7389
-164.6475,-553.114,-1949.0925
-166.7545,-544.584,-1948.9274
-168.4935,-536.211,-1948.514
-169.8355,-528.20197,-1948.0432
-171.60599,-521.6855,-1952.8932
-172.991,-514.282,-1952.4781
-174.384,-506.07257,-1952.2012
-175.78351,-497.77948,-1952.0134
-177.06851,-489.44595,-1951.891
-178.45003,-481.12094,-1951.7578
-179.68852,-473.1015,-1951.7705
-181.03752,-465.33603,-1951.8265
-182.04105,-458.31705,-1955.2211
-182.82153,-450.90497,-1955.29
-183.54503,-443.46753,-1955.3356
-184.20503,-435.91855,-1955.417
-184.97354,-428.138,-1955.5076
-185.74052,-420.3305,-1955.572
-186.23703,-413.204,-1955.763
-186.6775,-406.31348,-1956.0535
-188.50551,-403.26202,-1973.2009
-188.81851,-396.6015,-1973.665
-189.11652,-389.809,-1974.1677
-189.479,-382.864,-1974.6676
-189.94753,-375.8425,-1975.1458
-190.40903,-368.572,-1975.6125
-190.62552,-361.768,-1976.0369
-190.95602,-354.8655,-1976.3793
-191.189,-348.129,-1976.6078
-191.387,-341.25702,-1976.8132
-191.66899,-334.59702,-1976.9314
-191.9385,-327.85202,-1977.0068
-192.255,-321.43854,-1976.9609
-192.6915,-315.24353,-1976.7799
-193.09698,-309.20453,-1976.5149
-193.8605,-303.4305,-1976.1074
-194.4885,-297.98248,-1975.6565
-195.49252,-292.814,-1975.1744
-196.8905,-287.98346,-1974.627
-198.481,-283.64948,-1974.0748
-199.923,-280.12595,-1973.5023
-201.4065,-277.05402,-1973.0355
-202.963,-274.77295,-1972.7494
-204.20499,-273.20297,-1972.678
-205.7045,-272.12347,-1972.762
-207.1265,-271.673,-1972.9457
-208.6545,-271.99652,-1973.1361
-210.2345,-273.032,-1973.3186
-211.90598,-274.56702,-1973.5443
-213.49397,-276.932,-1973.8398
-214.9025,-279.88,-1974.2135
-216.32898,-283.505,-1974.652
-217.844,-287.56552,-1975.2252
-219.3145,-292.17603,-1975.9338
-220.7555,-297.2685,-1976.7035
-221.82297,-302.75897,-1977.5491
-222.874,-308.45,-1978.35
-223.49649,-314.418,-1979.0941
-223.72746,-320.726,-1979.7631
-223.689,-327.254,-1980.3369
-223.75146,-333.6125,-1980.8549
-223.89249,-340.03546,-1981.2498
-223.897,-346.32852,-1981.4783
-224.24503,-352.70648,-1981.474
-224.2875,-359.2285,-1981.3499
-224.3455,-365.88202,-1981.1647
-224.33353,-372.465,-1980.9814
-224.30449,-379.06296,-1980.7465
-224.25949,-385.42145,-1980.4254
-224.08398,-391.53345,-1980.0426
-224.0575,-397.74542,-1979.5906
-224.12698,-403.90045,-1979.1191
-224.16948,-410.01944,-1978.6536
-224.00948,-416.10394,-1978.3119
-223.798,-422.21793,-1978.0696
-223.55798,-428.50244,-1977.8574
-223.40349,-434.95996,-1977.7155
-223.2845,-441.59393,-1977.6182
-223.07349,-448.1765,-1977.5706
-222.89302,-454.586,-1977.557
-222.58801,-461.16754,-1977.5645
-222.128,-467.79004,-1977.6228
-221.79752,-474.48102,-1977.696
-221.4095,-480.886,-1977.884
-221.02551,-487.52997,-1978.0443
-220.627,-494.03998,-1978.2213
-220.36699,-500.483,-1978.4629
-220.34099,-506.46997,-1978.8978
-220.677,-512.3345,-1979.5248
-221.4335,-518.0525,-1980.3118
-222.20251,-522.951,-1981.2965
-222.92146,-527.1775,-1982.294
-223.35898,-530.70447,-1983.3164
-223.97998,-533.5575,-1984.191
-224.61751,-535.8735,-1984.9636
-225.179,-537.52655,-1985.7289
-225.84,-538.675,-1986.417
-226.48099,-539.0825,-1987.1289
-227.096,-539.0855,-1987.7543
-227.77051,-538.63947,-1988.2767
-228.36002,-537.46454,-1988.7926
-229.20853,-535.662,-1989.2615
-229.92102,-533.1335,-1989.6516
-230.73003,-530.0945,-1989.8606
-231.48051,-526.147,-1990.042
-232.321,-521.61597,-1990.1615
-233.03252,-516.4175,-1990.1465
-233.306,-510.8875,-1989.9662
-233.10152,-504.93604,-1989.6761
-232.83951,-498.87802,-1989.141
-232.56201,-492.7745,-1988.4475
-232.22351,-486.71704,-1987.739
-232.12749,-480.60605,-1987.0433
-231.93098,-474.47202,-1986.4619
-231.94348,-468.07196,-1985.9382
-231.93198,-461.71747,-1985.3896
-231.80501,-455.1245,-1984.9304
-231.6315,-448.61597,-1984.5013
-231.529,-441.96347,-1984.1927
-231.37651,-435.086,-1984.0518
-231.09953,-428.11304,-1984.0133
-230.88403,-421.1385,-1984.0312
-230.79599,-414.08847,-1984.1559
-230.61198,-406.9635,-1984.4094
-230.448,-399.7965,-1984.7458
-230.25603,-392.7005,-1985.0885
-230.123,-385.5335,-1985.4746
-230.184,-378.75903,-1985.8545
-230.2535,-371.93103,-1986.2656
-230.25298,-365.13452,-1986.6686
-230.076,-358.45303,-1987.0381
-229.976,-351.78302,-1987.3506
-229.91049,-345.28955,-1987.5596
-229.90198,-338.74152,-1987.6686
-229.77048,-332.53156,-1987.6266
-229.82051,-326.46555,-1987.4602
-229.96802,-320.659,-1987.1582
-230.16304,-314.93503,-1986.7692
-230.4515,-309.226,-1986.2285
-230.70999,-303.63654,-1985.5387
-231.09799,-298.33102,-1984.725
-231.48349,-293.15652,-1983.749
-231.903,-288.326,-1982.6321
-232.91653,-283.7975,-1981.4703
-234.20354,-279.69696,-1980.3503
-235.78304,-275.84747,-1979.3275
-237.50798,-272.80646,-1978.3679
-239.06548,-270.06097,-1977.5404
-240.69498,-268.2275,-1976.723
-242.18501,-266.8895,-1976.1179
-243.64099,-266.178,-1975.7214
-244.9515,-266.16,-1975.552
-246.38553,-266.74854,-1975.5779
-247.72754,-268.16052,-1975.7429
-249.11954,-270.062,-1976.0994
-250.45703,-272.57098,-1976.6731
-251.76602,-275.90048,-1977.5759
-253.15552,-279.832,-1978.5621
-254.42148,-284.3715,-1979.7217
-255.88298,-289.49548,-1980.9525
-257.4505,-295.14545,-1982.184
-258.81598,-301.29547,-1983.5768
-260.09747,-307.8195,-1985.0684
-260.913,-314.76547,-1986.5006
-261.38748,-321.8625,-1987.8685
-261.63348,-329.21048,-1989.0676
-261.70248,-336.53094,-1990.1582
-261.87,-343.79193,-1991.1487
-262.073,-350.88397,-1992.0686
-262.34247,-357.83698,-1992.8014
-262.69598,-364.81647,-1993.2937
-263.30597,-371.722,-1993.5393
-263.76398,-378.5075,-1993.5608
-264.32797,-385.11652,-1993.3643
-264.71796,-391.451,-1993.0443
-265.00153,-397.52048,-1992.6533
-265.2845,-403.3825,-1992.0295
-265.534,-409.28403,-1991.3928
-265.76898,-415.21402,-1990.7512
-265.70697,-421.0875,-1990.2076
-265.70297,-426.88605,-1989.7615
-265.674,-432.83252,-1989.3176
-265.67697,-438.77057,-1988.9535
-265.55347,-444.69806,-1988.7998
-264.7865,-450.76498,-1988.8845
-264.59354,-456.8165,-1989.0668
-264.34,-462.91846,-1989.3619
-263.97803,-469.0735,-1989.7039
-263.627,-475.256,-1990.108
-263.2225,-481.55853,-1990.5979
-262.9215,-487.76154,-1991.1361
-262.44098,-494.06403,-1991.7191
-262.0335,-500.4145,-1992.4172
-261.9545,-506.5455,-1993.3025
-262.287,-512.58704,-1994.3109
-263.08,-518.3095,-1995.3196
-263.8075,-523.366,-1996.363
-264.67047,-527.68054,-1997.3984
-265.47348,-531.455,-1998.3408
-266.3515,-534.603,-1999.1644
-267.08453,-537.0565,-1999.9172
-267.88953,-538.64355,-2000.6156
-268.716,-539.67053,-2001.1625
-269.5595,-539.95807,-2001.5286
-270.95648,-539.38806,-2001.7161
-271.831,-538.2101,-2001.891
-272.745,-536.4865,-2001.9485
-273.7,-534.188,-2001.9059
-274.66202,-531.5185,-2001.7249
-275.596,-528.24695,-2001.4479
-276.5715,-524.4775,-2001.0463
-277.5805,-520.0975,-2000.6052
-278.51602,-515.11145,-2000.1289
-279.19247,-509.72748,-1999.5549
-279.3945,-503.92252,-1998.9443
-279.35852,-497.9935,-1998.28
-279.2915,-491.846,-1997.6589
-278.79602,-485.65704,-1997.1129
-278.74948,-479.15253,-1996.658
-278.6275,-472.62506,-1996.3494
-278.6775,-466.244,-1996.1084
-278.77798,-459.89398,-1995.9607
-278.7305,-453.40253,-1995.9492
-278.78146,-446.99896,-1995.9863
-278.9465,-440.37695,-1995.9802
-279.006,-433.77548,-1995.9926
-279.15646,-427.07397,-1996.0378
-279.25497,-420.32797,-1996.1318
-279.60397,-413.2295,-1996.2933
-279.927,-406.08,-1996.5199
-280.11102,-398.772,-1996.845
-280.19254,-391.46298,-1997.1738
-280.23904,-384.1405,-1997.4568
-280.28,-376.897,-1997.7164
-280.4345,-369.8905,-1997.865
-280.484,-362.96854,-1997.9343
-280.6375,-356.26404,-1997.8568
-281.2505,-349.32504,-1997.4586
-281.4585,-342.618,-1996.9656
-281.7915,-336.109,-1996.302
-282.14948,-329.748,-1995.432
-282.403,-323.47803,-1994.4037
-282.8325,-317.46204,-1993.1918
-283.1455,-311.23248,-1991.8298
-283.49152,-305.568,-1990.347
-284.11652,-299.972,-1988.8
-285.268,-295.06598,-1987.3588
-286.89154,-290.37897,-1986.1243
-287.79205,-285.6645,-1977.7498
-289.431,-282.11548,-1976.9069
-291.25354,-279.1395,-1976.0999
-293.08157,-276.688,-1975.3955
-294.9395,-275.05,-1974.8411
-296.6345,-274.12848,-1974.4109
-298.41098,-273.70795,-1974.1455
-300.2345,-273.81445,-1974.1156
-312.14948,-269.76996,-1973.0608
-313.68,-271.6645,-1973.7971
-315.23895,-274.227,-1974.6946
-316.74496,-277.56497,-1975.7465
-318.30798,-281.22247,-1976.9436
-319.86603,-285.591,-1978.223
-321.3565,-290.45697,-1979.6453
-322.9395,-296.21698,-1981.2494
-324.55353,-302.59152,-1983.0055
-325.865,-309.59753,-1984.8835
-326.6595,-316.562,-1986.6731
-326.91098,-324.18597,-1988.2301
-327.7485,-332.3415,-1996.9854
-328.01196,-339.852,-1998.1725
-328.13647,-347.26,-1999.2683
-328.23947,-354.722,-2000.2314
-328.34445,-361.82202,-2001.1211
-328.60797,-368.7955,-2001.8538
-328.81396,-375.66852,-2002.4482
-328.96545,-382.43048,-2002.8896
-318.92996,-393.9325,-2004.4313
-319.17798,-400.39496,-2004.43
-319.41644,-406.692,-2004.4729
-319.77298,-412.82446,-2004.4368
-319.9445,-418.8775,-2004.4441
-320.22546,-424.618,-2004.4264
-320.45245,-430.28247,-2004.3718
-320.65747,-435.68198,-2004.2662
-320.81897,-440.84952,-2004.1133
-321.55597,-448.867,-2005.2302
-321.75247,-455.972,-2005.0354
-322.16196,-462.6625,-2004.7737
-322.414,-469.36142,-2004.4641
-322.5145,-475.878,-2004.1637
-322.561,-482.3715,-2003.958
-322.74454,-488.45248,-2003.8435
-322.993,-494.64746,-2003.636
-323.05002,-500.65448,-2003.5852
-323.19904,-506.96646,-2003.5713
-323.31903,-513.0195,-2003.6615
-323.45352,-518.92303,-2003.7551
-323.58798,-524.681,-2003.844
-323.699,-530.23706,-2003.835
-323.83948,-535.4945,-2003.7972
-324.137,-540.6885,-2003.6367
-324.34402,-545.7721,-2003.4197
-324.68652,-550.617,-2003.1451
-325.04755,-555.2945,-2002.9049
-325.653,-559.7275,-2002.5895
-325.71854,-560.78296,-2001.0065
-326.42853,-562.4305,-2000.7809
-327.20352,-563.99646,-2000.6848
-328.49548,-565.35547,-2000.7953
-329.783,-566.683,-2000.9655
-331.234,-567.82556,-2001.1853
-332.66098,-568.81805,-2001.4769
-334.0875,-569.56256,-2001.851
-335.438,-569.92554,-2002.1875
-336.801,-569.8275,-2002.4795
-338.04047,-569.01196,-2002.7793
-339.361,-568.18097,-2003.024
-340.63898,-566.746,-2003.3391
-341.99347,-565.18695,-2003.5833
-343.07547,-563.47595,-2003.8352
-343.992,-561.54944,-2004.1975
-344.98895,-559.1959,-2004.6617
-345.96,-556.48346,-2005.1453
-346.78647,-553.6515,-2005.5928
-347.45898,-550.71,-2006.1246
-348.08447,-547.661,-2006.6228
-348.503,-544.45593,-2007.0732
-348.7085,-541.07996,-2007.5398
-348.96048,-537.1334,-2009.4023
-348.73895,-532.27246,-2009.9241
-348.46545,-527.112,-2010.3926
-348.0855,-522.2521,-2010.7576
-347.64246,-517.031,-2011.1576
-347.55548,-512.09357,-2011.4242
-347.17548,-506.92807,-2011.7574
-346.97504,-502.42352,-2011.9802
-346.74405,-497.385,-2012.1914
-346.49304,-492.65152,-2012.3516
-346.09702,-488.066,-2012.4857
-346.00552,-482.969,-2012.6768
-345.84854,-478.198,-2012.7692
-345.794,-473.083,-2012.9873
-345.58102,-468.06,-2013.281
-345.49402,-463.1045,-2013.5748
-345.3305,-458.25504,-2013.8772
-345.25403,-453.42148,-2014.142
-345.10553,-448.60352,-2014.4515
-345.07706,-443.6665,-2014.7507
-344.56754,-439.14648,-2013.4573
-344.6485,-435.479,-2013.4899
-344.562,-432.15048,-2013.552
-344.6015,-428.63898,-2013.5863
-344.677,-425.55096,-2013.5055
-344.669,-422.33148,-2013.4309
-344.8145,-419.03204,-2013.291
-344.89798,-415.55606,-2013.175
-344.95795,-412.341,-2013.1165
-344.97495,-409.189,-2013.0154
-345.159,-405.903,-2012.9183
-345.25647,-402.93204,-2012.7529
-345.45447,-399.72604,-2012.6189
-345.54846,-396.85904,-2012.2699
-345.65546,-394.0235,-2011.8623
-345.92694,-391.09296,-2011.4397
-346.15146,-388.1395,-2010.9554
-346.26447,-385.17847,-2010.49
-346.607,-382.2135,-2009.9333
-346.86093,-379.366,-2009.3561
-347.0805,-376.50098,-2008.7424
-347.21698,-373.556,-2008.1038
-347.60648,-370.6155,-2007.3727
-347.96298,-367.64655,-2006.6862
-348.128,-364.4815,-2006.0554
-348.273,-361.38348,-2005.4744
-348.42352,-358.2945,-2004.9265
-348.76102,-355.206,-2004.3529
-348.93597,-351.992,-2003.8275
-349.2395,-348.7575,-2003.29
-349.5375,-345.5285,-2002.7405
-349.5495,-342.413,-2002.2318
