-84.8555,409.79047,-1542.0295
-92.4225,402.4065,-1541.8918
-92.385,402.266,-1541.8778
-100.05501,394.93597,-1541.6938
-92.24601,401.83096,-1541.9658
-99.8115,394.6225,-1541.731
-92.03,401.55496,-1541.9829
-99.8065,394.227,-1541.746
-92.490005,401.27448,-1541.9114
-100.324,393.834,-1541.7245
-93.17549,400.78848,-1541.8999
-93.2975,400.4355,-1541.9207
-93.499,400.2565,-1541.9386
-93.613495,399.832,-1541.972
-94.245,399.43948,-1541.9951
-94.396,399.204,-1541.9602
-102.06501,391.423,-1541.8547
-94.8055,397.7195,-1542.1536
-102.7935,390.26202,-1541.9622
-95.38899,397.03104,-1542.1471
-95.566505,396.377,-1542.2355
-95.852005,395.836,-1542.2754
-96.3075,395.54553,-1542.2565
-96.94951,395.34152,-1542.2103
-97.36401,394.821,-1542.2269
-97.813,394.43903,-1542.229
-98.427505,394.1015,-1542.2124
-98.5685,393.87003,-1542.219
-98.834,393.426,-1542.263
-99.08199,393.21048,-1542.2395
-99.36199,392.67352,-1542.2911
-107.51349,385.396,-1542.023
-100.24799,392.13852,-1542.1843
-108.125,384.72552,-1541.9769
-100.678505,391.59702,-1542.1439
-100.9075,390.70502,-1542.3165
-93.806,397.80502,-1542.4109
-101.707,390.56354,-1542.1536
-94.3155,397.263,-1542.3674
-102.40399,389.67252,-1542.1844
-102.73399,389.4225,-1542.1404
-95.602,396.07703,-1542.349
-103.34049,388.37253,-1542.2125
-95.890495,394.825,-1542.4707
-103.66699,387.19153,-1542.3275
-96.48949,393.82855,-1542.5046
-104.22449,386.10446,-1542.3567
-96.90549,392.381,-1542.6235
-104.937485,384.869,-1542.3835
-97.832504,391.35352,-1542.5869
-106.12899,383.851,-1542.3044
-99.029,390.2375,-1542.5409
-99.58299,389.76147,-1542.51
-100.30049,389.30048,-1542.4635
-100.84699,388.668,-1542.4564
-109.253006,381.69754,-1542.0745
-109.75149,381.01407,-1542.0895
-110.302505,380.61905,-1542.0515
-111.1395,379.81104,-1542.0895
-111.79049,379.24802,-1542.0555
-112.517494,378.44455,-1542.094
-120.63849,370.85855,-1541.8505
-113.579,377.40204,-1542.0
-114.3235,376.643,-1541.9965
-115.159996,376.0905,-1541.9186
-115.777504,375.27597,-1541.9365
-116.58699,374.547,-1541.8855
-117.46,373.943,-1541.833
-118.138504,373.1005,-1541.8385
-118.63051,372.38947,-1541.8265
-119.11349,371.7255,-1541.8206
-119.6745,371.1165,-1541.7905
-128.2125,363.01648,-1541.6221
-121.050514,369.27798,-1541.8596
-121.59499,368.6925,-1541.8082
-122.213,367.71,-1541.8276
-122.7415,367.06,-1541.8035
-123.415,366.3485,-1541.7821
-123.853004,365.98102,-1541.697
-124.02999,365.27655,-1541.733
-124.31349,364.7155,-1541.7045
-124.72499,364.057,-1541.6906
-125.12599,363.39203,-1541.6804
-133.1885,355.747,-1541.4464
-125.891014,362.16608,-1541.6664
-126.31051,361.54602,-1541.6649
-126.693504,360.97653,-1541.673
-126.98,360.427,-1541.6418
-127.26101,359.93552,-1541.6199
-127.72699,359.41202,-1541.6074
-127.9895,358.9405,-1541.616
-135.9125,351.5085,-1541.3599
-128.30849,358.10004,-1541.5854
-128.853,357.4265,-1541.5911
-136.89148,349.623,-1541.456
-129.58449,356.16,-1541.692
-137.53897,348.3395,-1541.5402
-130.3475,354.80548,-1541.7682
-138.461,347.0285,-1541.5841
-131.62201,353.61398,-1541.772
-139.53902,345.9795,-1541.6019
-132.6135,352.5745,-1541.8025
-140.51051,344.84097,-1541.6907
-133.34099,351.50348,-1541.8934
-141.47098,343.96298,-1541.6925
-141.931,343.823,-1541.6595
-142.36198,343.62903,-1541.618
-142.76299,343.294,-1541.6421
-135.51498,350.14502,-1541.8488
-143.45099,342.7085,-1541.6755
-136.1285,349.5815,-1541.858
-136.2155,349.0405,-1541.933
-136.5195,348.8855,-1541.908
-144.0725,341.633,-1541.702
-136.612,348.5285,-1541.908
-144.2145,341.1315,-1541.7355
-136.54149,348.0915,-1541.9596
-136.747,348.102,-1541.9231
-136.85,348.15448,-1541.9034
-136.6185,348.18002,-1541.8875
-136.799,348.31702,-1541.8475
-136.6275,348.46902,-1541.822
-136.8665,348.6415,-1541.7686
-136.893,348.87946,-1541.7295
-136.79451,349.209,-1541.6735
-136.822,349.12753,-1541.693
-129.1265,356.18597,-1541.9138
-136.5235,349.14752,-1541.7289
-136.5125,349.2365,-1541.7019
-136.53648,349.295,-1541.6699
-136.59149,349.11798,-1541.6935
-136.6865,349.4345,-1541.6285
-136.66899,349.4245,-1541.6475
-136.703,349.6865,-1541.5995
-136.62,349.59348,-1541.6344
-136.64851,349.94098,-1541.573
-136.73251,350.05402,-1541.5348
-144.267,343.03094,-1541.3298
-136.55351,350.1045,-1541.5314
-136.67351,350.1595,-1541.5044
-136.81902,350.33447,-1541.4504
-136.893,350.1855,-1541.4645
-136.7905,350.22247,-1541.4594
-136.72202,349.986,-1541.496
-136.577,349.82394,-1541.5286
-136.32251,349.67896,-1541.5461
-143.7485,342.602,-1541.3556
-136.24152,349.535,-1541.5631
-143.91702,342.263,-1541.4006
-136.41351,349.445,-1541.574
-136.55899,349.7045,-1541.5121
-136.63849,349.5185,-1541.5415
-136.65298,349.95554,-1541.4115
-136.78148,349.81104,-1541.4344
-136.8735,350.2325,-1541.2959
-137.4065,350.04153,-1541.2543
-137.7835,350.13654,-1541.2114
-137.6135,350.01855,-1541.2499
-137.6145,350.1705,-1541.208
-145.0245,342.75952,-1541.1046
-137.15701,349.44305,-1541.405
-136.976,349.40753,-1541.4255
-136.83499,349.255,-1541.471
-136.614,349.34302,-1541.474
-136.6585,349.25604,-1541.4895
-136.91,349.29602,-1541.5011
-137.051,349.24252,-1541.505
-137.01749,349.514,-1541.4685
-129.1925,356.624,-1541.691
-136.6765,349.34747,-1541.5491
-136.32451,349.07648,-1541.6589
-136.25,348.99847,-1541.687
-135.89551,348.69894,-1541.8206
-135.553,348.79297,-1541.8551
-135.203,348.5645,-1541.9685
-134.7265,348.77652,-1542.0326
-134.56801,348.92752,-1542.0521
-134.7075,348.885,-1542.0691
-134.752,348.80353,-1542.1511
-126.948,356.182,-1542.3406
-134.68301,349.691,-1542.037
-134.6055,349.8945,-1542.0555
-134.719,350.24603,-1542.0004
-134.9495,350.58353,-1541.967
-134.525,350.83502,-1541.9921
-133.91,351.138,-1541.998
-133.614,351.5915,-1541.972
-133.39299,351.75104,-1542.013
-140.708,345.01202,-1541.8086
-132.67499,352.5645,-1541.9926
-139.955,345.979,-1541.7472
-132.05501,353.47998,-1541.9471
-139.551,346.728,-1541.7372
-131.8925,354.32852,-1541.8617
-139.49649,347.6425,-1541.6361
-131.53099,355.14398,-1541.8058
-138.55,348.20346,-1541.6521
-130.3475,355.7,-1541.849
-129.9155,356.2545,-1541.7986
-137.53801,349.35345,-1541.5825
-129.47751,356.37396,-1541.8754
-136.97348,349.63947,-1541.638
-128.89648,357.05298,-1541.8328
-135.7235,350.1985,-1541.6664
-127.86849,357.615,-1541.8582
-135.4665,350.69852,-1541.6384
-127.66649,357.905,-1541.8795
-135.10599,351.0355,-1541.6671
-127.5745,358.4295,-1541.8406
-135.136,351.44748,-1541.6355
-127.582504,358.787,-1541.7975
-127.27451,359.15048,-1541.7524
-127.02301,359.3905,-1541.7439
-126.862015,359.562,-1541.7465
-126.5435,359.6515,-1541.7695
-134.01251,352.60748,-1541.5911
-126.5165,359.89252,-1541.7676
-134.2265,352.8745,-1541.577
-134.038,352.89703,-1541.58
-133.77849,353.17502,-1541.558
-133.87299,353.33203,-1541.5394
-133.7095,353.27048,-1541.5645
-133.7795,353.14948,-1541.61
-126.26851,360.1555,-1541.8379
-134.064,353.1565,-1541.6034
-126.40251,360.497,-1541.7804
-133.8005,353.3585,-1541.599
-126.152,360.55698,-1541.7634
-133.62799,353.37396,-1541.5664
-125.99851,360.6775,-1541.7405
-133.4725,353.35846,-1541.6003
-133.41199,353.38202,-1541.6069
-133.531,353.4645,-1541.5925
-133.503,353.492,-1541.594
-126.173,360.5565,-1541.804
-126.2615,360.40952,-1541.8235
-126.383995,360.445,-1541.8348
-126.3595,360.53998,-1541.7933
-126.2475,360.6215,-1541.8009
-126.27749,360.65497,-1541.8004
-126.2865,360.878,-1541.7639
-126.41249,360.89102,-1541.7734
-126.63998,360.83002,-1541.8188
-126.62099,361.1655,-1541.7539
-126.542496,361.39148,-1541.7323
-126.70701,361.31302,-1541.7668
-126.90051,361.3775,-1541.7358
-126.924515,361.27155,-1541.8235
-126.91101,361.334,-1541.8259
-126.75499,361.3655,-1541.872
-126.632996,361.5715,-1541.852
-126.5645,361.46902,-1541.91
-126.53249,361.493,-1541.9186
-126.3505,361.74805,-1541.8735
-133.7155,354.89505,-1541.6431
-125.781006,362.36203,-1541.808
-132.96152,355.375,-1541.6266
-125.282005,362.604,-1541.8776
-125.29401,362.68198,-1541.8896
-125.219505,362.80997,-1541.8931
-124.843506,363.00696,-1541.8651
-124.57201,363.37646,-1541.8201
-124.317,363.7975,-1541.7491
-131.65451,356.722,-1541.5813
-124.17301,363.758,-1541.8127
-131.53151,356.7995,-1541.5868
-123.82951,364.2185,-1541.7562
-131.15201,357.479,-1541.4906
-123.3845,364.95352,-1541.6465
-131.052,358.00702,-1541.404
-123.527504,365.30853,-1541.5969
-123.51652,365.497,-1541.5674
-123.49701,365.61298,-1541.5599
-123.80501,365.61,-1541.5879
-123.6985,365.98697,-1541.5428
-123.723495,366.17694,-1541.539
-123.84001,366.56546,-1541.4714
-123.84951,367.07996,-1541.3715
-131.52501,360.15094,-1541.1545
-123.604004,367.53995,-1541.3395
-131.33652,360.67892,-1541.1534
-123.772995,367.84497,-1541.413
-123.527504,368.26297,-1541.3826
-123.614,368.57095,-1541.377
-123.342,368.82996,-1541.3734
-123.20199,369.27094,-1541.3611
-122.95149,369.80542,-1541.307
-122.64099,370.00848,-1541.3511
-122.334,370.36047,-1541.3582
-122.15648,370.91498,-1541.2897
-121.931496,371.24997,-1541.2686
-121.9565,371.71548,-1541.2227
-121.832504,372.2165,-1541.1599
-121.33701,372.602,-1541.1736
-121.16901,372.75055,-1541.1936
-121.149,373.01202,-1541.225
-120.83651,373.259,-1541.2454
-120.35551,373.46347,-1541.2744
-120.10801,373.73898,-1541.2919
-120.13651,374.01147,-1541.3074
-120.024,374.33597,-1541.2745
-119.6895,374.94897,-1541.1775
-126.813515,367.98544,-1541.0231
-126.4525,368.24594,-1541.05
-126.071495,368.85446,-1541.0146
-118.215004,376.41196,-1541.2385
-125.5875,369.50702,-1541.117
-117.87599,377.2175,-1541.2563
-125.355995,370.27353,-1541.1078
-117.5105,377.447,-1541.4539
-124.7,370.768,-1541.2784
-124.11102,371.19604,-1541.3069
-123.531006,371.4205,-1541.3934
-123.00651,371.68253,-1541.4465
-122.615005,372.11603,-1541.4685
-122.137,372.414,-1541.501
-121.83049,372.89096,-1541.4745
-121.388504,373.09448,-1541.5475
-113.271996,380.56146,-1541.7805
-120.304,373.777,-1541.5956
-111.982994,381.01697,-1541.904
-118.947495,374.11298,-1541.779
-111.16449,381.464,-1542.0039
-110.85249,382.00397,-1541.943
-110.486984,382.01248,-1542.0425
-117.68799,375.02948,-1541.8389
-109.46299,382.372,-1542.0454
-116.63998,375.4355,-1541.883
-108.69299,383.1435,-1542.0125
-108.00449,383.52646,-1541.9973
-107.5255,383.89648,-1542.0089
-107.0285,384.021,-1542.0604
-106.72101,384.348,-1542.0645
-106.5775,384.632,-1542.0684
-106.295006,384.8765,-1542.071
-105.680504,385.209,-1542.064
-105.243004,385.13602,-1542.1705
-105.19252,385.301,-1542.2155
-112.4905,378.64398,-1541.9905
-104.916504,385.9665,-1542.2576
-104.8245,386.2885,-1542.2532
-104.86399,386.493,-1542.2356
-104.75049,386.76398,-1542.24
-104.78249,386.973,-1542.204
-112.35649,380.2875,-1541.8987
-104.3765,387.47845,-1542.1589
-104.40199,387.60898,-1542.1984
-104.7495,388.00702,-1542.0865
-104.520996,387.9295,-1542.1794
-112.54,381.12,-1541.8499
-104.836,388.1575,-1542.0955
-113.0355,381.49152,-1541.7284
-105.434,388.94153,-1541.8752
-113.47699,382.19104,-1541.523
-105.7275,389.32553,-1541.7543
-114.058495,382.41605,-1541.4083
-106.418495,389.85703,-1541.539
-106.372986,390.15204,-1541.447
-106.96199,390.07654,-1541.3684
-106.7,390.39853,-1541.249
-115.02749,383.21002,-1540.95
-107.507996,390.53104,-1541.118
-115.392006,383.33954,-1540.863
-107.4965,390.2535,-1541.1545
-108.076004,390.024,-1541.197
-108.419495,390.25952,-1541.109
-116.92499,383.2495,-1540.7834
-109.035995,390.099,-1541.0774
-109.25,390.27747,-1540.9719
-109.580505,390.09796,-1541.0154
-109.7745,390.12347,-1540.9569
-110.032005,389.6695,-1541.0724
-110.13351,389.5185,-1541.0718
-110.59349,389.27652,-1541.132
-110.77399,389.209,-1541.1174
-111.20699,389.28302,-1541.157
-111.3625,389.23303,-1541.1295
-111.35249,388.97903,-1541.1765
-111.66801,389.01056,-1541.205
-111.7255,388.67108,-1541.266
-111.830505,388.78204,-1541.2994
-111.91901,388.58707,-1541.3175
-112.5695,388.63705,-1541.3145
-112.7935,388.53305,-1541.296
-113.0355,388.51752,-1541.2845
-112.965004,388.12952,-1541.3867
-113.474,388.1435,-1541.3528
-113.802,388.01547,-1541.3517
-122.347,380.636,-1541.1731
-114.17599,387.58948,-1541.4426
-122.89199,380.62048,-1541.1882
-114.86399,387.663,-1541.4607
-114.99298,387.368,-1541.5608
-115.022995,387.3575,-1541.6119
-115.3265,387.43155,-1541.5745
-115.517006,387.417,-1541.574
-115.892006,387.31754,-1541.609
-124.50651,380.45703,-1541.3015
-116.15751,387.4405,-1541.5575
-116.527504,387.5815,-1541.525
-116.82051,387.71152,-1541.45
-116.705,387.67953,-1541.477
-116.861,387.88004,-1541.4075
-117.098495,388.13647,-1541.3534
-117.14451,388.206,-1541.3395
-117.47799,388.50998,-1541.2673
-117.15199,388.44897,-1541.3134
-116.74498,388.58447,-1541.314
-116.753006,388.48297,-1541.3148
-116.770996,388.5925,-1541.32
-116.844505,388.62003,-1541.282
-116.819984,388.6315,-1541.2925
-116.76849,388.63852,-1541.306
-117.05251,388.5665,-1541.2902
-116.96301,388.432,-1541.3665
-117.1335,388.291,-1541.405
-116.67501,388.3505,-1541.406
-116.996506,388.47253,-1541.3866
-116.74601,388.337,-1541.4357
-125.195496,381.407,-1541.1936
-116.44649,388.13696,-1541.5691
-116.33248,388.09647,-1541.5662
-116.39248,388.20096,-1541.5785
-116.136,387.65347,-1541.7311
-116.519,388.04498,-1541.6471
-116.138504,387.83,-1541.6781
-116.32851,388.1205,-1541.6627
-116.56099,387.80246,-1541.72
-116.72201,388.39148,-1541.6656
-125.0615,381.4235,-1541.4392
-116.33201,388.3005,-1541.7455
-124.69299,381.73602,-1541.417
-124.798,381.72452,-1541.3601
-124.2455,381.847,-1541.4044
-124.1805,381.8615,-1541.3524
-123.993996,382.0235,-1541.32
-123.76699,381.77505,-1541.3549
-123.43101,381.84103,-1541.3394
-123.8525,381.87555,-1541.2849
-115.50751,388.686,-1541.5265
-124.06201,381.813,-1541.1855
-124.314,381.66296,-1541.2004
-124.14451,381.60446,-1541.1394
-124.513,382.01398,-1540.9744
-124.06999,381.673,-1540.982
-124.139,381.59998,-1540.9666
-115.58749,388.14496,-1541.2516
-124.08598,381.16895,-1540.9161
-115.50649,387.56195,-1541.2325
-115.68899,387.21695,-1541.1956
-115.82699,386.90347,-1541.208
-115.8585,386.38297,-1541.2119
-115.6745,386.2085,-1541.2019
-116.143005,386.0405,-1541.103
-116.439514,385.84354,-1541.0795
-116.60301,385.35202,-1541.092
-117.1745,385.063,-1541.098
-108.7395,391.45297,-1541.4221
-117.2655,384.32053,-1541.1655
-117.715004,384.26498,-1541.128
-118.2485,384.19452,-1541.0935
-118.65849,384.218,-1541.0421
-118.982994,383.7815,-1541.148
-119.145,383.563,-1541.1799
-119.664505,383.6845,-1541.1636
-119.88749,383.6395,-1541.1531
-128.40099,376.661,-1540.8821
-120.176,383.55,-1541.1641
-120.399,383.586,-1541.114
-120.69551,383.8955,-1541.0195
-120.95351,383.937,-1540.9885
-121.188,384.0215,-1540.9456
-121.782,384.13348,-1540.8595
-122.033005,383.657,-1540.9225
-122.17149,383.896,-1540.8054
-122.293015,383.9645,-1540.7825
-122.36601,384.06598,-1540.737
-130.95352,377.1115,-1540.4631
-122.778,384.15247,-1540.6577
-122.3265,383.94147,-1540.6818
-122.035995,383.876,-1540.6917
-121.785995,383.62802,-1540.7122
-121.4645,383.5765,-1540.7136
-121.3765,383.153,-1540.8013
-121.149,382.70502,-1540.8882
-121.41199,382.59955,-1540.8577
-121.480995,382.30606,-1540.8822
-121.49451,382.06454,-1540.8987
-129.8365,374.89554,-1540.6771
-121.389,381.49353,-1540.9756
-121.51799,381.19904,-1541.009
-121.507996,380.8145,-1541.0775
-121.493004,380.33652,-1541.177
-121.41351,380.31754,-1541.1691
-121.52252,379.76202,-1541.284
-121.7155,379.4605,-1541.291
-121.82699,379.1345,-1541.2991
-122.1375,378.7805,-1541.301
-122.239,378.44745,-1541.308
-130.837,371.11652,-1541.0946
-122.44301,377.451,-1541.4397
-122.757996,377.02246,-1541.4846
-123.25751,376.708,-1541.4641
-123.44102,376.5165,-1541.4065
-123.76101,376.0325,-1541.4205
-123.83152,375.509,-1541.4879
-124.21,375.1245,-1541.4929
-124.50199,374.9135,-1541.4529
-124.77799,374.57745,-1541.4539
-125.06698,374.20752,-1541.4755
-125.16299,373.904,-1541.4711
-125.30798,373.4795,-1541.4958
-125.444984,373.3685,-1541.4524
-125.325,373.23297,-1541.4814
-125.414505,373.19254,-1541.4325
-125.44301,372.896,-1541.464
-125.467,372.62152,-1541.493
-125.690994,372.4325,-1541.5022
-125.819496,372.1105,-1541.5531
-126.206505,371.93597,-1541.53
-126.56649,372.00198,-1541.4617
-135.121,365.05048,-1541.1526
-126.980995,371.891,-1541.3906
-135.5705,364.65598,-1541.1536
-127.34898,371.55698,-1541.3696
-127.65698,371.45145,-1541.3221
-127.85,371.31195,-1541.3
-127.991005,371.0045,-1541.3351
-128.43051,370.8025,-1541.306
-128.64351,370.5275,-1541.3085
-137.48201,363.39,-1541.019
-129.469,370.12848,-1541.2626
-129.696,369.85297,-1541.2552
-130.23648,369.3935,-1541.2312
-130.4285,368.82196,-1541.3127
-130.83249,368.71747,-1541.2612
-131.326,368.3355,-1541.276
-131.5015,367.97845,-1541.29
-131.681,367.4765,-1541.3315
-132.00749,367.16394,-1541.2955
-132.2795,366.78897,-1541.296
-132.4795,366.32294,-1541.3274
-132.601,366.10294,-1541.2864
-132.952,365.87445,-1541.2484
-133.32999,365.50644,-1541.2454
-133.38948,365.15848,-1541.24
-133.45898,364.689,-1541.2825
-134.03499,364.336,-1541.2805
-134.08348,363.89096,-1541.3384
-134.37698,363.6665,-1541.3119
-134.6515,363.34348,-1541.339
-134.906,363.3905,-1541.2454
-143.71652,356.04703,-1541.0273
-135.627,362.93,-1541.2374
-144.64351,355.82098,-1540.9269
-136.6575,362.43652,-1541.1903
-145.4875,355.285,-1540.8933
-137.34499,361.795,-1541.1893
-145.8815,354.513,-1540.9529
-137.46948,361.28104,-1541.215
-137.9235,360.96353,-1541.219
-138.4,360.55255,-1541.2229
-138.905,360.08954,-1541.2494
-139.29901,359.55505,-1541.2815
-139.46701,359.16254,-1541.306
-148.19351,351.68802,-1541.1106
-140.0545,358.345,-1541.3795
-148.617,351.2805,-1541.0771
-140.62,357.95847,-1541.3181
-140.79999,357.54797,-1541.364
-141.0315,357.28247,-1541.3381
-141.20499,356.57648,-1541.4755
-141.229,356.15497,-1541.504
-141.486,355.592,-1541.6
-141.42801,355.05853,-1541.6849
-141.43701,354.644,-1541.7229
-141.306,354.22552,-1541.8029
-141.54251,354.155,-1541.74
-141.8135,353.9615,-1541.714
-142.02103,353.5435,-1541.783
-150.47603,346.3025,-1541.5364
-142.02501,353.01147,-1541.824
-150.23953,345.94,-1541.6019
-141.71701,353.117,-1541.8044
-141.67651,352.9755,-1541.8296
-141.838,352.95898,-1541.8146
-141.819,352.8115,-1541.8157
-141.746,352.31647,-1541.9045
-141.5955,352.052,-1541.9376
-149.95901,344.97,-1541.6995
-141.142,351.877,-1541.9724
-149.77351,344.90247,-1541.6365
-141.3415,351.975,-1541.8464
-149.6985,345.16348,-1541.508
-141.061,352.20547,-1541.7198
-149.4665,345.20898,-1541.4583
-141.1045,352.121,-1541.6677
-141.266,352.268,-1541.6265
-141.47702,352.388,-1541.5854
-141.64551,352.46896,-1541.52
-141.60701,352.32748,-1541.5645
-141.72151,352.47098,-1541.5189
-141.8975,352.1995,-1541.5349
-141.81499,351.961,-1541.596
-150.32549,345.133,-1541.3076
-141.876,352.435,-1541.448
-141.954,352.63898,-1541.3715
-141.7945,352.7165,-1541.3751
-141.9165,353.05945,-1541.2615
-141.788,353.02448,-1541.2761
-141.9975,353.1025,-1541.223
-142.051,352.9575,-1541.24
-141.9515,352.8005,-1541.2451
-142.0965,352.68152,-1541.2537
-142.29599,352.563,-1541.2605
-142.6005,352.298,-1541.2627
-142.7125,352.486,-1541.1967
-151.143,345.1905,-1540.9817
-142.8085,352.0045,-1541.2336
-151.31,344.649,-1541.0381
-143.20248,351.5805,-1541.2485
-143.33298,351.3625,-1541.2649
-143.67549,351.2945,-1541.2155
-144.02649,351.0565,-1541.2384
-144.271,350.612,-1541.2719
-144.3615,350.11847,-1541.3665
-153.08548,342.842,-1541.1462
-144.978,349.71902,-1541.3538
-145.04199,349.25552,-1541.4285
-145.35649,348.92145,-1541.426
-145.7345,348.609,-1541.4495
-145.80948,348.4085,-1541.4615
-146.20049,348.2025,-1541.4875
-146.27199,347.9205,-1541.5096
-146.472,347.8355,-1541.491
-146.45248,347.75455,-1541.4901
-146.84602,347.505,-1541.5242
-146.93652,347.26154,-1541.5397
-146.95601,347.02454,-1541.5667
-138.51152,354.0605,-1541.796
-146.91501,346.87006,-1541.5554
-146.8945,346.798,-1541.5491
-146.78351,346.71802,-1541.5725
-146.84001,346.82748,-1541.492
-147.06201,346.8985,-1541.4344
-147.29352,346.62152,-1541.4684
-147.56651,346.40152,-1541.4509
-147.75201,346.087,-1541.4885
-156.43951,338.82648,-1541.258
-148.3195,345.74652,-1541.4905
-148.3405,345.6325,-1541.4905
-148.6,345.74002,-1541.426
-148.818,345.7755,-1541.3551
-149.05801,345.604,-1541.3381
-149.33151,345.31302,-1541.3606
-149.324,345.164,-1541.3706
-149.28401,345.01553,-1541.3474
-149.44351,344.95752,-1541.3364
-149.766,345.0255,-1541.268
-158.33951,337.75848,-1541.029
-149.8565,344.47748,-1541.3104
-150.1925,344.237,-1541.291
-150.439,343.91547,-1541.2896
-150.592,343.63553,-1541.293
-150.74051,343.3115,-1541.3059
-151.06648,343.3835,-1541.2085
-151.19398,343.154,-1541.2266
-151.17097,343.0465,-1541.18
-151.59398,342.727,-1541.1506
-151.77898,342.24152,-1541.1915
-160.52798,334.81952,-1540.9525
-152.12949,341.4005,-1541.239
-152.39099,341.1195,-1541.2125
-152.70999,340.864,-1541.175
-152.907,340.6365,-1541.13
-153.3095,340.276,-1541.1079
-153.60098,339.775,-1541.1615
-153.95901,339.3395,-1541.156
-153.9885,338.81546,-1541.1959
-154.34851,338.33444,-1541.2125
-154.75749,338.11148,-1541.1785
-154.9625,337.5915,-1541.242
-154.96101,337.01547,-1541.343
-155.184,336.6095,-1541.347
-155.19852,336.3345,-1541.3931
-155.2185,336.064,-1541.4006
-155.50803,335.8235,-1541.3765
-155.68152,335.4745,-1541.4055
-155.74301,335.177,-1541.4314
-155.60152,335.0685,-1541.405
-155.82552,334.7775,-1541.4294
-155.84651,334.4555,-1541.4509
-164.252,327.08347,-1541.2994
-155.87401,333.6085,-1541.6534
-164.3355,326.28195,-1541.454
-155.9075,332.84946,-1541.773
-155.984,332.87094,-1541.7184
-155.77148,332.70444,-1541.7715
-155.874,332.47495,-1541.783
-156.00748,332.46698,-1541.7585
-156.204,332.3855,-1541.7125
-164.935,325.336,-1541.3855
-157.02652,332.3965,-1541.534
-157.12149,332.21448,-1541.5427
-157.3475,332.1465,-1541.4962
-157.83601,331.7035,-1541.5198
-149.5785,338.47348,-1541.7596
-158.44351,331.24448,-1541.4941
-150.16,338.183,-1541.6971
-159.13351,330.98053,-1541.4102
-150.738,337.67252,-1541.6506
-159.626,330.216,-1541.4141
-151.552,336.89096,-1541.6115
-151.76001,336.729,-1541.532
-152.05751,336.529,-1541.5038
-152.2885,336.334,-1541.4418
-161.07901,328.701,-1541.2258
-153.15549,335.245,-1541.4393
-161.9495,327.8465,-1541.189
-153.775,334.451,-1541.407
-162.45349,327.00897,-1541.2109
-154.0945,333.61847,-1541.4745
-154.29399,333.18646,-1541.4734
-163.20248,325.59045,-1541.263
-155.13649,332.11646,-1541.475
-163.7215,324.58847,-1541.243
-163.84099,324.17847,-1541.259
-164.0845,323.8295,-1541.2595
-164.4255,323.40152,-1541.3044
-164.757,323.076,-1541.32
-165.15349,322.906,-1541.2719
-165.41699,322.6095,-1541.2994
-165.73698,322.33902,-1541.3046
-166.1705,322.2125,-1541.2766
-166.56648,321.77548,-1541.3031
-167.027,321.512,-1541.2942
-167.352,321.2815,-1541.3071
-167.488,320.983,-1541.304
-167.8375,320.66254,-1541.3145
-168.08101,320.2885,-1541.33
-168.6105,319.55753,-1541.326
-169.02301,319.263,-1541.307
-177.68451,311.7575,-1541.0969
-169.62851,318.456,-1541.315
-170.05852,318.07904,-1541.3025
-170.51802,317.82755,-1541.2771
-171.195,317.46106,-1541.2426
-171.6005,316.77704,-1541.2845
-172.01498,316.58405,-1541.1956
-172.9355,315.66202,-1541.1581
-173.215,315.11102,-1541.1841
-165.08148,321.845,-1541.366
-173.80798,314.1485,-1541.1707
-173.90897,313.31598,-1541.2505
-174.27051,312.61447,-1541.2699
-174.49501,311.96994,-1541.3075
-174.752,311.36548,-1541.3225
-175.226,310.845,-1541.3035
-175.69101,310.121,-1541.3147
-176.28001,309.517,-1541.319
-176.71103,309.24152,-1541.2896
-176.865,308.66653,-1541.3046
-177.3665,307.98904,-1541.3044
-177.9075,307.66953,-1541.2351
-186.54851,299.69904,-1541.1151
-178.30798,306.0935,-1541.384
-178.47098,305.4665,-1541.3934
-170.58597,311.91852,-1541.6003
-179.22897,303.966,-1541.4548
-170.78098,310.62598,-1541.738
-179.99297,302.90997,-1541.47
-180.53998,302.248,-1541.447
-181.228,301.6105,-1541.3955
-181.84799,301.24396,-1541.304
-173.80649,307.602,-1541.537
-182.87498,299.89603,-1541.2799
-175.221,306.42252,-1541.4214
-184.47049,298.5295,-1541.1819
-176.5785,304.777,-1541.4285
-185.2475,297.015,-1541.2274
-177.14848,303.2065,-1541.4955
-186.6355,295.251,-1541.224
-178.76201,301.7875,-1541.3959
-187.5405,293.7365,-1541.2361
-179.7175,300.2715,-1541.3942
-180.3215,299.4045,-1541.404
-189.47299,291.5535,-1541.1741
-189.82649,291.09753,-1541.1586
-190.62149,290.534,-1541.1166
-190.937,290.03754,-1541.0781
-191.22649,289.28253,-1541.1427
-191.985,288.534,-1541.1731
-192.3295,287.809,-1541.239
-192.9075,287.1475,-1541.2721
-201.80249,279.6265,-1541.0244
-193.76,286.2225,-1541.2246
-194.18301,285.561,-1541.2495
-194.551,284.958,-1541.2385
-194.991,284.695,-1541.1671
-195.75499,284.248,-1541.073
-196.299,284.0365,-1540.9791
-196.33353,283.63397,-1541.0247
-196.86601,283.16547,-1541.0004
-197.2465,282.7315,-1540.9922
-197.976,282.20898,-1540.972
-206.70401,274.745,-1540.7395
-198.8975,281.54202,-1540.9086
-199.3275,280.95752,-1540.907
