87.385,-444.2125,-1792.1019
85.5515,-444.8265,-1792.1832
84.34451,-445.53555,-1792.165
82.76201,-446.16547,-1792.1741
81.45601,-446.67847,-1792.193
80.24901,-447.24796,-1792.1859
79.019516,-447.75897,-1792.1478
77.916504,-448.38794,-1792.0651
76.71351,-449.02954,-1791.991
75.5145,-449.63452,-1791.9138
74.727005,-450.2505,-1791.8337
82.875496,-455.267,-1789.7008
82.072,-455.8615,-1789.6755
81.242,-456.55698,-1789.6761
80.289505,-457.0965,-1789.7379
79.4745,-457.67,-1789.8372
78.64349,-458.15054,-1789.949
77.812,-458.65253,-1790.04
76.778,-459.42148,-1790.0771
75.937,-459.9485,-1790.1667
75.092995,-460.364,-1790.2744
74.212494,-460.80402,-1790.3969
73.2815,-461.27252,-1790.5114
72.4315,-461.73447,-1790.5989
71.523506,-462.27496,-1790.6853
70.574005,-462.65448,-1790.825
69.664,-463.08047,-1790.9465
68.476,-463.493,-1791.0559
67.615005,-463.96747,-1791.1195
66.7825,-464.4235,-1791.1725
65.745995,-464.55948,-1791.2496
55.777,-460.31152,-1793.35
54.9995,-460.47452,-1793.346
54.2185,-460.6695,-1793.305
53.4045,-460.881,-1793.2605
52.559998,-461.01797,-1793.2025
51.7275,-461.18402,-1793.1465
50.848,-461.3415,-1793.107
50.225002,-461.42,-1793.0891
49.3415,-461.654,-1793.0332
48.525,-461.92252,-1792.9541
47.7395,-462.16397,-1792.8796
46.995502,-462.36002,-1792.8201
46.2305,-462.524,-1792.7662
45.5325,-462.64948,-1792.6989
44.8245,-462.829,-1792.6145
44.062,-462.97552,-1792.5564
43.475502,-463.04053,-1792.515
42.689,-463.0175,-1792.5042
41.812,-463.02148,-1792.5211
40.907497,-463.16498,-1792.5385
40.029995,-463.3025,-1792.5549
39.058495,-463.64096,-1792.5199
38.0535,-463.77997,-1792.5111
37.11,-463.94247,-1792.459
36.0685,-464.1385,-1792.393
34.935505,-464.341,-1792.3274
33.827503,-464.41602,-1792.302
32.662,-464.48648,-1792.2584
31.623005,-464.50195,-1792.2041
30.5085,-464.70453,-1792.1139
29.338001,-464.81757,-1792.055
28.181,-464.89908,-1792.0033
26.973001,-465.1245,-1791.9255
25.678501,-465.1485,-1791.9205
24.398499,-465.23398,-1791.9075
23.1785,-465.35196,-1791.8318
21.964998,-465.47696,-1791.7478
20.7465,-465.64194,-1791.679
19.613499,-465.7955,-1791.6211
18.3555,-465.826,-1791.5715
17.192001,-465.99146,-1791.5134
16.142,-465.80548,-1791.5625
15.034502,-465.74152,-1791.5935
13.898,-465.612,-1791.64
12.715,-465.71808,-1791.6375
11.525499,-465.75854,-1791.6589
10.387499,-465.7435,-1791.6576
9.469999,-465.92105,-1791.6185
8.349999,-466.12457,-1791.6166
7.354,-466.01505,-1791.6976
6.3355,-465.93497,-1791.637
5.2004995,-465.82895,-1791.4603
3.9969997,-465.58047,-1791.2
2.6694999,-465.33344,-1790.7845
1.2589998,-464.93393,-1790.293
-0.085999966,-464.32095,-1789.7852
-1.4819999,-463.6914,-1789.1775
-3.0705,-463.12445,-1788.4486
-4.6825,-462.48453,-1787.6746
-6.114,-461.85504,-1786.8748
-7.6019998,-461.0,-1786.0984
-9.150499,-460.26547,-1785.2614
-10.327499,-459.94604,-1784.3323
-11.724499,-459.05753,-1783.5762
-12.968498,-457.8645,-1782.8951
-14.041498,-456.56097,-1782.2086
-14.987999,-455.21143,-1781.4941
-15.993498,-453.56146,-1780.805
-16.714499,-452.111,-1780.0518
-17.735498,-450.72397,-1779.3086
-18.515501,-449.45044,-1778.6785
-19.126501,-448.46893,-1778.101
-19.466,-447.52002,-1777.6256
-19.549,-446.59003,-1777.2566
-19.200499,-446.13998,-1776.8855
-19.021,-445.502,-1776.7057
-18.6375,-444.90103,-1776.6882
-17.949001,-444.17706,-1776.8561
-17.050499,-443.41855,-1777.1931
-16.2545,-442.63257,-1777.7094
-15.219999,-442.19952,-1778.2986
-14.286499,-441.442,-1779.1306
-13.398999,-440.3235,-1780.0901
-12.029498,-439.71347,-1780.9417
-10.620999,-439.15497,-1781.8324
-9.311999,-438.688,-1782.7936
-8.0164995,-438.32895,-1783.8279
-6.7635,-437.869,-1784.9551
-5.642,-437.21747,-1786.15
-4.273501,-436.68848,-1787.3033
-2.9185004,-436.1315,-1788.4519
-1.6489999,-435.42554,-1789.6279
-0.4719996,-434.66156,-1790.8314
0.8450004,-434.0185,-1792.0276
2.0259998,-433.13702,-1793.3151
3.4880002,-432.8855,-1794.4615
4.7184997,-432.52255,-1795.6045
5.7924995,-432.24048,-1796.7
6.5620003,-432.05048,-1797.6785
7.239001,-431.86996,-1798.5355
7.5575004,-431.24698,-1799.3744
7.8515005,-430.9345,-1799.9834
7.829,-430.57602,-1800.5256
7.551,-430.274,-1800.9639
6.9955,-430.05704,-1801.3074
6.3014994,-430.055,-1801.5365
5.4349985,-430.04752,-1801.7151
4.4594994,-430.13654,-1801.8135
3.3450005,-430.33847,-1801.8193
2.158001,-430.6105,-1801.8239
0.8010006,-430.8125,-1801.8539
-0.50599927,-430.95206,-1801.9039
-2.0005002,-431.279,-1801.9016
-3.7459996,-431.5855,-1801.9154
-5.7459993,-431.80353,-1801.9307
-7.9524994,-431.654,-1801.9762
-9.9095,-431.87003,-1801.8969
-11.9345,-431.59048,-1801.8864
-13.939,-431.451,-1801.8135
-15.8495,-431.4335,-1801.7219
-17.661,-431.40698,-1801.6305
-19.368,-431.506,-1801.4928
-20.964499,-431.494,-1801.4144
-22.454,-431.544,-1801.3435
-23.828003,-431.52496,-1801.2916
-25.042501,-431.3785,-1801.2756
-26.352,-431.10297,-1801.248
-27.571503,-430.6845,-1801.24
-28.605001,-430.23697,-1801.2426
-29.656998,-429.563,-1801.2461
-30.694,-428.848,-1801.2102
-31.785498,-427.98648,-1801.184
-32.642,-426.806,-1801.191
-33.5195,-425.7605,-1801.1195
-34.239502,-424.69647,-1801.0117
-35.0675,-423.67352,-1800.8848
-35.940002,-422.419,-1800.8217
-36.6345,-421.89453,-1800.6195
-37.32,-421.31152,-1800.4752
-37.980495,-420.92148,-1800.2965
-38.677998,-420.958,-1800.0715
-39.495995,-421.28604,-1799.8851
-40.484997,-421.86353,-1799.737
-41.405495,-422.41754,-1799.7375
-42.512,-423.14655,-1799.8395
-43.694496,-423.8855,-1800.0715
-44.685997,-424.73203,-1800.4014
-45.9055,-425.576,-1800.7952
-47.275497,-426.38696,-1801.2211
-48.715996,-427.206,-1801.683
-50.239002,-427.96695,-1802.1664
-51.882,-428.73697,-1802.6145
-53.747,-429.61847,-1803.0094
-55.701,-430.34552,-1803.4365
-57.785004,-430.97046,-1803.8513
-59.836998,-431.67294,-1804.1849
-62.3915,-432.3685,-1804.4349
-64.876,-432.76953,-1804.6833
-67.44,-432.931,-1804.8844
-70.158,-432.79752,-1805.0762
-72.8155,-432.3725,-1805.2334
-75.524,-431.4555,-1805.342
-78.215996,-430.24005,-1805.3389
-80.939995,-429.03253,-1805.1318
-83.651505,-427.5895,-1804.7937
-86.435005,-426.01947,-1804.2709
-89.38901,-424.49594,-1803.5879
-92.23051,-422.9395,-1802.8469
-95.06151,-421.445,-1802.0195
-98.005,-420.0755,-1801.0593
-100.871,-418.80396,-1800.0205
-103.79201,-417.71445,-1798.929
-106.6495,-416.63345,-1797.8508
-109.5385,-415.60098,-1796.761
-112.3905,-414.632,-1795.7045
-115.177,-413.60245,-1794.682
-117.685,-412.2335,-1793.7155
-120.3595,-410.84,-1792.722
-122.973495,-409.52045,-1791.7291
-125.5145,-408.18796,-1790.774
-128.22452,-406.8985,-1789.8451
-130.86151,-405.81146,-1788.9856
-133.4595,-404.99,-1788.2024
-136.2035,-404.279,-1787.5336
-138.7465,-403.7175,-1786.933
-141.2625,-403.26196,-1786.4075
-143.681,-402.74847,-1785.9524
-146.142,-402.423,-1785.4939
-148.34102,-402.01102,-1785.152
-150.4125,-401.695,-1784.9004
-152.5045,-401.4175,-1784.7454
-154.35751,-401.12497,-1784.6885
-156.249,-400.8655,-1784.6907
-158.131,-400.6155,-1784.7161
-160.20099,-400.327,-1784.7461
-162.47049,-400.09747,-1784.823
-164.6595,-400.08145,-1784.9795
-167.02249,-400.17447,-1785.191
-169.374,-400.37796,-1785.4346
-171.751,-400.72696,-1785.6897
-174.08101,-401.09494,-1785.9714
-176.13301,-401.36896,-1786.2904
-178.2545,-401.69995,-1786.557
-180.316,-402.02646,-1786.7758
-182.33249,-402.27045,-1787.0183
-184.41899,-402.5745,-1787.2314
-186.39798,-402.95346,-1787.4514
-188.299,-403.09448,-1787.6985
-190.25949,-403.434,-1787.8969
-192.034,-403.70352,-1788.1155
-193.70999,-404.06,-1788.3
-195.38348,-404.45,-1788.4545
-196.88347,-404.8125,-1788.5944
-198.176,-405.2085,-1788.767
-199.4285,-405.6985,-1788.916
-200.234,-406.1585,-1789.1068
-200.94398,-406.81552,-1789.2174
-201.36047,-407.4775,-1789.3533
-201.75699,-408.0505,-1789.4968
-202.03949,-408.80902,-1789.569
-202.18047,-409.38153,-1789.65
-202.46999,-410.05557,-1789.7004
-202.62048,-410.66202,-1789.7565
-202.71649,-411.044,-1789.831
-202.63748,-412.04254,-1789.7656
-202.519,-412.3755,-1789.8336
-202.5025,-413.01898,-1789.8333
-202.49002,-413.8395,-1789.8121
-202.56802,-414.648,-1789.8044
-202.65652,-415.442,-1789.7766
-202.78201,-416.1805,-1789.7073
-202.86252,-416.819,-1789.6354
-202.87003,-417.41498,-1789.6218
-202.97853,-418.284,-1789.5631
-202.86403,-419.18805,-1789.5573
-203.06052,-420.143,-1789.4896
-203.30353,-420.96753,-1789.4727
-203.55502,-421.4025,-1789.5066
-203.72899,-421.941,-1789.5134
-203.8685,-422.24554,-1789.5723
-203.9465,-422.5336,-1789.6321
-204.03499,-422.95654,-1789.6123
-204.091,-423.17905,-1789.6266
-204.204,-423.52954,-1789.6484
-204.533,-423.29248,-1789.7686
-204.6075,-423.62396,-1789.7354
-204.60599,-423.55997,-1789.7649
-204.491,-423.46844,-1789.8151
-204.44351,-423.1835,-1789.8721
-204.35202,-422.8795,-1789.941
-204.2695,-422.53745,-1790.0248
-204.37302,-422.3145,-1790.1218
-204.46251,-422.017,-1790.1752
-204.40251,-421.44403,-1790.2494
-204.43051,-420.75653,-1790.277
-204.293,-420.02954,-1790.3099
-204.05801,-419.28354,-1790.323
-203.76651,-418.76352,-1790.3079
-203.44502,-418.302,-1790.2865
-203.36104,-417.69003,-1790.2555
-203.12453,-417.10953,-1790.2308
-202.89153,-416.38452,-1790.2571
-202.57951,-415.68448,-1790.2744
-202.11049,-414.96698,-1790.2834
-201.63498,-414.21802,-1790.2981
-201.30501,-413.41595,-1790.349
-200.88399,-412.74298,-1790.4021
-200.50249,-412.21796,-1790.392
-200.074,-411.53653,-1790.392
-199.775,-411.018,-1790.3494
-199.41599,-410.34955,-1790.3718
-198.88799,-409.623,-1790.3943
-198.569,-409.16,-1790.3435
-198.14648,-408.6045,-1790.306
-197.71,-407.88498,-1790.317
-197.27899,-407.4865,-1790.2953
-196.91449,-406.81046,-1790.334
-196.53549,-406.27148,-1790.304
-196.202,-405.682,-1790.2914
-195.594,-405.08148,-1790.317
-195.20248,-404.578,-1790.302
-194.7095,-403.96353,-1790.2869
-194.2895,-403.33154,-1790.275
-194.00851,-402.8045,-1790.2478
-193.7345,-402.12155,-1790.24
-193.472,-401.51007,-1790.2045
-193.249,-400.95306,-1790.1423
-192.85098,-400.23407,-1790.135
-192.51797,-399.57654,-1790.1536
-192.10498,-398.81503,-1790.165
-191.68797,-398.39154,-1790.1371
-191.19699,-397.73352,-1790.1324
-190.69498,-397.02405,-1790.1439
-190.30247,-396.47205,-1790.1292
-189.78598,-396.05453,-1790.0846
-189.38898,-395.16302,-1790.1106
-188.87349,-394.588,-1790.0986
-188.5425,-393.94952,-1790.0759
-188.10149,-393.1445,-1790.1016
-187.68849,-392.5545,-1790.0856
-187.18399,-391.91196,-1790.1074
-186.75099,-391.18298,-1790.1324
-186.47449,-390.783,-1790.0427
-186.02298,-390.24298,-1790.0062
-185.439,-389.8565,-1789.9414
-184.8075,-389.477,-1789.9055
-184.18198,-388.94147,-1789.8744
-183.73349,-388.43604,-1789.8535
-183.16649,-387.99402,-1789.8115
-182.5395,-387.40405,-1789.819
-182.20349,-386.62103,-1789.768
-181.6655,-386.09503,-1789.666
-180.8995,-385.278,-1789.6111
-180.1555,-384.43903,-1789.502
-170.7205,-379.33554,-1790.5404
-169.871,-378.404,-1790.3953
-169.395,-377.4735,-1790.194
-168.42752,-376.67252,-1790.0446
-167.48401,-375.7605,-1789.9089
-166.61252,-374.95752,-1789.7625
-165.72202,-374.28702,-1789.5752
-164.9385,-373.472,-1789.4192
-163.95999,-372.60452,-1789.3037
-163.05399,-371.6955,-1789.081
-162.34799,-370.68604,-1788.8112
-161.72,-369.648,-1788.533
-161.09102,-368.78497,-1788.28
-160.4885,-367.89996,-1788.0339
-159.88249,-367.16202,-1787.7639
-159.4035,-366.395,-1787.4834
-158.86751,-365.8525,-1787.1882
-158.39099,-365.08954,-1786.9694
-157.94998,-364.42648,-1786.7712
-157.472,-363.74252,-1786.6293
-165.76799,-367.25,-1785.3936
-165.32649,-366.8585,-1785.2881
-164.646,-366.367,-1785.2119
-164.259,-365.7675,-1785.1227
-163.817,-365.293,-1785.0137
-163.45601,-364.58,-1784.9359
-163.24202,-363.7725,-1784.86
-162.72902,-363.2765,-1784.7595
-162.62451,-362.21646,-1784.761
-162.27852,-361.5455,-1784.7858
-161.85599,-360.89,-1784.8551
-161.41098,-360.4125,-1784.8916
-160.909,-359.85846,-1784.9241
-160.6675,-359.23553,-1784.9355
-160.41849,-358.8685,-1784.907
-160.023,-358.71402,-1784.885
-159.42998,-358.4695,-1784.925
-159.21748,-358.3475,-1784.919
-159.0795,-358.48,-1784.8949
-159.134,-358.39948,-1784.9365
-159.33199,-359.02,-1784.82
-159.52148,-359.67096,-1784.775
-159.61497,-360.37946,-1784.777
-159.91249,-361.26797,-1784.7584
-160.31198,-362.48096,-1784.6819
-160.68948,-363.9275,-1784.5804
-160.9405,-365.57098,-1784.502
-161.61949,-367.3355,-1784.4283
-161.9165,-369.59146,-1784.3363
-162.40352,-371.86395,-1784.1924
-162.87051,-374.36697,-1783.9805
-163.41501,-376.891,-1783.7278
-164.22049,-379.4185,-1783.4047
-164.82901,-382.14252,-1782.9762
-165.532,-384.5405,-1782.5071
-166.569,-386.90552,-1781.9514
-167.73051,-389.4075,-1781.3024
-168.82051,-391.926,-1780.5808
-170.099,-394.35748,-1779.7234
-171.14352,-396.9805,-1778.6937
-172.34702,-399.059,-1777.6722
-173.68901,-401.03897,-1776.5559
-175.13153,-403.05548,-1775.319
-176.46152,-404.90448,-1773.988
-178.13202,-406.35846,-1772.5869
-179.45702,-407.88696,-1771.1119
-180.86452,-409.12396,-1769.572
-182.13449,-410.25748,-1767.9294
-183.51451,-411.1455,-1766.207
-184.8275,-411.7185,-1764.5693
-186.2725,-412.267,-1762.8918
-187.496,-412.62396,-1761.2379
-188.5865,-412.78094,-1759.6155
-189.782,-412.774,-1758.0619
-190.884,-412.78497,-1756.5131
-191.843,-412.885,-1754.8967
-192.63551,-412.74854,-1753.2781
-193.22751,-412.65253,-1751.6589
-193.5005,-412.43652,-1750.1208
-193.9155,-412.1225,-1748.6106
-193.897,-411.7105,-1747.152
-193.80852,-411.18402,-1745.6799
-193.503,-410.79352,-1744.2607
-193.11302,-410.43903,-1742.9172
-192.0065,-411.4615,-1741.7389
-190.76202,-411.98798,-1739.0354
-189.30753,-412.8575,-1736.1907
-187.623,-414.046,-1733.0804
-185.6335,-415.60498,-1729.6936
-183.66899,-417.44147,-1725.9756
-181.50848,-419.4835,-1722.0359
-179.338,-421.701,-1717.8674
-176.9155,-424.46396,-1713.3674
-174.2795,-427.67798,-1708.5375
-171.59048,-430.78497,-1703.5779
-168.686,-434.05548,-1698.4594
-165.87149,-437.544,-1693.1003
-163.18999,-441.24103,-1687.4398
-160.58199,-445.09796,-1681.5244
-157.74149,-449.0145,-1675.4844
-154.9545,-453.1065,-1669.1494
-152.06949,-457.558,-1662.5004
-149.061,-462.0315,-1655.5765
-145.9945,-466.5645,-1648.3695
-143.1445,-470.01147,-1640.7795
-140.44449,-473.881,-1634.4885
-137.7305,-477.65405,-1628.068
-135.11,-481.2006,-1621.6748
-132.48349,-484.82153,-1615.2605
-129.9265,-488.23853,-1608.905
-127.13651,-491.784,-1602.464
-124.35602,-495.16196,-1596.098
-121.69502,-498.45148,-1589.752
-118.96753,-501.57846,-1583.4675
-116.03052,-505.132,-1577.0614
-113.16351,-508.6775,-1570.6339
-110.10051,-512.18146,-1564.3099
-106.98201,-515.724,-1558.031
-104.03551,-519.4545,-1551.6855
-101.128006,-523.23505,-1545.338
-98.1035,-527.1835,-1539.0214
-95.17549,-531.1134,-1532.7145
-92.4565,-534.9925,-1526.4069
-89.871994,-538.912,-1520.1509
-87.338,-542.65546,-1514.006
-84.7995,-546.45496,-1507.8151
-82.3475,-550.34045,-1501.6156
-79.6505,-554.3295,-1495.408
-77.02251,-558.0895,-1489.306
-74.1245,-562.007,-1483.1626
-71.451996,-565.5695,-1477.2136
-68.6465,-569.55853,-1471.0822
-65.784004,-573.3695,-1464.9987
-62.83201,-577.16705,-1458.9186
-59.867504,-580.81696,-1452.8865
-56.9105,-584.3104,-1446.9363
-53.971504,-587.8155,-1440.8894
-50.913994,-591.2589,-1434.8284
-48.004997,-594.357,-1428.9285
-44.918495,-597.4805,-1422.9559
-41.914497,-600.37,-1416.973
-38.956497,-603.0225,-1411.0686
-36.127,-605.4885,-1405.1631
-33.3055,-607.8925,-1398.779
-30.7105,-610.05853,-1392.3546
-28.385996,-611.9891,-1385.9332
-26.070501,-613.473,-1379.5978
-24.298,-614.749,-1373.2767
-22.529501,-616.0775,-1366.8228
-21.091,-617.122,-1360.3951
-19.638,-618.177,-1353.8586
-18.432499,-618.899,-1347.3895
-17.284,-619.53796,-1340.9011
-16.307001,-620.065,-1334.3789
-15.586,-620.34796,-1327.8685
-14.8315,-620.65344,-1321.2631
-14.249002,-620.78595,-1314.7206
-13.738501,-621.01355,-1308.1101
-13.0875,-621.17645,-1301.5356
-12.818001,-621.3529,-1294.973
-12.7755,-621.5665,-1288.4305
-12.6675005,-621.78503,-1281.875
-12.632001,-622.1996,-1275.267
-12.611501,-622.6151,-1269.0835
-12.5715,-623.29913,-1262.8545
-12.519499,-623.96313,-1256.7079
-12.582999,-624.926,-1250.4679
-12.440499,-625.7651,-1244.2734
-12.514499,-626.485,-1238.1449
-12.428501,-627.344,-1231.9441
-11.886,-629.08795,-1224.6884
-10.9595,-631.29297,-1216.4249
-10.3565,-633.68744,-1207.2775
-9.8835,-635.30096,-1197.6495
-9.5475,-636.9459,-1188.114
-9.4595,-638.51746,-1178.594
-9.42,-640.0185,-1169.0536
-9.6145,-641.159,-1159.6395
-9.768499,-642.47394,-1150.074
-9.9865,-643.72394,-1140.464
-10.171,-644.83704,-1130.8495
-10.466501,-645.85046,-1121.2009
-10.716501,-646.74255,-1111.5615
-11.026501,-647.4415,-1101.9996
-11.341001,-648.05457,-1092.4286
-11.5925,-648.636,-1082.8097
-11.803499,-649.06604,-1073.2786
-12.0995,-649.6085,-1063.6906
-12.271,-650.23706,-1054.0806
-12.610499,-650.779,-1044.5961
-13.579498,-650.46545,-1036.1726
-14.886499,-649.8035,-1028.7251
-16.012999,-649.0119,-1022.18115
-17.1245,-649.01294,-1016.1491
-18.154,-649.1559,-1009.9564
-19.1125,-649.27893,-1003.787
-20.0925,-649.53546,-997.646
-20.9165,-650.097,-991.39294
-21.839,-650.672,-985.19696
-22.6775,-651.164,-979.09094
-23.3065,-651.977,-972.8714
-24.158,-652.80304,-966.74335
-24.9955,-653.7275,-960.61896
-25.8275,-654.708,-954.4994
-26.5695,-655.8356,-948.367
-27.410498,-657.0465,-942.2585
-28.315998,-658.345,-936.0975
-29.009497,-659.704,-929.9484
-29.763,-661.023,-923.8539
-30.496002,-662.37,-917.713
-31.030003,-663.657,-911.61005
-31.591501,-664.83453,-905.5496
-32.070503,-665.9415,-899.5231
-32.505,-667.1465,-893.42755
-32.956,-668.2895,-887.416
-33.269497,-669.4945,-881.3756
-33.432,-670.652,-875.35754
-33.680996,-671.74695,-869.368
-33.8315,-672.848,-863.4045
-34.1005,-674.1784,-857.34454
-34.687,-675.422,-851.12256
-35.098503,-676.73303,-844.88806
-35.5765,-678.024,-838.70056
-36.131004,-679.375,-832.5041
-36.723003,-680.6955,-826.31915
-37.403503,-682.0125,-820.1255
-38.174004,-683.3155,-813.9755
-39.087,-684.56244,-807.8746
-40.095,-685.766,-801.76355
-41.1415,-686.94543,-795.6346
-42.2665,-688.03094,-789.573
-43.408997,-688.9075,-783.61755
-44.547997,-689.772,-777.5695
-45.646996,-690.51794,-771.526
-46.653,-691.14795,-765.52844
-47.747,-691.76044,-759.5
-48.911003,-692.3624,-753.428
-49.831505,-692.9364,-747.34296
-50.757,-693.376,-741.368
-51.584003,-693.774,-735.35406
-52.207,-694.07196,-729.6581
-52.793007,-694.44995,-723.9135
-53.225502,-694.76996,-718.2546
-53.525,-695.25946,-712.4701
-53.8565,-695.73645,-706.7465
-54.089497,-696.2425,-701.03107
-54.232994,-696.8129,-695.3041
-54.431,-697.48193,-689.48553
-54.526497,-698.25055,-683.58704
-54.766502,-698.9,-677.8315
-54.9545,-699.6644,-671.9705
-55.309498,-700.5084,-666.07294
-55.679497,-701.334,-660.22253
-56.146996,-702.016,-654.5315
-56.708992,-702.76746,-648.7
-57.3815,-703.33997,-642.99
-58.048504,-703.881,-637.2685
-58.95701,-704.17,-631.73157
-59.810005,-704.53296,-626.0045
-60.614006,-704.6809,-620.4461
-61.386005,-704.8805,-614.754
-61.971504,-705.0499,-609.05255
-62.767006,-705.0165,-603.5465
-63.486504,-704.96954,-597.9995
-64.191,-704.98596,-592.40955
-64.7245,-705.20856,-586.6195
-65.287506,-705.2386,-581.0995
-65.363,-705.3541,-575.51904
-65.70301,-705.3505,-570.13354
-65.826004,-705.43506,-564.69696
-65.932495,-705.62805,-559.17645
-65.843,-705.8825,-553.712
-65.833496,-706.2261,-548.2699
-65.757996,-706.7795,-542.71893
-65.665,-707.3871,-537.28143
-65.5455,-708.10803,-531.8885
-65.405,-708.95856,-526.453
-65.308,-710.01807,-520.85754
-65.2195,-711.0376,-515.42206
-65.121994,-712.01855,-510.08502
-65.1785,-712.85754,-504.86353
-65.335495,-713.4655,-499.82648
-65.240005,-714.18396,-494.43597
-65.3875,-714.4361,-489.42294
-65.457,-714.58105,-484.23047
-65.715,-714.2365,-479.486
-65.865005,-713.9055,-474.506
-66.282,-713.3186,-469.63956
-66.501,-712.682,-464.66202
-66.57,-712.08105,-459.53696
-69.7005,-707.55206,-459.4105
-69.8625,-706.43304,-454.55005
-69.75951,-705.5335,-448.82852
-69.5225,-704.3795,-443.1245
-69.139,-703.1935,-437.55298
-68.6865,-702.06244,-431.8725
-68.111,-700.80994,-426.39453
-67.382,-699.49646,-421.0685
-66.6205,-698.337,-415.58554
-65.86949,-697.43396,-409.66852
-65.003,-696.489,-403.941
-64.1465,-695.69446,-397.895
-63.5255,-694.48346,-391.953
-62.6775,-693.3495,-385.781
-61.8945,-692.00195,-379.72003
-61.008003,-690.55945,-373.5165
-60.233997,-688.884,-367.3335
-59.5325,-687.00146,-361.022
-58.903004,-684.7835,-354.8905
-58.386505,-682.27844,-348.80203
-54.833,-683.3755,-337.686
-54.3005,-680.94293,-331.01752
-53.863503,-677.92395,-325.5945
-53.606,-675.1061,-319.97302
-53.383503,-672.2311,-314.28302
-53.0435,-669.187,-308.0915
-52.698498,-666.0095,-301.8145
-52.392498,-662.846,-295.32846
-52.0925,-659.7125,-288.59747
-51.728996,-656.4575,-282.36044
-51.421,-653.3565,-275.87244
-51.1025,-650.32043,-269.59695
-50.628002,-647.849,-263.23547
-50.266502,-645.7295,-256.64447
-50.071507,-643.9494,-249.87051
-50.003002,-642.47845,-243.1685
-49.867004,-641.3624,-236.42252
-49.905502,-640.46155,-229.86601
-49.759502,-639.9105,-223.19101
-49.8865,-639.66705,-216.273
-50.121502,-639.773,-208.66301
-48.004505,-640.0735,-189.9705
-48.342503,-640.27106,-182.8345
-48.7585,-640.469,-175.308
-49.2145,-640.755,-158.51051
-49.750507,-640.9335,-151.39
-50.49,-641.1175,-135.16751
-51.196003,-641.0331,-118.968
-51.828003,-640.7371,-103.80601
-52.564503,-640.1395,-88.074
-53.3565,-639.3851,-73.144005
-54.0385,-638.39606,-58.182007
-54.665997,-637.23157,-43.836502
-55.350494,-635.70746,-29.510006
-55.904,-634.008,-16.027496
-56.290497,-632.1795,-2.4049988
-56.994,-630.319,10.383503
-57.365997,-628.3935,23.340004
-58.1415,-626.46106,35.640495
-58.9235,-624.31506,47.618492
-59.096996,-622.09106,49.642494
-62.3195,-619.5275,48.316494
-63.373497,-617.15656,58.385498
-64.458496,-614.5231,67.808495
-65.6625,-611.69055,67.87651
-67.21,-608.0525,78.440994
-68.667,-604.57153,79.934006
-70.356,-601.40356,80.763504
-72.296,-598.35706,82.183495
-74.0765,-596.1286,82.2805
-71.0235,-565.0156,77.97899
-68.103004,-534.0801,73.406494
-65.231,-503.24054,69.100494
-62.2335,-472.625,64.307495
-59.182503,-442.07147,59.811493
-56.184998,-411.66852,55.047497
-52.883003,-381.3025,50.85
-49.765495,-351.05746,46.242
-46.3115,-320.881,42.068497
-42.65,-290.8795,37.644997
