-515.54047,73.660995,-2654.6467
-515.248,74.592,-2654.7869
-515.32996,75.53151,-2654.774
-515.77795,76.635506,-2654.5986
-515.67346,77.3495,-2654.6252
-515.2145,78.39751,-2654.7078
-515.4595,79.433495,-2654.58
-515.10297,80.202995,-2654.7527
-515.4154,81.347,-2654.609
-515.406,82.21449,-2654.7136
-515.54,83.25749,-2654.6274
-515.72943,84.1265,-2654.683
-515.6229,85.001495,-2654.7263
-515.8104,86.1165,-2654.6355
-515.94696,86.940994,-2654.7124
-516.5709,87.96,-2654.525
-516.87646,88.76599,-2654.5647
-517.0065,89.8025,-2654.4658
-517.22144,90.64049,-2654.5278
-517.4084,92.02849,-2654.4087
-517.60095,93.128494,-2654.479
-518.4215,94.251495,-2654.235
-518.75104,95.11649,-2654.28
-518.8955,96.059494,-2654.2542
-519.31555,97.56899,-2654.0557
-519.5145,98.563,-2654.1099
-519.02856,99.765495,-2654.184
-518.551,101.070496,-2654.1646
-518.70105,102.02249,-2654.234
-518.9295,103.28999,-2654.1855
-518.589,104.525986,-2654.333
-518.81305,106.1075,-2654.2944
-519.357,107.641495,-2655.112
-519.461,109.059,-2655.172
-518.88556,110.402,-2655.188
-518.35504,111.93301,-2655.269
-518.279,113.35651,-2655.2905
-518.2076,114.567505,-2655.2861
-518.53204,116.107994,-2655.1138
-518.42706,117.682495,-2655.1213
-517.891,119.448,-2655.1062
-518.0125,120.88751,-2656.1663
-517.813,122.51353,-2656.0896
-518.34796,124.43152,-2656.093
-518.38245,125.74001,-2656.103
-518.3405,127.175,-2656.1401
-518.453,128.5665,-2656.1274
-519.23193,130.01799,-2656.0989
-519.0939,131.5945,-2656.0107
-519.15295,132.993,-2656.0144
-519.1715,134.5805,-2655.8904
-518.614,135.7215,-2655.8936
-518.1915,136.68948,-2655.1528
-518.3175,137.82999,-2655.0288
-518.93445,139.28699,-2655.0234
-518.821,140.6865,-2655.039
-519.0956,142.39049,-2654.986
-519.2655,143.84651,-2654.964
-519.4055,145.1755,-2655.0627
-518.93445,146.3015,-2655.1643
-519.1815,147.3465,-2655.2593
-517.9165,148.3075,-2654.4404
-517.97797,149.5115,-2654.442
-517.8075,150.24449,-2654.5012
-517.95544,151.5285,-2654.6067
-517.921,152.78099,-2654.4773
-518.0605,154.0885,-2654.5845
-517.8545,155.423,-2654.4976
-517.81055,156.58499,-2654.6543
-517.48004,157.826,-2654.579
-517.87506,158.94849,-2654.6526
-518.5625,160.121,-2654.4937
-518.55,161.40749,-2654.3416
-518.86395,162.79149,-2654.4116
-518.78796,164.02449,-2654.2595
-518.946,165.10149,-2654.3901
-518.97644,165.944,-2654.2124
-518.94745,167.379,-2654.3333
-518.71344,168.46451,-2654.1943
-518.733,169.66602,-2654.3447
-518.20795,170.68152,-2654.2832
-519.0685,172.09552,-2654.096
-519.0505,173.1185,-2654.2556
-519.3876,174.447,-2654.069
-519.27606,175.739,-2654.1062
-519.5406,176.4405,-2654.1338
-519.76654,177.856,-2654.098
-520.09705,178.93399,-2654.0833
-520.48596,180.2655,-2653.9167
-520.68396,181.62253,-2654.052
-521.05505,182.4535,-2653.9167
-520.8715,183.39601,-2654.1636
-517.306,199.087,-2653.0266
-517.434,200.36552,-2652.9038
-517.7695,202.18552,-2654.0112
-518.0285,203.91151,-2653.9617
-518.129,205.8135,-2655.0173
-518.2545,207.31047,-2655.0183
-518.53455,209.31499,-2655.052
-518.9105,210.8625,-2654.9146
-519.4675,212.87752,-2654.9995
-519.342,214.53049,-2655.0903
-519.621,216.53252,-2655.0364
-519.51056,218.1145,-2655.1206
-519.80505,219.9375,-2655.0693
-520.1475,222.08249,-2655.01
-520.2225,223.684,-2655.019
-520.18445,225.57849,-2655.1587
-520.282,227.273,-2655.1638
-520.597,229.03447,-2655.011
-520.43494,231.4495,-2655.114
-520.7689,233.90698,-2654.9155
-524.20844,221.42752,-2656.2788
-524.193,223.095,-2656.3213
-523.7484,224.44699,-2655.4556
-524.105,226.09402,-2655.398
-524.1685,227.51753,-2654.4343
-524.5375,229.13753,-2654.2686
-524.18604,230.80704,-2654.4531
-524.5615,232.68901,-2654.3643
-524.6085,234.20203,-2654.3782
-524.94104,235.80649,-2654.3313
-525.2751,237.113,-2654.31
-525.1435,239.04099,-2654.4468
-525.348,240.27649,-2654.354
-525.37,242.203,-2654.354
-525.4,243.7955,-2654.3809
-525.56604,245.07251,-2654.3113
-525.78796,246.8435,-2654.382
-525.792,248.33601,-2654.4292
-525.8535,249.6145,-2654.484
-525.98254,251.22852,-2654.6045
-526.5985,252.70552,-2654.4187
-526.4115,254.43452,-2654.48
-526.9915,256.486,-2654.3647
-526.84296,258.23398,-2654.3071
-526.46,260.207,-2654.4995
-526.43896,261.96198,-2654.516
-527.10645,263.4385,-2654.4465
-526.7999,265.0435,-2654.6514
-526.79407,266.6935,-2654.5784
-526.765,268.6655,-2654.582
-526.5775,270.6635,-2654.6157
-526.988,272.37903,-2654.4448
-526.922,274.35254,-2654.5576
-526.644,275.79648,-2654.648
-527.44006,277.676,-2654.4897
-527.0394,279.6515,-2654.674
-526.97644,281.3915,-2654.6
-526.97894,283.20697,-2654.6143
-526.757,284.9865,-2654.691
-526.58405,286.67047,-2654.645
-526.44543,288.874,-2654.766
-526.47943,290.8555,-2654.741
-526.95795,292.5075,-2654.5618
-526.918,294.319,-2654.7195
-527.3555,295.994,-2654.555
-527.312,298.142,-2654.6985
-527.21106,299.867,-2654.6387
-527.862,301.7905,-2654.4
-527.5399,303.913,-2654.5664
-527.7379,305.94897,-2654.5176
-528.11646,307.85098,-2654.4705
-527.67755,309.6705,-2654.571
-527.827,311.4295,-2654.6025
-527.81,313.682,-2654.5781
-527.2805,315.43402,-2654.7356
-527.7194,317.1895,-2654.5461
-527.5299,319.06354,-2654.7466
-527.79456,320.85403,-2654.7163
-528.16003,323.0125,-2654.5234
-528.5775,325.19104,-2654.5356
-528.9165,326.808,-2654.413
-529.335,328.6225,-2654.4912
-529.02704,330.13553,-2654.6062
-529.517,332.201,-2654.4658
-529.65,334.02448,-2654.4346
-530.0125,335.7475,-2654.3542
-530.11646,337.4725,-2654.3274
-530.192,339.47348,-2654.403
-530.6245,340.75604,-2654.2542
-530.3625,341.75604,-2654.421
-530.434,343.4805,-2654.408
-530.4675,344.93353,-2654.44
-530.61456,346.86206,-2654.3728
-530.7381,348.13504,-2654.4097
-531.0255,350.01898,-2654.3296
-531.23206,351.714,-2654.3003
-531.55853,353.46246,-2654.221
-531.85754,355.199,-2654.148
-531.991,356.74747,-2654.248
-531.601,357.40448,-2654.3293
-531.648,358.86447,-2654.34
-531.41595,360.25198,-2654.4146
-531.39594,361.841,-2654.425
-531.2585,362.81747,-2654.5278
-530.988,364.0675,-2654.7458
-530.8895,364.9105,-2654.7202
-530.804,366.25897,-2654.8645
-530.34656,366.913,-2654.91
-530.1925,367.99796,-2654.9644
-529.9645,369.3445,-2655.078
-529.58356,370.045,-2655.0537
-529.5641,371.1475,-2655.1306
-529.30554,371.69498,-2655.0825
-529.2645,373.172,-2655.0774
-528.77655,373.71002,-2655.0496
-528.6571,374.789,-2654.9983
-528.18646,375.3955,-2655.0237
-527.67096,376.1375,-2655.0903
-527.6235,376.90503,-2655.0034
-527.53345,378.04648,-2654.901
-527.0465,378.84552,-2655.0103
-526.5675,379.227,-2655.048
-526.2415,379.6665,-2655.0747
-525.9395,380.04248,-2654.983
-525.5085,380.72598,-2654.9458
-525.3655,381.3875,-2654.8896
-524.964,381.7845,-2654.896
-524.9745,382.5915,-2654.802
-524.7335,383.41998,-2654.833
-524.2975,383.8395,-2654.829
-523.932,384.368,-2654.8367
-523.6135,384.706,-2654.7622
-523.3905,385.32904,-2654.8296
-523.3086,385.2955,-2654.761
-523.05255,385.675,-2654.8503
-522.6235,385.7525,-2654.9158
-522.1855,385.77353,-2654.9734
-521.5,385.78497,-2655.1301
-520.6644,385.39948,-2655.2075
-520.1885,385.58148,-2655.1587
-519.52747,385.461,-2655.1558
-519.0035,385.10446,-2655.013
-518.1825,384.81497,-2655.092
-517.01245,384.56696,-2655.1064
-516.359,384.27396,-2654.9841
-514.269,383.38394,-2655.2476
-512.9471,382.70392,-2655.1528
-511.10605,381.60748,-2655.2527
-509.79852,380.91345,-2655.1807
-508.63052,380.0835,-2654.948
-506.57797,378.7865,-2655.1401
-504.4935,377.4035,-2655.2253
-502.8545,376.383,-2655.1626
-500.87347,375.27097,-2655.2217
-498.841,373.90747,-2655.142
-496.81754,372.68698,-2655.1128
-495.20703,371.8095,-2654.9653
-493.425,370.46548,-2654.8218
-491.4965,369.34747,-2654.855
-489.201,367.495,-2654.999
-487.44196,366.07098,-2655.0063
-485.42197,364.9215,-2655.137
-483.84097,363.6645,-2655.0254
-482.10498,362.3675,-2655.0488
-480.45395,361.032,-2655.1382
-479.60342,359.97202,-2654.975
-478.53247,359.133,-2655.024
-477.3025,357.9555,-2655.0723
-475.9345,356.7775,-2655.2004
-475.0875,356.319,-2655.2908
-474.62396,355.909,-2655.0823
-474.24652,355.65048,-2654.9543
-473.53003,355.07297,-2654.9846
-472.90097,354.451,-2654.945
-472.493,354.22247,-2655.0112
-472.6375,354.11652,-2654.8838
-472.1125,353.63004,-2654.939
-471.39957,353.4245,-2655.1108
-471.1665,353.2475,-2654.9822
-471.49896,353.3985,-2654.837
-471.2784,353.31952,-2654.8323
-471.96893,353.763,-2654.511
-471.95996,354.033,-2654.5454
-472.07697,353.90048,-2654.5203
-472.06796,353.74948,-2654.4067
-472.6415,354.37897,-2655.3062
-472.59903,354.45248,-2655.3064
-473.2475,354.6865,-2656.1514
-473.26797,354.583,-2656.1543
-473.19302,354.0905,-2656.1316
-473.48004,353.81302,-2656.1155
-473.68854,353.826,-2656.1865
-474.26996,353.74103,-2655.983
-474.52744,353.0985,-2656.1196
-474.32895,352.348,-2656.1353
-474.014,351.7315,-2656.3792
-474.2395,351.175,-2656.3013
-474.66153,350.88098,-2656.2803
-474.5385,350.3755,-2656.481
-474.27206,349.78198,-2656.6082
-474.5586,349.34253,-2656.4888
-474.25006,348.5385,-2656.7637
-474.27554,347.8625,-2656.7402
-474.61606,347.8175,-2656.7927
-475.00854,347.41904,-2656.779
-474.75497,346.83704,-2655.9138
-475.40698,346.6385,-2655.6938
-474.6945,346.096,-2655.007
-475.45297,346.314,-2654.7334
-475.50897,345.924,-2654.8855
-475.94595,345.7635,-2654.8433
-476.12793,345.0275,-2654.8022
-475.83994,344.513,-2655.025
-475.90195,344.56747,-2654.889
-476.38803,344.634,-2654.9126
-476.60898,344.5825,-2654.767
-476.55502,344.75446,-2654.8667
-477.12396,344.97952,-2654.604
-477.48895,345.22153,-2654.4956
-477.8125,345.44998,-2654.3928
-477.57846,345.4645,-2654.5532
-477.63998,345.64597,-2654.4
-477.7375,345.52298,-2654.4036
-477.8095,345.3615,-2654.4175
-477.92447,345.1855,-2654.4116
-477.523,344.816,-2654.5327
-477.2525,344.31754,-2654.641
-477.94653,344.909,-2654.4253
-477.5075,344.35004,-2654.5583
-477.57602,344.5195,-2654.5044
-477.49005,344.42853,-2654.5095
-477.16846,344.58704,-2654.6353
-477.0515,344.37103,-2654.5579
-476.862,344.23502,-2654.6033
-476.83603,344.10754,-2654.6194
-476.89703,343.73248,-2654.6392
-477.22754,343.28302,-2654.6387
-477.0446,342.9135,-2654.7185
-477.1446,342.58804,-2654.7651
-477.445,342.379,-2654.7393
-477.87198,342.368,-2654.6484
-478.12848,341.96802,-2654.638
-477.87946,341.94104,-2654.7905
-477.77597,341.58307,-2654.728
-477.40552,341.76755,-2654.8738
-477.40405,341.47104,-2654.794
-477.53754,341.377,-2654.7866
-477.1861,340.80804,-2654.9294
-477.60156,341.00552,-2654.8442
-443.31503,321.46802,-2657.119
-442.9265,321.079,-2657.2495
-443.013,321.2715,-2657.224
-443.221,321.35953,-2657.1821
-443.52148,321.49,-2657.232
-443.6255,321.66202,-2657.177
-443.27997,321.7085,-2657.2515
-443.2115,321.732,-2657.1433
-443.05844,321.601,-2657.303
-443.3625,321.12997,-2657.1863
-443.33148,321.755,-2657.2107
-443.19247,321.583,-2657.1614
-442.94098,322.1535,-2657.2476
-443.09595,322.33,-2657.0684
-443.1315,322.4095,-2657.0483
-443.56592,322.623,-2656.9353
-444.27142,323.11798,-2656.7358
-443.70294,323.02747,-2656.9504
-444.27042,323.28143,-2656.7192
-444.04346,323.32898,-2656.851
-478.22543,342.67596,-2654.6245
-479.10947,343.58447,-2654.3347
-479.41095,343.33948,-2654.1885
-478.95148,343.21747,-2654.39
-479.3514,343.21344,-2654.1956
-479.70395,343.19495,-2654.139
-479.861,342.97797,-2654.1235
-480.26196,343.33798,-2654.0032
-480.90997,343.88348,-2654.7827
-480.935,344.7575,-2654.7625
-480.90903,344.22302,-2655.7302
-481.16202,344.414,-2655.757
-481.264,343.8415,-2655.7175
-481.038,343.4855,-2655.82
-480.844,343.436,-2655.9822
-480.70245,343.14,-2655.9429
-480.28546,343.06757,-2656.157
-480.54947,343.08255,-2656.0005
-480.66348,342.99805,-2656.1052
-480.737,342.6285,-2656.051
-481.18643,342.98456,-2655.8284
-480.296,342.6275,-2656.159
-479.8575,342.6115,-2656.2588
-480.00952,342.83853,-2656.2244
-479.4125,343.007,-2656.32
-478.8465,342.973,-2656.4385
-478.538,343.27103,-2656.5798
-477.96747,342.91055,-2656.7441
-477.02643,342.21454,-2655.9265
-476.79898,342.01752,-2656.0044
-476.60645,342.05203,-2655.0386
-476.42645,342.08005,-2655.0764
-476.3885,342.28253,-2655.0522
-476.65643,343.48804,-2654.9478
-476.7155,343.63504,-2654.9187
-476.756,343.68207,-2654.9102
-476.95255,343.596,-2654.7642
-476.98798,343.81702,-2654.86
-476.941,343.93048,-2654.7227
-476.84247,344.096,-2654.8042
-476.67902,343.8,-2654.8513
-476.4895,343.5595,-2654.9072
-476.93646,343.959,-2654.8792
-477.2845,343.982,-2654.6978
-477.02896,343.31403,-2654.833
-476.95395,343.08853,-2654.8735
-477.3025,342.97855,-2654.7095
-477.43848,343.02304,-2654.7808
-478.288,343.233,-2654.599
-478.21347,343.19,-2654.6133
-478.0965,342.969,-2654.6567
-477.93744,342.40097,-2654.7642
-478.09393,342.35797,-2654.746
-478.01944,341.19397,-2654.9302
-478.25797,340.71698,-2654.8472
-478.3015,340.45047,-2654.8694
-478.41498,340.34247,-2654.9797
-478.55194,340.13098,-2654.8572
-478.4554,340.063,-2654.997
-478.99844,340.14948,-2655.7715
-479.18848,340.32898,-2656.8079
-480.028,340.36896,-2657.5283
-480.57056,340.414,-2658.3848
-480.43604,340.002,-2658.4504
-480.55054,340.35,-2658.4863
-481.22348,340.6875,-2658.1917
-481.5235,340.6615,-2658.1191
-481.5795,340.265,-2658.1506
-481.0875,340.292,-2658.222
-481.1085,340.183,-2658.2231
-481.47943,340.30304,-2658.1511
-481.5914,340.695,-2658.0698
-481.4875,340.58902,-2658.0847
-481.7785,340.8775,-2657.9678
-481.50455,340.85452,-2657.9978
-481.54352,341.02704,-2657.964
-481.54703,341.17252,-2657.9312
-481.1215,340.84903,-2658.0376
-480.937,340.65848,-2658.086
-480.54346,340.48846,-2657.1885
-480.64996,340.13898,-2656.226
-480.354,339.91852,-2655.314
-479.66705,339.26202,-2654.5408
-479.70856,339.16553,-2654.5513
-479.831,338.972,-2654.5586
-479.243,338.14603,-2654.7893
-479.12555,338.16052,-2654.8286
-479.26202,338.742,-2654.7302
-479.56152,338.5045,-2654.7148
-479.54108,338.18448,-2654.6543
-479.21747,338.08844,-2654.8308
-479.21503,337.65198,-2654.7742
-479.3265,337.59796,-2654.7632
-479.42902,337.48596,-2654.6538
-479.89703,337.80945,-2654.5393
-479.78647,337.40247,-2655.7168
-480.0875,337.11847,-2655.719
-480.55902,337.44696,-2655.6023
-480.74054,337.52603,-2655.5737
-480.5415,337.0935,-2655.6738
-480.352,336.9355,-2655.6328
-480.371,337.17804,-2655.7112
-480.6355,337.10306,-2655.5715
-480.4765,337.06552,-2655.7021
-480.85898,337.08853,-2655.5051
-481.18198,337.4515,-2655.5054
-481.39096,337.729,-2655.5356
-481.41397,337.44598,-2655.57
-481.8295,337.6975,-2655.5688
-481.85605,337.5415,-2655.6958
-482.36005,337.27652,-2656.4429
-482.78058,337.21503,-2656.491
-482.41156,337.01154,-2656.549
-482.01202,337.0255,-2656.5808
-481.99698,336.6195,-2656.7458
-482.1565,337.25253,-2655.48
-481.92798,337.043,-2655.5466
-480.652,337.9085,-2655.5823
-480.7,337.5315,-2655.62
-479.95752,338.63498,-2655.517
-479.01904,340.18646,-2655.3828
-479.00757,339.9505,-2655.4153
-477.6525,341.43097,-2655.353
-477.896,341.3795,-2655.324
-476.502,342.848,-2655.2878
-475.1605,344.737,-2655.0752
-473.596,346.3535,-2654.959
-473.9085,346.2575,-2655.9033
-473.53647,345.727,-2656.0522
-471.8795,348.70502,-2655.7944
-471.8295,348.57898,-2655.0222
-469.8885,351.786,-2654.8157
-468.0345,354.9935,-2654.766
-468.7635,355.00397,-2654.7927
-466.53156,358.7055,-2654.602
-466.86856,358.1205,-2654.7812
-464.24203,361.7915,-2654.6755
-465.77057,360.78754,-2654.73
-463.36597,364.70752,-2654.5454
-464.68198,363.78,-2654.6235
-463.09848,366.223,-2654.6655
-463.03403,366.121,-2654.6963
-461.6695,368.85754,-2654.6685
-461.73846,368.714,-2654.6724
-459.93,371.37103,-2654.7568
-458.74152,374.09003,-2654.7417
-460.5165,371.97803,-2654.889
-456.88998,376.28302,-2653.9067
-457.37347,376.5265,-2653.774
-455.75195,378.28998,-2653.8894
-452.1469,383.1365,-2653.8125
-454.444,379.94098,-2653.958
-453.434,382.025,-2653.9043
-453.555,381.82,-2653.9087
-452.15448,383.242,-2654.0127
-452.14102,383.2105,-2654.0251
-451.19696,385.1325,-2653.9517
-450.83795,384.62305,-2654.0754
-449.52646,386.39352,-2654.0706
-445.09448,391.63654,-2654.0615
-447.96548,387.4145,-2654.2136
-444.4445,393.528,-2653.9014
-447.3125,388.90604,-2654.1094
-443.15103,395.01352,-2653.9058
-446.18155,390.26154,-2654.0847
-444.267,391.51404,-2654.186
-444.548,391.4215,-2654.128
-443.4295,393.1145,-2654.0115
-443.177,392.808,-2654.088
-442.13052,394.7055,-2653.9258
-440.7005,396.458,-2653.816
-440.6255,396.199,-2653.831
-438.67792,397.3565,-2653.8655
-433.23648,404.27148,-2653.678
-437.10553,399.13397,-2654.7014
-430.81403,405.9195,-2654.6794
-434.309,399.81,-2654.9255
-428.70044,407.457,-2654.6536
-432.775,401.71548,-2654.772
-430.93,403.97247,-2654.635
-430.84747,403.75552,-2654.6714
-428.33197,405.46448,-2654.7334
-421.4195,413.39795,-2654.647
-425.5235,406.86652,-2654.9
-419.331,415.50897,-2654.5913
-424.07294,409.18848,-2654.707
-423.524,408.586,-2654.8855
-420.95947,410.67798,-2654.905
-421.31146,410.39496,-2654.8806
-418.76343,412.45648,-2654.8796
-416.029,414.5005,-2654.8645
-415.313,414.6395,-2654.9888
-413.2705,416.56,-2654.91
-418.6525,408.87653,-2655.2026
-411.49203,417.85098,-2653.875
-418.175,410.57,-2653.8826
-411.0335,419.602,-2653.52
-409.90445,421.3415,-2653.29
-409.84946,420.88202,-2653.3638
-408.50146,421.497,-2653.398
-408.55795,421.2375,-2653.4355
-407.64847,421.99503,-2653.3784
-415.24847,414.1915,-2653.3325
-415.87296,414.32504,-2653.2131
-415.22397,414.9545,-2653.1301
-408.42697,424.0835,-2652.767
-409.24097,424.29102,-2652.591
-408.784,424.47104,-2652.5525
-408.517,424.38803,-2652.606
-408.24298,424.33453,-2652.6318
-416.85498,415.82706,-2652.643
-417.5525,415.34448,-2652.5735
-417.68848,415.545,-2652.516
-410.187,424.565,-2652.2708
-417.5665,414.78003,-2652.6643
-409.68555,423.455,-2652.5405
-417.22202,413.78452,-2652.9084
-417.06903,412.81656,-2653.1514
-417.233,412.59406,-2653.1538
-425.30103,403.70648,-2653.2786
-417.867,412.51752,-2653.0525
-417.927,412.04648,-2653.1182
-417.61652,411.32748,-2653.261
-409.72202,420.167,-2653.077
-416.51898,410.1205,-2653.5676
-415.825,409.56146,-2653.7441
-415.77148,409.12097,-2653.819
-423.69598,399.6225,-2654.0688
-416.4295,408.404,-2653.8276
-416.77997,408.14496,-2653.7856
-416.67252,406.99597,-2653.9495
-409.36002,415.46997,-2653.7634
-417.6315,405.98102,-2653.9465
-418.03848,405.94,-2653.8699
-418.7085,404.89105,-2653.8708
-426.9165,395.86002,-2653.9744
-419.7705,404.67102,-2653.7153
-420.28302,404.53052,-2653.6348
-420.19003,403.93253,-2653.7207
-412.83502,412.72348,-2653.4858
-420.872,403.2405,-2653.6838
-421.0375,403.33847,-2653.6042
-421.38104,402.86,-2653.6084
-429.192,392.98495,-2653.932
-422.63297,402.38748,-2653.4578
-423.11444,401.83298,-2653.4392
-422.62347,401.07147,-2653.621
-415.47446,410.06747,-2653.3022
-423.15448,400.414,-2653.5796
-423.4585,399.652,-2653.6653
-424.00302,399.76352,-2653.5542
-431.9275,390.43152,-2653.7588
-424.4165,398.7875,-2653.632
-424.29205,397.5785,-2653.851
-424.454,398.2,-2653.7703
-416.743,406.6105,-2653.648
-424.45648,397.25552,-2653.873
-424.17252,396.692,-2653.9746
-425.14697,396.469,-2653.8276
-433.05,386.713,-2654.0894
-425.94,395.51398,-2653.8196
-426.28046,394.687,-2653.901
-426.2635,394.5485,-2653.9302
-419.3185,403.36252,-2653.6252
-427.284,393.5835,-2653.8943
-427.68597,393.12103,-2653.9133
-427.795,392.70508,-2653.952
-435.97052,383.12103,-2654.156
-428.581,392.01654,-2653.9097
-428.7735,391.38153,-2653.9692
-428.50946,390.419,-2654.15
-421.03253,399.02002,-2653.9685
-428.92847,389.65152,-2654.159
-429.38394,389.691,-2654.045
-429.6005,389.35,-2654.038
-437.4335,379.85452,-2654.2751
-430.00897,388.91553,-2654.0034
-430.45255,388.45,-2654.0027
-430.47052,388.13452,-2654.043
-422.93198,397.11902,-2653.801
-430.2705,387.59903,-2654.1072
-430.40048,387.582,-2654.0552
-430.86652,387.1655,-2654.016
-431.3625,387.1975,-2654.896
-432.0315,387.07953,-2655.7598
-432.935,387.732,-2656.452
-434.333,387.771,-2656.18
-434.56552,387.41898,-2656.1685
-434.83002,386.90646,-2656.1765
-435.64902,386.977,-2655.992
-436.03452,386.64047,-2655.9536
-436.612,386.41852,-2655.8608
-437.03452,385.96252,-2655.8206
-437.36108,385.55603,-2655.8179
-437.67056,385.683,-2655.753
-437.80054,384.866,-2655.8354
-438.3715,384.1995,-2655.854
-438.73453,383.86102,-2655.8154
-439.0235,383.2605,-2655.8286
-439.5705,382.8575,-2655.7798
-439.9235,382.0495,-2655.8066
-440.53955,381.5705,-2655.7686
-441.12955,380.89752,-2655.7097
-449.34204,371.21698,-2654.8972
-441.67804,379.47998,-2653.8157
-441.41156,378.17206,-2653.0796
-441.45807,377.63303,-2653.1304
-433.9645,386.493,-2652.9111
-442.45605,377.0405,-2653.0276
-442.46503,376.5975,-2653.082
-435.24652,385.185,-2652.8708
-443.3305,375.51,-2654.0579
-443.39502,374.98904,-2654.132
-443.89453,374.649,-2655.0696
-443.9645,373.347,-2655.217
-436.82,382.1775,-2654.9653
-437.01147,381.5665,-2655.0015
-445.33398,372.183,-2655.1313
-438.0545,381.11203,-2654.877
-438.49847,380.678,-2654.8794
-439.50748,380.61453,-2654.721
-439.67294,379.66098,-2654.834
-439.55893,379.35098,-2654.9224
-431.95502,388.09296,-2654.749
-440.03497,378.8625,-2654.9158
-440.45547,378.69748,-2654.8389
-433.20547,387.52496,-2654.6013
-440.79745,377.278,-2654.982
-433.04352,385.649,-2654.9019
-440.581,375.74652,-2655.2314
-440.65054,375.37,-2655.2515
-440.42056,374.667,-2654.3894
-433.22452,383.32202,-2654.1694
-433.1665,382.63702,-2653.267
-433.8795,382.36456,-2653.1587
-434.50055,382.25702,-2653.0564
-442.68597,373.1185,-2653.18
-435.40298,382.07053,-2652.9333
-443.3875,372.22406,-2653.1646
-450.8855,362.11502,-2653.524
-443.565,371.08954,-2653.2769
-443.92148,370.7945,-2653.2478
-444.71005,370.46954,-2653.1472
-444.84,369.775,-2653.1946
-444.10352,368.7055,-2653.4348
-443.93857,367.97504,-2653.539
-452.24155,357.48004,-2653.772
-452.83356,357.4085,-2653.6843
-453.12003,356.93756,-2653.6812
-446.031,365.72348,-2653.4263
-454.29755,356.30603,-2653.5593
-447.13852,365.601,-2653.271
-455.16803,356.4775,-2653.3953
-455.46298,356.1095,-2653.4314
-454.55502,356.738,-2653.561
-462.00104,346.702,-2653.897
-454.72055,355.17752,-2653.7063
-454.69955,354.6255,-2653.7727
-455.1125,354.5885,-2653.7004
-447.823,363.58398,-2653.4497
-454.95648,353.60846,-2653.8467
-455.07648,353.08496,-2653.9155
-454.721,352.53748,-2654.0566
-462.34048,343.09702,-2654.3591
-456.02948,352.398,-2653.9197
-456.54654,352.155,-2653.9038
-456.204,352.54852,-2653.948
-448.81543,361.2955,-2653.7507
-456.75348,352.12,-2653.9053
-456.83847,351.5235,-2653.9941
-456.53897,351.08148,-2654.1006
-464.57196,340.97653,-2654.3037
-457.23398,349.30853,-2654.2192
-457.41748,349.119,-2654.2515
-458.46954,348.0385,-2654.1443
-451.17798,357.5055,-2653.9011
-458.43295,348.45453,-2654.1553
-458.41202,348.33246,-2654.2456
-458.25,348.10898,-2654.3237
-465.775,338.80548,-2654.565
-458.13153,347.922,-2654.3813
-457.95206,348.112,-2654.366
-458.42798,348.02,-2654.2786
-450.23944,356.58652,-2654.1917
-457.754,346.88654,-2654.4692
-456.91904,346.9985,-2654.4875
-456.91895,346.66803,-2654.5293
-464.64844,337.2765,-2654.7317
-456.61444,346.61,-2654.3257
-464.44897,337.57748,-2654.447
-456.38004,346.876,-2654.8254
-447.49854,355.67346,-2654.4746
-455.71503,346.78348,-2655.435
-454.60553,345.58597,-2655.246
-454.64655,344.88397,-2655.3376
-453.56403,343.62598,-2655.1377
-454.2625,343.1185,-2655.0781
-453.23203,341.58002,-2654.9277
-453.73154,341.211,-2654.8862
-445.354,348.756,-2654.5679
-445.21396,347.33847,-2654.3247
-453.4645,337.67245,-2654.4966
-445.09503,345.08398,-2654.23
-453.736,336.0655,-2654.3003
-445.3915,343.52252,-2654.0454
-454.225,333.48502,-2654.272
-446.25455,340.81302,-2653.9697
-446.35605,340.2745,-2654.0298
-446.52002,337.593,-2654.2144
-447.06207,337.16,-2654.1667
-447.497,334.7605,-2653.4968
-448.40054,332.6595,-2653.6763
-447.8585,331.834,-2652.892
-449.826,330.09302,-2652.892
-450.7295,329.805,-2652.7524
-466.92496,325.18903,-2650.2021
-466.93002,324.8375,-2650.2446
-468.92303,323.43097,-2650.1765
-469.1425,323.10547,-2650.1697
-470.49945,321.32443,-2650.2563
-478.896,312.94797,-2650.6602
-471.37054,319.08948,-2650.4685
-473.24854,317.06897,-2650.498
-473.899,316.78897,-2650.3862
-475.55548,314.61948,-2650.4524
-468.83804,320.218,-2650.232
-477.621,312.43402,-2650.429
-471.2165,317.812,-2650.1958
-479.368,310.1375,-2650.4985
-472.47003,315.63004,-2650.3337
-480.87402,307.726,-2650.601
-482.66803,305.89703,-2650.603
-476.57953,311.2275,-2650.3481
-484.20752,304.413,-2650.5752
-477.63348,309.56052,-2650.4373
-470.586,305.148,-2653.3833
-464.67953,309.75702,-2653.185
-471.91608,302.54102,-2653.5537
-466.07355,306.818,-2653.3882
-468.06854,304.5825,-2653.4116
-468.029,304.09198,-2653.4666
-470.25302,301.5915,-2653.4932
-477.53052,295.1525,-2653.6877
-471.59302,298.82797,-2653.6506
-478.82748,292.86002,-2653.8027
-486.47647,287.1705,-2653.8225
-481.01797,290.78653,-2653.7344
