-308.64603,20.789,-415.84497
-308.4245,20.565998,-415.85602
-308.2445,20.3785,-415.81097
-308.002,20.199,-415.81744
-307.708,20.034,-415.85547
-307.43747,19.765997,-415.85
-307.22247,19.536,-415.81348
-306.979,19.3195,-415.78647
-306.6135,19.038502,-415.8585
-306.352,18.8475,-415.8205
-306.086,18.582,-415.825
-305.88052,18.302002,-415.78046
-305.36298,18.075502,-415.80048
-305.08698,17.995502,-415.8225
-304.7685,17.772501,-415.90103
-304.52,17.5755,-415.893
-304.26752,17.3545,-415.89752
-303.95453,17.064999,-415.93854
-303.54654,16.770498,-416.05353
-303.2225,16.434998,-416.08603
-302.82153,16.1065,-416.16904
-302.45654,15.820498,-416.21503
-302.073,15.434,-416.26202
-301.71698,15.020999,-416.28003
-301.378,14.645999,-416.263
-300.9255,14.289999,-416.30844
-300.531,13.885,-416.33453
-300.15448,13.494499,-416.33295
-299.82404,13.056499,-416.27545
-299.426,12.5720005,-416.30194
-299.02197,12.1595,-416.26645
-298.589,11.749001,-416.25146
-298.147,11.2775,-416.24698
-297.6025,10.7545,-416.30347
-297.19952,10.271001,-416.23447
-296.633,9.804501,-416.2845
-296.04953,9.371,-416.34344
-295.62103,8.977499,-416.29752
-295.185,8.6449995,-416.225
-294.67053,8.215499,-416.24503
-294.20203,7.777499,-416.206
-293.71503,7.344499,-416.1915
-293.20306,6.9334993,-416.19003
-292.68207,6.5195,-416.18906
-292.15106,6.039,-416.22202
-291.6495,5.5855,-416.24252
-291.0865,5.187,-416.28403
-290.53146,4.8195,-416.336
-290.05496,4.457,-416.348
-289.51947,4.0729995,-416.38647
-289.029,3.6784997,-416.42645
-288.52,3.2539997,-416.47696
-287.99603,2.7935002,-416.52393
-287.56354,2.3555,-416.5125
-287.08002,1.974,-416.55243
-286.6065,1.5419999,-416.57648
-286.11606,1.0995002,-416.6215
-285.60352,0.623,-416.66293
-285.0895,0.19799998,-416.71747
-284.57797,-0.18499997,-416.763
-284.043,-0.668,-416.82697
-283.5795,-1.1270001,-416.82343
-283.0805,-1.5955001,-416.86652
-282.565,-2.0420003,-416.92496
-282.10202,-2.4410002,-416.9275
-281.63257,-2.845,-416.9489
-281.25504,-3.2955003,-416.89697
-280.83704,-3.8030002,-416.86792
-280.3435,-4.227,-416.88242
-279.917,-4.6840005,-416.85092
-279.43597,-5.1490006,-416.85995
-278.96198,-5.5825005,-416.847
-278.51102,-5.965001,-416.819
-277.996,-6.4270005,-416.8255
-277.4815,-6.9270005,-416.8
-276.993,-7.368,-416.744
-276.50253,-7.7245,-416.6605
-275.93103,-7.97,-416.60995
-275.39154,-8.224,-416.54095
-274.84503,-8.388499,-416.49243
-274.2895,-8.5045,-416.46548
-273.761,-8.682,-416.42148
-273.26495,-8.846,-416.35
-272.75696,-9.016,-416.29898
-272.26596,-9.1625,-416.2255
-271.77545,-9.3055,-416.14902
-271.19598,-9.443,-416.159
-270.673,-9.528501,-416.13403
-270.1845,-9.6665,-416.0905
-269.7135,-9.739,-416.029
-269.277,-9.8135,-415.94647
-268.793,-9.9305,-415.92596
-268.3685,-10.08,-415.8815
-267.9545,-10.134001,-415.83356
-267.505,-10.1875,-415.83148
-267.062,-10.288501,-415.85
-266.665,-10.495001,-415.86346
-266.30353,-10.7875,-415.8915
-265.98053,-11.074,-415.88998
-265.61905,-11.466001,-415.90552
-265.37848,-11.773,-415.84702
-265.011,-12.089,-415.875
-264.6525,-12.387,-415.89102
-264.35,-12.630501,-415.84653
-263.94147,-13.004499,-415.88852
-263.6115,-13.287,-415.87753
-263.22003,-13.633499,-415.87955
-262.84454,-13.998999,-415.89252
-262.423,-14.334999,-415.91803
-262.05096,-14.655998,-415.8995
-261.6375,-15.0,-415.9235
-261.254,-15.334002,-415.91852
-260.83002,-15.641002,-415.917
-260.4315,-15.995,-415.90552
-260.034,-16.344,-415.9025
-259.625,-16.6535,-415.899
-259.21945,-16.9855,-415.88998
-258.82797,-17.2645,-415.86246
-258.38098,-17.6115,-415.882
-257.951,-17.955997,-415.87045
-257.4595,-18.331,-415.89493
-257.0385,-18.76,-415.88248
-256.62003,-19.144001,-415.87997
-256.143,-19.598501,-415.9125
-255.72702,-19.9455,-415.883
-255.29301,-20.301498,-415.872
-254.846,-20.580498,-415.90356
-254.46298,-20.8685,-415.86752
-254.07549,-21.156498,-415.85352
-253.64749,-21.4815,-415.89804
-253.2885,-21.842999,-415.87802
-252.86601,-22.1185,-415.90958
-252.49951,-22.317501,-415.92804
-252.0955,-22.5545,-415.954
-251.7385,-22.758999,-415.9605
-251.4045,-22.974499,-415.96698
-251.07898,-23.179,-415.97394
-250.72098,-23.392002,-416.01602
-250.39798,-23.584002,-416.031
-250.06148,-23.728,-416.075
-249.72798,-23.895498,-416.098
-249.45097,-23.9865,-416.104
-249.1615,-24.128998,-416.1145
-248.8865,-24.220497,-416.1375
-248.65604,-24.349997,-416.15253
-248.40903,-24.512997,-416.16754
-248.396,-24.807999,-416.16602
-248.229,-25.156,-416.19205
-247.86551,-25.574999,-416.15
-247.55704,-25.870998,-416.04053
-247.30501,-26.044,-415.94
-247.14702,-26.1565,-415.82452
-246.99402,-26.232502,-415.69897
-246.84851,-26.129505,-415.59897
-246.703,-25.948002,-415.47247
-246.576,-25.758,-415.29996
-246.39499,-25.510002,-415.15048
-246.22847,-25.267,-414.955
-246.0585,-24.9775,-414.76846
-245.9305,-24.644001,-414.51154
-245.781,-24.2855,-414.258
-245.495,-23.875,-414.013
-245.13101,-23.4675,-413.76944
-244.76147,-23.011,-413.46948
-244.324,-22.4625,-413.19745
-243.7485,-21.832998,-412.92548
-242.93149,-21.0185,-412.56598
-242.02449,-20.0415,-412.25455
-241.28049,-18.883,-411.95596
-240.39848,-17.7025,-411.66595
-239.30049,-16.539501,-411.38297
-238.08199,-15.306501,-411.0315
-236.656,-14.0875,-410.7105
-234.98003,-12.698999,-410.31097
-233.16553,-11.324999,-409.9125
-231.254,-9.801,-409.4745
-229.15799,-8.251999,-409.087
-227.00749,-6.540999,-408.65604
-224.67899,-4.767499,-408.22452
-222.22197,-2.9609985,-407.79852
-219.67549,-1.0485003,-407.375
-217.09248,0.94199955,-406.94
-214.44748,3.0689993,-406.492
-211.71599,5.2629995,-406.05298
-208.92851,7.5,-405.58347
-206.13603,9.735001,-405.129
-203.31851,12.053999,-404.655
-200.54651,14.3725,-404.15997
-197.71451,16.5895,-403.7135
-194.8855,18.901001,-403.25348
-192.08499,21.1555,-402.8165
-189.32849,23.238499,-402.38348
-186.8095,25.173,-401.88498
-184.652,26.6375,-401.44205
-182.724,27.835001,-401.021
-181.0745,28.807001,-400.6385
-179.8225,29.415997,-400.198
-178.758,29.711498,-399.818
-177.94101,29.801996,-399.4245
-177.39,29.745495,-398.997
-176.92401,29.536,-398.57404
-176.595,29.154001,-398.14603
-176.443,28.5975,-397.66602
-176.37,27.872501,-397.2085
-176.405,27.0185,-396.74402
-176.682,25.977503,-396.23053
-177.13298,24.692003,-395.77155
-177.7845,23.202503,-395.3485
-178.62747,21.499002,-394.95752
-179.69049,19.481503,-394.61002
-180.901,17.276003,-394.307
-182.2825,14.962502,-394.013
-183.67648,12.520001,-393.78052
-185.0585,10.2175,-393.55502
-186.44948,7.9189997,-393.32254
-187.68799,5.5254993,-393.15552
-188.91399,3.3854995,-392.95648
-190.137,1.075999,-392.7935
-191.53348,-1.4345,-392.6125
-193.00949,-4.2865,-392.518
-194.748,-7.3274994,-392.47748
-196.8075,-10.672999,-392.444
-199.1525,-14.365,-392.50848
-201.92451,-18.418999,-392.5495
-205.0875,-22.9355,-392.589
-208.44803,-27.6805,-392.691
-212.01901,-32.6775,-392.76553
-215.61252,-37.9435,-392.83698
-219.3215,-43.3125,-392.829
-223.0175,-48.8975,-392.84204
-226.712,-54.678,-392.811
-230.35701,-60.597504,-392.79547
-234.0,-66.675,-392.6845
-237.5335,-72.914,-392.601
-240.92049,-79.1875,-392.51703
-244.207,-85.609505,-392.38397
-247.2485,-92.173,-392.2935
-250.17854,-98.665,-392.1065
-252.75948,-105.065506,-391.935
-255.07248,-111.278,-391.74048
-257.088,-117.4915,-391.49597
-258.69952,-123.62401,-391.24847
-259.9605,-129.44751,-390.971
-260.8175,-134.98349,-390.7105
-261.24652,-140.118,-390.4825
-261.365,-145.09099,-390.19
-261.131,-149.75249,-389.953
-260.778,-154.0495,-389.6705
-260.1385,-158.13249,-389.43903
-259.3375,-161.9005,-389.17154
-258.4085,-165.3095,-388.91
-257.3845,-168.528,-388.60052
-256.193,-171.4515,-388.3825
-254.95901,-174.15352,-388.14902
-253.71152,-176.76003,-387.85553
-252.41402,-179.02553,-387.62802
-251.12102,-181.05453,-387.416
-249.77402,-182.97552,-387.1965
-248.499,-184.7445,-386.935
-247.13449,-186.35202,-386.716
-245.84549,-187.71902,-386.43353
-244.49649,-188.84601,-386.1885
-243.15747,-189.943,-385.87003
-241.79749,-190.89749,-385.54898
-240.37549,-191.852,-385.248
-238.98299,-192.74301,-384.96048
-237.745,-193.72401,-384.60394
-236.56152,-194.855,-384.26495
-235.574,-196.0935,-383.88898
-234.7185,-197.52151,-383.5495
-234.13252,-199.145,-383.16647
-233.77701,-201.061,-382.7415
-233.69453,-203.11201,-382.331
-233.77852,-205.39001,-381.94202
-234.03598,-207.76651,-381.61502
-234.5575,-210.40201,-381.1755
-235.1945,-213.275,-380.742
-236.03201,-216.07901,-380.38202
-236.96602,-218.96799,-380.07602
-238.08098,-222.0645,-379.6715
-239.26498,-225.31047,-379.2945
-240.59848,-228.60149,-378.951
-241.96896,-231.96147,-378.66852
-243.37398,-235.45749,-378.3965
-244.861,-238.98198,-378.1155
-246.34402,-242.5,-377.8325
-247.80801,-245.9355,-377.588
-249.285,-249.2895,-377.28802
-250.64702,-252.50601,-377.03253
-251.84851,-255.587,-376.79352
-252.84448,-258.45502,-376.6015
-253.59348,-261.0255,-376.5115
-254.21098,-263.4515,-376.35553
-254.68552,-265.68402,-376.20203
-254.99153,-267.75848,-376.048
-255.17351,-269.55444,-375.96204
-255.27798,-271.25143,-375.801
-255.18648,-272.8665,-375.6875
-255.02597,-274.32397,-375.56302
-254.73601,-275.60648,-375.4905
-254.57852,-276.76898,-375.26602
-254.096,-277.92902,-375.13852
-253.67648,-278.87103,-375.0665
-253.18498,-279.81,-375.003
-252.76701,-280.75,-374.84552
-252.31851,-281.643,-374.7095
-251.78899,-282.49847,-374.61
-251.1865,-283.257,-374.5995
-250.5745,-284.00095,-374.54752
-249.979,-284.69446,-374.478
-249.28201,-285.36148,-374.47095
-248.62851,-286.0475,-374.37347
-247.87253,-286.7215,-374.3335
-247.12552,-287.38446,-374.24747
-246.33101,-288.14496,-374.10455
-245.47502,-288.74847,-374.1135
-244.60454,-289.3615,-374.09302
-243.49954,-290.15552,-374.0825
-242.55852,-290.87354,-374.02548
-241.66052,-291.49805,-374.00952
-240.52554,-292.14352,-374.138
-239.57101,-292.743,-374.15298
-238.55054,-293.461,-374.04147
-237.452,-294.0915,-373.97348
-236.24649,-294.6745,-373.95047
-234.93198,-295.3,-373.91846
-233.5295,-295.8545,-373.94995
-232.097,-296.451,-373.92047
-230.5435,-297.03098,-373.93597
-228.95549,-297.5945,-373.94446
-227.48149,-298.2825,-373.76694
-225.81949,-298.834,-373.81497
-224.10698,-299.3945,-373.86548
-222.31302,-299.98398,-373.93
-220.608,-300.506,-373.97247
-218.91202,-301.454,-373.76495
-217.2955,-302.333,-373.74045
-216.09851,-303.22302,-373.74545
-214.8815,-304.49506,-373.875
-214.06352,-306.11703,-373.87
-213.48653,-307.89154,-374.01047
-213.2435,-309.86203,-374.1215
-213.08499,-311.95703,-374.31598
-213.2535,-314.05402,-374.4105
-213.423,-316.12152,-374.54254
-213.7065,-318.015,-374.7
-214.03549,-319.9405,-374.77106
-214.33247,-321.8045,-374.799
-214.63748,-323.43103,-374.92004
-214.97151,-325.04202,-374.91852
-215.16647,-326.432,-375.08453
-215.5015,-327.7555,-375.12906
-215.83401,-328.99997,-375.13055
-216.16753,-330.15598,-375.12506
-216.44002,-331.12,-375.18607
-216.63704,-331.75397,-375.34406
-216.675,-332.30197,-375.36356
-216.434,-332.58395,-375.33554
-215.91301,-332.4795,-375.23853
-214.91301,-331.93097,-375.274
-213.51997,-331.128,-375.2365
-211.77747,-330.0005,-375.2135
-209.83499,-328.64847,-375.14752
-207.5625,-327.1905,-375.15497
-205.2045,-325.56744,-375.22952
-202.704,-323.9745,-375.2755
-200.19101,-322.3645,-375.268
-197.5675,-320.6605,-375.4095
-194.938,-319.05048,-375.46802
-192.19101,-317.387,-375.68298
-189.495,-315.701,-375.8905
-186.66199,-314.085,-376.09
-183.7975,-312.473,-376.32797
-180.87749,-310.791,-376.63397
-177.9075,-309.16302,-376.93
-174.89249,-307.5295,-377.2825
-171.805,-305.89203,-377.6915
-168.751,-304.30502,-378.03098
-165.63101,-302.74152,-378.403
-162.5835,-301.13647,-378.77252
-159.48552,-299.59897,-379.0925
-156.3495,-298.055,-379.43103
-153.17952,-296.46747,-379.8305
-149.98401,-294.82352,-380.2645
-146.73051,-293.2995,-380.60452
-143.52202,-291.67853,-380.9975
-140.26753,-290.00552,-381.446
-137.00601,-288.35406,-381.8335
-133.772,-286.7055,-382.1885
-130.544,-285.031,-382.51752
-127.335,-283.3705,-382.7955
-124.166016,-281.73947,-383.031
-121.020004,-280.056,-383.26602
-117.9175,-278.37848,-383.42252
-114.7985,-276.62698,-383.591
-111.66299,-274.92697,-383.64502
-108.589516,-273.06396,-383.70502
-105.46401,-271.14697,-383.7585
-102.477005,-269.18152,-383.753
-99.425,-267.345,-383.697
-96.4905,-265.48898,-383.668
-93.60351,-263.77948,-383.63498
-90.86051,-262.1855,-383.56146
-88.256996,-260.738,-383.38397
-85.772995,-259.3785,-383.20697
-83.3575,-258.1625,-383.03195
-81.019,-257.1485,-382.84598
-78.801994,-256.28204,-382.6565
-76.6315,-255.476,-382.476
-74.56749,-254.68652,-382.27194
-72.488495,-253.97903,-382.02448
-70.42,-253.23051,-381.81494
-68.3455,-252.58,-381.62796
-66.2725,-252.09799,-381.4505
-64.1935,-251.76099,-381.26044
-62.075,-251.52998,-381.0905
-59.862,-251.47696,-380.9165
-57.551006,-251.58147,-380.7185
-55.100006,-251.72946,-380.5655
-52.504005,-251.821,-380.409
-49.7955,-251.83902,-380.2055
-46.930504,-251.698,-379.99048
-43.843002,-251.45401,-379.79196
-40.621502,-251.15698,-379.62848
-37.225998,-250.7645,-379.506
-33.705994,-250.32451,-379.34247
-30.065495,-249.81299,-379.17947
-26.244497,-249.21548,-379.0335
-22.225998,-248.63496,-378.9035
-18.014997,-248.18399,-378.7495
-13.725998,-247.74997,-378.65997
-9.35,-247.29648,-378.5485
-4.887999,-246.66348,-378.48495
-0.47599965,-245.96199,-378.38248
4.0165,-245.194,-378.2775
9.8435,-246.14102,-376.60345
14.098498,-245.05252,-376.5875
18.2135,-243.79202,-376.62552
22.244999,-242.42252,-376.63303
26.101501,-241.01602,-376.65103
29.88,-239.50452,-376.72256
33.52,-237.98653,-376.79803
37.017498,-236.33452,-376.9305
40.4895,-234.73051,-377.009
43.840996,-233.08298,-377.0795
47.163498,-231.29948,-377.215
50.494495,-229.41049,-377.31296
53.79949,-227.48251,-377.34946
56.971996,-225.46152,-377.38898
60.114494,-223.33199,-377.43796
63.233997,-221.05598,-377.51395
66.26399,-218.76799,-377.57898
69.23149,-216.66199,-377.57498
72.2115,-214.44601,-377.68298
75.187,-212.20798,-377.80447
76.7625,-208.1495,-379.54245
79.885,-206.06001,-379.62247
82.85951,-204.03401,-379.76996
85.66701,-202.154,-379.97897
88.369,-200.3765,-380.21646
90.913,-198.6735,-380.40048
93.270004,-197.0715,-380.518
95.4805,-195.659,-380.54245
97.547,-194.3165,-380.61847
99.5115,-193.23,-380.681
101.343994,-192.5395,-380.70047
103.1125,-192.1705,-380.763
104.651,-192.206,-380.8645
106.10951,-192.7305,-380.9495
107.42899,-193.71152,-381.05048
108.76851,-195.26651,-381.1335
110.057495,-197.34352,-381.2395
111.259995,-199.81201,-381.39398
112.468,-202.84451,-381.4555
113.54751,-206.328,-381.534
114.53601,-210.2725,-381.609
115.36702,-214.6425,-381.69452
116.322495,-219.5065,-381.66202
117.34951,-224.70146,-381.614
118.39199,-230.26201,-381.54852
119.52749,-236.30302,-381.47952
120.699,-242.699,-381.426
121.81901,-249.37549,-381.4025
122.767006,-256.317,-381.356
123.579994,-263.453,-381.29147
124.356995,-270.707,-381.19446
125.04201,-278.018,-381.09393
125.7745,-285.2865,-380.98895
126.427025,-292.406,-380.90396
127.077515,-299.2485,-380.82697
127.591,-305.83395,-380.73044
128.0405,-312.0745,-380.663
128.45451,-318.048,-380.5495
128.84999,-323.61697,-380.494
129.11,-328.8495,-380.39005
129.311,-333.6685,-380.2835
129.47299,-338.11002,-380.176
129.57253,-342.12402,-380.10803
129.66951,-345.873,-379.98053
129.76352,-349.2265,-379.92657
129.80753,-352.25098,-379.8835
129.8695,-354.91803,-379.899
130.09402,-357.364,-379.8775
130.571,-359.482,-379.85852
131.212,-361.16852,-379.932
131.89,-362.5115,-380.00452
132.574,-363.55,-380.08002
133.2445,-364.28156,-380.148
133.93399,-364.798,-380.19104
134.59349,-365.1555,-380.25104
135.2635,-365.39697,-380.2885
135.89351,-365.535,-380.30453
136.51651,-365.518,-380.35904
137.14651,-365.4785,-380.3575
137.867,-365.39703,-380.39752
138.62149,-365.2885,-380.4815
139.4185,-365.26547,-380.49902
140.2375,-365.22202,-380.53452
141.01901,-365.09503,-380.64548
141.87549,-365.07352,-380.6005
142.685,-364.9915,-380.63846
143.5705,-364.91852,-380.67197
144.528,-364.888,-380.60898
145.3175,-364.7195,-380.621
146.004,-364.54004,-380.5095
113.9655,-337.93903,-356.1685
114.32849,-337.42755,-356.02945
114.4445,-336.78104,-355.90097
114.322,-335.96353,-355.77097
113.91249,-335.002,-355.60648
113.2985,-333.88605,-355.4615
112.53551,-332.6955,-355.2785
111.55852,-331.428,-355.0375
110.285995,-330.08502,-354.81354
108.728004,-328.667,-354.609
106.93451,-327.16998,-354.3315
104.750015,-325.52048,-354.107
102.1925,-323.87497,-353.88055
99.326,-322.294,-353.57953
96.11551,-320.7375,-353.35803
92.645004,-319.353,-353.07004
88.807,-318.17853,-352.7735
84.498,-317.214,-352.58502
79.976,-316.52252,-352.394
75.36751,-316.12802,-352.25598
103.28451,-342.27252,-376.3935
98.665,-342.42603,-376.383
94.133,-342.92703,-376.294
89.79201,-343.68802,-376.26248
85.6275,-344.70804,-376.26947
81.5545,-345.8785,-376.30148
77.559006,-347.248,-376.33698
73.785995,-348.97748,-376.36102
70.284,-351.003,-376.4665
67.077995,-353.426,-376.57602
64.23149,-356.3305,-376.68805
61.898994,-359.633,-376.841
60.116993,-363.20947,-376.94354
58.934,-366.78146,-377.1415
58.304005,-370.20547,-377.32202
58.135002,-373.443,-377.46255
58.3785,-376.38998,-377.62253
59.048504,-379.03146,-377.812
60.067505,-381.485,-377.97955
61.182,-383.7345,-378.15555
62.400494,-385.9375,-378.255
63.623993,-387.994,-378.3805
64.9925,-389.9035,-378.5585
66.395996,-391.6525,-378.74896
67.8255,-393.34097,-378.87848
69.26049,-395.02548,-378.9865
70.684,-396.581,-379.146
72.018005,-397.91348,-379.32147
73.277504,-399.06995,-379.37946
74.385,-399.85748,-379.48447
75.326004,-400.32098,-379.57098
75.991005,-400.50195,-379.60095
76.399,-400.39594,-379.7035
76.3785,-400.27145,-379.76147
76.0495,-400.21048,-379.84598
75.4875,-400.201,-379.99896
74.7545,-400.33197,-380.095
73.90149,-400.52148,-380.174
72.9235,-400.7595,-380.23648
71.9435,-400.99298,-380.2895
70.96849,-401.169,-380.39597
70.08299,-401.45502,-380.351
69.0915,-401.66653,-380.38904
68.1015,-401.97104,-380.35703
67.034004,-402.28003,-380.35602
65.974,-402.57202,-380.3725
64.948006,-402.911,-380.3355
64.015,-403.21698,-380.31403
62.942005,-403.463,-380.36053
61.935997,-403.77155,-380.32602
60.882996,-404.0825,-380.297
59.886494,-404.3315,-380.329
58.89849,-404.5975,-380.273
58.03649,-404.7385,-380.14606
57.128498,-404.72748,-380.071
56.296997,-404.653,-379.94403
55.4805,-404.4815,-379.85303
54.650993,-404.349,-379.674
53.805,-404.15002,-379.61298
52.954998,-403.94598,-379.563
52.066998,-403.778,-379.468
51.142494,-403.52652,-379.49945
50.210995,-403.32404,-379.46146
49.197502,-403.10904,-379.42645
48.274998,-402.87848,-379.38898
47.344006,-402.75604,-379.24152
46.3195,-402.5585,-379.1955
45.234,-402.3475,-379.19098
44.2695,-402.18097,-379.15045
43.264,-402.0135,-379.10547
42.218002,-401.76398,-379.16498
41.182003,-401.59946,-379.14096
40.102,-401.4885,-379.16702
39.013,-401.46896,-379.2625
37.894,-401.6585,-379.26
36.749,-401.8635,-379.352
35.610497,-402.2355,-379.332
34.399,-402.468,-379.504
33.251,-402.70798,-379.6
32.096,-402.95346,-379.67053
30.9875,-403.18353,-379.7595
29.921,-403.47952,-379.727
28.9195,-403.68253,-379.7395
27.952002,-403.81052,-379.74997
26.911,-403.75702,-379.78546
25.979498,-403.393,-379.85947
25.071499,-402.773,-379.85947
24.147999,-401.92654,-379.78
23.2235,-400.85052,-379.6815
22.350998,-399.60553,-379.58548
21.489498,-398.17456,-379.44147
20.6625,-396.545,-379.2255
19.772999,-394.49054,-379.1035
18.822002,-392.22498,-378.8645
18.034504,-389.5425,-378.7365
17.385502,-386.76752,-378.512
17.064503,-383.82303,-378.39346
17.1695,-381.07504,-378.10995
17.5035,-378.43005,-377.83698
18.098,-375.86203,-377.60797
18.872,-373.354,-377.4745
19.752003,-370.9135,-377.46796
20.883501,-368.65002,-377.45197
22.376501,-366.53604,-377.451
24.278,-364.68753,-377.46295
26.505499,-363.184,-377.5005
29.202002,-362.09253,-377.56747
32.329506,-361.33804,-377.712
35.814003,-360.87204,-377.943
39.632004,-360.64502,-378.25748
43.809006,-360.801,-378.545
48.177002,-361.1535,-379.04898
52.8115,-361.99545,-379.52252
57.752003,-363.166,-380.11502
62.941998,-364.771,-380.69852
68.301,-366.58453,-381.36053
73.705505,-368.52402,-382.0785
79.07001,-370.3225,-382.9815
84.373,-372.062,-383.84003
89.622505,-373.64404,-384.68448
94.85551,-374.97253,-385.43698
100.0445,-376.12903,-386.04053
105.025,-376.99554,-386.63803
109.578995,-377.63205,-387.25104
113.683495,-378.09802,-387.85654
117.289505,-378.357,-388.53754
120.42598,-378.496,-389.16553
123.07499,-378.52148,-389.79056
125.407486,-378.55353,-390.25903
127.2855,-378.5055,-390.70755
128.8135,-378.28403,-391.216
130.099,-378.12354,-391.55255
131.16501,-377.8725,-391.83154
131.96349,-377.50153,-392.11853
132.41498,-377.10056,-392.29803
132.46349,-376.66507,-392.41205
132.089,-376.16754,-392.4975
131.36,-375.66254,-392.52597
130.451,-375.24405,-392.4945
129.3165,-374.9395,-392.45346
127.9515,-374.83453,-392.44748
126.50399,-374.81552,-392.52448
124.938,-375.05154,-392.54047
123.33699,-375.428,-392.557
121.75551,-375.8135,-392.56302
120.16301,-376.23447,-392.52603
118.52451,-376.71448,-392.49554
116.90501,-377.21246,-392.47403
115.184494,-377.66797,-392.544
113.56001,-378.11447,-392.58304
111.82251,-378.6425,-392.54803
110.01699,-379.10748,-392.59103
108.1765,-379.63498,-392.59653
106.267494,-380.26,-392.572
104.311,-380.851,-392.647
102.3575,-381.49002,-392.7165
100.31401,-382.20953,-392.72147
98.231995,-382.92853,-392.68344
95.968,-383.57953,-392.64996
93.5685,-384.197,-392.57346
91.1125,-384.866,-392.46298
88.55451,-385.607,-392.3665
85.97099,-386.3665,-392.27652
83.414,-387.07047,-392.20648
80.89101,-387.974,-392.013
78.4855,-388.88248,-391.847
76.142,-389.74197,-391.72998
73.79,-390.65796,-391.57297
71.474,-391.51447,-391.47998
69.15951,-392.41196,-391.36798
66.91551,-393.31747,-391.291
64.746506,-394.21295,-391.24896
62.642506,-395.06293,-391.2925
60.462006,-395.89746,-391.35797
58.3675,-396.78195,-391.367
56.243004,-397.58948,-391.43753
54.226494,-398.36597,-391.5205
52.241497,-399.2795,-391.50052
50.363495,-400.1745,-391.54654
48.695,-401.03897,-391.65155
47.177998,-401.872,-391.7145
45.636497,-402.601,-391.79
44.242493,-403.3775,-391.76105
42.870995,-404.1495,-391.77902
41.4605,-404.8435,-391.87604
40.0545,-405.529,-392.00555
38.658,-406.23654,-392.101
37.252003,-406.9865,-392.14352
35.769505,-407.81598,-392.20453
34.064503,-408.753,-392.2795
32.247997,-409.732,-392.34854
30.201496,-410.802,-392.4115
27.939993,-411.93344,-392.4815
25.637997,-413.1975,-392.458
23.203497,-414.451,-392.50055
20.648497,-415.76343,-392.56403
17.994495,-417.13046,-392.61304
15.274498,-418.41547,-392.77353
12.572998,-419.71542,-392.95602
9.688999,-421.10693,-393.067
6.7355013,-422.54395,-393.17548
3.841,-423.98395,-393.354
0.82000047,-425.40643,-393.61652
-2.242499,-426.91196,-393.797
-5.3234997,-428.38696,-394.02148
-8.488,-429.97592,-394.1355
-11.583499,-431.54144,-394.309
-14.6815,-433.0114,-394.55
-17.705502,-434.576,-394.5615
-20.681501,-435.882,-394.7085
-23.429,-437.15692,-394.80652
-26.012,-438.32748,-394.836
-28.425,-439.40048,-394.8015
-30.696499,-440.2735,-394.8735
-32.8585,-441.11353,-394.855
-34.948,-441.813,-394.813
-36.884003,-442.34454,-394.88397
-38.692005,-442.80795,-394.9815
-40.391502,-443.30698,-394.96796
-41.9725,-443.68903,-395.04095
-43.423,-444.0205,-395.12396
-44.8315,-444.38452,-395.06747
-46.103996,-444.56952,-395.10995
-47.262,-444.70297,-395.14948
-48.193,-444.795,-395.20697
-49.017,-444.7895,-395.31598
-49.786,-444.91098,-395.217
-50.509003,-444.95,-395.1765
-51.154,-444.77753,-395.35803
-51.594494,-444.777,-395.32056
-52.014,-444.74896,-395.30002
-52.297997,-444.71002,-395.33902
-52.443,-444.60995,-395.48602
-52.482994,-444.65048,-395.45056
-52.4235,-444.69156,-395.45206
-52.163994,-444.84604,-395.40656
-51.838,-445.07657,-395.29352
-51.392998,-445.3785,-395.13403
-50.919,-445.6375,-395.04752
-50.4455,-445.961,-394.91254
-50.0055,-446.26398,-394.81403
-49.443996,-446.5445,-394.77652
-48.901497,-447.02402,-394.5405
-48.6745,-447.43497,-394.3635
-48.5025,-447.93546,-394.10202
-48.3825,-448.52548,-393.754
-48.152,-448.9925,-393.60052
-47.842503,-449.5525,-393.373
-47.604004,-450.19296,-393.03253
-47.363503,-450.75848,-392.78903
-47.128002,-451.32455,-392.5245
-46.953003,-451.89655,-392.252
-46.835503,-452.55756,-391.8915
-46.7615,-453.18002,-391.6345
-46.652,-453.7875,-391.409
-46.606,-454.38507,-391.16852
-46.642,-454.98447,-390.9645
-46.614502,-455.6745,-390.69952
-46.725998,-456.37396,-390.43903
-46.853497,-456.99298,-390.2445
-47.120506,-457.5865,-390.02148
-47.562496,-458.1065,-389.84448
-48.1895,-458.4815,-389.75598
-48.6175,-458.941,-389.463
-49.128,-459.208,-389.1905
-49.591995,-459.28003,-388.924
-50.245995,-459.1245,-388.617
-50.843994,-458.72452,-388.30603
-51.3055,-458.125,-387.93204
-51.751495,-457.18854,-387.6
-52.313496,-455.872,-387.269
-52.810993,-454.181,-386.8625
-53.448997,-452.06796,-386.411
-54.237,-449.43146,-385.9635
-55.119495,-446.389,-385.45602
-55.945,-442.96353,-384.8965
-56.749,-439.07397,-384.30652
-57.613007,-434.583,-383.77203
-58.374004,-429.55704,-383.27252
-59.010506,-424.097,-382.73853
-59.520508,-418.117,-382.24304
-59.889,-411.69302,-381.68402
-60.024,-404.77448,-381.16904
