-69.2495,625.1385,-2993.9878
-70.9645,624.56146,-2994.331
-72.97151,626.0426,-2994.285
-75.329506,627.6271,-2994.2153
-77.324005,628.20105,-2994.3936
-78.60701,629.2376,-2994.4873
-79.585495,630.103,-2994.6296
-80.555,632.7096,-2994.407
-81.1035,633.82153,-2994.5024
-82.4715,634.75006,-2995.9485
-83.16249,634.817,-2996.2788
-84.07799,635.2501,-2996.4907
-85.2885,635.5665,-2996.6636
-86.2055,636.24207,-2996.7847
-87.259995,637.937,-2996.6296
-87.645004,638.50903,-2996.6978
-88.54651,638.5011,-2996.9243
-90.10451,639.36053,-2996.9563
-90.978004,639.116,-2995.8699
-91.91301,640.74304,-2995.6099
-93.4795,641.041,-2995.5688
-95.929,642.12195,-2995.354
-97.236,642.00354,-2995.451
-97.651,643.1375,-2995.299
-98.6665,645.39606,-2994.8645
-100.048,646.3525,-2994.709
-101.1245,647.8105,-2994.4854
-102.39299,648.18494,-2994.5083
-103.072495,649.7585,-2994.2476
-103.6495,651.3945,-2992.693
-103.551,653.8975,-2993.6562
-103.89199,654.9291,-2993.5356
-103.6935,655.45105,-2993.6409
-103.9095,656.05005,-2993.6306
-103.184494,656.6371,-2993.7397
-103.756,658.13354,-2993.5298
-103.5355,660.0665,-2993.3093
-103.25099,661.2395,-2993.25
-103.14498,662.798,-2993.1145
-103.1735,662.112,-2993.38
-102.263504,662.4159,-2993.564
-101.391495,663.4254,-2993.485
-100.792496,664.74445,-2993.38
-100.222496,664.76447,-2993.58
-100.264,665.339,-2993.6685
-99.761,665.1715,-2993.8462
-99.676,665.799,-2993.9028
-99.269,666.2691,-2993.9185
-99.3915,665.8941,-2994.189
-98.74901,666.7435,-2994.175
-98.803505,665.911,-2993.1501
-98.6175,666.716,-2993.0667
-99.257,667.899,-2992.859
-99.21,667.872,-2992.9995
-99.58049,668.58453,-2992.8713
-98.996994,669.117,-2992.9165
-98.5985,667.7375,-2993.2173
-98.10451,668.2755,-2993.2085
-97.8015,668.76697,-2993.1572
-97.011,669.15295,-2993.2773
-97.145,670.82306,-2992.9172
-97.228,670.39404,-2993.1616
-97.18749,670.004,-2993.354
-97.2065,669.854,-2993.5105
-96.56799,670.11005,-2993.5967
-96.34,671.518,-2993.4058
-96.142494,672.588,-2993.3022
-96.15401,673.1481,-2993.3647
-95.985504,674.51904,-2993.0962
-95.789505,674.6895,-2993.1829
-96.102516,677.4005,-2992.6724
-96.02901,677.95593,-2992.6707
-95.413506,678.914,-2992.6128
-94.43301,680.21454,-2992.494
-93.86549,681.6085,-2992.3557
-93.732506,681.33704,-2992.4978
-90.873505,683.65704,-2992.2751
-88.24701,683.025,-2992.5334
-85.903,682.914,-2992.7805
-85.41851,682.61206,-2992.9958
-84.1745,681.0855,-2993.5974
-83.33,681.5335,-2993.6323
-82.1005,682.7411,-2993.5376
-82.48,687.69556,-2992.4714
-82.8785,688.12146,-2992.5435
-82.10899,690.1715,-2992.2446
-83.192,692.8129,-2991.74
-82.4915,696.3059,-2991.0864
-81.68199,696.7644,-2991.2607
-80.7045,697.688,-2991.172
-81.467,697.67847,-2991.3606
-79.8825,696.47546,-2991.8755
-78.0605,694.5114,-2992.5564
-78.690506,694.68097,-2992.696
-79.2375,694.8205,-2992.8254
-79.170006,695.1024,-2992.969
-83.6085,697.558,-2992.4443
-85.035995,697.84143,-2992.5574
-86.285995,698.1439,-2992.6633
-86.67999,699.65894,-2992.513
-86.8925,699.90045,-2992.637
-87.22949,702.06494,-2992.284
-87.73399,700.8054,-2992.75
-87.197,698.1904,-2993.6238
-86.3185,698.2215,-2993.7146
-86.5455,696.84503,-2994.266
-84.9525,695.2235,-2994.848
-86.4685,693.56305,-2995.3276
-87.4515,694.7206,-2995.1765
-88.343,694.77704,-2995.3843
-87.726,694.72003,-2995.4585
-89.3665,696.79297,-2995.1306
-92.195,698.643,-2994.7979
-92.42949,699.47797,-2994.749
-93.647995,699.9265,-2994.6895
-93.65199,701.2285,-2994.6072
-91.160995,699.41705,-2995.2847
-91.31899,702.6195,-2994.6702
-90.9355,703.623,-2994.6387
-92.79001,706.49603,-2994.067
-94.0085,709.74,-2993.3623
-94.263,709.7315,-2993.6003
-95.0285,710.8595,-2993.4595
-94.945496,711.0885,-2993.601
-97.00099,714.952,-2992.7864
-97.91899,717.09204,-2992.4436
-97.47299,717.78253,-2992.5156
-96.326004,718.65607,-2992.6077
-95.569496,717.693,-2992.9868
-95.8375,719.52655,-2992.7578
-95.4805,720.34357,-2992.8042
-94.99899,720.31757,-2993.0637
-94.502495,723.5791,-2992.5117
-95.421,724.934,-2992.2903
-94.09499,724.62854,-2992.692
-94.055,724.93604,-2992.7556
-94.55699,725.297,-2992.8599
-95.49049,725.31445,-2993.1125
-97.0545,727.3475,-2992.761
-95.36699,726.33246,-2993.1604
-94.57799,726.46045,-2993.431
-93.94299,728.39246,-2993.1223
-92.985,731.61847,-2992.5818
-93.189,733.3589,-2992.3027
-90.99099,733.035,-2992.6663
-90.769,733.0455,-2992.7666
-90.304504,733.72046,-2992.7126
-90.0415,732.64197,-2993.029
-90.3835,734.7064,-2992.7427
-90.226494,733.7985,-2993.0007
-90.135506,733.947,-2993.1475
-90.14549,735.558,-2992.8564
-89.248,734.6665,-2993.1965
-87.82201,734.87305,-2993.2766
-87.77901,737.94855,-2992.6086
-87.33401,739.2755,-2992.3516
-86.97951,740.1695,-2992.2021
-86.65,740.2835,-2992.2195
-86.332504,739.21,-2992.5151
-87.2095,739.32855,-2992.485
-87.88149,739.03754,-2992.5
-88.4895,738.1995,-2992.6382
-88.1375,735.68396,-2993.2532
-88.949,734.80444,-2993.451
-88.491,732.81,-2993.843
-88.5855,731.756,-2994.1455
-91.3835,732.843,-2995.032
-91.895004,734.2845,-2994.643
-91.82451,733.51794,-2994.721
-91.739006,732.9855,-2996.1973
-92.62701,732.52246,-2996.1418
-92.48051,733.01953,-2995.9944
-92.77901,732.7295,-2995.939
-92.76601,732.04456,-2996.1372
-93.205,731.48456,-2996.235
-93.936005,731.85504,-2996.0845
-94.4855,730.7235,-2996.2874
-95.0185,729.742,-2996.5286
-95.34299,730.152,-2996.3105
-94.83399,730.2115,-2996.3892
-94.828995,730.15643,-2996.4275
-94.520004,729.61444,-2996.695
-95.3625,731.5464,-2996.1392
-93.986,731.85693,-2996.1035
-94.4925,732.33044,-2996.0137
-93.696495,733.099,-2995.8503
-91.647,731.251,-2995.1665
-90.903,731.95245,-2995.1206
-91.0145,732.87695,-2994.9214
-90.4755,733.5294,-2993.537
-89.53,733.23846,-2993.7317
-89.484505,731.50006,-2994.2144
-89.042,731.745,-2994.3035
-89.211,733.0865,-2994.0415
-88.339005,732.245,-2994.26
-88.168495,733.0025,-2994.2397
-88.168495,735.8645,-2994.9656
-88.7805,737.49896,-2994.6875
-89.087,737.6475,-2994.906
-89.446,739.52203,-2995.662
-89.990005,741.6605,-2995.309
-91.11949,743.01404,-2993.9019
-92.128006,743.4715,-2992.5364
-94.010506,744.856,-2990.613
-94.56601,747.10706,-2990.4087
-95.617,747.9325,-2988.4207
-96.0315,750.61847,-2985.7664
-98.004,752.537,-2985.5303
-98.64,754.52203,-2982.3652
-99.645996,756.189,-2982.2493
-100.774506,760.20496,-2978.2573
-100.494,765.22906,-2973.7441
-101.8085,767.8585,-2973.4187
-102.53349,769.44855,-2973.4019
-103.4825,772.8935,-2968.6362
-104.691,773.41406,-2964.2915
-105.548996,775.09454,-2958.0725
-105.6345,778.0906,-2957.638
-105.8365,781.00354,-2952.149
-107.012,782.518,-2951.0913
-107.7625,784.0046,-2945.1406
-108.476,786.88,-2946.0137
-109.226,788.5885,-2941.225
-109.8325,790.495,-2936.391
-111.81399,791.87,-2929.5942
-113.97001,794.70544,-2931.1702
-114.951004,794.9254,-2926.2573
-115.006004,795.24646,-2926.5625
-115.517006,794.8666,-2922.5146
-115.78001,796.431,-2914.6387
-116.09001,796.84753,-2910.1707
-117.77751,797.5331,-2913.8792
-118.579,800.484,-2904.4995
-119.3855,802.14307,-2895.383
-119.95951,802.1006,-2890.892
-120.90401,803.76105,-2885.907
-122.0365,804.1085,-2890.9915
-123.344986,803.1605,-2881.8362
-124.52598,804.2311,-2876.58
-124.784996,805.3985,-2876.573
-124.656006,806.3815,-2872.097
-125.10651,806.0565,-2861.8125
-125.526505,807.46747,-2857.0203
-126.1675,810.37445,-2862.9902
-125.40749,810.9519,-2858.7087
-124.559,810.78845,-2847.2844
-126.088,813.936,-2854.1792
-125.82849,813.825,-2842.5798
-126.216995,816.03204,-2837.6707
-126.63649,817.42505,-2832.9783
-128.17648,819.29407,-2840.7756
-128.446,818.91956,-2828.4648
-128.42648,816.49255,-2824.9795
-129.66599,815.9005,-2834.3647
-130.6055,815.89703,-2830.3787
-130.41599,815.65454,-2826.5342
-129.81798,813.6715,-2813.4983
-129.91599,813.608,-2823.5098
-130.7085,812.5195,-2820.2964
-131.639,812.83057,-2820.4595
-132.24051,812.414,-2816.3208
-132.9675,812.6131,-2827.2227
-133.04298,811.7176,-2823.4702
-132.4205,808.8041,-2809.1216
-133.3095,807.1636,-2805.3022
-134.2095,807.8991,-2817.2036
-133.945,805.89453,-2801.92
-134.78398,804.9581,-2797.8013
-136.4335,804.35114,-2810.3523
-137.34698,803.37463,-2806.6091
-136.116,800.4226,-2790.8528
-136.5155,800.1896,-2786.6958
-137.6345,801.958,-2799.7812
-138.47949,804.1156,-2800.7622
-139.6695,805.8001,-2813.9224
-141.375,806.58954,-2827.481
-142.312,808.3615,-2821.0806
-143.92249,809.03,-2820.8936
-144.40898,808.10254,-2812.95
-145.966,808.0155,-2812.7532
-146.936,806.5175,-2805.4604
-147.38301,804.9495,-2782.8657
-149.53752,804.55005,-2797.8047
-150.25853,802.994,-2790.367
-150.85452,801.65497,-2782.8013
-150.892,797.7689,-2759.1353
-152.1635,795.763,-2775.0688
-153.361,793.1575,-2767.2615
-153.56851,789.2005,-2742.988
-156.32701,787.5835,-2759.091
-157.85503,783.2284,-2750.6396
-160.83902,780.0304,-2767.3875
-161.42802,773.70844,-2742.5227
-161.42502,768.022,-2715.8464
-161.82402,761.65497,-2690.373
-162.47652,757.1249,-2690.2466
-163.22551,752.00793,-2684.0796
-162.9835,745.34595,-2657.6958
-164.93301,741.90594,-2679.4414
-164.4755,734.996,-2653.2173
-165.19101,729.894,-2648.6948
-165.74951,725.025,-2644.1438
-166.3995,719.82996,-2644.1418
-167.57901,714.92444,-2639.512
-168.775,710.1915,-2633.91
-170.01,705.16254,-2629.1763
-171.453,701.23303,-2628.761
-171.9355,696.63855,-2623.8735
-173.0015,691.843,-2618.4956
-172.933,685.9985,-2618.634
-173.808,682.8445,-2613.8628
-173.12851,676.41345,-2584.4937
-173.5845,672.73596,-2579.442
-174.99251,667.98596,-2604.9958
-175.38852,663.08246,-2600.5608
-175.07451,656.31146,-2569.8257
-176.48152,651.1335,-2595.8547
-177.97052,648.328,-2622.0813
-177.384,642.5925,-2591.0083
-177.69302,637.81354,-2586.1243
-178.059,633.87256,-2581.0063
-179.2965,631.407,-2607.6924
-178.3355,625.5765,-2575.273
-179.40149,622.9505,-2602.2068
-179.4195,619.08545,-2597.8286
-179.085,614.662,-2593.6226
-178.3705,609.2219,-2560.737
-178.94199,606.8854,-2589.3157
-178.2815,602.792,-2584.9026
-178.22601,598.869,-2584.9456
-177.76,594.23346,-2580.566
-177.57951,591.05597,-2575.874
-177.1885,586.5965,-2571.5005
-177.12952,583.72943,-2571.3386
-176.1315,579.5135,-2566.9326
-175.46701,576.4589,-2562.272
-174.377,572.18054,-2526.566
-172.3425,566.929,-2490.8577
-172.52098,565.1485,-2521.7722
-171.80801,561.65454,-2517.0093
-171.11249,557.51794,-2549.9514
-169.3575,549.96796,-2551.3486
-166.66498,542.275,-2542.5671
-162.5705,531.19495,-2500.0315
-161.07199,523.6895,-2534.1465
-157.66649,514.16693,-2523.0725
-153.91599,503.171,-2510.8818
-150.03899,490.989,-2465.3728
-148.871,484.67148,-2500.5684
-144.69199,473.19653,-2454.4702
-141.47249,462.95807,-2441.9668
-140.37498,455.67554,-2476.4158
-137.28299,445.19452,-2463.5332
-134.76749,436.10953,-2463.9639
-131.90399,426.32056,-2451.0796
-129.13501,416.02905,-2439.0876
-126.27251,406.50504,-2426.859
-125.41952,400.26654,-2462.9016
-121.18001,388.11353,-2415.156
-118.034996,377.85303,-2402.7825
-117.166504,371.5265,-2401.864
-114.076004,363.5215,-2351.9033
-113.43099,358.248,-2344.0852
-115.275,358.0905,-2387.0366
-113.061485,352.00998,-2336.3198
-113.339005,348.607,-2329.9304
-113.267494,345.84546,-2325.0444
-113.1025,343.62396,-2320.03
-113.5905,341.46945,-2318.825
-113.671,338.86545,-2314.2346
-114.059494,336.50497,-2309.1724
-114.0225,334.1815,-2309.2505
-114.46201,332.2755,-2304.9114
-112.81201,326.84454,-2252.9705
-113.566,324.7225,-2248.2964
-119.303505,328.168,-2295.561
-119.69751,325.57852,-2291.1802
-118.131516,320.2225,-2238.415
-118.835495,318.41153,-2233.3555
-121.65401,320.63702,-2282.077
-120.2415,315.1585,-2228.5034
-123.823,317.93854,-2277.3809
-124.02901,315.8875,-2272.9014
-122.22948,309.9915,-2218.9187
-125.314476,312.748,-2268.3027
-125.86348,311.1705,-2264.2976
-126.55199,309.7235,-2259.8364
-129.2715,312.8255,-2310.484
-127.391495,306.83453,-2255.522
-127.82249,305.25003,-2251.1763
-130.71548,308.35953,-2302.7056
-129.29752,302.87646,-2247.1594
-129.638,300.80698,-2242.7253
-132.46251,303.79794,-2294.549
-132.239,302.774,-2290.353
-127.36251,295.40643,-2234.3066
-128.07553,294.70148,-2229.8042
-131.83553,297.46646,-2282.4329
-132.62051,296.01752,-2278.6687
-130.97751,290.66052,-2220.972
-133.5295,293.7195,-2274.4277
-131.558,287.671,-2216.7156
-132.58148,286.4065,-2212.4565
-133.60599,285.4325,-2208.1655
-133.9235,283.6985,-2208.28
-134.64598,282.474,-2204.1284
-135.509,281.156,-2199.8855
-136.80002,280.224,-2199.8765
-137.77,279.4605,-2195.5747
-138.91302,278.502,-2191.4255
-137.54001,273.0935,-2131.813
-139.8825,276.72998,-2187.3464
-140.876,276.554,-2183.5674
-139.98401,271.05148,-2123.056
-141.5255,270.06302,-2118.671
-142.381,269.7765,-2114.242
-143.3555,268.773,-2109.9333
-142.92699,268.79147,-2110.022
-143.6365,268.54297,-2105.6235
-144.882,268.02246,-2101.242
-146.201,268.5185,-2101.1936
-147.16,268.23648,-2096.8362
-148.314,267.87997,-2092.4504
-149.16751,267.27798,-2088.139
-149.957,267.74847,-2088.1208
-150.89401,267.7,-2083.712
-153.88351,272.1805,-2142.8164
-152.65851,266.87054,-2079.269
-153.7505,266.43954,-2074.7646
-154.7135,266.21503,-2070.141
-156.979,270.64252,-2129.853
-155.97552,266.06152,-2065.5571
-156.919,265.435,-2060.543
-159.13098,270.171,-2121.1333
-160.03499,269.71848,-2116.7615
-160.97449,269.1815,-2112.4133
-161.67398,268.879,-2108.0312
-162.3735,268.2385,-2108.0889
-163.045,267.5065,-2103.7969
-163.67697,267.03998,-2099.449
-163.83101,266.03497,-2099.5776
-164.7695,265.2855,-2095.1868
-165.2975,264.78198,-2090.8484
-166.0615,264.248,-2086.4714
-166.9165,264.19702,-2086.4556
-167.73799,263.488,-2082.1155
-166.52399,258.3465,-2014.6267
-169.0785,262.91498,-2078.284
-169.74149,262.28098,-2074.0576
-170.562,261.4095,-2069.9863
-169.75798,256.247,-2001.5267
-172.93698,261.2375,-2065.771
-173.86699,261.06802,-2062.0344
-173.04199,255.819,-1992.7019
-176.0635,261.451,-2057.7104
-177.16599,261.5365,-2053.351
-178.0065,260.9665,-2049.2688
-177.57399,256.1185,-1979.2988
-180.299,261.391,-2045.0062
-181.14299,261.206,-2041.293
-180.19449,256.349,-1970.8633
-183.2,262.14948,-2037.3949
-184.2815,262.04898,-2033.1565
-185.38649,262.3515,-2028.9453
-184.07498,256.53152,-1957.732
-185.68,262.7055,-2024.9515
-186.70047,263.33203,-2020.7441
-185.285,258.77606,-1948.8438
-185.75798,264.5035,-2017.0652
-185.785,265.25253,-2012.7787
-186.7145,265.737,-2008.5856
-185.6625,260.50702,-1935.719
-188.13199,266.308,-2004.4252
-188.6235,266.65152,-2000.7197
-187.154,260.81848,-1927.441
-188.80249,265.36896,-1997.2145
-189.193,265.94147,-1992.9006
-190.047,265.80048,-1988.7484
-188.476,260.7335,-1914.4539
-189.7175,266.9275,-1984.681
-189.535,267.274,-1980.5583
-187.324,262.44998,-1905.3076
-189.13402,269.01447,-1976.2375
-189.18301,269.39197,-1971.9838
-189.62701,270.62695,-1967.6594
-189.14651,265.63495,-1891.7535
-190.10901,272.3035,-1963.4141
-190.16101,272.9895,-1959.2161
-190.17448,268.42047,-1882.7037
-190.49348,275.6065,-1955.1748
-189.43297,276.7155,-1950.9193
-188.56148,278.504,-1946.6469
-186.19397,274.56702,-1869.2367
-186.939,282.302,-1942.2461
-185.88849,284.3085,-1937.99
-183.75049,281.43,-1859.9369
-184.17949,288.615,-1933.9404
-182.8395,290.78848,-1929.559
-181.94249,292.33698,-1925.3369
-179.9475,288.3405,-1846.441
-179.9245,296.8065,-1920.9554
-179.022,298.221,-1917.1683
-175.925,294.20447,-1837.4437
-176.01102,301.41595,-1912.9778
-174.69601,303.09097,-1908.6547
-173.00601,304.77496,-1904.4729
-170.42403,300.14896,-1824.265
-169.64201,308.66647,-1900.3148
-168.2045,310.73297,-1896.1023
-166.5385,306.44147,-1814.873
-166.37701,314.26547,-1891.8005
-164.77,315.596,-1887.6266
-163.19852,317.14902,-1883.489
-160.34451,312.75952,-1801.7699
-161.3685,322.43103,-1879.0417
-159.75148,324.285,-1874.9248
-156.8995,320.911,-1792.533
-156.2,330.08353,-1870.8301
-154.03949,332.02753,-1866.6406
-152.1125,333.86502,-1862.583
-149.515,329.26,-1779.4023
-147.3075,337.941,-1858.4834
-145.34401,339.67252,-1854.8557
-142.08101,336.3955,-1771.0355
-140.18802,338.49203,-1766.7668
-138.4035,340.509,-1762.6013
-136.273,342.77652,-1758.3802
-134.94,345.66803,-1758.237
-133.1425,347.74805,-1754.05
-131.461,347.22504,-1750.851
-126.624,349.07654,-1750.9984
-124.881996,351.2015,-1747.0881
-122.83949,353.728,-1742.7705
-121.569984,362.773,-1824.4861
-117.31997,357.16498,-1738.8086
-115.33749,359.37747,-1734.6504
-114.88499,368.79498,-1816.8215
-112.0505,364.0025,-1730.4724
-110.61699,366.94098,-1726.0355
-110.07749,376.7285,-1808.8744
-108.6805,379.037,-1804.8555
-107.003006,374.738,-1717.5215
-106.087,384.62653,-1800.8682
-104.10701,387.0335,-1796.7605
-101.991005,389.8865,-1792.4026
-100.71751,399.863,-1876.5901
-98.99551,402.57098,-1872.4309
-95.88551,397.86298,-1783.8655
-93.72301,400.714,-1779.599
-92.434494,413.448,-1863.9115
-92.716995,410.53702,-1774.4294
-90.526,413.73804,-1769.735
-89.269,423.89453,-1855.51
-86.681,419.94952,-1765.4329
-84.7695,422.695,-1761.1614
-82.77449,425.671,-1756.8416
-80.170494,429.1565,-1756.8359
-78.096,431.851,-1752.6165
-76.3015,434.576,-1748.3776
-74.040504,437.87003,-1748.3689
-72.10451,440.64096,-1744.0281
-70.605,443.7165,-1739.5826
-68.95601,447.35352,-1739.476
-67.453995,450.09,-1735.1335
-66.280495,452.3081,-1731.2848
-64.35599,455.302,-1731.279
-62.85249,457.7435,-1726.9742
-61.49949,460.14395,-1722.655
-60.395496,469.85947,-1811.7064
-58.194996,464.61807,-1718.3099
-57.137,473.66754,-1807.8025
-56.0355,475.61304,-1803.3945
-54.223503,470.204,-1708.9655
-53.392506,472.232,-1704.3473
-52.139503,481.289,-1794.7728
-51.293507,483.07257,-1790.3043
-49.566,477.07147,-1695.178
-50.0345,485.42596,-1786.158
-49.468002,486.9545,-1781.761
-47.780003,480.95102,-1685.927
-46.661,482.41504,-1681.407
-46.8755,491.91553,-1773.1058
-45.615997,485.5965,-1676.719
-44.8675,487.25552,-1672.1459
-43.989494,488.85248,-1667.1176
-43.1865,482.53998,-1569.6849
-43.5655,492.444,-1662.4529
-43.04,493.64102,-1657.9
-42.4795,487.67804,-1559.7991
-42.3495,488.77652,-1555.1725
-42.196495,490.78204,-1554.9546
-42.01,491.75854,-1550.8241
-42.946495,501.40546,-1645.109
-42.456993,502.42798,-1640.641
-42.44,495.79498,-1541.4254
-42.504498,496.62848,-1536.9395
-43.4695,505.48447,-1632.1014
-42.550003,499.602,-1532.1018
-42.5995,500.18695,-1527.9233
-44.017998,508.9765,-1623.7363
-44.813503,509.74902,-1619.2278
-44.246502,502.2125,-1518.57
-44.564507,502.216,-1514.2969
-45.690006,510.67154,-1610.9603
-46.351505,510.78452,-1607.2263
-46.936005,510.77753,-1603.4014
-47.022007,510.49258,-1603.5883
-47.473003,510.53458,-1599.3684
-47.851,510.32852,-1595.4124
-48.2755,510.53107,-1591.2429
-48.9895,510.77954,-1591.3138
-49.6325,510.84003,-1587.2349
-49.2655,502.10297,-1484.6094
-50.099995,511.12347,-1583.6223
-50.706493,511.41098,-1579.2908
-51.049503,511.36652,-1575.2405
-50.773,503.12997,-1471.528
-50.5475,511.06747,-1571.3655
-50.778503,511.07803,-1567.3264
-50.133003,502.9605,-1463.1014
-50.4215,511.21948,-1563.7589
-50.6025,511.18295,-1559.6324
-50.6355,511.40445,-1555.4769
-50.058502,503.27548,-1450.3104
-50.558002,512.11646,-1551.427
-50.627003,512.38745,-1547.2595
-50.220497,504.32452,-1441.5625
-50.686996,513.7245,-1543.2885
-50.940998,514.0629,-1538.942
-51.123497,514.2875,-1534.8015
-50.584,506.341,-1428.1874
-50.9315,515.5465,-1530.6534
-50.846,515.7101,-1526.6034
-50.782997,506.71857,-1419.6534
-50.828495,506.952,-1415.3004
-51.346996,515.91394,-1518.7725
-51.478996,516.10394,-1514.5365
-52.525,517.67694,-1514.34
-52.782494,517.91046,-1510.1074
-53.151997,518.13245,-1505.429
-53.3295,510.1485,-1396.343
-54.0235,518.59705,-1501.3195
-54.480995,518.84155,-1497.1051
-54.929005,519.2655,-1492.77
-54.860004,510.923,-1383.1024
-55.2405,519.03406,-1488.777
-55.7435,519.444,-1484.5015
-55.845,510.85898,-1374.0286
-56.698498,520.26404,-1480.3035
-56.974,520.739,-1475.9806
-57.236,521.4606,-1471.5911
-57.7855,521.8625,-1471.6521
-58.165504,522.33405,-1467.365
-58.484505,522.68494,-1463.152
-58.703003,531.15295,-1571.1105
-58.484997,523.1345,-1459.0789
-58.663002,523.866,-1454.9304
-58.5565,515.2626,-1342.6249
-58.103497,525.19354,-1450.7578
-58.501495,526.28656,-1446.742
-58.739998,526.8841,-1442.6738
-58.077995,528.4545,-1442.4958
-58.333,529.11804,-1438.4398
-58.600502,529.817,-1434.5244
-58.906506,530.328,-1430.7069
-59.490997,533.8615,-1430.081
-59.676003,534.58154,-1426.2106
-60.016,535.2855,-1422.666
-59.739494,527.1166,-1307.9851
-60.2865,527.9735,-1303.8865
-60.177002,537.9285,-1414.7511
-59.8325,529.659,-1299.8303
-60.270008,530.5119,-1295.7109
-60.8135,531.62537,-1291.4199
-61.774006,533.32294,-1291.2063
-62.31501,533.90393,-1287.5769
-63.030506,534.46747,-1283.4149
-63.65101,544.03455,-1395.8209
-65.052505,535.6105,-1279.3324
-65.52201,535.80255,-1275.51
-66.18751,536.45056,-1271.2734
-67.6875,527.7995,-1153.4216
-68.59801,528.27356,-1148.6902
-69.499504,537.51807,-1262.1221
-70.350006,537.78253,-1257.5571
-70.772995,527.17755,-1139.6206
-71.782,527.1915,-1134.3206
-72.672,527.154,-1129.2135
-74.0895,536.1255,-1243.8975
-75.05799,535.7785,-1239.362
-76.506,526.1811,-1119.8351
-77.58849,525.81006,-1115.004
-79.045,535.02704,-1230.162
-79.68901,534.5075,-1225.5706
-80.118,525.31805,-1104.7484
-80.8195,534.46497,-1220.3215
-81.6205,534.08453,-1215.7684
-82.246506,524.7985,-1094.513
-82.977005,524.308,-1089.6345
-83.8635,534.383,-1206.0824
-84.4695,533.91504,-1201.3619
-85.149,542.634,-1319.2499
-85.5955,542.29095,-1315.0604
-86.039505,532.85345,-1192.8486
-86.49251,532.5815,-1188.4727
-87.6,542.2245,-1306.6421
-88.0665,541.875,-1303.0916
-88.39751,541.3815,-1299.4172
-88.38451,531.74146,-1175.7736
-88.4655,531.243,-1171.5197
-88.787,530.597,-1167.4026
-90.33851,539.16296,-1287.217
-90.00199,529.0814,-1163.1454
-90.4495,528.44745,-1158.9756
-91.28449,536.53796,-1279.9084
-91.66699,526.422,-1154.9509
-91.6175,525.54456,-1150.687
-91.425995,533.674,-1272.0769
-91.318985,532.93054,-1268.1428
-90.771,521.488,-1143.071
-90.798004,520.8025,-1139.1335
-90.3835,521.8725,-1138.824
-90.15751,521.25256,-1134.787
-89.995,520.25006,-1130.457
-90.156006,519.497,-1126.0555
-91.00901,519.46606,-1125.937
-91.100006,518.6996,-1121.5465
-91.46351,518.197,-1116.8615
-91.49201,517.51953,-1112.97
-92.005005,526.386,-1236.5769
-92.08351,525.7794,-1232.071
-91.027504,516.11993,-1103.4408
-92.275,525.746,-1227.4564
-92.2185,525.022,-1223.3105
-91.6755,515.41595,-1094.4675
-91.92449,514.7245,-1090.319
-93.0085,524.25244,-1215.4064
-93.420494,514.5085,-1085.9314
-94.423996,524.745,-1211.0115
-94.90299,523.84503,-1206.594
-95.05499,522.6915,-1202.679
-95.366,510.77798,-1072.7864
-95.750496,509.56552,-1068.4939
-96.77699,519.54205,-1194.914
-96.76149,518.41656,-1190.8274
-95.4625,506.5206,-1060.1494
-95.54899,505.4676,-1055.919
-95.49249,504.06256,-1052.1224
-95.70949,502.84906,-1047.9785
-96.15499,502.91006,-1047.8925
-96.320496,501.83652,-1043.792
-97.210495,511.15494,-1172.329
-96.25949,499.54947,-1040.071
-96.624,498.41196,-1036.0255
-96.965996,497.24097,-1032.0276
-97.0775,495.86542,-1028.2971
-97.0735,495.09146,-1028.3536
-97.305,493.84644,-1024.434
-96.906,481.32196,-890.79846
-97.20549,480.14496,-886.60596
-97.479004,478.81348,-882.33484
-98.38401,487.91293,-1012.61
-98.673996,486.56747,-1008.6414
-98.27901,474.381,-874.033
-99.56501,484.4585,-1004.8245
-100.027016,482.9755,-1000.367
-101.408005,491.6295,-1131.8099
-101.75851,490.17197,-1127.5654
-102.16302,488.7295,-1123.2965
-101.92851,476.3825,-987.31445
-103.2405,485.63052,-1119.7058
-104.36101,484.7465,-1120.9241
-106.12852,493.61847,-1253.368
-108.328,502.24698,-1385.9575
-109.53251,499.39746,-1378.555
-111.881004,508.13248,-1511.487
-112.43651,494.50244,-1370.7834
-114.992004,505.11652,-1503.9366
-116.24801,501.70697,-1497.147
-117.58701,498.72397,-1489.205
-118.947495,495.748,-1481.3665
-119.605,482.285,-1339.113
-121.604004,490.75604,-1473.635
-122.89351,487.56958,-1465.655
-125.15599,486.0716,-1465.578
-126.42098,483.32208,-1457.7516
-126.575485,470.29453,-1314.2611
-127.79498,467.4995,-1306.2651
-128.991,464.60092,-1298.3942
-131.36949,474.66595,-1434.3656
-131.858,461.20395,-1289.158
-132.825,459.53653,-1287.9727
-132.76648,446.558,-1142.5281
-132.15598,433.80698,-997.1046
-132.66447,432.64752,-991.181
-132.12148,419.9195,-845.1681
-133.76248,431.35052,-985.83203
-132.958,416.521,-839.491
-134.595,428.74902,-980.1019
-135.042,427.57852,-975.7455
-135.36052,426.6225,-971.229
-135.78851,425.61346,-966.84393
-135.29951,413.0685,-820.68994
-136.98001,424.69296,-963.44055
-135.39351,410.61493,-816.98553
-137.0345,422.9855,-960.07196
-137.30751,421.79248,-957.0745
