-230.94397,-266.52753,-1904.2897
-230.2835,-265.6725,-1904.5826
-229.85149,-264.826,-1904.8655
-229.354,-263.86996,-1905.1775
-228.88052,-262.80902,-1905.4811
-228.61003,-261.8935,-1905.7039
-228.49002,-261.0185,-1905.8711
-228.57852,-260.18152,-1905.985
-228.60701,-259.2005,-1906.1189
-228.78801,-258.08905,-1906.2614
-229.40198,-257.3435,-1906.3152
-230.00049,-256.31052,-1906.4304
-230.7895,-255.4115,-1906.508
-231.5415,-254.41,-1906.6143
-232.54951,-253.551,-1906.682
-233.6545,-252.73853,-1906.7406
-234.66599,-251.9355,-1906.8074
-235.747,-251.35449,-1906.8219
-236.821,-250.62048,-1906.847
-238.045,-249.95749,-1906.8356
-239.4,-249.43246,-1906.7877
-240.8035,-248.6835,-1906.7428
-242.2355,-248.01399,-1906.6692
-243.6185,-247.19449,-1906.6305
-245.21802,-246.5225,-1906.544
-246.60649,-245.73152,-1906.5051
-248.0325,-245.04703,-1906.448
-249.49751,-244.48604,-1906.364
-250.748,-243.65999,-1906.3422
-251.975,-242.85449,-1906.3137
-253.16748,-241.97849,-1906.2937
-254.38799,-241.34,-1906.2194
-255.722,-240.8035,-1906.1184
-257.11502,-240.344,-1906.0027
-258.445,-239.91748,-1905.8943
-259.69553,-239.4155,-1905.8115
-260.98456,-238.88701,-1905.7145
-262.22903,-238.29001,-1905.593
-263.59406,-237.89299,-1905.4004
-264.8255,-237.323,-1905.2256
-266.12753,-236.75899,-1905.0247
-267.404,-236.38249,-1904.7947
-268.62903,-236.0395,-1904.5574
-269.69952,-235.71347,-1904.3375
-270.779,-235.34946,-1904.1301
-272.15848,-235.20798,-1903.8445
-273.38947,-234.93999,-1903.5935
-274.4845,-234.64401,-1903.3727
-275.742,-234.50652,-1903.1078
-276.88702,-234.33304,-1902.862
-278.03754,-234.1625,-1902.6091
-279.05103,-233.88249,-1902.3845
-279.94403,-233.5635,-1902.1775
-280.9825,-233.32703,-1901.9381
-281.79703,-232.92403,-1901.7522
-282.7405,-232.80452,-1901.5049
-283.7555,-232.65103,-1901.259
-284.54,-232.272,-1900.968
-285.537,-232.14351,-1900.777
-286.28098,-231.99802,-1900.634
-286.802,-231.73502,-1900.542
-287.30652,-231.45898,-1900.4668
-287.7835,-231.15198,-1900.4222
-288.49854,-230.93098,-1900.3457
-289.0715,-230.78848,-1900.2849
-289.42804,-230.4935,-1900.2875
-289.73804,-230.126,-1900.3057
-290.07303,-229.60501,-1900.3269
-290.49603,-229.23099,-1900.3093
-290.88007,-228.89597,-1900.2894
-291.186,-228.41997,-1900.2953
-291.71304,-228.06596,-1900.264
-292.3875,-227.67297,-1900.225
-293.00552,-227.314,-1900.2019
-293.82452,-227.11101,-1900.1494
-294.4615,-226.51602,-1900.193
-295.145,-226.0885,-1900.2308
-295.97247,-225.83553,-1900.386
-296.65347,-225.20901,-1900.473
-297.53098,-224.67949,-1900.5261
-298.46796,-224.00302,-1900.592
-299.48297,-223.42903,-1900.64
-300.633,-222.7585,-1900.6755
-301.865,-222.06853,-1900.6862
-303.05246,-221.31601,-1900.7073
-304.44,-220.55452,-1900.7021
-305.9655,-219.72551,-1900.7015
-307.61203,-219.15048,-1900.6891
-309.21896,-218.25398,-1900.7722
-311.128,-217.41348,-1900.8572
-313.149,-216.5795,-1900.9856
-315.149,-215.6135,-1901.1625
-317.00195,-214.67998,-1901.364
-318.73645,-213.4875,-1901.6238
-320.67047,-212.32951,-1901.8401
-322.65802,-211.2605,-1902.0342
-324.772,-210.36153,-1902.1791
-326.869,-209.09602,-1902.3685
-328.87546,-208.0145,-1902.5596
-331.11353,-207.00801,-1902.7096
-333.452,-206.14001,-1902.8291
-335.66248,-205.103,-1902.9955
-337.642,-204.016,-1903.2057
-339.7545,-203.017,-1903.3646
-341.90448,-202.00299,-1903.509
-343.91098,-200.93799,-1903.655
-345.80353,-199.9525,-1903.7826
-347.7145,-198.96701,-1903.8707
-349.62045,-198.24501,-1903.8855
-351.33847,-197.45052,-1903.8881
-352.80048,-196.68251,-1903.8806
-354.33496,-196.108,-1903.819
-355.90002,-195.43152,-1903.7568
-357.29202,-194.86401,-1903.7035
-358.47403,-194.20952,-1903.6904
-359.79053,-193.647,-1903.6321
-360.69156,-193.13002,-1903.637
-361.8605,-192.7175,-1903.567
-362.97253,-192.20299,-1903.5039
-363.7,-191.49149,-1903.5149
-364.35904,-190.89102,-1903.4814
-364.941,-190.354,-1903.3864
-365.739,-190.139,-1903.1677
-366.09454,-189.78851,-1903.0374
-366.544,-189.49751,-1902.8601
-366.9985,-189.323,-1902.6576
-367.43948,-189.09052,-1902.4492
-367.80698,-188.74551,-1902.2621
-368.1045,-188.429,-1902.0817
-368.35452,-188.015,-1901.9232
-368.7325,-187.56749,-1901.7516
-369.129,-187.028,-1901.5967
-369.71298,-186.552,-1901.4271
-370.38498,-185.979,-1901.2887
-371.27798,-185.4475,-1901.1107
-371.97546,-184.85,-1900.9778
-372.844,-184.01201,-1900.8381
-373.49896,-183.3215,-1900.7201
-374.30597,-182.699,-1900.5593
-375.3805,-182.331,-1900.3203
-376.46097,-181.76599,-1900.124
-377.46295,-181.139,-1900.0
-378.27948,-180.1965,-1899.9799
-379.3495,-179.26349,-1899.9294
-380.33002,-178.2455,-1899.9235
-381.50946,-177.2195,-1899.9011
-382.767,-176.238,-1899.8752
-384.02597,-175.23051,-1899.8531
-385.2685,-174.00351,-1899.8557
-386.76947,-172.95052,-1899.78
-388.1745,-171.85452,-1899.7092
-389.786,-170.82352,-1899.5641
-391.166,-169.7675,-1899.4404
-392.57,-168.754,-1899.276
-393.78802,-167.63849,-1899.1539
-395.1495,-166.53648,-1899.0013
-396.46002,-165.6185,-1898.8494
-397.97855,-164.9805,-1898.635
-399.4515,-164.09949,-1898.4554
-400.63104,-162.86148,-1898.3713
-401.81253,-161.77946,-1898.278
-403.00903,-160.66399,-1898.193
-404.476,-159.70648,-1898.0397
-406.087,-158.8395,-1897.8435
-407.52704,-157.90298,-1897.6917
-408.747,-157.04448,-1897.5752
-409.99252,-156.05998,-1897.4535
-411.13852,-155.03049,-1897.3424
-412.35953,-154.157,-1897.1914
-413.385,-153.25249,-1897.0748
-414.664,-152.45349,-1896.8873
-415.434,-151.5055,-1896.818
-416.31097,-150.60449,-1896.7188
-417.4405,-149.78299,-1896.5569
-418.5415,-149.06699,-1896.4016
-419.3955,-148.29199,-1896.3174
-420.41202,-147.398,-1896.2009
-421.29248,-146.22751,-1896.1324
-421.89398,-145.1745,-1896.1189
-423.02997,-144.47751,-1895.967
-423.90546,-143.62552,-1895.902
-425.07797,-142.92201,-1895.7721
-425.74152,-142.035,-1895.791
-426.41595,-141.06448,-1895.834
-427.33847,-140.261,-1895.8314
-428.35492,-139.4025,-1895.832
-429.31744,-138.656,-1895.8455
-430.4505,-138.09048,-1895.8168
-431.36847,-137.4625,-1895.8529
-432.08148,-136.6805,-1895.9548
-432.51154,-135.79948,-1896.1334
-433.4725,-135.262,-1896.1725
-434.29703,-134.49849,-1896.2585
-435.05502,-133.7555,-1896.3561
-435.881,-132.942,-1896.4199
-436.75552,-132.174,-1896.4519
-437.70605,-131.397,-1896.4675
-438.58356,-130.68552,-1896.4932
-439.71753,-130.07101,-1896.447
-440.44156,-129.3135,-1896.4893
-441.30502,-128.62001,-1896.4756
-441.91904,-127.835495,-1896.4971
-442.84506,-127.13401,-1896.4121
-443.58755,-126.4875,-1896.3379
-444.319,-125.74351,-1896.2369
-445.191,-125.02051,-1896.0774
-445.6535,-124.20951,-1896.013
-446.77203,-124.013016,-1895.7474
-447.66302,-123.20699,-1895.5798
-448.60254,-122.370995,-1895.4049
-449.87402,-121.58201,-1895.1508
-450.85797,-120.559,-1894.9834
-452.0135,-119.70701,-1894.759
-453.24448,-118.813,-1894.5134
-454.34253,-117.90651,-1894.309
-455.53998,-116.9245,-1894.097
-456.638,-115.8525,-1893.919
-457.81055,-114.906006,-1893.7275
-459.1245,-114.026,-1893.5082
-460.2895,-113.15,-1893.3422
-461.34448,-112.097,-1893.2213
-462.70996,-111.2715,-1893.0251
-464.2605,-110.438,-1892.7913
-465.455,-109.39199,-1892.6721
-466.81,-108.4305,-1892.5258
-468.0075,-107.35149,-1892.4479
-469.7435,-106.340004,-1892.2516
-470.8355,-104.75549,-1892.2625
-472.325,-103.5115,-1892.1604
-473.87753,-102.307,-1892.0457
-475.23105,-101.1875,-1891.969
-476.386,-99.944,-1891.9323
-477.61298,-98.6615,-1891.8636
-478.798,-97.4415,-1891.7906
-479.857,-96.0915,-1891.7496
-480.98453,-94.792,-1891.6813
-481.93402,-93.459,-1891.6578
-482.831,-92.02349,-1891.6536
-483.492,-90.499,-1891.7109
-484.3395,-88.854,-1891.721
-485.38297,-87.3635,-1891.6758
-486.37445,-85.685005,-1891.6504
-487.181,-83.9925,-1891.6721
-488.29852,-82.386505,-1891.6078
-489.13858,-80.65501,-1891.609
-489.6416,-78.852005,-1891.6875
-490.17352,-77.0725,-1891.749
-490.74405,-75.094,-1891.8057
-491.0905,-73.389496,-1891.8969
-491.61905,-71.738495,-1891.925
-492.11798,-69.9365,-1891.9545
-492.92343,-68.2415,-1891.8884
-493.25845,-66.3765,-1891.9509
-493.69394,-64.6025,-1892.0052
-494.21646,-63.080513,-1892.0403
-494.37506,-61.521503,-1892.1617
-494.5285,-60.010498,-1892.2715
-495.127,-58.547497,-1892.2545
-495.4475,-57.204002,-1892.3093
-495.71753,-55.905506,-1892.3757
-496.06104,-54.627003,-1892.4258
-496.26205,-53.3655,-1892.5293
-496.41498,-52.115498,-1892.6365
-496.54803,-50.916504,-1892.7488
-496.7815,-49.857,-1892.8318
-497.065,-48.851997,-1892.899
-497.11948,-47.871994,-1893.0164
-497.11996,-46.984,-1893.141
-497.53802,-46.23,-1893.1494
-497.86353,-45.6455,-1893.183
-497.86002,-44.9405,-1893.3191
-497.58453,-44.219997,-1893.5463
-497.705,-43.7055,-1893.6677
-497.6255,-43.058502,-1893.8262
-497.67154,-42.3795,-1893.9382
-498.06656,-41.729004,-1893.9664
-498.50854,-41.086998,-1894.0006
-498.8421,-40.463,-1894.0765
-499.15805,-39.613,-1894.1804
-499.6205,-38.823997,-1894.2369
-500.01996,-38.081,-1894.2916
-500.46094,-37.389,-1894.3196
-500.72745,-36.633,-1894.4075
-501.23447,-35.9375,-1894.4274
-501.63745,-35.170002,-1894.4883
-502.278,-34.422,-1894.4915
-503.2575,-33.792,-1894.4174
-504.21857,-32.9725,-1894.3629
-504.72256,-32.0635,-1894.4524
-505.39053,-31.076498,-1894.524
-506.2981,-30.3275,-1894.5574
-507.40753,-29.627996,-1894.5387
-508.31305,-29.0135,-1894.582
-509.07452,-28.41,-1894.6826
-509.94702,-27.797,-1894.7561
-510.72745,-27.212,-1894.845
-511.39096,-26.6645,-1894.9553
-511.78595,-26.071499,-1895.1321
-512.29395,-25.595,-1895.2356
-512.953,-25.1565,-1895.2754
-513.31647,-24.679998,-1895.393
-513.97046,-24.1635,-1895.4102
-488.76544,-22.721998,-1800.6355
-463.347,-21.302998,-1705.9109
-437.95245,-19.930998,-1611.169
-412.56796,-18.6385,-1516.4144
-386.82846,-17.248,-1421.741
-360.94247,-15.994499,-1327.0901
-335.3435,-14.803499,-1232.3365
-309.507,-13.6015,-1137.6185
-283.746,-12.4275,-1042.8435
-257.89053,-11.2655,-948.0851
