211.53,434.85498,-3038.3826
212.4205,436.9865,-3037.516
211.96902,438.692,-3035.433
211.807,438.5275,-3033.4465
210.58801,439.71298,-3031.2397
210.281,440.78046,-3030.191
209.14902,441.72647,-3029.2349
208.1595,442.78394,-3028.3303
207.51999,444.46597,-3027.3862
206.522,446.11996,-3026.5298
206.34299,447.49896,-3025.705
205.51599,448.40854,-3025.0117
204.905,450.01553,-3024.273
204.54251,452.18198,-3023.469
205.165,453.41,-3022.8064
204.1735,454.3095,-3022.3577
203.26149,455.14502,-3021.981
202.423,456.29254,-3021.6106
201.751,458.49756,-3021.1335
201.123,460.076,-3020.772
200.49951,462.631,-3020.321
200.3295,464.294,-3020.034
199.73251,465.4685,-3019.878
199.759,467.70248,-3019.533
198.88252,468.62042,-3019.4397
198.6885,470.002,-3019.309
199.0605,471.83405,-3019.122
199.756,471.9355,-3019.2349
200.40149,472.5125,-3019.2974
199.99849,473.654,-3019.2896
199.93248,474.34302,-3019.392
200.34698,475.799,-3019.3257
200.71448,476.97696,-3019.2778
201.594,477.94244,-3019.2754
201.47249,479.3085,-3019.2554
201.9365,481.0805,-3019.147
202.596,482.76044,-3019.0474
203.58351,483.4965,-3019.0435
204.544,484.05548,-3019.0288
205.5695,484.49097,-3019.0542
206.517,484.3855,-3019.1973
206.7345,485.13452,-3019.2168
207.72452,485.997,-3019.1382
208.45003,487.156,-3019.069
209.9,487.9025,-3019.0298
210.87451,488.702,-3018.9885
211.48898,488.577,-3019.0955
211.5275,489.22748,-3019.1199
211.83049,489.87347,-3019.0898
213.21599,488.64502,-3019.2986
214.85349,489.01,-3019.179
216.3435,489.1795,-3019.1094
217.1825,488.45255,-3019.2092
217.7205,487.469,-3019.3435
219.72998,486.76947,-3019.342
221.48198,485.254,-3019.4458
223.55449,483.684,-3019.5173
225.12,483.10553,-3019.4739
227.05698,481.6915,-3019.5105
229.673,481.143,-3019.3271
232.43848,479.64655,-3019.2307
235.577,477.45953,-3019.188
239.048,475.3855,-3019.137
242.28801,472.90445,-3019.108
245.7625,470.08652,-3019.053
249.5335,467.96255,-3018.812
253.7615,465.226,-3018.6562
258.49152,462.29507,-3018.4878
263.41803,459.32706,-3018.354
268.3985,457.0035,-3018.0938
273.1745,453.28653,-3018.0247
278.061,449.42804,-3017.9531
283.88998,444.9245,-3017.908
289.52252,442.011,-3017.667
295.01202,437.31244,-3017.72
301.0615,433.73138,-3017.5579
307.88702,429.66846,-3017.4016
314.9715,424.024,-3017.4644
322.352,419.78598,-3017.3276
329.25098,414.50098,-3017.383
336.82745,409.18796,-3017.3652
345.247,404.238,-3017.1768
352.7635,398.61252,-3017.152
360.26898,393.70853,-3017.1228
368.936,389.1655,-3016.9543
375.497,381.9455,-3017.4954
381.8945,377.68155,-3017.7227
388.1,373.39853,-3018.038
393.89697,369.65552,-3018.3606
399.91998,365.7365,-3018.7502
404.42395,361.7005,-3019.4873
409.86996,357.7915,-3020.179
414.6175,354.2355,-3021.0261
420.61444,351.1395,-3021.719
425.00098,348.26398,-3022.7341
428.76944,345.73297,-3023.899
431.90396,343.48953,-3025.189
434.62198,341.90753,-3026.559
437.00302,339.83804,-3028.124
438.91803,339.1375,-3029.6987
440.28848,339.21252,-3031.2964
440.67847,339.1505,-3033.1084
441.442,340.25003,-3034.8013
441.94647,340.44754,-3036.6704
440.958,340.29352,-3038.6929
440.97052,342.51,-3040.2192
441.26147,343.19702,-3041.8145
442.54193,345.0905,-3043.0786
443.50348,345.711,-3044.4585
443.76602,346.6085,-3045.8364
445.3435,348.2935,-3046.8442
446.71597,349.731,-3047.8386
447.24902,351.83997,-3048.7761
446.54956,351.98996,-3050.0208
447.54102,354.05948,-3050.6357
448.8405,355.63202,-3051.16
450.09048,357.586,-3051.524
450.86996,360.038,-3051.798
452.20947,362.226,-3051.9648
452.4475,363.687,-3052.2764
454.17047,365.05203,-3052.309
455.64496,367.40155,-3052.2153
455.904,368.41205,-3052.4343
456.78052,369.73752,-3052.501
457.66852,371.60355,-3052.554
459.70996,372.639,-3052.5107
461.48502,373.794,-3052.4849
461.648,374.09454,-3053.9749
462.8675,374.9465,-3055.1716
463.24252,375.2115,-3055.2517
463.309,375.1485,-3055.3623
462.21347,374.7925,-3055.636
461.892,374.86798,-3055.7144
461.74945,375.382,-3055.6958
460.91098,375.34796,-3056.94
459.50104,374.86346,-3057.0356
456.9245,373.393,-3057.382
455.70703,372.42548,-3057.3894
453.7335,371.61697,-3058.647
451.9,370.925,-3058.5813
448.898,369.91,-3059.933
445.35498,367.3635,-3061.4873
442.13803,366.7555,-3062.6362
438.87753,365.64752,-3062.542
435.14502,364.3265,-3062.5144
431.4265,363.3425,-3062.4854
427.66852,362.06702,-3062.5154
424.444,360.53052,-3061.2615
420.183,359.1505,-3060.228
416.82098,358.384,-3060.285
413.8085,357.392,-3060.3555
411.03253,357.1965,-3060.3179
409.25253,356.18097,-3060.224
406.40002,355.49496,-3060.2397
404.65652,354.576,-3058.9998
402.332,353.762,-3059.1
401.1175,352.65796,-3059.105
399.4065,352.33148,-3059.1208
397.81702,351.13095,-3059.222
396.64603,349.405,-3059.3254
395.961,348.4995,-3059.2913
395.01752,347.412,-3058.074
395.46347,345.87997,-3056.7832
395.32797,344.44348,-3056.824
395.71902,342.63348,-3056.8484
395.72748,341.4965,-3056.8242
395.231,340.02197,-3056.8748
395.9225,338.262,-3056.8022
395.54846,335.9605,-3056.9126
396.15298,334.6485,-3056.7705
396.51648,333.36353,-3056.6638
396.9505,330.83905,-3056.6992
396.64297,329.0135,-3056.7246
396.58398,327.23853,-3056.7197
396.25897,324.807,-3058.0444
410.51797,332.13602,-3054.231
410.40244,331.29852,-3054.015
409.95395,328.23853,-3054.1409
409.43597,326.53552,-3052.9146
409.934,325.24902,-3053.946
408.64398,322.6235,-3052.8958
408.82202,321.3355,-3052.748
408.2365,319.71704,-3052.7515
407.12354,317.27203,-3052.8638
406.47748,315.43954,-3052.8555
405.36652,313.50903,-3052.9604
404.11346,311.51752,-3053.0962
402.45395,310.5365,-3053.187
402.23996,309.2515,-3053.152
394.73596,318.94794,-3051.3477
386.84396,329.44495,-3048.1692
379.31644,339.60898,-3045.068
378.5674,338.94348,-3045.0981
371.92645,349.02252,-3041.9277
364.01843,358.98853,-3037.7036
349.30847,348.9175,-3041.566
341.80597,358.958,-3038.5955
334.44797,369.7925,-3035.471
327.47797,380.6445,-3032.284
326.24945,380.31052,-3031.2202
320.20297,390.9995,-3028.0886
314.38348,401.86554,-3024.912
314.89294,400.9135,-3025.0017
309.22546,412.75104,-3021.6765
309.50348,413.93707,-3021.6128
303.66348,425.813,-3018.266
298.22003,437.0185,-3015.0122
299.1535,437.68597,-3014.9429
312.01352,435.211,-3011.8882
311.7935,435.07,-3010.6675
319.689,424.0605,-3015.144
319.30402,424.5135,-3015.1313
313.54047,434.9065,-3012.0078
313.42648,435.11798,-3011.9917
321.09,425.95795,-3014.9854
314.72748,436.971,-3011.759
315.43048,437.28647,-3011.6401
322.79797,427.379,-3014.7732
322.65298,427.01056,-3014.849
324.19852,428.39902,-3014.6655
324.151,429.0045,-3014.5469
323.07248,429.16153,-3014.6228
316.237,440.51953,-3011.463
323.86996,430.95102,-3014.5664
317.01947,440.462,-3011.6099
325.52948,430.35303,-3016.0454
333.99048,421.0495,-3019.0947
335.7255,421.61954,-3019.0737
317.6115,434.4485,-3020.2607
326.37848,424.23798,-3023.4272
320.383,433.15845,-3019.104
329.12396,422.45648,-3022.3506
329.658,421.50153,-3022.3755
339.22598,411.358,-3025.4373
333.08997,419.09546,-3022.4766
334.6855,417.14047,-3022.5696
343.81198,406.753,-3025.7734
338.123,414.24854,-3022.7817
347.40802,403.2115,-3026.0547
341.74603,410.46802,-3023.1045
342.90155,407.4835,-3023.3474
344.74103,405.3955,-3023.3604
353.99005,395.90152,-3026.4155
347.96454,401.6265,-3023.5981
357.20102,391.0135,-3026.7905
350.14703,397.25198,-3022.6633
343.29803,405.00552,-3019.516
336.85352,411.427,-3016.5295
346.2445,401.66,-3018.253
339.64548,407.452,-3015.2676
347.96997,397.2185,-3018.4333
341.9645,404.175,-3015.1821
342.50702,401.6615,-3015.2646
334.05252,408.4405,-3012.2825
343.014,399.62302,-3015.202
342.46603,397.914,-3015.231
334.93805,403.8045,-3012.1196
342.97552,394.63202,-3015.1401
335.34503,402.36002,-3011.7466
337.16254,400.74902,-3011.3872
344.58252,392.34103,-3014.3684
343.2225,388.80954,-3014.6147
343.543,387.32953,-3014.4668
341.29147,384.71402,-3014.56
342.01498,385.4755,-3014.0996
339.9195,384.616,-3013.9412
338.37598,381.21448,-3014.0676
337.87695,379.326,-3013.8418
336.03595,377.31696,-3013.9114
334.03897,375.35342,-3013.7832
332.80646,374.03296,-3013.6396
330.48898,371.753,-3013.5754
328.2615,368.76447,-3013.5723
325.6875,365.40552,-3013.6436
323.14853,362.81802,-3013.7466
320.75702,359.93353,-3013.6167
326.25104,350.54605,-3016.7195
315.18555,355.31552,-3013.561
312.54102,351.8935,-3013.5945
306.86453,348.164,-3013.9285
305.117,344.68597,-3013.9087
302.05,342.347,-3013.7788
289.42853,344.96747,-3010.9807
297.1985,335.89847,-3013.7683
285.0795,336.96396,-3011.0837
281.4695,332.53094,-3011.2058
278.15002,328.79547,-3011.234
282.5905,318.5345,-3014.4702
270.584,322.59348,-3011.3867
266.273,319.09,-3011.4194
262.988,315.3045,-3011.5034
258.793,311.269,-3011.551
255.00749,307.60004,-3011.5144
260.95197,296.80353,-3014.5093
248.09895,298.71805,-3011.5312
243.94698,293.54153,-3011.6948
240.74399,288.98752,-3011.5361
236.87898,284.1545,-3011.613
231.86797,279.1605,-3011.807
227.972,274.61002,-3011.8633
224.61504,270.798,-3011.6047
220.73251,266.6395,-3011.5703
215.70853,261.88998,-3011.588
211.33902,256.706,-3011.3694
206.92203,253.07602,-3011.2866
202.95502,247.158,-3011.3645
198.49403,242.22852,-3011.4048
194.572,236.88301,-3011.1355
190.009,231.09299,-3011.2466
185.47249,226.62248,-3011.2368
171.2625,229.59851,-3008.1025
166.78299,223.9065,-3008.1938
161.61197,219.60149,-3008.2021
157.51598,215.0065,-3007.9631
153.75848,210.82852,-3007.8652
155.46748,197.8865,-3011.8884
138.478,197.49352,-3010.2034
139.47397,183.48401,-3012.9243
131.9075,175.98001,-3012.9438
124.07298,168.3845,-3012.9634
114.762,160.63951,-3012.9233
115.3005,146.09001,-3015.7305
108.616005,139.30202,-3015.6978
90.92451,139.74702,-3012.926
83.15951,132.07202,-3012.9968
85.46001,119.37799,-3015.643
77.317505,112.564476,-3015.6274
59.873497,112.43048,-3012.8645
60.21,99.48899,-3015.5854
53.886993,92.19798,-3015.658
47.064003,85.053,-3015.7036
39.820995,79.0385,-3015.666
41.481495,65.607,-3018.436
31.998999,58.758503,-3019.6736
32.027996,44.927998,-3022.434
17.8205,46.813,-3019.6147
21.316998,36.4765,-3021.1714
16.1975,32.008495,-3022.443
20.567001,20.642006,-3025.2993
24.663002,9.694998,-3028.1782
12.747,13.067001,-3026.6423
8.8095,9.014503,-3026.817
5.8279996,5.5569983,-3026.8108
10.698001,-5.4520006,-3029.7344
8.266002,-8.055,-3029.6743
-3.0174992,-4.1330004,-3026.9077
3.0070004,-14.097998,-3029.8484
0.8575012,-16.486,-3029.8418
-1.1484995,-20.0065,-3030.0654
-2.9230008,-21.838001,-3030.0269
3.4390004,-32.0505,-3033.1052
2.0035,-33.8805,-3033.0903
-7.1774993,-28.0935,-3030.3174
-15.680499,-22.480997,-3026.277
-16.2105,-23.745,-3026.6118
-15.624499,-23.632002,-3025.371
-15.3,-25.190002,-3025.729
-22.515999,-17.359997,-3021.687
-31.045502,-10.203501,-3018.7944
-38.937,-2.5524993,-3015.865
-31.654999,-11.310499,-3017.7798
-38.753998,-4.421999,-3014.8306
-30.932999,-12.876999,-3017.9827
-38.159496,-6.0035,-3015.066
-38.527,-5.8294992,-3015.0627
-38.77,-6.2364993,-3015.0535
-38.862495,-6.706,-3015.309
-38.677998,-6.937999,-3015.3206
-38.743996,-7.0780005,-3015.5828
-38.8915,-7.2485,-3015.599
-39.239998,-8.332001,-3015.7937
-39.43,-8.408501,-3015.7856
-39.9845,-9.376001,-3015.7908
-39.461502,-9.567499,-3015.7998
-39.363503,-10.068,-3016.0085
-39.798,-11.066501,-3016.0134
-40.5545,-11.608,-3016.2104
-41.162003,-12.1485,-3016.1995
-41.354,-12.435499,-3016.1934
-41.593,-12.680502,-3016.1985
-41.217003,-12.5529995,-3016.39
-42.406,-12.437,-3016.3438
-42.872997,-12.198999,-3016.523
-43.413498,-11.630499,-3016.5032
-43.5225,-12.114001,-3016.4976
-44.266495,-11.987501,-3016.4922
-44.012,-12.675998,-3016.6147
-44.642998,-12.780501,-3016.5842
-52.902996,-5.125499,-3013.2883
-45.956,-13.626999,-3016.544
-53.999,-5.1854987,-3013.2605
-54.0055,-4.977,-3013.2764
-54.2445,-5.0450006,-3013.266
-47.219505,-13.5385,-3016.4348
-55.608997,-6.0329995,-3013.1064
-55.801506,-6.628,-3013.11
-56.14701,-7.4440002,-3012.8315
-56.357502,-8.247,-3012.8286
-55.8585,-8.539,-3012.8608
-56.0335,-9.037499,-3012.8647
-56.245003,-8.964,-3012.6128
-55.976,-9.344999,-3012.64
-63.193,-1.5264986,-3009.3208
-55.484505,-9.648001,-3012.461
-56.168007,-10.428999,-3012.461
-55.761497,-11.455498,-3012.492
-56.090504,-11.889999,-3012.274
-56.014496,-11.806499,-3012.3015
-48.623505,-20.543999,-3015.4026
-56.672504,-12.3289995,-3012.1118
-56.745007,-12.879499,-3012.1294
-49.331,-21.992498,-3015.2153
-49.6955,-22.770498,-3015.2239
-57.758503,-14.854502,-3012.0464
-50.006508,-23.746,-3015.1372
-49.9945,-23.923,-3015.1462
-49.843998,-24.5555,-3015.1714
-49.909,-24.912502,-3015.1924
-51.077,-25.9295,-3015.1675
-43.9215,-34.2265,-3018.2876
-51.366997,-27.054,-3015.226
-52.023,-27.528997,-3015.1985
-45.067497,-36.1145,-3018.2861
-53.295494,-29.135498,-3015.1416
-53.451996,-28.899998,-3015.127
-46.4385,-36.9105,-3018.2456
-54.3985,-29.4245,-3015.127
-54.8055,-30.293497,-3015.1108
-55.017998,-30.658,-3015.113
-55.145496,-31.5315,-3015.1284
-55.0305,-31.782003,-3015.135
-63.189995,-23.730001,-3012.045
-55.4835,-32.249,-3015.102
-55.996998,-32.463005,-3015.0876
-64.427,-23.854,-3011.9941
-57.459503,-32.068,-3015.0142
-65.2665,-23.995998,-3011.9263
-65.71601,-24.213997,-3011.9072
-65.2235,-23.759502,-3011.9023
-65.621,-24.2925,-3011.7483
-66.77249,-24.332998,-3011.7278
-66.99099,-24.512999,-3011.732
-67.97899,-25.1375,-3011.5684
-67.88,-25.1175,-3011.5896
-67.714005,-25.588,-3011.5977
-75.3,-17.4875,-3008.4568
-68.1265,-25.614502,-3011.395
-67.89,-25.835499,-3011.389
-75.032,-17.439503,-3008.293
-67.612,-25.623999,-3011.2495
-67.72099,-25.782001,-3011.2383
-67.52251,-25.783499,-3011.2266
-75.90401,-17.470999,-3008.1543
-75.39,-18.012497,-3008.1782
-74.948,-18.365,-3008.1804
-75.005,-18.273998,-3009.4302
-75.17399,-18.6025,-3009.4258
-74.90399,-18.387499,-3009.4272
-74.722,-18.583998,-3009.4363
-74.568,-18.700502,-3009.4915
-74.36,-18.9525,-3009.4868
-66.123,-26.905499,-3012.5364
-72.6595,-17.764002,-3009.5942
-65.4875,-26.381,-3012.5835
-66.03249,-26.443003,-3012.5679
-65.816505,-26.902502,-3012.5728
-73.3845,-18.746998,-3009.6294
-66.422,-26.773499,-3012.664
-66.82251,-26.321497,-3012.6516
-66.70601,-26.528997,-3012.729
-66.8215,-26.128498,-3012.7297
-66.501,-26.265997,-3012.7507
-65.9035,-26.418997,-3012.7627
-58.972504,-34.512497,-3015.7942
-59.0255,-34.9515,-3015.7966
-59.2795,-35.544502,-3014.5469
-59.356,-35.8,-3014.5337
-59.120495,-36.2285,-3014.5403
-59.104504,-36.870502,-3014.5452
-59.312004,-36.833,-3014.5503
-59.7465,-36.219,-3014.5305
-60.417004,-36.038998,-3015.8125
-53.786,-44.7875,-3018.872
-53.9275,-44.7545,-3018.8872
-54.612,-44.044,-3020.111
-47.706997,-51.788002,-3023.1387
-47.700497,-52.177498,-3023.1716
-55.687492,-43.830505,-3020.1296
-49.574997,-52.558006,-3023.207
-57.809498,-44.296005,-3020.1443
-57.42699,-45.045506,-3020.1626
-58.366497,-45.113503,-3020.1343
-52.200005,-54.2505,-3024.3672
-52.799004,-53.985504,-3024.4097
-54.299,-53.890003,-3025.61
-61.276,-45.459503,-3022.6226
-53.816498,-53.7185,-3026.8665
-47.080997,-62.5875,-3029.8865
-41.267002,-70.3505,-3032.9165
-48.325,-62.702496,-3031.1401
-40.8865,-72.1175,-3034.172
-48.454502,-64.562004,-3029.8464
-48.241005,-65.08301,-3029.7961
-55.544506,-57.105,-3026.7686
-47.833,-66.33301,-3028.5896
-55.105003,-58.123993,-3025.562
-56.154503,-57.836998,-3025.5054
-48.365498,-66.4685,-3028.5566
-54.68,-58.579,-3025.4817
-47.4715,-67.04301,-3028.5562
-48.4585,-67.1535,-3028.5266
-47.827995,-67.46001,-3028.5435
-54.321495,-58.803,-3024.3186
-54.027496,-59.547504,-3024.2683
-53.54,-59.336506,-3023.0186
-47.1395,-67.47,-3026.0166
-55.515003,-58.471497,-3021.743
-63.175,-50.038494,-3018.7024
-69.232994,-42.070496,-3015.6802
-62.390503,-50.042,-3017.452
-69.888504,-41.3905,-3014.4197
-69.43651,-41.434,-3014.434
-69.28099,-41.302498,-3014.4683
-69.2395,-40.767,-3014.4775
-76.352005,-32.842503,-3011.4526
-76.5485,-33.441,-3011.4583
-68.531494,-42.227997,-3014.528
-76.223495,-34.271996,-3011.4814
-76.322,-34.214497,-3011.4846
-75.283005,-34.0795,-3011.5356
-75.344,-34.565,-3011.5295
-75.15849,-35.114002,-3011.5598
-67.50951,-43.517498,-3014.64
-74.96001,-35.361504,-3011.5977
-73.770996,-36.367004,-3011.6558
-72.6915,-37.2575,-3011.7212
-71.8535,-38.252,-3011.7568
-72.067505,-38.726006,-3011.761
-72.667496,-39.031498,-3011.7307
-72.70201,-39.35,-3011.842
-73.06401,-39.5995,-3011.8442
-73.44,-39.617496,-3011.8384
-73.746506,-39.661495,-3011.9614
-74.379005,-40.479996,-3011.9497
-75.2375,-40.702,-3011.9067
-67.86549,-49.3675,-3015.0417
-75.316505,-40.8965,-3011.998
-74.723495,-40.696,-3012.0144
-75.041,-40.8655,-3012.0166
-74.9625,-40.792503,-3012.0933
-75.236496,-40.134,-3012.0847
-76.637505,-39.295002,-3012.0232
-76.265495,-38.538498,-3012.1333
-76.7595,-38.508,-3012.1091
-68.94199,-45.779,-3015.2944
-77.81999,-37.9615,-3012.1526
-78.833496,-38.157,-3012.1235
-70.572495,-45.454998,-3015.3723
-70.714005,-45.249996,-3015.384
-70.26799,-44.532497,-3015.4995
-70.08101,-45.704998,-3015.5015
-71.526,-46.5685,-3015.4434
-70.310005,-46.306,-3015.5278
-70.6455,-46.478,-3015.52
-70.609,-46.475502,-3015.5388
-77.984505,-38.6755,-3012.4119
-69.0735,-46.436,-3015.7114
-69.6245,-46.901,-3015.7124
-70.10299,-47.106,-3015.6829
-69.12349,-46.801502,-3015.8545
-69.75749,-47.465504,-3015.8335
-60.468,-55.349506,-3020.4937
-59.8585,-54.246998,-3020.745
-49.800503,-61.189495,-3024.1836
-59.189495,-53.715996,-3022.225
-48.8415,-59.869,-3025.6865
-48.7965,-60.175495,-3025.7095
-46.688,-59.386497,-3025.898
-47.4505,-60.7505,-3025.8843
-56.6755,-54.130505,-3022.59
-46.936504,-60.096504,-3026.0715
-46.162006,-60.197502,-3026.1223
-45.035004,-59.622498,-3026.3364
-45.259003,-60.333504,-3026.3403
-34.534504,-66.7795,-3029.8472
-35.205997,-67.122505,-3029.8386
-45.267494,-60.67801,-3026.5142
-45.975,-61.25901,-3026.4907
-35.5495,-68.299515,-3030.0134
-49.809,-59.999504,-3026.3723
-39.1365,-66.220505,-3029.9175
-48.2515,-59.596504,-3025.3054
-58.294994,-54.036,-3021.8398
-68.45,-48.359497,-3018.429
-68.468,-48.573494,-3017.1863
-68.248,-49.538994,-3018.4858
-69.3085,-49.940495,-3019.685
-69.729004,-50.638496,-3019.8035
-69.6555,-49.510994,-3019.8384
-69.63351,-49.222496,-3019.849
-69.05201,-48.613495,-3019.9724
-59.18501,-54.619995,-3023.5894
-70.651,-48.2285,-3020.086
-71.54949,-47.835,-3020.0605
-82.60801,-42.0305,-3016.5535
-72.51799,-47.539497,-3020.1633
-72.6465,-47.463,-3020.152
-62.22749,-53.5315,-3023.759
-73.63249,-47.867,-3020.2285
-59.0255,-55.425,-3024.1223
-70.023994,-49.647003,-3020.607
-70.904495,-49.9765,-3020.56
-71.401,-50.066498,-3020.5518
-60.832,-56.014996,-3024.1484
-60.915504,-56.1125,-3024.1443
-60.836998,-55.363503,-3022.987
-60.0505,-55.488503,-3021.7786
-70.828995,-48.2295,-3018.2397
-70.8835,-49.004997,-3018.223
-59.302002,-55.169502,-3021.804
-71.3635,-50.629993,-3018.1423
-71.628494,-50.8935,-3018.1284
-72.309006,-51.682495,-3018.0864
-71.79301,-52.747993,-3018.0974
-71.1185,-52.797504,-3018.137
-71.029,-53.281494,-3018.1157
-71.528,-53.601494,-3018.0952
-82.594505,-48.113503,-3014.4895
-71.404495,-54.051003,-3018.1228
-82.17701,-48.783497,-3014.515
-82.3215,-49.381996,-3014.491
-71.635,-55.2595,-3018.127
-70.877,-55.628998,-3018.146
-82.6065,-49.9995,-3014.4932
-72.5165,-56.883503,-3018.0737
-83.4775,-51.569996,-3014.484
-83.28549,-51.726494,-3014.4932
-72.629,-58.406494,-3018.0793
-73.0145,-58.540497,-3018.059
-73.46749,-59.184498,-3018.0737
-72.44,-58.834003,-3018.1372
-71.836006,-58.724506,-3018.148
-70.6935,-58.636497,-3018.2168
-70.838,-57.792492,-3018.225
-70.99449,-57.8295,-3018.228
-70.6335,-57.7375,-3018.2175
-69.508,-57.77,-3018.2808
-58.297005,-63.726997,-3021.8591
-69.2145,-58.0875,-3018.2363
-68.61849,-57.9515,-3018.2485
-68.45549,-57.658997,-3018.2783
-67.78249,-58.086506,-3018.2192
-68.74351,-58.024498,-3018.1858
-57.316,-63.352,-3021.8552
-68.020996,-56.971497,-3018.2598
-67.995995,-56.64199,-3018.261
-68.28,-56.69649,-3018.252
-68.547,-56.775494,-3018.266
-67.942,-56.6,-3018.2988
-79.00951,-50.361496,-3014.717
-68.1985,-56.4075,-3018.2908
-78.836494,-50.8285,-3014.677
-78.8515,-50.7835,-3014.6846
-78.513504,-50.422497,-3014.696
-67.786,-56.957,-3018.2385
-78.82201,-50.8675,-3014.6462
-79.237,-50.816498,-3014.6235
-79.3935,-50.752495,-3014.6255
-79.3295,-50.309498,-3014.6216
-79.551994,-49.934498,-3014.6177
-79.571495,-50.152996,-3014.59
-79.521996,-49.021996,-3014.664
-79.148,-49.273994,-3014.6724
-89.611496,-43.289993,-3011.0625
-78.29151,-48.845497,-3014.6946
-78.43352,-48.318996,-3014.689
-67.878006,-53.198994,-3018.3264
-78.03252,-47.233498,-3014.7253
-77.776,-46.940994,-3014.7314
-78.01001,-46.662495,-3014.7166
-88.742004,-39.927,-3011.155
-77.791,-45.758,-3014.7512
-77.9265,-45.191998,-3014.73
-67.1425,-50.939,-3018.342
-78.13249,-43.9755,-3014.7783
-67.14449,-50.169495,-3018.3767
-66.907,-49.962494,-3018.3875
-77.5115,-43.542503,-3014.8157
-66.067505,-49.288494,-3018.4326
-66.21751,-49.367996,-3018.4106
-54.984,-54.541496,-3022.051
-65.821,-49.048504,-3018.425
-65.5735,-48.4765,-3018.4233
-65.31,-48.943504,-3018.4282
-64.961006,-49.5605,-3018.395
-64.5755,-49.843502,-3018.4075
-64.513,-50.234005,-3018.3833
-65.19249,-50.047005,-3018.3416
-65.33201,-50.107506,-3018.3118
-64.6735,-50.33851,-3018.3423
-53.357502,-56.219505,-3021.917
-64.25,-49.622505,-3018.3152
-52.609,-55.512505,-3023.1572
-52.457996,-55.345,-3023.1821
-41.310505,-61.692005,-3026.7761
-51.846,-55.757,-3024.4126
-40.692497,-61.625,-3027.9946
-40.507496,-61.6195,-3027.995
-51.514996,-55.4435,-3024.3943
-51.087494,-55.440502,-3024.4023
-61.547497,-49.55201,-3020.7908
-50.320496,-55.611504,-3024.3853
-50.204,-55.14051,-3024.393
-39.4125,-60.59801,-3027.967
-50.267494,-53.84951,-3024.3691
-39.3015,-59.323006,-3027.993
-49.8015,-53.585003,-3024.3762
-49.282997,-53.070503,-3024.4067
-49.526997,-53.279503,-3024.397
-38.691998,-59.323997,-3027.9663
-50.061497,-53.182507,-3024.3838
-39.1075,-58.999504,-3028.0122
-50.408,-52.669006,-3023.179
-60.657997,-47.054996,-3019.5679
-71.208,-40.577995,-3016.0044
-60.01599,-45.644493,-3018.3716
-70.1855,-39.041496,-3014.8257
-58.810493,-44.868496,-3018.4146
-58.188,-45.131496,-3018.4526
-58.78351,-44.559,-3018.4412
-58.809002,-44.622997,-3018.4624
-58.676003,-44.711998,-3018.4617
-58.264,-44.7105,-3018.4854
-69.4005,-39.134003,-3014.8967
-58.869,-45.5105,-3018.515
-69.7695,-39.423004,-3014.9038
-70.497,-39.765003,-3014.8672
-59.54299,-45.7825,-3018.4958
-59.373493,-45.8245,-3018.5034
-69.909,-39.498497,-3014.9497
-58.994495,-45.5165,-3018.5674
-69.617,-39.976498,-3014.9604
-69.102,-39.9065,-3014.9883
-69.57299,-39.9315,-3014.9502
-59.068993,-45.796,-3018.53
-70.1465,-40.813,-3014.9521
-71.27999,-40.4785,-3014.906
-71.7435,-39.697,-3014.9402
-72.05299,-38.866997,-3014.924
-71.90149,-39.35,-3014.935
-71.80449,-39.712498,-3014.9292
-71.96899,-39.286,-3014.9365
-71.751,-39.904,-3014.9446
-71.763504,-39.456,-3014.9321
-71.945,-39.261,-3014.905
-72.207,-38.7685,-3014.8914
-71.4865,-38.075497,-3014.9346
-71.403,-37.636497,-3014.917
-72.0565,-37.920998,-3014.8882
-61.708,-43.471,-3018.4722
-72.9125,-37.2765,-3014.8306
-62.055492,-42.665504,-3018.44
-62.445995,-42.7535,-3018.42
-62.1775,-41.851006,-3018.4465
-73.207504,-35.523003,-3014.831
-62.622505,-40.2125,-3018.452
-63.056,-39.978504,-3018.44
-62.592,-40.1465,-3018.4907
-62.829,-40.107002,-3018.4888
-62.765003,-39.7265,-3018.473
-52.110504,-44.8455,-3022.1628
-53.034004,-45.179504,-3022.2734
-42.484,-51.224506,-3025.977
-31.2915,-57.162506,-3029.7498
-30.8565,-57.032005,-3029.9302
-19.645498,-63.556007,-3033.6445
-8.555998,-69.48851,-3037.268
-8.287497,-70.635506,-3037.1694
3.1699982,-76.39,-3040.6855
3.261502,-76.1205,-3040.5605
15.365499,-81.6995,-3044.025
15.848505,-82.166,-3043.8054
27.583496,-88.642006,-3047.143
38.482994,-95.1295,-3050.4385
48.9465,-101.84799,-3053.7124
49.270996,-102.1345,-3053.2778
60.654003,-108.3755,-3056.3984
59.708504,-108.6735,-3055.7026
70.8055,-115.4395,-3058.5154
81.9655,-121.39601,-3061.2253
81.932495,-122.18199,-3060.0747
82.298,-122.0625,-3058.8115
81.76849,-121.08449,-3057.4146
81.236496,-120.75399,-3055.8613
80.60249,-120.409485,-3054.1628
79.48999,-119.900986,-3052.4458
77.97499,-119.59349,-3050.713
76.36299,-118.42799,-3048.9888
74.742,-117.003006,-3047.2295
72.993,-116.4755,-3045.3728
