90.54101,199.21298,-2516.5483
89.96351,198.67497,-2516.937
89.72001,198.62497,-2517.1428
89.38701,198.72247,-2517.4983
89.55801,199.1425,-2517.613
89.01101,199.7825,-2517.955
88.83751,201.04149,-2518.11
88.713,200.70499,-2518.2717
88.80701,201.6465,-2518.4172
88.515,201.99748,-2518.734
88.459496,202.28348,-2518.8015
88.3405,202.27649,-2519.1416
88.416,201.9365,-2519.2554
88.528496,202.07251,-2519.5293
88.4255,201.78897,-2519.7263
88.724,202.21597,-2519.7502
88.373,202.5035,-2519.8896
88.2335,202.21149,-2520.1785
88.467995,202.40398,-2520.2676
88.51499,202.12599,-2520.3901
88.189995,201.37549,-2520.5251
88.506996,201.78348,-2520.5603
88.49199,201.76099,-2520.6304
88.67349,201.60098,-2520.6445
88.286995,201.85399,-2520.6724
88.82649,201.33151,-2520.6084
88.955505,200.8115,-2520.5693
89.06501,200.8105,-2520.6055
89.20701,200.375,-2520.5325
89.453,199.74149,-2520.4824
89.57801,199.72202,-2520.5112
90.21201,199.9545,-2520.3323
90.49651,199.686,-2520.3208
90.93901,199.7775,-2520.191
91.38301,199.93552,-2520.0708
91.6455,200.4465,-2520.0374
92.45801,200.705,-2519.8804
93.20601,201.0965,-2519.7097
93.3925,201.1295,-2519.73
93.5285,201.314,-2519.6167
94.33501,201.9315,-2519.4082
94.7525,201.642,-2519.242
95.246994,201.7465,-2519.1519
95.60951,202.0035,-2518.9524
96.183014,201.95549,-2518.8545
96.27401,202.46552,-2518.7397
96.707504,202.66301,-2518.6487
96.558,203.05101,-2518.5518
96.750496,203.0795,-2518.4614
96.92949,203.31451,-2518.311
97.22798,203.75801,-2518.1003
97.15749,204.00452,-2517.9622
96.82149,204.33101,-2517.836
96.637985,204.54349,-2517.6785
96.644,205.01099,-2517.4695
96.279,204.4645,-2517.3599
95.72949,204.01799,-2517.2283
95.0395,203.95248,-2517.0698
94.54401,204.15749,-2516.9077
94.089,204.21597,-2516.7769
93.305,204.23499,-2516.6726
92.628006,204.17598,-2516.549
91.907486,204.224,-2516.393
91.04099,203.857,-2516.273
90.15501,203.47649,-2516.1453
88.989,203.417,-2516.04
87.689995,203.05049,-2515.9155
86.529,202.36198,-2515.7935
85.5955,201.89099,-2515.6858
84.0225,201.657,-2515.6
82.623,200.44951,-2515.6301
81.10651,199.739,-2515.5854
80.00851,199.52052,-2515.484
78.64601,198.546,-2515.4922
77.36151,198.182,-2515.4634
76.01651,198.12001,-2515.4302
74.9385,198.14548,-2515.4067
73.68951,197.84149,-2515.4087
72.448006,197.31248,-2515.4082
71.074005,196.75298,-2515.3647
70.032,196.14047,-2515.335
68.686,196.25848,-2515.2778
67.2725,195.5905,-2515.3374
66.309006,195.46599,-2515.338
65.225,195.29147,-2515.3657
64.115005,194.77148,-2515.3887
63.435505,195.37848,-2515.349
62.8945,195.5,-2515.4172
62.121998,195.9485,-2515.4954
61.770996,196.153,-2515.6218
61.1735,196.85298,-2515.7542
60.524494,197.71599,-2515.9194
59.9375,198.00749,-2516.1174
59.764503,198.609,-2516.2344
59.0955,198.7775,-2516.3965
58.829,199.1275,-2516.5464
58.521496,199.84349,-2516.7036
58.277,200.3035,-2516.9036
58.1645,200.63951,-2517.0867
58.137993,201.322,-2517.2415
57.8285,201.7445,-2517.398
57.75199,201.9575,-2517.5935
57.909496,202.6885,-2517.7568
57.713493,203.45052,-2517.9465
57.620502,204.19902,-2518.1157
58.12101,204.68901,-2518.2742
58.048004,204.2485,-2518.5125
58.099007,204.31902,-2518.6704
57.744007,204.24402,-2518.81
57.857506,204.40303,-2518.8792
57.7135,204.70502,-2518.8955
57.6845,204.61551,-2518.911
57.836506,204.5225,-2518.9438
57.447002,204.93802,-2518.9695
57.480003,205.1755,-2518.9846
57.03351,204.8835,-2519.0396
56.706005,204.8625,-2519.036
56.146496,204.79501,-2519.0122
55.712505,204.98502,-2518.9995
55.457996,204.95049,-2519.0396
54.8615,205.10649,-2519.085
54.479992,205.2655,-2519.1245
53.894997,205.8505,-2519.1235
53.144493,206.13501,-2519.1216
52.4795,206.0085,-2519.1655
51.674995,206.25949,-2519.1816
50.786995,206.243,-2519.2407
50.3075,206.26099,-2519.2957
49.500496,206.28299,-2519.3333
48.521496,206.444,-2519.34
47.336002,206.5835,-2519.3777
46.512997,206.751,-2519.399
45.45,207.156,-2519.3958
44.4775,207.0875,-2519.4583
43.5635,206.65901,-2519.5435
42.796,207.35051,-2519.525
41.6725,207.58899,-2519.5415
40.982002,207.66101,-2519.5928
40.3115,207.88799,-2519.5796
39.334507,207.877,-2519.587
39.127007,208.203,-2519.5828
38.349503,208.1615,-2519.5994
37.3775,207.98198,-2519.5835
37.002502,207.55049,-2519.6375
36.207005,207.97246,-2519.615
35.540504,208.5415,-2519.5657
34.644505,208.83598,-2519.5327
33.423004,208.88998,-2519.5208
32.566,209.22249,-2519.4985
31.433498,209.1525,-2519.5435
31.254501,209.3605,-2519.5142
30.273502,209.517,-2519.5325
29.386501,209.30301,-2519.588
28.982502,209.75949,-2519.526
27.970001,210.3805,-2519.491
27.164001,210.05652,-2519.5366
26.4475,209.66101,-2519.5754
25.462498,210.173,-2519.5479
24.452,210.253,-2519.5703
23.672,210.85446,-2519.5144
22.135,211.32199,-2519.4844
20.8845,211.31499,-2519.5046
19.769499,211.2345,-2519.533
18.6225,211.557,-2519.5093
17.4845,211.48502,-2519.5269
16.495502,211.18001,-2519.566
15.538501,211.44351,-2519.5356
14.666498,211.68352,-2519.4768
13.717998,212.025,-2519.405
13.188499,212.17651,-2519.3325
11.837499,211.8455,-2519.2932
11.137999,212.1235,-2519.2012
9.848999,212.48752,-2519.1274
8.5855,212.14502,-2519.107
7.8380013,212.47054,-2519.0122
6.7490005,212.59753,-2518.9614
5.2400007,213.35303,-2518.8665
4.331001,213.18501,-2518.8174
3.2140002,213.10852,-2518.7827
1.9435002,213.42603,-2518.7124
0.6539997,213.38103,-2518.6733
-0.1585001,213.33652,-2518.6162
-1.2754998,213.77051,-2518.549
-2.6564999,213.57852,-2518.4995
-3.5995,213.38701,-2518.4565
-5.0959997,213.649,-2518.391
-6.173,213.7225,-2518.3618
-7.2865005,213.78702,-2518.3435
-8.2445,213.5225,-2518.3584
-9.7325,213.627,-2518.3364
-10.474001,213.9365,-2518.349
-11.6535015,213.66751,-2518.3748
-12.353501,213.561,-2518.3677
-13.5725,213.9115,-2518.3518
-14.500002,213.25749,-2518.4417
-15.488501,214.11502,-2518.374
-16.508001,213.8145,-2518.3801
-16.757,214.9705,-2518.2983
-18.0025,215.1005,-2518.3008
-19.119501,215.23398,-2518.3552
-19.895,215.194,-2518.3918
-20.897501,216.043,-2518.3872
-21.7205,216.1705,-2518.433
-22.568,217.11899,-2518.434
-23.3875,217.44548,-2518.4973
-24.3595,217.8635,-2518.561
-25.599499,218.0135,-2518.627
-26.620499,218.6625,-2518.6382
-28.082,219.0835,-2518.6697
-29.029999,219.3075,-2518.7407
-30.428501,219.495,-2518.7876
-31.6375,220.04948,-2518.8164
-32.849,220.68198,-2518.843
-34.052002,221.121,-2518.882
-35.305504,221.98251,-2518.8748
-36.400497,221.53152,-2518.9749
-36.9285,221.557,-2519.0645
-39.023502,220.873,-2519.1682
-39.778004,220.36201,-2519.2583
-40.5385,219.8695,-2519.31
-41.1735,219.41602,-2519.3784
-42.222504,219.142,-2519.401
-42.715504,218.91101,-2519.4463
-43.358,218.611,-2519.4863
-44.155003,218.70549,-2519.45
-44.702003,218.72249,-2519.4197
-44.856,218.98447,-2519.3958
-45.336998,218.76547,-2519.442
-45.9035,218.698,-2519.464
-46.154503,218.82597,-2519.4724
-46.873497,218.78447,-2519.4724
-47.101997,218.3145,-2519.5415
-47.3545,218.09001,-2519.5737
-47.570995,218.08252,-2519.581
-48.0605,218.11702,-2519.577
-48.486504,218.38152,-2519.5405
-48.7705,218.51004,-2519.53
-50.089,219.38452,-2519.434
-50.545002,220.15251,-2519.3687
-50.605003,220.23401,-2519.3884
-50.737503,220.92099,-2519.3308
-50.828003,221.026,-2519.3523
-51.2865,220.59099,-2519.3794
-51.4775,220.3375,-2519.384
-51.685505,220.33499,-2519.4055
-51.75,220.408,-2519.421
-51.922504,220.33601,-2519.4346
-51.947502,220.39551,-2519.4204
-51.639503,220.39351,-2519.4185
-51.513,220.49802,-2519.382
-50.861,220.83301,-2519.3606
-50.9215,220.903,-2519.3086
-50.751503,220.67851,-2519.3062
-50.5025,220.52103,-2519.3093
-49.757,219.849,-2519.3623
-49.131496,219.8805,-2519.348
-48.599,220.30399,-2519.2764
-46.9325,219.318,-2519.3975
-46.257,219.32797,-2519.3945
-45.917995,219.8095,-2519.3362
-45.576496,219.925,-2519.3262
-45.114994,220.19199,-2519.3062
-44.594994,220.83401,-2519.2632
-43.984993,221.30852,-2519.237
-43.209496,221.6885,-2519.2207
-42.447998,221.64352,-2519.235
-41.936996,222.102,-2519.1836
-41.378998,222.0745,-2519.1968
-40.5245,222.08452,-2519.2075
-40.199005,221.96054,-2519.2478
-39.649506,221.9205,-2519.2603
-39.072506,222.2955,-2519.264
-38.465004,222.45052,-2519.259
-37.847004,222.569,-2519.2534
-37.629,223.19849,-2519.2144
-36.9855,223.122,-2519.2515
-36.495,222.3925,-2519.327
-35.924,222.40349,-2519.338
-35.637997,222.51498,-2519.3608
-35.0775,222.17151,-2519.4102
-34.5595,222.18552,-2519.4355
-34.003,222.2095,-2519.4302
-33.312996,222.077,-2519.4436
-32.9275,221.81253,-2519.4773
-32.592503,221.97903,-2519.4695
-32.173,221.4865,-2519.5142
-31.495502,221.0375,-2519.5613
-30.725,221.71199,-2519.5012
-30.052998,221.548,-2519.513
-29.294,221.73502,-2519.4983
-28.670002,221.7225,-2519.5083
-27.820004,222.047,-2519.47
-27.317999,222.429,-2519.4497
-26.651499,222.21098,-2519.4817
-26.080997,222.6525,-2519.4336
-25.696497,222.899,-2519.4175
-25.0465,223.55301,-2519.3872
-24.398998,223.72849,-2519.3696
-23.8425,223.57898,-2519.3726
-23.211498,223.95898,-2519.3345
-22.714,224.121,-2519.309
-22.192501,223.757,-2519.3384
-21.7245,224.0645,-2519.3054
-21.059504,224.0955,-2519.2776
-20.244999,223.82751,-2519.27
-19.5765,224.15051,-2519.229
-19.19,222.4965,-2519.3652
-19.073498,222.1755,-2519.3923
-18.8445,222.3875,-2519.3855
-18.385998,222.54851,-2519.3813
-17.926498,222.64299,-2519.3762
-17.675999,222.53299,-2519.4167
-17.339998,222.66849,-2519.4006
-17.1465,222.72598,-2519.399
-16.913498,222.45499,-2519.4272
-16.619999,222.63449,-2519.4106
-16.4445,222.46451,-2519.4277
-16.309998,222.045,-2519.467
-16.005,222.55698,-2519.415
-15.817001,222.64351,-2519.4026
-15.193003,222.628,-2519.3823
-14.626001,222.50052,-2519.367
-14.218501,222.6845,-2519.3557
-14.0655,222.7675,-2519.355
-13.8365,222.8625,-2519.3657
-13.452501,223.44751,-2519.3132
-13.161,225.44499,-2519.1392
-12.4895,225.1525,-2519.1455
-12.1215,225.39499,-2519.1165
-11.896499,225.2365,-2519.0989
-11.593999,225.03902,-2519.109
-11.1135,224.78201,-2519.1245
-10.656999,224.65402,-2519.1287
-10.051999,224.67497,-2519.1106
-9.2404995,224.28899,-2519.1438
-8.476,224.19699,-2519.1243
-8.113501,224.16049,-2519.1296
-7.5745,224.7305,-2519.06
-6.7545,224.34749,-2519.0789
-6.362,224.14348,-2519.103
-6.0045,223.953,-2519.1235
-5.8145,224.35849,-2519.1047
-5.4014997,224.2835,-2519.0962
-5.027,224.78198,-2519.0532
-4.898,224.80501,-2519.0522
-4.872,224.4355,-2519.1025
-4.4119997,224.52254,-2519.0933
-4.4525,225.149,-2519.0708
-4.2039995,224.98848,-2519.0918
-4.271,225.57901,-2519.0693
-3.8775005,225.6825,-2519.0637
-3.6765008,226.08401,-2519.0073
-3.0455003,226.36002,-2518.9731
-2.7159998,226.65201,-2518.9563
-2.6249998,227.2795,-2518.897
-2.8035,227.25252,-2518.918
-1.7275,226.94553,-2518.9602
-1.6145,226.738,-2519.0024
-1.5785,227.08249,-2518.9878
-1.2794999,227.36101,-2518.9746
-1.2049999,227.54948,-2518.9976
-0.8429998,227.42648,-2518.9885
-0.2919999,227.5915,-2518.98
-0.035000008,227.13199,-2519.0378
0.32050005,227.521,-2519.0054
0.629,227.4655,-2519.0276
1.045,226.9755,-2519.0874
1.6040001,226.58899,-2519.1252
1.7975,226.772,-2519.1265
2.5345001,226.6185,-2519.127
2.7595003,226.55151,-2519.141
3.2675,226.42302,-2519.1787
3.3800004,226.11502,-2519.2363
3.6315007,226.2155,-2519.231
3.6855004,226.073,-2519.2583
4.1135,225.97249,-2519.2837
3.5765,226.35051,-2519.2483
3.935,226.33101,-2519.252
4.3364997,226.0415,-2519.2844
4.4884996,225.78549,-2519.3027
4.9684997,225.67795,-2519.2793
5.1759996,226.10501,-2519.2583
5.1064997,225.64449,-2519.3062
5.6854997,225.7515,-2519.3044
5.8764997,224.67448,-2519.393
6.5515,225.1125,-2519.3127
6.826,225.37552,-2519.2896
6.9975,225.60303,-2519.2642
7.6244993,225.77454,-2519.2305
8.0615,225.51302,-2519.273
8.2305,225.892,-2519.2358
8.5125,225.87097,-2519.212
8.565001,225.9335,-2519.2153
8.875501,225.746,-2519.242
9.611,226.0125,-2519.2104
10.160501,226.30598,-2519.2043
10.9215,226.76799,-2519.162
11.757501,227.16849,-2519.1304
12.360501,227.44499,-2519.1328
13.546499,227.6375,-2519.1196
14.3345,228.05746,-2519.1082
14.855501,228.19348,-2519.1243
15.3725,228.6385,-2519.0857
16.0445,228.85202,-2519.0796
16.903,229.56253,-2519.0469
17.3095,229.75252,-2519.0374
17.874,229.97803,-2519.02
18.685001,229.85898,-2519.021
18.772501,229.68047,-2519.0696
19.257498,230.10498,-2519.036
20.092499,230.37202,-2519.0122
20.564,230.668,-2519.0159
21.312,231.07048,-2518.9683
21.892498,231.41153,-2518.949
22.2535,231.34602,-2518.972
22.8185,231.01102,-2518.9836
23.123999,230.9655,-2518.9548
23.215498,230.76102,-2518.9546
23.5065,231.19502,-2518.8843
23.408997,231.32251,-2518.8804
23.295498,231.0455,-2518.9072
23.546,230.675,-2518.927
23.9125,230.95447,-2518.9148
23.763,230.67746,-2518.9548
23.8465,230.91147,-2518.935
23.829,230.38799,-2519.004
24.067003,230.38498,-2519.003
24.119503,230.89449,-2518.9675
24.529501,231.069,-2518.9146
24.945501,230.47351,-2518.957
24.690502,230.43698,-2518.988
24.943502,229.95352,-2519.0203
24.9025,229.49301,-2519.0632
25.015501,229.45752,-2519.0552
25.051502,229.45451,-2519.0288
24.921503,229.92549,-2518.9998
25.037502,229.68399,-2519.046
25.3625,229.57297,-2519.0522
25.524502,229.342,-2519.0913
25.6955,229.30649,-2519.075
25.5745,229.342,-2519.0757
25.717999,229.53,-2519.069
25.7815,229.026,-2519.1038
25.994501,228.83598,-2519.0876
26.122997,228.5345,-2519.1099
26.267498,228.2865,-2519.1233
26.544,228.67148,-2519.0947
26.655499,228.45847,-2519.106
26.862,228.58098,-2519.0933
26.813,228.80798,-2519.0728
27.418,228.32248,-2519.0728
27.397501,228.80197,-2519.0195
27.686499,229.09348,-2519.0083
27.65,229.15747,-2519.0183
28.253,229.50249,-2519.0002
28.655499,229.66599,-2518.9663
28.853497,229.83499,-2518.9526
28.9995,229.72452,-2518.9722
29.217999,229.32101,-2518.9998
29.4875,229.65503,-2518.9785
30.032001,229.84402,-2518.9485
30.4195,229.793,-2518.9495
30.9905,230.14651,-2518.9084
31.646,230.6095,-2518.8838
31.951504,230.949,-2518.8538
32.677002,231.20703,-2518.8364
32.482002,230.95,-2518.8606
32.862003,230.70547,-2518.912
33.444004,230.7045,-2518.9216
33.722504,230.6335,-2518.9204
34.001003,230.90002,-2518.9214
34.532505,230.949,-2518.9265
34.927002,230.87598,-2518.9128
35.459003,230.80647,-2518.9148
35.608006,230.64148,-2518.9277
35.957,230.54048,-2518.9312
36.343998,230.50151,-2518.9333
36.5105,230.98901,-2518.905
36.784496,231.585,-2518.8503
37.177498,231.406,-2518.884
37.681496,231.61101,-2518.8735
38.196003,231.94748,-2518.8433
38.809002,232.3645,-2518.8193
39.027504,232.56204,-2518.7808
39.355503,232.84952,-2518.7495
39.699,233.22652,-2518.7317
40.4135,233.43204,-2518.7297
40.799,233.74002,-2518.696
40.9595,233.46402,-2518.7397
41.379997,233.7415,-2518.7407
41.6235,233.628,-2518.77
42.307,233.602,-2518.795
42.692997,233.7625,-2518.8
43.031498,233.61447,-2518.8364
43.458996,233.49548,-2518.8755
43.579998,233.172,-2518.957
44.079998,233.13799,-2518.981
44.725,232.993,-2518.9885
45.049496,232.97798,-2519.024
45.3975,232.94649,-2519.0452
45.962498,233.06201,-2519.053
46.157497,233.229,-2519.0613
46.080498,233.1145,-2519.104
46.330997,233.1875,-2519.134
46.831497,232.95203,-2519.1667
47.006,232.98601,-2519.1628
47.5155,233.05603,-2519.144
47.7425,232.96504,-2519.1626
48.235504,233.05302,-2519.1519
48.610504,233.1785,-2519.1597
49.054,233.56302,-2519.1458
49.32551,233.6365,-2519.1409
50.11651,233.9025,-2519.1123
50.521004,234.13599,-2519.0906
50.848503,234.58798,-2519.057
51.570496,234.76099,-2519.0225
51.975502,234.97249,-2518.9922
52.3155,235.1525,-2518.9888
53.0055,235.147,-2518.9924
53.423992,235.278,-2518.982
53.754997,234.99698,-2518.9968
54.443,234.94499,-2519.0015
55.365,234.67998,-2519.0117
56.021004,234.54448,-2519.022
56.67749,234.60898,-2519.0173
57.4575,234.49248,-2519.0178
57.769493,234.15898,-2519.083
58.5005,234.4205,-2519.0603
58.8745,234.63103,-2519.05
59.439995,234.99251,-2518.9858
59.928997,235.48203,-2518.9106
59.974495,235.3425,-2518.9248
59.912,234.9755,-2518.9802
60.627502,235.05046,-2518.9685
60.922997,234.73898,-2519.0002
61.226494,234.78049,-2519.0298
61.66149,234.996,-2519.028
62.4625,235.472,-2518.978
62.915,235.78,-2518.956
63.553497,235.78801,-2518.974
64.156,235.95451,-2518.964
64.785995,236.17949,-2518.927
64.9495,236.48499,-2518.922
65.4055,236.82051,-2518.8977
65.915,236.88501,-2518.9097
66.2125,237.0145,-2518.9146
66.818,236.98502,-2518.907
67.43351,237.04097,-2518.9084
68.31,237.44148,-2518.877
69.1035,237.529,-2518.8774
69.8525,237.21452,-2518.92
70.65501,237.33052,-2518.9214
71.30699,237.85849,-2518.8813
71.92349,238.1365,-2518.856
72.84,238.06949,-2518.8723
73.687,238.54898,-2518.8386
74.053,238.35698,-2518.8833
74.547,238.34148,-2518.9058
75.11751,238.44548,-2518.894
75.69501,238.3005,-2518.849
75.982506,238.62251,-2518.7864
76.25201,238.57346,-2518.7507
76.9145,238.52197,-2518.6733
77.726,239.2845,-2518.4976
78.34749,239.61502,-2518.313
79.22649,240.0695,-2518.142
80.041,240.62898,-2517.964
80.90849,240.62248,-2517.8435
81.255,240.5695,-2517.7546
81.996506,240.49802,-2517.674
82.202,240.5195,-2517.6067
83.1545,240.63396,-2517.4995
84.148506,240.44199,-2517.389
85.14601,240.37549,-2517.2441
85.873,240.675,-2517.054
86.6145,240.0925,-2516.9167
87.76951,240.62402,-2516.6978
88.430504,240.50302,-2516.5625
89.359505,240.22005,-2516.441
90.0245,240.55403,-2516.3042
90.946495,240.47502,-2516.2017
91.8025,240.35152,-2516.1309
92.48799,240.20801,-2516.092
92.921005,239.20248,-2516.199
93.15849,239.18301,-2516.24
93.718,239.05801,-2516.2585
94.213005,238.99649,-2516.2583
94.34251,239.44202,-2516.228
94.956505,239.89551,-2516.1694
94.873,239.93301,-2516.1763
95.2455,240.16553,-2516.131
95.120995,240.44351,-2516.0798
95.1595,240.522,-2516.0212
94.987495,240.31148,-2515.9976
94.88149,240.186,-2515.9402
94.867,240.6025,-2515.808
94.84799,239.99153,-2515.7678
94.98199,239.97351,-2515.6929
94.971985,239.46301,-2515.6763
95.202995,239.18352,-2515.6436
95.534,238.80753,-2515.615
95.61951,238.76901,-2515.5586
95.785,238.96501,-2515.454
96.384,239.06802,-2515.2915
96.878006,238.58553,-2515.216
97.01151,237.95749,-2515.1636
96.872505,237.5105,-2515.0667
97.04701,236.519,-2514.9636
97.269,235.698,-2514.8267
97.21849,234.97849,-2514.6619
97.48999,234.71648,-2514.4373
97.785995,234.40149,-2514.2478
97.78999,234.328,-2514.111
97.87299,234.42497,-2514.0176
98.101494,234.45549,-2514.0032
98.12949,234.64348,-2514.073
97.81749,235.37497,-2514.152
97.639496,235.23299,-2514.337
97.08449,236.154,-2514.4521
97.30399,236.327,-2514.6243
97.114,236.6645,-2514.8142
97.388,236.998,-2514.9766
97.341995,236.78702,-2515.191
96.97099,236.86801,-2515.431
96.787,237.227,-2515.6277
97.006,237.997,-2515.7688
97.329506,238.149,-2516.0144
97.384,238.495,-2516.3003
97.26151,238.8155,-2516.607
97.908005,239.45352,-2516.8748
98.61201,239.60501,-2517.1836
98.96001,239.63046,-2517.4995
99.644,239.68596,-2517.781
99.972496,239.595,-2518.067
100.393486,239.35898,-2518.3115
101.04149,238.85,-2518.5176
101.666,238.81201,-2518.6138
102.39949,238.89302,-2518.6296
103.358986,238.51599,-2518.6826
103.61599,238.5605,-2518.6821
103.95349,238.325,-2518.6875
104.33449,237.96548,-2518.724
104.70799,237.757,-2518.7646
105.409996,237.42749,-2518.778
105.8235,237.439,-2518.7527
106.05202,236.98201,-2518.7742
106.83351,237.3105,-2518.6816
107.895,237.39001,-2518.6033
108.532,236.971,-2518.6204
108.85449,236.84048,-2518.6287
108.74851,236.78398,-2518.6785
109.28701,236.347,-2518.7253
109.65501,236.01399,-2518.7676
110.47951,236.15298,-2518.7437
111.1895,236.45647,-2518.7043
111.8755,237.08647,-2518.621
113.015,236.82349,-2518.6316
113.3715,236.58902,-2518.6694
114.06099,236.79602,-2518.6016
114.55249,236.60803,-2518.6143
115.295494,236.80252,-2518.6074
115.797,236.754,-2518.6104
116.620995,236.7935,-2518.577
117.256004,236.852,-2518.541
118.204,236.52051,-2518.5913
118.89049,236.32552,-2518.6677
119.573,236.4155,-2518.7124
119.72001,236.5385,-2518.774
120.50749,236.60551,-2518.7966
121.4265,236.44402,-2518.8384
122.347496,236.186,-2518.8267
122.92351,236.70352,-2518.7466
123.66351,236.78601,-2518.7
124.1,236.70801,-2518.682
124.681496,236.48752,-2518.677
124.87599,235.80501,-2518.743
125.130005,235.5395,-2518.7234
125.779495,235.6915,-2518.6567
126.31651,235.319,-2518.6785
126.833984,235.26799,-2518.6323
127.006,234.9805,-2518.6086
127.18599,234.60849,-2518.607
127.56199,234.64397,-2518.573
127.5085,234.578,-2518.557
127.815994,234.654,-2518.4954
127.855995,234.81253,-2518.4043
127.825516,234.51352,-2518.3872
127.74351,234.38899,-2518.348
127.5695,234.76651,-2518.2627
127.888504,233.8115,-2518.2341
127.836,233.712,-2518.206
127.80601,231.0885,-2518.44
127.67201,230.97299,-2518.4746
127.448,230.87448,-2518.5205
126.834496,230.91898,-2518.5725
126.584,231.32498,-2518.545
126.124985,231.1105,-2518.595
125.532486,231.12851,-2518.6313
124.75948,231.6115,-2518.6255
124.03548,231.92049,-2518.6697
123.68949,232.38147,-2518.6636
123.47099,232.88449,-2518.6265
122.815994,232.63101,-2518.688
122.29299,232.63252,-2518.7388
121.444496,233.18404,-2518.7275
120.8875,233.35904,-2518.7573
120.1275,233.368,-2518.8228
119.78102,233.608,-2518.811
119.28451,233.94348,-2518.8044
118.52051,235.455,-2518.7224
117.77201,235.629,-2518.7444
117.257,238.61047,-2518.4954
116.6685,238.98149,-2518.458
116.126015,239.42146,-2518.4155
116.115005,239.94746,-2518.3315
115.76249,239.90999,-2518.33
115.383995,240.821,-2518.269
115.415016,241.18799,-2518.2417
115.37351,240.84502,-2518.2666
115.174484,241.11401,-2518.224
115.0245,240.99353,-2518.231
114.6255,241.33301,-2518.2063
114.416504,241.97249,-2518.1167
114.19602,242.13399,-2518.0657
114.011024,242.11047,-2518.0295
114.08501,242.137,-2518.0063
113.75851,242.08101,-2518.0142
113.38651,241.98898,-2518.0688
113.23451,241.25449,-2518.1416
112.78251,240.59897,-2518.2349
112.880005,240.78848,-2518.2412
112.547,240.17,-2518.3274
112.29851,239.9885,-2518.3667
112.19301,239.95251,-2518.324
111.41402,239.6135,-2518.2969
110.9885,239.4155,-2518.237
110.973495,238.93399,-2518.1577
110.6095,238.21448,-2518.0728
110.2625,238.41899,-2517.8928
109.777,237.79399,-2517.7788
109.7925,237.61948,-2517.5686
110.01549,236.78947,-2517.4385
109.93298,236.0665,-2517.2712
110.21649,235.779,-2517.009
110.58899,234.77151,-2516.737
110.64799,233.74504,-2516.3623
111.339005,232.62003,-2515.8293
112.012,231.29453,-2515.2056
112.874,230.59103,-2514.4663
113.75049,229.275,-2513.7817
114.41148,227.67351,-2513.1218
115.10649,226.79549,-2512.388
115.952,225.103,-2511.7114
116.231995,222.78247,-2511.1477
117.192505,221.07748,-2510.5374
117.60549,219.9825,-2509.8762
117.720985,218.21297,-2509.3132
117.91998,217.09396,-2508.7493
118.565994,215.39249,-2508.267
119.25651,213.91849,-2507.7693
119.193504,212.56247,-2507.3687
118.86949,211.4805,-2506.9556
118.8745,210.08601,-2506.6426
118.97949,207.93098,-2506.4734
119.01949,207.17151,-2506.303
118.868996,206.387,-2506.2322
118.92499,205.66098,-2506.3074
118.729996,205.25,-2506.5103
118.421,204.56248,-2506.8535
118.0735,204.51949,-2507.135
118.0255,204.254,-2507.386
117.81702,203.24048,-2507.733
117.8735,203.27147,-2508.0215
118.20199,203.22548,-2508.314
118.677,202.90848,-2508.6265
119.43351,202.14697,-2509.0034
120.126,202.15698,-2509.308
120.889015,202.14102,-2509.6316
121.582504,201.904,-2509.9866
122.36101,202.04453,-2510.2878
123.791,202.39603,-2510.5354
125.33901,203.47903,-2510.7046
126.868004,204.28302,-2510.8442
127.546,205.948,-2510.877
128.6075,206.59903,-2510.9087
129.93001,207.47348,-2510.887
130.74449,208.82849,-2510.8127
131.9665,209.96298,-2510.7056
132.781,211.142,-2510.5762
133.57051,212.11398,-2510.5063
134.3035,213.17801,-2510.5034
135.10251,214.5905,-2510.4868
135.65,216.0885,-2510.434
136.30751,217.72302,-2510.3542
136.499,219.31502,-2510.3127
136.95601,220.65552,-2510.2832
136.62451,221.997,-2510.257
136.86801,223.20999,-2510.164
136.572,224.79749,-2511.2605
136.29451,226.09848,-2511.172
135.51302,226.77597,-2511.1357
134.47751,227.32297,-2511.08
133.416,228.53899,-2511.0159
132.80399,229.06999,-2511.0554
131.5465,229.651,-2511.1304
130.44751,230.41202,-2511.184
129.20801,230.56699,-2511.2776
127.58302,231.06851,-2511.348
126.29602,231.654,-2511.4
125.09851,232.7825,-2511.336
123.250015,233.22849,-2511.3135
121.9615,234.05252,-2511.2236
120.00449,234.48001,-2511.204
118.506,235.16248,-2511.1538
117.23749,235.86499,-2511.0872
115.53949,236.931,-2511.0122
114.41549,237.53549,-2510.9653
112.7655,238.557,-2510.941
111.54398,239.307,-2509.6558
110.20097,240.20552,-2509.579
108.95748,241.67802,-2509.4675
107.84049,242.31802,-2509.4573
106.408,242.74101,-2509.442
105.53349,243.53203,-2509.3535
104.4825,244.18852,-2509.3062
102.7125,244.66501,-2509.2957
101.414505,245.17903,-2509.276
101.008995,245.86052,-2509.232
99.54749,246.30652,-2509.2363
98.343,246.16902,-2509.3025
97.69199,246.952,-2509.249
96.58949,247.4825,-2509.2524
95.804,247.48499,-2509.2842
94.8595,247.7985,-2509.3005
93.383995,248.11597,-2509.3467
92.0655,248.53447,-2509.3582
91.44449,249.07402,-2509.3413
90.722,248.91699,-2509.38
89.650986,249.22049,-2509.4167
88.937,249.16997,-2509.4968
