-456.73853,35.2565,-1099.1659
-456.95157,34.8205,-1099.1478
-457.18402,34.4405,-1099.0916
-457.40546,34.0685,-1099.0242
-457.669,33.777504,-1098.9355
-457.942,33.3885,-1098.8767
-458.16595,32.9975,-1098.7766
-458.1639,32.605,-1098.6575
-458.23398,31.977497,-1098.5215
-458.378,31.088999,-1098.3899
-458.56046,30.054998,-1098.1993
-458.76196,28.834,-1097.9645
-458.90048,27.634998,-1097.7345
-459.114,26.4435,-1097.471
-459.2475,25.233501,-1097.2681
-459.47845,24.09,-1097.051
-459.638,22.8485,-1096.885
-459.681,21.727499,-1096.7761
-459.85098,20.5135,-1096.6155
-460.08496,19.3835,-1096.365
-460.2985,18.3135,-1096.117
-460.51196,17.112001,-1095.9021
-460.71698,15.979001,-1095.7151
-461.0625,14.8175,-1095.4517
-461.5345,13.563501,-1095.1786
-461.93695,12.385,-1094.9381
-462.236,11.304499,-1094.7839
-462.69052,10.2865,-1094.5985
-463.1395,9.662,-1094.405
-463.52652,9.356999,-1094.268
-463.90704,9.207999,-1094.1409
-464.2915,9.1695,-1094.062
-464.65698,9.1905,-1094.0165
-465.01553,9.187,-1093.9965
-465.4065,9.247499,-1093.9244
-465.75995,9.3815,-1093.838
-466.14297,9.6115,-1093.7074
-466.39697,9.867,-1093.5789
-466.72943,10.103999,-1093.3845
-467.12442,10.202,-1093.2014
-467.62393,10.1345005,-1093.0035
-468.22394,10.044001,-1092.7219
-468.91193,9.5685005,-1092.4144
-469.61395,8.921,-1092.166
-470.23895,8.151,-1091.9065
-470.91446,7.179,-1091.603
-471.708,6.086001,-1091.2952
-472.67905,4.7740006,-1090.963
-473.78802,3.1859996,-1090.5125
-474.86554,1.3479996,-1090.0436
-476.01752,-0.64650023,-1089.5596
-477.164,-2.5940003,-1089.0405
-478.3995,-4.7570004,-1088.3905
-479.7015,-6.9835,-1087.6399
-481.04102,-9.4470005,-1086.8914
-482.538,-12.1965,-1086.053
-484.14145,-15.153,-1085.1184
-485.91547,-18.3895,-1084.1655
-487.72845,-21.840498,-1083.206
-489.5645,-25.368,-1082.2211
-491.4395,-28.997498,-1081.1975
-493.352,-32.765495,-1080.1361
-495.30298,-36.388996,-1079.0626
-497.256,-40.155495,-1077.95
-499.2215,-43.961494,-1076.8591
-501.26105,-47.6705,-1075.7615
-503.30353,-51.555004,-1074.636
-505.31348,-55.4315,-1073.4719
-507.19806,-59.248497,-1072.3875
-509.90356,-63.2965,-1071.6289
-511.841,-66.938,-1070.4359
-513.7001,-70.5695,-1069.3165
-515.4635,-74.0735,-1068.3782
-517.15344,-77.35551,-1067.5051
-518.6845,-80.288506,-1066.6421
-519.96204,-82.92351,-1065.9131
-521.13,-85.369,-1065.3376
-522.252,-87.6545,-1064.7655
-523.43854,-89.7995,-1064.2076
-524.403,-91.7525,-1063.761
-525.6055,-93.627,-1063.1394
-526.4915,-95.23049,-1062.691
-527.4045,-96.956,-1062.176
-528.252,-98.4935,-1061.6731
-529.0995,-99.925,-1061.1431
-529.96106,-101.38,-1060.603
-530.7851,-102.659,-1060.114
-531.5456,-103.808,-1059.6205
-532.32153,-104.876,-1059.0686
-532.35205,-105.755005,-1058.1776
-533.27295,-107.047,-1057.675
-534.3795,-108.628006,-1057.0769
-535.559,-110.34251,-1056.4075
-536.80145,-112.353004,-1055.7125
-538.22894,-114.566,-1054.9885
-539.82996,-116.98049,-1054.2246
-541.5789,-119.6865,-1053.3391
-543.22595,-122.45502,-1052.51
-544.81946,-125.26552,-1051.7239
-546.59344,-128.24802,-1050.8645
-548.071,-131.184,-1050.1895
-549.8085,-134.32903,-1049.4015
-551.4305,-137.26451,-1048.681
-553.09045,-140.1645,-1047.996
-554.676,-143.237,-1047.376
-556.257,-146.25949,-1046.7366
-557.93207,-149.436,-1046.0842
-559.83606,-152.864,-1045.321
-561.49097,-156.15048,-1044.776
-563.20953,-159.485,-1044.161
-564.807,-162.887,-1043.6194
-566.4005,-166.14398,-1043.1095
-568.118,-169.2805,-1042.5505
-569.6465,-172.59348,-1042.0825
-571.19305,-176.01448,-1041.566
-572.63245,-179.41599,-1041.0875
-573.99,-182.65099,-1040.6664
-575.508,-185.7735,-1040.1895
-576.87244,-188.6955,-1039.823
-578.21155,-191.44101,-1039.522
-579.60754,-193.98952,-1039.2426
-580.98303,-196.23601,-1039.007
-582.181,-198.2945,-1038.9089
-583.404,-200.13101,-1038.7595
-584.53357,-201.6495,-1038.6375
-585.564,-203.022,-1038.5985
-586.44495,-204.10199,-1038.582
-587.0985,-204.8245,-1038.6599
-587.868,-205.3925,-1038.6323
-588.4744,-205.74002,-1038.72
-589.04895,-205.88301,-1038.7864
-589.4874,-205.82251,-1038.9
-589.8119,-205.731,-1039.0399
-590.16046,-205.1495,-1039.1964
-590.49994,-204.3315,-1039.3749
-590.8869,-203.43,-1039.516
-591.2584,-202.4055,-1039.6405
-591.4199,-201.36249,-1039.824
-591.6564,-200.31601,-1039.9075
-591.87195,-199.28,-1039.9294
-591.9774,-198.17151,-1039.9879
-591.9735,-197.26001,-1040.0549
-592.136,-196.33902,-1040.0074
-592.14557,-195.43451,-1040.01
-592.31256,-194.4685,-1039.9055
-592.3635,-193.45651,-1039.8679
-592.36414,-192.418,-1039.843
-592.31555,-191.259,-1039.8901
-592.4126,-190.289,-1039.8806
-592.58203,-189.2735,-1039.8416
-592.7516,-188.1835,-1039.8094
-592.947,-187.126,-1039.7551
-593.1105,-186.023,-1039.763
-593.4365,-184.994,-1039.6815
-593.6995,-183.93301,-1039.633
-593.94946,-182.75351,-1039.6003
-594.18304,-181.56503,-1039.5875
-594.5285,-180.26248,-1039.5304
-594.995,-179.12549,-1039.3855
-595.323,-177.88849,-1039.321
-595.716,-176.80449,-1039.2029
-596.18604,-175.74998,-1039.063
-596.67554,-174.7995,-1038.914
-597.17755,-173.83,-1038.7101
-597.496,-173.03352,-1038.5647
-597.82556,-172.25351,-1038.4031
-598.22656,-171.4055,-1038.2831
-598.56903,-170.6215,-1038.186
-598.7855,-169.7505,-1038.1676
-598.9095,-168.90152,-1038.1775
-599.0375,-167.98898,-1038.1985
-599.151,-166.9635,-1038.233
-599.35754,-165.98651,-1038.2095
-599.692,-165.0865,-1038.12
-599.9065,-164.1125,-1038.1605
-600.147,-163.19101,-1038.2006
-600.444,-162.202,-1038.2086
-600.72705,-161.1965,-1038.2424
-600.9435,-159.94101,-1038.356
-601.401,-158.75601,-1038.3615
-601.688,-157.4495,-1038.4609
-601.90796,-155.8795,-1038.5964
-602.158,-154.22351,-1038.7205
-602.453,-152.55753,-1038.9094
-602.85596,-150.76001,-1039.1085
-603.2299,-148.88052,-1039.2975
-603.665,-146.99751,-1039.3474
-603.9055,-144.988,-1039.467
-604.148,-142.91551,-1039.4766
-604.3085,-140.77,-1039.4535
-604.25354,-138.5315,-1039.4417
-603.9266,-136.30399,-1039.4401
-603.2975,-133.984,-1039.4631
-602.2,-131.48398,-1039.592
-600.8685,-129.03,-1039.6132
-599.1981,-126.44248,-1039.5941
-597.192,-123.8965,-1039.5778
-594.921,-121.301,-1039.4896
-592.28503,-118.71901,-1039.3586
-589.004,-116.052505,-1039.3754
-585.3816,-113.381996,-1039.3794
-581.4026,-110.660995,-1039.3435
-576.968,-107.8895,-1039.3136
-572.0605,-104.99502,-1039.2831
-566.71204,-102.00651,-1039.2566
-560.95197,-99.041504,-1039.1946
-554.84344,-96.17601,-1039.066
-548.3665,-93.158005,-1038.9156
-540.967,-89.98401,-1038.8713
-533.23346,-86.6805,-1038.834
-525.207,-83.4055,-1038.7834
-516.951,-80.12399,-1038.7151
-508.413,-76.72399,-1038.648
-499.73203,-73.33849,-1038.5271
-490.8,-69.89,-1038.4152
-481.70856,-66.486496,-1038.3271
-472.41104,-63.02049,-1038.2677
-462.98746,-59.54249,-1038.2516
-453.52896,-56.056496,-1038.259
-444.2745,-52.557995,-1038.1581
-435.2995,-49.168495,-1037.9814
-426.37198,-45.7715,-1037.8616
-417.79346,-42.4465,-1037.7135
-409.455,-39.260498,-1037.5936
-401.54547,-36.205498,-1037.489
-394.182,-33.191,-1037.4146
-387.149,-30.125498,-1037.4646
-380.65097,-27.275501,-1037.4565
-375.10046,-24.668,-1037.3889
-370.01096,-22.2145,-1037.2991
-365.31146,-19.969501,-1037.2865
-361.18396,-17.807001,-1037.274
-357.59097,-15.7735,-1037.2112
-354.41998,-13.714,-1037.1631
-351.8675,-11.7915,-1037.0867
-349.985,-9.994499,-1036.9596
-348.6745,-8.5205,-1036.8145
-347.445,-6.9235,-1036.8256
-346.56302,-5.4025,-1036.8291
-346.00003,-4.0104995,-1036.8325
-345.56302,-2.5845,-1036.898
-345.531,-1.2529999,-1036.8987
-345.48895,0.1235003,-1036.967
-345.6585,1.5075,-1036.992
-345.83698,2.962,-1036.9906
-345.92804,4.3895,-1036.9562
-346.03802,5.8645,-1036.9088
-346.25403,7.305499,-1036.856
-346.54004,8.6945,-1036.8145
-346.81952,10.031,-1036.8105
-347.2025,11.551001,-1036.731
-347.502,13.028,-1036.6475
-347.84753,14.4545,-1036.5945
-348.18002,15.777,-1036.5685
-348.424,17.1385,-1036.5515
-348.5095,18.560999,-1036.592
-348.47748,20.244999,-1036.6819
-348.7315,21.721498,-1036.6194
-348.9715,23.2375,-1036.5659
-349.2975,24.703999,-1036.5164
-349.57297,26.210001,-1036.4934
-349.80496,27.628,-1036.4791
-350.04645,29.130503,-1036.4479
-350.30347,30.546001,-1036.4186
-350.55746,31.922003,-1036.4005
-350.82596,33.270504,-1036.3978
-350.97797,34.541,-1036.4089
-351.14746,35.7765,-1036.3484
-351.31293,36.8395,-1036.2385
-351.5605,37.782497,-1036.0544
-351.85797,38.524,-1035.7985
-352.18896,39.090996,-1035.5144
-352.494,39.554497,-1035.2698
-352.8705,39.8825,-1034.9749
-353.34302,40.146004,-1034.6189
-353.8135,40.490505,-1034.2214
-354.18597,40.769,-1033.8524
-354.55048,41.0005,-1033.5454
-354.87,41.156002,-1033.344
-355.1245,41.416004,-1033.1855
-355.409,41.627502,-1032.9984
-355.573,42.083504,-1032.7786
-355.70453,42.423,-1032.536
-355.69452,42.9215,-1032.3304
-355.5945,43.494007,-1032.1545
-355.50754,43.967003,-1031.971
-355.45248,44.377502,-1031.835
-355.30002,44.691006,-1031.8309
-355.0805,45.202003,-1031.8745
-354.92752,45.8405,-1031.9275
-354.60352,46.571503,-1032.1055
-354.301,47.5335,-1032.3175
-353.95752,48.5875,-1032.5076
-353.56952,49.7655,-1032.7465
-353.07498,51.002003,-1033.03
-352.5905,52.097004,-1033.3385
-352.1955,53.2365,-1033.6305
-351.86047,54.407997,-1033.8464
-351.53998,55.575,-1033.9631
-351.1655,56.7245,-1034.0841
-350.87302,57.8195,-1034.1846
-350.70502,58.765503,-1034.2935
-350.60553,59.701,-1034.424
-350.64203,60.526,-1034.5223
-350.70602,61.287994,-1034.617
-350.76,62.193993,-1034.746
-350.8685,63.156,-1034.7926
-351.00702,64.30601,-1034.8015
-351.19702,65.4815,-1034.8091
-351.26898,66.655,-1034.8425
-351.4795,67.875496,-1034.821
-351.564,69.0735,-1034.837
-351.6845,70.3065,-1034.8375
-351.7785,71.498,-1034.8469
-351.95447,72.76451,-1034.834
-352.2475,73.8945,-1034.768
-352.563,75.004005,-1034.625
-352.84393,75.845,-1034.501
-353.23047,76.542496,-1034.4
-353.692,77.218506,-1034.2356
-354.10297,77.9525,-1034.0515
-354.53647,78.4555,-1033.9596
-354.8795,78.843,-1033.901
-355.3075,79.067,-1033.8136
-355.69748,79.348,-1033.725
-356.099,79.6195,-1033.6066
-356.3775,79.89,-1033.552
-356.70248,80.069,-1033.448
-357.0725,80.040504,-1033.362
-357.293,80.1785,-1033.322
-357.44302,80.262505,-1033.2981
-357.6635,80.3505,-1033.2263
-357.80603,80.381004,-1033.172
-358.01053,80.41801,-1033.0779
-358.239,80.40651,-1033.0164
-358.31903,80.49701,-1033.0184
-358.32004,80.558,-1033.0829
-358.34106,80.829,-1033.1465
-358.352,81.249504,-1033.2101
-358.31152,81.63051,-1033.314
-358.3175,81.981,-1033.3944
-358.2695,82.502,-1033.3989
-358.2365,83.0775,-1033.426
-358.10403,83.8275,-1033.4724
-358.08954,84.496506,-1033.488
-358.0515,85.13151,-1033.5139
-358.1015,85.80701,-1033.5195
-358.16803,86.52151,-1033.515
-358.11902,87.46251,-1033.5234
-358.19202,88.206505,-1033.518
-358.343,89.071,-1033.4519
-358.4965,89.90849,-1033.406
-358.636,90.717,-1033.4135
-358.78546,91.5795,-1033.429
-358.82953,92.4095,-1033.4402
-358.94803,93.26601,-1033.4294
-359.1245,94.157005,-1033.4346
-359.2165,95.047005,-1033.445
-359.2335,95.877,-1033.4484
-359.268,96.746994,-1033.464
-359.298,97.698,-1033.471
-359.2855,98.554,-1033.5175
-359.3845,99.4095,-1033.5079
-359.3715,100.229996,-1033.515
-359.3855,100.9055,-1033.4724
-359.49402,101.435,-1033.4016
-359.73306,101.659004,-1033.284
-360.10406,101.53,-1033.1891
-360.56607,101.02201,-1033.0807
-361.11954,100.2705,-1032.9329
-362.4985,98.763504,-1033.314
-363.5675,96.915,-1033.1681
-364.78546,94.993,-1032.969
-366.05597,92.8405,-1032.7981
-367.38297,90.399994,-1032.7035
-368.76047,87.7315,-1032.605
-370.25797,84.905,-1032.497
-371.84448,81.876,-1032.4364
-373.46948,78.6435,-1032.3944
-375.29596,75.209496,-1032.2579
-377.26544,71.4505,-1032.1589
-379.346,67.4795,-1032.0735
-381.4805,63.303505,-1032.0223
-383.851,58.9175,-1032.0396
-386.358,54.567005,-1032.0775
-388.753,50.013,-1032.1799
-391.2035,45.46,-1032.3096
-393.53998,40.9925,-1032.4521
-395.873,36.5965,-1032.5665
-398.2965,32.1975,-1032.685
-399.95,28.159,-1032.3245
-401.99652,24.254002,-1032.482
-404.0765,20.150003,-1032.6205
-406.18402,16.033,-1032.7139
-408.40704,11.852,-1032.7014
-410.60004,7.7245016,-1032.7374
-412.80704,3.4220002,-1032.7784
-415.1015,-0.83700025,-1032.7314
-417.45053,-5.16,-1032.6985
-419.70898,-9.6075,-1032.8085
-421.9855,-13.969,-1032.9535
-424.25952,-18.234,-1033.1246
-426.47003,-22.533,-1033.324
-428.60553,-26.9125,-1033.484
-430.7015,-31.417501,-1033.675
-432.931,-35.886497,-1033.8074
-435.21002,-40.3305,-1033.895
-437.377,-44.834003,-1034.0691
-439.57306,-49.3825,-1034.2576
-441.7225,-53.906494,-1034.468
-444.0275,-58.607494,-1034.5845
-446.1895,-63.193493,-1034.762
-448.325,-67.798,-1034.9814
-450.45102,-72.4505,-1035.2063
-452.59653,-77.08951,-1035.45
-454.567,-81.804504,-1035.7771
-456.47797,-86.3265,-1036.0951
-458.233,-90.977516,-1036.5126
-459.9345,-95.54251,-1036.9396
-461.54752,-99.93251,-1037.2971
-462.94647,-104.41201,-1037.602
-464.20297,-108.90501,-1037.8724
-465.54346,-113.371506,-1038.054
-466.58392,-117.6365,-1038.3494
-467.43344,-121.8465,-1038.649
-468.07993,-125.960495,-1038.9666
-468.43597,-129.9885,-1039.3456
-468.71698,-133.84099,-1039.6631
-468.77252,-137.55399,-1039.969
-468.72403,-141.0905,-1040.2361
-468.34604,-144.13351,-1040.617
-467.906,-147.02351,-1040.9
-467.17902,-149.46701,-1041.1759
-466.17804,-151.597,-1041.4829
-464.7495,-153.39102,-1041.8274
-463.15155,-154.82349,-1042.0804
-461.41953,-156.0895,-1042.245
-459.32104,-156.914,-1042.385
-456.9275,-157.39099,-1042.4949
-454.28302,-157.6965,-1042.5895
-451.435,-157.5795,-1042.693
-448.389,-157.1525,-1042.7709
-445.00107,-156.43199,-1042.8755
-441.56354,-155.51349,-1042.8555
-437.92554,-154.288,-1042.794
-434.10248,-152.76001,-1042.7175
-430.10547,-150.9445,-1042.6478
-425.95206,-148.88898,-1042.558
-421.58603,-146.40149,-1042.5195
-417.00156,-143.9175,-1042.492
-412.208,-141.4365,-1042.4385
-407.21054,-138.81699,-1042.434
-402.16656,-136.20801,-1042.4514
-397.05206,-133.56151,-1042.434
-392.04355,-130.8045,-1042.359
-387.04904,-128.14601,-1042.2844
-381.9135,-125.406494,-1042.2925
-376.9405,-122.72251,-1042.251
-372.0815,-120.13601,-1042.212
-367.35254,-117.519005,-1042.1765
-362.6505,-114.954506,-1042.1654
-358.182,-112.451004,-1042.128
-353.7615,-109.983505,-1042.1111
-349.63553,-107.565994,-1042.0554
-345.713,-105.254005,-1042.016
-342.0245,-102.96151,-1041.9979
-338.6125,-100.85899,-1041.958
-335.52203,-98.902504,-1041.9165
-332.72702,-97.2415,-1041.8715
-330.1635,-95.5215,-1041.861
-328.02353,-93.831,-1041.8303
-326.2825,-92.345,-1041.8025
-324.88647,-90.984,-1041.7249
-323.81247,-89.747,-1041.6438
-322.98047,-88.649,-1041.613
-322.51144,-87.618004,-1041.5095
-322.33148,-86.6445,-1041.3655
-322.4095,-85.7935,-1041.1945
-322.79498,-85.028,-1040.9664
-323.546,-84.4095,-1040.7219
-324.72202,-83.837006,-1040.462
-326.12003,-83.36299,-1040.2516
-327.95352,-82.86851,-1040.026
-331.50598,-82.581505,-1040.3126
-335.04498,-82.3,-1040.103
-338.94247,-82.12601,-1039.826
-343.15497,-81.989006,-1039.5704
-347.74646,-81.84651,-1039.2864
-352.85446,-81.73,-1038.9304
-358.31894,-81.65001,-1038.5784
-364.05194,-81.5565,-1038.251
-370.17096,-81.4195,-1037.849
-376.65146,-81.25701,-1037.4146
-383.45502,-81.081,-1037.0216
-390.516,-80.9235,-1036.6221
-397.903,-80.6885,-1036.2542
-405.62,-80.46751,-1035.9111
-413.74103,-80.271,-1035.6001
-422.12354,-80.0285,-1035.327
-430.64005,-79.6845,-1035.0706
-439.39557,-79.377,-1034.7605
-448.38055,-79.010506,-1034.4124
-457.44904,-78.67601,-1034.0806
-465.1836,-78.168,-1033.2545
-473.41153,-77.7095,-1032.9325
-481.76,-77.158005,-1032.6605
-490.15405,-76.5355,-1032.385
-498.52603,-75.85949,-1032.1455
-506.94647,-75.1725,-1031.8955
-515.298,-74.298,-1031.6995
-523.5985,-73.4715,-1031.5625
-531.8465,-72.739,-1031.53
-540.0775,-72.065994,-1031.4596
-548.00995,-71.14549,-1031.5176
-555.829,-70.11,-1031.614
-563.338,-69.024,-1031.769
-570.5985,-67.7855,-1031.8976
-577.42957,-66.3675,-1032.0781
-584.0196,-64.755005,-1032.1841
-590.1046,-62.909496,-1032.3855
-595.76917,-61.086506,-1032.6277
-600.9315,-58.853004,-1032.9125
-605.65857,-56.449005,-1033.156
-609.8485,-53.767006,-1033.4391
-613.4881,-50.876,-1033.7385
-616.64056,-47.79,-1033.958
-619.2235,-44.471504,-1034.158
-621.0995,-41.052998,-1034.4325
-622.2005,-37.3485,-1034.8109
-622.70953,-33.552002,-1035.136
-622.67706,-29.566998,-1035.3505
-621.936,-25.358995,-1035.5911
-620.379,-21.087503,-1036.0139
-618.51404,-16.806,-1036.212
-616.07007,-12.580501,-1036.3931
-613.1141,-8.3635,-1036.571
-609.653,-4.286998,-1036.7896
-605.89655,-0.32799977,-1036.9365
-601.69806,3.480001,-1037.133
-597.36755,7.0435004,-1037.232
-592.80853,10.5685,-1037.3729
-588.1525,13.695,-1037.516
-583.41504,16.613,-1037.7131
-578.64,19.2675,-1037.9011
-574.044,21.782001,-1038.033
-569.35046,24.035,-1038.2961
-564.69147,26.079502,-1038.6091
-560.536,27.836502,-1038.7765
-556.46594,29.451,-1038.9569
-552.68445,30.810501,-1039.1263
-549.15295,31.946499,-1039.3916
-545.9085,32.9255,-1039.6285
-543.058,33.893997,-1039.7621
-540.4496,34.593,-1040.0139
-538.27356,35.260498,-1040.2615
-536.6325,35.8055,-1040.47
-535.4185,36.257,-1040.733
-534.60547,36.6625,-1041.052
-534.24695,37.049503,-1041.4005
-534.429,37.288002,-1041.7205
-534.81696,37.570004,-1042.1306
-535.49036,37.860504,-1042.5585
-536.51447,38.183002,-1042.9685
-537.8024,38.354504,-1043.4102
-539.452,38.368504,-1043.8131
-541.244,38.5315,-1044.305
-543.58704,38.676003,-1044.6912
-546.063,38.8755,-1045.1461
-549.008,38.9135,-1045.531
-552.156,39.008003,-1045.9161
-555.4595,39.073,-1046.2625
-559.0085,38.9635,-1046.532
-562.61,38.860497,-1046.8035
-566.335,38.774998,-1047.0325
-570.0021,38.680996,-1047.281
-573.819,38.4955,-1047.3376
-577.18805,38.4625,-1047.551
-580.54047,38.316,-1047.7416
-583.61255,38.136,-1047.986
-586.43646,38.012505,-1048.239
-589.25653,37.857,-1048.3749
-591.95807,37.683495,-1048.4294
-594.511,37.484497,-1048.429
-596.9645,37.344994,-1048.3674
-599.012,37.255497,-1048.3755
-601.07904,36.965996,-1048.2234
-602.80255,36.613995,-1048.094
-604.14606,36.336494,-1047.9666
-605.223,36.112995,-1047.7649
-605.9885,35.781494,-1047.5426
-606.447,35.556995,-1047.265
-606.537,35.484497,-1047.005
-606.402,35.375496,-1046.6929
-605.85803,35.177998,-1046.3561
-604.9489,34.945995,-1045.9935
-603.43646,34.790504,-1045.798
-601.54047,34.4515,-1045.3555
-599.23694,34.279503,-1044.8116
-596.5585,34.118004,-1044.2301
-593.53503,33.9875,-1043.6246
-590.12354,33.904,-1043.0281
-586.3275,33.704494,-1042.586
-582.313,33.439995,-1042.2285
-578.09406,32.9385,-1041.9895
-573.6695,32.2545,-1041.8376
-569.046,31.503998,-1041.7626
-564.2235,30.605,-1041.8341
-559.43396,29.522,-1041.988
-554.62646,28.436499,-1042.2505
-549.9729,27.2785,-1042.5465
-545.3605,25.987,-1043.0295
-540.8839,24.553501,-1043.61
-536.58655,22.8945,-1044.2944
-532.5855,21.175,-1045.07
-528.95154,19.317,-1045.9094
-525.6881,17.456501,-1046.7875
-523.16907,15.670499,-1047.6785
-520.9155,13.843999,-1048.666
-519.21655,11.9685,-1049.5919
-517.7156,10.160501,-1050.6165
-516.5255,8.406501,-1051.6204
-515.73804,6.833501,-1052.4755
-515.0915,5.3885007,-1053.3362
-514.755,4.4120007,-1054.1011
-514.64545,3.9075005,-1054.847
-514.8615,3.7330003,-1055.571
-515.224,4.08,-1056.2341
-515.673,4.8670006,-1056.816
-516.092,5.9490004,-1057.4144
-516.5135,7.4310007,-1058.0054
-517.0495,8.9235,-1058.4579
-517.60504,10.9365,-1058.8339
-518.05255,13.536,-1059.2164
-518.473,16.5005,-1059.5309
-518.85144,19.823,-1059.7891
-519.18054,23.4265,-1060.0071
-519.4965,27.217999,-1060.2546
-519.80646,31.216501,-1060.5201
-520.01855,34.989002,-1060.8632
-520.381,39.34,-1061.1222
-520.7966,43.786003,-1061.4147
-521.2106,48.309,-1061.7222
-521.6545,52.753998,-1061.9955
-522.042,57.364002,-1062.22
-522.43854,61.846,-1062.353
-522.77893,66.243004,-1062.439
-523.07605,70.4,-1062.5255
-523.31604,74.36351,-1062.614
-523.6569,78.079506,-1062.659
-523.8485,81.574005,-1062.7885
-524.18805,85.18651,-1062.8477
-524.5775,88.489,-1062.8756
-525.029,91.497,-1062.8499
-525.526,94.385,-1062.7771
-526.08496,97.0585,-1062.7125
-526.63995,99.487,-1062.7156
-527.1825,101.7465,-1062.7275
-527.9645,103.7215,-1062.6326
-528.61145,106.184494,-1062.5685
-529.245,108.035484,-1062.5354
-529.89197,109.68949,-1062.4866
-530.493,111.16799,-1062.4794
-531.14,112.727005,-1062.4084
-531.718,114.02549,-1062.365
-532.2205,115.21849,-1062.3456
-532.641,116.2845,-1062.3416
-533.0705,117.2975,-1062.3207
-533.39246,118.19698,-1062.3466
-533.58844,119.08148,-1062.3596
-533.89844,119.959984,-1062.2585
-533.9674,120.8505,-1062.2495
-533.94446,121.701004,-1062.26
-533.90546,122.486,-1062.2715
-533.735,123.257,-1062.3469
-533.5055,124.049515,-1062.403
-533.214,124.88751,-1062.4265
-532.89355,125.733505,-1062.4464
-532.412,126.663,-1062.5444
-532.05096,127.42949,-1062.572
-531.62146,128.284,-1062.6014
-531.16345,129.1345,-1062.6115
-530.888,129.90651,-1062.553
-530.422,130.767,-1062.5891
-530.11346,131.528,-1062.534
-529.6095,132.409,-1062.592
-529.0885,133.349,-1062.644
-528.8485,134.08249,-1062.5544
-528.39795,135.073,-1062.547
-527.96094,136.042,-1062.5614
-527.47253,137.01651,-1062.6106
-526.98444,138.08049,-1062.5945
-526.509,139.1035,-1062.5675
-526.0315,140.1785,-1062.554
-525.54443,141.1855,-1062.5605
-525.067,142.177,-1062.574
-524.60254,143.2415,-1062.5675
-524.1885,144.30649,-1062.5325
-523.70953,145.41098,-1062.5189
-523.33453,146.45798,-1062.4999
-523.0085,147.41049,-1062.4949
-522.7145,148.39851,-1062.511
-522.463,149.4935,-1062.45
-522.17346,150.436,-1062.4519
-522.08246,151.01297,-1062.46
-521.87195,151.78448,-1062.4779
-521.7135,152.49399,-1062.4489
-521.3165,153.254,-1062.5509
-521.318,153.67299,-1062.5219
-521.567,154.0485,-1062.3215
-521.7435,154.3215,-1062.1229
-521.9761,154.35098,-1061.945
-522.1751,154.4115,-1061.7759
-522.3926,154.4315,-1061.5459
-522.7131,154.4395,-1061.249
-523.0951,154.313,-1060.9011
-523.55804,153.976,-1060.5806
-524.38,153.0435,-1060.2555
-530.1625,148.0805,-1057.572
-530.7955,147.03601,-1057.543
-531.4305,145.91049,-1057.588
-532.127,144.5545,-1057.7115
-532.75146,143.07802,-1057.9766
-533.57196,141.33551,-1058.2219
-534.1229,139.83202,-1058.598
-535.25146,137.6315,-1058.8274
-536.2425,135.3335,-1059.196
-537.304,132.94351,-1059.5564
-538.334,130.461,-1059.9249
-539.245,127.71251,-1060.4963
-540.2345,124.79852,-1061.1229
-541.26996,121.82251,-1061.7234
-542.4325,118.590004,-1062.2755
-543.6271,115.08348,-1062.8711
-544.8351,111.39148,-1063.4651
-546.10754,107.601,-1064.045
-547.33704,103.6885,-1064.633
-548.26953,100.0935,-1065.223
-544.44855,100.1585,-1068.0891
-545.729,96.0985,-1068.245
-547.0655,92.00701,-1068.2261
-548.32947,88.16002,-1068.0995
-549.5424,84.39251,-1067.911
-550.70886,80.81451,-1067.637
-551.79095,77.29551,-1067.308
-552.61847,74.121506,-1067.023
-553.677,71.037506,-1066.645
-554.68555,68.18651,-1066.304
-555.729,65.579,-1065.964
-556.63806,63.2575,-1065.6504
-557.59204,61.23049,-1065.3005
-558.53406,59.277992,-1064.9976
-559.383,57.577995,-1064.7449
-560.3895,55.901997,-1064.37
-561.0625,54.3975,-1064.1155
-561.67896,52.868004,-1063.8274
-562.323,51.3425,-1063.4609
-562.95703,49.876503,-1063.0535
-563.5171,48.389503,-1062.7186
-564.0745,46.912502,-1062.411
-564.5775,45.3135,-1062.1471
-565.1585,43.446003,-1061.8645
-565.72595,41.314503,-1061.6185
-566.479,38.975502,-1061.381
-567.28,36.523003,-1061.2158
-568.2505,33.786003,-1061.012
-569.159,30.8275,-1060.8754
-569.985,27.6675,-1060.8054
-571.0849,24.1215,-1060.5651
-572.16345,20.465504,-1060.3514
-573.1924,16.493,-1060.2085
-574.3034,12.383002,-1060.0964
-575.41907,8.055502,-1060.0641
-576.4156,3.7900014,-1060.221
-577.713,-0.6495001,-1060.3906
-579.09106,-5.0934997,-1060.6731
-580.48755,-9.578001,-1061.0437
-582.86,-14.723501,-1062.0085
-584.54,-19.842503,-1062.6539
-586.46747,-25.0715,-1063.2485
-588.35693,-30.088501,-1063.9469
-591.179,-35.744,-1065.0945
-593.3895,-41.284,-1065.8116
-595.785,-46.86,-1066.3385
-598.058,-52.5385,-1066.9475
-600.19904,-58.0925,-1067.6605
-602.2995,-63.616505,-1068.386
-604.6234,-69.145004,-1068.995
-606.6595,-74.5015,-1069.7905
