206.22002,-1033.378,-1780.2207
208.10901,-1030.8835,-1781.9371
209.91304,-1028.448,-1783.683
211.81052,-1025.9551,-1785.5336
214.009,-1023.2801,-1787.5261
215.8945,-1020.68555,-1789.5315
217.65652,-1018.24347,-1791.4939
219.6135,-1015.578,-1793.5645
221.543,-1012.89343,-1795.6416
223.2955,-1010.339,-1797.7106
225.39949,-1008.0646,-1799.5264
227.6055,-1005.84,-1801.2953
229.63701,-1004.14417,-1802.8679
232.0115,-1001.7581,-1804.7975
234.35352,-999.5425,-1806.6204
236.89302,-997.297,-1808.4459
239.37454,-995.1665,-1810.2279
241.94604,-992.9385,-1811.9916
244.81702,-990.40204,-1813.9011
247.14502,-988.215,-1815.5791
249.57451,-985.50653,-1817.448
252.00449,-982.922,-1819.2039
254.61198,-980.23895,-1820.9414
257.33746,-977.3524,-1822.8389
259.90298,-974.7259,-1824.5914
262.737,-972.15643,-1826.2373
265.70697,-969.6305,-1827.8289
268.63898,-966.6935,-1829.5469
271.70297,-964.0675,-1831.053
274.60748,-961.32794,-1832.4779
277.2675,-958.8219,-1833.816
280.011,-956.2819,-1835.0596
283.046,-953.52795,-1836.2269
285.6195,-951.20996,-1837.0807
288.1625,-948.703,-1837.9688
290.5585,-946.2586,-1838.823
293.352,-944.11456,-1839.2922
295.6385,-941.98303,-1839.7592
297.73502,-940.079,-1840.071
300.5285,-938.112,-1840.2279
303.23254,-936.2875,-1840.2552
306.73505,-935.66455,-1840.844
309.83453,-933.621,-1840.3254
312.92053,-931.62354,-1839.4944
316.06754,-929.6541,-1838.5371
318.85052,-927.56604,-1837.6722
321.59103,-925.38556,-1836.7682
324.12604,-924.016,-1835.5074
326.68604,-922.0565,-1834.375
329.303,-920.5506,-1832.9905
331.9815,-918.777,-1831.6904
334.6415,-917.03796,-1830.3541
337.43597,-914.9305,-1829.0994
340.34448,-913.1034,-1827.6735
343.4875,-911.2765,-1826.1998
346.7345,-909.1569,-1824.8383
349.568,-906.93604,-1823.7441
351.924,-904.21454,-1823.1129
355.19904,-901.863,-1822.1719
358.2735,-899.6085,-1821.3356
361.358,-897.535,-1820.5071
363.92398,-894.0631,-1819.1654
366.293,-892.07,-1818.9978
368.537,-890.069,-1818.8894
370.40997,-888.22754,-1818.7562
372.32648,-886.0415,-1818.733
374.0955,-883.93555,-1818.6885
375.71002,-881.5665,-1818.5775
377.27753,-879.2855,-1818.4929
378.63153,-876.7915,-1818.544
379.92902,-874.432,-1818.4805
380.858,-871.92413,-1818.5281
381.374,-869.4876,-1818.5186
381.57953,-867.1535,-1818.5101
381.6125,-864.65906,-1818.5496
381.54,-862.637,-1818.3115
381.30548,-860.221,-1818.1934
381.71448,-858.65295,-1817.2535
381.0725,-856.78546,-1816.5891
380.10153,-854.9749,-1815.847
379.05554,-852.9124,-1815.1061
377.72147,-851.06396,-1814.2164
376.4485,-849.4299,-1813.0039
375.086,-847.6409,-1811.9014
373.961,-845.57245,-1810.9001
372.65048,-844.1315,-1809.6705
371.387,-842.4989,-1808.5525
370.07245,-840.8465,-1807.5153
368.75998,-839.6315,-1806.3137
367.364,-838.0675,-1805.2637
366.08398,-836.4891,-1804.2083
364.9095,-835.18604,-1803.0564
363.877,-833.8456,-1802.0144
362.6705,-832.2046,-1801.0781
361.385,-830.848,-1800.0931
360.05798,-829.42303,-1799.1836
358.785,-828.2751,-1798.1433
357.577,-826.9445,-1797.2988
356.22845,-825.44006,-1796.5541
355.03745,-823.81555,-1795.7654
353.803,-822.465,-1794.9369
352.4765,-820.98895,-1794.2214
351.498,-819.65546,-1793.5286
350.56302,-818.277,-1792.8782
349.593,-817.22797,-1792.0771
348.499,-815.88354,-1791.342
347.62698,-814.677,-1790.555
346.95,-813.6749,-1789.7676
345.7635,-812.2855,-1789.2375
344.96698,-811.291,-1788.4675
343.7625,-810.205,-1787.79
342.58853,-809.0575,-1787.0045
341.38153,-808.2725,-1786.1721
340.47754,-807.314,-1785.4176
339.69452,-806.38403,-1784.5664
334.8615,-815.49646,-1779.096
333.8695,-814.379,-1778.292
332.8055,-813.1229,-1777.5436
331.70453,-812.066,-1776.6674
330.44702,-811.0705,-1775.859
329.22302,-809.9975,-1775.016
328.13553,-809.0365,-1774.0846
327.09103,-807.8165,-1773.2102
325.84952,-806.70544,-1772.2916
324.72852,-805.4915,-1771.3787
323.71854,-804.242,-1770.5256
322.48203,-803.0145,-1769.6406
321.209,-801.52356,-1768.863
320.27704,-800.06647,-1768.0045
319.15152,-798.59247,-1767.1625
318.212,-797.1774,-1766.3301
317.17853,-795.6745,-1765.6311
316.10852,-794.074,-1764.9135
315.033,-792.66345,-1764.134
313.719,-791.378,-1763.325
316.1665,-780.09045,-1767.1545
315.00198,-778.5575,-1766.443
313.96347,-777.311,-1765.6794
312.76648,-775.765,-1765.1996
311.77448,-774.28406,-1764.7327
310.6435,-772.6395,-1764.4805
309.11298,-770.7875,-1764.377
307.61304,-769.2405,-1764.2115
306.15204,-767.826,-1764.014
304.38303,-766.0535,-1764.042
302.9265,-764.4645,-1763.9727
301.58002,-762.8146,-1763.889
300.0685,-761.2694,-1763.8215
298.5065,-759.7275,-1763.7926
297.0045,-758.2009,-1763.7711
295.49496,-756.66693,-1763.735
294.17798,-754.896,-1763.7639
292.80298,-753.00446,-1763.8206
291.02246,-751.373,-1763.8141
289.37546,-749.3574,-1763.9752
287.85995,-747.08496,-1764.2426
286.2655,-745.3175,-1764.3625
284.359,-743.2955,-1764.572
282.62506,-741.59436,-1764.5121
280.8305,-739.7019,-1764.4646
279.2195,-737.8225,-1764.2445
277.909,-736.1774,-1763.8984
276.16602,-734.3424,-1763.698
274.36447,-732.241,-1763.6536
273.00546,-730.23596,-1763.4961
271.507,-728.4085,-1763.323
269.917,-726.36145,-1763.3086
268.443,-724.4855,-1763.2151
267.0135,-722.394,-1763.2131
265.43848,-720.0399,-1763.3922
263.873,-717.5045,-1763.6996
262.1885,-715.18896,-1764.0156
260.52252,-712.9305,-1764.4241
259.22003,-710.49695,-1764.885
257.7735,-708.327,-1765.3258
256.336,-706.0325,-1765.7787
254.80801,-703.60547,-1766.2594
253.5645,-701.23303,-1766.7474
252.264,-698.666,-1767.346
250.837,-696.0785,-1767.9836
249.34949,-693.83203,-1768.5049
247.5865,-691.26605,-1769.1774
245.95895,-688.702,-1769.7668
244.44247,-686.37756,-1770.232
242.8685,-683.98254,-1770.7551
241.019,-681.304,-1771.3738
239.17996,-679.1205,-1771.7985
190.63246,-635.821,-1773.0574
187.89949,-632.7855,-1774.5654
184.97351,-628.8165,-1774.858
181.94551,-624.7505,-1775.0709
178.972,-620.784,-1775.2295
175.93399,-616.87646,-1775.308
172.88348,-612.84796,-1775.3744
169.81898,-608.8475,-1775.3955
166.97899,-605.116,-1775.3174
163.89499,-601.1575,-1775.3799
160.56049,-597.2015,-1775.4479
157.60701,-593.209,-1775.4808
154.63101,-589.0805,-1775.5375
151.72101,-584.75696,-1775.6748
148.88202,-580.4775,-1775.7975
145.87051,-576.27954,-1775.927
143.0745,-572.0126,-1776.054
140.05698,-567.8556,-1776.1654
137.346,-563.5641,-1776.2555
134.47598,-558.939,-1776.5254
178.19998,-595.208,-1776.0588
176.20847,-591.495,-1775.1849
174.48497,-588.9509,-1775.4264
172.813,-586.48193,-1775.7064
170.91496,-583.69946,-1776.0918
169.15598,-580.97156,-1776.4866
167.53499,-578.2265,-1776.865
165.953,-575.57355,-1777.2346
164.29149,-572.56104,-1777.7455
162.76549,-569.8106,-1778.116
161.31601,-567.0385,-1778.4827
159.5845,-564.18005,-1778.8832
157.909,-561.45905,-1779.2268
156.061,-558.901,-1779.5471
154.218,-556.2781,-1779.8629
152.781,-553.8695,-1780.0658
151.05101,-551.4945,-1780.258
149.36649,-549.06104,-1780.4379
147.74501,-546.93054,-1780.5104
146.15048,-544.71,-1780.566
144.71599,-542.482,-1780.5774
143.055,-540.2455,-1780.573
141.4545,-537.84503,-1780.5264
139.9955,-535.6,-1780.4343
138.69301,-533.72546,-1780.1804
137.37051,-531.748,-1779.9128
135.96352,-529.954,-1779.609
134.57552,-527.906,-1779.2888
133.0755,-526.084,-1778.8718
131.6905,-524.3065,-1778.428
130.37,-522.5655,-1777.9475
128.95798,-520.96,-1777.47
127.67849,-519.62244,-1776.9186
126.47249,-517.97003,-1776.3914
125.27899,-516.473,-1775.7644
124.083496,-514.818,-1775.222
122.93099,-513.08655,-1774.6731
121.761,-511.46597,-1774.0916
120.492004,-509.70297,-1773.581
119.2985,-508.01544,-1772.9856
118.13298,-506.36792,-1772.3611
117.02699,-504.78745,-1771.7361
115.8195,-503.13998,-1771.1501
114.554504,-501.56097,-1770.5225
113.14201,-499.88345,-1769.9264
111.777016,-498.22845,-1769.2924
110.2515,-496.57452,-1768.678
108.8005,-494.9345,-1768.0394
107.4005,-493.434,-1767.4197
105.972,-491.96698,-1766.7776
104.559494,-490.48593,-1766.1246
103.192,-488.95697,-1765.4528
101.861,-487.221,-1764.7078
100.5115,-485.70746,-1763.989
99.220505,-484.23895,-1763.306
97.8515,-482.7605,-1762.5765
96.5825,-481.28046,-1761.842
95.3375,-479.84952,-1761.097
93.97099,-478.388,-1760.308
92.6855,-476.89545,-1759.608
91.348495,-475.50995,-1758.918
90.037,-474.14746,-1758.261
88.829506,-472.90298,-1757.5922
87.727005,-471.638,-1756.9463
86.71551,-470.34296,-1756.276
85.82901,-469.11346,-1755.6045
84.84401,-467.84503,-1754.9479
83.714005,-466.5835,-1754.3375
82.61001,-465.0585,-1753.7295
81.60951,-463.4875,-1753.1488
80.632,-461.813,-1752.5469
79.78401,-460.41202,-1751.8899
78.94102,-458.9545,-1751.3545
78.108,-457.487,-1750.7875
77.27251,-455.9085,-1750.1709
76.66051,-454.34796,-1749.5873
75.7985,-452.76352,-1748.989
74.84151,-451.1325,-1748.407
74.08101,-449.67496,-1747.8346
73.11151,-448.15244,-1747.2
72.258514,-446.57944,-1746.5381
71.309006,-444.88248,-1745.8666
70.30451,-443.11197,-1745.1436
69.3825,-441.41644,-1744.4
68.3395,-439.69598,-1743.7185
67.098,-437.88998,-1743.0511
65.9975,-436.1125,-1742.3522
64.989,-434.45102,-1741.6301
63.9,-432.85547,-1740.8425
62.801502,-431.24347,-1740.1067
61.676003,-429.8785,-1739.3916
60.53,-428.28354,-1738.6871
59.430004,-426.62402,-1737.9727
58.305004,-424.937,-1737.2346
57.012005,-423.13452,-1736.518
55.646507,-421.30054,-1735.8145
54.304497,-419.49106,-1735.1686
53.053,-417.62207,-1734.4955
51.738,-415.67,-1733.8699
50.503998,-413.75903,-1733.2504
49.1825,-411.70502,-1732.657
47.980495,-409.75995,-1732.0564
46.777992,-407.8355,-1731.5013
45.377495,-405.87045,-1730.908
44.144,-403.9424,-1730.294
42.609,-401.96698,-1729.6736
41.2555,-399.78497,-1729.0485
39.998,-397.66693,-1728.4398
38.8195,-395.54547,-1727.8805
37.5515,-393.52646,-1727.2385
36.178497,-391.38498,-1726.6058
34.7495,-389.33847,-1725.9363
33.14,-387.29245,-1725.2594
31.538502,-385.20847,-1724.593
30.086502,-383.21048,-1723.9275
28.567501,-381.3035,-1723.2269
27.143503,-379.4845,-1722.4576
25.7305,-377.56854,-1721.6996
24.206497,-375.50104,-1720.877
22.729498,-373.498,-1720.0891
21.186998,-371.60748,-1719.3031
19.594501,-369.6255,-1718.5496
17.917002,-367.758,-1717.7688
16.2935,-365.77005,-1717.008
14.6145,-363.75003,-1716.1931
13.351001,-361.78748,-1715.4285
11.853002,-359.875,-1714.7188
10.190501,-357.9255,-1713.9896
8.500502,-356.11603,-1713.2625
6.639502,-354.2115,-1712.5676
5.0605,-352.268,-1711.8707
3.5534992,-350.30902,-1711.241
2.156999,-348.5615,-1710.612
0.7624995,-346.8905,-1709.9762
-0.57700056,-345.35602,-1709.3811
-1.9015,-343.693,-1708.7654
-3.2859998,-341.914,-1708.2035
-4.667,-340.421,-1707.657
-5.8669996,-338.95795,-1707.1276
-6.9824996,-337.51147,-1706.5715
-8.0295,-336.133,-1706.0042
-9.115,-334.834,-1705.365
-10.2185,-333.46198,-1704.7279
-11.243501,-332.12848,-1704.1334
-12.244,-330.86652,-1703.5664
-13.35,-329.64252,-1702.9622
-14.229001,-328.5285,-1702.332
-15.0535,-327.254,-1701.7057
-15.840001,-325.8895,-1701.0494
-16.420002,-324.58148,-1700.4346
-17.117502,-323.30353,-1699.7979
-18.013002,-322.034,-1699.1354
-18.878502,-320.70853,-1698.467
-19.674501,-319.29102,-1697.7994
-20.581999,-317.841,-1697.0559
-21.4875,-316.37198,-1696.3734
-22.346,-314.91898,-1695.7053
-23.347,-313.3515,-1695.0287
-24.404,-311.77902,-1694.4075
-25.557,-310.2655,-1693.7513
-26.784,-308.55402,-1693.075
-27.897501,-306.8645,-1692.4684
-28.9345,-305.203,-1691.861
-30.121502,-303.49603,-1691.275
-31.256002,-301.81647,-1690.7045
-32.295002,-300.02197,-1690.1351
-33.572,-298.3965,-1689.5281
-34.858498,-297.0225,-1688.9294
-36.120003,-295.654,-1688.3365
-37.7235,-294.42648,-1687.6946
-39.4385,-293.143,-1687.133
-40.9225,-291.7545,-1686.5237
-42.386,-290.3895,-1685.93
-43.8885,-289.1485,-1685.3666
-44.863503,-287.90952,-1684.8445
-45.954002,-286.75998,-1684.2971
-47.034996,-285.73102,-1683.708
-47.943,-284.5835,-1683.1208
-48.883995,-283.6515,-1682.4877
-49.657997,-282.49396,-1681.9076
-50.555496,-281.425,-1681.3285
-51.429497,-280.355,-1680.6985
-52.319996,-279.458,-1680.0791
-53.090004,-278.5235,-1679.4062
-53.970997,-277.55252,-1678.6791
-54.8025,-276.6655,-1677.9957
-55.629505,-275.502,-1677.3295
-56.640495,-274.1855,-1676.706
-57.4815,-273.0045,-1676.0625
-58.0225,-271.6635,-1675.399
-58.5165,-270.328,-1674.6355
-59.032,-269.12497,-1673.934
-59.645996,-267.84,-1673.2383
-60.1505,-266.323,-1672.5338
-61.084496,-264.853,-1671.8298
-61.9,-263.357,-1671.0691
-62.8295,-261.862,-1670.32
-63.767506,-260.45297,-1669.5071
-64.77051,-258.85898,-1668.7236
-66.023506,-257.453,-1667.9535
-66.9605,-255.932,-1667.155
-67.940506,-254.396,-1666.391
-68.9565,-252.721,-1665.5385
-70.07549,-251.18698,-1664.717
-71.0865,-249.6365,-1664.0055
-72.21449,-248.09648,-1663.2415
-73.307495,-246.397,-1662.5065
-74.1595,-244.7205,-1661.7634
-75.49251,-242.922,-1660.9846
-76.654495,-240.94499,-1660.2885
-77.807495,-239.1545,-1659.6506
-78.9845,-237.059,-1658.9974
-80.3565,-234.9145,-1658.3865
-82.02049,-232.96951,-1657.7981
-83.67,-230.741,-1657.26
-85.335495,-228.552,-1656.8041
-86.88601,-226.2065,-1656.3557
-88.575005,-223.8575,-1655.9485
-90.37401,-221.75003,-1655.5452
-92.188,-219.49002,-1655.1039
-94.2755,-217.147,-1654.7385
-96.38449,-214.76851,-1654.4066
-98.385994,-212.352,-1654.1416
-100.38049,-209.83452,-1653.8848
-102.399994,-207.25,-1653.5842
-104.4635,-204.502,-1653.277
-106.60399,-202.00351,-1652.9655
-108.61549,-199.4735,-1652.6469
-110.44049,-196.883,-1652.401
-112.419495,-194.51149,-1652.1096
-114.42899,-191.79799,-1651.8474
-116.545,-189.32748,-1651.5505
-118.4395,-186.7495,-1651.2549
-120.160995,-184.2215,-1650.8699
-122.003006,-181.72101,-1650.5084
-123.8855,-179.2855,-1650.1619
-125.83,-177.102,-1649.7094
-127.686,-175.12451,-1649.2454
-129.23349,-173.07204,-1648.7878
-131.04749,-171.18402,-1648.2625
-132.6465,-169.39304,-1647.7699
-134.22098,-167.73402,-1647.248
-135.88799,-166.0485,-1646.6761
-137.383,-164.38002,-1646.0642
-138.70699,-162.82251,-1645.4711
-139.943,-161.325,-1644.8584
-140.9665,-159.89499,-1644.2256
-142.1625,-158.52098,-1643.5625
-143.2785,-157.10098,-1642.9375
-144.4015,-155.708,-1642.2094
-145.361,-154.477,-1641.4944
-146.139,-153.409,-1640.7764
-147.0615,-152.44998,-1639.9769
-148.06699,-151.34097,-1639.2748
-148.98349,-150.5125,-1638.5549
-150.12349,-149.4085,-1637.787
-151.19551,-148.31,-1637.1276
-152.15698,-147.07649,-1636.521
-153.176,-145.496,-1635.9021
-153.928,-143.9085,-1635.3406
-154.69649,-142.42949,-1634.6484
-155.52298,-140.80148,-1633.936
-156.3505,-139.26749,-1633.3015
-157.31047,-137.65048,-1632.6644
-158.39648,-135.96649,-1631.9924
-159.366,-134.35849,-1631.362
-160.54099,-132.673,-1630.6731
-161.6065,-130.9765,-1630.0085
-162.7155,-129.3665,-1629.29
-163.868,-127.74748,-1628.6575
-165.1565,-126.06999,-1627.996
-166.5735,-124.375015,-1627.36
-167.95848,-122.5175,-1626.7749
-169.387,-120.69751,-1626.1484
-170.85799,-118.74251,-1625.4805
-172.1515,-116.92601,-1624.8258
-173.397,-114.91001,-1624.1533
-174.6645,-112.939514,-1623.4734
-176.19049,-110.92051,-1622.7405
-177.596,-108.88251,-1622.0494
-179.063,-107.084,-1621.4414
-180.56702,-105.113,-1620.8534
-182.07051,-103.171,-1620.34
-183.608,-101.13149,-1619.8973
-185.1835,-98.9405,-1619.6274
-186.814,-96.734985,-1619.4875
-188.491,-94.494995,-1619.4719
-190.18849,-92.31649,-1619.6289
-192.09949,-90.163994,-1619.9205
-193.98099,-87.757,-1620.3119
-196.01001,-85.44201,-1620.8944
-197.94699,-82.9695,-1621.5145
-199.8145,-80.67051,-1622.125
-201.5785,-78.343506,-1622.7639
-203.24501,-76.15451,-1623.3926
-204.819,-73.93351,-1623.99
-206.45749,-71.866005,-1624.6041
-208.19499,-69.628,-1625.2141
-209.82199,-67.60649,-1625.886
-211.47452,-65.66248,-1626.556
-213.10551,-63.49349,-1627.2494
-214.77751,-61.46499,-1627.986
-216.6185,-59.514996,-1628.6575
-218.41049,-57.477,-1629.297
-220.1125,-55.639,-1629.8214
-221.98001,-53.851,-1630.2085
-224.122,-52.2,-1630.53
-226.18298,-50.349,-1630.709
-227.955,-48.557,-1630.767
-229.60701,-47.0525,-1630.754
-231.07248,-45.6295,-1630.507
-232.571,-44.251,-1630.2134
-234.12602,-43.100998,-1629.9285
-235.779,-41.937,-1629.599
-237.56502,-40.802998,-1629.2716
-239.33052,-39.760498,-1628.989
-241.10751,-38.568,-1628.7426
-242.80852,-37.352497,-1628.5005
-244.45853,-36.3835,-1628.302
-246.21951,-35.181004,-1628.0814
-247.98799,-33.9185,-1627.8724
-249.6875,-32.825,-1627.6584
-251.14848,-31.494,-1627.4426
-252.6355,-30.469004,-1627.2571
-254.19247,-29.389002,-1627.071
-255.78299,-28.169003,-1626.9089
-256.843,-26.855001,-1626.8357
-258.177,-25.732502,-1626.712
-259.48102,-24.5055,-1626.6892
-260.9625,-23.1155,-1626.6622
-262.603,-21.718,-1626.7031
-264.37347,-20.238499,-1626.8057
-266.1625,-18.5955,-1626.9302
-267.76447,-17.102001,-1627.1476
-269.35147,-15.4695,-1627.4031
-270.99548,-13.717999,-1627.6345
-272.602,-12.061999,-1627.849
-274.299,-10.505499,-1628.0886
-276.0025,-8.776999,-1628.2849
-277.67947,-7.067,-1628.4949
-279.41296,-5.5305,-1628.6879
-281.25348,-3.6195004,-1628.851
-282.972,-1.8850005,-1629.016
-284.6565,-0.23650007,-1629.1227
-286.349,1.2865006,-1629.103
-287.8565,2.5235002,-1629.089
-289.46698,3.8440003,-1628.9596
-290.994,5.1099997,-1628.8176
-292.61,6.2735,-1628.5925
-294.1325,7.4835,-1628.3241
-295.69946,8.8265,-1627.9736
-297.07947,10.1175,-1627.6016
-298.36548,11.345,-1627.1836
-299.87848,12.308001,-1626.7151
-301.12347,13.367002,-1626.262
-302.356,14.6555,-1625.8357
-303.741,15.8220005,-1625.4745
-304.98853,16.901001,-1625.1096
-306.28156,17.996502,-1624.7405
-307.4395,18.718502,-1624.4236
-308.59302,19.605001,-1623.9966
-309.631,20.152502,-1623.5586
-310.78302,20.6935,-1623.0051
-311.94147,21.316502,-1622.4755
-313.08096,21.927002,-1621.9971
-314.27448,22.6385,-1621.5261
-315.541,23.3145,-1621.0557
-316.78598,24.014502,-1620.5901
-318.12347,24.742,-1620.1091
-319.527,25.357502,-1619.6917
-320.896,25.984003,-1619.2932
-322.426,26.483002,-1618.9236
-324.09302,27.021,-1618.5726
-325.859,27.853,-1618.3102
-327.77646,28.692501,-1618.0255
-329.84946,29.046001,-1617.7786
-331.85748,29.691504,-1617.4875
-333.91,30.3245,-1617.1904
-336.0395,30.889496,-1616.9194
-338.4095,31.589996,-1616.678
-340.72852,32.200005,-1616.5349
-343.086,32.854004,-1616.488
-345.551,33.454506,-1616.6644
-347.9995,34.160004,-1616.843
-350.43,34.863503,-1617.1964
-353.3145,35.715004,-1617.6055
-356.0395,36.352005,-1618.094
-358.898,37.11651,-1618.6119
-361.30948,37.728504,-1619.3245
-363.8555,38.354,-1619.9895
-366.31198,39.028004,-1620.7335
-368.83795,39.6465,-1621.5029
-371.395,40.559498,-1622.256
-373.61102,41.281498,-1623.038
-375.7555,41.8905,-1623.86
-377.78302,42.527,-1624.628
-379.82953,43.004997,-1625.425
-382.18854,43.6945,-1626.2052
-384.26602,44.354,-1626.987
-386.2955,45.221,-1627.7065
-388.248,46.062996,-1628.5344
-390.224,47.042496,-1629.2495
-392.17548,48.006496,-1629.9465
-394.17755,49.014,-1630.6666
-396.26056,49.931496,-1631.2933
-397.93155,50.864998,-1631.8684
-399.7735,51.832996,-1632.4358
-401.52148,52.82299,-1632.962
-403.55902,54.115997,-1633.3727
-405.64655,55.187,-1633.7451
-407.48346,56.0425,-1634.1146
-409.33496,56.996502,-1634.433
-411.00748,57.55,-1634.7887
-412.72046,58.278492,-1635.0046
-414.59048,58.767994,-1635.2102
-416.39447,59.4705,-1635.3666
-418.06396,60.111,-1635.4641
-419.51196,60.485004,-1635.5652
-420.98495,60.910004,-1635.6276
-422.16846,60.889,-1635.7126
-423.67896,61.109,-1635.6161
-425.18848,61.232002,-1635.5549
-426.808,61.445,-1635.3668
-428.54703,61.422005,-1635.2019
-430.23846,61.85,-1634.9779
-431.92905,61.711998,-1634.7899
-433.58203,61.886497,-1634.707
-435.1845,62.011005,-1634.828
-436.94247,62.038494,-1634.8805
-438.60248,62.133007,-1635.0925
-440.59448,62.251,-1635.3335
-442.55048,62.3815,-1635.691
-444.556,62.8255,-1636.1355
-446.75546,63.286,-1636.7336
-449.011,64.007,-1637.3689
-451.2945,64.5515,-1638.1884
-453.6415,65.08851,-1639.1189
-456.055,65.763504,-1640.1342
-458.7985,66.4305,-1641.263
-461.65952,67.3185,-1642.5808
-464.32953,67.9875,-1643.983
-466.93353,68.613,-1645.5065
-469.49,69.402,-1647.1449
-472.055,70.1825,-1648.8167
-474.72397,70.6865,-1650.6195
-477.458,71.7205,-1652.575
-480.13348,72.3595,-1654.4512
-482.81845,73.085,-1656.275
-485.49796,73.8315,-1658.1586
-488.41196,74.47951,-1659.9926
-491.09406,75.12601,-1661.9548
-493.84003,75.919,-1663.968
-496.5205,76.50151,-1665.9065
-499.15005,76.96001,-1667.803
-501.7625,77.3835,-1669.7244
-504.38297,77.933495,-1671.6234
-507.117,78.54649,-1673.5186
-509.93604,79.13299,-1675.513
-512.4435,79.69799,-1677.442
-515.0855,80.209,-1679.2537
-517.705,80.8455,-1681.1104
-520.3955,81.56049,-1682.9701
-522.989,82.022995,-1684.8525
-525.479,82.44951,-1686.7981
-527.9785,82.886,-1688.6256
-530.2875,83.20351,-1690.226
-532.7205,83.58049,-1691.8064
-535.22894,83.8315,-1693.1565
-537.60596,83.7675,-1694.4463
-539.4535,83.65501,-1695.6625
-541.5525,83.5185,-1696.6221
-543.3025,83.323006,-1697.3766
-545.20807,82.952,-1698.0364
-546.9675,82.51851,-1698.601
-548.91003,81.73051,-1698.8821
-550.55206,80.9725,-1699.0378
-552.0721,79.93352,-1699.0564
-553.5435,78.977005,-1698.8174
-555.06744,78.09801,-1698.4619
-556.652,77.178,-1697.972
-558.2979,76.1305,-1697.5271
-559.888,75.032,-1697.0515
-561.6594,73.9565,-1696.5498
-563.3759,72.828,-1696.0599
-564.85547,71.8795,-1695.694
-566.795,70.8935,-1695.5814
-568.634,69.909996,-1695.6068
-570.336,69.08,-1695.824
-572.4105,68.339,-1696.0457
-574.61804,68.0145,-1696.3975
-576.757,67.771996,-1696.7985
-579.0404,67.285995,-1697.3718
-581.5095,66.9825,-1697.9069
-583.94104,66.94299,-1698.4656
-586.3665,67.2335,-1699.1553
-589.04205,67.38,-1699.9479
-591.58203,67.89549,-1700.7848
-594.32654,68.027504,-1701.6599
-597.10803,68.1555,-1702.6184
-599.8545,68.3565,-1703.527
-602.521,68.483505,-1704.319
-605.17804,68.372505,-1705.0544
-607.79,68.33501,-1705.6305
-610.404,68.58751,-1706.0775
-613.152,68.638,-1706.389
-615.5405,68.6145,-1706.4584
-618.0085,68.492,-1706.3074
-620.54297,68.206,-1706.0221
-622.64,67.8665,-1705.7539
-625.2625,66.934006,-1705.2327
-627.82605,66.16701,-1704.7041
-630.25104,65.599,-1704.082
-632.32446,65.0145,-1703.508
-634.60846,64.19,-1702.8333
-636.53296,63.05501,-1702.2146
-638.6185,61.925507,-1701.4076
-640.6686,60.592,-1700.6051
-642.56354,59.310497,-1699.749
-644.23755,58.0095,-1698.8643
-645.9005,56.713997,-1697.9557
-647.6536,55.178497,-1697.025
-649.4015,53.790497,-1695.9795
-650.8111,52.3515,-1695.009
-652.37756,50.7465,-1693.9426
-654.0351,49.0305,-1692.7959
-655.63605,47.238,-1691.584
-657.0121,45.5785,-1690.475
-658.50604,43.8435,-1689.3229
-660.1786,42.1855,-1688.0674
-661.2645,40.9935,-1686.9645
-662.424,39.321003,-1685.7849
-663.7375,37.530003,-1684.4742
-665.0875,35.598503,-1683.2004
-666.3209,33.442,-1681.9303
-667.56244,31.694998,-1680.6409
-668.53845,30.010498,-1679.4482
-669.7664,28.213001,-1678.1934
-670.87396,26.466,-1676.9215
-672.22797,24.624002,-1675.6494
-673.40393,22.8345,-1674.4202
-674.5239,21.212002,-1673.1791
-675.608,19.725002,-1671.9935
-676.9274,18.071001,-1670.7279
-678.1704,16.17,-1669.5032
-679.21545,14.752501,-1668.4037
-680.6154,13.206999,-1667.3533
-682.00244,11.92,-1666.331
-683.3985,10.5805,-1665.4283
-684.60754,9.2495,-1664.6914
-685.9725,7.8840013,-1663.9294
-687.50903,6.6494994,-1663.2045
-689.08704,5.520499,-1662.543
-690.7621,4.5175,-1661.9186
-692.433,3.9754994,-1661.3971
-694.297,3.2674994,-1660.975
-696.537,2.5899997,-1660.7103
-698.7929,1.9434999,-1660.46
-700.9455,1.7130003,-1660.4594
-703.31104,1.458,-1660.4856
-705.752,1.2019999,-1660.6559
-708.16095,1.1459999,-1660.9834
-710.7799,0.9044999,-1661.383
-713.4154,0.8360001,-1661.9363
-716.0824,1.0559999,-1662.5754
-718.9174,1.096,-1663.1914
-721.7514,1.3620001,-1663.7936
-724.7604,1.3685,-1664.4196
-727.7529,1.7255001,-1665.0759
-730.8619,2.1100001,-1665.669
-733.83997,2.4875,-1666.376
-736.80994,3.0875,-1667.0828
-739.79694,3.6419997,-1667.8988
-742.6625,4.1125,-1668.8658
-745.8119,4.5889997,-1669.8274
-748.68195,4.9755,-1670.9453
-751.46045,5.391,-1671.9615
-754.43445,5.9479995,-1672.959
-757.438,6.1879997,-1673.917
-760.186,6.5334992,-1674.985
-763.11743,7.003,-1676.0645
-766.0659,7.2799997,-1677.0375
-768.8339,7.923999,-1677.9869
-771.77155,8.400499,-1678.8359
-774.533,8.9625,-1679.7444
-777.295,9.370501,-1680.6879
