253.70552,-500.30756,-1498.8538
251.6855,-500.91705,-1498.8801
249.8525,-501.81,-1498.8606
248.0105,-502.76846,-1498.8976
246.193,-503.77496,-1498.9685
244.38101,-504.8185,-1499.0334
242.61801,-505.84702,-1499.109
240.82854,-506.79703,-1499.226
239.04903,-507.75098,-1499.3365
237.29448,-508.7125,-1499.427
235.626,-509.65802,-1499.5134
233.979,-510.58896,-1499.5895
232.373,-511.50104,-1499.6625
230.78598,-512.248,-1499.7745
229.26648,-513.07355,-1499.835
227.78098,-513.9365,-1499.867
226.35698,-514.704,-1499.9055
225.01001,-515.496,-1499.9067
223.76302,-516.27,-1499.9117
222.477,-517.03,-1499.9202
221.325,-517.696,-1499.9359
220.25302,-518.34247,-1499.947
219.17502,-518.9255,-1499.9745
218.228,-519.556,-1499.9651
217.31001,-520.071,-1499.9767
216.451,-520.529,-1500.0017
215.69348,-520.97156,-1500.0046
215.102,-521.307,-1500.0133
214.49548,-521.64856,-1500.0106
214.0855,-522.0,-1499.9817
213.84549,-522.202,-1499.9781
213.53398,-522.46545,-1499.9701
213.306,-522.7005,-1499.9592
213.175,-522.9415,-1499.9376
213.108,-523.117,-1499.9285
213.05002,-523.2725,-1499.9209
213.059,-523.3705,-1499.929
213.14798,-523.36255,-1499.9628
213.26651,-523.36096,-1499.9814
213.49649,-523.37305,-1499.9792
213.66399,-523.37555,-1499.9875
213.86948,-523.365,-1499.9799
214.12546,-523.3035,-1499.9844
214.36948,-523.1675,-1500.0039
214.63599,-523.131,-1499.9813
214.92998,-523.06506,-1499.9685
215.144,-523.0175,-1499.9635
215.26949,-523.0275,-1499.952
215.55753,-523.0345,-1499.9286
215.63351,-522.8595,-1499.9905
215.6335,-522.8729,-1499.99
215.79253,-522.82996,-1499.9921
215.8715,-522.8445,-1499.9916
215.97603,-522.87695,-1499.982
215.97253,-522.80945,-1500.0172
216.04451,-522.80554,-1500.0098
216.07251,-522.80945,-1500.0085
216.03801,-522.9095,-1499.9731
216.10849,-522.9645,-1499.9506
216.116,-522.959,-1499.9506
216.104,-522.899,-1499.952
216.097,-522.894,-1499.935
216.123,-522.93555,-1499.9114
216.1665,-522.925,-1499.9115
216.18002,-522.86304,-1499.9401
216.19499,-522.8005,-1499.958
216.30151,-522.699,-1499.9729
216.39648,-522.579,-1499.9924
216.39648,-522.4215,-1500.0403
216.57349,-522.437,-1500.02
216.70049,-522.295,-1500.0695
216.82397,-522.173,-1500.115
216.98897,-522.057,-1500.1626
217.15048,-521.996,-1500.2051
217.36447,-521.953,-1500.2495
217.68001,-521.84094,-1500.315
217.844,-521.71954,-1500.3925
218.151,-521.634,-1500.444
218.34998,-521.6665,-1500.4739
218.57549,-521.58453,-1500.5519
218.96402,-521.64056,-1500.5889
219.38,-521.6966,-1500.635
219.78702,-521.72906,-1500.6869
220.11948,-521.7981,-1500.7375
220.56648,-521.93054,-1500.765
221.05952,-522.109,-1500.7881
221.528,-522.2705,-1500.842
221.99548,-522.5125,-1500.8865
222.601,-522.807,-1500.9036
223.23999,-523.0425,-1500.946
223.913,-523.5529,-1500.9265
224.68298,-524.0055,-1500.9476
225.5555,-524.41846,-1501.0066
226.475,-524.95496,-1501.0326
227.44751,-525.42444,-1501.0609
228.39299,-525.86554,-1501.1024
229.49496,-526.39453,-1501.1105
230.61699,-526.82104,-1501.167
231.755,-526.99255,-1501.297
232.929,-527.25104,-1501.3816
234.068,-527.489,-1501.4829
235.24602,-527.75,-1501.5844
236.41805,-527.9855,-1501.6819
237.65303,-528.2035,-1501.7458
238.906,-528.3324,-1501.8054
240.08101,-528.4289,-1501.8789
241.276,-528.66345,-1501.8875
242.55351,-528.654,-1501.9427
243.65251,-528.5155,-1502.0588
244.72702,-528.51794,-1502.1208
245.82852,-528.3935,-1502.1833
246.83252,-528.2235,-1502.244
247.7675,-528.0536,-1502.2654
248.69048,-527.7885,-1502.2994
249.573,-527.64606,-1502.309
250.42752,-527.325,-1502.3984
251.326,-527.02856,-1502.4719
252.08398,-526.78455,-1502.5476
252.80148,-526.7251,-1502.5804
253.4935,-526.61755,-1502.6394
254.051,-526.5305,-1502.691
254.68501,-526.3285,-1502.7585
255.3625,-526.14,-1502.8165
256.067,-526.03455,-1502.827
256.668,-525.9165,-1502.8466
257.30197,-525.7275,-1502.8336
257.80798,-525.3735,-1502.8625
258.26297,-525.29205,-1502.7986
258.74445,-525.2865,-1502.7035
259.12347,-525.016,-1502.675
259.32648,-524.71606,-1502.63
259.4805,-524.4425,-1502.503
259.495,-524.075,-1502.3821
259.32,-523.552,-1502.283
259.1325,-522.94006,-1502.1505
258.8275,-522.466,-1501.8905
258.39404,-521.7815,-1501.6409
257.9415,-520.98206,-1501.3555
257.29703,-520.0305,-1501.0404
256.55252,-518.87103,-1500.714
255.74252,-517.67004,-1500.357
254.71753,-516.34656,-1499.96
253.53702,-514.879,-1499.5035
252.11201,-513.22003,-1499.0435
250.5155,-511.274,-1498.585
248.72298,-509.267,-1498.112
246.8875,-507.135,-1497.6211
244.89749,-504.70453,-1497.1555
242.76599,-502.08258,-1496.627
240.58902,-499.435,-1496.001
238.298,-496.54205,-1495.3746
235.91751,-493.4375,-1494.77
233.4585,-490.2165,-1494.1245
230.93799,-486.91046,-1493.4084
228.191,-483.442,-1492.6635
225.306,-479.76602,-1491.927
222.23447,-475.91602,-1491.1704
218.96147,-471.92148,-1490.3895
215.74948,-467.78998,-1489.595
212.45149,-463.67,-1488.761
209.0595,-459.3185,-1487.9
205.5415,-454.93198,-1487.0071
201.9465,-450.43295,-1486.1116
198.30551,-445.78345,-1485.261
194.66501,-441.28198,-1484.3821
191.1975,-436.85498,-1483.48
187.61201,-432.37402,-1482.6041
184.01701,-427.88394,-1481.728
180.36002,-423.38095,-1480.8616
176.64801,-418.86597,-1480.0325
172.9235,-414.3895,-1479.2146
169.19351,-409.954,-1478.3777
165.43251,-405.45303,-1477.5544
161.73601,-400.948,-1476.7684
158.05551,-396.439,-1476.0288
154.45052,-392.06403,-1475.266
150.8825,-387.72202,-1474.522
147.287,-383.373,-1473.7639
143.66,-379.08154,-1472.9861
139.9775,-374.751,-1472.212
136.24051,-370.3485,-1471.48
132.57199,-365.96002,-1470.763
128.957,-361.55,-1470.0786
125.40501,-357.24353,-1469.3716
121.825516,-352.96808,-1468.6646
118.072495,-348.51654,-1468.01
114.318504,-344.02753,-1467.2936
110.49901,-339.56903,-1466.531
106.717,-334.99203,-1465.7705
102.786514,-330.38004,-1464.9895
98.8865,-325.78503,-1464.1649
94.864006,-321.15552,-1463.3455
90.8795,-316.40997,-1462.5183
86.72401,-311.642,-1461.6799
82.53549,-306.889,-1460.8093
78.13899,-302.03653,-1459.9534
73.706,-297.18103,-1459.0638
69.301994,-292.27103,-1458.1959
64.81899,-287.299,-1457.3398
60.3415,-282.45,-1456.465
56.01449,-277.704,-1455.5724
51.559998,-272.9135,-1454.6935
46.878498,-268.1665,-1453.7844
42.067997,-263.3435,-1452.868
37.2575,-258.388,-1451.9519
32.377,-253.34102,-1450.9955
27.480503,-248.33951,-1450.0349
22.613003,-243.27347,-1449.053
17.637499,-238.28345,-1448.073
12.629497,-233.22598,-1447.1313
7.589998,-228.02397,-1446.2161
2.5574987,-222.81747,-1445.3135
-2.562001,-217.70248,-1444.3904
-7.6490006,-212.585,-1443.422
-12.761501,-207.40549,-1442.4315
-17.7365,-202.26602,-1441.45
-22.599499,-197.2825,-1440.4695
-27.3845,-192.46,-1439.5311
-32.010498,-187.8115,-1438.6221
-36.497,-183.22401,-1437.7487
-41.0845,-178.69852,-1436.8606
-45.53,-174.3475,-1435.975
-49.7415,-170.134,-1435.1589
-53.8055,-166.0325,-1434.3878
-57.964996,-162.138,-1433.6204
-62.0655,-158.39049,-1432.887
-66.2355,-154.7315,-1432.1665
-70.558,-151.07549,-1431.4801
-74.79649,-147.5445,-1430.7781
-78.96649,-144.1455,-1430.0531
-83.14449,-140.946,-1429.3162
-87.34899,-137.8745,-1428.5381
-91.47849,-134.8965,-1427.7672
-95.765495,-131.9315,-1427.0437
-100.0965,-129.0505,-1426.3241
-104.48849,-126.14101,-1425.5575
-109.06999,-123.204,-1424.785
-113.80998,-120.2385,-1423.9492
-118.62749,-117.218506,-1423.0477
-123.377,-114.35001,-1422.134
-128.16,-111.42601,-1421.2277
-133.002,-108.48899,-1420.3357
-137.97801,-105.52549,-1419.4362
-142.97952,-102.5815,-1418.5422
-147.88602,-99.5665,-1417.6707
-152.9385,-96.582,-1416.7864
-157.90201,-93.601494,-1415.87
-162.6325,-90.751495,-1414.967
-167.39651,-87.8855,-1414.0704
-172.17902,-85.016,-1413.2095
-176.84903,-82.1425,-1412.3685
-181.54903,-79.255,-1411.572
-186.19753,-76.4385,-1410.8091
-191.02953,-73.766,-1411.0247
-195.30103,-71.221504,-1410.3992
-199.32602,-68.851,-1409.8901
-203.15053,-66.575,-1409.4486
-206.84602,-64.3945,-1409.076
-210.44353,-62.232502,-1408.7744
-214.201,-59.921997,-1408.4624
-217.745,-57.732006,-1408.1974
-221.14651,-55.55251,-1407.9513
-224.423,-53.447998,-1407.7148
-227.46399,-51.503998,-1407.4908
-230.26897,-49.668,-1407.2844
-232.78902,-47.9165,-1407.127
-235.026,-46.316,-1407.0764
-237.1125,-44.734997,-1407.0724
-238.91301,-43.127,-1407.1018
-240.48752,-41.3955,-1407.1483
-241.83301,-39.579502,-1407.2444
-242.8685,-37.6265,-1407.3755
-243.73999,-35.667,-1407.5228
-244.00198,-33.6135,-1406.7328
-244.43498,-31.589499,-1406.873
-244.82951,-29.5085,-1406.9934
-245.09702,-27.4505,-1407.11
-245.06401,-25.404501,-1407.241
-244.86653,-23.404501,-1407.3685
-244.50652,-21.517002,-1407.4724
-243.97751,-19.651001,-1407.5396
-243.28047,-17.897,-1407.5662
-242.22847,-16.1225,-1407.5872
-240.9845,-14.242999,-1407.5851
-239.5125,-12.369,-1407.54
-237.672,-10.4904995,-1407.4519
-235.599,-8.5655,-1407.338
-233.26749,-6.7319994,-1407.2245
-230.68347,-5.0660005,-1407.1235
-227.828,-3.7165,-1407.0271
-224.83151,-2.6425004,-1406.939
-221.60652,-1.918,-1406.8795
-218.22751,-1.3055003,-1406.823
-214.60051,-0.95600003,-1406.7913
-210.98152,-0.7115,-1406.7483
-207.21451,-0.66849995,-1406.7227
-203.37302,-0.73050004,-1406.6965
-199.5015,-0.9839999,-1406.6641
-195.775,-1.339,-1406.597
-191.79851,-1.942,-1406.5896
-187.835,-2.6939998,-1406.6125
-183.85849,-3.5829997,-1406.679
-179.9855,-4.5405,-1406.7684
-176.22601,-5.8389997,-1406.8795
-172.751,-7.2769995,-1407.0204
-169.4145,-8.961,-1407.2074
-165.98248,-11.327001,-1408.3124
-162.256,-13.960001,-1408.4753
-158.68602,-16.668499,-1408.6384
-155.26201,-19.4875,-1408.7885
-151.86949,-22.3345,-1408.9285
-148.583,-25.296,-1409.0643
-145.319,-28.321,-1409.2255
-142.11002,-31.541498,-1409.366
-139.05002,-34.771496,-1409.4844
-136.09952,-38.066494,-1409.5724
-133.17651,-41.523,-1409.6489
-130.23502,-45.023994,-1409.7458
-127.215515,-48.563496,-1409.9027
-124.443016,-52.17799,-1410.0554
-121.54701,-55.999992,-1410.2405
-118.72551,-59.762993,-1410.4459
-116.153015,-63.762993,-1410.6248
-113.364,-67.69949,-1410.8158
-110.473495,-71.7735,-1410.9904
-107.7875,-75.7245,-1411.1464
-105.14449,-79.438995,-1410.381
-103.09599,-83.120995,-1410.5399
-101.13649,-86.7645,-1410.6995
-99.13699,-90.52151,-1410.8624
-97.2835,-94.263504,-1411.0165
-95.1605,-97.9355,-1411.161
-93.073,-101.8425,-1411.2565
-91.135,-105.401505,-1411.358
-88.94301,-109.073,-1411.4615
-86.609,-112.611,-1411.5859
-84.4205,-116.37001,-1411.6715
-82.273506,-120.119995,-1411.7185
-79.657005,-124.03349,-1411.761
-77.224014,-127.834,-1411.7849
-74.65251,-131.6925,-1411.769
-72.101006,-135.41751,-1411.7472
-69.24801,-139.079,-1411.7361
-66.59851,-142.85599,-1411.6855
-63.863007,-146.521,-1411.6626
-60.73951,-150.09999,-1411.6652
-58.159004,-153.62149,-1411.6371
-55.33449,-157.089,-1411.6221
-52.5195,-160.71402,-1411.5996
-49.523003,-164.102,-1411.6077
-46.778507,-167.9135,-1411.5575
-44.282005,-171.7465,-1411.4965
-41.623,-175.5205,-1411.449
-38.863503,-179.4065,-1411.403
-36.066,-183.405,-1411.3403
-33.484,-187.498,-1411.2703
-30.494,-191.45648,-1411.228
-27.599003,-195.40549,-1411.2
-25.021498,-199.25198,-1411.1733
-22.235996,-203.13199,-1411.1584
-19.655499,-206.79549,-1411.1672
-17.159498,-210.86148,-1411.125
-14.583498,-214.79251,-1411.113
-12.060999,-218.63449,-1411.1049
-9.570002,-222.59799,-1411.074
-7.4045014,-226.74402,-1411.0284
-4.695502,-230.7515,-1411.0061
-2.2810016,-234.81001,-1410.9746
0.2460002,-238.788,-1410.9614
2.379,-243.00749,-1410.9065
5.0290003,-246.58052,-1410.967
7.833501,-250.31104,-1410.9879
10.3415,-254.22403,-1410.9633
12.7275,-258.15097,-1410.9414
15.299001,-261.5175,-1411.0328
17.4985,-265.21405,-1411.0659
19.616001,-268.97852,-1411.0573
21.583002,-272.78604,-1411.0558
23.592,-276.61053,-1411.0404
25.650501,-280.321,-1411.0428
27.676,-284.0895,-1411.03
30.0475,-287.70798,-1411.029
31.990503,-291.33896,-1411.0325
34.087,-294.94202,-1411.037
36.1425,-298.511,-1411.0486
38.3465,-302.1505,-1411.036
40.454998,-305.76202,-1411.0211
42.5915,-309.63654,-1410.9415
44.793495,-313.2365,-1410.9099
47.185497,-316.7405,-1410.8594
49.2715,-320.685,-1410.7034
50.969997,-324.4095,-1410.6044
52.975502,-327.80548,-1410.5634
54.975502,-331.50296,-1410.4514
56.659004,-336.00998,-1410.1499
58.482002,-339.74347,-1410.0419
60.620502,-343.71002,-1409.8435
62.6885,-347.762,-1409.636
64.638504,-351.82,-1409.467
66.615,-355.937,-1409.3181
68.584,-360.18152,-1409.1726
70.265,-364.4765,-1409.054
72.159996,-368.9685,-1408.907
74.007996,-373.40448,-1408.7986
75.8635,-377.90195,-1408.7025
77.611,-382.46997,-1408.6279
79.108505,-387.01144,-1408.63
80.8185,-391.53397,-1408.6589
82.4635,-396.54697,-1408.6235
84.026,-401.60248,-1408.6506
85.60701,-406.7105,-1408.6924
87.3515,-411.79852,-1408.7595
88.802,-417.2055,-1408.747
90.25099,-422.43402,-1408.7894
91.367004,-427.51056,-1408.8816
92.95351,-433.07,-1408.8301
93.541,-438.4345,-1408.8796
94.040504,-444.04803,-1408.8115
95.022,-449.11603,-1408.8572
95.652504,-454.352,-1408.8071
95.92849,-459.244,-1408.8271
96.2625,-464.2495,-1408.7495
96.667496,-469.469,-1408.5226
96.641,-474.79803,-1408.246
96.155495,-480.28003,-1407.8955
95.74799,-485.12256,-1407.7136
95.225494,-489.99957,-1407.458
94.487495,-494.54004,-1407.2595
93.2985,-499.101,-1407.0261
91.8885,-503.60205,-1406.7747
90.242,-507.82553,-1406.5984
88.3735,-512.3245,-1406.295
86.274,-516.6155,-1406.0334
83.987,-520.743,-1405.7886
82.0045,-524.532,-1405.593
79.9565,-528.23895,-1405.3774
78.4225,-531.682,-1405.1384
77.1295,-534.423,-1405.0929
75.288994,-537.57654,-1404.8904
73.7635,-540.308,-1404.7917
72.452,-542.97003,-1404.6528
71.119,-545.1471,-1404.5868
69.81651,-546.49603,-1404.7173
68.801994,-547.38,-1404.8518
68.442505,-547.5091,-1405.0569
68.08851,-547.549,-1405.1174
67.84501,-547.25397,-1405.108
67.69,-546.56195,-1405.0665
67.75,-545.29297,-1405.0835
68.1285,-543.51245,-1405.1226
68.79301,-541.4479,-1405.0961
69.641495,-538.79895,-1405.1726
70.872,-535.7644,-1405.3015
72.396,-532.432,-1405.4695
73.9595,-528.8525,-1405.6804
75.438,-525.1235,-1405.9425
76.9835,-521.0545,-1406.3514
78.755,-517.0055,-1406.738
80.6335,-512.805,-1407.178
82.594,-508.55646,-1407.5885
84.7315,-504.26093,-1407.9777
86.982,-499.81796,-1408.4016
89.25801,-495.57257,-1408.7766
91.63151,-491.32098,-1409.2106
93.9195,-487.3435,-1409.6385
96.297005,-483.77646,-1410.0245
99.005,-480.19492,-1410.5154
101.946495,-476.92798,-1411.01
105.14799,-473.892,-1411.5131
108.42599,-471.2055,-1411.9846
111.749985,-468.65054,-1412.4725
115.17999,-466.3715,-1412.9116
118.572495,-464.19647,-1413.3231
121.965004,-462.34097,-1413.615
125.34499,-460.54095,-1413.8751
128.719,-458.93253,-1414.0339
132.0745,-457.74847,-1414.0874
135.317,-456.70148,-1414.0964
138.5375,-455.8235,-1414.0869
141.685,-455.17105,-1414.0209
144.79099,-454.69107,-1413.9218
147.73698,-454.51553,-1413.799
150.50598,-454.47202,-1413.6694
153.1155,-454.76154,-1413.4104
155.65549,-455.39853,-1413.046
157.886,-456.16953,-1412.694
159.91899,-457.28506,-1412.2799
161.7745,-458.41455,-1411.898
163.518,-459.74106,-1411.439
165.0755,-461.11954,-1410.9778
166.509,-462.71353,-1410.5033
167.78403,-464.427,-1409.995
168.84401,-466.305,-1409.4968
169.7225,-468.23306,-1409.0593
170.39851,-470.54102,-1408.5653
170.9045,-472.725,-1408.1619
171.26549,-474.73804,-1407.7605
171.411,-476.72055,-1407.361
171.39499,-478.777,-1406.9099
171.22,-480.69302,-1406.5344
170.777,-482.56104,-1406.1965
170.222,-484.24603,-1405.9255
169.56,-486.06598,-1405.636
169.00699,-487.8764,-1405.419
168.264,-489.3789,-1405.36
167.525,-490.90094,-1405.3125
166.593,-492.208,-1405.3625
165.61449,-493.596,-1405.3925
164.61049,-495.02798,-1405.4475
163.673,-496.45352,-1405.5186
162.8315,-497.827,-1405.5945
162.116,-499.14005,-1405.7009
161.58847,-500.3825,-1405.8164
161.16098,-501.75406,-1405.8983
160.86249,-502.976,-1406.0469
160.7535,-504.43597,-1406.136
160.7515,-505.91754,-1406.2358
160.93748,-507.57404,-1406.303
161.25049,-509.2665,-1406.3865
161.737,-511.06195,-1406.455
162.5395,-512.8375,-1406.537
163.535,-514.78754,-1406.5408
164.689,-516.74255,-1406.5474
165.8085,-518.74,-1406.5674
167.03749,-520.8135,-1406.5309
168.444,-522.9195,-1406.4661
169.9365,-525.19745,-1406.344
171.43149,-527.545,-1406.227
172.90549,-529.8605,-1406.1575
174.3335,-532.3065,-1406.0754
175.653,-534.81104,-1406.0101
176.85298,-537.211,-1405.9756
177.97299,-539.62854,-1405.9076
179.081,-541.80304,-1405.8761
180.24251,-543.833,-1405.843
181.3585,-545.726,-1405.8121
182.42702,-547.5285,-1405.8075
183.5115,-549.11194,-1405.8635
184.58702,-550.566,-1405.9231
185.5845,-551.88245,-1405.9825
186.5045,-553.2305,-1406.009
187.291,-554.497,-1406.0701
188.06851,-555.6795,-1406.1255
188.7225,-556.734,-1406.1926
189.382,-557.7175,-1406.2595
189.973,-558.57404,-1406.3275
190.57251,-559.2075,-1406.4095
191.0905,-559.714,-1406.4554
191.64,-559.92706,-1406.5149
192.1985,-560.01953,-1406.5388
192.7825,-560.00305,-1406.5414
193.40549,-559.96893,-1406.5414
194.0445,-559.90594,-1406.5609
194.60402,-559.901,-1406.5591
195.08049,-559.88947,-1406.5581
195.56247,-559.7735,-1406.593
195.96799,-559.6549,-1406.6216
196.38748,-559.5885,-1406.608
196.78099,-559.433,-1406.6256
197.14351,-559.461,-1406.582
197.38249,-559.35754,-1406.5745
197.604,-559.3245,-1406.4963
197.752,-559.2301,-1406.3944
198.02,-559.071,-1406.2294
198.26099,-559.0215,-1405.96
198.44249,-558.904,-1405.5754
198.70099,-558.8425,-1404.9695
199.01099,-558.744,-1404.1654
199.36798,-558.746,-1403.1095
199.861,-558.7265,-1401.654
200.482,-558.78455,-1399.9661
201.16199,-558.875,-1398.0686
201.95851,-558.991,-1395.9509
202.9125,-559.032,-1393.6703
203.973,-559.25055,-1391.1328
205.151,-559.526,-1388.3779
206.40552,-559.7445,-1385.463
207.78702,-560.12354,-1382.2869
209.11601,-560.6225,-1378.903
210.59949,-561.11096,-1375.3259
212.186,-561.71747,-1371.545
213.871,-562.3639,-1367.6196
215.597,-563.08044,-1363.5481
217.3435,-563.78894,-1359.361
219.15701,-564.49255,-1355.046
221.01651,-565.4026,-1350.5955
222.7905,-566.2075,-1346.197
224.639,-566.9866,-1341.7968
226.427,-567.77405,-1337.4114
228.08801,-568.4875,-1333.261
229.61401,-569.068,-1329.1685
231.09502,-569.7315,-1325.033
232.54802,-570.2555,-1320.9485
233.88852,-570.85095,-1316.812
235.29453,-571.4065,-1312.646
236.67703,-571.7425,-1308.5476
237.95801,-572.076,-1304.441
239.073,-572.3105,-1300.369
240.40549,-572.522,-1296.2335
241.70451,-572.4465,-1292.196
243.18999,-572.347,-1288.096
244.621,-572.12555,-1284.025
246.27649,-571.92505,-1279.8787
247.86499,-571.7181,-1275.7434
249.61649,-571.3846,-1271.616
251.43648,-570.85455,-1267.559
253.4075,-570.46906,-1263.418
255.347,-569.87354,-1259.4109
257.3805,-569.4785,-1255.3156
259.492,-569.029,-1251.2506
261.7105,-568.64844,-1247.1746
264.0785,-568.2374,-1243.1062
266.425,-567.84247,-1239.074
268.87347,-567.567,-1234.9996
271.31696,-567.179,-1231.0007
273.82745,-567.03,-1226.5967
276.49997,-567.0215,-1222.0121
279.279,-566.96454,-1217.345
282.0275,-566.9575,-1212.6035
284.89447,-567.241,-1207.657
287.663,-567.50696,-1202.6975
290.6345,-567.7925,-1197.6216
293.477,-568.086,-1192.4784
296.47852,-568.56903,-1187.1355
299.3955,-569.13306,-1181.7175
302.28503,-569.8561,-1176.1461
305.0565,-570.72107,-1170.4545
307.967,-571.6216,-1164.62
310.73004,-572.39856,-1158.7699
313.43802,-573.35156,-1152.7385
316.149,-574.318,-1146.559
318.711,-575.188,-1140.3198
321.228,-576.135,-1133.9144
323.83154,-576.832,-1127.4669
326.4135,-577.63245,-1120.8195
328.93652,-578.3595,-1114.3729
331.39502,-578.9054,-1108.012
333.842,-579.4469,-1101.6174
336.279,-579.6649,-1095.3406
338.738,-579.7909,-1089.033
341.17047,-579.866,-1082.7274
343.54852,-579.966,-1076.393
345.936,-579.94104,-1070.109
348.333,-579.7581,-1063.8755
351.60452,-580.19006,-1057.1014
354.44302,-579.8041,-1050.0544
357.2695,-579.22845,-1043.1699
360.018,-578.81506,-1036.2184
362.867,-578.4476,-1029.1938
365.63998,-578.006,-1022.2264
368.3425,-577.454,-1015.3415
371.0605,-577.004,-1008.3895
373.845,-576.49304,-1001.44745
376.54752,-575.96893,-994.53253
379.2455,-575.485,-987.5705
381.855,-575.01904,-980.61896
384.64502,-574.679,-973.5231
387.3905,-574.1841,-966.5405
390.16452,-573.88354,-959.4181
392.8245,-573.5211,-952.35693
395.47897,-573.2376,-945.20996
398.1175,-572.95404,-938.0505
400.75348,-572.72,-930.83954
403.2515,-572.50354,-923.67004
404.86847,-571.635,-917.014
406.835,-571.46704,-910.73846
408.94,-571.40857,-904.25793
410.924,-571.37604,-897.8104
412.913,-571.28503,-891.42004
415.07852,-571.24054,-884.93445
417.295,-571.276,-878.3924
419.47754,-571.2335,-871.9425
421.4165,-571.2505,-865.60187
423.33798,-571.43054,-859.1564
425.07397,-571.4745,-852.9059
426.7525,-571.5585,-846.6459
428.16803,-571.675,-840.45984
429.4205,-572.03296,-834.15643
430.538,-572.357,-827.8915
431.5965,-572.7035,-821.5646
432.46402,-572.919,-815.3805
433.1745,-573.1255,-809.2076
433.781,-573.37854,-802.981
434.36548,-573.4425,-796.8405
434.83755,-573.57947,-790.62604
435.35556,-573.6285,-784.3896
435.82748,-573.6054,-778.1661
436.3955,-573.5375,-771.891
436.9025,-573.38995,-765.68646
437.271,-573.18445,-759.60095
437.70703,-573.02045,-753.46094
438.19098,-572.89746,-747.3075
438.90698,-572.806,-741.0705
439.59097,-572.78455,-734.878
440.35547,-572.95654,-728.58594
441.18448,-573.1646,-722.331
442.0875,-573.3446,-716.179
443.13004,-573.56506,-710.0325
444.1205,-573.95404,-703.943
445.00104,-574.3935,-698.004
445.9645,-575.0205,-691.967
447.06055,-575.679,-685.902
448.00253,-576.4495,-679.89703
449.02954,-577.421,-673.73346
450.02847,-578.28906,-667.71356
451.027,-579.1975,-661.68005
451.9295,-580.1265,-655.6795
452.8465,-581.026,-649.689
453.80957,-581.90344,-643.651
454.76105,-582.7265,-637.6271
455.6665,-583.43506,-631.66705
456.615,-584.03656,-625.708
457.61954,-584.64606,-619.623
458.65656,-585.0305,-613.6644
459.7815,-585.241,-607.73645
460.96045,-585.32056,-601.8545
462.26898,-585.457,-595.786
463.58,-585.4505,-589.848
464.98047,-585.41296,-583.84656
466.45346,-585.336,-577.85754
467.98102,-585.3495,-571.7555
469.46445,-585.3575,-565.7516
471.12347,-585.2815,-559.7521
472.70856,-585.1955,-553.89954
474.25,-585.2725,-547.95856
475.7185,-585.391,-542.07
477.13202,-585.4345,-536.314
478.37305,-585.588,-530.5221
479.596,-585.756,-524.684
480.6651,-585.9149,-518.981
481.6315,-586.11847,-513.2665
482.4725,-586.3885,-507.51898
483.12396,-586.63043,-501.90054
483.68896,-586.9314,-496.22552
484.10995,-587.2429,-490.59296
484.48544,-587.6129,-484.80353
484.67694,-587.8585,-479.23553
484.87396,-588.161,-473.45807
485.07446,-588.473,-467.56802
485.38297,-588.8011,-461.289
485.78296,-588.95404,-455.14102
486.39752,-589.046,-448.88745
487.01456,-589.1091,-442.84454
487.78253,-589.13654,-436.877
488.73602,-589.208,-430.879
489.93652,-589.181,-425.15048
491.299,-589.6935,-418.81094
492.94254,-590.16394,-412.65796
494.60855,-590.8645,-406.60098
496.60898,-591.86597,-400.08997
498.47748,-593.121,-393.78296
500.431,-594.48254,-387.5115
502.2505,-596.15753,-381.182
504.56305,-597.52844,-374.81952
506.93408,-599.2295,-367.7215
508.91498,-601.05505,-360.8745
510.96753,-602.668,-354.09454
512.7255,-604.2065,-347.43695
514.32446,-605.38556,-341.11298
515.625,-606.4706,-334.78497
516.528,-607.41504,-328.455
517.0055,-608.12854,-322.25897
517.391,-608.473,-315.87296
517.6265,-608.60205,-309.0965
517.8,-608.19904,-302.3715
517.8445,-607.45404,-295.51398
517.7035,-605.87146,-289.43
517.2234,-604.2585,-282.7455
516.756,-602.15295,-275.864
516.07495,-599.33997,-269.66553
515.57947,-596.09296,-262.73453
514.9899,-592.47894,-255.79654
514.49396,-588.36896,-248.90349
513.4125,-584.39954,-242.17346
512.4735,-579.778,-236.07397
511.9085,-575.01447,-229.15598
511.247,-570.5465,-221.62549
511.018,-566.137,-212.8315
510.795,-561.82996,-204.42798
510.53052,-557.32996,-185.44199
510.567,-553.0585,-176.94897
510.837,-548.49005,-158.81099
510.96103,-544.2325,-141.37549
510.97455,-539.942,-123.98198
510.7631,-535.8175,-106.79649
510.40405,-531.9355,-89.966995
510.24554,-527.92755,-73.285515
510.00156,-523.8395,-57.62799
509.4395,-519.9265,-42.220497
508.84552,-516.2125,-26.6565
508.1,-512.6375,-12.552993
507.20746,-509.1635,1.5285031
506.29596,-505.66245,15.75
505.33148,-502.2845,29.775
504.138,-499.14493,43.2535
503.0445,-495.68442,55.749
502.03046,-492.11896,67.264496
500.84845,-488.34247,77.528
499.82846,-484.688,87.8375
498.8065,-481.48502,87.08199
498.369,-477.52203,96.454
497.89804,-474.1525,95.770004
497.744,-470.6105,95.6075
496.74,-467.498,96.56399
495.58652,-464.69,97.642494
494.52252,-462.03897,98.744995
492.81104,-460.12347,100.23549
491.56396,-457.898,101.991
466.622,-433.67596,97.11749
