-170.57549,266.1535,-2459.379
-170.71649,265.797,-2459.4338
-171.0295,265.59448,-2459.4524
-171.7475,265.74246,-2459.402
-172.06448,265.68347,-2459.4019
-172.05,265.503,-2459.4343
-172.39249,265.39102,-2459.4358
-172.712,265.377,-2459.4216
-172.8695,265.13654,-2459.4465
-173.086,264.95804,-2459.4612
-173.2485,264.84952,-2459.46
-173.301,264.61902,-2459.4822
-173.61551,264.64255,-2459.4636
-173.80602,264.55402,-2459.4663
-173.97351,264.46802,-2459.4724
-174.1315,264.46402,-2459.4702
-174.3345,264.46802,-2459.4653
-174.568,264.5125,-2459.4517
-174.64348,264.37347,-2459.4658
-174.8425,264.43295,-2459.4546
-174.90349,264.3535,-2459.4688
-175.03549,264.28345,-2459.4712
-175.2175,264.30948,-2459.459
-174.913,264.07294,-2459.5103
-175.17,264.16946,-2459.483
-175.2085,264.02798,-2459.4976
-175.3355,264.04196,-2459.485
-175.36949,263.9705,-2459.4927
-175.46951,263.97748,-2459.4854
-175.6915,264.179,-2459.4487
-175.7775,264.245,-2459.442
-175.94551,264.25,-2459.4324
-175.85799,264.06296,-2459.4604
-175.94249,264.076,-2459.4526
-175.9655,263.95648,-2459.4607
-176.1025,263.898,-2459.455
-176.148,263.72296,-2459.4692
-176.09799,263.5745,-2459.4875
-176.18198,263.5365,-2459.4878
-176.246,263.36102,-2459.5017
-176.31998,263.25702,-2459.5063
-176.4415,263.34802,-2459.4868
-176.43298,263.2925,-2459.4915
-176.38748,263.081,-2459.518
-176.2605,262.815,-2459.5598
-176.3365,262.72498,-2459.5715
-176.28151,262.55048,-2459.6006
-176.41751,262.5115,-2459.6028
-176.629,262.61948,-2459.5835
-176.7095,262.508,-2459.5981
-177.1535,262.5645,-2459.5652
-177.13,262.53098,-2459.5757
-177.25,262.4485,-2459.5825
-177.36148,262.419,-2459.5808
-177.362,262.31952,-2459.5952
-177.64851,262.57248,-2459.5454
-177.72452,262.59448,-2459.5369
-177.74751,262.513,-2459.526
-177.77397,262.3935,-2459.5073
-177.85698,262.50946,-2459.4463
-177.9045,262.5965,-2459.3833
-177.80948,262.37445,-2459.364
-177.8035,262.39047,-2459.3306
-177.81699,262.533,-2459.2935
-177.80849,262.66348,-2459.251
-177.9355,263.10297,-2459.149
-177.95052,263.20248,-2459.1099
-177.798,263.175,-2459.0972
-177.5045,262.995,-2459.1067
-177.3945,263.17902,-2459.0627
-176.82101,262.9295,-2459.1016
-176.90952,263.13702,-2459.0447
-176.93051,263.285,-2459.0
-176.76799,263.22452,-2458.995
-177.5815,263.725,-2458.854
-177.321,263.5135,-2458.878
-177.326,263.72952,-2458.8364
-177.42747,263.9,-2458.8093
-177.36299,263.9695,-2458.816
-177.5095,264.2145,-2458.801
-177.54948,264.2445,-2458.8228
-177.7375,264.47803,-2458.8113
-177.7645,264.389,-2458.829
-177.923,264.43002,-2458.8086
-177.88449,264.182,-2458.8376
-177.83801,263.8895,-2458.8833
-177.97751,263.842,-2458.876
-178.07901,263.7225,-2458.8755
-178.332,263.73553,-2458.8564
-178.39651,263.44852,-2458.8833
-178.686,263.50153,-2458.8562
-178.811,263.3555,-2458.8613
-178.90201,263.27,-2458.8604
-179.09999,263.204,-2458.8523
-178.39899,262.68146,-2458.9614
-178.51749,262.51547,-2458.9688
-178.69,262.381,-2458.9685
-178.87549,262.315,-2458.959
-179.04599,262.269,-2458.9495
-179.10051,261.9855,-2458.9739
-179.455,262.043,-2458.941
-179.522,261.8545,-2458.9565
-179.5765,261.607,-2458.982
-179.7285,261.4845,-2458.9883
-180.01999,261.471,-2458.9739
-180.19551,261.36346,-2458.978
-180.5075,261.617,-2458.9316
-180.6215,261.60297,-2458.9302
-180.79451,261.52496,-2458.9307
-181.10051,261.61548,-2458.902
-181.224,261.53497,-2458.9075
-181.39049,261.44098,-2458.9094
-181.507,261.26746,-2458.9238
-181.41501,260.9405,-2458.966
-181.5125,260.83746,-2458.9714
-181.852,260.7685,-2458.9543
-181.95052,260.58496,-2458.9683
-181.96,260.30048,-2459.0015
-182.192,260.2635,-2458.9905
-182.3945,260.21497,-2458.9834
-182.3975,259.998,-2459.011
-182.457,259.8225,-2459.0293
-183.23203,260.35898,-2458.9133
-183.4005,260.329,-2458.906
-183.5925,260.39496,-2458.8865
-183.7865,260.3405,-2458.882
-183.6915,259.9075,-2458.939
-183.90352,259.8935,-2458.9282
-184.06448,259.893,-2458.9177
-184.074,259.7175,-2458.939
-184.2755,259.70752,-2458.9258
-184.37349,259.69354,-2458.9207
-184.423,259.57104,-2458.933
-184.75198,259.78503,-2458.891
-185.00249,259.91702,-2458.8645
-184.95648,259.88,-2458.8796
-184.90648,259.68753,-2458.9094
-185.0785,259.75552,-2458.8936
-185.16849,259.7065,-2458.8857
-185.32901,259.73553,-2458.862
-185.353,259.6115,-2458.8628
-185.67651,259.7565,-2458.8198
-185.27,259.34003,-2458.8975
-185.37701,259.266,-2458.8994
-185.395,259.096,-2458.9136
-185.68002,259.028,-2458.8953
-185.98402,259.08353,-2458.8628
-186.10753,259.03802,-2458.856
-186.12051,258.8255,-2458.8772
-186.3665,258.91205,-2458.8477
-186.41202,258.72455,-2458.8572
-186.51,258.60504,-2458.8433
-186.718,258.653,-2458.7942
-186.8515,258.67902,-2458.7476
-186.862,258.623,-2458.7212
-186.94199,258.70346,-2458.6724
-187.58499,259.29797,-2458.5312
-187.677,259.57797,-2458.4685
-187.842,259.99847,-2458.4006
-187.6895,260.193,-2458.395
-187.8225,260.75497,-2458.3354
-188.0395,261.54102,-2458.2505
-188.17601,262.12347,-2458.1978
-188.3845,262.985,-2458.119
-188.76349,264.11,-2458.035
-188.88498,265.075,-2458.0425
-189.01099,265.9025,-2458.0974
-189.38998,266.899,-2458.151
-189.866,268.0655,-2458.22
-190.02948,268.71704,-2458.396
-190.6185,269.88507,-2458.5083
-191.11949,270.59302,-2458.6807
-191.6235,271.2265,-2458.8435
-192.122,271.6505,-2459.0112
-192.7295,271.8915,-2459.1772
-193.29251,272.04648,-2459.352
-193.32552,271.7555,-2459.6038
-193.70952,271.4955,-2459.8176
-194.18703,271.23,-2460.0122
-194.80002,271.02148,-2460.1719
-195.22452,270.555,-2460.36
-195.38101,269.731,-2460.5903
-196.166,269.48447,-2460.6892
-196.3845,268.79398,-2460.862
-196.485,268.012,-2461.018
-196.45999,267.2045,-2461.1235
-196.46451,266.556,-2461.1685
-196.45348,265.90604,-2461.1694
-196.3045,265.29803,-2461.1248
-196.12949,264.82452,-2461.025
-195.6865,264.20502,-2460.9282
-195.34451,264.0285,-2460.7686
-195.03499,264.02704,-2460.6191
-194.73349,264.17902,-2460.496
-194.209,264.35904,-2460.4265
-193.72299,264.5645,-2460.3674
-193.47899,264.98004,-2460.2808
-193.3555,265.71902,-2460.1646
-192.8765,265.99603,-2460.1553
-192.4375,266.2605,-2460.1624
-192.0625,266.6165,-2460.1643
-191.78702,267.06,-2460.1453
-190.889,266.9595,-2460.248
-190.95401,267.432,-2460.2197
-190.7215,267.598,-2460.2554
-190.53448,267.8045,-2460.2896
-190.35098,267.89697,-2460.3408
-190.16501,267.98096,-2460.4048
-189.99251,267.89746,-2460.4958
-190.06499,267.9355,-2460.5674
-190.03947,267.9095,-2460.6694
-190.16748,267.987,-2460.7676
-190.1265,267.7715,-2460.9016
-190.04599,267.5755,-2461.0168
-190.06099,267.367,-2461.0952
-189.927,267.12,-2461.1753
-189.8465,266.92145,-2461.2432
-189.66101,266.49597,-2461.331
-189.71902,266.47845,-2461.333
-189.55753,266.2185,-2461.3645
-189.58102,266.046,-2461.3726
-189.61652,265.881,-2461.3853
-189.69452,265.8385,-2461.3804
-189.36853,265.5745,-2461.4329
-189.50601,265.7995,-2461.3965
-189.903,265.964,-2461.3496
-189.99802,266.0565,-2461.3389
-190.0935,266.09048,-2461.3303
-190.0435,266.01498,-2461.3464
-190.059,266.10052,-2461.3425
-190.014,266.0655,-2461.3542
-189.99051,266.00452,-2461.3665
-189.9185,265.9905,-2461.3792
-189.93149,265.974,-2461.3838
-189.981,266.0735,-2461.3718
-190.062,266.115,-2461.3638
-190.13799,266.292,-2461.339
-189.983,266.2365,-2461.362
-189.85349,266.1655,-2461.3865
-189.90349,266.4085,-2461.3618
-189.86348,266.512,-2461.3635
-189.86899,266.70798,-2461.359
-189.8395,266.86993,-2461.359
-189.66899,266.87595,-2461.374
-189.384,266.663,-2461.4082
-188.86801,266.50046,-2461.4492
-188.6015,266.4245,-2461.459
-188.4065,266.41498,-2461.4595
-188.3295,266.51352,-2461.442
-188.1925,266.58453,-2461.4324
-188.0325,266.58752,-2461.4238
-187.8665,266.7155,-2461.398
-188.068,266.97552,-2461.3267
-187.87048,267.23502,-2461.2905
-187.55399,267.337,-2461.279
-187.34349,267.763,-2461.2236
-186.8875,267.877,-2461.2207
-186.73198,268.44257,-2461.141
-186.41399,269.09906,-2461.0637
-186.02098,269.73602,-2460.9956
-185.392,270.29703,-2460.9438
-184.6485,270.662,-2460.9202
-184.004,271.05746,-2460.893
-183.528,271.62646,-2460.8528
-183.1075,272.216,-2460.8228
-182.8035,272.77997,-2460.795
-182.7035,273.50098,-2460.7424
-182.6335,274.013,-2460.7153
-182.8115,274.58948,-2460.6624
-183.1245,274.909,-2460.6309
-183.861,275.1125,-2460.587
-184.59451,274.9535,-2460.5764
-185.19951,274.47598,-2460.595
-187.26952,274.25848,-2460.427
-188.84354,273.7555,-2460.327
-190.64053,273.05847,-2460.2202
-192.67152,272.1575,-2460.108
-194.97003,271.15802,-2459.9805
-197.54402,269.931,-2459.8535
-200.591,268.73297,-2459.6843
-203.9825,267.5615,-2459.4805
-207.76099,266.7,-2459.213
-211.4185,265.4355,-2459.0286
-215.11047,264.027,-2458.87
-218.74051,262.51498,-2458.755
-222.4495,261.0985,-2458.666
-226.24496,259.616,-2458.5952
-229.55347,258.058,-2458.6243
-232.91447,256.7445,-2458.6619
-235.88948,255.376,-2458.7651
-238.6115,254.34697,-2458.9055
-241.12749,253.35747,-2459.1533
-243.54599,252.743,-2459.4465
-244.93303,251.922,-2459.9429
-246.85503,251.426,-2460.4124
-248.64099,251.108,-2460.896
-250.20901,250.92448,-2461.3938
-251.4985,250.73799,-2461.9075
-252.50652,250.57199,-2462.437
-253.363,250.526,-2462.959
-254.146,250.677,-2463.4685
-254.5555,250.61853,-2464.0261
-254.71399,250.88501,-2464.5422
-254.95598,251.54251,-2464.9822
-255.09448,252.27051,-2465.4043
-254.99399,253.05698,-2465.8206
-254.68149,253.797,-2466.2861
-254.83447,254.96451,-2466.6313
-254.55498,255.71701,-2467.0405
-254.19803,256.5835,-2467.4219
-253.7445,257.3425,-2467.7598
-253.28104,258.2175,-2467.9707
-252.60251,258.865,-2468.1204
-251.82251,259.444,-2468.2217
-251.04997,260.067,-2468.2554
-250.02698,260.45197,-2468.3071
-249.1585,260.99402,-2468.311
-248.1095,261.32452,-2468.349
-247.12448,261.70648,-2468.3691
-245.83452,261.9175,-2468.439
-244.49951,262.229,-2468.4917
-243.01501,262.34448,-2468.5586
-241.772,262.54752,-2468.5745
-240.29199,262.46198,-2468.6304
-238.90898,262.54648,-2468.6323
-237.43149,262.3195,-2468.6445
-235.95752,262.1395,-2468.587
-234.2305,261.5235,-2468.548
-232.68648,261.129,-2468.4165
-231.40198,260.70453,-2468.2017
-230.06401,260.3685,-2467.9402
-228.62451,259.86502,-2467.7085
-227.39902,259.425,-2467.4707
-226.26399,258.95502,-2467.1743
-225.28899,258.599,-2466.8464
-224.45499,258.30197,-2466.4875
-223.446,257.7875,-2466.151
-222.46701,257.39096,-2465.8015
-221.49751,256.971,-2465.4438
-220.43753,256.4885,-2465.0525
-219.2365,255.76299,-2464.6865
-218.3385,255.3575,-2464.2378
-217.44751,254.73398,-2463.785
-216.64302,254.14648,-2463.3208
-215.7445,253.267,-2462.8862
-214.825,252.42049,-2462.4028
-214.09099,251.67451,-2461.8774
-213.551,251.11499,-2461.2898
-212.7645,250.28299,-2460.729
-211.90498,249.57549,-2460.2017
-211.314,248.9495,-2459.6736
-210.47697,248.245,-2459.172
-209.62349,247.82552,-2458.6504
-208.54651,247.50455,-2458.1758
-207.24748,247.30502,-2457.712
-206.049,247.4425,-2457.2212
-204.64102,247.49751,-2456.7524
-203.29451,247.4705,-2456.259
-201.9075,247.40701,-2455.7708
-200.677,247.31253,-2455.2905
-199.5865,247.24248,-2454.7493
-198.506,247.293,-2454.2095
-197.4035,247.3875,-2453.6804
-196.10199,247.26553,-2453.1855
-194.76547,247.21599,-2452.6987
-193.44699,247.441,-2452.1956
-191.92947,247.73999,-2451.6707
-190.03749,247.91049,-2451.2134
-188.42899,248.646,-2450.7017
-186.58649,249.231,-2450.2397
-184.585,249.68999,-2449.8457
-183.0315,250.42749,-2449.4578
-181.48048,251.02348,-2449.1157
-179.87549,251.35648,-2448.7698
-178.2745,251.45149,-2448.391
-176.72649,251.42,-2447.975
-175.2755,251.49348,-2447.4941
-173.77098,251.70349,-2446.9814
-172.30698,251.88347,-2446.4595
-170.89748,252.06648,-2445.923
-169.63599,252.42046,-2445.353
-168.166,252.23999,-2444.8481
-166.82,251.95297,-2444.332
-165.8615,251.65298,-2443.7705
-165.01048,251.10197,-2443.2104
-164.36748,250.08598,-2442.6897
-164.03899,248.625,-2442.2122
-164.0615,247.07903,-2441.719
-164.0115,244.95401,-2441.2747
-164.287,242.89351,-2440.7615
-164.49751,240.876,-2440.205
-164.379,238.66402,-2439.607
-164.20651,236.53252,-2438.9727
-163.86252,234.3975,-2438.3687
-163.72299,232.3135,-2437.817
-163.38101,230.06999,-2437.3574
-163.05951,227.91399,-2436.97
-162.93199,225.7255,-2436.6355
-162.7875,223.61052,-2436.3218
-162.5505,221.57101,-2436.0457
-162.108,219.298,-2435.8862
-161.6185,217.15,-2435.7554
-161.17899,215.30798,-2435.6292
-160.582,213.66599,-2435.536
-159.929,212.2585,-2435.4434
-159.13701,211.0815,-2435.3645
-158.1775,210.219,-2435.3015
-157.11899,209.5635,-2435.2502
-156.257,209.30452,-2435.1829
-155.2215,208.92801,-2435.1702
-154.38799,208.52051,-2435.1694
-153.795,208.27402,-2435.175
-153.295,207.93452,-2435.1995
-153.19852,207.76501,-2435.2114
-153.10849,207.59201,-2435.2263
-153.0555,207.41049,-2435.2444
-153.12251,207.1095,-2435.2583
-153.16,206.749,-2435.2817
-153.28653,206.521,-2435.2942
-153.5525,206.4065,-2435.2932
-153.72202,206.2175,-2435.3071
-154.03702,206.1845,-2435.295
-154.33102,206.0315,-2435.291
-154.557,205.7555,-2435.3032
-154.96602,205.70749,-2435.2844
-155.44751,205.73502,-2435.2573
-155.74051,205.54402,-2435.2625
-156.2485,205.47403,-2435.2417
-156.5,205.2065,-2435.2544
-156.82802,205.01498,-2435.2583
-157.202,204.9185,-2435.2507
-157.49649,204.7515,-2435.2573
-157.894,204.56299,-2435.261
-158.288,204.45297,-2435.2573
-158.66199,204.2835,-2435.261
-159.0165,204.06699,-2435.2664
-159.37299,203.9395,-2435.265
-159.75398,203.89148,-2435.2544
-160.05998,203.76848,-2435.2554
-160.704,203.73149,-2435.2234
-161.064,203.57248,-2435.2214
-161.235,203.2325,-2435.2256
-161.58449,203.076,-2435.189
-161.9125,202.91298,-2435.1392
-162.18549,202.47299,-2435.1045
-162.3975,201.926,-2435.075
-162.81801,201.5325,-2435.011
-163.0655,200.823,-2434.9805
-163.587,200.262,-2434.9167
-164.19951,199.574,-2434.848
-164.768,198.58951,-2434.7983
-165.582,197.5675,-2434.727
-166.3565,196.35849,-2434.664
-167.356,194.85,-2434.6
-168.4135,193.3925,-2434.5234
-169.589,191.7285,-2434.4517
-170.83499,189.91199,-2434.3862
-172.1585,187.91348,-2434.3262
-173.556,185.64297,-2434.281
-174.863,183.00348,-2434.2717
-176.7325,180.40947,-2434.2114
-178.9505,177.75948,-2434.1445
-181.01501,174.78397,-2434.1216
-183.37552,171.81998,-2434.0835
-185.85602,168.75099,-2434.0574
-188.47002,165.668,-2434.0405
-191.1625,162.48549,-2434.0522
-194.02452,159.31049,-2434.0933
-196.88953,155.89749,-2434.1748
-199.89401,152.653,-2434.268
-202.79251,149.369,-2434.412
-205.775,146.1815,-2434.569
-208.7955,143.04501,-2434.759
-212.09402,140.141,-2434.9526
-202.54501,131.31651,-2435.9744
-205.52202,128.3485,-2436.2727
-208.65152,125.4755,-2436.589
-211.60751,122.704,-2436.9497
-214.51302,120.00499,-2437.3586
-217.17502,117.438,-2437.8445
-219.65752,115.0115,-2438.3867
-221.97403,112.7335,-2439.0032
-224.20352,110.606995,-2439.7104
-226.0865,108.448,-2440.509
-227.85303,106.712,-2441.3677
-229.53049,104.8005,-2442.3296
-230.92749,102.9885,-2443.3489
-232.30298,101.3535,-2444.4004
-233.46748,99.83849,-2445.548
-234.89749,98.25199,-2446.7046
-236.00098,96.941,-2447.93
-237.09299,95.70049,-2449.2424
-237.75398,94.44401,-2450.628
-238.12851,93.23401,-2452.084
-251.194,97.84502,-2452.841
-251.60849,96.7985,-2454.364
-251.651,95.8955,-2455.907
-251.77449,95.043,-2457.4338
-251.94649,94.402,-2458.9312
-252.092,93.86601,-2460.4036
-252.20248,93.349,-2461.8755
-252.24948,92.83099,-2463.3093
-252.32748,92.348,-2464.691
-252.57698,92.008995,-2466.064
-252.65799,91.448,-2467.4268
-252.9235,91.29649,-2468.6863
-253.573,91.3015,-2469.8723
-254.023,91.3065,-2471.0083
-254.48001,91.298996,-2472.0679
-254.57051,91.37851,-2473.147
-254.85698,91.36651,-2474.1533
-254.974,91.246506,-2475.0542
-255.48149,91.3475,-2475.832
-255.77402,91.418,-2476.5457
-256.244,91.667496,-2477.137
-256.81952,92.04849,-2477.6792
-257.73352,92.46499,-2478.1558
-258.3125,92.86299,-2478.6394
-259.008,93.305984,-2479.0815
-259.65802,93.683495,-2479.488
-260.26303,94.058,-2479.8687
-261.0545,94.50351,-2480.2007
-261.83698,95.01951,-2480.4824
-262.402,95.38901,-2480.7168
-263.27048,96.04701,-2480.8716
-263.612,96.26301,-2481.0571
-263.7475,96.412506,-2481.2302
-264.10846,96.609505,-2481.364
-264.506,96.81151,-2481.461
-264.82452,97.07001,-2481.5085
-265.2555,97.303505,-2481.5166
-265.61542,97.553505,-2481.547
-266.495,97.9505,-2481.519
-266.927,98.159996,-2481.5415
-267.10748,98.2345,-2481.5852
-267.35498,98.2605,-2481.6138
-267.2815,98.1995,-2481.6743
-267.57147,98.179504,-2481.6797
-267.74847,98.1195,-2481.667
-267.844,98.012,-2481.634
-268.11847,98.01949,-2481.5496
-268.07098,97.9715,-2481.4834
-268.1265,97.9705,-2481.3801
-268.37103,98.107994,-2481.2412
-268.67902,98.08599,-2481.0483
-269.216,98.419495,-2480.7192
-269.59503,98.618,-2480.353
-269.7,98.82849,-2479.9712
-269.8155,99.1165,-2479.5984
-269.77097,99.311,-2479.2825
-269.84393,99.583496,-2478.9968
-269.92548,99.8745,-2478.716
-269.4075,99.98051,-2478.501
-269.12952,100.3295,-2478.2466
-269.353,100.82851,-2477.923
-269.3205,101.3275,-2477.5986
-269.5125,101.842,-2477.1917
-269.3375,102.274506,-2476.7732
-269.3855,102.861496,-2476.3179
-269.1675,103.504005,-2475.8838
-268.95648,104.187,-2475.4395
-268.978,104.9875,-2474.9856
-268.9015,105.782005,-2474.5776
-268.557,106.51951,-2474.2317
-267.823,107.092995,-2473.9912
-267.3355,107.796005,-2473.823
-267.16302,108.79851,-2473.6606
-266.87698,109.491005,-2473.5605
-266.7105,110.269,-2473.4272
-266.513,111.020004,-2473.2683
-266.32446,111.78551,-2473.0637
-266.08096,112.52401,-2472.8606
-265.6955,113.13451,-2472.6802
-265.53546,113.70901,-2472.478
-265.1945,114.28701,-2472.3035
-264.92453,114.8135,-2472.1494
-264.5945,115.3255,-2472.0586
-264.66254,115.9915,-2471.983
-264.26453,116.410484,-2471.9968
-264.21204,116.8845,-2471.9983
-263.98004,117.17949,-2472.0454
-263.59454,117.361496,-2472.1099
-263.401,117.54399,-2472.1455
-263.203,117.696,-2472.1628
-263.09348,117.874985,-2472.156
-263.037,118.04,-2472.1367
-262.6085,117.927,-2472.1797
-262.39896,118.048996,-2472.1897
-262.2305,118.173996,-2472.1953
-262.185,118.337,-2472.1812
-262.18198,118.70351,-2472.148
-261.944,118.824,-2472.1445
-261.7635,119.05601,-2472.136
-261.61298,119.26949,-2472.1265
-261.26697,119.4245,-2472.1362
-260.90448,119.533,-2472.151
-260.7115,119.7505,-2472.142
-260.15497,119.770996,-2472.1824
-260.0585,120.013,-2472.1587
-259.75098,120.14449,-2472.1655
-259.6385,120.382996,-2472.147
-259.42648,120.688,-2472.1365
-259.03702,120.8265,-2472.1511
-258.90952,121.05399,-2472.1348
-258.59952,121.222,-2472.1382
-258.23502,121.35951,-2472.1484
-257.494,121.303,-2472.063
-257.33847,121.51201,-2472.054
-257.04352,121.665504,-2472.0593
-256.782,121.866005,-2472.0574
-256.233,121.7845,-2472.1025
-255.97249,121.9565,-2472.102
-255.36551,121.8765,-2472.0015
-255.082,122.041504,-2472.0012
-254.73149,122.165,-2472.0103
-254.3245,122.32201,-2472.023
-253.75749,122.42952,-2472.0576
-253.577,122.7805,-2472.0361
-253.2875,122.983505,-2472.0356
-252.9595,123.1475,-2472.0312
-252.1865,123.22749,-2471.9265
-251.824,123.41799,-2471.926
-251.55,123.78001,-2471.9224
-251.149,124.08551,-2471.937
-251.31902,124.796524,-2471.874
-250.89302,125.104004,-2471.8933
-251.03003,125.783005,-2471.976
-250.55852,126.15849,-2471.9878
-250.253,126.6985,-2471.977
-249.56747,126.97899,-2472.021
-249.19649,127.357994,-2472.0212
-248.78848,127.7545,-2472.0273
-248.65498,128.421,-2472.1372
-248.31198,128.86452,-2472.1348
-247.90149,129.31052,-2472.1392
-247.674,129.83751,-2472.1174
-247.354,130.29102,-2472.1052
-246.84854,130.55151,-2472.1245
-246.17302,130.86453,-2472.158
-245.9255,131.43404,-2472.139
-245.733,131.96301,-2472.2644
-245.26399,132.2985,-2472.2788
-244.724,132.60147,-2472.2866
-244.203,132.93748,-2472.2864
-243.27348,132.9125,-2472.3494
-242.82898,133.29001,-2472.339
-242.22403,133.4655,-2472.3567
-242.2355,133.955,-2472.3
-241.528,134.0915,-2472.3345
-241.1215,134.47,-2472.3242
-240.47404,134.753,-2472.3477
-240.05704,135.121,-2472.3423
-239.73398,135.49698,-2472.3262
-239.17598,135.88148,-2472.3247
-238.613,136.2005,-2472.3286
-238.21301,136.625,-2472.3125
-237.76501,137.00598,-2472.3052
-237.27498,137.4295,-2472.2961
-236.92647,137.88751,-2472.2737
-236.368,138.256,-2472.2769
-235.90303,138.592,-2472.2688
-235.3895,138.90149,-2472.2656
-234.939,139.29599,-2472.2524
-234.4155,139.6055,-2472.2485
-234.09302,140.0715,-2472.215
-233.48251,140.28549,-2472.2244
-233.01152,140.62851,-2472.2104
-231.95154,140.70352,-2472.2676
-231.40498,140.94101,-2472.267
-230.77849,141.10152,-2472.2756
-230.42749,141.416,-2472.2505
-229.76851,141.66951,-2472.26
-229.217,141.881,-2472.2612
-228.637,142.02548,-2472.2788
-228.2015,142.30252,-2472.271
-227.5875,142.40903,-2472.2876
-227.14302,142.6035,-2472.2832
-226.69954,142.79851,-2472.2795
-226.327,143.025,-2472.2646
-225.64551,143.043,-2472.2925
-225.12251,143.10051,-2472.3052
-224.68051,143.3435,-2472.3005
-224.224,143.5085,-2472.3013
-223.89099,143.71849,-2472.2935
-223.30852,143.826,-2472.316
-222.85849,143.97299,-2472.3257
-222.56299,144.288,-2472.2974
-222.20847,144.57649,-2472.2603
-221.78947,144.7745,-2472.2336
-221.70749,145.1325,-2472.164
-221.20251,145.3215,-2472.13
-220.81448,145.44801,-2472.082
-220.63599,145.738,-2472.0015
-220.39499,146.076,-2471.9023
-220.09949,146.3875,-2471.8184
-219.621,146.66049,-2471.7646
-219.11751,146.95,-2471.719
-218.679,147.29999,-2471.6633
-218.11299,147.52551,-2471.6235
-217.6965,147.82101,-2471.5552
-217.427,148.2265,-2471.4683
-216.99448,148.513,-2471.4038
-216.486,148.798,-2471.3508
-215.89099,149.01752,-2471.3108
-215.41399,149.273,-2471.2554
-215.03699,149.6635,-2471.184
-214.5295,149.91751,-2471.1484
-213.80301,150.1195,-2471.148
-213.16101,150.38301,-2471.132
-212.49251,150.58849,-2471.1294
-211.89702,150.827,-2471.1284
-211.47002,151.26599,-2471.105
-210.58452,151.40349,-2471.1443
-210.02202,151.603,-2471.174
-209.462,151.79349,-2471.1968
-209.03503,152.01001,-2471.1975
-208.778,152.4785,-2471.1619
-208.24051,152.5705,-2471.177
-207.595,152.68251,-2471.2053
-207.124,152.9415,-2471.2114
-206.60652,153.21101,-2471.2183
-206.23201,153.449,-2471.2058
-205.91501,153.62552,-2471.182
-205.82951,154.04951,-2471.1128
-205.68253,154.4275,-2471.0476
-205.503,154.8165,-2470.9785
-205.608,155.36401,-2470.8755
-206.16751,156.27551,-2470.714
-206.57901,156.897,-2470.614
-206.96,157.511,-2470.538
-207.71101,158.41049,-2470.4531
-208.3145,159.11649,-2470.457
-209.3365,160.2135,-2470.4253
-209.97,161.10951,-2470.4639
-210.6025,162.0235,-2470.5186
-211.33699,163.104,-2470.551
-211.81796,163.74998,-2470.614
-212.74048,164.77649,-2470.5825
-213.66301,165.75601,-2470.5364
-214.37798,166.74998,-2470.4858
-214.86398,167.72948,-2470.4216
-215.3095,168.7195,-2470.348
-215.64949,169.7835,-2470.2544
-215.52048,170.613,-2470.1802
-215.155,171.25249,-2470.116
-214.628,171.7925,-2470.0557
-213.556,171.9255,-2470.0627
-212.176,171.66899,-2470.1194
-211.04948,171.72,-2470.1177
-209.61649,171.60648,-2470.1343
-208.02849,171.2965,-2470.1382
-206.27347,170.909,-2470.0942
-204.17398,170.19852,-2470.0608
-202.1865,169.45749,-2469.9802
-200.624,168.6735,-2469.832
-198.5145,167.76248,-2469.7075
-196.48898,167.06398,-2469.5662
-194.4865,166.47148,-2469.4346
-192.312,165.76799,-2469.339
-190.228,165.01848,-2469.2798
-188.346,164.312,-2469.257
-186.46849,163.5915,-2469.2866
-184.74301,162.85701,-2469.3567
-183.31902,162.255,-2469.457
-182.25201,161.90201,-2469.5645
-181.2465,161.5805,-2469.7004
-180.54852,161.52802,-2469.814
-179.9995,161.546,-2469.9321
-179.44101,161.7015,-2470.0337
-179.07,161.9505,-2470.0894
-178.50502,161.96799,-2470.15
-178.19751,162.20651,-2470.1646
-178.0765,162.63051,-2470.1497
-178.04152,163.292,-2470.105
-177.55751,163.96451,-2470.102
-177.52,164.67099,-2470.0767
-177.2605,165.297,-2470.071
-176.642,165.75499,-2470.1047
-176.33151,166.52,-2470.1016
-176.1235,167.2835,-2470.0864
-175.7685,167.9335,-2470.0876
-175.57999,168.68251,-2470.062
-175.56349,169.58351,-2470.043
-175.2255,170.382,-2470.0703
-174.89749,170.93001,-2470.1404
-174.6285,171.50851,-2470.2263
-174.39648,172.09903,-2470.3074
-174.021,172.60251,-2470.3984
-173.80249,173.1965,-2470.466
-173.3655,173.61752,-2470.584
-173.2275,174.36751,-2470.6714
-172.99149,175.1885,-2470.7244
-172.48997,175.575,-2470.821
-172.30948,176.188,-2470.835
-171.85098,176.599,-2470.8352
-171.4325,177.082,-2470.8132
-171.18552,177.6525,-2470.7578
-171.00899,178.297,-2470.6736
-170.76999,178.8275,-2470.5896
-170.80548,179.72949,-2470.4675
-171.00249,180.47198,-2470.3735
-170.994,180.97949,-2470.3057
-171.054,181.38599,-2470.207
-171.47649,181.747,-2470.0762
-171.99051,182.72049,-2469.8557
-172.5105,183.358,-2469.6384
-172.92499,183.8885,-2469.423
-173.4725,184.72649,-2469.1577
-173.769,185.08301,-2468.943
