-10.022,201.04651,-875.4386
-14.801001,200.11899,-853.9415
-10.6,201.1725,-876.8135
-10.865501,201.19998,-876.8206
-11.262,201.2875,-878.35754
-11.3815,201.2825,-878.3556
-12.006999,201.37448,-879.90704
-12.198499,201.46349,-879.9076
-12.789999,201.6795,-881.4246
-17.8435,200.907,-860.579
-13.403501,201.9725,-882.9206
-14.0,202.14902,-884.44464
-14.162,202.01501,-884.47546
-14.732,202.15152,-886.02893
-14.894499,202.15051,-886.0405
-15.572001,202.3305,-887.60095
-15.661501,202.30501,-887.6125
-20.7915,201.47101,-867.3024
-21.3495,201.6465,-868.84735
-16.821499,202.67099,-890.45087
-22.0495,201.88449,-870.3834
-17.5845,202.8,-891.87646
-22.6995,201.8615,-872.0249
-22.735,201.90898,-872.0099
-23.296501,201.98698,-873.4404
-23.5235,202.1315,-873.42346
-23.936,202.1925,-874.855
-24.086498,202.124,-874.87354
-24.575,202.12,-876.327
-25.142,202.06699,-877.78253
-25.354498,201.83548,-877.83655
-25.793499,201.85149,-879.26807
-26.137997,201.9595,-879.26953
-26.679998,201.8505,-880.716
-27.025,201.8805,-880.70245
-22.418499,202.7415,-901.12854
-28.183498,201.93999,-882.34503
-23.450499,202.779,-902.6585
-24.157,202.65898,-904.2085
-30.1565,201.67502,-885.88153
-25.548002,202.6075,-905.92346
-31.448502,201.72299,-887.7035
-26.897,202.65802,-907.5719
-32.913998,201.71301,-889.50146
-33.875496,201.5965,-891.3615
-34.4375,201.5295,-891.397
-35.377502,201.4235,-893.2565
-35.9235,201.52849,-893.23895
-31.423498,202.4005,-912.7635
-32.442,202.34851,-914.6085
-38.703503,201.52301,-897.19696
-34.0305,202.3865,-916.49744
-40.182,201.33951,-899.25195
-35.581,202.3455,-918.395
-41.875004,201.30151,-901.2155
-48.165,200.37201,-884.13495
-49.1385,200.23701,-886.12305
-55.588,199.27951,-869.333
-56.598,199.20401,-871.3275
-57.5075,199.1065,-873.1476
-63.965496,198.07101,-856.7456
-64.898,198.011,-858.67413
-71.0995,197.051,-842.5215
-71.655,197.13849,-844.5345
-71.894,197.33849,-846.47345
-77.458496,196.6675,-830.537
-77.418495,197.06749,-832.44745
-82.70799,196.4495,-816.67694
-87.83499,195.915,-800.99243
-87.350494,196.5295,-802.9069
-86.9795,197.44199,-804.71246
-92.099,197.15898,-789.3104
-91.5545,197.88998,-791.277
-96.544,197.57149,-776.14404
-95.875,198.34547,-778.329
-95.27251,199.04948,-780.52094
-94.6155,199.71448,-782.5856
-93.99851,200.321,-784.91907
-93.44301,200.931,-787.2175
-92.76551,201.5635,-789.54047
-92.067,202.09251,-791.899
-91.59051,202.6105,-794.40845
-91.427,203.00351,-796.9149
-91.4475,203.2295,-799.474
-91.78651,203.3785,-802.2115
-92.31251,203.366,-805.025
-92.962494,203.23,-808.07996
-93.812,203.0685,-811.17596
-94.7805,202.812,-814.3095
-95.73499,202.587,-817.47003
-96.754,201.945,-820.7616
-97.8705,201.3665,-824.03204
-99.0215,200.949,-827.28046
-100.09249,200.47652,-830.55255
-101.170494,200.0005,-833.8255
-102.1375,199.53152,-837.10956
-103.114,198.96301,-840.41296
-104.0475,198.572,-843.54297
-104.86,198.15901,-846.7095
-105.621506,197.78549,-849.85156
-106.3755,197.3765,-853.01044
-106.92,197.03748,-856.01404
-107.329994,196.84348,-859.0075
-107.74099,196.62698,-862.00305
-108.030495,196.4765,-864.84503
-108.262,196.23149,-867.736
-108.474,196.2005,-870.4325
-108.53601,196.048,-873.16095
-108.715515,195.7985,-875.92444
-108.9435,195.44,-878.69696
-109.0815,195.2845,-881.42303
-109.15149,195.117,-884.15295
-109.07249,194.9135,-886.9144
-109.065506,194.845,-889.6385
-109.01599,194.71451,-892.3665
-109.006,194.4855,-895.1195
-109.064,194.40701,-897.8341
-109.1015,194.14902,-900.59
-109.130005,193.95851,-903.33203
-109.219505,193.7885,-906.0745
-109.11599,193.6345,-908.82196
-109.204994,193.53102,-911.5425
-109.2715,193.29501,-914.2756
-109.354004,193.15549,-917.1266
-109.4505,192.943,-919.9855
-109.447,192.9295,-922.79443
-109.402,192.7325,-925.6439
-109.50749,192.58398,-928.46594
-109.46599,192.56,-931.2585
-109.470505,192.48349,-934.069
-109.34499,192.49399,-936.8719
-109.3525,192.50848,-939.66486
-109.483505,192.424,-942.4669
-109.57151,192.2015,-945.2951
-109.762,191.827,-948.1371
-109.98399,191.6705,-950.9261
-110.202,191.63252,-953.6874
-110.4445,191.5505,-956.47284
-110.7455,191.554,-959.2344
-111.119995,191.34502,-962.15936
-111.623,191.0975,-965.0789
-112.061,190.8105,-968.01544
-112.65149,190.5455,-970.93396
-113.20701,190.2365,-973.7399
-113.8375,189.90651,-976.55255
-114.553,189.432,-979.4
-115.3995,188.97601,-982.224
-116.26149,188.43752,-985.062
-117.1135,188.04399,-987.8791
-118.2865,187.337,-990.7085
-119.18101,186.87349,-993.52795
-120.01852,186.405,-996.36444
-120.942505,185.9825,-999.15295
-122.041,185.48648,-1001.9315
-123.107994,185.32848,-1004.65186
-124.01752,184.93546,-1007.53436
-124.95851,184.41698,-1010.40656
-125.93001,183.97849,-1013.2206
-126.88401,183.48499,-1016.0126
-127.82051,183.075,-1018.6356
-128.63,182.659,-1021.22296
-129.548,182.12698,-1023.763
-130.3555,181.49901,-1026.2064
-131.071,180.94951,-1028.506
-131.7165,180.32501,-1030.685
-132.44551,179.824,-1032.656
-133.08151,179.28201,-1034.4905
-133.76302,178.81451,-1036.1395
-134.41353,178.18651,-1037.6696
-134.66953,177.755,-1039.0911
-135.53403,176.9665,-1040.3699
-136.35703,176.11499,-1041.505
-137.05852,175.2495,-1042.5188
-137.71652,174.50598,-1043.3694
-138.354,173.57599,-1044.0819
-139.12851,172.73898,-1044.4856
-139.886,171.79898,-1044.771
-140.751,170.80348,-1044.9375
-141.59451,169.8295,-1045.0056
-142.4995,168.689,-1044.9832
-143.538,167.7035,-1044.8445
-144.47751,166.764,-1044.6244
-145.3775,165.9105,-1044.3739
-146.4465,164.972,-1044.101
-147.43951,164.0435,-1043.8333
-148.52701,162.99,-1043.5559
-149.6225,161.93698,-1043.3024
-150.66101,160.94048,-1043.067
-151.731,159.79248,-1042.849
-152.885,158.72499,-1042.5795
-153.937,157.65648,-1042.3005
-155.024,156.71298,-1041.9924
-156.22649,155.775,-1041.6915
-157.426,154.71298,-1041.4099
-158.62749,153.696,-1041.1439
-159.78299,152.5495,-1040.911
-160.9345,151.5345,-1040.6781
-161.937,150.5605,-1040.4769
-162.96451,149.48949,-1040.299
-163.99701,148.59299,-1040.0995
-165.07,147.5435,-1039.9355
-166.10098,146.5525,-1039.78
-167.1315,145.5195,-1039.6486
-168.109,144.48001,-1039.5531
-169.13498,143.59552,-1039.4485
-169.98149,142.72351,-1039.401
-170.8215,141.93102,-1039.3341
-171.6235,141.113,-1039.2736
-172.432,140.34901,-1039.1941
-173.134,139.788,-1039.1166
-173.78952,139.17,-1039.0645
-174.47002,138.40799,-1039.0205
-175.0155,137.7385,-1038.958
-175.52151,136.9815,-1038.92
-175.9665,136.473,-1038.8855
-176.3565,135.97049,-1038.8914
-176.74901,135.56902,-1038.9364
-177.26102,134.99501,-1039.0193
-177.63701,134.63501,-1039.1204
-177.83401,134.43501,-1039.2515
-177.96301,134.173,-1039.3965
-178.106,133.8975,-1039.552
-178.32451,133.7095,-1039.708
-178.53151,133.5575,-1039.8734
-178.69,133.3495,-1040.0629
-178.91951,133.24348,-1040.254
-179.06001,133.1845,-1040.4819
-179.22202,133.10149,-1040.7316
-179.3755,133.12952,-1041.0026
-179.4185,132.87,-1041.3445
-179.46103,132.66951,-1041.7014
-179.46553,132.59549,-1042.0914
-179.51752,132.3965,-1042.5193
-179.55952,132.3575,-1042.9504
-179.70401,132.176,-1043.3839
-179.798,131.98099,-1043.8479
-179.85199,131.8135,-1044.2893
-179.7645,131.856,-1044.6984
-179.786,131.788,-1045.0679
-179.82999,131.44348,-1045.4504
-179.961,131.22398,-1045.795
-180.0465,130.97348,-1046.1494
-180.2875,130.833,-1046.467
-180.337,130.6275,-1046.8259
-180.46852,130.43251,-1047.1709
-180.4515,130.1905,-1047.543
-180.47299,129.858,-1047.927
-180.57199,129.62201,-1048.2936
-180.62701,129.44449,-1048.666
-180.771,129.34,-1049.0251
-180.83801,129.2215,-1049.4006
-180.91351,129.1335,-1049.7749
-180.9205,129.07552,-1050.1781
-180.90451,128.95001,-1050.5996
-180.854,128.91301,-1051.0386
-180.8505,128.97151,-1051.463
-180.70299,128.9665,-1051.9371
-180.6815,128.9255,-1052.3976
-180.571,128.78151,-1052.8995
-180.5475,128.764,-1053.384
-180.576,128.83751,-1053.858
-180.5375,128.9945,-1054.345
-180.235,129.035,-1054.8944
-180.05698,129.233,-1055.4131
-179.88449,129.4635,-1055.9395
-179.7905,129.651,-1056.4791
-179.694,129.84749,-1057.0286
-179.53299,130.07149,-1057.6101
-179.439,130.24448,-1058.2036
-179.29948,130.46799,-1058.8041
-179.18797,130.68301,-1059.4221
-179.04048,130.9545,-1060.0461
-178.97948,131.19598,-1060.6682
-178.93549,131.55301,-1061.293
-178.80199,131.679,-1061.9574
-178.777,131.85,-1062.597
-178.7555,132.01498,-1063.2374
-178.6115,132.2305,-1063.9065
-178.5475,132.583,-1064.56
-178.37,132.906,-1065.2313
-178.175,133.1495,-1065.9329
-178.007,133.26901,-1066.647
-177.81801,133.4015,-1067.3635
-177.65201,133.47601,-1068.0779
-177.50351,133.533,-1068.803
-177.3945,133.6595,-1069.511
-177.29251,133.75099,-1070.2345
-177.20502,133.95149,-1070.931
-176.96501,134.15398,-1071.6447
-176.71002,134.28598,-1072.3749
-176.48752,134.5665,-1073.082
-176.25151,134.646,-1073.8126
-175.98701,134.747,-1074.5565
-175.75801,134.90999,-1075.2761
-175.49051,135.23001,-1075.976
-175.013,135.478,-1076.7185
-174.62251,135.802,-1077.427
-174.226,136.0325,-1078.136
-173.7905,136.2935,-1078.8406
-173.36499,136.6375,-1079.532
-172.74051,136.889,-1080.234
-172.24402,137.32999,-1080.8989
-171.9385,137.5295,-1081.4395
-171.4335,138.01399,-1082.0964
-170.7845,138.43948,-1082.7639
-170.1095,138.83049,-1083.4385
-169.49301,139.211,-1084.0985
-168.7815,139.4805,-1084.7795
-168.10999,139.774,-1085.447
-167.44199,140.15152,-1086.0935
-166.85698,140.53651,-1086.7294
-166.19199,141.02602,-1087.366
-165.5145,141.4795,-1087.9924
-164.77599,141.80951,-1088.6425
-164.049,142.1135,-1089.2946
-163.52701,142.443,-1089.9186
-163.01103,142.6635,-1090.558
-162.434,142.8775,-1091.2001
-161.91353,143.089,-1091.8154
-161.4385,143.39151,-1092.3805
-161.0435,143.7585,-1092.9119
-160.5505,143.937,-1093.4329
-159.845,144.35349,-1094.0369
-159.43651,144.49399,-1094.4905
-159.21051,144.65099,-1094.8915
-158.764,144.86699,-1095.2689
-158.3205,145.0975,-1095.6205
-158.0065,145.40398,-1095.912
-157.69449,145.67049,-1096.1725
-157.424,145.8895,-1096.405
-156.9825,146.02048,-1096.6447
-156.6835,146.1835,-1096.8291
-156.4095,146.4075,-1096.9626
-156.0865,146.6315,-1097.0806
-155.7955,146.8425,-1097.1696
-155.4285,147.05548,-1097.2335
-155.07599,147.383,-1097.25
-154.673,147.84999,-1097.2335
-154.28601,148.21599,-1097.2161
-153.98201,148.38249,-1097.222
-153.6345,148.618,-1097.2281
-153.2205,148.92099,-1097.2421
-152.916,149.25449,-1097.2496
-152.509,149.55699,-1097.2634
-152.02849,149.89598,-1097.2781
-151.6825,150.15698,-1097.2976
-151.31601,150.54149,-1097.2971
-150.8405,150.78749,-1097.3185
-150.417,150.92151,-1097.3651
-150.0915,151.18451,-1097.384
-149.813,151.358,-1097.399
-149.577,151.54001,-1097.4026
-149.3295,151.6615,-1097.422
-149.1005,151.7775,-1097.4343
-148.8995,151.94049,-1097.4293
-148.63799,152.0485,-1097.4348
-148.46649,152.06851,-1097.4408
-148.41098,152.0515,-1097.4404
-148.27698,152.055,-1097.4535
-148.10799,152.1495,-1097.4574
-147.971,152.13351,-1097.4675
-147.94699,152.2205,-1097.4535
-147.89,152.1965,-1097.449
-147.876,152.19199,-1097.4385
-147.8925,152.133,-1097.435
-147.95851,152.08351,-1097.428
-148.04752,151.9375,-1097.4191
-148.13351,151.80899,-1097.4141
-148.2095,151.7915,-1097.3926
-148.31151,151.7045,-1097.38
-148.3765,151.67749,-1097.362
-148.26851,151.6655,-1097.3615
-148.24051,151.736,-1097.3411
-148.18451,151.7585,-1097.3196
-148.04851,151.7065,-1097.3275
-148.02701,151.8815,-1097.2996
-147.73701,152.158,-1097.2856
-147.60251,152.24501,-1097.27
-147.478,152.2745,-1097.2487
-147.248,152.30801,-1097.232
-147.004,152.53648,-1097.1941
-146.73549,152.74701,-1097.16
-146.4475,153.005,-1097.1271
-146.11598,153.2385,-1097.1
-145.79448,153.4555,-1097.0791
-145.41699,153.72699,-1097.0555
-145.028,154.04451,-1097.036
-144.7245,154.42801,-1097.0021
-144.36801,154.804,-1096.9617
-143.91602,155.077,-1096.9417
-143.46451,155.3295,-1096.93
-143.0625,155.60149,-1096.905
-142.722,155.73549,-1096.8971
-142.403,156.02548,-1096.8666
-142.12,156.32748,-1096.8126
-141.71701,156.47098,-1096.7865
-141.56851,156.59598,-1096.744
-141.20502,156.82549,-1096.7146
-140.88702,157.04599,-1096.6825
-140.65602,157.29948,-1096.6295
-140.41902,157.396,-1096.5895
-140.168,157.375,-1096.5619
-139.94601,157.41699,-1096.533
-139.72151,157.4245,-1096.5039
-139.47652,157.483,-1096.4675
-139.2915,157.5495,-1096.4285
-139.045,157.59048,-1096.3931
-138.77998,157.52649,-1096.363
-138.607,157.42448,-1096.329
-138.55399,157.45448,-1096.2566
-138.41599,157.53848,-1096.1741
-138.34749,157.56949,-1096.086
-138.1285,157.67249,-1095.9924
-137.99399,157.624,-1095.9014
-137.89949,157.551,-1095.8204
-137.85748,157.58002,-1095.7203
-137.74399,157.48651,-1095.6614
-137.74051,157.478,-1095.5869
-137.65048,157.48451,-1095.5305
-137.543,157.34,-1095.5182
-137.56949,157.3995,-1095.4775
-137.483,157.4575,-1095.4546
-137.39798,157.32849,-1095.4636
-137.45749,157.356,-1095.4506
-137.46199,157.2895,-1095.459
-137.4465,157.143,-1095.474
-137.4975,156.966,-1095.4814
-137.60501,156.85101,-1095.4865
-137.5995,156.77103,-1095.506
-137.58252,156.73302,-1095.5305
-137.58548,156.58003,-1095.5719
-137.715,156.50302,-1095.6039
-137.70248,156.2875,-1095.6744
-137.9065,156.16602,-1095.7164
-137.993,156.084,-1095.7551
-138.15349,155.9335,-1095.7876
-138.24548,155.75949,-1095.81
-138.2925,155.575,-1095.8401
-138.4465,155.43399,-1095.8474
-138.6305,155.32301,-1095.8275
-138.79099,155.032,-1095.828
-139.0925,154.858,-1095.8015
-139.35501,154.736,-1095.76
-139.4485,154.5615,-1095.7355
-139.57748,154.60849,-1095.695
-139.80399,154.6,-1095.6509
-139.96649,154.471,-1095.6329
-140.04698,154.387,-1095.6215
-140.22649,154.36299,-1095.6
-140.2955,154.29898,-1095.5974
-140.41998,154.17749,-1095.6074
-140.47449,154.0015,-1095.6244
-140.7,153.91951,-1095.615
-140.675,153.83551,-1095.65
-140.68599,153.70302,-1095.6876
-140.68001,153.5485,-1095.7471
-140.75749,153.552,-1095.7805
-140.754,153.544,-1095.8046
-140.7045,153.5115,-1095.8357
-140.6105,153.557,-1095.8596
-140.483,153.632,-1095.8815
-140.3285,153.884,-1095.8572
-140.054,154.121,-1095.8396
-139.84499,154.2125,-1095.8265
-139.6525,154.222,-1095.798
-139.331,154.346,-1095.7694
-139.0145,154.668,-1095.7019
-138.69101,154.8725,-1095.6493
-138.399,155.051,-1095.5848
-138.0915,155.22049,-1095.5219
-137.81851,155.59799,-1095.4354
-137.536,155.93198,-1095.368
-137.196,156.33499,-1095.3
-136.88199,156.73547,-1095.2216
-136.56699,157.144,-1095.1625
-136.27647,157.526,-1095.1095
-135.887,157.76602,-1095.101
-135.66399,158.075,-1095.084
-135.3255,158.51001,-1095.06
-135.143,158.83049,-1095.059
-134.96101,159.11398,-1095.0645
-134.753,159.11751,-1095.1306
-134.6445,159.0615,-1095.1995
-134.521,159.24501,-1095.242
-134.40298,159.41399,-1095.291
-134.34848,159.5065,-1095.3411
-134.4075,159.583,-1095.3899
-134.3625,159.65851,-1095.4534
-134.31702,159.7465,-1095.5176
-134.2975,159.794,-1095.5775
-134.287,159.67001,-1095.6465
-134.3175,159.56999,-1095.6995
-134.387,159.39499,-1095.7505
-134.35602,159.355,-1095.781
-134.3905,159.202,-1095.8125
-134.473,159.127,-1095.8135
-134.606,159.0395,-1095.7904
-134.73601,158.948,-1095.7639
-134.892,158.6915,-1095.7579
-134.907,158.49951,-1095.7512
-134.8685,158.44049,-1095.738
-134.8375,158.445,-1095.725
-134.78949,158.523,-1095.7124
-134.78699,158.54398,-1095.7104
-134.753,158.40549,-1095.7384
-134.69751,158.45349,-1095.7474
-134.595,158.49251,-1095.762
-134.58951,158.526,-1095.7661
-134.487,158.527,-1095.7852
-134.4715,158.6285,-1095.8021
-134.405,158.8215,-1095.805
-134.19998,158.94348,-1095.8352
-134.0575,159.09348,-1095.8572
-133.9695,159.05598,-1095.9084
-133.8635,159.2195,-1095.9375
-133.6745,159.4285,-1095.9764
-133.52951,159.60648,-1096.013
-133.3765,159.70299,-1096.0519
-133.3165,159.81798,-1096.0814
-133.25252,160.03398,-1096.0885
-133.18002,160.04251,-1096.11
-133.1895,160.08151,-1096.1111
-133.22551,160.238,-1096.0833
-133.223,160.1835,-1096.0721
-133.26501,160.3105,-1096.0281
-133.30148,160.3955,-1095.9915
-133.358,160.45749,-1095.9545
-133.361,160.4875,-1095.914
-133.416,160.50949,-1095.879
-133.4155,160.47148,-1095.8503
-133.4645,160.359,-1095.8354
-133.6305,160.305,-1095.8021
-133.7455,160.2525,-1095.783
-133.86249,160.378,-1095.7445
-133.93948,160.421,-1095.7269
-134.07199,160.2875,-1095.7296
-134.20049,160.26352,-1095.7195
-134.22949,160.194,-1095.7266
-134.26901,160.1485,-1095.7351
-134.3495,160.08049,-1095.7479
-134.3985,160.063,-1095.7664
-134.375,159.886,-1095.8076
-134.4265,159.80449,-1095.8157
-134.48251,159.86551,-1095.8191
-134.46352,159.872,-1095.8285
-134.5255,159.73952,-1095.8451
-134.588,159.601,-1095.866
-134.6825,159.549,-1095.884
-134.766,159.58652,-1095.876
-134.847,159.676,-1095.846
-134.938,159.799,-1095.8113
-135.004,159.977,-1095.7709
-135.0515,160.1645,-1095.732
-135.16649,160.35,-1095.6814
-135.32797,160.50099,-1095.6326
-135.4435,160.6725,-1095.579
-135.58699,160.822,-1095.53
-135.7325,161.02351,-1095.4785
-135.8165,161.266,-1095.4094
-135.8465,161.4115,-1095.3549
-135.98251,161.59799,-1095.2805
-136.115,161.8515,-1095.1954
-136.19202,162.01549,-1095.1425
-136.2,162.05649,-1095.0999
-136.55,162.302,-1095.861
-136.625,162.286,-1095.8069
-136.64752,162.2795,-1095.7649
-136.5575,162.2585,-1095.7334
-136.474,162.1815,-1095.7039
-136.3075,162.1035,-1095.687
-136.06601,162.17903,-1095.657
-135.68549,162.23853,-1095.645
-135.274,162.27202,-1095.6311
-134.82649,162.17802,-1095.6251
-134.32999,162.25052,-1095.584
-133.76048,162.50302,-1095.5265
-133.00198,162.77101,-1095.4695
-132.15648,163.14499,-1095.4075
-131.25798,163.54698,-1095.3588
-130.42697,164.13298,-1095.2815
-129.4615,164.74799,-1095.195
-128.4425,165.41998,-1095.0939
-127.3965,166.23648,-1094.959
-126.2875,167.05148,-1094.8285
-124.903,167.629,-1093.9015
-123.69,168.56749,-1093.801
-122.4705,169.519,-1093.6912
-121.37449,170.52548,-1093.5652
-120.283,171.5105,-1093.4355
-119.262985,172.39801,-1093.3049
-118.21901,173.2285,-1093.177
-117.298996,173.958,-1093.0544
-116.3605,174.6625,-1092.9359
-115.415,175.412,-1092.8219
-114.52799,176.0675,-1092.7313
-113.686,176.54752,-1092.6489
-113.0235,176.963,-1092.5645
-112.44299,177.1925,-1092.4995
-111.93849,177.4355,-1092.4246
-111.35801,177.47151,-1092.3821
-110.972,177.607,-1092.3269
-110.65149,177.746,-1092.28
-110.29451,177.589,-1092.2915
-110.0865,177.52902,-1092.2915
-109.82849,177.49701,-1092.2826
-109.59801,177.34499,-1092.2666
-109.42501,177.2865,-1092.236
-109.513,177.0935,-1092.1891
-109.37451,176.847,-1092.1825
-109.22101,176.668,-1092.1725
-109.1615,176.40201,-1092.1731
-109.01849,176.16101,-1092.1665
-108.974,175.97452,-1092.137
-108.958496,175.67502,-1092.1235
-108.934494,175.2655,-1092.109
-108.95099,174.9275,-1092.0885
-108.96449,174.62802,-1092.0667
-109.074,174.307,-1092.0441
-109.206505,173.91899,-1092.021
-109.4185,173.4905,-1091.9929
-109.53251,172.946,-1091.991
-109.63351,172.44351,-1091.992
-109.867004,171.97499,-1091.9795
-110.04399,171.52148,-1091.961
-110.287,171.00198,-1091.9705
-110.511,170.443,-1092.001
-110.70699,169.89651,-1092.051
-110.64851,169.47751,-1092.1335
-110.776,169.07199,-1092.2115
-111.072495,168.6105,-1092.3181
-111.4,168.19452,-1092.4219
-111.698,167.89401,-1092.5265
-112.004005,167.65102,-1092.646
-112.302,167.4655,-1092.7715
-112.5995,167.28952,-1092.9049
-112.94751,167.11101,-1093.0449
-113.24449,166.81201,-1093.219
-113.46499,166.59651,-1093.3816
-113.65499,166.3535,-1093.5636
-113.82349,166.21552,-1093.7296
-114.047485,166.07,-1093.8955
-114.29799,165.824,-1094.0577
-114.55748,165.65402,-1094.2101
-114.82399,165.45601,-1094.3656
-115.02549,165.2995,-1094.5061
-115.23451,165.26651,-1094.6172
-115.50851,165.0505,-1094.731
-115.83201,164.8045,-1094.825
-116.188,164.5545,-1094.8899
-116.43949,164.2285,-1094.944
-116.68351,163.96451,-1094.979
-117.03351,163.6985,-1094.9991
-117.28902,163.3265,-1095.0381
-117.57851,163.007,-1095.064
-117.8645,162.672,-1095.094
-118.1335,162.4835,-1095.1085
-118.5025,162.42099,-1095.0895
-118.876526,162.31349,-1095.0741
-119.343506,162.18599,-1095.0616
-119.88351,162.02501,-1095.0651
-120.3835,161.91199,-1095.0701
-120.844986,161.8695,-1095.0867
-121.2865,161.76498,-1095.1282
-121.82599,161.75351,-1095.1685
-122.49449,161.6645,-1095.218
-123.308,161.54399,-1095.2721
-124.11849,161.53648,-1095.2985
-124.8105,161.28299,-1095.3568
-125.738,161.11198,-1095.3959
-126.6985,160.99002,-1095.4319
-127.52,160.80449,-1095.4894
-128.42049,160.4525,-1095.5739
-129.45601,160.08852,-1095.643
-130.5525,159.65652,-1095.7075
-131.73898,159.08751,-1095.774
-132.828,158.533,-1095.842
-133.76799,157.882,-1095.935
-134.82199,157.34601,-1095.9963
-135.76599,156.7745,-1096.0538
-136.67801,156.164,-1096.1139
-137.647,155.4885,-1096.1703
-138.543,154.72849,-1096.2369
-139.555,154.043,-1096.273
-140.4615,153.27649,-1096.3094
-141.289,152.55649,-1096.3315
-141.97148,151.782,-1096.367
-142.5795,150.9235,-1096.4265
-143.261,150.30598,-1096.4586
-143.758,149.75749,-1096.5055
-144.1375,149.16449,-1096.5586
-144.581,148.50449,-1096.6106
-144.96548,147.913,-1096.6455
-145.29948,147.57999,-1096.646
-145.43,147.1395,-1096.677
-145.547,146.85298,-1096.6975
-145.7215,146.4335,-1096.726
-145.9535,146.214,-1096.7225
-145.96849,145.87251,-1096.7605
-146.08151,145.721,-1096.772
-146.1015,145.5015,-1096.798
-146.0705,145.41049,-1096.814
-146.1205,145.41449,-1096.8169
-145.98099,145.44548,-1096.8215
-145.85849,145.46997,-1096.8389
-145.78748,145.54999,-1096.8484
-145.78398,145.741,-1096.8264
-145.79001,146.01498,-1096.7925
-145.686,146.2235,-1096.7775
-145.616,146.32951,-1096.7644
-145.5655,146.425,-1096.7555
-145.57501,146.576,-1096.7434
-145.543,146.77101,-1096.728
-145.4385,146.8895,-1096.734
-145.44449,147.025,-1096.736
-145.436,147.25052,-1096.7239
-145.33751,147.42403,-1096.718
-145.24251,147.39,-1096.733
-145.27402,147.44551,-1096.731
-145.22202,147.4625,-1096.7523
-145.26201,147.61751,-1096.7424
-145.1995,147.67502,-1096.7494
-145.1705,147.85452,-1096.7351
-145.17801,147.91301,-1096.7275
-145.183,147.87651,-1096.7212
-145.137,147.8555,-1096.7136
-145.1155,147.87999,-1096.7024
-145.0025,147.823,-1096.7175
-144.962,147.84901,-1096.7295
-144.798,147.83499,-1096.761
-144.731,147.86148,-1096.7839
-144.6475,147.94748,-1096.7944
-144.61899,148.0395,-1096.806
-144.59651,147.97751,-1096.8215
-144.55,148.02249,-1096.8162
-144.37202,148.1,-1096.812
-144.255,148.2605,-1096.8
-144.175,148.32552,-1096.801
-144.0925,148.373,-1096.801
-144.023,148.4625,-1096.7799
-143.88998,148.59201,-1096.759
-143.80249,148.5955,-1096.7516
-143.7385,148.5175,-1096.7516
-143.6575,148.47852,-1096.7465
-143.55899,148.5675,-1096.72
-143.4175,148.6,-1096.7035
-143.25851,148.56752,-1096.7104
-143.24051,148.51552,-1096.7053
-143.20601,148.48051,-1096.6891
-143.168,148.40852,-1096.6635
-143.005,148.46,-1096.6266
-142.85301,148.371,-1096.6146
-142.686,148.25949,-1096.598
-142.49501,148.103,-1096.5955
-142.30551,148.00899,-1096.59
-142.1915,147.88148,-1096.5841
-142.127,147.676,-1096.592
-141.999,147.70699,-1096.571
-141.85149,147.73949,-1096.5591
-141.83249,147.6495,-1096.5554
-141.8145,147.47598,-1096.563
-141.7995,147.40549,-1096.553
-141.77802,147.2385,-1096.5585
-141.72101,147.0535,-1096.574
-141.72601,146.8905,-1096.5945
-141.71303,146.761,-1096.6189
-141.61703,146.566,-1096.6505
-141.55151,146.4095,-1096.676
-141.58151,146.2515,-1096.6799
-141.698,146.07199,-1096.6885
-141.8595,145.80698,-1096.7109
-141.9945,145.69199,-1096.7065
-142.057,145.55098,-1096.7174
-142.16351,145.49849,-1096.7166
-142.3475,145.34799,-1096.7135
-142.5585,145.16849,-1096.721
-142.711,145.00699,-1096.7224
-142.87799,144.81448,-1096.7356
-143.104,144.5185,-1096.7526
-143.19249,144.2435,-1096.7676
-143.3735,144.0975,-1096.767
-143.53851,143.899,-1096.775
-143.662,143.676,-1096.7859
-143.8865,143.55649,-1096.7834
-144.12599,143.305,-1096.7896
-144.41849,143.118,-1096.7797
-144.8045,142.84048,-1096.7666
-145.11551,142.58298,-1096.7565
-145.3715,142.20749,-1096.785
-145.685,141.95949,-1096.789
-146.07303,141.6445,-1096.7893
-146.43552,141.236,-1096.7976
-146.8135,140.9205,-1096.7891
-147.0665,140.7095,-1096.7711
-147.20901,140.54251,-1096.765
-147.381,140.36101,-1096.7644
-147.66649,140.141,-1096.7595
-147.98,139.862,-1096.7522
-148.318,139.5905,-1096.7437
-148.693,139.26651,-1096.7405
-149.03201,138.84201,-1096.762
-149.42099,138.51051,-1096.768
-149.85202,138.169,-1096.7675
-150.2595,137.85251,-1096.764
-150.602,137.5385,-1096.769
-151.03151,137.106,-1096.78
-151.45801,136.85251,-1096.772
-151.8345,136.50851,-1096.7755
-152.577,136.3435,-1097.578
-152.97,136.0435,-1097.5754
-153.361,135.724,-1097.5856
-153.80899,135.4405,-1097.5911
-154.28098,134.96799,-1097.6125
-154.95349,134.3205,-1097.636
-155.69449,133.704,-1097.6481
-156.3555,133.16699,-1097.6521
-156.95201,132.6375,-1097.6646
-157.55899,132.1385,-1097.6755
-158.08801,131.59651,-1097.692
-158.66153,131.11699,-1097.7
