235.97246,-7.9835,-2126.2358
238.42546,-7.069501,-2152.938
238.08748,-7.829001,-2118.8706
240.8605,-7.2825003,-2145.7466
241.7555,-7.45,-2138.9731
241.37102,-8.199499,-2104.0544
244.08151,-7.316999,-2132.3972
243.70749,-7.8649993,-2096.7905
246.7085,-6.8994994,-2125.3423
247.85149,-6.7949996,-2118.5015
249.38399,-6.571,-2118.5156
250.49496,-6.4730005,-2112.019
250.175,-7.0600004,-2074.9268
253.225,-6.037501,-2105.2478
257.3395,-4.981501,-2137.816
259.3695,-4.5715013,-2137.7966
261.2545,-4.2990007,-2128.5315
264.683,-3.020501,-2160.9136
264.20245,-3.8585002,-2118.3276
265.4785,-3.6960003,-2107.4604
268.83453,-2.3674998,-2140.5522
270.48947,-1.8869998,-2140.517
271.3865,-1.7134998,-2130.5503
270.4895,-2.2515,-2086.0103
273.604,-0.8204998,-2120.231
274.458,-0.546,-2109.6792
275.82,0.03399997,-2109.7083
276.5635,0.20999992,-2099.6443
275.54852,-0.5475,-2053.4268
278.67752,0.8805,-2089.379
277.66803,0.34000012,-2042.2615
280.97403,1.7735001,-2078.8105
281.83752,1.9950001,-2068.516
280.93854,1.3695002,-2020.61
281.38852,1.8805001,-2018.8718
280.11304,1.0735,-1970.0385
283.04053,2.525,-2010.6676
281.794,1.6045,-1961.6185
282.863,2.0115001,-1954.6179
286.39603,3.4935002,-1997.925
285.37003,2.7610002,-1947.736
273.4945,10.711,-1949.4359
274.8855,11.1875,-1942.3568
278.963,12.735001,-1986.804
278.193,11.957001,-1935.5554
279.6195,12.3810005,-1929.1185
281.5965,12.6315,-1928.983
283.21503,13.110499,-1921.8851
287.5185,14.606,-1968.0203
286.72452,13.964002,-1915.0524
288.347,14.492,-1908.5963
290.18448,14.597,-1908.5121
291.85547,15.1955,-1901.4069
296.09897,16.3435,-1949.1641
295.275,15.820002,-1894.4594
296.79602,16.3775,-1888.0162
298.57498,16.074001,-1887.9373
300.1415,16.7035,-1881.1885
301.812,17.3705,-1874.0891
303.44702,16.897999,-1874.0667
305.031,17.5515,-1867.3207
317.55698,9.6185,-1808.123
321.492,9.894,-1858.9801
320.39902,9.548501,-1800.7019
324.466,10.033001,-1851.609
325.93698,10.850501,-1844.903
324.71198,10.579,-1785.8281
328.62952,10.566999,-1838.1897
327.24802,10.405,-1778.1824
331.0605,10.117999,-1830.7107
332.252,10.903499,-1823.948
330.803,11.027998,-1763.0916
334.083,10.606499,-1817.0276
332.42804,10.802999,-1755.4125
335.653,10.1329975,-1809.4811
336.50003,10.867498,-1802.6975
334.613,11.296498,-1740.261
337.45804,10.504499,-1795.3685
337.98804,11.206499,-1788.9241
336.00952,11.903999,-1725.184
338.19803,10.6005,-1781.4125
338.4395,11.12,-1774.5359
337.915,10.004999,-1774.057
338.0415,10.808499,-1767.4326
335.6175,11.600499,-1701.944
337.17398,9.5375,-1759.848
337.13898,10.098501,-1752.7076
335.9415,8.657501,-1752.4358
335.84998,9.1075,-1745.6101
333.324,10.620501,-1678.4574
334.24997,7.8695006,-1738.1029
334.07898,8.2465,-1730.817
332.73102,6.5630007,-1730.6951
332.56302,6.989001,-1723.6615
330.049,8.882502,-1654.7457
330.56052,5.715499,-1716.1562
330.237,6.1530004,-1708.5676
328.70554,4.2890005,-1708.5533
328.34897,4.791501,-1701.0319
327.97897,5.3635,-1693.491
326.44,3.4340005,-1693.5706
326.169,3.9365005,-1686.0203
324.75098,1.9720004,-1686.0818
324.44247,2.2530007,-1678.6055
324.12097,2.754,-1671.1257
322.74048,0.7995003,-1671.1879
322.3825,1.2955002,-1663.6377
321.03348,-0.42799988,-1663.6375
320.57648,-0.10599975,-1656.1449
320.1345,0.23200035,-1648.6865
318.781,-1.5974996,-1648.633
318.34903,-1.2919996,-1641.2029
316.83752,-3.2319996,-1641.117
316.42654,-2.9524999,-1633.599
316.01505,-2.7479997,-1626.0435
314.69055,-4.602,-1625.9526
314.33704,-4.4185,-1618.529
313.0155,-6.2580004,-1618.5366
312.75897,-6.1864996,-1610.9451
312.621,-6.2825,-1603.4504
311.4055,-8.2335,-1603.4146
311.18704,-8.204499,-1595.926
309.9135,-10.219999,-1595.9485
309.72797,-10.2785,-1588.4265
309.6005,-10.232499,-1580.8761
308.31647,-12.19,-1580.8884
308.1395,-12.2605,-1573.4084
306.84448,-14.506999,-1573.4778
306.72998,-14.394499,-1565.9758
306.55148,-14.408499,-1558.3966
305.33746,-16.7485,-1558.4846
305.1325,-16.803,-1550.9814
303.8855,-19.279,-1551.066
303.6525,-19.358,-1543.5759
303.477,-19.3595,-1536.0945
302.19,-21.964499,-1536.159
301.99353,-21.9835,-1528.9146
300.70255,-22.241,-1530.848
298.9835,-31.617498,-1610.1876
298.654,-31.482498,-1601.3086
296.6485,-34.667,-1601.3485
296.0145,-34.643497,-1591.9161
295.04147,-34.1255,-1593.785
294.3235,-34.0355,-1583.374
291.89447,-44.3165,-1665.2695
291.10797,-43.568,-1667.1279
290.39398,-43.458,-1657.127
288.2335,-46.6365,-1657.0609
287.48846,-46.515,-1646.9349
286.79596,-46.2895,-1637.1
284.73047,-49.199,-1637.0455
283.98898,-48.875004,-1627.1755
284.27048,-40.5805,-1534.1145
281.2665,-51.222504,-1617.181
280.4215,-50.859,-1607.5686
278.64398,-53.302998,-1607.5446
277.805,-52.890495,-1597.577
275.976,-57.6515,-1595.6141
276.57153,-47.8145,-1498.9016
273.39752,-58.819496,-1585.998
274.70703,-48.786503,-1490.696
273.90204,-54.934,-1580.8115
273.62152,-54.747,-1579.0779
270.9935,-66.4155,-1670.4905
271.67197,-62.1775,-1668.9879
269.2655,-67.2685,-1667.0859
268.945,-66.677,-1657.3945
268.0075,-67.5715,-1657.4166
267.56952,-67.061005,-1647.6125
267.16754,-66.514,-1637.564
268.557,-61.975506,-1637.7761
265.551,-73.33401,-1730.1224
265.237,-72.828,-1720.1755
264.61447,-72.9345,-1720.2375
264.426,-72.5775,-1710.3025
265.85,-67.861496,-1710.498
265.6535,-67.46099,-1700.3679
265.41498,-67.027504,-1700.3951
265.25598,-66.688995,-1690.5394
266.96048,-61.594494,-1690.7551
264.6395,-72.412994,-1785.9655
264.78098,-65.431,-1678.498
263.2535,-69.4955,-1678.26
265.3205,-57.028503,-1570.3044
265.74298,-50.179005,-1463.4706
267.815,-45.0145,-1463.685
265.57898,-55.297997,-1564.0872
268.11597,-43.3165,-1456.8364
267.9975,-43.180504,-1450.1405
266.06,-53.557503,-1552.0165
265.9925,-53.622997,-1552.0149
268.52097,-41.7245,-1443.5275
266.7205,-51.8155,-1546.5035
269.1105,-40.2765,-1437.433
268.9675,-40.2585,-1431.271
268.8985,-40.2495,-1431.3293
267.35748,-50.312,-1535.6039
269.4715,-39.1885,-1425.386
269.388,-39.265495,-1419.4215
268.17804,-42.7665,-1419.2314
270.214,-31.774502,-1307.8849
269.68048,-38.7745,-1413.609
270.27252,-37.599007,-1413.689
270.1575,-37.842506,-1407.846
268.826,-47.343502,-1514.544
269.303,-40.707504,-1401.5724
270.89252,-37.235,-1401.7914
269.66052,-46.596,-1509.0974
269.66052,-46.792503,-1503.7205
271.44104,-36.573997,-1389.8843
270.84402,-38.82,-1389.7323
270.83902,-39.0325,-1383.8574
272.15097,-35.9375,-1384.0859
271.09598,-44.9255,-1493.1799
271.069,-45.1025,-1487.9066
271.486,-38.590004,-1372.2585
271.90598,-37.381,-1372.3221
271.384,-44.3215,-1482.7487
271.28302,-44.58,-1477.5981
271.859,-43.11,-1477.6862
271.74152,-43.369503,-1472.637
272.017,-36.891502,-1355.5421
272.4645,-35.901505,-1355.6116
272.0195,-42.780006,-1467.9714
273.107,-33.888504,-1350.3169
272.209,-42.131504,-1463.0974
272.34103,-35.8555,-1344.8496
273.21698,-27.2005,-1226.3464
272.782,-34.1715,-1339.8541
271.94452,-42.3265,-1453.7799
272.59802,-33.901997,-1334.6914
272.22052,-34.459,-1329.5334
271.90555,-35.655,-1329.4302
272.56653,-27.377497,-1209.3119
272.235,-34.3045,-1324.4049
271.715,-42.154,-1439.8466
272.298,-34.171997,-1318.7516
272.4795,-27.978497,-1197.345
272.0235,-35.7085,-1313.3196
272.6065,-27.896002,-1191.3535
272.33902,-28.273502,-1184.98
271.97153,-35.658997,-1301.919
272.32007,-27.903997,-1179.1941
272.23755,-28.747501,-1179.0071
271.864,-28.960499,-1173.9675
272.108,-21.355501,-1051.0546
271.8475,-28.394999,-1169.1306
271.4625,-28.564999,-1164.718
271.335,-29.181997,-1164.5446
271.3805,-21.549498,-1041.6447
271.104,-28.5625,-1160.7595
270.58298,-28.559498,-1157.6072
270.326,-21.095,-1034.9402
270.211,-27.957998,-1155.0742
269.52548,-21.575502,-1032.3052
268.9715,-14.128001,-909.79706
268.86047,-20.908503,-1030.8855
268.03094,-20.825003,-1029.4945
267.91998,-20.392,-1029.5305
267.79352,-27.224503,-1151.4695
267.07953,-33.924004,-1274.3995
266.68204,-33.2845,-1274.47
265.79803,-40.157,-1397.1915
264.4985,-40.1535,-1397.2334
262.75998,-47.438,-1519.948
260.8105,-54.533,-1642.877
257.74448,-55.26,-1642.901
254.1805,-63.125996,-1765.8503
249.9125,-64.25649,-1765.8418
244.97647,-72.62999,-1888.7273
239.1335,-74.155,-1888.8265
232.87752,-82.76949,-2011.6143
226.05049,-91.83099,-2134.282
218.14998,-93.998,-2134.382
210.3365,-103.0565,-2257.0276
201.95352,-112.59251,-2379.6
192.44302,-115.10449,-2379.6758
183.31352,-124.67251,-2502.3508
173.18002,-127.32451,-2502.3838
162.61002,-130.2135,-2502.4287
152.32803,-133.525,-2502.386
141.66953,-137.06549,-2502.3965
131.40152,-140.07748,-2502.4211
121.478004,-142.97899,-2502.4688
112.10551,-145.565,-2502.4744
103.01799,-148.30399,-2502.4944
94.8245,-150.72751,-2502.5308
87.4885,-152.81302,-2502.523
80.573,-154.50201,-2502.595
74.59,-156.05753,-2502.671
69.434,-157.32101,-2502.6284
65.13951,-158.51651,-2502.6282
61.481,-159.21301,-2502.661
58.531994,-160.2525,-2502.592
56.1505,-161.242,-2502.634
54.651,-161.713,-2502.6733
54.00351,-162.261,-2502.6226
53.667503,-162.70349,-2502.6445
54.126507,-163.07399,-2502.6838
55.137505,-163.30249,-2502.6821
56.458,-163.339,-2502.692
58.094494,-163.355,-2502.6543
60.057,-163.44301,-2502.6235
62.071003,-163.4575,-2502.633
64.2595,-163.6235,-2502.6506
66.231,-164.099,-2502.6797
68.54849,-164.222,-2502.713
70.7985,-164.3365,-2502.7046
73.265,-164.6495,-2502.6733
75.72899,-164.8465,-2502.6475
78.162,-165.20099,-2502.6306
80.531,-165.6415,-2502.6265
82.744,-166.00351,-2502.6262
85.00551,-165.98201,-2502.662
87.268005,-166.23601,-2502.663
89.3715,-166.5535,-2502.6157
91.0825,-166.78499,-2502.6133
93.0445,-166.57849,-2502.6138
94.80549,-166.6395,-2502.5613
95.757484,-166.957,-2502.5503
96.70499,-166.84299,-2502.5952
97.52298,-167.107,-2502.6597
98.18148,-167.50749,-2502.674
98.891,-167.9025,-2502.6252
99.31099,-168.3665,-2502.599
100.059494,-168.32098,-2502.593
100.6525,-168.12001,-2502.592
100.94701,-168.346,-2502.619
101.02251,-168.62251,-2502.6401
101.0675,-169.1445,-2502.6077
100.829506,-169.52852,-2502.6301
100.59801,-169.68253,-2502.6555
100.394516,-170.0475,-2502.6301
100.06651,-170.46951,-2502.6016
99.53801,-170.72348,-2502.599
98.79951,-170.99399,-2502.6545
98.205,-171.4,-2502.6733
97.330505,-172.15048,-2502.689
96.69601,-172.853,-2502.7175
96.25801,-172.959,-2502.751
95.851006,-173.54948,-2502.7124
95.481,-173.8075,-2502.6619
95.0815,-173.84999,-2502.6548
94.267006,-173.76149,-2502.705
93.6695,-173.6565,-2502.7612
93.09151,-173.6545,-2502.793
92.5775,-174.0665,-2502.772
92.2685,-174.253,-2502.7407
92.09851,-174.241,-2502.7441
91.9875,-174.04651,-2502.7603
92.17501,-173.8865,-2502.7493
92.32251,-173.84451,-2502.7397
92.72101,-173.74051,-2502.7222
93.44501,-173.24852,-2502.7449
94.041504,-173.103,-2502.7327
94.76401,-172.764,-2502.685
95.55751,-172.36649,-2502.6716
96.662506,-172.02649,-2502.643
97.204506,-171.564,-2502.601
98.262,-171.3345,-2502.58
99.349,-171.06999,-2502.6045
100.571495,-170.672,-2502.6157
101.8005,-170.09,-2502.6357
103.55501,-169.65898,-2502.6458
105.7115,-168.9605,-2502.5803
107.489,-168.5685,-2502.5288
109.342995,-167.9675,-2502.5132
111.081505,-167.29451,-2502.5151
112.933495,-166.608,-2502.5044
114.92149,-165.94,-2502.5012
116.9245,-165.32101,-2502.4626
118.949,-164.881,-2502.4365
120.722,-164.214,-2502.4688
122.355995,-163.7245,-2502.4524
124.23999,-163.09549,-2502.4526
126.182495,-162.4775,-2502.4263
128.3635,-160.91748,-2502.4746
130.082,-160.31749,-2502.481
132.18051,-159.64749,-2502.4744
134.3035,-159.17299,-2502.453
136.32799,-158.64049,-2502.438
138.4525,-158.021,-2502.4348
140.59349,-157.7095,-2502.44
142.8835,-157.40651,-2502.3923
144.7125,-157.41452,-2502.3855
146.9415,-157.134,-2502.3987
149.1155,-156.99152,-2502.401
151.50499,-156.8205,-2502.3928
154.00052,-156.794,-2502.361
156.3585,-156.577,-2502.32
158.85649,-156.505,-2502.2695
161.41849,-156.257,-2502.2173
164.16,-156.33202,-2502.1606
166.7525,-156.4685,-2502.1035
169.2545,-156.43503,-2502.005
171.901,-156.61151,-2501.9304
173.9675,-157.78448,-2501.7778
176.1575,-158.11748,-2501.6458
178.2135,-158.5665,-2501.5728
180.25899,-158.773,-2501.4766
182.62299,-158.97751,-2501.331
184.44899,-159.62,-2501.2073
186.293,-160.229,-2501.0547
187.958,-160.845,-2500.9656
189.6035,-161.43752,-2500.9324
191.50002,-162.07602,-2500.846
193.09602,-162.96,-2500.7253
194.56752,-163.9325,-2500.6516
195.97552,-165.10399,-2500.597
197.40251,-166.36499,-2500.5435
198.734,-167.638,-2500.4575
199.99748,-168.8345,-2500.408
201.31898,-170.126,-2500.3394
202.7425,-171.6665,-2500.232
204.484,-173.16902,-2500.1855
205.79399,-174.78552,-2500.1938
207.1865,-176.51901,-2500.104
209.1105,-177.77452,-2500.0144
210.67801,-179.43051,-2499.9302
212.23999,-180.98752,-2499.8364
213.498,-182.7875,-2499.7964
215.53201,-184.2225,-2499.79
217.21,-185.9435,-2499.7817
218.97151,-187.85849,-2499.7097
220.7615,-189.8685,-2499.6057
222.2865,-191.946,-2499.4893
223.943,-193.88351,-2499.3938
225.7465,-195.7555,-2499.2688
227.48601,-197.44,-2499.0774
229.23999,-199.426,-2498.873
230.86398,-201.38849,-2498.7769
232.575,-203.4615,-2498.5603
234.1235,-205.52951,-2498.3052
235.67203,-207.405,-2498.1167
237.0715,-209.20549,-2497.8296
238.71553,-210.9805,-2497.5083
240.52051,-212.48901,-2497.3188
241.9165,-214.41801,-2497.135
243.7165,-216.0,-2496.9507
245.52798,-217.6385,-2496.855
247.35849,-219.03801,-2496.739
248.8505,-220.7095,-2496.5842
250.79752,-221.99153,-2496.4639
252.70853,-223.15804,-2496.3596
254.49551,-224.20651,-2496.265
256.1615,-225.134,-2496.2349
257.915,-226.05753,-2496.243
259.66052,-226.89351,-2496.2683
261.51654,-227.73799,-2496.2983
263.34753,-228.17648,-2496.3882
265.33405,-228.358,-2496.494
267.11853,-228.68149,-2496.6824
269.13202,-228.856,-2496.916
271.07602,-229.021,-2497.1956
273.00848,-229.15901,-2497.5771
275.0735,-229.21951,-2497.9695
277.24103,-229.3145,-2498.354
279.3895,-229.328,-2498.8157
281.55902,-229.297,-2499.3186
283.7615,-229.30801,-2499.7676
286.3215,-229.33199,-2500.1802
288.707,-229.30399,-2500.651
290.9925,-229.17947,-2501.0872
293.26602,-228.92097,-2501.513
295.6505,-228.55148,-2501.9724
298.2165,-228.11299,-2502.4065
300.7685,-227.60701,-2502.845
303.24152,-227.03299,-2503.2974
305.66754,-226.427,-2503.7559
308.12503,-225.9405,-2504.202
310.50952,-225.55301,-2504.6123
312.97955,-225.0875,-2504.9565
315.46002,-224.505,-2505.3132
318.01453,-224.11101,-2505.6187
320.3605,-223.57751,-2505.9
323.266,-222.856,-2506.106
325.583,-222.38501,-2506.3572
327.86102,-221.78552,-2506.5732
330.03098,-221.2325,-2506.729
332.02054,-220.2775,-2506.908
333.7325,-219.24951,-2507.065
335.50104,-218.01299,-2507.1143
337.21805,-216.6915,-2507.1543
338.77853,-215.28252,-2507.1702
340.29755,-213.77303,-2507.1094
341.60504,-212.25952,-2507.0664
342.82053,-210.62753,-2506.9463
344.00003,-208.86201,-2506.711
345.16055,-206.93103,-2506.4521
346.26553,-204.95102,-2506.1255
347.27502,-202.88353,-2505.8142
348.30402,-200.46902,-2505.589
349.16348,-198.0355,-2505.3345
350.04648,-195.2095,-2505.0928
350.977,-192.3975,-2504.8333
351.75595,-189.51749,-2504.5618
352.68347,-186.5745,-2504.2864
353.58896,-183.62749,-2503.9385
354.59747,-180.493,-2503.5457
355.55948,-177.68298,-2503.1199
356.50104,-174.67049,-2502.7424
357.27402,-171.79349,-2502.405
358.1615,-169.101,-2502.1155
359.05502,-166.51549,-2501.883
359.8735,-163.95499,-2501.694
360.80756,-161.443,-2501.46
361.78052,-158.89749,-2501.2744
362.77353,-156.3035,-2501.1636
363.75552,-153.81949,-2501.0605
364.635,-151.583,-2501.0396
365.4975,-149.34149,-2500.9998
366.36053,-147.241,-2500.8735
367.28,-145.0965,-2500.7268
367.9535,-143.008,-2500.6025
368.7945,-140.9875,-2500.4849
369.10498,-139.1875,-2500.463
369.848,-137.215,-2500.3823
370.6385,-135.26248,-2500.3767
371.40448,-133.13849,-2500.4248
372.14648,-130.9235,-2500.478
372.90497,-129.043,-2500.5645
373.8175,-127.019,-2500.6655
374.587,-124.96101,-2500.7148
375.43,-122.895004,-2500.7588
376.22202,-120.89551,-2500.8335
377.2425,-118.70951,-2500.859
377.8715,-116.83451,-2500.9277
378.645,-115.075,-2501.0103
379.2695,-113.33299,-2501.1462
380.01553,-111.32949,-2501.2354
380.8305,-109.39349,-2501.326
381.575,-107.49099,-2501.4739
382.33954,-105.548485,-2501.594
383.225,-103.67849,-2501.6958
383.96802,-101.83199,-2501.8423
384.73602,-99.812,-2501.9653
385.3765,-97.74599,-2502.0781
385.98297,-95.66001,-2502.178
386.4745,-93.856,-2502.257
387.06647,-92.053505,-2502.282
387.5845,-90.258995,-2502.2905
388.016,-88.5655,-2502.335
388.6255,-86.7535,-2502.384
389.1535,-84.795,-2502.3882
389.73798,-82.999504,-2502.3833
391.336,-80.80051,-2504.0994
392.09247,-78.651505,-2504.146
392.73502,-76.44751,-2504.187
393.4645,-74.3055,-2504.2283
394.1045,-72.22551,-2504.3027
394.892,-70.163,-2504.393
395.71298,-68.108,-2504.4966
396.4535,-66.033,-2504.6147
397.16602,-64.078,-2504.7358
397.91202,-62.113,-2504.8357
398.70352,-60.253998,-2504.896
399.412,-58.3685,-2505.0059
400.31802,-56.645496,-2505.0862
401.2255,-54.667492,-2505.0933
402.10297,-52.623497,-2505.1262
402.83746,-50.658,-2505.218
403.59097,-48.3945,-2505.2505
404.21896,-46.4245,-2505.2673
404.99747,-44.622,-2505.3364
405.86493,-42.517498,-2505.3418
405.28946,-40.996002,-2503.6934
406.39194,-39.1065,-2503.6262
407.16595,-37.4085,-2503.5884
407.85748,-35.654,-2503.5308
408.48547,-33.8365,-2503.4976
408.95297,-31.931004,-2503.4539
409.3985,-29.979,-2503.39
409.91797,-28.175,-2503.3145
410.4455,-26.38,-2503.218
411.03198,-24.605,-2503.121
411.57803,-22.771,-2503.0308
412.28003,-20.9895,-2502.881
412.79947,-19.063002,-2502.7656
413.76947,-17.034502,-2502.6274
414.30298,-15.455002,-2502.5798
415.0315,-13.7255,-2502.5195
415.84747,-12.251501,-2502.4402
416.612,-10.578501,-2502.355
417.2675,-8.864,-2502.3408
417.80444,-7.293,-2502.3513
418.398,-5.8229995,-2502.3152
418.58203,-4.3954997,-2502.3623
419.13803,-2.9434998,-2502.3813
419.727,-1.6129999,-2502.393
420.49847,-0.29050022,-2502.372
421.29752,0.821,-2502.3008
422.03302,2.038,-2502.2292
422.72852,3.1575,-2502.2236
423.34552,4.1029997,-2502.2573
423.6935,4.9919996,-2502.3013
424.03604,5.791001,-2502.3257
424.33344,6.491,-2502.382
424.5165,7.116501,-2502.433
424.3085,7.294,-2502.5347
424.7045,7.7675004,-2502.5276
424.76947,8.369,-2502.551
424.81802,8.703501,-2502.576
425.03198,8.889,-2502.6003
425.18204,9.1640005,-2502.549
425.27997,9.3265,-2502.5312
425.29654,9.501001,-2502.6096
425.41498,9.539499,-2502.6177
425.388,9.469,-2502.642
425.34198,9.627501,-2502.7048
425.18652,9.4895,-2502.7612
425.04352,9.5685,-2502.8503
425.12198,9.3155,-2502.8965
424.9615,9.157499,-2502.9468
424.78653,9.143,-2502.9915
425.08096,9.1675,-2502.9297
425.44855,9.286,-2502.9019
425.44647,9.249,-2502.942
425.48346,9.231501,-2502.9065
425.47748,9.152499,-2502.914
425.36603,9.0529995,-2503.0022
425.49,8.727499,-2502.9946
425.59952,8.5615,-2503.0144
425.68604,8.3905,-2503.0586
425.97552,8.478,-2503.017
426.03003,8.203,-2503.0125
426.14655,7.9799995,-2503.027
426.01398,7.8925004,-2503.043
426.00348,7.805499,-2503.05
425.96445,7.3434997,-2503.0745
425.99496,7.1295,-2503.0344
425.91046,6.7755003,-2502.9985
425.6625,6.613501,-2503.0344
425.63397,6.227,-2503.045
425.7225,5.8255005,-2503.0132
425.43295,5.4660006,-2503.0747
425.03052,4.9315004,-2503.1467
424.92255,4.5975003,-2503.1355
424.81903,4.0895004,-2503.181
424.79205,3.6715,-2503.218
424.73956,3.1490002,-2503.173
424.68805,2.6645,-2503.1575
424.65997,2.254,-2503.162
424.48453,1.916,-2503.1736
424.07306,1.1525002,-2503.2622
423.9825,0.5965004,-2503.278
423.94843,0.043000124,-2503.228
424.0335,-0.6895,-2503.183
424.04498,-1.344,-2503.1772
424.07245,-1.8744999,-2503.164
424.13046,-2.5705,-2503.18
424.1905,-3.273,-2503.1846
424.27448,-4.101,-2503.1838
424.30292,-4.7405,-2503.184
424.32495,-5.4025,-2503.151
424.45795,-6.1604996,-2503.1035
424.53546,-6.9189997,-2503.072
424.6209,-7.6089997,-2503.0342
424.71344,-8.214,-2503.0237
425.1014,-8.632,-2502.955
425.09344,-9.3025,-2502.9685
425.40045,-9.832,-2502.9094
425.36444,-10.6015,-2502.9058
425.33896,-11.3605,-2502.9058
425.38345,-12.0955,-2502.9077
425.36847,-12.674,-2502.9148
425.688,-13.3265,-2502.871
425.704,-13.939501,-2502.9067
425.748,-14.6275,-2502.9043
425.7525,-15.254499,-2502.9026
425.702,-15.709999,-2502.905
425.64655,-16.4105,-2502.913
425.61304,-16.994,-2502.9067
425.68,-17.611498,-2502.865
425.69598,-18.116,-2502.8452
425.71948,-18.8245,-2502.8413
425.76202,-19.578499,-2502.8513
425.76904,-20.372,-2502.8208
425.85504,-21.103498,-2502.7786
425.61353,-22.108002,-2502.8203
425.94205,-22.813,-2502.773
425.7745,-23.702,-2502.808
425.748,-24.592001,-2502.8206
425.85205,-25.403,-2502.819
425.84952,-26.344,-2502.7776
425.9505,-27.156504,-2502.75
425.77252,-27.998001,-2502.798
425.76947,-28.819,-2502.773
425.70654,-29.613,-2502.7637
425.73502,-30.4325,-2502.7456
425.7505,-31.409002,-2502.7085
425.70752,-32.142006,-2502.7222
425.68903,-32.985,-2502.7212
425.50104,-33.877502,-2502.7388
425.3565,-34.917503,-2502.8247
425.373,-35.8125,-2502.8335
425.34497,-36.490997,-2502.8171
425.42456,-37.396996,-2502.8708
425.4065,-38.3935,-2502.8916
425.34903,-39.332,-2502.868
425.02203,-40.3835,-2502.9565
424.93253,-41.373497,-2502.9875
425.021,-42.2005,-2502.9585
424.96402,-43.370003,-2502.9558
424.96402,-44.2295,-2502.9858
424.8705,-45.313,-2502.9868
424.74103,-46.474003,-2502.975
424.67203,-47.5365,-2503.0002
424.54648,-48.636505,-2503.0422
424.3855,-49.877506,-2503.0652
424.267,-50.971004,-2503.103
424.10547,-52.087006,-2503.118
423.86298,-53.084496,-2503.177
423.877,-53.9345,-2503.16
424.13702,-54.4945,-2503.0264
424.17255,-55.1015,-2503.0396
424.07806,-55.856,-2503.078
424.02304,-56.440002,-2503.0134
423.97256,-57.086006,-2503.0093
423.92,-57.5205,-2503.036
424.03998,-57.917503,-2502.9521
424.5135,-57.992004,-2502.8416
424.5705,-58.196007,-2502.8298
424.5695,-58.1025,-2502.811
424.74103,-58.134003,-2502.7715
424.88898,-57.899,-2502.7544
425.11395,-57.498005,-2502.742
425.38898,-57.079,-2502.691
425.681,-56.521996,-2502.6274
426.00497,-55.7625,-2502.6084
426.21796,-54.921497,-2502.6157
426.62094,-53.986,-2502.5386
427.0975,-53.1415,-2502.4556
427.43848,-52.375,-2502.4688
427.43597,-51.5755,-2502.557
427.5005,-50.769,-2502.5679
427.7295,-49.806,-2502.5764
427.95752,-48.646496,-2502.6414
428.11298,-47.443497,-2502.672
428.309,-46.194,-2502.708
428.482,-44.79,-2502.77
428.25797,-43.677498,-2502.8582
428.51245,-42.374496,-2502.8682
428.83398,-40.9685,-2502.8865
429.0875,-39.583,-2502.8796
429.44745,-38.298,-2502.9006
429.6905,-37.054,-2502.968
429.9205,-35.774498,-2502.9773
430.28253,-34.451,-2502.9626
430.69855,-32.9815,-2502.9634
431.14105,-31.611996,-2502.937
431.7575,-30.504002,-2502.9233
432.05,-29.036505,-2502.9878
432.33502,-27.471502,-2503.0122
432.6935,-26.094997,-2503.0022
433.04156,-24.534,-2503.024
433.4085,-23.116497,-2503.0251
433.836,-21.687498,-2502.9985
434.39594,-20.044498,-2502.994
434.8405,-18.577997,-2503.0164
435.20148,-17.005497,-2503.0293
435.57355,-15.424997,-2503.0466
435.90152,-13.865997,-2503.0784
436.232,-12.301001,-2503.13
436.49796,-10.626001,-2503.207
436.76105,-8.995001,-2503.2239
437.51007,-7.0645,-2503.171
437.8355,-5.1605005,-2503.2322
438.15152,-3.4220014,-2503.2424
439.33853,-1.6505005,-2504.9185
439.746,0.4379998,-2504.9504
439.9415,2.7655003,-2505.0398
440.44952,4.8185,-2505.0151
440.983,6.9115005,-2504.9778
441.54697,9.041,-2504.9788
442.28143,11.1225,-2504.933
443.07404,13.3375,-2504.8862
443.61996,15.5345,-2504.8984
444.52246,17.975002,-2504.784
445.09302,20.162502,-2504.732
445.5935,22.147,-2504.7568
446.1455,24.2315,-2504.7642
446.66904,26.212,-2504.7625
447.1915,27.9755,-2504.7566
447.82196,29.814999,-2504.7312
448.503,31.7385,-2504.7192
448.6945,33.4565,-2504.7397
449.30948,35.29,-2504.6653
449.96948,37.177002,-2504.668
449.635,38.891003,-2503.017
450.077,40.279503,-2502.992
450.54898,41.744003,-2502.9504
451.546,43.403008,-2504.6313
451.879,45.033504,-2504.6597
452.62354,46.623005,-2506.4038
452.87045,48.442,-2506.4138
453.05396,49.991505,-2506.4702
453.46396,51.577503,-2506.4465
453.51447,52.7755,-2506.5576
453.96597,54.376503,-2506.5413
454.48502,56.1185,-2506.465
454.80145,57.7065,-2506.486
455.26596,59.306507,-2506.4795
455.77744,61.072502,-2506.414
456.28702,62.7465,-2506.3635
456.7045,64.25649,-2506.3542
457.26602,65.8755,-2506.321
457.70697,67.43951,-2506.3445
457.924,68.993004,-2506.379
458.2215,70.318504,-2506.3608
458.65448,71.74701,-2506.3267
458.92798,72.95301,-2506.3203
458.74347,73.962,-2504.601
459.12393,74.7815,-2504.6013
