-413.164,285.22702,-2510.6506
-413.1485,284.889,-2510.687
-413.26602,284.41602,-2510.681
-413.2665,283.98,-2510.6494
-413.368,283.32098,-2510.5872
-413.362,282.55048,-2510.5142
-413.31747,281.68445,-2510.4302
-413.2605,280.64246,-2510.3276
-413.03745,279.38602,-2510.2524
-412.95947,277.96548,-2510.1794
-412.79297,276.3205,-2510.1638
-412.61948,274.73102,-2510.1423
-412.37604,272.94202,-2510.167
-412.1975,270.953,-2510.2202
-411.93805,269.02753,-2510.324
-411.64252,266.66602,-2510.5073
-411.54605,264.40802,-2510.6182
-411.38702,261.6965,-2510.7542
-411.44952,258.8785,-2510.8394
-411.30597,255.86801,-2510.9536
-410.8715,252.6375,-2511.0945
-410.507,249.07002,-2511.2175
-410.0025,245.39201,-2511.416
-409.5415,241.4075,-2511.6616
-409.0865,237.39554,-2511.9395
-408.70248,233.18701,-2512.2534
-408.464,229.03252,-2512.5356
-408.107,224.88452,-2512.7754
-407.73846,220.57602,-2513.017
-407.30548,216.33704,-2513.2063
-406.865,211.95598,-2513.349
-406.39948,207.538,-2513.4502
-405.911,202.96898,-2513.5042
-405.3615,198.36848,-2513.5205
-404.7895,193.31749,-2513.5195
-404.09348,188.4545,-2513.4805
-403.13196,183.49298,-2513.482
-402.28296,178.60399,-2513.4539
-401.35297,173.8895,-2513.39
-400.40497,169.07101,-2513.3179
-399.69196,164.389,-2513.2085
-398.96997,159.76851,-2513.115
-398.123,155.49002,-2512.9712
-397.0435,151.4055,-2512.8308
-396.068,147.483,-2512.6636
-394.98602,143.7005,-2512.5146
-393.84198,140.06601,-2512.3787
-392.7145,136.80249,-2512.2808
-391.847,133.56499,-2512.163
-390.88898,130.56801,-2512.0835
-389.81146,127.7935,-2512.04
-388.81,125.22899,-2512.0042
-387.82898,122.94899,-2511.9841
-387.216,120.90999,-2511.9202
-386.3935,119.190994,-2511.9019
-385.924,117.6545,-2511.8347
-385.4215,116.309,-2511.8071
-384.9725,115.29099,-2511.782
-384.54602,114.423,-2511.7808
-384.0755,113.76251,-2511.8206
-383.59354,113.30702,-2511.8672
-383.40152,112.89801,-2511.874
-386.711,113.318504,-2525.248
-386.58698,113.57802,-2525.5366
-386.34247,113.839005,-2525.5461
-386.35446,114.192505,-2525.5115
-386.18854,114.643005,-2525.5234
-386.04095,115.132,-2525.5276
-385.8225,116.028,-2525.5024
-385.596,116.94651,-2525.4866
-385.4955,117.903,-2525.4563
-385.398,118.976,-2525.4204
-385.14655,120.1225,-2525.406
-384.72903,121.35299,-2525.4104
-384.45654,122.657,-2525.3853
-384.1595,123.88899,-2525.3828
-383.8375,125.249985,-2525.3643
-383.4975,126.5945,-2525.3562
-383.08905,128.01099,-2525.355
-382.77753,129.473,-2525.3235
-382.292,130.96701,-2525.3225
-381.817,132.59602,-2525.3037
-377.913,133.38751,-2511.9326
-377.62,134.48401,-2511.6426
-377.2315,135.63101,-2511.6519
-376.72452,136.918,-2511.657
-376.4595,138.0655,-2511.6199
-376.1135,139.1405,-2511.608
-375.736,140.0745,-2511.6292
-375.5335,140.94699,-2511.6191
-375.30298,141.952,-2511.602
-375.03604,142.90201,-2511.583
-374.907,143.9545,-2511.533
-374.59103,144.864,-2511.5317
-374.37903,145.7435,-2511.5415
-374.37854,146.543,-2511.505
-374.14502,147.64151,-2511.475
-373.96002,148.5245,-2511.4695
-373.84656,149.47652,-2511.45
-373.54004,150.31401,-2511.477
-373.50903,151.05002,-2511.4504
-373.20703,151.73701,-2511.4768
-373.00653,152.4425,-2511.4873
-372.99405,153.164,-2511.44
-372.8385,153.8365,-2511.4038
-372.614,154.5105,-2511.4011
-372.222,155.27951,-2511.418
-372.0725,155.9695,-2511.413
-371.9135,156.60399,-2511.416
-371.71503,157.2515,-2511.4312
-371.4655,157.993,-2511.4363
-371.38602,158.71799,-2511.4321
-371.2265,159.361,-2511.4507
-371.24002,160.12698,-2511.4236
-371.20502,160.843,-2511.3955
-370.74252,161.86452,-2511.4194
-371.476,162.13551,-2511.315
-371.51154,162.98901,-2511.2605
-371.334,163.5555,-2511.2642
-371.324,164.302,-2511.2285
-371.22052,164.99,-2511.2268
-371.08997,165.746,-2511.2007
-371.06146,166.4975,-2511.184
-369.71396,166.7335,-2524.3286
-364.43646,165.5125,-2524.5447
-359.9405,164.2565,-2524.386
-355.60898,163.18451,-2524.179
-359.80048,165.78052,-2537.3286
-355.28897,164.72902,-2537.134
-350.72897,163.5505,-2536.966
-346.24347,162.3155,-2536.795
-341.53946,161.0595,-2536.6316
-336.91748,159.79599,-2536.4531
-332.126,158.439,-2536.3208
-327.27847,157.13249,-2536.1685
-331.14795,158.89847,-2549.4004
-325.76398,158.0275,-2549.3113
-320.90247,156.5345,-2549.2007
-316.256,155.238,-2549.0176
-316.08502,155.597,-2549.291
-311.38605,154.15999,-2549.125
-311.276,154.483,-2549.1353
-306.47998,152.96799,-2548.9834
-303.2525,151.68948,-2535.6677
-308.2985,153.86551,-2535.4778
-308.18353,154.27599,-2535.4578
-308.20398,154.40399,-2535.4563
-299.261,150.82101,-2522.1582
-299.20798,150.98502,-2522.1665
-303.51947,153.07051,-2522.3296
-303.4705,153.236,-2522.3071
-303.38147,153.43498,-2522.303
-307.78253,155.3165,-2522.483
-307.84204,155.41301,-2522.4595
-307.93805,155.5835,-2522.4446
-299.35504,152.49701,-2509.042
-299.29202,152.4385,-2509.0554
-303.81253,154.2415,-2509.218
-303.84805,154.27301,-2509.2175
-307.83002,156.5615,-2522.109
-316.12402,160.16599,-2535.53
-316.21402,160.4155,-2535.7937
-320.7395,162.56549,-2535.9463
-324.7995,164.8875,-2536.1572
-325.174,165.20601,-2536.088
-329.57852,167.353,-2536.2573
-333.75803,169.587,-2536.437
-338.19806,171.7945,-2536.595
-342.556,174.00648,-2536.7546
-342.49402,174.46701,-2536.75
-346.68048,176.8135,-2536.9402
-351.044,179.102,-2537.1135
-350.922,179.807,-2537.0813
-355.1995,182.234,-2537.261
-359.48047,184.71399,-2537.439
-363.78348,187.17548,-2537.61
-368.0739,189.69548,-2537.7808
-367.90894,190.39398,-2537.7612
-372.13446,192.86899,-2537.9626
-368.27142,191.51099,-2524.736
-364.20193,190.424,-2511.4802
-363.90347,190.7945,-2511.2026
-363.69998,191.173,-2511.2043
-363.55298,191.466,-2511.2092
-362.9705,191.86401,-2511.2734
-362.81,192.07552,-2511.2817
-362.7885,192.19751,-2511.3113
-362.7265,192.775,-2511.2942
-362.67502,192.87,-2511.3047
-362.78052,192.971,-2511.2861
-362.86398,192.86649,-2511.317
-363.159,192.94049,-2511.2886
-363.301,192.73149,-2511.3115
-363.7095,192.6105,-2511.2695
-363.7955,192.35,-2511.2786
-363.993,192.07051,-2511.2866
-364.112,191.83452,-2511.3005
-364.30606,191.5245,-2511.315
-364.51352,191.08902,-2511.3347
-364.30356,190.436,-2511.4285
-364.53705,189.979,-2511.448
-364.66498,189.54001,-2511.4836
-364.97595,189.10501,-2511.4866
-365.093,188.60251,-2511.509
-365.337,188.07901,-2511.5195
-365.58698,187.69252,-2511.5137
-365.74347,187.23251,-2511.5103
-366.041,186.3795,-2511.5361
-366.20197,185.97652,-2511.5625
-366.21548,185.51102,-2511.6052
-366.8095,185.07251,-2511.5408
-366.7305,184.55151,-2511.584
-366.83847,183.98051,-2511.609
-366.66098,183.43301,-2511.6802
-366.86798,182.95853,-2511.674
-366.9485,182.625,-2511.673
-367.12198,182.09149,-2511.6777
-367.369,181.89648,-2511.6719
-367.435,181.64398,-2511.6606
-367.5415,181.48248,-2511.6465
-367.687,181.30049,-2511.644
-367.86053,181.139,-2511.6382
-367.8045,180.916,-2511.6633
-367.98846,180.74301,-2511.6558
-368.04852,180.6515,-2511.651
-368.19598,180.4245,-2511.6604
-368.3,180.279,-2511.6802
-368.26547,180.064,-2511.7043
-368.37552,179.9405,-2511.7017
-368.60602,179.733,-2511.6921
-368.29303,179.678,-2511.7407
-368.40652,179.55199,-2511.7395
-368.4165,179.6655,-2511.7402
-372.5895,181.4155,-2524.9148
-372.784,181.35751,-2525.1982
-372.83844,181.30951,-2525.213
-372.94446,181.2045,-2525.2256
-372.93448,180.84549,-2525.2654
-373.022,180.776,-2525.2703
-373.20547,180.44449,-2525.3022
-373.31445,180.2305,-2525.3118
-373.52594,180.03,-2525.3025
-373.84198,179.74301,-2525.2917
-373.93,179.62851,-2525.2905
-374.213,179.30301,-2525.2812
-374.317,179.11751,-2525.2815
-374.317,178.832,-2525.2905
-374.57852,178.72,-2525.2476
-374.71155,178.39,-2525.2427
-374.885,178.125,-2525.2222
-375.0675,177.888,-2525.2117
-375.15198,177.579,-2525.2092
-375.45,177.16,-2525.19
-371.66,174.931,-2512.01
-371.79648,174.5145,-2511.7124
-372.10098,174.11699,-2511.6802
-372.30197,173.79152,-2511.655
-372.53497,173.5695,-2511.6108
-372.91998,173.1335,-2511.5603
-373.07697,172.813,-2511.5312
-373.223,172.274,-2511.5344
-373.27747,171.92099,-2511.5286
-373.29498,171.66951,-2511.526
-373.587,171.28352,-2511.5034
-373.699,171.042,-2511.479
-373.789,171.2605,-2511.405
-373.8145,170.819,-2511.3557
-373.47455,170.04399,-2511.3516
-372.8965,169.2705,-2511.3257
-372.02203,168.32199,-2511.3064
-370.803,166.90201,-2511.323
-369.23553,165.41249,-2511.3345
-367.098,163.80002,-2511.343
-364.4365,161.92648,-2511.3503
-361.3015,159.728,-2511.374
-357.68152,157.10802,-2511.4146
-353.55154,153.48251,-2524.9043
-345.85052,148.4705,-2525.233
-337.64154,143.23752,-2525.3044
-329.3555,137.75803,-2525.3394
-320.78702,132.353,-2525.3418
-311.7885,126.621994,-2525.3884
-302.6095,120.743484,-2525.4312
-293.18253,114.828995,-2525.4604
-283.5605,108.818504,-2525.524
-273.9975,102.25299,-2525.6208
-263.992,96.49,-2525.7266
-254.66049,90.884995,-2525.7717
-245.75996,85.29301,-2525.8235
-237.0615,79.98151,-2525.8884
-228.79402,75.009995,-2525.928
-221.00851,70.164505,-2525.9478
-213.628,65.6325,-2525.9644
-206.82852,61.455006,-2525.9785
-200.89952,57.527008,-2525.9824
-195.535,54.156513,-2525.9624
-190.40352,51.837006,-2512.5125
-188.74551,50.928,-2512.2393
-187.88101,50.387505,-2512.2053
-186.92651,50.0715,-2512.194
-186.29202,49.907497,-2512.19
-186.05252,49.834496,-2512.1697
-186.035,49.934994,-2512.143
-186.09102,50.171494,-2512.1538
-186.34549,50.542492,-2512.1382
-186.5285,50.914997,-2512.146
-187.39102,51.311504,-2512.0957
-187.95502,51.938,-2512.0767
-188.20651,52.475502,-2512.0674
-188.45302,52.932507,-2512.0698
-188.62251,53.5305,-2512.044
-188.84,54.097504,-2512.0337
-189.01651,54.611,-2512.0571
-189.194,55.206,-2512.0476
-189.033,55.955498,-2512.0522
-188.80753,56.316498,-2512.088
-188.82301,56.82949,-2512.1108
-188.85849,57.407494,-2512.103
-188.81152,57.829994,-2512.1128
-189.0935,58.310986,-2512.1
-189.453,58.831993,-2512.1108
-189.91252,59.491997,-2512.107
-190.32553,60.116497,-2512.125
-191.10902,60.307,-2512.1272
-191.84952,60.8445,-2512.1274
-192.69502,61.513508,-2512.1106
-193.6365,62.087505,-2512.107
-194.4125,62.488506,-2512.1353
-195.432,63.094505,-2512.1387
-196.5615,63.88801,-2512.1172
-197.8605,64.497,-2512.1167
-199.132,65.1335,-2512.132
-200.574,65.829506,-2512.0923
-202.1475,66.435005,-2512.091
-203.73502,66.929504,-2512.1055
-205.3715,67.901505,-2512.059
-207.53401,68.68001,-2511.9722
-209.61853,69.163,-2511.968
-211.5035,69.820496,-2511.9702
-213.50252,70.572,-2511.9688
-215.85652,71.31149,-2511.9172
-218.38252,71.58999,-2511.884
-220.78653,71.89599,-2511.8618
-222.67703,72.853,-2511.878
-224.96204,73.68749,-2511.8596
-227.40303,74.246994,-2511.8813
-229.96,74.804504,-2511.8628
-232.51102,75.5245,-2511.8433
-235.1185,76.335495,-2511.821
-237.785,76.8835,-2511.8047
-240.48901,77.493,-2511.794
-243.1655,78.2905,-2511.7834
-245.82803,78.977005,-2511.7878
-248.43948,79.761,-2511.7725
-251.068,80.629005,-2511.767
-253.78601,80.824005,-2511.8203
-256.28052,81.38151,-2511.8604
-259.41302,82.1985,-2511.809
-262.151,83.047,-2511.814
-265.0675,83.663,-2511.8071
-267.62204,84.15849,-2511.8396
-270.118,85.0755,-2511.8594
-272.69,85.991005,-2511.8738
-276.2525,86.3625,-2511.778
-279.034,86.80149,-2511.7817
-281.649,87.38149,-2511.7559
-283.97897,87.99549,-2511.7712
-286.221,88.27998,-2511.7874
-288.2785,88.49499,-2511.8042
-289.914,88.564995,-2511.853
-291.336,88.77449,-2511.885
-292.64902,88.8575,-2511.8755
-293.664,88.83799,-2511.8862
-294.299,88.68349,-2511.9146
-294.74548,88.2755,-2511.9224
-294.77048,88.171005,-2511.9043
-294.702,87.4905,-2511.8782
-293.31097,87.00749,-2511.9456
-292.17197,86.017494,-2511.9624
-290.4345,85.435005,-2511.9487
-288.5855,84.703,-2511.9038
-286.545,83.995,-2511.8076
-284.097,83.11299,-2511.7012
-280.7165,82.445496,-2511.6528
-277.6235,81.46349,-2511.4993
-274.3095,80.519,-2511.318
-270.908,79.5185,-2511.068
-267.546,78.4125,-2510.7886
-264.43,77.065994,-2510.5073
-261.664,75.878,-2510.2207
-259.0305,74.585,-2509.9568
-256.9275,73.269,-2509.7078
-254.68498,72.295494,-2509.518
-252.64499,71.378006,-2509.3496
-250.806,70.90401,-2509.1655
-249.1995,70.458,-2509.0022
-247.40149,70.3895,-2508.8843
-246.34099,69.9055,-2508.7266
-245.31999,69.8075,-2508.589
-244.69748,69.462494,-2508.495
-244.02249,69.309006,-2508.4595
-243.47049,69.02201,-2508.474
-243.321,68.96351,-2508.469
-243.316,68.796005,-2508.5144
-243.35898,68.814,-2508.589
-243.52449,68.9965,-2508.691
-244.0085,68.826004,-2508.8489
-244.41699,69.0775,-2509.0283
-244.67851,69.3805,-2509.2354
-244.73752,69.79649,-2509.4214
-244.63652,70.318504,-2509.585
-244.07803,70.718506,-2509.7612
-243.95749,70.795494,-2509.8665
-243.65398,70.834496,-2509.9692
-243.46548,70.628,-2510.0518
-243.13602,70.45,-2510.1353
-242.874,70.116005,-2510.227
-242.61899,69.68,-2510.3228
-242.587,69.430504,-2510.3633
-242.39201,69.12799,-2510.3977
-242.33353,68.99649,-2510.3926
-242.47702,68.5115,-2510.3806
-242.51799,68.05751,-2510.395
-242.47148,67.53901,-2510.4011
-242.673,66.967514,-2510.4114
-242.77051,66.3065,-2510.4355
-242.78401,65.97551,-2510.4507
-242.931,65.588,-2510.4463
-243.13004,65.3495,-2510.4167
-243.372,65.013504,-2510.4028
-243.70601,64.52049,-2510.405
-243.988,64.0605,-2510.4055
-244.05801,63.603996,-2510.4211
-244.46904,63.1775,-2510.3862
-244.63354,62.6635,-2510.3953
-244.93953,62.1735,-2510.3872
-245.2,61.602997,-2510.3762
-245.56999,61.352497,-2510.3271
-245.60298,60.948997,-2510.3198
-245.88998,60.402996,-2510.331
-246.3575,59.53,-2510.329
-246.27849,59.251,-2510.3645
-246.45,58.741497,-2510.3872
-246.82751,58.494495,-2510.3823
-247.13103,57.934,-2510.3867
-247.56499,57.32149,-2510.3914
-247.88449,56.956493,-2510.4072
-248.21402,56.553,-2510.4336
-248.40054,56.278503,-2510.4973
-248.574,56.195995,-2510.5376
-248.60953,56.35899,-2510.5737
-248.56299,56.55349,-2510.6265
-248.59102,56.751503,-2510.6665
-248.347,57.081993,-2510.7117
-248.10947,57.402996,-2510.7527
-247.71298,57.708496,-2510.8218
-247.351,58.148,-2510.8684
-246.85103,58.4495,-2510.8896
-246.39653,58.781,-2510.82
-245.55753,59.337505,-2510.6719
-244.31299,59.82,-2510.5103
-243.1305,60.276997,-2510.2244
-241.72649,60.733498,-2509.871
-239.896,61.198006,-2509.5056
-237.94649,61.75,-2509.1414
-235.94649,62.0205,-2508.7722
-233.8525,62.158,-2508.4104
-231.71101,62.225502,-2508.052
-229.52151,62.142498,-2507.6836
-227.42752,61.796,-2507.3362
-225.4605,61.176994,-2506.9788
-223.5125,60.52,-2506.6255
-221.57852,59.985497,-2506.2573
-219.7095,59.231,-2505.9072
-217.98001,58.5865,-2505.5447
-216.44951,57.6085,-2505.1802
-214.94002,56.7965,-2504.8247
-213.40202,55.857002,-2504.52
-212.01099,54.860004,-2504.3015
-210.80498,53.752502,-2504.1516
-209.7385,52.734505,-2504.0337
-208.9355,51.686504,-2504.0024
-208.26147,50.634007,-2504.0325
-207.95198,49.3805,-2504.082
-207.65201,48.2365,-2504.1318
-207.35197,47.716503,-2504.1694
-207.262,46.6215,-2504.2112
-207.175,45.542496,-2504.2485
-207.3925,44.398495,-2504.2632
-207.422,43.2955,-2504.2874
-207.04599,39.605,-2517.9695
-209.42851,38.385494,-2531.3936
-209.788,37.173996,-2531.6704
-209.19699,33.1745,-2545.3774
-209.38252,31.967999,-2545.3926
-209.543,31.051498,-2545.392
-207.259,27.301498,-2545.8975
-204.9935,23.7195,-2546.1125
-205.26399,22.731503,-2546.0913
-203.0625,19.163502,-2546.2793
-200.84747,15.694002,-2546.4797
-200.95148,14.657499,-2546.4922
-198.661,11.185501,-2546.7097
-196.37149,7.8795,-2546.9214
-196.504,7.106,-2546.9146
-194.69499,3.0300002,-2547.103
-195.2425,2.0755,-2547.0532
-193.3815,-1.0365002,-2547.2275
-190.91751,-4.2735,-2547.435
-190.98149,-4.9065,-2547.4116
-189.0045,-5.4730005,-2533.9573
-186.83551,-5.937,-2520.5034
-184.319,-8.9315,-2520.4358
-183.0365,-9.2185,-2506.9272
-183.032,-9.7395,-2506.9058
-180.6955,-12.738001,-2507.1108
-180.8215,-13.088,-2506.8035
-183.099,-11.499001,-2506.5483
-180.654,-14.494499,-2506.768
-180.721,-14.7905,-2506.784
-182.89401,-13.258,-2506.5405
-180.77101,-16.3385,-2506.728
-182.96101,-15.408,-2506.4683
-182.92752,-15.796002,-2506.4753
-180.57053,-18.775501,-2506.7004
-182.10652,-17.742502,-2506.5002
-179.30151,-20.400003,-2506.7502
-180.679,-20.0035,-2506.5308
-180.6525,-20.383,-2506.5366
-178.19249,-23.3015,-2506.7605
-179.96849,-22.817501,-2506.4944
-177.553,-25.5455,-2506.7222
-177.47,-25.828999,-2506.7363
-178.81499,-25.554996,-2506.5042
-176.345,-28.245502,-2506.7524
-176.22151,-28.430996,-2506.7554
-177.5775,-28.309998,-2506.5288
-175.265,-30.332996,-2506.7776
-176.623,-30.169,-2506.537
-176.5025,-30.2515,-2506.5361
-174.372,-32.3005,-2506.786
-175.4915,-32.109997,-2506.5483
-173.64899,-33.761497,-2506.7727
-174.749,-33.7425,-2506.5303
-174.6655,-33.861496,-2506.5327
-172.753,-35.055496,-2506.7551
-173.686,-35.117,-2506.5234
-171.85452,-36.051502,-2506.7969
-171.91751,-35.9775,-2506.7974
-172.7765,-35.917995,-2506.5664
-171.029,-36.703003,-2506.837
-171.0965,-36.726997,-2506.835
-171.80447,-36.756496,-2506.6096
-170.35799,-37.127495,-2506.8496
-171.09448,-37.066498,-2506.599
-171.15948,-37.1285,-2506.5938
-169.7175,-37.430996,-2506.8452
-170.42201,-37.338497,-2506.6047
-169.0195,-37.5875,-2506.8367
-169.61151,-37.469997,-2506.601
-169.61702,-37.527504,-2506.6055
-168.36652,-37.6645,-2506.8474
-168.77303,-37.016003,-2506.644
-167.68802,-37.155003,-2506.8835
-168.72702,-36.549004,-2506.66
-168.73901,-36.4945,-2506.6743
-167.793,-36.4685,-2506.9219
-169.0695,-35.756004,-2506.6638
-169.0745,-35.858997,-2506.6587
-169.99199,-35.3135,-2506.6294
-170.0655,-35.241997,-2506.6272
-170.124,-35.249,-2506.628
-171.5485,-34.565,-2506.5674
-171.52,-34.578503,-2506.5579
-173.192,-34.096,-2506.495
-173.26901,-33.9935,-2506.4878
-173.309,-33.887997,-2506.4712
-175.2025,-33.587498,-2506.4077
-175.2335,-33.605995,-2506.4211
-177.521,-33.761497,-2506.3435
-177.5335,-33.525497,-2506.328
-177.496,-33.342,-2506.334
-179.84999,-33.751,-2506.2646
-179.81247,-33.68,-2506.276
-182.11348,-34.5385,-2506.2
-182.222,-34.4125,-2506.195
-182.23999,-34.387,-2506.1895
-184.498,-35.5545,-2506.1147
-184.3625,-35.5045,-2506.1274
-186.21451,-36.7905,-2506.099
-186.0545,-36.797497,-2506.0928
-185.9245,-36.8205,-2506.1152
-187.55501,-38.264,-2506.1296
-187.7715,-38.739998,-2506.1267
-189.10649,-39.763496,-2506.1987
-192.814,-40.708504,-2505.98
-196.57451,-41.678505,-2505.749
-194.04451,-42.216503,-2506.0486
-194.19951,-42.2405,-2506.0388
-195.42052,-43.167503,-2506.094
-195.3605,-43.3785,-2506.0933
-199.08401,-44.450005,-2505.8752
-195.9735,-44.3235,-2506.183
-196.0305,-44.2415,-2506.1511
-196.55899,-44.7685,-2506.2207
-196.663,-45.041496,-2506.2205
-200.75601,-46.157997,-2505.9766
-197.499,-45.755497,-2506.2756
-197.51749,-45.770996,-2506.273
-197.81448,-46.079494,-2506.352
-197.93799,-46.186493,-2506.352
-201.75499,-47.291496,-2506.1267
-198.02202,-46.583496,-2506.3928
-201.58751,-47.161495,-2506.1902
-201.77454,-47.713997,-2506.1978
-201.83853,-47.796997,-2506.22
-201.86801,-47.955997,-2506.248
-205.88301,-48.8425,-2506.0251
-209.705,-49.832,-2505.8057
-209.5375,-50.068,-2505.8394
-213.4335,-51.024002,-2505.6343
-213.48898,-51.266502,-2505.6375
-217.46951,-52.372505,-2505.4194
-221.34348,-53.448498,-2505.2227
-221.40852,-53.557007,-2505.235
-225.13452,-54.433006,-2505.0417
-224.92801,-54.42101,-2505.0847
-228.61751,-55.44101,-2504.8918
-232.5345,-56.4765,-2504.6782
-232.648,-56.432,-2504.654
-236.50598,-57.271496,-2504.4458
-236.551,-57.1125,-2504.436
-240.533,-58.02601,-2504.1948
-240.5885,-57.83001,-2504.1804
-240.707,-57.794506,-2504.166
-240.842,-57.83551,-2504.124
-240.99251,-57.675007,-2504.089
-240.96301,-57.689003,-2504.0742
-241.0385,-57.5,-2504.0413
-241.02048,-57.1085,-2504.0366
-241.22,-56.93,-2504.0176
-241.3455,-56.797993,-2504.0168
-241.42448,-56.590492,-2504.0098
-241.5375,-56.532,-2503.9963
-241.889,-56.3585,-2503.9417
-241.979,-56.2575,-2503.8965
-242.18802,-56.176994,-2503.851
-242.36801,-55.819,-2503.8066
-242.81702,-55.3225,-2503.7532
-242.906,-55.292492,-2503.7622
-243.19153,-55.172493,-2503.7197
-243.498,-54.914497,-2503.6973
-243.1735,-54.569996,-2503.7441
-243.26347,-54.409996,-2503.7498
-243.40999,-53.649498,-2503.748
-243.52051,-53.4065,-2503.775
-243.56953,-53.2955,-2503.7993
-243.74753,-52.932503,-2503.8037
-243.79904,-52.804005,-2503.808
-244.01253,-52.386005,-2503.7961
-244.06253,-51.975006,-2503.8003
-244.25752,-51.310005,-2503.7905
-244.34451,-50.892998,-2503.795
-244.431,-50.236996,-2503.8035
-244.3155,-49.597496,-2503.8384
-244.345,-48.9965,-2503.855
-244.3525,-48.2245,-2503.8608
-244.372,-47.602997,-2503.878
-244.3095,-47.127495,-2503.889
-244.24951,-46.378998,-2503.8933
-244.22151,-45.771496,-2503.9067
-244.09998,-45.117,-2503.927
-244.47897,-44.523003,-2503.8945
-244.47348,-43.7975,-2503.9082
-244.4305,-43.5505,-2503.9158
-244.3975,-42.553,-2503.9153
-244.488,-41.718,-2503.899
-244.39102,-40.9495,-2503.8984
-244.4135,-40.079502,-2503.8984
-244.4585,-39.628,-2503.905
-244.42949,-38.902496,-2503.903
-244.45747,-38.424,-2503.8994
-244.58499,-37.681004,-2503.8867
-244.972,-37.1555,-2503.8596
-245.11299,-36.6155,-2503.8496
-245.37549,-35.8715,-2503.8354
-245.5875,-35.226006,-2503.833
-245.826,-34.471504,-2503.8125
-245.9805,-33.845005,-2503.817
-246.3385,-33.134,-2503.8035
-246.53,-32.404503,-2503.805
-246.9115,-31.640503,-2503.7856
-247.36848,-30.872498,-2503.7656
-247.73701,-30.037998,-2503.7517
-248.2365,-29.341,-2503.7349
-248.56401,-28.8435,-2503.7278
-248.845,-28.0465,-2503.7153
-249.08847,-27.402502,-2503.7126
-249.29948,-26.681004,-2503.736
-249.51399,-26.045002,-2503.7395
-249.91252,-25.435501,-2503.726
-250.33101,-24.623999,-2503.6863
-250.49051,-24.118,-2503.6733
-250.42801,-23.629501,-2503.685
-250.56949,-23.135,-2503.6992
-250.60649,-22.6005,-2503.7134
-250.6595,-21.879501,-2503.7144
-250.5925,-21.4935,-2503.7542
-250.45651,-21.037,-2503.7896
-250.42151,-20.717999,-2503.7925
-250.4255,-20.574497,-2503.8127
-250.61353,-20.741497,-2503.8225
-250.5645,-20.786,-2503.8677
-250.854,-20.967497,-2503.8945
-251.09799,-20.767,-2503.965
-251.73804,-20.2105,-2504.0461
-252.31352,-19.4955,-2504.169
-253.08252,-18.222004,-2504.3125
-253.535,-17.216002,-2504.503
-254.0855,-15.945501,-2504.7026
-254.26547,-14.887502,-2504.9536
-254.32999,-13.629001,-2505.2397
-254.64897,-12.542001,-2505.5198
-255.012,-11.535999,-2505.807
-255.43204,-10.317,-2506.0813
-256.11505,-9.2215,-2506.3699
-256.88202,-8.513999,-2506.683
-257.64752,-7.9055,-2507.019
-258.45502,-7.2120004,-2507.3352
-259.20898,-6.503,-2507.6775
-259.855,-5.5855,-2508.0225
-260.23102,-4.4945,-2508.3887
-260.77753,-3.7244995,-2508.749
-261.0625,-2.8819997,-2509.119
-261.0725,-2.2849998,-2509.4712
-260.88202,-1.9010003,-2509.7754
-260.67804,-1.9004999,-2510.0767
-260.406,-2.3470001,-2510.3535
-260.4865,-2.6475,-2510.569
-260.37054,-3.1475,-2510.7815
-260.49802,-3.4115002,-2510.9507
-260.49252,-4.0635,-2511.1313
-260.25552,-4.3135004,-2511.2876
-260.0035,-4.5360003,-2511.4263
-259.85455,-5.1784997,-2511.5796
-259.42804,-5.782,-2511.715
-258.865,-6.2115,-2511.8354
-258.35806,-6.3574996,-2511.9114
-257.92203,-6.693,-2511.9927
-257.3515,-6.9665003,-2512.088
-257.02203,-7.395999,-2512.161
-256.6225,-7.7335,-2512.2114
-256.26495,-7.7715006,-2512.2444
-255.94096,-7.9485,-2512.266
-255.72446,-8.155499,-2512.2788
-255.62997,-8.553499,-2512.3071
-255.4865,-8.8,-2512.314
-255.37798,-9.132999,-2512.309
-258.244,-10.1154995,-2525.7134
-258.24747,-10.601499,-2525.9968
-258.18848,-11.186998,-2526.0073
-258.2095,-11.776999,-2526.005
-258.53198,-12.741999,-2526.0132
-258.67596,-13.171999,-2526.031
-258.7145,-13.555,-2526.013
-258.838,-14.0295,-2525.9927
-258.9375,-14.591001,-2525.9941
-259.31598,-15.6315,-2525.9707
-259.379,-15.9644985,-2525.965
-259.61548,-16.294498,-2525.9497
-259.619,-16.7025,-2525.945
-259.79147,-17.028,-2525.9521
-259.898,-17.436,-2525.9443
-259.8655,-17.9335,-2525.9607
-260.002,-18.5685,-2525.983
-259.963,-19.0495,-2526.0173
-260.0445,-19.426998,-2526.023
-260.1435,-20.057001,-2526.0254
-256.904,-19.704498,-2512.6523
-256.69797,-19.929,-2512.3752
-256.8985,-20.476498,-2512.344
-256.89203,-20.667,-2512.3367
-256.96353,-20.556,-2512.31
-259.8335,-21.823,-2525.7036
-259.94,-22.612999,-2525.9922
-260.013,-23.539,-2526.0103
-260.08453,-24.272,-2526.0142
-259.994,-24.704,-2526.0261
-260.039,-25.5655,-2526.024
-260.03302,-26.408,-2526.0122
-260.427,-27.0245,-2525.9539
