295.69254,-334.07407,-1749.318
295.5215,-333.99503,-1749.347
295.4035,-333.90652,-1749.342
295.23,-333.9025,-1749.3158
294.90152,-333.8245,-1749.2963
294.603,-333.7165,-1749.3229
294.34906,-333.814,-1749.2924
294.04004,-333.88498,-1749.2789
293.73404,-334.03497,-1749.282
293.389,-334.316,-1749.267
293.2085,-334.36847,-1749.2266
292.9605,-334.48047,-1749.1799
292.69,-334.67252,-1749.1409
292.482,-334.72498,-1749.0856
292.1445,-334.88647,-1749.0593
291.95804,-335.06903,-1748.9965
291.6325,-335.2135,-1748.9564
291.4165,-335.5095,-1748.8656
291.11102,-335.946,-1748.7906
290.79404,-336.15152,-1748.7625
290.583,-336.207,-1748.75
290.13303,-336.45203,-1748.7332
289.6695,-336.65652,-1748.719
289.31952,-336.96503,-1748.6803
288.932,-337.40604,-1748.6506
288.45804,-337.7995,-1748.6211
288.0085,-338.14648,-1748.6201
287.479,-338.51752,-1748.615
286.931,-338.8255,-1748.5994
286.299,-339.04303,-1748.616
285.7555,-339.42148,-1748.6199
285.149,-339.74152,-1748.6459
284.6165,-340.1915,-1748.6399
284.128,-340.5745,-1748.667
283.67847,-341.0395,-1748.6918
283.18396,-341.39746,-1748.7344
282.7875,-341.87848,-1748.7054
282.32,-342.1595,-1748.7344
281.90753,-342.53046,-1748.74
281.38,-342.937,-1748.783
280.9155,-343.491,-1748.7776
280.49747,-343.878,-1748.7689
280.00247,-344.413,-1748.7777
279.52945,-344.79398,-1748.8141
279.094,-345.08002,-1748.8265
278.73798,-345.397,-1748.824
278.40497,-345.654,-1748.8269
278.07196,-345.8805,-1748.8557
277.719,-346.2165,-1748.8474
277.595,-346.49402,-1748.8074
277.3375,-346.7315,-1748.817
277.0125,-346.98102,-1748.8256
276.71902,-347.29202,-1748.7976
276.53653,-347.66403,-1748.7317
276.185,-347.93204,-1748.719
275.95297,-348.28656,-1748.6824
275.673,-348.54755,-1748.6774
275.451,-348.92,-1748.6589
275.09552,-349.215,-1748.6755
274.83255,-349.496,-1748.6531
274.5335,-349.8305,-1748.5977
274.2435,-350.229,-1748.5592
273.953,-350.51996,-1748.5336
273.537,-350.93802,-1748.524
273.13547,-351.42755,-1748.4916
272.67548,-351.838,-1748.4631
272.18948,-352.2575,-1748.4271
271.7535,-352.75952,-1748.376
271.29102,-353.25403,-1748.3861
270.668,-353.85303,-1748.4167
270.0905,-354.43304,-1748.4021
269.62506,-355.03452,-1748.3746
269.06854,-355.37604,-1748.4147
268.347,-355.88248,-1748.4574
267.8075,-356.3625,-1748.4346
267.096,-356.9375,-1748.4299
266.3565,-357.48453,-1748.4495
265.541,-357.93805,-1748.4783
264.84998,-358.4925,-1748.4789
264.1005,-359.01703,-1748.4863
263.369,-359.58856,-1748.5267
262.711,-360.08954,-1748.5465
262.04547,-360.63852,-1748.5457
261.319,-361.16852,-1748.5397
260.66852,-361.61554,-1748.57
260.0235,-362.32553,-1748.5687
259.46503,-362.86005,-1748.5853
258.85352,-363.43103,-1748.569
258.329,-364.00552,-1748.5094
257.74002,-364.595,-1748.4746
257.267,-365.22903,-1748.4426
256.62598,-365.8525,-1748.4426
255.97197,-366.52997,-1748.4381
255.40898,-367.07297,-1748.4309
254.83647,-367.59598,-1748.4606
254.37549,-368.01102,-1748.4896
253.872,-368.4765,-1748.509
253.35999,-368.999,-1748.5427
252.80551,-369.4835,-1748.5804
252.39351,-369.89996,-1748.6176
251.94003,-370.31598,-1748.6514
251.46004,-370.73648,-1748.7119
251.02803,-371.12497,-1748.7659
250.68901,-371.42596,-1748.8053
250.37898,-371.82098,-1748.8074
250.01799,-371.93246,-1748.8718
249.6315,-372.30344,-1748.9039
249.3415,-372.50595,-1748.9684
249.02151,-372.763,-1749.0052
248.76999,-372.905,-1749.0143
248.49051,-373.0925,-1749.002
248.26501,-373.222,-1749.0354
248.08601,-373.5085,-1749.0374
247.84102,-373.907,-1749.0222
247.5695,-374.23254,-1748.9899
247.279,-374.612,-1748.9244
246.951,-374.94302,-1748.8678
246.63452,-375.2825,-1748.762
246.38701,-375.52646,-1748.637
245.96951,-375.89447,-1748.4534
245.496,-376.14694,-1748.2568
244.92651,-376.40744,-1748.0449
244.18848,-376.68597,-1747.808
243.44348,-376.88995,-1747.5219
242.48999,-377.07196,-1747.2285
241.51501,-377.3755,-1746.8518
240.378,-377.518,-1746.4703
239.194,-377.68246,-1745.9954
237.83401,-377.87598,-1745.513
236.39497,-378.0445,-1745.0095
234.88997,-378.1625,-1744.4801
233.26599,-378.32,-1743.8711
231.5485,-378.247,-1743.236
229.769,-378.26453,-1742.5729
227.91098,-378.38153,-1741.9075
225.91098,-378.4715,-1741.2356
224.0345,-378.52203,-1740.49
221.91849,-378.609,-1739.751
219.73499,-378.784,-1738.988
217.521,-378.96152,-1738.2406
215.2515,-379.19855,-1737.4459
212.874,-379.44153,-1736.61
210.549,-379.62555,-1735.7826
208.26001,-379.9825,-1734.9281
206.04102,-380.16702,-1734.0645
203.80751,-380.30753,-1733.2161
201.63551,-380.33002,-1732.392
199.2975,-380.42105,-1731.6204
197.19699,-380.294,-1730.858
195.16599,-380.36703,-1730.092
193.207,-380.4175,-1729.3815
191.3385,-380.4025,-1728.7529
189.5985,-380.5915,-1728.158
187.8915,-380.695,-1727.5715
186.35999,-380.69952,-1726.9714
184.78699,-380.859,-1726.4049
183.25047,-380.99298,-1725.9039
181.9775,-381.1695,-1725.4346
180.71849,-381.28394,-1725.0049
179.584,-381.3675,-1724.5963
178.50449,-381.402,-1724.2678
177.7375,-381.5385,-1723.96
177.0665,-381.5135,-1723.7252
176.409,-381.3625,-1723.5377
175.7955,-381.431,-1723.4065
175.27101,-381.536,-1723.3129
174.8435,-381.64154,-1723.26
174.602,-381.66803,-1723.235
174.265,-381.88654,-1723.224
174.074,-381.97202,-1723.2429
173.79799,-382.00653,-1723.2631
173.65898,-382.112,-1723.2175
173.45798,-382.1545,-1723.1965
173.45149,-382.0855,-1723.1927
173.28549,-382.16498,-1723.1951
173.3335,-382.0645,-1723.2253
173.38101,-381.9355,-1723.2594
173.31401,-381.78052,-1723.2955
173.36601,-381.614,-1723.3318
173.40253,-381.44452,-1723.392
173.58853,-381.237,-1723.4033
173.63702,-380.98102,-1723.4414
173.6575,-380.86954,-1723.4506
173.7225,-380.81052,-1723.4895
173.826,-380.679,-1723.514
173.9175,-380.564,-1723.532
173.97098,-380.49796,-1723.5481
174.0315,-380.53497,-1723.55
174.17549,-380.46698,-1723.5566
174.2045,-380.43295,-1723.5466
174.253,-380.51547,-1723.5344
174.34152,-380.46945,-1723.5469
174.4855,-380.49994,-1723.5123
174.46701,-380.5625,-1723.4857
174.48901,-380.8095,-1723.4606
174.51201,-380.856,-1723.475
174.42201,-381.02,-1723.45
174.51201,-381.227,-1723.4075
174.48952,-381.3235,-1723.401
174.45851,-381.344,-1723.385
174.44002,-381.5355,-1723.3484
174.42502,-381.7005,-1723.332
174.32352,-381.902,-1723.3494
174.16402,-382.0165,-1723.3734
174.01251,-382.1175,-1723.387
173.949,-382.20502,-1723.3674
173.9225,-382.43048,-1723.3219
173.86151,-382.61346,-1723.2838
173.75499,-382.81793,-1723.2644
173.6585,-383.086,-1723.262
173.547,-383.32498,-1723.2471
173.31151,-383.56442,-1723.252
173.1055,-383.71045,-1723.2595
172.9105,-383.84995,-1723.2826
172.8795,-384.24844,-1724.492
172.50449,-384.30746,-1724.4944
172.16199,-384.43744,-1724.5319
171.76949,-384.5315,-1724.5619
171.29698,-384.72247,-1724.5549
170.84248,-385.073,-1724.5426
170.214,-385.247,-1724.5974
169.6575,-385.442,-1724.6178
169.15948,-385.639,-1724.6052
168.6635,-385.9325,-1724.5846
168.11899,-386.2365,-1724.57
167.59198,-386.41653,-1724.6008
167.05247,-386.42,-1724.6328
166.47299,-386.53052,-1724.6735
165.86098,-386.65552,-1724.7151
165.18848,-386.719,-1724.736
164.634,-386.7415,-1724.721
164.09149,-386.83847,-1724.7004
163.53049,-386.95795,-1724.7035
162.92448,-387.09393,-1724.6901
162.21548,-386.88196,-1723.4495
161.69849,-387.25195,-1723.3519
161.22548,-387.61295,-1723.2131
160.72849,-387.88202,-1723.053
160.22,-388.271,-1722.8861
159.7355,-388.68097,-1722.6475
159.21799,-389.263,-1722.3469
158.72,-389.88647,-1722.0173
158.136,-390.52246,-1721.683
157.53201,-391.25848,-1721.267
156.89749,-392.00146,-1720.8113
156.07799,-393.059,-1720.2885
155.13348,-394.31796,-1719.7102
154.2305,-395.52396,-1719.0889
153.30399,-396.74948,-1718.3904
152.3355,-398.07452,-1717.6335
151.17648,-399.50397,-1716.8883
150.04298,-401.03052,-1716.0754
148.87149,-402.65045,-1715.196
147.5255,-404.32602,-1714.2836
146.226,-405.8705,-1713.39
144.81401,-407.53302,-1712.4426
143.401,-409.08307,-1711.5176
141.89001,-410.77353,-1710.5945
140.606,-412.40656,-1709.6674
139.25351,-413.93253,-1708.7975
138.055,-415.294,-1707.998
136.77701,-416.59253,-1707.2484
135.5925,-417.9585,-1706.508
134.5455,-419.09702,-1705.866
133.537,-420.31305,-1705.2734
132.57251,-421.32553,-1704.7542
131.784,-422.16754,-1704.2891
131.036,-423.0605,-1703.8295
130.2345,-423.93903,-1703.418
129.475,-424.7775,-1703.0345
128.89902,-425.4935,-1702.6638
127.964516,-426.22354,-1702.3219
127.26001,-426.88803,-1701.986
126.736496,-427.492,-1701.656
126.043495,-428.09296,-1701.3275
125.4575,-428.5895,-1701.0221
124.78999,-429.31503,-1700.6511
124.24599,-429.98804,-1700.282
123.44049,-430.49854,-1699.9281
122.71549,-431.08252,-1699.5511
121.90499,-431.76352,-1699.1062
121.06349,-432.5341,-1698.6472
120.33098,-433.20303,-1698.1865
119.3995,-433.9345,-1697.7073
118.567505,-434.5565,-1697.2092
117.73151,-435.0665,-1696.7227
116.75649,-435.78003,-1696.2327
115.829994,-436.2335,-1695.78
114.616005,-436.748,-1695.3789
113.73551,-437.1435,-1695.0144
112.761024,-437.431,-1694.6794
112.26951,-437.633,-1694.3346
111.4,-437.95,-1694.0414
110.615005,-438.16397,-1693.8157
109.88551,-438.41348,-1693.6272
109.380005,-438.54053,-1693.4724
108.81999,-438.47348,-1693.3936
108.343994,-438.43646,-1693.3151
107.9265,-438.5145,-1693.2506
107.5495,-438.5235,-1693.226
107.18351,-438.5515,-1693.2336
106.88151,-438.53052,-1693.2295
106.525,-438.41302,-1693.2426
106.223495,-438.38446,-1693.2566
105.892006,-438.34897,-1693.2705
105.63601,-438.35645,-1693.2926
105.38501,-438.30347,-1693.302
105.133995,-438.40747,-1693.3035
105.26951,-438.39948,-1693.2559
105.186,-438.41098,-1693.2263
105.01951,-438.47003,-1693.224
104.76101,-438.62247,-1693.2471
104.56801,-438.67145,-1693.2914
104.4265,-438.84247,-1693.2869
104.326004,-438.92398,-1693.267
104.10551,-439.11847,-1693.267
103.98401,-439.421,-1693.224
103.6885,-439.652,-1693.21
103.5425,-439.76147,-1693.2045
103.225,-440.05255,-1693.1693
102.966,-440.10052,-1693.1943
102.67201,-440.26752,-1693.2054
102.433495,-440.50098,-1693.1904
102.227,-440.64502,-1693.1539
102.00499,-440.82944,-1693.1475
101.764,-441.11148,-1693.112
101.56,-441.29947,-1693.1016
101.340004,-441.37604,-1693.0974
101.192986,-441.60806,-1693.0862
101.002495,-441.85904,-1693.073
100.882996,-442.1525,-1693.0332
100.72301,-442.30746,-1693.0221
100.759995,-442.435,-1692.9701
100.61949,-442.556,-1692.926
100.5865,-442.68253,-1692.8547
100.4125,-442.83203,-1692.7375
100.2915,-442.8615,-1692.6224
100.190506,-442.914,-1692.468
100.03901,-443.00897,-1692.2955
99.916504,-442.92694,-1692.1462
99.8215,-443.00748,-1691.9489
99.72401,-442.95645,-1691.7389
99.59601,-442.93848,-1691.5144
99.467514,-442.97052,-1691.2654
99.18001,-443.017,-1690.9869
98.968,-443.065,-1690.6566
98.74451,-443.08405,-1690.2545
98.431015,-443.27704,-1689.816
97.98401,-443.34857,-1689.3851
97.566505,-443.46802,-1688.899
97.1295,-443.55502,-1688.362
96.6845,-443.85205,-1687.7363
96.0805,-444.03848,-1687.1328
95.528,-444.35352,-1686.4974
94.8575,-444.617,-1685.8779
94.268,-444.9415,-1685.2545
93.65099,-445.25,-1684.6625
93.01949,-445.659,-1684.0541
92.321,-446.16498,-1683.4391
91.639496,-446.565,-1682.8314
90.8445,-447.0695,-1682.195
89.969505,-447.594,-1681.5955
88.996,-448.13403,-1680.9955
87.91701,-448.76154,-1680.4235
86.94501,-449.41397,-1679.8939
85.850006,-450.00446,-1679.417
84.841,-450.69702,-1678.973
83.75101,-451.296,-1678.5768
82.749504,-451.82153,-1678.2141
81.630005,-452.33047,-1677.9072
80.63451,-452.96698,-1677.634
79.59801,-453.4405,-1677.3997
78.675,-453.9165,-1677.1575
77.6895,-454.36847,-1676.9246
76.69499,-454.805,-1676.6901
75.634995,-455.05396,-1676.491
74.4495,-455.31647,-1676.278
73.258995,-455.28204,-1676.1208
72.0045,-455.152,-1675.933
70.6815,-454.98697,-1675.749
69.362,-454.59097,-1675.5544
67.99649,-454.22598,-1675.3157
66.6075,-453.78848,-1675.1096
65.13649,-453.16406,-1674.8914
63.692505,-452.3405,-1674.6199
62.165,-451.614,-1674.3015
60.514008,-450.77948,-1674.0234
58.897003,-449.8705,-1673.7115
57.0455,-449.12003,-1673.3334
55.245495,-448.16953,-1672.9528
53.180992,-447.21997,-1672.5504
51.1335,-446.14297,-1672.1715
48.913998,-445.1435,-1671.7555
46.721504,-443.98346,-1671.3549
44.5025,-442.91852,-1670.9504
42.316,-441.95953,-1670.5017
40.159004,-440.9505,-1670.0293
38.029,-440.004,-1669.5328
35.9615,-439.12555,-1669.0049
33.958,-438.34503,-1668.4619
31.835999,-437.523,-1667.9607
29.873999,-436.60898,-1667.4661
27.851002,-435.64447,-1666.9353
26.073498,-434.67694,-1666.4314
24.196001,-433.81146,-1665.9186
22.422497,-432.77094,-1665.425
20.6705,-431.70746,-1664.8961
19.0225,-430.649,-1664.3776
17.4665,-429.51694,-1663.89
15.909999,-428.49896,-1663.3801
14.487997,-427.37598,-1662.886
13.042499,-426.406,-1662.3766
11.538,-425.372,-1661.9065
10.1255,-424.336,-1661.45
8.744501,-423.16104,-1661.0045
7.3215003,-421.931,-1660.582
6.003501,-420.65698,-1660.2129
4.6144996,-419.465,-1659.8389
3.3469996,-418.21597,-1659.514
2.034,-416.93246,-1659.1926
0.8809999,-415.692,-1658.8718
-0.27550006,-414.41852,-1658.5485
-1.344,-413.18848,-1658.1956
-2.48,-411.91504,-1657.801
-3.5064998,-410.56152,-1657.4254
-4.573,-409.18103,-1657.0446
-5.5885,-407.92853,-1656.6315
-6.5425005,-406.7395,-1656.194
-7.4589996,-405.402,-1655.7346
-8.507999,-404.01352,-1655.274
-9.4515,-402.42252,-1654.8265
-10.377501,-400.78998,-1654.3623
-11.111501,-399.17245,-1653.8789
-11.884999,-397.37347,-1653.3656
-12.647,-395.62845,-1652.8271
-13.274501,-393.82996,-1652.281
-14.021001,-392.14252,-1651.7006
-14.643,-390.36597,-1651.0941
-15.357,-388.6035,-1650.4576
-15.755499,-387.40848,-1649.6765
-16.3485,-385.68698,-1648.9236
-16.7525,-383.91998,-1648.151
-17.4305,-381.87747,-1647.391
-18.085,-379.6995,-1646.64
-18.84,-377.3,-1645.9037
-19.5985,-374.8705,-1645.1676
-20.401,-372.18903,-1644.416
-21.443998,-369.29102,-1643.6599
-22.932001,-366.51703,-1643.9885
-24.361502,-363.125,-1643.2135
-25.9525,-359.753,-1642.4127
-27.827503,-355.977,-1641.6711
-29.928501,-352.06097,-1640.9795
-32.172005,-348.14597,-1640.2546
-34.5385,-344.11395,-1639.5967
-37.013004,-339.94846,-1638.9109
-39.710503,-335.59296,-1638.2451
-42.558502,-331.22894,-1637.551
-45.5135,-326.585,-1636.9182
-48.885498,-321.30304,-1636.3837
-52.072998,-316.46954,-1635.7803
-55.545002,-311.653,-1635.1765
-58.9235,-307.018,-1634.5822
-62.327003,-302.497,-1634.0581
-65.746,-298.279,-1633.5775
-69.16899,-294.147,-1633.1262
-72.43749,-290.14398,-1632.733
-75.489,-286.31598,-1632.3811
-77.93249,-282.53198,-1630.942
-80.21399,-279.4095,-1630.5991
-82.149994,-276.4625,-1630.286
-83.72849,-273.94098,-1629.956
-85.07799,-271.45398,-1629.6526
-86.09699,-269.1215,-1629.4165
-86.89099,-266.88947,-1629.1521
-87.62099,-264.96298,-1628.8992
-87.908,-263.2295,-1628.6232
-87.952995,-261.61398,-1628.3762
-87.8645,-260.31247,-1628.036
-87.328995,-259.1015,-1627.764
-86.660995,-258.0255,-1627.5735
-85.889496,-256.9035,-1627.5245
-84.947495,-255.79001,-1627.5255
-83.83099,-254.71602,-1627.449
-82.493996,-253.73898,-1627.317
-81.03549,-253.04,-1627.1646
-79.36649,-252.68399,-1626.9596
-77.68599,-252.246,-1626.7666
-76.1585,-251.98901,-1626.5581
-74.559494,-251.78154,-1626.3381
-73.04851,-251.60254,-1626.0812
-71.4515,-251.52054,-1625.7942
-69.85701,-251.54602,-1625.4526
-68.24701,-251.71152,-1625.011
-66.51851,-251.90952,-1624.4811
-64.7085,-252.24551,-1623.8947
-62.873497,-252.52803,-1623.2926
-60.989494,-252.86551,-1622.6799
-59.024498,-253.37202,-1622.0449
-57.055492,-254.27449,-1621.274
-55.202995,-255.02351,-1620.4519
-53.315998,-255.908,-1619.4644
-51.2445,-257.02103,-1618.4104
-49.177002,-258.25104,-1617.3209
-47.241,-259.353,-1616.2024
-45.328995,-260.2365,-1615.049
-43.685493,-260.77496,-1613.9124
-42.108997,-261.39746,-1612.6858
-40.506496,-261.83948,-1611.4734
-38.9895,-262.3155,-1610.2839
-37.535995,-262.8875,-1609.0911
-36.279,-263.3405,-1607.9529
-35.036,-263.5585,-1606.916
-33.7925,-263.91702,-1606.0178
-32.536995,-264.70654,-1605.1995
-30.972998,-265.7735,-1604.4393
-29.222,-267.44452,-1603.726
-27.149998,-269.678,-1602.9929
-24.879,-272.44052,-1602.3064
-22.466,-275.648,-1601.6189
-19.676998,-279.806,-1600.8684
-16.6465,-284.222,-1600.2631
-13.321999,-289.65002,-1599.5996
-9.7605,-295.95404,-1598.9136
-5.8535013,-303.10855,-1598.2253
-1.9119995,-310.57153,-1597.6509
2.4310002,-319.02203,-1596.9865
7.0985007,-327.97552,-1596.3795
12.326001,-337.39304,-1595.7461
17.49,-347.36203,-1595.0575
22.9845,-357.872,-1594.2946
28.6995,-368.7895,-1593.449
34.7725,-380.1605,-1592.474
40.653496,-391.382,-1591.5021
46.534,-402.30798,-1590.5266
52.310497,-412.96548,-1589.5674
58.070995,-423.3185,-1588.5945
63.572,-433.2775,-1587.7568
69.0175,-442.7295,-1586.9685
74.313,-451.63998,-1586.295
79.4705,-460.038,-1585.712
84.6035,-468.42352,-1585.053
89.4995,-475.88403,-1584.4875
94.306,-482.49847,-1584.0449
98.87999,-488.23447,-1583.6665
103.522995,-493.5175,-1583.23
107.67699,-497.62305,-1582.8909
111.447495,-500.84702,-1582.5609
114.45701,-502.812,-1582.366
117.3515,-503.66748,-1582.1941
119.723,-503.26202,-1582.1515
121.683975,-501.66806,-1582.178
123.12749,-499.26147,-1582.2335
124.46098,-495.85043,-1582.2671
125.4175,-491.72397,-1582.3035
126.027,-486.49847,-1582.342
126.11751,-480.08197,-1582.4303
125.861,-472.46298,-1582.4622
125.39349,-464.09747,-1582.4716
124.76448,-455.06445,-1582.5105
124.12599,-445.80298,-1582.5095
123.6075,-436.24203,-1582.532
123.2715,-426.71753,-1582.5535
123.0145,-417.35352,-1582.4879
122.9895,-407.9245,-1582.4165
123.17052,-398.73352,-1582.348
123.795006,-390.23053,-1582.259
124.83502,-382.11902,-1582.2625
126.44252,-374.943,-1582.1893
128.621,-368.46295,-1582.1644
131.37401,-362.83945,-1582.1145
134.75851,-358.11798,-1582.0354
138.63602,-354.1135,-1582.0005
143.02151,-351.26297,-1581.9236
147.95651,-349.1765,-1581.8821
153.30301,-348.105,-1581.8674
159.185,-348.00546,-1581.833
165.587,-349.16702,-1581.7561
172.192,-350.9655,-1581.7395
179.10449,-353.303,-1581.6847
186.133,-355.96698,-1581.589
193.02048,-358.53098,-1581.572
199.8525,-361.09402,-1581.533
206.66447,-363.50052,-1581.5586
213.4775,-366.195,-1581.5531
220.23947,-368.817,-1581.5392
226.814,-371.104,-1581.5977
233.41101,-373.31152,-1581.578
239.95198,-375.478,-1581.5441
246.24297,-377.60248,-1581.5131
252.33899,-379.5595,-1581.5365
258.526,-381.40598,-1581.5046
264.25604,-382.7985,-1581.634
270.53452,-384.0545,-1581.6614
276.9505,-385.84296,-1581.4664
282.87555,-387.18048,-1581.4183
288.92502,-388.61996,-1581.2329
294.852,-389.77795,-1581.058
301.07953,-390.42496,-1580.803
307.23502,-390.81796,-1580.5525
313.379,-390.80847,-1580.3416
319.518,-390.65997,-1580.0132
325.58502,-390.06146,-1579.7023
331.72052,-389.14697,-1579.3092
338.222,-387.66794,-1578.862
344.2775,-386.13593,-1578.4355
350.3515,-384.24396,-1577.9359
356.4475,-382.33447,-1577.325
362.42853,-379.87448,-1576.7848
368.5225,-377.12848,-1576.2333
374.58304,-373.9445,-1575.6653
380.349,-370.50046,-1575.1564
386.4035,-367.08246,-1574.3999
391.92102,-363.237,-1573.732
397.148,-358.29102,-1573.2815
402.92554,-353.616,-1572.6691
408.38953,-348.56854,-1572.2755
414.03955,-343.499,-1571.8855
419.65253,-338.6485,-1571.4976
425.40802,-333.8785,-1571.1174
431.16803,-329.05655,-1570.7786
437.06705,-324.398,-1570.505
443.20996,-319.85953,-1570.2114
449.229,-315.4305,-1570.0049
454.86044,-311.3595,-1569.919
461.3405,-306.9645,-1569.698
467.82202,-302.606,-1569.5779
474.37653,-298.2375,-1569.4749
481.04453,-293.99197,-1569.3658
487.79303,-289.37698,-1569.2302
494.46005,-284.94244,-1569.1658
501.14957,-280.5705,-1569.1462
507.97705,-276.2565,-1569.1907
515.2315,-271.955,-1569.2297
522.4445,-267.839,-1569.3652
529.7055,-263.466,-1569.4608
537.07556,-259.10904,-1569.5214
544.40906,-254.66003,-1569.5544
551.56305,-250.11899,-1569.6578
558.62445,-245.39201,-1569.7675
565.699,-240.66902,-1569.8514
572.68396,-235.90804,-1569.969
579.602,-230.95699,-1570.078
586.5965,-225.923,-1570.2185
593.854,-220.92451,-1570.2301
600.6896,-216.08,-1570.429
607.46655,-211.29202,-1570.6545
614.3631,-206.557,-1570.919
621.2991,-201.95001,-1571.133
627.86804,-197.67651,-1571.4541
634.55505,-193.2145,-1571.5365
640.7506,-188.503,-1571.6509
646.39905,-183.77847,-1571.7731
650.77106,-178.81548,-1571.9536
654.296,-174.06349,-1572.0881
657.447,-169.12549,-1572.1057
659.83405,-164.34048,-1572.0632
661.12305,-159.243,-1572.0886
661.37256,-154.119,-1572.1626
660.61255,-148.89252,-1572.1862
658.79016,-143.55302,-1572.2296
655.9431,-138.03653,-1572.1986
652.0841,-132.66301,-1572.1145
646.9906,-127.1275,-1572.0486
640.4581,-121.264,-1572.0789
632.8436,-115.35549,-1572.038
624.2491,-109.38949,-1571.9176
614.44543,-103.271484,-1571.8145
603.854,-97.025986,-1571.721
593.08295,-90.89749,-1571.533
582.02094,-85.06099,-1571.5076
571.5645,-79.6075,-1571.3909
561.74304,-74.2495,-1571.291
552.8551,-69.292496,-1571.1469
544.87854,-64.38649,-1570.9425
537.00006,-59.925495,-1570.9545
529.713,-55.412994,-1570.994
523.53406,-51.0375,-1570.889
517.87,-47.045,-1570.8191
512.9715,-43.364998,-1570.7711
508.64545,-39.961998,-1570.7595
505.19745,-36.7435,-1570.724
502.20743,-33.524998,-1570.7905
500.01596,-30.629498,-1570.8085
498.7685,-28.103,-1570.788
498.33652,-25.645498,-1570.763
498.747,-23.4395,-1570.76
500.58698,-21.222002,-1571.752
502.16397,-19.1385,-1571.7526
504.60797,-16.789,-1572.7786
506.40952,-14.5130005,-1572.7346
507.89203,-12.087,-1572.722
508.98553,-10.0915,-1572.7545
509.58405,-8.166,-1572.7844
509.92706,-6.271,-1572.805
510.16846,-4.387,-1572.7385
510.456,-2.555501,-1572.6569
510.152,-1.1355013,-1572.7449
510.18198,0.41399926,-1572.6989
510.02252,1.8689995,-1572.7118
510.06445,3.4330006,-1572.6133
509.93994,4.8620005,-1572.5579
509.93295,6.124,-1572.5007
510.05493,7.304,-1572.4484
510.03003,8.4265,-1572.4539
510.0685,9.3295,-1572.4319
510.0875,10.375999,-1572.3508
509.28745,11.149499,-1571.3103
509.21396,11.673498,-1571.2853
508.45352,11.977499,-1570.2593
508.52206,12.3165,-1570.2349
508.65454,12.5995,-1570.1819
508.9415,13.1635,-1570.0339
509.15594,13.7335,-1569.9708
509.56192,14.494497,-1569.8889
510.0179,15.404999,-1569.8289
510.38492,16.48,-1569.7723
511.09296,17.938,-1569.6055
511.763,19.298,-1569.475
512.45654,20.786499,-1569.338
513.141,22.246998,-1569.312
513.8771,23.925,-1569.315
514.97406,25.701,-1569.2625
515.87756,27.531,-1569.3094
516.9375,29.602503,-1569.3674
518.0465,31.897501,-1569.5061
519.1725,34.2275,-1569.791
520.4215,36.7505,-1570.1282
521.7125,39.556,-1570.4916
523.077,42.272,-1570.8956
524.31195,45.175,-1571.374
525.631,48.1175,-1571.9309
526.93805,51.142002,-1572.5444
528.4625,54.458,-1573.0964
529.8285,57.903503,-1573.7358
531.226,61.386005,-1574.4774
532.6555,64.839005,-1575.2784
533.9645,68.340004,-1576.1833
535.53796,72.140495,-1577.0569
536.9325,75.7005,-1578.1145
538.522,79.419,-1579.1255
539.973,83.16149,-1580.2025
541.19604,86.91249,-1581.3396
542.5745,90.824005,-1582.4215
543.8935,94.808495,-1583.5225
545.3825,98.988495,-1584.5027
546.8385,103.121994,-1585.4368
548.2345,107.243,-1586.409
549.6915,111.296,-1587.4326
550.97955,115.446495,-1588.4979
552.4325,119.5605,-1589.5216
553.95605,123.88999,-1590.4104
555.1925,127.824486,-1591.4344
556.443,131.623,-1592.5056
557.84094,135.2335,-1593.6305
559.2625,138.76102,-1594.7776
560.79596,142.24,-1595.9396
562.5185,145.6475,-1597.1229
564.0465,148.8835,-1598.4365
565.9776,152.3965,-1599.609
567.89905,155.909,-1600.8484
570.07,159.5005,-1602.0549
572.377,163.25351,-1603.2234
574.69696,166.82002,-1604.3934
577.05695,170.14001,-1605.55
579.09894,173.44153,-1606.773
581.4199,176.79002,-1607.8999
583.9174,180.38103,-1608.8254
579.8135,176.47601,-1612.5214
582.05597,179.88301,-1613.3938
584.201,183.17601,-1614.3074
586.211,186.40303,-1615.281
588.5225,190.08754,-1616.0594
591.0535,194.03554,-1616.6265
593.44147,197.70406,-1617.1833
595.797,201.51904,-1617.6069
597.9995,205.35403,-1617.9753
600.165,209.22603,-1618.2349
602.37354,213.11801,-1618.417
604.5305,216.94153,-1618.5916
606.499,220.7885,-1618.7141
608.635,224.50398,-1618.6805
610.4465,228.10701,-1618.7091
612.3085,231.85852,-1618.693
614.3574,235.825,-1618.5955
616.619,239.4625,-1618.5696
618.85046,243.14449,-1618.5392
620.88947,246.557,-1618.6852
629.56195,257.378,-1616.0026
632.1019,260.85947,-1616.0845
634.6029,264.30646,-1616.1675
637.11707,267.43246,-1616.3069
639.46954,270.461,-1616.4839
641.3165,272.99298,-1616.8794
643.19354,275.6545,-1617.1804
645.208,278.407,-1617.3479
647.111,280.8305,-1617.5774
648.8385,283.048,-1617.8679
650.4195,285.1915,-1618.11
651.8125,287.303,-1618.317
653.114,289.303,-1618.5105
654.3915,291.2995,-1618.636
655.4836,292.861,-1618.8776
656.55054,294.20697,-1619.095
