224.74199,-324.4065,-1448.8063
224.69499,-324.87347,-1443.9163
224.724,-325.09802,-1443.8997
224.724,-325.626,-1438.9998
222.65451,-314.166,-1338.675
222.2375,-314.093,-1338.7361
220.72452,-302.9815,-1239.517
220.72551,-303.39603,-1235.869
220.72952,-303.88852,-1232.467
220.76999,-303.60754,-1232.5192
220.87997,-304.13702,-1229.06
218.757,-292.23102,-1128.2041
218.559,-292.15,-1128.248
218.499,-292.40298,-1126.151
218.52847,-292.7525,-1124.2815
216.91849,-281.80048,-1024.2115
218.65051,-293.2105,-1122.4735
218.64749,-293.63998,-1120.6865
218.62097,-293.95502,-1118.9115
219.39946,-294.2465,-1118.7761
219.47849,-294.68198,-1116.9016
219.54997,-295.059,-1115.0836
217.84099,-284.3035,-1014.36
219.5865,-295.039,-1113.2966
219.6315,-295.365,-1111.6141
218.243,-284.50848,-1010.57306
220.199,-295.42902,-1109.78
220.24353,-295.718,-1107.9705
220.35152,-296.125,-1106.1721
218.7225,-285.877,-1004.786
220.49951,-297.1125,-1104.2515
220.66902,-297.41647,-1102.5991
219.08452,-286.97247,-1001.0585
219.20352,-287.37048,-999.2819
221.11002,-298.54147,-1099.168
221.215,-298.90048,-1097.4729
219.67998,-288.1255,-995.4811
221.48799,-298.5335,-1095.7051
221.628,-298.74402,-1094.1421
219.6135,-287.82852,-992.11066
221.42749,-298.07202,-1092.7815
221.6265,-298.23502,-1091.0925
221.7635,-298.37003,-1089.3365
221.67801,-298.78452,-1089.286
221.7895,-299.03754,-1087.5345
222.0,-299.23502,-1085.8885
220.32002,-288.784,-983.15594
221.77051,-299.218,-1084.3525
221.8435,-299.3245,-1082.7041
221.95898,-299.4325,-1080.9412
221.93852,-299.34198,-1080.958
222.0365,-299.4585,-1079.2225
222.17403,-299.48,-1077.5305
222.27151,-299.53998,-1075.8765
222.20248,-299.205,-1075.949
222.37202,-299.22498,-1074.269
222.39853,-299.33698,-1072.663
222.32797,-299.54697,-1072.6375
222.51547,-299.6165,-1070.8989
222.69247,-299.6345,-1069.241
221.028,-289.565,-965.30145
222.42998,-300.29147,-1067.5905
222.53401,-300.3715,-1066.0605
221.179,-289.77103,-961.95996
221.3525,-289.73752,-960.3014
222.87549,-300.04706,-1063.0065
223.01653,-300.04352,-1061.36
221.86751,-289.72952,-956.6825
223.4665,-300.05853,-1059.5465
223.65048,-300.015,-1057.9714
222.3105,-289.29352,-953.19354
223.55952,-299.47852,-1056.4465
223.70651,-299.42603,-1054.7825
225.38301,-310.20502,-1159.3165
225.097,-309.648,-1159.4545
225.56302,-309.573,-1156.2684
226.07751,-309.42096,-1153.046
225.96854,-309.60846,-1153.0349
226.48653,-309.50797,-1149.793
226.97803,-309.34845,-1146.3715
229.17651,-320.36295,-1250.0989
228.4515,-309.56995,-1142.7344
228.955,-309.38248,-1139.4169
229.5505,-309.24396,-1136.01
231.34502,-320.13654,-1240.1428
230.529,-309.60098,-1132.5195
231.15901,-309.339,-1129.0515
232.3695,-319.586,-1233.733
231.578,-308.99402,-1125.8375
232.194,-308.818,-1122.518
232.747,-308.59802,-1119.2545
233.28748,-308.8735,-1119.1599
233.97697,-308.7135,-1115.814
233.1105,-297.639,-1006.2995
232.5625,-287.3635,-897.83606
233.4665,-298.08905,-1004.4701
233.8335,-297.92252,-1002.5021
233.91751,-297.79303,-1002.53064
234.24251,-297.618,-1000.6017
234.57951,-297.5445,-998.7705
233.40799,-296.559,-999.07043
233.611,-296.343,-997.39197
234.04147,-296.167,-995.3745
234.759,-306.6435,-1102.9509
233.7225,-295.35,-993.6995
233.95901,-295.208,-991.813
234.177,-295.092,-990.0834
234.2875,-295.25153,-990.0625
234.6025,-295.10904,-988.1864
235.1395,-306.15753,-1096.135
235.3125,-305.96753,-1094.2205
234.59648,-294.99603,-984.1074
234.493,-294.622,-982.43945
235.59001,-305.78,-1090.642
235.827,-305.6155,-1088.6835
235.4465,-294.45947,-978.23096
235.644,-294.2525,-976.4865
235.76802,-294.475,-976.422
235.99101,-294.277,-974.5654
236.16101,-294.0055,-972.6424
236.59001,-294.38602,-972.52637
236.77402,-294.1955,-970.59845
236.8865,-293.95398,-968.8294
237.22,-294.34848,-968.7145
237.44502,-294.20602,-966.8115
237.63652,-293.97253,-964.7931
238.69702,-305.20804,-1074.2456
238.40999,-294.24948,-962.534
238.559,-293.958,-960.68396
238.3995,-282.5125,-848.97253
239.00252,-293.374,-958.9945
239.07451,-293.18,-957.31055
239.5625,-293.04498,-955.1151
239.1075,-292.92398,-955.16296
239.207,-292.735,-953.3605
239.35603,-292.52698,-951.61194
239.42502,-292.32797,-949.9079
239.20203,-292.345,-949.9225
239.21799,-292.1205,-948.2966
239.29446,-291.93802,-946.65155
239.33899,-292.0125,-946.6201
239.4825,-291.80252,-944.86505
239.629,-291.60004,-943.21356
239.09402,-280.1275,-830.42346
239.5715,-291.22598,-941.66846
239.686,-291.05753,-940.16846
238.899,-279.4635,-827.1681
238.93599,-279.24,-825.6126
238.84448,-290.31805,-937.24805
239.00449,-290.13202,-935.3561
238.801,-290.3955,-935.31006
238.9865,-290.2285,-933.47205
239.064,-290.1465,-931.7601
238.99048,-289.943,-931.76794
239.23149,-289.77252,-929.9585
239.495,-289.6285,-927.9499
239.43701,-300.879,-1040.2314
239.4375,-289.448,-926.012
239.64099,-289.36346,-924.19495
239.79297,-289.2945,-922.47546
239.59148,-289.3585,-922.49054
239.82048,-289.2895,-920.72296
240.13098,-289.262,-918.6789
240.255,-300.58252,-1031.5409
240.22351,-289.19852,-916.6966
240.59798,-289.10953,-914.6896
240.93452,-289.01654,-912.84503
240.6475,-300.23953,-1026.126
241.155,-289.02753,-910.945
241.41202,-288.97003,-909.4425
241.69499,-277.46002,-794.12805
241.67648,-289.0255,-907.75256
242.06699,-289.03754,-906.0375
242.4325,-277.6025,-790.3425
242.07051,-288.80252,-904.3356
242.37003,-288.8405,-902.6581
243.06302,-277.4595,-786.6544
242.5665,-288.5885,-900.972
243.0635,-288.46298,-899.16394
243.61247,-288.37997,-897.12
243.4325,-288.57953,-897.088
243.89249,-288.55103,-895.125
244.23099,-288.49854,-893.438
244.87698,-277.0725,-776.75494
244.46199,-288.40402,-891.6444
244.80649,-288.41852,-889.8475
245.24448,-288.4345,-887.7329
245.36797,-288.78546,-887.6654
245.79497,-288.72647,-885.7454
246.15898,-288.67798,-883.9539
246.6185,-288.62,-881.96796
246.36653,-288.7705,-881.9795
246.78752,-288.71,-880.0635
247.273,-288.64548,-878.1105
247.29048,-288.951,-878.05554
247.73198,-288.82846,-876.20654
248.2565,-288.77448,-874.1751
249.67749,-277.541,-756.0636
249.00948,-289.2565,-872.06757
249.41199,-289.2705,-870.3086
250.48398,-277.64996,-752.158
250.95901,-277.651,-750.173
250.23401,-289.2295,-866.64404
250.87402,-289.27948,-864.1261
250.941,-289.7095,-864.0425
251.58801,-289.689,-861.7085
252.15152,-289.65448,-859.6551
252.118,-289.28653,-859.701
252.7915,-289.385,-857.151
253.59448,-289.51602,-854.2249
252.45248,-300.8835,-971.60693
254.33199,-289.273,-851.216
255.19446,-289.4695,-848.0096
255.95898,-289.67102,-845.05554
255.90549,-289.86954,-845.02
256.643,-290.02753,-842.27
257.32452,-290.13104,-839.5511
256.0585,-301.67255,-957.5745
258.1415,-290.32654,-835.51746
259.1875,-290.68552,-831.26044
260.24948,-290.95352,-827.3146
261.168,-291.178,-823.431
261.03198,-291.43646,-823.408
262.0345,-291.839,-818.5084
264.43747,-280.456,-694.76794
263.16547,-292.36496,-813.8035
264.1185,-292.68048,-809.59454
266.529,-281.636,-686.73346
265.43698,-293.55048,-806.2005
266.0645,-293.654,-803.547
268.50348,-282.39047,-680.9305
266.5295,-293.635,-801.36346
266.9775,-293.524,-799.4874
267.359,-293.511,-797.615
267.42548,-293.3955,-797.60596
267.9195,-293.299,-795.67596
268.4105,-293.1835,-793.7765
268.4345,-293.19748,-793.7685
268.5855,-292.9665,-793.246
269.0515,-292.90448,-793.4085
266.737,-304.2505,-915.5239
266.83746,-304.034,-915.554
269.20346,-292.206,-793.1615
269.072,-291.71347,-794.70496
266.274,-302.63498,-918.5609
268.404,-290.677,-796.01996
268.3395,-290.2945,-796.85803
268.2635,-290.203,-796.89355
270.11053,-278.256,-674.3215
270.085,-278.18,-674.3515
267.87,-289.9135,-796.84045
270.043,-278.84253,-674.37103
267.756,-290.59503,-796.8031
267.933,-290.312,-796.45807
270.8105,-278.07953,-673.7186
270.873,-277.962,-673.71106
268.5525,-289.85352,-796.2976
271.15204,-277.97052,-673.55554
271.52655,-277.43652,-673.1105
268.55203,-288.43954,-795.4125
271.213,-276.4145,-672.6195
271.58002,-275.8275,-672.0185
269.2765,-287.6855,-794.39954
269.577,-287.11346,-794.44855
270.04752,-287.89847,-794.2676
270.3925,-287.11197,-794.42957
270.70898,-286.29898,-794.65607
268.326,-298.06448,-917.38806
268.72748,-297.0995,-917.24817
269.349,-296.017,-916.8802
272.1015,-283.20502,-794.21405
269.97052,-294.391,-916.6716
272.8185,-281.47598,-794.03107
273.21,-280.54245,-794.27405
270.21,-293.06647,-916.9945
270.62546,-292.09747,-916.5785
273.47397,-279.08798,-793.53455
273.83398,-278.2205,-793.68555
271.16296,-291.028,-917.867
271.19797,-291.6325,-917.80096
268.23798,-304.18552,-1040.543
264.99695,-316.65054,-1163.4495
263.91644,-316.951,-1163.4685
259.4755,-330.31,-1285.823
260.65097,-316.405,-1164.145
259.6445,-315.09253,-1163.654
254.6585,-328.032,-1285.9406
256.46402,-313.91803,-1162.8259
250.824,-327.2945,-1285.607
248.45952,-326.11603,-1285.2096
241.55103,-339.099,-1407.9656
241.79053,-325.09848,-1284.5266
233.87952,-337.996,-1407.25
230.47348,-336.317,-1406.4625
229.431,-321.18253,-1282.5818
221.26302,-334.209,-1405.3834
217.13701,-332.082,-1404.3405
212.80652,-329.9685,-1402.5074
206.60051,-329.57153,-1401.2933
205.20503,-314.24554,-1276.6224
198.61801,-313.20053,-1276.7615
196.96202,-297.62454,-1151.6311
195.754,-281.7105,-1026.285
195.0445,-265.1285,-901.13007
186.334,-278.6485,-1022.86804
181.897,-276.9045,-1020.716
181.2885,-260.7425,-895.38855
176.481,-258.84198,-893.4396
171.334,-257.759,-893.48553
167.465,-255.64449,-891.31555
167.69499,-239.191,-766.27344
158.9175,-252.81552,-889.7125
160.05,-236.51099,-764.57745
156.54951,-234.6525,-762.71497
153.453,-233.22148,-762.00696
149.58551,-232.53098,-762.01404
146.133,-230.98401,-761.09595
137.715,-245.40201,-885.5005
139.11801,-228.4675,-761.369
135.877,-226.873,-761.864
137.7235,-210.7535,-637.56354
134.676,-209.2645,-638.5425
126.745995,-223.8175,-763.92645
123.5495,-222.34302,-765.3855
120.08551,-221.66049,-765.399
117.025,-220.17203,-766.404
114.0745,-218.81302,-767.87354
111.08351,-217.42448,-769.141
112.867004,-200.444,-645.3241
105.005516,-215.91951,-770.64557
102.395004,-214.655,-771.9291
104.362015,-197.696,-648.2366
96.38151,-212.77351,-773.3456
93.56151,-211.448,-775.0326
90.52701,-209.89548,-776.18054
87.006,-208.9825,-776.244
84.27599,-207.52202,-777.8485
86.49849,-190.05551,-654.4585
83.489,-188.49301,-655.34045
75.494995,-203.953,-779.5125
72.493,-202.238,-780.399
69.566505,-200.66151,-781.2245
65.96701,-200.425,-781.1765
63.262012,-198.87253,-781.6665
65.50551,-180.85501,-658.36
57.117004,-196.964,-782.37256
54.241497,-195.279,-782.947
51.251995,-193.42201,-783.4515
42.831497,-209.58801,-907.2039
44.793495,-190.864,-784.00946
41.973,-188.97153,-784.5195
39.156498,-187.01003,-784.8505
41.378,-168.67151,-661.24646
38.328003,-166.75601,-661.483
29.872997,-182.5975,-785.0065
32.507,-164.20651,-661.671
29.525003,-162.2005,-661.89746
20.950003,-178.48601,-785.29047
17.740004,-171.22299,-785.355
19.362501,-151.7095,-662.0715
9.143002,-168.91049,-786.433
5.9435,-166.39551,-786.44446
8.136,-146.28702,-663.1825
-1.5310009,-163.75351,-786.26794
-4.7155013,-160.804,-786.52246
-8.748502,-160.0405,-786.45544
-11.834002,-157.3805,-786.43494
-14.703502,-154.8315,-786.47003
-18.151001,-153.078,-786.59155
-20.9015,-150.5705,-786.5855
-23.718,-148.0295,-786.5331
-26.395502,-145.56749,-786.5746
-35.116005,-162.096,-910.19403
-37.388004,-159.604,-910.22656
-33.922997,-139.47702,-786.8775
-42.7805,-156.978,-910.04297
-44.724003,-154.73401,-909.9459
-40.9395,-134.21701,-786.69507
-42.327995,-137.34602,-786.63403
-49.9235,-155.2465,-909.875
-44.045,-134.04451,-785.5461
-52.008003,-152.55399,-908.724
-52.833496,-151.3405,-908.71564
-47.251,-129.99348,-785.6571
-48.0165,-129.1695,-785.4361
-42.327496,-108.42299,-662.2875
-49.413498,-127.28099,-785.54346
-50.0655,-126.40199,-785.5449
-51.392498,-126.99951,-785.4144
-51.9625,-126.17151,-785.3939
-52.4835,-125.47351,-785.3519
-53.014,-124.88002,-785.35046
-47.359,-105.25401,-662.0189
-55.425,-125.201515,-785.16943
-55.951996,-124.84001,-785.17645
-58.564003,-124.981,-785.11
-59.158,-124.6135,-785.1025
-59.674004,-124.309494,-785.065
-60.241997,-124.04399,-785.054
-54.476997,-104.258484,-661.75745
-61.724995,-124.67299,-784.9899
-55.495495,-104.42601,-661.76996
-56.2425,-104.191505,-661.723
-64.3635,-124.54851,-784.9365
-65.3155,-124.256516,-784.8515
-72.902504,-144.3735,-908.179
-67.47301,-124.2135,-784.81946
-68.41301,-123.94851,-784.676
-62.538994,-103.454994,-661.35846
-70.3555,-124.101,-784.613
-71.3745,-123.90401,-784.506
-79.4875,-145.00351,-907.73145
-80.4055,-144.801,-907.61
-73.772995,-124.16201,-784.287
-74.585,-124.01601,-784.1445
-66.685,-103.4005,-660.85706
-74.4615,-124.2,-784.2115
-75.225,-124.067,-784.0411
-82.9615,-145.25551,-907.34845
-83.54698,-145.1305,-907.204
-77.4995,-124.36,-783.7776
-78.037994,-124.2345,-783.6295
-78.519005,-124.06799,-783.5071
-79.12251,-125.60451,-783.4496
-79.359,-125.4505,-783.353
-72.96651,-104.869,-659.8116
-80.23801,-126.013,-783.32007
-80.440506,-125.795,-783.2286
-80.57051,-125.48051,-783.1006
-80.3205,-127.07101,-783.08905
-80.399,-126.69051,-782.97205
-73.3385,-104.96149,-659.4966
-73.382,-104.49648,-659.4371
-81.852005,-125.8365,-782.9391
-81.8755,-125.25249,-782.8435
-90.94951,-148.3655,-906.0291
-83.926,-126.903,-782.4575
-83.9445,-126.3785,-782.372
-76.8945,-104.50751,-658.85254
-76.917496,-103.972,-658.807
-84.433,-127.0515,-782.1841
-84.4155,-126.5485,-782.14856
-93.19149,-148.996,-905.5856
-85.650986,-126.235985,-782.2315
-85.61399,-125.82298,-782.20856
-85.57549,-125.420975,-782.2076
-78.48999,-103.74548,-658.54846
-87.42549,-126.88548,-781.96893
-87.44199,-126.739975,-781.98596
-80.965996,-103.7745,-658.504
-89.891495,-127.7985,-781.85754
-89.8795,-127.723,-781.8745
-89.9825,-127.769,-781.8341
-89.86,-129.34749,-781.85706
-89.968,-129.495,-781.8495
-81.022,-106.01001,-658.6125
-81.15,-106.222,-658.62256
-89.939,-130.023,-782.20154
-90.078,-130.331,-782.22003
-99.969505,-154.7715,-905.625
-92.586,-131.5245,-782.2025
-92.737495,-131.8985,-782.203
-84.075,-109.38501,-658.73303
-84.2005,-109.85702,-658.71204
-94.881,-135.22551,-781.9265
-94.967995,-135.80402,-781.91003
-104.88249,-160.46301,-905.445
-95.95049,-137.55699,-782.0741
-95.96,-138.0645,-782.08154
-95.96199,-138.63449,-782.1066
-86.995995,-115.0895,-658.76306
-97.08599,-140.0445,-782.25146
-96.894485,-140.61652,-782.183
-98.600006,-142.09099,-782.17395
-98.3905,-142.648,-782.04156
-98.17351,-143.15549,-781.91595
-97.943,-143.6205,-781.7269
-88.996,-120.4975,-657.891
-98.906006,-145.564,-781.4119
-88.86549,-121.83348,-657.68445
-88.558495,-122.169495,-657.29846
-98.46651,-147.54149,-780.823
-98.126,-147.79448,-780.3985
-97.742,-147.92448,-779.95544
-97.607994,-147.73149,-780.4175
-97.2455,-147.775,-779.98846
-87.02901,-123.6505,-656.0509
-86.6205,-123.624,-655.533
-96.877,-148.3885,-779.23395
-96.5085,-148.245,-778.76953
-107.027,-175.00449,-902.12
-96.52401,-150.43948,-778.17596
-96.22501,-150.1525,-777.8025
-85.8495,-125.59701,-653.8165
-85.5695,-125.2625,-653.53455
-96.31451,-151.8295,-777.07654
-96.0335,-151.4585,-776.83203
-106.35801,-177.748,-900.695
-95.925,-152.714,-776.6905
-95.666504,-152.34349,-776.54504
-95.441,-151.9725,-776.5105
-84.988495,-126.540504,-652.54504
-95.284996,-153.641,-776.4495
-95.1335,-153.32999,-776.4345
-84.1805,-128.42899,-652.32294
-94.6535,-155.55399,-776.33795
-94.53,-155.276,-776.3144
-94.4315,-154.972,-776.3439
-94.1435,-157.48001,-776.2794
-94.058,-157.2395,-776.27496
-83.12,-130.02,-652.51996
-83.043,-129.77551,-652.55145
-93.69,-157.966,-776.537
-93.6235,-157.77701,-776.51196
-104.56549,-186.88802,-900.3455
-93.515,-159.8335,-776.50195
-93.5,-159.70448,-776.52496
-82.923996,-132.931,-652.50653
-82.9295,-132.803,-652.5375
-94.01601,-162.17749,-776.41254
-94.051,-162.09097,-776.4535
-105.053,-191.91699,-900.3195
-94.606,-164.44301,-776.3626
-94.667,-164.4495,-776.37054
-94.7435,-164.4725,-776.3851
-84.2065,-137.045,-652.39545
-95.256,-167.0065,-776.3234
-95.362,-167.075,-776.325
-85.013,-139.549,-652.2389
-96.1725,-170.0775,-776.12646
-96.27049,-170.19551,-776.1115
-96.40199,-170.38301,-776.1685
-96.5505,-173.2745,-776.02606
-96.6465,-173.46051,-776.00916
-85.769,-144.40799,-652.20703
-85.85399,-144.6415,-652.22205
-96.7325,-176.01349,-776.08307
-96.82849,-176.277,-776.1045
-107.794495,-208.394,-899.887
-96.81099,-179.19498,-776.036
-96.887985,-179.48749,-775.98004
-86.01649,-149.8995,-652.1555
-86.09548,-150.188,-652.1991
-97.20499,-182.722,-775.934
-97.26598,-183.07,-775.94104
-108.136986,-215.71802,-899.758
-97.222984,-186.19101,-775.8275
-97.26349,-186.61401,-775.797
-97.27949,-187.03952,-775.79755
-86.24049,-157.09952,-651.9435
-97.442,-190.8635,-775.53796
-97.4195,-191.35951,-775.448
-97.26851,-193.21951,-775.58405
-97.2735,-193.734,-775.624
-97.266495,-194.228,-775.5745
-97.258995,-194.735,-775.54803
-86.463,-164.1705,-651.65356
-97.27051,-197.9795,-775.4575
-86.36351,-166.705,-651.67053
-86.32051,-167.276,-651.6795
-97.25651,-200.77249,-775.66705
-97.19951,-201.36299,-775.64954
-97.1155,-201.995,-775.6085
-96.93251,-204.09097,-775.7635
-96.85701,-204.65749,-775.75745
-85.950005,-172.95448,-651.8805
-85.869,-173.50497,-651.9115
-96.269,-207.68848,-775.95905
-107.222,-244.45549,-900.883
-117.931496,-280.94098,-1024.635
-106.69701,-247.3635,-900.43616
-106.756004,-246.8695,-899.6971
-106.795494,-251.0115,-899.567
-106.84599,-250.27849,-898.65497
-106.897995,-249.28146,-897.5575
-117.366005,-286.27997,-1021.4235
-117.420006,-285.17245,-1020.3154
-106.611496,-250.76045,-895.384
-106.66051,-249.56845,-894.25946
-116.781494,-286.64597,-1018.1515
-105.878006,-252.45798,-893.0306
-115.974014,-290.5455,-1016.6986
-116.1035,-289.206,-1015.5871
-105.313,-254.15251,-890.57043
-105.43551,-252.79752,-889.4004
-105.5755,-251.40051,-888.31287
-117.39551,-289.21753,-1011.9699
-107.039505,-254.14497,-886.8375
-106.90849,-255.47495,-885.8561
-96.2755,-218.0325,-760.94855
-96.391,-217.36148,-760.39856
-96.419,-216.8245,-760.0541
-85.826004,-179.18901,-635.0995
-97.41,-218.87749,-759.625
-97.412506,-218.87749,-759.588
-86.99401,-180.806,-634.619
-98.43352,-220.099,-759.6991
-98.473015,-220.12752,-759.67456
-98.53502,-220.19101,-759.671
-99.77452,-221.62752,-759.7915
-111.43601,-262.0515,-884.799
-112.94202,-264.38748,-884.75244
-125.148026,-305.921,-1009.654
-137.41603,-348.52347,-1134.3715
-149.94101,-391.45502,-1259.1195
-162.43452,-434.392,-1384.027
-162.62451,-438.35995,-1384.2725
-175.556,-482.45996,-1509.0559
-178.39749,-487.77255,-1508.7833
-179.596,-496.15103,-1529.8705
-192.55798,-540.91504,-1654.7574
-206.11948,-585.0621,-1779.9075
-219.79846,-630.2521,-1904.8513
-221.98196,-635.878,-1905.0648
-236.01196,-682.149,-2029.9519
-250.12846,-728.668,-2154.8975
-253.63396,-737.9535,-2155.569
-267.71545,-784.81555,-2280.7454
-282.81796,-832.46954,-2405.5938
-286.71698,-840.29755,-2405.403
-290.99396,-848.0005,-2405.097
-295.4355,-853.787,-2405.2786
-299.73798,-860.3075,-2405.086
-304.07697,-865.8636,-2405.0647
-308.38898,-871.54456,-2404.8855
-312.75598,-876.4889,-2404.8474
-318.14447,-881.6984,-2404.449
-322.28702,-885.54895,-2404.5356
-325.887,-889.45245,-2404.4946
-343.50702,-930.808,-2509.0852
-349.29346,-934.84656,-2508.9402
-354.4285,-939.4144,-2508.5698
-359.7435,-942.7455,-2508.4922
-365.1315,-945.6659,-2508.418
-370.6925,-948.44446,-2508.2244
-376.367,-950.514,-2508.2039
-381.6035,-951.1654,-2507.1157
-387.85797,-953.0954,-2506.9536
-393.68698,-954.8335,-2506.8394
-399.3285,-957.30255,-2506.5022
-404.867,-958.44806,-2506.7144
-410.727,-960.8431,-2506.4565
-415.83246,-961.53455,-2507.0269
-421.419,-962.4456,-2507.5024
-427.677,-964.31055,-2507.503
-433.54303,-965.974,-2507.7305
-440.5755,-967.6126,-2509.336
-447.10345,-969.11346,-2509.5923
-453.49503,-969.4774,-2510.297
-457.9545,-968.0949,-2510.1929
-462.5415,-968.71954,-2510.556
-466.774,-968.7101,-2511.1013
-470.16895,-968.7926,-2511.6467
-473.09293,-968.22363,-2512.3074
-475.55997,-967.5016,-2512.7993
-477.25146,-966.0835,-2513.4148
-478.41547,-964.07764,-2514.084
-479.0275,-961.8296,-2514.5771
-478.78604,-959.228,-2515.0742
-478.09503,-955.2125,-2515.8257
-476.41656,-951.65106,-2516.268
-474.07904,-947.22754,-2516.7646
-471.74356,-943.43146,-2516.651
-468.36603,-938.7585,-2516.6272
-463.66055,-932.3989,-2517.0964
-458.04355,-925.889,-2517.3123
-451.0555,-918.84784,-2516.0933
-444.1435,-911.87286,-2516.0337
-436.74698,-905.035,-2515.6912
-429.42252,-898.579,-2514.9705
-421.27603,-889.95544,-2514.9966
-413.33356,-881.25653,-2514.8267
-405.0935,-872.112,-2514.6794
-397.32498,-863.70654,-2514.1458
-389.22302,-854.35095,-2513.997
-381.548,-846.254,-2513.3228
-373.50848,-836.60657,-2513.1572
-365.82904,-827.71844,-2512.6616
-357.95502,-818.72656,-2512.2595
-350.19153,-808.9105,-2512.045
-342.5385,-799.823,-2511.6035
-334.752,-789.8435,-2511.475
-327.273,-780.5306,-2511.1055
-319.623,-771.11755,-2510.7996
-311.94397,-760.92993,-2510.7427
-305.55197,-751.368,-2510.3774
-299.16898,-741.8065,-2510.1216
-292.62848,-731.1754,-2510.0981
-286.412,-721.06494,-2509.9873
-280.58548,-711.14905,-2510.0083
-274.8685,-701.359,-2510.0051
-269.5215,-692.25,-2509.9062
-264.454,-682.666,-2509.94
-258.8145,-672.37646,-2510.3184
-253.3165,-663.048,-2510.5764
-248.22652,-653.1635,-2511.0112
-242.94002,-644.5785,-2511.1187
-237.577,-635.241,-2511.4543
-231.929,-625.37,-2511.9863
-226.49448,-616.614,-2512.222
-221.2175,-607.00104,-2512.6917
-216.02298,-597.68304,-2513.0935
-210.63448,-588.0856,-2513.6926
-205.56648,-578.5596,-2514.2725
-200.69298,-570.07806,-2514.6504
-195.58847,-561.6026,-2515.03
-189.77547,-552.38354,-2515.6765
-184.45847,-543.95953,-2516.1145
-179.04648,-535.46155,-2516.5442
-173.58199,-526.20703,-2517.1064
-168.19748,-517.76,-2517.386
-162.36548,-509.03046,-2517.7036
-157.00298,-500.76294,-2517.8003
-151.551,-492.49448,-2517.8284
-146.147,-483.19498,-2518.0117
-140.24301,-474.10052,-2518.1318
-134.46251,-464.68198,-2518.2878
-128.35,-455.70752,-2518.3594
-122.90251,-446.66852,-2518.394
-117.41349,-437.48105,-2518.4456
-111.91299,-428.727,-2518.4453
-106.76851,-419.68896,-2518.4458
-100.714005,-411.2365,-2518.4133
-95.02451,-402.5525,-2518.3909
-89.43551,-393.224,-2518.4827
-83.51651,-383.6295,-2518.6265
-78.135,-374.75348,-2518.6416
-72.96051,-366.14252,-2518.6108
-67.831,-357.4345,-2518.5952
-61.8395,-348.95197,-2518.5527
-56.607002,-340.37494,-2518.5425
-51.179,-331.71344,-2518.5356
-45.738503,-323.2415,-2518.5327
-40.415504,-315.2175,-2518.4824
-34.982002,-307.0875,-2518.443
-29.784998,-299.3,-2518.4106
-24.739996,-291.43854,-2518.393
-20.331,-284.04153,-2518.3774
-15.129499,-276.64252,-2518.3962
-10.145499,-269.752,-2518.3643
-5.315,-262.73248,-2518.4165
-0.19649982,-256.71597,-2518.3765
4.243,-250.35648,-2518.4126
8.7985,-244.22148,-2518.4563
13.144501,-238.58398,-2518.4788
17.116,-234.13199,-2518.4446
21.264,-230.023,-2518.4082
25.4525,-226.001,-2518.3826
29.503,-222.728,-2518.351
32.866,-219.3115,-2518.399
36.213,-216.51102,-2518.4297
39.032,-214.288,-2518.466
41.8375,-212.602,-2518.4644
44.19,-210.43901,-2518.5115
46.0555,-209.57101,-2518.474
47.8875,-208.23401,-2518.5078
49.412,-207.6285,-2518.4695
50.927998,-206.7345,-2518.4817
51.754498,-206.82748,-2518.4182
52.294,-207.0065,-2518.3857
52.835,-207.2345,-2518.3552
53.118,-207.81001,-2518.3123
52.836494,-208.10098,-2518.3235
52.541992,-208.62198,-2518.3098
52.362495,-209.74898,-2518.2263
51.895496,-210.09651,-2518.179
51.414497,-209.8925,-2518.1934
50.506996,-210.48701,-2518.1616
49.599003,-210.68198,-2518.158
48.864002,-210.88748,-2518.14
47.955,-211.07748,-2518.1099
47.537003,-211.2175,-2518.0679
46.5895,-210.9685,-2518.0918
45.818005,-211.60152,-2518.0571
45.1755,-211.56401,-2518.061
44.542503,-212.069,-2517.984
43.791008,-212.3,-2517.9185
43.271004,-212.647,-2517.8398
42.639,-212.39702,-2517.8105
42.17,-212.229,-2517.7622
42.1605,-212.22002,-2517.726
41.519997,-212.0915,-2517.731
41.4595,-212.108,-2517.7263
41.377495,-212.27701,-2517.7295
41.5375,-212.58499,-2517.7173
41.9235,-213.24248,-2517.643
42.055504,-213.6585,-2517.5403
42.383,-213.6905,-2517.3694
42.800503,-213.9185,-2517.0715
42.959003,-214.44101,-2516.6545
43.568504,-214.96399,-2516.1626
43.996002,-215.448,-2515.6414
44.634,-216.02652,-2515.0903
45.05,-216.04951,-2514.606
45.637,-216.1905,-2514.1565
46.179497,-216.23103,-2513.784
46.809,-216.60501,-2513.4263
47.508503,-216.8165,-2513.0796
48.489,-217.13298,-2512.7095
49.589,-217.2125,-2512.3433
50.303997,-217.19449,-2511.9536
51.924,-217.06999,-2511.5437
53.057503,-216.90201,-2511.1245
54.411,-217.13998,-2510.6323
55.536003,-216.76999,-2510.233
56.29,-216.50049,-2509.894
57.567505,-216.5585,-2509.5657
58.787506,-216.70699,-2509.3276
59.941,-216.78647,-2509.207
61.170002,-217.04048,-2509.1787
62.635506,-216.575,-2509.2761
63.6,-216.2845,-2509.4087
