-76.399,720.0425,-2505.7524
-79.792,725.1475,-2505.3433
-83.3925,729.7005,-2504.7632
-86.88649,733.36255,-2504.2078
-90.563995,736.27747,-2503.711
-94.378494,738.7106,-2503.1829
-98.16749,740.33746,-2502.7495
-101.86449,741.4745,-2502.31
-105.73799,742.13947,-2501.8513
-109.4095,742.0864,-2501.5352
-113.111496,741.5715,-2501.2769
-116.833496,740.82654,-2500.936
-120.2005,739.32947,-2500.6458
-123.665504,737.552,-2500.2988
-126.89951,735.39954,-2500.079
-130.15651,732.822,-2499.901
-133.42049,729.64905,-2499.804
-136.7765,726.55554,-2499.6367
-140.18399,722.79846,-2499.65
-143.7125,718.427,-2499.7134
-147.37149,713.7035,-2499.778
-150.89651,708.9975,-2499.8767
-154.125,704.1245,-2500.1228
-157.18149,699.0411,-2500.4006
-160.14297,693.495,-2500.6958
-162.64798,687.68353,-2501.0112
-164.97699,681.9565,-2501.273
-167.14499,675.984,-2501.5835
-169.22849,669.62,-2501.9102
-171.3725,663.15,-2502.104
-173.367,655.94446,-2502.3792
-175.135,648.165,-2502.7295
-176.85849,640.07745,-2503.039
-178.2095,631.3895,-2503.3833
-179.4305,622.4405,-2503.6538
-180.5695,613.01044,-2503.9163
-181.30998,603.2765,-2504.141
-181.855,592.8835,-2504.3892
-182.22598,581.991,-2504.5945
-182.436,570.891,-2504.7563
-182.21849,559.46,-2504.9285
-181.986,547.495,-2505.1523
-181.7175,535.298,-2505.3723
-181.43,523.19,-2505.5293
-180.939,511.12604,-2505.6948
-180.44849,498.69003,-2505.9026
-179.93999,486.30405,-2506.0676
-179.44249,473.98956,-2506.187
-178.80948,461.883,-2506.276
-177.76149,450.17798,-2506.4207
-176.83849,439.19745,-2506.4858
-175.87549,428.81894,-2506.5496
-174.79898,418.961,-2506.6284
-173.6565,409.92496,-2506.7007
-172.526,401.55746,-2506.738
-171.35648,393.95798,-2506.78
-170.29199,387.164,-2506.7937
-169.27698,381.0705,-2506.814
-168.25198,375.8025,-2506.85
-167.26297,371.25052,-2506.8882
-166.4325,367.46802,-2506.897
-165.514,364.33502,-2506.893
-164.61398,361.67902,-2506.903
-163.7905,359.5005,-2506.9226
-162.9935,357.9525,-2506.9233
-162.40251,357.121,-2506.8694
-161.79501,356.49994,-2506.8171
-161.07951,356.12897,-2506.7886
-160.32101,356.10144,-2506.7786
-159.74649,356.07196,-2506.79
-159.03001,356.1105,-2506.8145
-158.2895,356.237,-2506.8281
-157.62502,356.38998,-2506.8406
-156.8945,356.69952,-2506.807
-156.108,356.771,-2506.817
-155.123,357.019,-2506.8198
-154.19751,357.21848,-2506.8225
-153.18651,357.48502,-2506.823
-152.14249,357.8365,-2506.7905
-151.0295,358.0955,-2506.7727
-149.83849,358.26947,-2506.7598
-148.5945,358.42096,-2506.7424
-147.29698,358.65396,-2506.7446
-146.00949,358.76044,-2506.7793
-144.715,358.86395,-2506.8237
-143.3215,358.94443,-2506.8608
-141.97299,359.08643,-2506.8938
-140.65149,359.27347,-2506.8977
-139.2935,359.47046,-2506.8992
-137.819,359.60846,-2506.9043
-136.36252,359.93945,-2506.8738
-134.97401,360.14798,-2506.8218
-133.36151,360.4035,-2506.7915
-131.81052,360.576,-2506.7886
-130.31851,360.9085,-2506.7805
-128.88951,361.112,-2506.7769
-127.34851,361.31598,-2506.7744
-125.78601,361.574,-2506.7664
-124.35901,361.768,-2506.7847
-122.825516,362.109,-2506.7883
-121.24902,362.32,-2506.812
-119.72902,362.616,-2506.8328
-118.21201,362.7455,-2506.8494
-116.660995,363.112,-2506.8218
-115.256004,363.42645,-2506.764
-113.74149,363.83847,-2506.7192
-112.28499,364.28497,-2506.6733
-110.75598,364.73196,-2506.6414
-109.25948,365.06744,-2506.643
-107.81799,365.46698,-2506.65
-106.31449,365.7505,-2506.6367
-104.75199,366.045,-2506.6157
-103.3115,366.2525,-2506.603
-101.857994,366.47903,-2506.6196
-100.40999,366.652,-2506.6194
-98.95799,366.716,-2506.6511
-97.612,366.64603,-2506.7437
-96.31449,366.63602,-2506.8186
-94.909996,366.584,-2506.7964
-93.528,366.6915,-2506.6694
-92.28999,366.926,-2506.4695
-90.8635,367.28702,-2506.2285
-89.4955,367.85004,-2505.9426
-88.175995,368.23752,-2505.668
-86.8835,368.8185,-2505.3838
-85.4525,369.49448,-2505.15
-83.89449,370.48248,-2504.8599
-82.4665,371.74396,-2504.5195
-81.0255,373.52252,-2504.128
-79.8025,375.6055,-2503.7349
-78.7455,377.96548,-2503.4204
-77.824005,380.79248,-2503.091
-77.253006,384.14603,-2502.7322
-76.693504,387.79745,-2502.386
-76.24351,391.985,-2502.0105
-75.98851,396.63602,-2501.6333
-75.73451,401.872,-2501.1584
-75.35501,407.22546,-2500.6958
-74.78151,412.79346,-2500.3276
-74.23851,418.50104,-2499.9888
-73.5015,424.2495,-2499.7195
-72.953995,429.91397,-2499.5024
-72.191505,435.55145,-2499.308
-71.2385,441.95746,-2500.8296
-69.877,447.618,-2500.6318
-68.983505,453.04297,-2500.3843
-68.130005,458.16495,-2500.1938
-67.23001,463.00446,-2500.0757
-66.23151,467.34344,-2500.0024
-65.089005,471.46548,-2499.916
-63.875008,475.352,-2499.7954
-62.4625,478.7565,-2499.7083
-60.654,481.65146,-2499.6636
-58.934002,484.3885,-2499.5034
-56.978504,486.50397,-2499.406
-54.7895,488.20352,-2499.326
-52.622498,489.47247,-2499.3018
-50.527,490.5625,-2499.2698
-48.555504,491.5244,-2499.2312
-46.693,492.10492,-2499.2712
-44.9735,492.65448,-2499.309
-43.2235,493.11304,-2499.3179
-41.504498,493.67252,-2499.315
-39.917004,493.48203,-2497.609
-38.607506,493.85904,-2497.6707
-37.0745,494.37006,-2497.734
-35.6515,494.79047,-2497.7742
-34.0795,495.2645,-2497.7852
-32.5565,495.66693,-2497.809
-30.9425,496.11093,-2497.7854
-29.177998,496.47446,-2497.7654
-27.508495,496.80145,-2497.7612
-25.7715,497.17603,-2497.7354
-23.922998,497.44156,-2497.7732
-22.151497,497.729,-2497.8013
-20.4685,498.02548,-2497.7769
-18.637999,498.38348,-2497.7532
-16.800497,498.75,-2497.7476
-15.045499,499.107,-2497.7668
-13.2245,499.43903,-2497.7664
-11.323001,499.8575,-2497.7346
-9.389001,500.1395,-2497.7524
-7.722501,500.40552,-2497.7705
-5.963501,500.75952,-2497.7673
-4.2035007,501.13153,-2497.7283
-2.430499,501.39453,-2497.7046
-0.43100032,501.76947,-2497.6978
1.3584999,502.16595,-2497.679
3.1575,502.54144,-2497.6812
4.943,502.79303,-2497.7302
6.6949997,503.021,-2497.763
8.493,503.34796,-2497.7688
10.217501,503.63443,-2497.7593
11.9975,503.74847,-2497.7886
13.7395,503.973,-2497.821
15.563501,504.128,-2497.8738
17.184502,504.17596,-2497.872
18.991001,504.1364,-2497.8606
20.8855,504.06747,-2497.8499
22.670502,504.09702,-2497.8472
24.4505,503.987,-2497.8667
26.097998,504.06903,-2497.8232
27.9495,504.03403,-2497.7576
29.667002,503.84848,-2497.7595
31.429504,503.6255,-2497.7896
33.113003,503.4965,-2497.7761
34.605507,503.292,-2497.8013
36.3065,502.95892,-2497.8762
37.857506,502.73846,-2497.8953
39.350502,502.5125,-2497.9075
40.77,502.38998,-2497.9006
42.105503,502.13248,-2497.9185
43.519505,501.85547,-2497.9585
44.7905,501.66895,-2498.0076
46.0635,501.52148,-2497.982
47.246502,501.43353,-2497.934
48.624504,501.2625,-2497.9673
49.562496,500.97202,-2498.046
50.325497,500.3895,-2498.172
51.010494,499.789,-2498.2349
51.375,499.19302,-2498.2996
51.822,498.48102,-2498.4048
52.098,497.68652,-2498.6055
52.349,497.11255,-2498.7954
52.657494,496.58047,-2498.9937
52.9235,496.03198,-2499.229
53.2045,495.5105,-2499.4858
53.211998,495.046,-2499.7563
53.072002,494.63647,-2500.02
52.951508,494.167,-2500.3035
52.816,493.73398,-2500.6208
52.609,493.42148,-2500.933
52.208,493.10898,-2501.252
51.7895,492.79352,-2501.5564
51.1155,492.23944,-2502.0112
50.364002,491.68597,-2502.5789
49.399002,491.28046,-2503.1584
48.5575,490.92096,-2503.7532
47.778496,490.90942,-2504.2815
47.012,490.82748,-2504.9705
46.41,490.92398,-2505.7107
45.664497,491.233,-2506.4246
44.936,491.93253,-2507.0227
44.095,492.62695,-2507.5605
43.007504,493.455,-2508.0867
41.86,494.30255,-2508.6304
40.691,495.17157,-2509.1357
39.5595,496.11655,-2509.6938
38.567497,497.19507,-2510.3218
37.467503,498.68155,-2510.9028
36.453,499.89557,-2511.5588
35.5095,501.122,-2512.2356
34.542,502.493,-2512.906
33.5995,503.889,-2513.559
32.7785,505.39346,-2514.1724
32.1645,507.0545,-2514.674
31.539001,508.68002,-2515.0825
30.937504,510.51547,-2515.4348
30.259003,512.252,-2515.7854
29.7,514.0994,-2516.067
29.2225,515.91693,-2516.2646
28.76,517.36847,-2516.497
28.461002,518.46045,-2516.7773
28.199503,519.345,-2517.103
28.144999,520.0819,-2517.4316
28.230999,520.823,-2517.6965
28.293503,521.39954,-2517.946
28.440502,521.7795,-2518.1328
28.730999,522.02795,-2518.238
29.182001,521.9115,-2518.3875
29.587002,522.03406,-2518.4263
30.029999,522.0305,-2518.4468
30.603504,522.0955,-2518.4233
31.141504,521.96454,-2518.355
31.872,521.76,-2518.1675
32.435497,521.3955,-2517.8926
33.2725,520.95105,-2517.632
34.184,520.159,-2517.3184
35.441,519.2135,-2516.9314
36.868996,518.1705,-2516.3481
38.387497,516.85547,-2515.6226
40.086,515.567,-2514.8035
41.815,514.4055,-2513.859
43.653996,513.184,-2512.8076
45.479496,512.017,-2511.688
47.338497,510.8995,-2510.545
49.270496,509.919,-2509.4312
51.127495,508.97003,-2508.3125
52.958996,507.97153,-2507.198
54.68399,507.03204,-2506.062
56.371998,505.8515,-2504.9866
58.1,504.85098,-2503.904
59.679497,503.535,-2502.8977
61.247997,502.41803,-2501.9153
62.786,501.43256,-2500.998
64.35649,500.42953,-2500.1667
66.18499,499.50104,-2499.3496
68.34899,498.82455,-2498.6267
70.32949,498.47955,-2497.984
72.01799,498.06357,-2497.5618
73.701,497.91595,-2497.2393
75.055504,497.90448,-2496.9434
76.215996,497.67148,-2496.8
77.4105,497.71548,-2496.714
78.5405,497.70157,-2496.6865
79.5,497.50006,-2496.7112
80.472,497.32147,-2496.7166
81.5435,497.25397,-2496.7366
82.527504,497.11295,-2496.778
83.585495,496.92993,-2496.7798
84.72949,496.89496,-2496.7576
85.83099,496.8065,-2496.7334
86.9985,496.93903,-2496.647
88.2425,496.91602,-2496.589
89.7295,497.02896,-2496.5051
91.1525,496.95947,-2496.4614
92.214005,496.83295,-2496.4648
93.002,496.54648,-2496.4949
93.840004,496.07797,-2496.5151
94.7625,495.71698,-2496.4604
95.656,495.204,-2496.479
96.92,494.4855,-2496.5676
98.50951,493.669,-2496.688
100.21001,492.44205,-2496.8813
102.19301,491.14102,-2497.0562
104.65001,489.74252,-2497.2317
107.1555,488.223,-2497.349
109.679,486.53247,-2497.442
112.317,484.74747,-2497.5771
114.861,482.84195,-2497.741
117.309006,480.8195,-2497.9114
119.763,478.68848,-2498.102
122.2855,476.4135,-2498.35
124.65499,474.16504,-2498.6218
126.81749,471.63998,-2498.9126
128.9365,469.14053,-2499.1538
131.11798,466.49902,-2499.3018
133.247,463.64508,-2499.3853
135.266,460.43402,-2499.4988
137.36,456.8625,-2499.5845
139.4135,452.752,-2499.6753
141.45901,448.54254,-2499.7427
143.266,444.10904,-2499.7705
145.022,439.59204,-2499.7612
146.45251,434.5415,-2499.7874
147.64702,429.2985,-2499.7722
148.785,423.72797,-2499.7864
149.8015,417.84344,-2499.7766
150.74501,411.681,-2499.7463
151.8535,405.32196,-2499.6877
152.952,398.651,-2499.5886
154.108,391.6215,-2499.4456
155.235,384.19846,-2499.2466
156.5375,376.386,-2499.006
157.888,368.27652,-2498.766
159.306,359.87897,-2498.5745
160.6915,351.315,-2498.437
161.93149,342.898,-2498.3174
163.07349,334.67252,-2498.2473
164.12,326.71054,-2498.2393
164.918,319.11652,-2498.1792
165.741,311.54553,-2498.1082
166.43349,304.17148,-2498.0344
167.0335,296.88602,-2497.9941
167.537,289.987,-2497.947
167.87749,283.23102,-2497.984
168.11198,276.676,-2498.0767
168.42949,270.22202,-2498.2505
168.751,263.93903,-2498.4363
168.8995,257.76495,-2498.678
169.05301,251.66098,-2498.9878
169.26251,245.61797,-2499.3286
169.43752,239.741,-2499.7046
169.50203,234.0745,-2500.0862
169.42601,228.56697,-2500.401
169.32602,223.36545,-2500.6191
169.22801,218.3155,-2500.7935
169.0535,213.31699,-2500.9355
168.909,208.37448,-2500.9954
168.813,203.185,-2501.0288
168.98251,197.99051,-2501.1064
168.744,192.8425,-2501.2039
168.58649,187.586,-2501.2988
168.2715,182.42651,-2501.35
168.142,177.2025,-2501.356
168.0195,171.90901,-2501.3433
167.956,166.5115,-2501.3228
167.80148,161.14299,-2501.2388
167.63399,155.627,-2501.1895
167.61198,150.00551,-2501.1362
167.637,144.47,-2501.032
167.577,139.2435,-2500.868
167.47899,134.3765,-2500.6775
167.489,129.70149,-2500.4946
167.44852,125.50049,-2500.4165
167.5945,121.574486,-2500.351
167.75499,117.8505,-2500.2993
168.0385,114.41649,-2500.2559
168.43599,111.38149,-2500.2048
169.10849,108.989,-2500.1514
170.06099,107.0375,-2500.0854
171.39099,105.739,-2500.0474
172.81451,104.9835,-2500.0269
174.33252,104.77151,-2500.022
175.79703,105.03601,-2500.0396
177.3355,106.127014,-2499.978
178.51701,107.64651,-2499.899
179.7105,109.638,-2499.8254
181.00502,112.20951,-2499.6968
182.11702,115.10152,-2499.565
183.12502,118.21902,-2499.4363
184.2155,121.37001,-2499.3418
185.26248,124.476,-2499.2576
186.19699,127.594505,-2499.1873
187.29999,130.40799,-2499.095
188.23,133.0905,-2499.0867
189.1585,135.75551,-2499.0984
190.112,138.27351,-2499.0796
191.21948,140.61502,-2499.05
192.23947,142.9285,-2498.989
192.66699,144.66849,-2499.0164
192.92,145.97249,-2499.0361
193.2885,147.05801,-2499.0342
193.81502,147.999,-2499.0054
194.4325,148.80252,-2498.9832
195.06699,148.78252,-2499.0422
196.07549,148.97603,-2499.0547
197.12701,149.0175,-2499.049
198.04951,148.76099,-2499.042
199.102,148.54349,-2499.0298
200.26752,148.38649,-2499.0474
201.33052,148.48299,-2499.078
202.28151,148.87349,-2499.095
203.15152,149.60849,-2499.0986
203.85251,150.7695,-2499.1372
204.28,152.2585,-2499.224
204.53352,154.1605,-2499.3237
204.64651,156.41202,-2499.4785
204.4305,158.989,-2499.621
203.96298,161.7095,-2499.8267
203.51698,165.04651,-2500.0076
202.99898,168.94551,-2500.144
202.19899,173.376,-2500.2656
201.175,177.97151,-2500.3813
200.0045,182.92451,-2500.5002
198.61252,188.57951,-2500.613
197.12299,194.34802,-2500.7527
195.45549,200.42,-2500.9253
193.843,207.043,-2501.0813
191.913,214.02449,-2501.2283
189.831,221.423,-2501.3423
187.74051,228.84451,-2501.4487
185.509,236.41948,-2501.5586
183.18102,244.16049,-2501.6626
180.69951,251.90747,-2501.735
178.05801,259.568,-2501.772
175.41452,267.216,-2501.7798
172.70901,274.57098,-2501.8472
169.81702,281.712,-2502.0125
167.04402,289.172,-2502.0747
164.49203,296.704,-2502.0657
161.85503,304.25552,-2502.0867
159.05502,311.50552,-2502.183
156.55502,318.86798,-2502.2505
153.78851,326.42798,-2502.2925
151.11551,333.74097,-2502.3474
148.30801,341.14197,-2502.382
145.45349,348.4495,-2502.4243
142.60501,355.83246,-2502.4446
139.81052,363.32648,-2502.4575
137.08652,370.87247,-2502.4814
134.37001,378.664,-2502.472
131.649,386.30252,-2502.504
128.96649,394.0425,-2502.4854
126.459,401.8045,-2502.4692
124.2135,409.70703,-2502.4468
122.094505,417.6585,-2502.4075
119.94651,425.89996,-2502.2937
117.93551,434.35297,-2502.0964
115.741005,442.279,-2502.0093
113.40898,449.93854,-2501.9832
111.27549,457.1215,-2501.9976
109.421486,464.472,-2501.9
107.34149,471.281,-2501.8765
105.75749,477.648,-2501.8408
104.082504,483.767,-2501.7622
102.85651,489.529,-2501.7166
101.792496,495.107,-2501.684
100.5755,500.15546,-2501.6921
99.83401,504.75552,-2501.6978
99.1445,509.0285,-2501.6636
98.3475,512.8165,-2501.69
97.863014,516.3875,-2501.6978
97.40452,519.5944,-2501.733
97.162,522.4539,-2501.757
97.163,524.9625,-2501.7585
97.06651,527.29,-2501.79
97.0845,529.3004,-2501.8638
97.27602,531.015,-2501.9612
97.49051,532.606,-2502.0151
97.88701,534.28705,-2501.992
98.158005,535.818,-2501.96
98.38501,537.00354,-2501.9858
98.494,538.22406,-2501.9756
98.3635,539.4486,-2501.947
98.195496,540.5721,-2501.9731
97.808,541.429,-2502.0244
97.456,542.31555,-2502.0356
97.1755,543.2611,-2502.0166
96.456,544.089,-2502.0276
95.607506,544.92804,-2502.0527
94.674,545.69446,-2502.066
93.959496,546.3215,-2502.0886
93.23699,546.8325,-2502.1255
92.2185,547.4295,-2502.151
91.025505,547.95844,-2502.1582
89.6885,548.3315,-2502.1543
88.440506,548.64905,-2502.0972
86.8725,548.8939,-2502.0103
85.097,549.15643,-2501.9314
83.169,549.5474,-2501.9019
81.102005,550.36194,-2501.8293
79.04001,551.37244,-2501.7046
76.89601,552.45496,-2501.5688
74.50951,553.381,-2501.5903
72.04951,554.51056,-2501.675
69.6315,555.671,-2501.8125
67.1295,556.66003,-2502.0315
64.451004,557.71857,-2502.2935
62.066,558.77655,-2502.581
59.741497,559.6825,-2502.8828
57.491997,560.84894,-2503.1394
54.784004,561.889,-2503.419
52.233,563.0975,-2503.687
49.604507,564.245,-2503.9883
46.9725,565.4645,-2504.3186
44.446003,566.7915,-2504.622
41.800003,568.124,-2504.9666
39.2815,569.59955,-2505.3198
37.039497,570.8625,-2505.7239
34.883003,572.0105,-2506.105
32.932503,572.93,-2506.4985
30.773998,573.746,-2506.9297
28.756504,574.6104,-2507.3672
27.032999,575.5694,-2507.6882
25.550999,576.36646,-2507.9575
23.907001,577.498,-2508.104
22.1195,578.97845,-2508.125
20.5015,580.3255,-2508.1526
18.824001,581.85254,-2508.15
17.104,583.4981,-2508.1545
15.3035,585.0956,-2508.185
13.659999,587.0901,-2508.1438
11.9335,589.12054,-2508.072
10.349001,591.27106,-2507.9937
8.876,593.543,-2507.9294
7.364001,595.73004,-2507.9683
5.8670006,598.1896,-2507.9539
4.45,600.52704,-2507.9482
3.0165,603.3171,-2507.85
1.4014993,605.94604,-2507.7964
-0.22699957,608.7051,-2507.7168
-1.8360001,611.5616,-2507.6582
-3.4110005,614.36804,-2507.65
-5.1420007,617.1561,-2507.6523
-6.812501,620.4476,-2507.5518
-8.5625,623.46906,-2507.524
-10.1445,626.4325,-2507.5432
-11.8575,629.57855,-2507.525
-13.727,632.7525,-2507.5007
-15.5980015,635.9675,-2507.4614
-17.416002,639.22504,-2507.4172
-19.114502,642.3561,-2507.402
-20.939,645.3591,-2507.4468
-22.733002,648.45105,-2507.4622
-24.701,651.4435,-2507.4978
-26.705502,654.4266,-2507.4805
-28.641003,657.1845,-2507.498
-30.556,660.04504,-2507.494
-32.6715,662.74005,-2507.513
-34.684,665.50745,-2507.5378
-36.739002,668.26355,-2507.5776
-38.739998,670.807,-2507.623
-40.7235,673.357,-2507.6008
-42.790504,675.9445,-2507.561
-44.939503,678.19806,-2507.6047
-47.13,680.52405,-2507.5984
-49.255505,682.6246,-2507.61
-51.254505,684.446,-2507.6401
-53.221504,686.385,-2507.596
-55.1285,688.1415,-2507.5632
-57.023,689.515,-2507.5996
-58.862,690.885,-2507.6045
-60.4615,691.9765,-2507.6406
-62.156494,693.00055,-2507.6477
-63.542,693.9081,-2507.6545
-64.86549,694.8015,-2507.621
-66.266495,695.35205,-2507.636
-67.394,696.0795,-2507.5706
-68.246,696.63257,-2507.5505
-69.157,697.06213,-2507.5505
-70.0455,697.3381,-2507.5261
-70.6935,697.31604,-2507.5435
-71.186,697.4161,-2507.5637
-71.4455,697.278,-2507.6238
-71.63051,697.1571,-2507.6372
-71.476006,696.9295,-2507.6614
-71.270004,696.821,-2507.6572
-71.0085,696.8585,-2507.6675
-70.626,696.69403,-2507.731
-70.21999,696.6825,-2507.7551
-69.548996,696.81195,-2507.7544
-69.0255,696.8875,-2507.771
-68.412994,697.044,-2507.7297
-67.4795,697.15796,-2507.7222
-66.4745,697.3976,-2507.6868
-65.483,697.40704,-2507.7014
-64.076004,697.8725,-2507.6323
-62.872498,698.07446,-2507.6528
-61.664,698.1785,-2507.7095
-60.239502,698.4945,-2507.691
-58.7445,698.70953,-2507.7136
-57.3245,699.1195,-2507.7117
-56.017006,699.3335,-2507.7366
-54.766003,699.8165,-2507.6753
-53.595,700.2145,-2507.617
-52.354004,700.65,-2507.5957
-51.04,701.11194,-2507.5808
-49.606003,701.53845,-2507.5005
-48.096,701.9505,-2507.4326
-46.5325,702.18494,-2507.4827
-44.988503,702.67444,-2507.4612
-43.365,702.9884,-2507.4937
-41.8135,703.51996,-2507.4993
-40.309,703.79236,-2507.5256
-38.883,703.9425,-2507.5522
-37.398003,704.381,-2507.509
-36.1865,704.55994,-2507.5007
-34.891994,704.489,-2507.6016
-33.6065,704.63306,-2507.6272
-32.2775,704.593,-2507.738
-30.965002,704.6815,-2507.7954
-29.422007,704.8225,-2507.84
-27.812504,704.87146,-2507.907
-26.1955,704.74646,-2508.0154
-24.474003,704.488,-2508.1821
-22.863,704.1455,-2508.3562
-21.3735,703.9105,-2508.4812
-20.034502,703.71704,-2508.6438
-18.757,703.4745,-2508.7961
-17.4055,703.31104,-2508.8755
-16.3085,702.7416,-2509.0273
-15.026499,702.4596,-2509.1
-13.825499,702.0951,-2509.1843
-12.641,701.7126,-2509.3074
-11.447,701.61316,-2509.3704
-10.264,701.1841,-2509.5278
-9.143,700.8266,-2509.6953
-7.946,700.9175,-2509.6853
-6.8809996,700.832,-2509.7104
-5.855501,700.75006,-2509.69
-4.9160013,700.45105,-2509.733
-4.2410007,700.244,-2509.7283
-3.6945012,700.1884,-2509.7212
-3.1365006,700.0255,-2509.7566
-2.686,700.065,-2509.7585
-2.0875,700.1125,-2509.737
-1.6265001,699.97754,-2509.731
-1.1319999,699.88855,-2509.6904
-0.69399995,699.82306,-2509.673
-0.487,699.60455,-2509.7197
-0.11850002,699.705,-2509.703
0.019000005,699.7375,-2509.7166
0.23150003,699.9135,-2509.7266
0.251,700.122,-2509.7427
0.06350001,700.1375,-2509.7954
-0.09200001,700.36554,-2509.789
-0.3675,700.523,-2509.7954
-0.86499995,700.29047,-2509.9556
-1.2815001,700.44794,-2510.026
-1.6975,700.4094,-2510.128
-2.223,700.542,-2510.1606
-2.6595001,700.443,-2510.2769
-3.1655002,700.464,-2510.3545
-3.6435,700.6375,-2510.4045
-4.1535,700.7625,-2510.4465
-4.9095,700.888,-2510.4956
-5.5994997,701.08496,-2510.5513
-6.2644997,701.20447,-2510.638
-7.0845003,701.387,-2510.69
-7.8135004,701.6895,-2510.6953
-8.6125,701.718,-2510.7603
-9.464001,701.7505,-2510.8083
-10.3435,701.5985,-2510.8872
-11.241501,701.48303,-2510.937
-12.109501,701.52454,-2510.9487
-13.036501,701.5585,-2510.9927
-13.935002,701.5614,-2511.0337
-14.602503,701.7269,-2510.9937
-15.448003,701.4834,-2511.0554
-16.319502,701.4775,-2511.0486
-16.932499,701.5425,-2511.0818
-17.812,701.7975,-2511.0544
-18.639,701.752,-2511.105
-19.4505,701.8209,-2511.1099
-20.3025,701.8784,-2511.0728
-21.0155,701.93097,-2511.0796
-21.882,701.92096,-2511.0984
-22.8065,701.901,-2511.1194
-23.6895,701.75745,-2511.1753
-24.558,701.6725,-2511.1938
-25.3305,701.66095,-2511.2163
-26.096996,701.849,-2511.1707
-27.0285,701.8285,-2511.1816
-27.9175,702.08704,-2511.1294
-28.756496,702.11,-2511.1545
-29.460499,702.0499,-2511.1775
-30.196499,702.0414,-2511.1555
-30.9715,702.1195,-2511.1077
-31.563498,702.28143,-2511.0742
-32.2805,702.2845,-2511.099
-33.0185,702.336,-2511.1177
-33.618504,702.30145,-2511.1646
-34.194,702.42993,-2511.1064
-34.744,702.22,-2511.1504
-35.196003,702.097,-2511.2104
-35.8435,702.162,-2511.1848
-36.4455,702.175,-2511.184
-36.974,702.156,-2511.1914
-37.3375,702.1985,-2511.1753
-37.694,702.261,-2511.1875
-38.181004,702.2965,-2511.2036
-38.4665,702.115,-2511.2896
-38.825,702.186,-2511.289
-39.260994,702.06805,-2511.3235
-39.614494,702.02954,-2511.324
-40.088997,701.9491,-2511.3286
-40.454998,701.91455,-2511.3538
-40.9695,701.7776,-2511.4426
-41.5475,701.6436,-2511.4993
-42.0835,701.7521,-2511.4634
-42.7425,701.51306,-2511.4885
-43.3725,701.3636,-2511.501
-44.062496,701.22156,-2511.5493
-44.955997,701.3736,-2511.516
-45.801,701.3871,-2511.5137
-46.597496,701.16907,-2511.5571
-47.305496,700.9546,-2511.589
-48.010998,700.7616,-2511.6304
-48.893497,700.7661,-2511.6125
-49.788494,700.5646,-2511.6484
-50.686996,700.5335,-2511.6394
-51.682995,700.5285,-2511.6099
-52.447,700.367,-2511.6243
-53.1745,700.243,-2511.6196
-54.038002,700.13293,-2511.6323
-54.874992,700.14343,-2511.6543
-55.676994,700.1795,-2511.6265
-56.5555,700.0495,-2511.5317
-57.157997,699.8746,-2511.364
-57.6445,699.3421,-2511.2112
-57.975,698.624,-2510.9907
-58.250496,697.47754,-2510.7441
-58.404,695.8425,-2510.5132
-58.53649,693.5685,-2510.294
-58.701,691.013,-2510.0615
-58.723,687.9044,-2509.888
-58.5225,684.53394,-2509.67
-58.399498,680.77246,-2509.4321
-57.985497,676.38904,-2509.2393
-57.4665,671.60754,-2509.02
-56.818993,666.18005,-2508.8894
-56.059998,660.289,-2508.7405
-55.384003,653.9015,-2508.565
-54.4575,647.16895,-2508.3423
-53.361,640.01294,-2508.075
-52.138,632.51495,-2507.801
-50.831997,624.594,-2507.506
-49.466,616.36896,-2507.2654
-48.0115,607.96497,-2507.0977
-46.399002,600.143,-2506.9036
-44.899002,592.549,-2506.775
-43.439503,585.456,-2506.7073
-41.894005,578.9535,-2506.6821
-40.19,573.17053,-2506.668
-38.5825,567.99054,-2506.644
-37.017998,563.675,-2506.5518
-35.441,559.81104,-2506.478
-34.0125,556.49146,-2506.3826
-32.747,553.667,-2506.3303
-31.541,551.57446,-2506.228
-30.351498,550.0979,-2506.0925
-29.2305,549.2324,-2506.0288
-28.095001,549.1835,-2505.9683
-27.1875,549.4564,-2505.9812
-26.465002,550.39197,-2505.979
-25.801998,551.8505,-2505.9702
-25.240501,553.9216,-2506.0078
-24.773,556.5225,-2506.0532
-24.51,559.64,-2506.0544
-24.462,562.638,-2506.104
-24.4865,565.91895,-2506.1118
-24.4025,569.20746,-2506.0938
-24.479504,572.5325,-2506.014
-24.742,575.766,-2505.9583
-24.839,578.8649,-2505.9358
-24.933002,581.8734,-2505.9224
-25.257502,584.897,-2505.8933
-25.437002,587.88043,-2505.884
-25.685501,591.08093,-2505.8445
-25.973003,594.1979,-2505.8381
-26.602503,597.4124,-2505.7961
-26.925503,600.6234,-2505.7312
-27.201,603.7599,-2505.6692
-27.363,607.01447,-2505.6057
-27.605,610.2245,-2505.56
-27.747501,613.3495,-2505.524
-27.654501,616.52155,-2505.4841
-27.5095,619.77106,-2505.4165
-27.4245,622.9471,-2505.356
-27.3815,625.66156,-2505.3877
-27.169498,628.341,-2505.3862
-27.244999,630.9135,-2505.34
-27.181,633.437,-2505.322
-26.923498,635.93945,-2505.298
-26.956497,638.286,-2505.2324
-26.939495,640.3825,-2505.142
