-19.497501,-29.200497,-835.2726
-19.466,-29.049496,-837.4056
-19.393002,-28.992996,-839.51953
-19.3765,-28.969498,-841.64
-19.3195,-28.929998,-843.7739
-19.381,-28.894497,-845.8544
-19.2775,-28.857498,-847.99445
-19.133999,-28.7285,-850.1149
-19.053501,-28.6085,-852.24695
-18.964499,-28.700003,-854.37646
-19.0005,-28.540503,-856.46796
-18.924498,-28.436499,-858.5994
-18.77,-28.335999,-860.7386
-18.6935,-28.241001,-862.868
-18.5555,-28.078,-865.0145
-18.4075,-28.025497,-867.13055
-18.423,-27.769001,-869.2821
-18.268,-27.6845,-871.3761
-18.2715,-27.39,-873.5016
-18.0965,-27.223001,-875.63104
-17.966501,-27.022501,-877.72546
-17.897,-26.722004,-879.848
-17.6605,-26.525,-881.9574
-17.613499,-26.149502,-884.08386
-17.437498,-25.975,-886.15857
-17.273499,-25.689499,-888.2969
-17.2015,-25.351,-890.36945
-17.0835,-25.133999,-892.46796
-17.0665,-24.980497,-894.54346
-16.920502,-24.493,-896.6439
-16.7175,-24.289,-898.7435
-16.696503,-24.034498,-900.8195
-16.589,-23.798,-902.89197
-16.5695,-23.429998,-904.975
-16.3765,-23.2575,-907.058
-16.330997,-22.973001,-909.15
-16.2655,-22.702501,-911.217
-16.154999,-22.528997,-913.29553
-16.005499,-22.3615,-915.3915
-15.9185,-22.165997,-917.4425
-15.841001,-21.8795,-919.5604
-15.714,-21.819998,-921.626
-15.797501,-21.557999,-923.6969
-15.585002,-21.353498,-925.771
-15.458002,-21.050999,-927.8721
-15.316,-20.9725,-929.95
-15.376503,-20.702,-932.02344
-15.1735,-20.622997,-934.0664
-15.0824995,-20.3025,-936.16846
-15.032999,-20.257498,-938.2199
-14.986,-20.070501,-940.26904
-14.803999,-19.935999,-942.37415
-14.761,-19.759499,-944.4352
-14.633001,-19.693996,-946.47656
-14.596001,-19.521,-948.54755
-14.45,-19.414999,-950.59454
-14.280499,-19.2915,-952.64453
-14.101,-19.214499,-954.71155
-14.0,-19.048,-956.78204
-13.866,-18.949497,-958.84796
-13.633001,-18.973,-960.8965
-13.551501,-18.786999,-962.97003
-13.336499,-18.6535,-965.0394
-13.2485,-18.712498,-967.076
-13.2335005,-18.505497,-969.1585
-13.1215,-18.377,-971.201
-12.8855,-18.3005,-973.2919
-12.8464985,-18.0885,-975.36896
-12.678999,-18.017,-977.425
-12.5565,-17.892,-979.4995
-12.410501,-17.7555,-981.58496
-12.205,-17.695997,-983.6439
-12.110499,-17.522501,-985.7209
-11.924,-17.3745,-987.82355
-11.7625,-17.2955,-989.879
-11.643001,-17.061,-991.9575
-11.425499,-16.9395,-994.048
-11.322,-16.669,-996.1449
-11.1985,-16.598999,-998.1919
-11.065001,-16.3235,-1000.2914
-10.960001,-16.103502,-1002.37854
-10.804,-16.0435,-1004.4415
-10.7705,-15.8880005,-1006.5345
-10.591,-15.7375,-1008.619
-10.476,-15.690001,-1010.68896
-10.462999,-15.5345,-1012.765
-10.38,-15.406,-1014.85156
-10.2769985,-15.365,-1016.95557
-10.296,-15.2805,-1019.00256
-10.159999,-15.097501,-1021.11096
-10.078499,-15.125499,-1023.1875
-10.2605,-14.884,-1025.2665
-10.126,-14.916,-1027.3391
-10.1195,-14.8175,-1029.4255
-10.2015,-14.574499,-1031.5131
-10.121,-14.5215,-1033.5925
-10.099501,-14.4175005,-1035.693
-10.1485,-14.375999,-1037.7766
-10.189501,-14.3029995,-1039.842
-10.095,-14.311,-1041.9491
-10.258,-14.204498,-1044.026
-10.391001,-14.037999,-1046.113
-10.216001,-14.108,-1048.1959
-10.3255005,-13.8635,-1050.3069
-10.327999,-13.948499,-1052.3539
-10.311999,-13.778999,-1054.4589
-10.198,-13.743498,-1056.5186
-10.1695,-13.447499,-1058.5975
-9.903999,-13.423498,-1060.7305
-9.897999,-13.292,-1062.796
-9.776999,-13.042999,-1064.909
-9.501,-13.056499,-1066.9955
-9.457001,-12.7625,-1069.0865
-9.339001,-12.625,-1071.1965
-9.233999,-12.6475,-1073.2526
-9.217501,-12.3695,-1075.374
-9.121,-12.3029995,-1077.4375
-9.124499,-12.0175,-1079.5555
-8.9384985,-11.873999,-1081.6636
-8.917499,-11.5935,-1083.738
-8.685999,-11.372,-1085.8566
-8.515999,-11.336999,-1087.9286
-8.602499,-10.9895,-1090.0127
-8.307999,-10.9605,-1092.0885
-8.318998,-10.589999,-1094.2177
-8.0315,-10.547998,-1096.283
-7.987999,-10.338499,-1098.3949
-7.936499,-10.198999,-1100.4929
-7.9544992,-9.985499,-1102.537
-7.897499,-9.828499,-1104.6652
-7.916499,-9.592999,-1106.7316
-7.9474998,-9.304999,-1108.8085
-7.808,-9.0505,-1110.9364
-7.7855005,-8.8445,-1113.0159
-7.7490005,-8.6195,-1115.0999
-7.701,-8.4715,-1117.2069
-7.755,-8.263,-1119.282
-7.600001,-8.0365,-1121.35
-7.5525002,-7.8494997,-1123.4529
-7.6705003,-7.644,-1125.522
-7.6360006,-7.592,-1127.5853
-7.729501,-7.2155,-1129.6989
-7.717,-7.1144996,-1131.7776
-7.893,-6.811,-1133.8735
-7.809999,-6.6170006,-1135.9459
-8.0735,-6.249,-1138.056
-8.136499,-6.1345,-1140.1166
-8.3015,-5.875,-1142.2065
-8.305001,-5.686,-1144.2991
-8.331001,-5.326,-1146.3651
-8.299001,-5.2235003,-1148.4515
-8.355501,-5.0680003,-1150.5496
-8.589002,-5.019,-1152.6221
-8.644,-4.9809995,-1154.658
-8.6295,-4.7144995,-1156.803
-8.6765,-4.7079997,-1158.8325
-8.8065,-4.3580003,-1160.9485
-8.774501,-4.364,-1163.017
-8.910002,-3.9465003,-1165.1061
-8.779001,-3.7750003,-1167.199
-8.918001,-3.5070004,-1169.271
-8.818002,-3.2485,-1171.3529
-8.749501,-3.018,-1173.4319
-8.852501,-2.7839997,-1175.5248
-8.813001,-2.5819998,-1177.5813
-8.646,-2.2834997,-1179.669
-8.650999,-1.9609995,-1181.7739
-8.580999,-1.8109999,-1183.8235
-8.609499,-1.5129997,-1185.9316
-8.727999,-1.5494996,-1187.9751
-8.954498,-1.1989999,-1190.0447
-8.858,-0.89350003,-1192.1111
-8.7445,-0.64500004,-1194.1814
-8.8715,-0.19149992,-1196.2781
-8.825499,-0.11699996,-1198.3145
-8.8565,0.27800003,-1200.3994
-8.7565,0.40749997,-1202.4729
-8.9155,0.7835,-1204.5334
-8.7905,0.71,-1206.6029
-8.9905,1.043,-1208.6633
-8.859001,1.107,-1210.7205
-8.833,1.278,-1212.7924
-8.978,1.4315002,-1214.8744
-8.8515,1.4950001,-1216.907
-8.958,1.575,-1219.0
-9.0855,1.702,-1221.0515
-9.094,1.86,-1223.1086
-9.0365,1.908,-1225.175
-9.189499,2.215,-1227.249
-9.076999,2.2819998,-1229.3121
-9.064999,2.3930001,-1231.3981
-9.119999,2.5140002,-1233.451
-9.129,2.579,-1235.5111
-9.171499,2.7150002,-1237.5635
-9.3135,2.9715002,-1239.623
-9.3220005,3.0220003,-1241.6809
-9.5235,3.2575004,-1243.7344
-9.4195,3.2230003,-1245.7559
-9.536501,3.6770005,-1247.8484
-9.414001,3.6215005,-1249.88
-9.6285,4.0215,-1251.9535
-9.778001,4.054,-1253.9744
-9.726,4.417,-1256.0195
-9.824,4.7594995,-1258.0765
-9.804999,5.0414996,-1260.1145
-9.883,5.3265,-1262.1731
-9.8575,5.5215006,-1264.2004
-10.082,5.9075003,-1266.2596
-9.9935,6.0144997,-1268.2795
-10.018499,6.3849998,-1270.316
-10.0735,6.7285004,-1272.3735
-10.077999,6.837001,-1274.383
-10.2645,7.2685003,-1276.441
-10.195,7.4295006,-1278.4816
-10.187,7.7770004,-1280.5135
-10.1355,8.120001,-1282.5641
-10.0060005,8.387,-1284.5751
-10.008,8.7890005,-1286.656
-9.872501,8.988,-1288.6436
-9.911,9.43,-1290.7224
-9.6815,9.634,-1292.7505
-9.557499,10.0315,-1294.8163
-9.568499,10.261,-1296.8652
-9.4685,10.443001,-1298.903
-9.4115,10.7685,-1300.9734
-9.33,10.815001,-1302.9934
-9.394,11.185501,-1305.0658
-9.149,11.276001,-1307.1055
-9.2015,11.633001,-1309.157
-9.161,11.939501,-1311.232
-9.013499,12.196001,-1313.2456
-8.916499,12.615,-1315.344
-8.750999,12.902501,-1317.383
-8.653998,13.214,-1319.435
-8.612001,13.427999,-1321.498
-8.641001,13.7045,-1323.54
-8.5615015,13.8685,-1325.6094
-8.672,14.157499,-1327.6708
-8.6615,14.268999,-1329.7214
-8.602999,14.464999,-1331.7771
-8.671999,14.530499,-1333.8269
-8.6195,14.756999,-1335.8905
-8.483,14.93,-1337.946
-8.440499,15.130501,-1340.0171
-8.428999,15.19,-1342.0591
-8.379,15.502001,-1344.1365
-8.312,15.5,-1346.1871
-8.4795,15.7185,-1348.2382
-8.335501,15.816501,-1350.2911
-8.2215,16.110502,-1352.3646
-8.1645,15.972,-1354.4412
-8.288501,16.2805,-1356.4977
-8.116999,16.214499,-1358.5555
-8.17,16.351498,-1360.6381
-8.172501,16.558998,-1362.7205
-8.1085,16.475498,-1364.7834
-8.284999,16.641499,-1366.875
-8.254,16.5085,-1368.9154
-8.452499,16.7625,-1370.988
-8.3955,16.678999,-1373.0416
-8.457,17.0425,-1375.1326
-8.529001,17.0495,-1377.1814
-8.572501,17.126,-1379.2324
-8.694501,17.372501,-1381.299
-8.653002,17.55,-1383.3539
-8.696501,17.590502,-1385.408
-8.8575,17.847002,-1387.4895
-8.794499,17.909,-1389.5455
-8.9115,18.0625,-1391.6135
-9.0235,18.1145,-1393.676
-9.1075,18.285,-1395.7112
-9.259001,18.303,-1397.7726
-9.487,18.4285,-1399.8121
-9.561,18.576,-1401.853
-9.562501,18.550001,-1403.8895
-9.753001,18.8185,-1405.9446
-9.6605015,18.889004,-1407.9786
-9.620001,19.265501,-1410.0461
-9.545501,19.348501,-1412.1005
-9.474501,19.4145,-1414.161
-9.583,19.409498,-1416.1885
-9.5105,19.523499,-1418.242
-9.5005,19.543499,-1420.2991
-9.506999,19.556997,-1422.3479
-9.527499,19.5525,-1424.402
-9.442499,19.686499,-1426.4569
-9.272501,19.706501,-1428.504
-9.09,19.8005,-1430.553
-9.000001,19.902498,-1432.6125
-8.85,19.8295,-1434.6439
-8.6975,20.015501,-1436.7053
-8.425001,19.936,-1438.7693
-8.2515,20.041,-1440.8285
-8.0465,19.997002,-1442.9023
-7.9329996,20.1285,-1444.9725
-7.696,19.979502,-1447.0396
-7.7125,19.889502,-1449.095
-7.641501,19.907001,-1451.1575
-7.4230013,19.834,-1453.2311
-7.443001,19.9005,-1455.2855
-7.2935004,19.858498,-1457.3545
-7.1710005,19.8315,-1459.4144
-7.1695,19.799997,-1461.472
-7.0479994,19.769999,-1463.533
-6.9684997,19.861498,-1465.5725
-6.7935,19.906998,-1467.636
-6.734,19.977999,-1469.676
-6.7635,20.227001,-1471.7426
-6.6055,20.019001,-1473.7941
-6.9125,20.2275,-1475.8556
-6.8294997,20.117,-1477.9181
-6.8529997,20.1765,-1479.9569
-6.97,20.1375,-1482.0199
-7.049,20.028,-1484.0499
-7.1575,19.860998,-1486.0693
-7.1985,19.912998,-1488.0969
-7.1015005,19.933498,-1490.1339
-7.0885,19.941998,-1492.1753
-7.0839996,19.810999,-1494.1875
-7.3385,20.095999,-1496.2424
-7.2645006,19.9235,-1498.2673
-7.6439996,20.243,-1500.3025
-7.5015,20.3285,-1502.346
-7.6495004,20.4885,-1504.3745
-7.616501,20.6865,-1506.438
-7.873501,20.843,-1508.4749
-7.866502,20.744999,-1510.5045
-8.276002,20.874498,-1512.5609
-8.304501,21.017998,-1514.5814
-8.1765,21.006998,-1516.6375
-8.425001,21.196,-1518.6869
-8.556002,21.1195,-1520.69
-8.659001,21.299,-1522.7548
-8.7475,21.487999,-1524.7983
-8.891001,21.690998,-1526.8594
-9.012,21.710499,-1528.9214
-9.184501,21.894497,-1530.9749
-9.435,21.978497,-1533.0164
-9.579,22.146498,-1535.0903
-9.585001,22.120998,-1537.1094
-9.754499,22.567999,-1539.179
-9.525999,22.4015,-1541.219
-9.798999,22.691,-1543.302
-9.856,22.648998,-1545.3579
-10.059,22.615501,-1547.3984
-10.115,22.4895,-1549.4585
-10.276999,22.7695,-1551.5334
-10.1395,22.592001,-1553.569
-10.304999,22.615498,-1555.6345
-10.544001,22.880001,-1557.6849
-10.528,22.776999,-1559.7019
-10.6185,23.0155,-1561.798
-10.4965,23.019499,-1563.8364
-10.633,22.998497,-1565.8749
-10.6545,23.007,-1567.9349
-10.7439995,23.031498,-1569.9554
-10.661499,23.132998,-1571.9988
-10.473001,22.9035,-1574.0394
-10.6945,23.080498,-1576.089
-10.476001,22.775501,-1578.1265
-10.5375,22.7335,-1580.1804
-10.508501,22.536,-1582.2405
-10.548002,22.18,-1584.2292
-10.533002,22.098001,-1586.2738
-10.389502,21.9335,-1588.2938
-10.437001,21.911,-1590.3254
-10.426001,21.686003,-1592.3525
-10.348999,21.655003,-1594.4021
-10.554998,21.424,-1596.4226
-10.362499,21.008501,-1598.4391
-10.556999,21.1255,-1600.5026
-10.566999,20.807499,-1602.5051
-10.751999,20.6635,-1604.529
-10.702,20.6225,-1606.5759
-10.747999,20.350498,-1608.5562
-10.745,20.4765,-1610.6125
-10.792,20.2515,-1612.6384
-10.9939995,20.339,-1614.6575
-10.925499,19.996502,-1616.6649
-11.244498,20.2395,-1618.7034
-11.262499,19.981998,-1620.691
-11.481999,20.1845,-1622.71
-11.5705,20.168499,-1624.7311
-11.724501,20.174498,-1626.721
-11.9615,20.203,-1628.7515
-12.007001,20.016,-1630.7366
-12.1975,20.0145,-1632.7385
-12.3035,19.745,-1634.709
-12.362501,20.0545,-1636.7484
-12.445501,19.930502,-1638.7161
-12.513499,19.892,-1640.7161
-12.523,19.982498,-1642.7161
-12.608999,20.104498,-1644.7184
-12.602499,19.9505,-1646.7051
-12.764,20.248497,-1648.7504
-12.6535,20.029,-1650.718
-12.87,20.103996,-1652.7395
-12.933001,20.1215,-1654.7643
-12.9785,20.134497,-1656.7598
-13.062001,20.021498,-1658.7838
-13.078,19.953,-1660.7975
-13.174001,19.948498,-1662.824
-13.045,19.792,-1664.8324
-13.033501,19.798,-1666.8805
-13.050501,19.651,-1668.9017
-13.131999,19.639,-1670.931
-13.024,19.5185,-1672.96
-13.1285,19.507,-1674.9984
-13.1235,19.342999,-1677.0004
-13.1225,19.292,-1679.053
-13.179998,19.0555,-1681.0814
-13.3220005,19.005497,-1683.1058
-13.2185,18.651,-1685.1074
-13.539499,18.769001,-1687.1599
-13.438499,18.5465,-1689.165
-13.5720005,18.613,-1691.2
-13.6265,18.5175,-1693.2395
-13.745,18.277998,-1695.2361
-13.833501,18.381498,-1697.2682
-13.974001,18.414997,-1699.3721
-14.103,18.586498,-1701.4977
-14.15,18.461,-1703.5872
-14.277501,18.618,-1705.7395
-14.356999,18.283,-1707.8259
-14.637999,18.470999,-1709.959
-14.673999,18.358,-1712.0735
-14.960001,18.4615,-1714.1855
-14.958501,18.446499,-1716.3035
-15.023,18.333,-1718.4391
-15.058001,18.505001,-1720.5739
-15.2525,18.588501,-1722.666
-15.446004,18.742,-1724.8176
-15.646002,18.843502,-1726.9506
-15.594002,18.825,-1729.074
-15.758501,18.965502,-1731.2145
-15.970502,19.096998,-1733.3805
-15.9335,18.9145,-1735.4633
-16.199,19.118498,-1737.6228
-16.262,19.068499,-1739.7542
-16.1635,19.004498,-1741.7955
-16.337,18.791998,-1743.8213
-17.044,18.991999,-1745.8623
-17.218,18.836498,-1747.845
-17.287,19.1395,-1749.8965
-17.2915,19.035,-1751.9049
-17.386,19.101498,-1753.9275
-17.606998,19.2025,-1755.9781
-17.7065,19.301498,-1758.014
-17.877499,19.4985,-1760.0491
-18.130499,19.7635,-1762.0676
-17.6095,19.677,-1764.1185
-17.684,19.635,-1766.149
-17.851002,19.771,-1768.177
-17.756,19.825,-1770.1895
-17.625,19.766003,-1772.2285
-17.7225,19.7865,-1774.2418
-17.871,19.8015,-1776.2601
-17.5335,19.805,-1778.3041
-17.524002,19.8545,-1780.3235
-17.300503,19.752499,-1782.3486
-17.295504,19.859,-1784.3887
-16.4155,19.717,-1786.4246
-16.371502,19.918499,-1788.5045
-16.325,19.7655,-1790.5221
-15.971001,19.749996,-1792.5471
-15.816,19.995497,-1794.611
-15.297499,19.605497,-1796.61
-15.441498,19.799,-1798.6599
-14.978498,19.404,-1800.6686
-14.936998,19.1415,-1802.7135
-15.085498,19.2155,-1804.7551
-14.751498,19.002,-1806.7556
-14.4714985,18.977,-1808.8113
-14.407498,18.779,-1810.8215
-14.358998,18.7185,-1812.844
-13.9784975,18.5085,-1814.8752
-13.902,18.59,-1816.9324
-13.962999,18.371,-1818.9285
-13.814001,18.171999,-1820.9545
-14.047002,18.3745,-1822.987
-13.7375,18.147003,-1825.0065
-13.948,18.024502,-1827.044
-13.856999,17.960503,-1829.0544
-13.844,18.047,-1831.0984
-13.8485,17.949501,-1833.141
-13.933001,17.774502,-1835.1465
-13.958501,17.792002,-1837.182
-13.654501,17.467503,-1839.2021
-13.9335,17.584002,-1841.2457
-13.761499,17.334501,-1843.2682
-13.8585,17.17,-1845.2634
-14.0345,17.200499,-1847.3229
-13.931,16.892998,-1849.3265
-14.040998,16.953497,-1851.3842
-13.9765,16.6325,-1853.3881
-14.2235,16.610003,-1855.4241
-14.2535,16.584501,-1857.4446
-14.195999,16.695501,-1859.4664
-14.277501,16.7,-1861.5125
-14.270001,16.413,-1863.514
-14.505002,16.5745,-1865.5541
-14.379501,16.342999,-1867.5557
-14.505,16.236998,-1869.5883
-14.3955,15.835001,-1871.5736
-14.622,15.9615,-1873.613
-14.4795,15.7485,-1875.6384
-14.667501,15.646001,-1877.6609
-14.820501,15.759999,-1879.6814
-14.737001,15.699999,-1881.6791
-14.7855,15.730998,-1883.7037
-14.886,15.659498,-1885.7402
-14.765001,15.580501,-1887.7461
-14.849002,15.645999,-1889.7751
-14.801501,15.509001,-1891.7842
-14.889,15.679998,-1893.791
-14.551999,15.578499,-1895.7809
-14.287501,15.699499,-1897.7991
-14.230001,15.4095,-1899.7985
-14.0875,15.187999,-1901.801
-14.091001,15.244501,-1903.8141
-13.709,14.7345,-1905.7789
-13.771498,14.809001,-1907.8135
-13.563001,14.420502,-1909.7673
-13.561002,14.746002,-1911.8064
-13.276001,14.295502,-1913.7734
-13.204501,14.236,-1915.7644
-13.0315,14.443001,-1917.7631
-12.747501,13.897499,-1919.7211
-12.828001,13.8865,-1921.733
-12.6635,13.836,-1923.7048
-12.4165,13.800502,-1925.6956
-12.391,13.630499,-1927.6855
-12.3845005,13.408,-1929.6416
-12.239,13.303499,-1931.6387
-12.213,13.198,-1933.649
-12.1615,13.0805,-1935.6455
-12.273,12.795,-1937.6309
-12.116499,12.7175,-1939.6335
-12.234999,12.703499,-1941.634
-12.092,12.4065,-1943.6184
-12.168499,12.744499,-1945.6399
-11.966,12.648499,-1947.6162
-11.9925,12.762999,-1949.6208
-12.081499,12.638499,-1951.6055
-12.002001,12.691999,-1953.6045
-12.098001,12.614,-1955.609
-12.075,12.3265,-1957.5914
-12.182,12.5815,-1959.6228
-11.997,12.267,-1961.5984
-12.167,12.133,-1963.6179
-11.9495,12.034001,-1965.6074
-11.963,11.8915,-1967.6045
-11.870501,11.775499,-1969.6237
-11.809,11.9539995,-1971.6086
-11.4335,11.603498,-1973.5901
-11.5315,11.569999,-1975.575
-11.365,11.5234995,-1977.5837
-11.219501,11.610499,-1979.5896
-11.080999,11.6259985,-1981.584
-10.8305,11.616501,-1983.5945
-10.9175,11.4765,-1985.5808
-10.991499,11.479001,-1987.5846
-11.058499,11.184999,-1989.5569
-11.1705,11.2425,-1991.5735
-10.84,11.1975,-1993.5645
-10.6425,11.17,-1995.574
-10.3035,11.17,-1997.5642
-10.0515,10.943998,-1999.5842
-9.710001,10.9475,-2001.611
-9.303001,10.907,-2003.595
-9.4135,10.8665,-2005.613
-8.9435,10.8315,-2007.6312
-8.727,10.811501,-2009.6396
-8.7135,10.628,-2011.666
-8.547,10.1245,-2013.6959
-8.242499,9.706,-2015.6943
-8.217001,9.5255,-2017.6901
-8.0285,8.945,-2019.6976
-8.031,8.842001,-2021.6921
-8.089499,8.6225,-2023.684
-7.829001,8.599501,-2025.718
-7.8160005,8.327002,-2027.693
-7.7845,8.3949995,-2029.7346
-7.4785004,8.033999,-2031.7336
-7.8085,7.7175,-2033.7406
-7.9214997,7.6119995,-2035.7435
-8.146999,7.368,-2037.7532
-8.106999,7.4199996,-2039.7242
-8.247,7.4585,-2041.7262
-8.360499,7.104,-2043.6957
-8.310499,7.1185007,-2045.718
-8.609499,6.8095,-2047.6736
-8.8305,6.9439993,-2049.6704
-8.616999,6.5309997,-2051.6326
-9.016,7.1169996,-2053.6326
-9.2115,7.1575,-2055.6416
-9.194501,6.895999,-2057.6406
-9.568001,7.1179986,-2059.647
-9.537501,6.9525003,-2061.6313
-9.406001,7.1265,-2063.653
-9.123002,6.821499,-2065.6072
-9.0355015,7.1384993,-2067.6543
-8.516,6.9744987,-2069.642
-8.2395,6.8104987,-2071.6362
-7.9250007,7.243,-2073.649
-7.7184997,6.9900002,-2075.6025
-7.7419996,7.1785,-2077.642
-7.3884993,6.6015005,-2079.6401
-8.030499,7.0005007,-2081.6057
-7.5394998,7.331501,-2083.6414
-7.3405,7.124501,-2085.6064
-6.9760003,7.7060003,-2087.63
-6.449,7.1085,-2089.6062
-6.528,7.2164993,-2091.6143
-6.125,7.0205,-2093.5813
-5.762,6.9805007,-2095.566
-5.7114997,7.0455003,-2097.5725
-5.1455007,7.3809996,-2099.5532
-4.7250004,7.5059996,-2101.542
-4.741,7.3225007,-2103.5347
-5.148,7.669501,-2105.5852
-4.6584997,7.2769995,-2107.5166
-4.9,7.561,-2109.5503
-4.7225,7.4814997,-2111.5452
-5.437,7.167,-2113.5054
-5.3355,7.1905007,-2115.539
-5.2755003,6.9744997,-2117.5044
-5.6610003,7.3205004,-2119.4956
-4.6600003,6.697001,-2121.5005
-5.1555004,6.468001,-2123.5134
-4.829,6.293,-2125.5002
-4.491,5.8430004,-2127.495
-4.7860003,6.2300005,-2129.5474
-4.69,6.1095,-2131.5266
-4.8034997,5.8535004,-2133.5295
-4.9934998,6.2070003,-2135.5544
-4.2609997,6.1875005,-2137.5354
-4.289,5.8669996,-2139.515
-3.9069996,5.5775003,-2141.544
-3.6964996,5.4614997,-2143.5244
-3.0310001,4.949,-2145.466
-2.7740004,4.8625,-2147.4834
-2.3785002,4.8184996,-2149.4526
-2.2015004,4.7469997,-2151.4214
-1.1325003,4.5064993,-2153.4446
-1.0995003,4.4769998,-2155.4485
-0.796,4.319999,-2157.409
-0.5620001,4.1169996,-2159.4207
-0.64750004,3.8194995,-2161.4165
-0.33500004,3.6355,-2163.3645
-0.3775,3.4659996,-2165.3596
-0.7455001,3.2574997,-2167.3638
-0.28400007,2.852,-2169.277
0.1,2.9355,-2171.3037
0.49249998,2.8839998,-2173.291
0.71450007,2.2719998,-2175.2192
0.5865,2.2115002,-2177.2048
0.67599994,1.8285002,-2179.1843
0.24749999,1.7620003,-2181.1504
0.61349994,1.7450001,-2183.1394
0.6515,1.501,-2185.1406
0.307,1.3855001,-2187.136
0.528,0.8285,-2189.1135
0.37499994,0.6809999,-2191.1204
0.30749997,0.49849987,-2193.0942
0.75,0.27249986,-2195.061
0.9914999,0.17949994,-2197.0806
1.372,-0.16100009,-2198.9983
1.4530001,-0.11000004,-2201.0032
1.7655001,-0.42,-2203.005
1.8225,-0.6565,-2204.9834
2.1409998,-0.48500004,-2206.9504
2.4875,-0.70799994,-2208.9712
2.3964999,-1.0859998,-2210.963
2.5104997,-1.4644998,-2212.906
2.7905,-1.55,-2214.9568
2.8495002,-1.9549997,-2216.9412
3.1285,-2.1939998,-2218.9253
3.4969997,-2.6004999,-2220.9282
3.5045002,-2.9764996,-2222.9287
3.561,-3.2664998,-2224.8933
3.9544997,-3.7015,-2226.8733
4.0175,-3.5759997,-2228.8813
4.505,-4.1915,-2230.8093
4.386,-4.2074995,-2232.8198
4.4989996,-4.6499996,-2234.7659
4.4484997,-4.9700003,-2236.739
4.3919997,-4.905,-2238.7585
4.6639996,-5.1245003,-2240.7124
4.7275,-5.1645,-2242.6926
4.9395,-5.1584997,-2244.6619
5.0874996,-5.6115003,-2246.645
4.9614997,-5.756,-2248.5977
5.1334996,-5.827,-2250.5405
5.2884994,-5.6985,-2252.5425
5.1154995,-5.8065,-2254.491
5.1825,-5.8199997,-2256.441
5.146,-5.7284994,-2258.394
5.2044997,-5.54,-2260.366
5.1799994,-5.8359995,-2262.284
4.9764996,-5.5775003,-2264.2876
5.0484996,-5.8600006,-2266.2183
4.7334995,-5.879,-2268.1943
4.7819996,-5.679,-2270.1675
5.002,-5.793,-2272.1284
4.843,-5.655,-2274.1057
5.2275,-6.0060005,-2276.03
5.38,-6.0205,-2278.0054
5.3335,-6.1600003,-2279.9407
5.3965,-6.3895006,-2281.8938
5.4884996,-6.5125,-2283.831
5.6414995,-6.799999,-2285.7449
5.9034996,-6.8340006,-2287.7083
5.9989996,-7.028,-2289.6582
6.0824995,-6.9835,-2291.6028
6.6464996,-7.2615,-2293.5198
6.629,-7.3420005,-2295.5073
6.875001,-7.8915,-2297.4275
6.7445,-8.217,-2299.3604
7.0480003,-8.351,-2301.3052
7.2545,-8.746,-2303.2534
7.257,-8.8105,-2305.2017
7.5785003,-9.376,-2307.1218
7.599501,-9.4835,-2309.1064
7.914,-10.12,-2311.019
8.0805,-10.393,-2312.9717
8.021,-10.5315,-2314.9556
7.9754996,-10.6285,-2316.925
8.0935,-10.8145,-2318.871
8.3395,-10.970499,-2320.8027
8.245001,-11.1225,-2322.8293
8.158,-11.201,-2324.7898
7.8580003,-11.452001,-2326.7427
8.17,-12.0339985,-2328.6992
7.8420005,-12.08,-2330.714
7.7515,-12.253,-2332.66
7.981,-12.716499,-2334.6213
7.499999,-12.4539995,-2336.6804
7.6864996,-13.025999,-2338.589
7.539,-13.293999,-2340.586
7.6604996,-13.362999,-2342.5405
7.308,-13.221499,-2344.5032
7.5905,-13.322499,-2346.4626
7.5055,-13.489,-2348.4531
6.9395,-13.177999,-2350.4192
7.4765,-13.255,-2352.3638
7.236001,-12.875999,-2354.3877
7.5845003,-13.160001,-2356.2998
7.5284996,-13.264999,-2358.2998
7.497,-13.572499,-2360.2988
7.398,-13.573499,-2362.2227
7.6560006,-13.971998,-2364.1807
7.461501,-14.118999,-2366.1755
7.399001,-14.0715,-2368.062
7.4170012,-14.5675,-2369.9143
7.4160004,-14.396001,-2371.79
7.3849998,-14.500002,-2373.4434
7.5934997,-14.914499,-2375.0144
7.552999,-14.731,-2376.5981
7.4914994,-14.644499,-2378.016
7.5169997,-14.944499,-2379.3276
7.993,-15.021001,-2380.5679
7.8830004,-15.153501,-2381.6938
8.043001,-15.050501,-2382.6868
8.459002,-15.379501,-2383.603
7.998501,-15.413,-2384.4922
8.531,-15.577501,-2385.1616
8.3565,-15.675502,-2385.8271
8.597,-15.943501,-2386.356
8.5335,-15.575999,-2386.7642
8.8550005,-15.869499,-2387.1099
8.7230015,-15.777499,-2387.3901
8.895001,-15.895498,-2387.5078
8.721001,-15.8,-2387.5996
9.042501,-15.713499,-2387.6318
8.815501,-15.956499,-2387.5928
8.874501,-15.710999,-2387.6287
9.222502,-15.57,-2387.6252
9.227502,-15.509,-2387.6194
9.3410015,-15.2815,-2387.593
9.446501,-15.188499,-2387.5754
9.105499,-15.153999,-2387.5786
9.153499,-14.8635,-2387.553
8.940999,-15.170499,-2387.517
8.824499,-14.6875,-2387.564
8.6665,-14.726999,-2387.4849
8.297,-14.9904995,-2387.4949
