74.1995,-718.4945,-662.23505
75.95049,-718.0145,-662.5565
77.7005,-717.6435,-662.7365
79.27699,-717.12805,-663.0695
80.85449,-716.7005,-663.278
82.48149,-716.3655,-663.37
84.06399,-715.9895,-663.5084
85.618996,-715.66144,-663.58997
87.09099,-715.34045,-663.6649
88.496994,-714.9935,-663.7304
89.783,-714.6185,-663.80896
91.05349,-714.22797,-663.8995
92.183,-713.89905,-663.94196
93.25551,-713.4975,-664.06195
94.3335,-713.227,-664.05
95.226,-713.07654,-663.9545
96.0305,-712.8455,-663.9705
96.78551,-712.5931,-664.017
97.49999,-712.406,-664.004
98.0945,-712.262,-663.96954
98.577,-712.06104,-663.978
98.9925,-711.7765,-664.02454
99.222496,-711.42554,-664.06104
99.4535,-711.01654,-664.08704
99.529,-710.6446,-664.0
99.473,-710.1111,-664.01953
99.256,-709.5256,-664.00854
98.9895,-708.8561,-663.96106
98.5865,-708.03906,-663.91003
98.07049,-707.01105,-664.03
97.446495,-706.018,-664.033
96.771996,-705.0185,-663.94543
96.05299,-703.807,-663.985
95.2495,-702.5775,-663.9335
94.34151,-701.14685,-663.9515
93.2805,-699.5459,-663.943
92.1585,-697.9574,-663.7925
90.977005,-696.3134,-663.575
89.678505,-694.45044,-663.4879
88.259,-692.454,-663.43195
86.6295,-690.175,-663.3705
84.90651,-687.86694,-663.295
83.27051,-685.541,-663.21545
81.51451,-683.255,-663.069
79.776505,-680.8465,-663.006
78.014496,-678.491,-662.85144
76.255,-676.023,-662.76794
74.43699,-673.5605,-662.6234
72.67599,-671.1255,-662.511
70.85399,-668.758,-662.31146
69.153,-666.4125,-662.07996
67.4135,-663.93054,-661.98895
65.638504,-661.556,-661.77545
63.823498,-659.06604,-661.6649
61.9695,-656.5885,-661.4925
60.142994,-654.24207,-661.26544
58.264996,-651.7121,-661.2345
56.406,-649.21716,-661.1625
54.543995,-646.8031,-660.995
52.810497,-644.4006,-660.779
51.128994,-642.25354,-660.46356
49.370995,-640.0199,-660.24255
47.635994,-637.802,-660.01746
45.888496,-635.479,-659.89246
44.1745,-633.261,-659.6574
42.498997,-630.9564,-659.51495
40.8285,-628.81354,-659.20795
39.1595,-626.5435,-659.015
37.4955,-624.2495,-658.846
35.879498,-621.9805,-658.632
34.158497,-619.67505,-658.4655
32.435997,-617.4111,-658.2445
30.737497,-615.0671,-658.0955
28.954502,-612.7575,-657.8035
27.2375,-610.5125,-657.54895
25.549503,-608.2755,-657.33093
23.936504,-606.0899,-657.0895
22.319504,-603.93445,-656.86487
20.693005,-601.79944,-656.6444
19.0475,-599.73944,-656.3775
17.525501,-597.6449,-656.234
16.047,-595.66046,-656.01154
14.5510025,-593.5885,-655.8885
13.123999,-591.6705,-655.65546
11.699,-589.683,-655.53094
10.2485,-587.69855,-655.40643
8.743501,-585.71954,-655.304
7.3600006,-583.86554,-655.199
5.885501,-582.0505,-655.1229
4.409499,-580.31104,-655.059
2.9099994,-578.5655,-655.0751
1.4544995,-577.0545,-654.95654
-0.003500271,-575.61646,-654.84644
-1.3710004,-574.281,-654.83246
-2.8730006,-573.01953,-654.79895
-4.3410006,-571.781,-654.78296
-5.8665,-570.646,-654.7249
-7.4224997,-569.5721,-654.6544
-8.992999,-568.45404,-654.68097
-10.626501,-567.403,-654.72595
-12.3405,-566.43805,-654.7175
-14.0265,-565.42755,-654.81104
-15.7074995,-564.5885,-654.817
-17.39,-563.78296,-654.8705
-19.116001,-563.056,-654.9175
-20.9005,-562.45544,-654.95
-22.5705,-561.90796,-655.04645
-24.301998,-561.5194,-655.0555
-25.963999,-561.12445,-655.10645
-27.5595,-560.85754,-655.05896
-29.113,-560.63,-655.0035
-30.6995,-560.33203,-655.03955
-32.241997,-560.147,-654.999
-33.7985,-559.9805,-654.991
-35.295,-559.86505,-654.94904
-36.787003,-559.7335,-654.9464
-38.239006,-559.6,-654.9484
-39.6735,-559.45404,-654.9735
-41.079002,-559.3246,-654.80347
-42.4425,-559.34,-654.7304
-43.751995,-559.3685,-654.6705
-45.096,-559.50806,-654.4915
-46.406,-559.673,-654.30096
-47.743996,-559.7689,-654.1545
-49.039497,-559.8444,-654.0285
-50.21,-559.9475,-653.8636
-51.413994,-559.988,-653.75
-52.538002,-560.0085,-653.65204
-53.595497,-560.086,-653.5101
-54.648003,-560.137,-653.4241
-55.629505,-560.27747,-653.28156
-56.535004,-560.365,-653.199
-57.3685,-560.4665,-653.12756
-58.1125,-560.5985,-653.0415
-58.788994,-560.666,-653.042
-59.4125,-560.8226,-652.9774
-60.013,-561.0061,-652.9065
-60.507,-561.20154,-652.84393
-60.971504,-561.5,-652.89343
-61.383495,-561.72797,-652.8129
-61.735497,-561.8905,-652.80493
-61.950996,-562.08105,-652.80396
-62.159492,-562.1705,-652.89594
-62.2765,-562.32446,-652.9315
-62.347504,-562.514,-652.94495
-62.433502,-562.696,-652.9945
-62.472504,-562.9195,-653.006
-62.512505,-563.08545,-653.0735
-62.5955,-563.2626,-653.1105
-62.659496,-563.3905,-653.16296
-62.714996,-563.454,-653.24646
-62.716003,-563.574,-653.26996
-62.763508,-563.69495,-653.26697
-62.836998,-563.7299,-653.3135
-62.805492,-563.9144,-653.2275
-63.6065,-570.15247,-653.4365
-63.616493,-570.2144,-653.46
-63.687492,-570.298,-653.45654
-63.705494,-570.361,-653.47253
-63.711994,-570.3645,-653.5345
-63.68449,-570.4735,-653.509
-63.707996,-570.46,-653.5785
-63.77651,-570.51605,-653.566
-63.857006,-570.63544,-653.50305
-63.895,-570.77094,-653.4325
-63.834496,-570.8969,-653.3655
-63.791496,-570.9775,-653.34094
-63.770996,-571.136,-653.24
-63.654003,-571.3145,-653.151
-63.547504,-571.58704,-653.00354
-63.3875,-571.8885,-652.87305
-63.181995,-572.26404,-652.70844
-62.963,-572.58606,-652.6245
-62.701,-573.002,-652.49146
-62.439003,-573.3435,-652.444
-61.316,-567.5405,-652.1859
-60.868,-567.95294,-652.08545
-60.396503,-568.33295,-652.00397
-59.859,-568.6905,-651.92554
-59.342,-569.01294,-651.84503
-58.7865,-569.2645,-651.79846
-58.1845,-569.5715,-651.6859
-57.515003,-569.8445,-651.57996
-56.7935,-569.8935,-651.61554
-56.0635,-569.86053,-651.614
-55.376,-569.728,-651.6065
-54.614998,-569.523,-651.573
-53.735504,-569.18396,-651.574
-52.839,-568.721,-651.572
-51.8975,-568.012,-651.6665
-50.9515,-567.13153,-651.74304
-49.998,-566.0285,-651.8105
-48.935497,-564.828,-651.824
-47.801003,-563.484,-651.84503
-46.6545,-562.0021,-651.8766
-45.5025,-560.491,-651.835
-44.323498,-558.85706,-651.78796
-43.1325,-557.132,-651.726
-41.906498,-555.34045,-651.70105
-40.656,-553.48303,-651.725
-39.411,-551.71704,-651.66705
-38.084496,-549.879,-651.6825
-36.801994,-548.021,-651.72705
-35.512993,-546.25604,-651.723
-34.220497,-544.47656,-651.793
-32.907997,-542.71155,-651.912
-31.5835,-541.008,-652.049
-30.395,-539.3525,-652.2165
-29.235498,-537.8285,-652.36395
-28.119497,-536.437,-652.4965
-27.016998,-535.1635,-652.65247
-26.008999,-534.03156,-652.849
-25.1285,-532.984,-653.07996
-24.296,-532.039,-653.30896
-23.508999,-531.2075,-653.5125
-22.803,-530.441,-653.73694
-22.207,-529.7135,-654.0355
-21.633,-529.075,-654.36755
-21.123001,-528.65753,-654.5506
-20.697498,-528.22003,-654.8015
-20.246998,-527.74255,-655.1155
-19.8845,-527.3846,-655.34344
-19.475002,-527.09656,-655.5445
-19.155998,-526.8425,-655.73145
-18.927002,-526.662,-655.885
-18.760502,-526.51355,-656.01996
-18.6115,-526.4686,-656.0715
-18.472498,-526.4811,-656.07
-18.301998,-526.40906,-656.143
-18.2155,-526.37,-656.172
-18.153,-526.277,-656.2435
-18.125998,-526.23846,-656.2624
-18.095999,-526.217,-656.26105
-18.118,-526.2525,-656.20746
-18.1905,-526.244,-656.19244
-18.228498,-526.19745,-656.204
-18.228,-526.1775,-656.18494
-18.2095,-526.1775,-656.14197
-18.201,-526.0295,-656.225
-18.163502,-525.9945,-656.20447
-18.2625,-526.02747,-656.11804
-18.2805,-525.975,-656.1095
-18.348501,-525.888,-656.1261
-18.443003,-525.8275,-656.1246
-18.461,-525.7355,-656.15247
-18.519001,-525.78296,-656.06604
-18.626501,-525.76697,-656.049
-18.662003,-525.70496,-656.087
-18.814,-525.69104,-656.075
-18.841002,-525.759,-656.01
-18.904001,-525.79346,-655.97644
-18.935003,-525.8086,-655.9645
-19.031502,-525.8436,-655.944
-19.031002,-525.836,-655.96643
-19.026001,-525.8586,-655.9775
-19.0465,-525.92755,-655.9565
-19.097,-525.921,-656.00195
-19.1285,-525.873,-656.07996
-19.2045,-525.922,-656.0685
-19.226,-525.9249,-656.0985
-19.2195,-525.84595,-656.1935
-19.309,-525.83386,-656.2245
-19.422,-525.84247,-656.22797
-19.417997,-525.796,-656.276
-19.4985,-525.90295,-656.19446
-19.5345,-525.905,-656.2074
-19.584501,-525.9415,-656.18097
-19.6165,-525.9564,-656.174
-19.6045,-525.964,-656.17804
-19.674,-525.88794,-656.24603
-19.774998,-525.976,-656.172
-19.825497,-525.984,-656.1735
-19.776499,-525.981,-656.18005
-19.807997,-525.949,-656.20654
-19.864998,-525.893,-656.23596
-19.887499,-525.83246,-656.2715
-19.8745,-525.87,-656.2214
-19.904999,-525.9045,-656.17395
-19.952501,-525.9295,-656.13196
-19.977503,-525.92053,-656.12146
-20.029003,-525.96405,-656.0675
-20.12,-526.06006,-655.9679
-20.062,-526.0851,-655.9484
-20.098,-526.1046,-655.93005
-20.109,-526.1035,-655.925
-20.122,-526.133,-655.8779
-20.1375,-526.06995,-655.9065
-20.244501,-526.1615,-655.8129
-20.35,-526.24805,-655.7584
-20.377502,-526.452,-655.64496
-20.413004,-526.56354,-655.6315
-20.492504,-526.769,-655.547
-20.512003,-526.988,-655.47546
-20.647503,-527.3319,-655.3325
-20.649502,-527.7085,-655.2295
-20.651503,-528.27203,-655.1335
-20.711002,-528.9745,-654.99646
-20.834002,-529.8365,-654.81604
-20.848503,-530.65906,-654.7625
-20.974504,-531.7135,-654.606
-21.016003,-532.885,-654.56256
-20.952,-534.202,-654.513
-21.0045,-535.7265,-654.39703
-21.007,-537.3835,-654.29
-21.0425,-539.15704,-654.19403
-21.019,-541.0655,-654.11505
-20.9835,-543.1635,-653.9985
-20.9575,-545.4181,-653.8695
-20.9205,-547.92706,-653.673
-20.983498,-550.495,-653.5005
-21.015,-553.20654,-653.30304
-21.041002,-555.95953,-653.1689
-21.112999,-558.862,-652.9799
-21.071,-561.89294,-652.87695
-21.078999,-565.0509,-652.67706
-21.081501,-568.04095,-652.5335
-20.984003,-570.9585,-652.43896
-20.774002,-573.8745,-652.30597
-20.6095,-576.7985,-652.13696
-20.377499,-579.61804,-652.01794
-20.0905,-582.3955,-651.808
-19.795002,-585.0065,-651.669
-19.487001,-587.55304,-651.5005
-19.119503,-590.104,-651.33606
-18.658,-592.554,-651.21606
-18.210003,-594.9155,-651.141
-17.668001,-597.286,-651.0555
-17.013002,-599.4375,-651.096
-16.334002,-601.4415,-651.14905
-15.461,-603.32947,-651.2635
-14.595001,-605.1384,-651.382
-13.676001,-606.908,-651.4695
-12.723001,-608.64703,-651.5395
-11.7109995,-610.17346,-651.5935
-10.708,-611.58344,-651.70496
-9.712,-613.04,-651.7279
-8.8235,-614.465,-651.7524
-7.95,-615.796,-651.8724
-7.0645,-617.3561,-651.8949
-6.2445,-618.9425,-651.9054
-5.4860005,-620.5355,-651.88995
-4.8595004,-622.12256,-651.902
-4.3275003,-623.68353,-651.92896
-3.8990002,-625.174,-651.9186
-3.6430001,-626.63556,-651.8846
-3.5405,-628.099,-651.77454
-3.7220001,-629.471,-651.612
-4.0455,-630.749,-651.47003
-4.5394998,-631.9555,-651.317
-5.2095003,-633.08655,-651.161
-6.034,-634.262,-650.9655
-6.9395,-635.4765,-650.703
-7.928,-636.5785,-650.5165
-9.0095005,-637.74097,-650.2714
-10.251999,-638.832,-650.112
-11.4935,-639.9465,-649.9501
-12.7535,-641.112,-649.77747
-14.1645,-642.2985,-649.6056
-15.627001,-643.3225,-649.46606
-17.1315,-644.2725,-649.3686
-18.684,-645.0995,-649.37604
-20.230501,-645.9105,-649.372
-21.714502,-646.80945,-649.307
-23.227505,-647.72253,-649.30304
-24.646503,-648.64343,-649.3216
-26.065502,-649.4695,-649.46454
-27.354504,-650.2769,-649.6791
-28.580502,-651.1994,-649.81506
-29.654501,-652.1499,-649.9596
-30.681004,-653.1964,-650.0426
-31.604,-654.2124,-650.1405
-32.5595,-655.1254,-650.348
-33.449,-656.055,-650.5355
-34.334503,-656.98846,-650.7026
-35.0815,-657.9325,-650.84
-35.905502,-658.75745,-651.05505
-36.718998,-659.54504,-651.2811
-37.378498,-660.269,-651.50604
-38.032997,-660.9375,-651.74695
-38.679996,-661.617,-651.93756
-39.322994,-662.3519,-652.036
-39.880997,-663.12396,-652.08
-40.394497,-663.77747,-652.19904
-40.997997,-664.36847,-652.2795
-41.632996,-664.88495,-652.386
-41.956497,-665.5524,-652.3005
-42.314003,-666.05994,-652.34503
-42.5845,-666.586,-652.333
-42.909,-667.1419,-652.2575
-43.295,-667.568,-652.2894
-43.596504,-668.03094,-652.2489
-43.890503,-668.45746,-652.2229
-44.163002,-668.84143,-652.21643
-44.446503,-669.1885,-652.23047
-44.712,-669.63605,-652.1294
-44.961502,-670.133,-651.9704
-45.242,-670.51196,-651.8769
-45.5595,-670.848,-651.8119
-45.901,-671.22797,-651.68494
-46.100994,-671.6135,-651.5575
-46.287495,-671.9865,-651.42395
-46.510994,-672.3456,-651.2899
-46.752,-672.6615,-651.19696
-46.891,-673.015,-651.0725
-46.9555,-673.406,-650.9136
-47.1765,-673.67,-650.87305
-47.3035,-674.05194,-650.71704
-47.561996,-674.34503,-650.6451
-47.804497,-674.653,-650.55853
-48.002,-675.04407,-650.3851
-48.2315,-675.34955,-650.3045
-48.449997,-675.67206,-650.1975
-48.6535,-676.0256,-650.06195
-48.875,-676.34955,-649.95447
-49.193,-676.568,-649.94543
-49.409,-676.801,-649.91345
-49.596996,-677.14343,-649.75543
-49.768993,-677.57043,-649.49646
-49.916496,-677.88495,-649.34595
-50.125496,-678.167,-649.19946
-50.306995,-678.4395,-649.058
-50.222996,-678.725,-648.8994
-50.093994,-678.88556,-648.8524
-50.217495,-679.22845,-648.5675
-50.355495,-679.5125,-648.3319
-50.423992,-679.763,-648.1259
-50.551495,-680.02545,-647.8794
-50.704494,-680.29193,-647.6064
-50.8435,-680.477,-647.39044
-50.9945,-680.62244,-647.1879
-50.9845,-680.819,-646.92145
-51.052,-680.60144,-647.0885
-51.185497,-680.8475,-646.72943
-51.361,-680.95197,-646.5125
-51.513496,-681.1025,-646.226
-51.7045,-681.28595,-645.8725
-51.746502,-681.4419,-645.554
-51.9185,-681.5025,-645.3195
-52.090004,-681.616,-645.0135
-52.2575,-681.753,-644.684
-52.4015,-681.89197,-644.348
-52.753998,-682.0839,-643.93646
-53.1945,-682.3314,-643.45496
-53.376995,-682.4005,-643.179
-53.596,-682.48254,-642.874
-53.950493,-682.6439,-642.44855
-54.239494,-682.78455,-642.042
-54.515003,-682.944,-641.605
-54.789497,-683.109,-641.1625
-55.0685,-683.23846,-640.7665
-55.591503,-683.365,-640.3456
-55.930004,-683.97797,-639.42053
-56.245007,-684.05347,-639.08606
-56.455505,-684.2605,-638.6166
-56.572998,-684.5195,-638.09106
-56.857502,-684.6715,-637.67804
-57.2195,-684.8875,-637.1904
-57.383007,-685.076,-636.76245
-57.55,-685.3255,-636.2749
-57.7815,-685.54254,-635.84094
-58.0225,-685.749,-635.43195
-58.313,-685.7865,-635.23596
-58.5815,-685.96954,-634.9375
-58.880005,-686.18256,-634.6455
-59.149006,-686.4101,-634.38745
-59.364494,-686.6121,-634.2245
-59.5935,-686.79156,-634.11505
-59.750496,-686.92206,-634.10754
-59.9625,-687.04254,-634.1315
-60.149,-687.153,-634.1825
-60.275993,-687.265,-634.2634
-60.421497,-687.3585,-634.3805
-60.6775,-687.4495,-634.51794
-60.960503,-687.57,-634.6354
-61.222992,-687.6615,-634.8239
-61.327995,-687.83057,-634.9729
-61.48,-687.8375,-635.3284
-61.717506,-687.973,-635.55396
-61.951008,-688.0365,-635.8985
-62.1155,-688.0685,-636.297
-62.281994,-688.1365,-636.6655
-62.452496,-688.29,-636.93805
-62.645496,-688.37396,-637.27
-62.782997,-688.41797,-637.63855
-62.817497,-688.5125,-637.9606
-62.886505,-688.58307,-638.31757
-62.909508,-688.8016,-638.52856
-63.042,-689.03156,-638.724
-63.203003,-689.22504,-638.96704
-63.271496,-689.39404,-639.2591
-63.316998,-689.6055,-639.51355
-63.3975,-689.81354,-639.7765
-63.396996,-690.00903,-640.0591
-63.431496,-690.1571,-640.3866
-63.597004,-690.2831,-640.723
-63.7275,-690.38153,-641.095
-63.811005,-690.5855,-641.34503
-63.965004,-690.71,-641.68445
-64.0625,-690.8425,-642.022
-64.0545,-691.12,-642.2089
-64.135994,-691.2715,-642.5325
-64.15599,-691.4075,-642.87646
-64.21749,-691.5345,-643.2145
-64.245995,-691.6695,-643.5405
-64.4515,-691.8325,-643.8035
-64.5635,-691.9261,-644.13654
-64.721504,-691.93207,-644.5505
-64.811005,-691.92554,-644.9735
-64.761,-691.94055,-645.38806
-64.7935,-692.0176,-645.72754
-64.88801,-692.1095,-646.05554
-64.887,-692.28455,-646.32306
-64.964005,-692.414,-646.641
-64.98701,-692.56946,-646.94855
-64.930504,-692.71094,-647.2965
-64.888504,-692.84143,-647.662
-64.87401,-692.9179,-648.0856
-64.823006,-693.1354,-648.35754
-64.80701,-693.2869,-648.6996
-64.845,-693.28296,-649.193
-64.873,-693.37146,-649.58203
-64.95,-693.4984,-649.9185
-65.038994,-693.65643,-650.2115
-65.3035,-693.5815,-650.7445
-65.357994,-693.5965,-651.18
-65.545494,-693.7505,-651.4249
-65.706,-693.8065,-651.7699
-65.8435,-694.029,-651.9254
-65.995995,-694.25555,-652.0664
-66.16799,-694.4935,-652.17737
-66.209496,-694.8895,-652.1019
-66.43,-694.90497,-652.39294
-64.337,-695.92395,-651.689
-64.54951,-696.1165,-651.75305
-64.723495,-696.2335,-651.8576
-64.8705,-696.36346,-651.92456
-65.0245,-696.60144,-651.8721
-65.172,-696.7715,-651.8805
-65.363495,-696.92596,-651.8941
-65.605995,-697.11597,-651.8675
-65.8575,-697.36505,-651.77155
-66.0315,-697.60455,-651.696
-66.136505,-697.8135,-651.66797
-65.50551,-698.296,-651.4024
-65.088,-698.6725,-651.23694
-65.157,-698.823,-651.2714
-65.086,-699.07446,-651.1965
-64.7665,-699.57153,-650.87103
-64.9405,-699.818,-650.77356
-65.060005,-700.13605,-650.5856
-65.38451,-700.037,-650.83606
-65.8685,-699.9575,-651.01953
-68.026505,-698.7515,-652.36707
-67.948006,-698.954,-652.28955
-68.03949,-699.2305,-652.1535
-68.34149,-699.37805,-652.1476
-68.6235,-699.4685,-652.1975
-68.836006,-699.508,-652.30145
-69.07799,-699.604,-652.3135
-69.2635,-699.8205,-652.19244
-69.436,-699.90405,-652.21246
-69.6325,-699.97156,-652.2355
-69.7545,-700.07,-652.2245
-70.5065,-700.11554,-652.20496
-71.2005,-700.188,-652.162
-71.5065,-700.311,-652.10895
-72.13451,-700.009,-652.4865
-72.957,-699.6595,-652.8955
-73.0935,-699.701,-652.96545
-73.3,-699.6665,-653.135
-73.265495,-699.8205,-653.12604
-73.058495,-700.21954,-652.885
-73.437,-700.79846,-652.39856
-73.783005,-700.80206,-652.53796
-73.9545,-700.8335,-652.643
-73.972496,-701.0665,-652.527
-74.10649,-701.1785,-652.52454
-74.292496,-701.28503,-652.51154
-74.34999,-701.33594,-652.56555
-74.451004,-701.395,-652.604
-74.5805,-701.49756,-652.5875
-74.760994,-701.5055,-652.66547
-74.959496,-701.57,-652.682
-75.25,-701.5231,-652.8155
-75.4525,-701.43854,-652.99854
-75.384995,-701.51697,-653.029
-75.25099,-702.0675,-652.5685
-75.120995,-702.2764,-652.494
-75.297,-702.29944,-652.56757
-75.4745,-702.2999,-652.6561
-75.6275,-702.3449,-652.69104
-75.75651,-702.4794,-652.631
-75.88451,-702.62787,-652.5531
-75.937004,-702.6789,-652.59045
-76.12651,-702.71893,-652.6245
-76.25901,-702.6835,-652.74805
-76.399506,-702.7329,-652.7831
-76.440506,-702.8539,-652.763
-76.5595,-702.9804,-652.73956
-76.6935,-703.0124,-652.82153
-76.635506,-703.17847,-652.78357
-76.7105,-703.3039,-652.77655
-76.7995,-703.409,-652.78503
-76.69551,-703.6754,-652.638
-76.097,-704.24,-652.209
-76.264,-704.3584,-652.191
-76.26951,-704.363,-652.29645
-76.25001,-704.4815,-652.2655
-76.328,-704.57446,-652.24097
-76.2835,-704.75397,-652.136
-76.4525,-704.79,-652.158
-76.5985,-704.778,-652.2345
-76.726,-704.7715,-652.298
-76.813,-704.88403,-652.237
-76.817505,-705.0505,-652.133
-76.9375,-705.0925,-652.1605
-76.8105,-705.2605,-652.0695
-76.85949,-705.3105,-652.0885
-76.923996,-705.41797,-652.0255
-76.95549,-705.548,-651.94104
-77.203995,-705.524,-651.987
-77.27449,-705.58246,-651.94653
-77.399,-705.65656,-651.8695
-77.6365,-705.6035,-651.90454
-78.311,-705.24304,-652.22656
-78.458496,-705.28845,-652.1441
-78.7025,-705.34546,-652.057
-79.0335,-705.33453,-652.057
-79.235504,-705.27454,-652.13654
-79.3375,-705.236,-652.19794
-79.445,-705.293,-652.1685
-79.582504,-705.283,-652.206
-79.714005,-705.366,-652.13605
-79.9185,-705.349,-652.16205
-80.0715,-705.381,-652.13
-80.3995,-705.4035,-652.08606
-80.652504,-705.335,-652.1455
-80.81151,-705.2705,-652.204
-81.002,-705.2355,-652.2379
-81.2235,-705.2155,-652.24695
-81.3765,-705.2415,-652.224
-81.59001,-705.315,-652.159
-81.710495,-705.3045,-652.2115
-81.7935,-705.40546,-652.167
-81.99999,-705.40405,-652.22894
-82.043495,-705.3725,-652.3459
-82.089005,-705.44556,-652.3424
-82.0745,-705.4589,-652.3985
-82.048,-705.44745,-652.472
-82.23799,-705.52405,-652.4215
-82.311,-705.579,-652.39856
-82.276505,-705.67346,-652.34454
-82.35,-705.70197,-652.3565
-82.4205,-705.776,-652.31506
-82.56801,-705.755,-652.37354
-82.458496,-705.82947,-652.35254
-82.63249,-705.83844,-652.37
-82.67849,-705.94745,-652.29803
-82.696,-705.9684,-652.3275
-82.8515,-705.93896,-652.3935
-82.79151,-705.9725,-652.4125
-82.845505,-706.015,-652.4085
-82.88051,-706.0375,-652.4241
-82.856,-706.0225,-652.4785
-82.916,-706.11395,-652.40955
-82.963,-706.2281,-652.321
-83.0205,-706.24756,-652.33105
-83.145004,-706.31555,-652.28
-83.25,-706.56995,-652.029
-83.229,-706.5905,-652.05255
-83.305,-706.641,-652.028
-83.35,-706.64197,-652.06354
-83.413,-706.667,-652.0745
-83.3195,-706.732,-652.0685
-83.3055,-706.71954,-652.1385
-83.364494,-706.705,-652.2015
-83.3645,-706.7036,-652.25793
-83.438,-706.7041,-652.28906
-83.48,-706.7646,-652.249
-83.383,-706.72107,-652.32
-83.4655,-706.64264,-652.366
-83.466,-706.4176,-652.5465
-83.547005,-706.1236,-652.7615
-83.763504,-705.80554,-652.9445
-83.9025,-705.32556,-653.26855
-84.1745,-704.80505,-653.54944
-84.437996,-704.1025,-653.9435
-84.7095,-703.364,-654.3095
-84.9925,-702.4905,-654.751
-85.388,-701.73596,-654.97906
-85.7205,-700.819,-655.31757
-86.1955,-699.87305,-655.58704
-86.7625,-698.69354,-655.84094
-87.35949,-697.4155,-656.102
-87.929,-696.111,-656.2865
-88.649,-694.6915,-656.4715
-89.628,-692.95807,-656.83655
-90.1565,-691.24457,-657.1155
-90.826996,-689.3636,-657.3695
-91.53,-687.5775,-657.40906
-92.244995,-685.5215,-657.642
-92.8955,-683.50555,-657.73456
-93.54851,-681.4945,-657.71606
-94.067,-679.35846,-657.74554
-94.618004,-677.191,-657.66907
-95.09251,-674.8145,-657.64905
-95.526505,-672.5355,-657.46606
-95.957,-670.08,-657.3716
-96.342995,-667.62756,-657.1996
-96.9765,-664.51355,-657.5721
-97.17051,-661.954,-657.3761
-97.381,-659.252,-657.21747
-97.604996,-656.2075,-657.27856
-97.34901,-653.379,-657.15497
-97.321,-650.1715,-657.31604
-97.0695,-646.7245,-657.6645
-96.65651,-642.99646,-658.224
-96.3625,-639.7064,-658.1061
-95.7145,-636.35144,-658.1376
-94.9275,-633.02094,-658.14
-94.082504,-629.55743,-658.223
-93.2065,-626.0754,-658.2886
-92.1925,-622.51,-658.382
-91.019,-618.7245,-658.573
-89.672,-614.98096,-658.744
-88.292496,-611.3159,-658.88855
-86.83949,-607.6125,-659.043
-85.223495,-603.9295,-659.1725
-83.5455,-600.11145,-659.394
-81.3925,-596.739,-659.1645
-79.528496,-592.6665,-659.44653
-77.501,-588.6785,-659.66455
-75.0665,-585.0555,-659.7335
-73.1035,-581.0604,-660.02704
-70.753006,-577.40045,-660.0045
-68.037,-573.5935,-659.823
-65.11949,-570.23004,-659.23254
-62.4,-566.21204,-659.42755
-59.802998,-562.202,-659.5415
-57.189495,-558.03503,-659.776
-54.463997,-554.02106,-659.8375
-51.6175,-549.91907,-659.925
-48.669,-545.6376,-660.0625
-45.809,-541.5515,-660.08
-42.907997,-537.36804,-660.1445
-39.908,-533.137,-660.2305
-36.843502,-528.9005,-660.30646
-33.791,-524.65106,-660.375
-30.689,-520.44806,-660.36847
-27.576498,-516.049,-660.4605
-24.547,-511.87198,-660.469
-21.499502,-507.583,-660.5685
-18.443003,-503.31195,-660.656
-15.380503,-499.1,-660.7075
-12.105503,-494.60602,-660.788
-9.125999,-490.48453,-660.8175
-6.146499,-486.37256,-660.85504
-3.1894996,-482.26505,-660.9045
-0.23349896,-478.23004,-660.91296
2.713501,-474.14703,-660.9845
5.6674995,-470.14545,-660.992
8.644,-466.0545,-661.05
11.4325,-462.21396,-661.0375
14.227499,-458.37646,-661.0285
16.963,-454.5895,-661.006
19.6695,-450.809,-661.006
22.373001,-447.0545,-660.9949
25.1065,-443.2835,-660.9804
27.876001,-439.3725,-661.02747
30.5555,-435.69254,-660.9825
33.278,-431.93246,-660.99695
35.9035,-428.18597,-660.986
38.5185,-424.4965,-660.92004
41.099503,-420.74698,-660.87854
43.467506,-417.204,-660.84344
46.000004,-413.26602,-660.8494
48.469,-409.3405,-660.825
50.855507,-405.364,-660.82043
53.238503,-401.3185,-660.82996
55.558502,-397.2605,-660.78845
57.754498,-393.07,-660.7615
59.840996,-388.92902,-660.72797
61.897003,-384.667,-660.7275
63.8245,-380.42148,-660.7075
65.670494,-376.119,-660.68854
67.401505,-371.81097,-660.64105
68.989,-367.3465,-660.64154
70.425,-362.74948,-660.6376
71.669,-358.27847,-660.5925
72.799,-353.7175,-660.56146
73.7985,-349.06696,-660.549
74.76301,-344.43698,-660.4855
75.53151,-339.6865,-660.47253
76.1465,-334.89148,-660.44055
76.64399,-329.97598,-660.407
76.860504,-325.3585,-660.3485
77.03651,-320.68347,-660.2975
77.089,-315.95047,-660.23846
77.0315,-311.232,-660.1615
76.8655,-306.40448,-660.12396
76.6215,-301.605,-660.0885
76.246994,-296.686,-660.041
75.8235,-291.75153,-659.9845
75.391495,-286.797,-659.93005
74.876,-281.864,-659.8705
74.30899,-276.8895,-659.8186
73.6905,-271.99298,-659.73254
73.018,-267.09247,-659.6566
72.31901,-262.1805,-659.5895
71.5535,-257.332,-659.5126
70.7675,-252.52554,-659.4335
69.93351,-247.74902,-659.36346
69.05501,-243.024,-659.287
68.139,-238.34001,-659.21545
