350.90848,-30.382996,-1932.6738
350.76495,-30.019995,-1932.7146
350.33698,-30.153498,-1935.5342
350.36798,-29.48,-1935.527
347.815,-28.046997,-2000.098
349.2835,-29.659998,-1938.4304
349.22046,-30.0695,-1941.2045
349.18948,-29.629002,-1941.1484
347.10248,-28.182499,-2004.9869
349.21698,-29.683496,-1943.9661
349.165,-29.164999,-1943.9791
347.05347,-27.5135,-2007.5481
349.32098,-28.904501,-1946.7795
349.6255,-29.029001,-1949.533
349.4725,-28.5685,-1949.5166
347.46298,-26.706,-2012.482
349.56445,-28.0695,-1952.4069
349.40195,-27.712498,-1952.4164
349.69147,-27.411999,-1955.308
349.54196,-27.166,-1955.334
347.36197,-25.085001,-2017.5459
349.51495,-26.0955,-1958.0533
347.31696,-24.039501,-2020.1064
349.20346,-25.147001,-1961.0281
348.909,-24.683998,-1961.0574
346.622,-22.518497,-2022.7815
346.55447,-21.8055,-2025.2888
346.40497,-21.306,-2025.275
348.3035,-22.357002,-1966.78
345.961,-20.102001,-2027.806
347.68253,-21.081001,-1969.5935
347.5335,-20.636501,-1969.6189
345.07248,-18.425001,-2030.3805
344.3665,-17.768002,-2033.0408
345.846,-18.935001,-1975.5173
345.59003,-18.585499,-1975.517
343.11902,-16.3695,-2035.635
344.7575,-17.7025,-1978.3562
342.1665,-15.465498,-2038.1361
343.73297,-16.853497,-1981.1342
343.6595,-16.436998,-1981.1654
342.9805,-16.422,-1983.95
342.83148,-16.0105,-1983.9196
340.68854,-13.954,-2042.9967
342.669,-15.766998,-1986.5416
342.496,-15.235498,-1986.5515
342.16953,-15.613998,-1989.2981
341.9385,-15.061,-1989.292
341.714,-15.345999,-1992.0862
341.47397,-14.745,-1992.1295
339.4055,-12.7144985,-2050.314
341.379,-14.602499,-1994.8538
343.60748,-16.212498,-1939.6902
341.871,-13.711,-1997.4951
340.0375,-11.549,-2055.0586
342.277,-13.4195,-2000.2354
342.2265,-12.949501,-2000.2146
340.3375,-10.562501,-2057.4995
342.624,-12.437501,-2002.998
340.702,-10.096,-2059.9692
342.95453,-11.896001,-2005.7605
341.05902,-9.477,-2062.4695
343.34152,-11.109001,-2008.6436
342.97852,-10.6905,-2008.682
340.8305,-8.0685,-2065.12
343.1285,-9.7065,-2011.5605
341.03098,-6.8050013,-2067.6665
343.2455,-8.525,-2014.4781
341.1375,-5.842501,-2070.2212
343.31198,-7.6200004,-2017.3203
343.266,-7.4575005,-2017.3347
341.0465,-4.5185003,-2072.794
340.70746,-4.0705004,-2075.3904
340.41302,-4.0615005,-2075.4265
342.35498,-5.7175,-2023.195
339.94553,-2.898501,-2077.9954
340.33252,-2.1470006,-2077.9487
342.3315,-4.019501,-2025.9861
339.85202,-1.3630006,-2080.4995
341.769,-3.2085006,-2028.9645
339.32703,-0.5950001,-2083.1748
339.20502,-0.0800004,-2083.1685
338.89304,0.120499894,-2085.7056
338.86755,0.35249957,-2085.6968
340.79404,-1.7905004,-2034.7513
338.411,0.6229998,-2088.2876
340.41302,-1.5255002,-2037.6615
338.25702,1.0854999,-2090.8362
338.3235,1.5029998,-2090.7942
338.0805,1.3429999,-2093.3901
337.9445,1.8505001,-2093.3977
339.96848,-0.56750023,-2043.4489
337.76196,1.9715002,-2096.0244
337.69797,2.4184997,-2096.041
337.77798,2.2274997,-2098.6108
337.83398,2.5549998,-2098.6138
339.43353,-0.13900022,-2049.391
337.295,2.5465,-2101.3342
339.44305,0.5584998,-2052.3398
337.46405,3.2475002,-2103.8777
339.72302,1.1434999,-2055.1548
339.92554,1.6169999,-2055.1008
337.81104,4.436,-2106.3726
339.915,2.4674995,-2057.9915
337.83502,5.5515,-2108.9326
339.9115,3.5925,-2060.8577
337.927,6.7314997,-2111.4387
339.561,4.4925,-2063.7646
339.395,5.0015,-2063.808
337.21503,8.283501,-2114.091
338.9115,6.2830005,-2066.6958
336.707,9.473001,-2116.634
338.3605,7.3300004,-2069.492
338.40448,8.136,-2069.438
337.76102,8.5545,-2072.2148
337.5825,9.121,-2072.1775
335.26352,12.319,-2121.4678
336.622,9.8715,-2074.936
335.7945,9.853499,-2077.7737
335.55548,10.710499,-2077.7996
333.0775,13.937999,-2126.5234
334.13254,11.343499,-2080.7214
333.89203,11.869498,-2080.7366
333.07053,11.760999,-2083.5403
334.57904,9.252997,-2038.1824
332.50653,12.481499,-2086.1782
332.0245,12.803499,-2086.3015
331.47302,12.429499,-2089.07
332.86298,9.559999,-2044.467
332.776,9.880999,-2044.4795
332.5075,9.654997,-2047.552
332.25653,10.105998,-2047.6
330.27902,13.230998,-2094.7314
331.73453,9.9845,-2050.7002
330.08353,13.2875,-2097.5735
331.739,10.4425,-2053.8594
331.59854,11.0475,-2053.8257
331.7055,11.3335,-2056.9526
330.039,14.969,-2103.1262
329.90802,15.157501,-2103.1165
331.53796,12.3755,-2059.968
329.9815,15.907001,-2105.8374
331.71198,13.367002,-2062.9597
330.13846,17.0315,-2108.5034
330.04547,17.486002,-2111.3718
329.67596,17.8155,-2111.4363
329.63498,18.045,-2111.3665
329.77,19.034002,-2114.104
328.30197,22.936003,-2158.645
329.6415,20.507504,-2116.7595
327.90497,24.325504,-2161.069
327.98047,24.95,-2161.029
329.32498,22.435001,-2119.4849
327.43698,26.381,-2163.5535
328.47296,23.6485,-2122.3135
326.6225,27.427002,-2166.0613
327.69797,24.5985,-2125.2158
325.9145,28.161001,-2168.6394
325.966,28.3765,-2168.5679
327.0575,25.557499,-2128.0063
325.324,29.057001,-2171.1255
326.30298,26.1405,-2130.938
324.40045,29.7645,-2173.827
324.35345,30.2685,-2173.824
323.74948,29.939999,-2176.4294
323.632,30.388998,-2176.453
324.821,27.524998,-2136.8452
322.95905,31.075497,-2179.0247
322.62802,31.553003,-2179.0667
322.40604,31.2615,-2181.6323
322.28452,31.727503,-2181.6472
323.56802,28.3225,-2142.6558
322.07947,31.786001,-2184.2107
323.44598,28.392498,-2145.5764
322.05597,32.0575,-2186.8179
321.91748,32.441498,-2186.8513
322.20398,32.372993,-2189.3564
321.99298,32.829998,-2189.345
323.5095,29.893002,-2151.4048
322.34454,33.641,-2191.931
322.088,34.177,-2191.9626
322.4505,34.363,-2194.5251
322.3375,34.5595,-2194.5051
323.698,31.359,-2157.2417
322.425,35.562,-2197.1367
322.3285,35.9965,-2197.1248
322.57297,36.566494,-2199.6936
322.46548,36.8495,-2199.729
323.8655,33.794495,-2163.0388
322.421,38.0095,-2202.33
323.7065,34.922997,-2165.986
322.219,39.101997,-2204.9863
322.111,39.489,-2204.9849
321.85297,40.333996,-2207.6323
321.7255,40.6155,-2207.642
322.8795,37.626,-2171.953
321.252,41.902,-2210.3032
321.19647,42.406998,-2210.3042
320.59296,42.656,-2212.9285
320.39948,43.156498,-2212.956
321.4815,39.8975,-2177.8945
319.904,43.993996,-2215.483
319.78302,44.779,-2215.4695
319.33356,44.8895,-2218.3254
319.26703,45.5225,-2218.295
320.33102,42.004,-2184.232
318.56903,46.2715,-2221.2563
318.503,46.797,-2221.2324
318.181,46.569996,-2224.1348
318.0215,47.204494,-2224.1375
317.876,46.985497,-2227.0684
317.64548,47.573997,-2227.0747
317.44296,48.276997,-2227.0767
317.44348,47.964497,-2229.9966
317.3155,48.682995,-2230.0017
317.45798,48.495995,-2232.88
317.24847,49.141,-2232.897
317.07745,49.7375,-2232.894
317.378,49.649002,-2235.751
317.18298,50.234,-2235.7302
317.4855,50.358006,-2238.591
317.147,50.985004,-2238.6062
318.73404,47.068504,-2206.775
317.39252,51.548504,-2241.2026
317.0505,51.9705,-2241.2346
317.31104,52.491505,-2243.7573
317.08353,52.815502,-2243.7546
318.44653,49.282497,-2212.5952
316.8165,53.979004,-2246.4165
316.593,54.545494,-2246.4136
316.53146,55.32799,-2248.9568
316.309,55.8495,-2248.9758
317.68896,52.291496,-2218.3962
315.95297,56.996998,-2251.4917
317.08698,53.5615,-2221.222
315.22598,58.320995,-2254.0134
314.90253,58.677998,-2254.0332
315.9295,55.324505,-2224.0552
313.966,60.238506,-2256.525
314.99704,57.0185,-2226.8982
313.11655,61.721504,-2259.067
312.9085,62.312508,-2259.0728
311.9185,63.528004,-2261.647
311.5985,64.162506,-2261.6519
312.3335,61.325005,-2232.7214
310.421,65.757,-2264.3005
310.24997,66.28099,-2264.2993
309.15,67.877,-2266.7993
309.13153,68.532486,-2266.7559
308.888,69.087494,-2266.769
307.725,70.8465,-2269.2612
307.764,71.862495,-2269.1995
306.71152,73.96999,-2271.6858
306.5655,74.7155,-2271.6472
305.274,76.638504,-2274.183
305.0805,77.279495,-2274.2068
305.3705,78.623,-2274.137
304.462,81.151,-2276.6848
304.34503,81.90199,-2276.6597
303.0095,83.9685,-2279.21
302.82404,84.61749,-2279.2488
302.67007,85.2215,-2279.2532
301.41104,87.4025,-2281.8281
301.44305,88.203995,-2281.8013
300.22702,90.327995,-2284.2812
300.09906,91.120995,-2284.2556
299.9035,91.7555,-2284.257
298.70697,93.5615,-2286.8064
298.3845,94.258,-2286.8455
297.91748,92.927505,-2261.0808
297.13202,96.472,-2289.415
296.46548,94.7485,-2263.9705
295.57547,97.8845,-2292.0767
295.40594,98.500496,-2292.103
294.64148,99.7825,-2294.7598
294.42798,100.3315,-2294.749
293.50046,98.36549,-2269.9954
292.41046,98.93,-2272.6494
291.7945,97.1905,-2248.294
291.0395,98.00799,-2251.2996
290.32303,96.465,-2227.5022
289.62152,94.835,-2204.0361
289.01154,95.252,-2207.6416
288.0185,93.40001,-2184.9468
287.53,93.62701,-2188.954
287.053,92.24701,-2166.7615
286.67853,90.93101,-2144.9006
280.20148,81.36601,-2150.123
279.555,79.65101,-2128.9167
279.21548,79.98701,-2133.7944
278.53647,78.29851,-2113.2627
278.13446,78.62,-2118.4983
277.44647,77.045494,-2098.6045
276.63647,75.399,-2079.075
276.26248,75.62,-2084.939
275.683,74.081,-2066.0334
275.372,74.261,-2072.2798
275.05453,74.4755,-2078.825
274.837,74.8735,-2085.3196
274.76852,75.18951,-2091.844
274.675,75.57551,-2098.3794
274.579,76.10551,-2104.8633
274.478,76.7085,-2111.3472
274.4805,77.24701,-2117.8428
274.327,77.993,-2124.3398
274.00995,78.5545,-2130.8354
273.54745,79.06901,-2137.3252
279.15045,89.699,-2143.4185
278.77597,90.5145,-2150.047
278.09247,91.01151,-2157.0012
277.3085,91.6145,-2163.9106
276.62253,91.95251,-2170.793
275.97202,92.15001,-2177.6064
275.4675,92.16751,-2184.3318
274.8775,92.34801,-2191.0435
274.322,92.462,-2197.7312
273.9,92.4105,-2204.366
273.47598,92.7085,-2210.9539
273.02795,92.903,-2217.496
272.54102,93.064995,-2223.9897
272.08197,93.30049,-2230.477
271.72998,93.49149,-2236.9656
271.285,93.7975,-2243.4058
270.8185,94.236984,-2249.789
270.35654,94.41799,-2256.2205
270.00803,94.441,-2262.6885
269.58002,94.4995,-2269.1655
269.43402,94.607994,-2275.3972
269.44598,94.4695,-2281.7173
269.59952,94.913506,-2287.7449
269.95853,95.217,-2293.7893
270.29547,95.91701,-2299.8318
270.585,96.621,-2305.9263
270.752,97.6715,-2312.1013
270.873,98.6115,-2318.3303
271.26202,99.787,-2324.4946
271.321,100.9515,-2330.7334
271.3275,101.8055,-2337.0222
271.349,102.74501,-2343.2688
271.409,103.84599,-2349.416
271.42804,104.949,-2355.5027
271.321,106.0365,-2361.589
271.339,106.90751,-2367.605
271.3735,107.90249,-2373.5288
271.38,108.8965,-2379.376
271.2885,109.8265,-2385.179
271.44,110.9625,-2390.865
271.52402,112.017006,-2396.4387
271.41547,113.303,-2401.933
271.6265,114.6535,-2407.3296
271.55447,115.901505,-2412.6892
271.39697,116.96151,-2417.9954
271.26248,118.06702,-2423.2195
271.22247,119.07052,-2428.3135
271.206,120.19801,-2433.2578
270.82846,121.165504,-2438.144
270.7475,122.063,-2442.861
270.698,123.200485,-2447.3513
270.5825,124.65599,-2451.6538
270.3175,126.0105,-2455.8257
270.107,127.308,-2459.8293
269.933,128.70648,-2463.5776
269.60553,130.16249,-2467.0923
269.321,131.45749,-2470.3982
269.11398,132.92099,-2473.4668
268.819,134.40048,-2476.3713
268.3115,136.20099,-2479.0972
267.873,137.7905,-2481.6523
267.36346,139.4625,-2484.0432
266.69348,140.6465,-2486.2793
266.152,142.285,-2488.2866
265.70447,143.90701,-2490.104
265.171,145.66702,-2491.7202
264.69797,147.572,-2493.126
264.07895,149.53801,-2494.359
263.5235,151.426,-2495.4006
262.771,153.559,-2496.2742
262.03644,155.5785,-2497.0547
261.35745,157.45401,-2497.7786
260.64648,159.45,-2498.4414
259.88947,161.53549,-2499.0154
259.11,163.498,-2499.5708
258.4195,165.49751,-2500.087
257.704,167.49751,-2500.591
256.95752,169.502,-2501.0718
256.6245,172.4735,-2503.2173
256.162,174.93149,-2505.3557
255.29099,177.39648,-2505.7285
254.41898,180.06802,-2505.9727
253.56648,182.79402,-2506.1653
252.66199,185.488,-2506.3206
251.71951,188.389,-2506.404
250.87451,191.41852,-2506.402
249.9395,194.46849,-2506.3762
248.99802,197.52701,-2506.35
248.01553,200.7695,-2506.3442
247.07053,204.2075,-2506.346
246.08102,207.56198,-2506.343
245.082,210.67249,-2506.3506
244.04301,213.7415,-2506.3235
243.17703,216.6375,-2506.323
242.30603,219.55301,-2506.3308
241.44052,222.53152,-2506.334
240.556,225.46152,-2506.3403
239.60701,228.319,-2506.3735
238.3165,230.27303,-2504.6577
237.2775,232.15349,-2502.8987
236.70547,234.17099,-2502.8586
236.14197,235.83049,-2502.8901
235.616,237.45052,-2502.8926
235.21452,238.91699,-2502.8762
234.77551,240.13602,-2502.892
234.3625,241.03801,-2502.965
234.06198,241.6395,-2503.0444
234.09848,241.92252,-2503.0557
234.151,241.88449,-2503.0637
234.32846,241.64648,-2503.071
234.72849,241.1835,-2503.0757
235.3155,241.1395,-2503.02
236.2155,240.40149,-2503.0024
236.849,239.62749,-2502.999
237.77701,238.69199,-2502.9773
238.77351,237.52898,-2502.9927
240.01099,236.22949,-2503.006
241.31099,234.88501,-2502.9912
242.64499,233.2915,-2502.9712
244.1615,231.66647,-2502.9458
245.71797,229.82698,-2502.9727
247.406,228.0295,-2502.943
249.11697,226.11948,-2502.9006
250.91899,223.981,-2502.9155
252.824,221.7085,-2502.948
255.06001,220.00249,-2502.8818
257.02652,217.62851,-2502.857
258.88446,215.29053,-2502.9146
261.1515,213.06001,-2502.927
263.154,210.75949,-2502.906
265.07703,208.46501,-2502.8804
267.0255,205.61002,-2502.9094
268.926,203.186,-2502.9194
271.021,200.8155,-2502.9038
273.00098,198.397,-2502.8928
275.2055,196.8345,-2502.7698
277.14996,194.65298,-2502.668
279.01596,192.3955,-2502.526
280.9925,190.10251,-2502.3672
282.95697,187.79698,-2502.1929
285.0175,185.54999,-2501.9817
287.242,183.27998,-2501.7832
289.64203,180.97147,-2501.5928
292.3165,178.59499,-2501.3574
295.06104,176.19148,-2501.0923
297.834,173.28447,-2500.8433
300.97052,170.75998,-2500.5808
304.443,168.14351,-2500.2756
307.6535,165.43549,-2499.992
311.5425,162.8265,-2499.6584
315.22348,160.05798,-2499.42
318.93747,157.3685,-2499.1753
322.818,154.66599,-2498.916
326.86395,151.80551,-2498.7183
331.07846,148.886,-2498.5425
335.17694,145.10701,-2498.4583
339.68097,141.929,-2498.323
344.2895,138.65451,-2498.2947
349.10846,135.4445,-2498.2734
354.03848,132.1455,-2498.289
358.95746,128.884,-2498.2952
363.9755,125.6205,-2498.268
368.64996,122.21751,-2498.2954
372.96698,118.78099,-2498.361
377.2495,115.204994,-2498.4114
381.26202,111.32948,-2498.525
385.1185,107.56399,-2498.597
388.784,103.71999,-2498.6467
392.2325,99.76699,-2498.7676
395.46298,95.4555,-2498.9883
398.88348,91.11751,-2499.1653
402.057,86.68001,-2499.425
405.149,82.027504,-2499.7048
408.00598,77.526505,-2499.9084
410.648,73.0595,-2500.0425
413.31348,68.4345,-2500.1558
415.62198,63.879005,-2500.346
417.969,59.388,-2500.5015
420.01596,54.974,-2500.6353
421.83398,50.602993,-2500.794
423.53253,46.4405,-2501.0112
424.96802,42.4385,-2501.2974
426.72003,38.566498,-2501.5186
428.611,34.9855,-2501.7195
430.6695,32.211002,-2501.9194
432.55548,29.381504,-2502.1228
434.57846,26.75,-2502.3186
436.51752,24.421997,-2502.5488
438.625,22.454998,-2502.7847
440.6525,20.932999,-2502.9888
442.67047,19.800999,-2503.1377
444.9,18.960497,-2503.1938
446.933,18.4025,-2503.2026
448.95856,17.991499,-2503.2046
450.925,17.655,-2503.2476
452.77045,17.623,-2503.2683
454.60147,17.777,-2503.1655
456.47153,18.109001,-2502.99
458.31747,18.616001,-2502.8398
460.0655,19.348501,-2502.6763
461.746,20.2975,-2502.4443
463.35602,21.314,-2502.1704
464.9065,22.657001,-2501.923
466.10907,24.0345,-2501.7341
466.97504,25.102001,-2501.595
467.865,26.520502,-2501.5005
468.604,28.172,-2501.433
469.152,29.907001,-2501.3264
469.71597,31.596502,-2501.1375
470.204,33.246002,-2500.9639
470.7535,34.9635,-2500.7925
470.9955,36.654503,-2500.6858
471.19043,38.551502,-2500.6821
471.85797,41.3725,-2500.641
471.951,43.7465,-2500.7258
471.88654,46.163002,-2500.871
471.8785,48.667,-2501.09
472.00653,51.2865,-2501.3008
471.7575,53.985497,-2501.5603
471.518,56.685497,-2501.8179
471.01953,59.444,-2502.14
470.71753,62.2765,-2502.4392
470.03598,64.972,-2502.7793
469.6275,67.607,-2503.0134
469.21948,70.37,-2503.1924
468.659,73.1975,-2503.395
468.2,75.94301,-2503.5693
467.806,78.82101,-2503.7144
467.346,81.8085,-2503.8335
466.57852,84.936,-2503.9678
465.6245,87.98151,-2504.1538
464.865,91.295,-2504.2305
464.09302,94.7705,-2504.2188
462.78497,97.30501,-2504.3079
461.865,100.66651,-2504.2957
460.98096,103.90151,-2504.2708
460.13046,107.1335,-2504.186
459.02948,110.142494,-2504.1665
458.30048,113.235,-2504.1147
457.3065,116.3245,-2504.1177
456.6565,119.308,-2504.0405
455.76807,122.224,-2503.9897
454.97455,125.448,-2503.8552
454.2355,128.75449,-2503.7544
453.29752,132.022,-2503.723
452.6705,135.155,-2503.5884
451.60098,138.5535,-2503.4885
450.50397,141.6625,-2503.458
449.41693,144.83401,-2503.479
448.29352,147.964,-2503.4863
447.24054,151.1255,-2503.4124
446.04102,154.20451,-2503.4165
445.02057,157.15602,-2503.4563
444.17447,159.472,-2503.4807
443.12402,162.37198,-2503.4736
442.252,165.45648,-2503.4307
441.0625,168.61398,-2503.485
439.86996,171.88597,-2503.551
438.53546,175.12099,-2503.5667
437.5125,178.08598,-2503.5063
436.195,181.16449,-2503.4546
434.91705,184.295,-2503.3833
433.7015,186.854,-2503.4172
432.256,189.51501,-2503.4692
430.865,192.28351,-2503.4512
429.35248,194.96301,-2503.4646
428.101,197.48601,-2503.4631
426.72598,200.192,-2503.433
425.12997,202.641,-2503.411
424.002,204.955,-2503.3416
422.977,207.279,-2503.2837
421.611,209.63252,-2503.2751
420.08853,211.85898,-2503.273
418.42252,214.854,-2503.2195
417.06802,216.98698,-2503.1755
415.52106,218.98401,-2503.2146
414.06802,220.997,-2503.219
412.65448,222.98901,-2503.1694
411.25,224.97702,-2503.1553
409.607,227.18253,-2503.1877
408.194,229.22903,-2503.2227
406.75848,231.05002,-2503.3052
405.127,233.39201,-2503.321
403.76105,235.63249,-2503.2808
402.37402,237.721,-2503.279
400.957,239.92448,-2503.2852
399.4655,242.29752,-2503.281
398.00348,244.48149,-2503.364
396.883,246.77449,-2503.3774
395.46698,248.99251,-2503.3953
393.74802,251.2355,-2503.482
392.41653,253.474,-2503.5093
391.087,255.52548,-2503.5107
389.83502,257.517,-2503.5115
388.515,259.53198,-2503.5654
387.24252,261.7755,-2503.5825
386.05902,263.6145,-2503.624
384.88754,265.51202,-2503.6262
383.60855,267.537,-2503.6558
382.57953,269.3605,-2503.7092
381.51852,271.167,-2503.7307
380.29303,273.04153,-2503.7146
379.29654,274.77252,-2503.7336
378.06152,276.5285,-2503.8127
376.90204,278.33954,-2503.8228
375.798,280.18204,-2503.8247
374.74902,281.768,-2503.8782
373.70853,283.5675,-2503.868
372.5265,285.18253,-2503.889
371.4095,287.028,-2503.9128
370.3685,289.0285,-2503.8955
369.50397,290.9215,-2503.8455
368.42548,293.0545,-2503.8381
367.286,295.13498,-2503.821
366.3175,297.34198,-2503.728
365.1025,299.5025,-2503.6821
363.95697,301.76547,-2503.6106
362.59598,303.9145,-2503.627
361.375,305.88602,-2503.6553
360.18796,308.267,-2503.5735
358.839,310.58502,-2503.5486
357.59998,312.692,-2503.5886
356.58646,314.942,-2503.531
355.31494,317.1985,-2503.494
354.20346,319.19748,-2503.495
352.97845,321.513,-2503.4536
351.90198,323.95502,-2503.3528
350.60248,326.0945,-2503.301
349.19797,328.31,-2503.2427
347.7045,330.4125,-2503.2168
346.30197,332.27603,-2503.2231
344.6205,334.01703,-2503.2515
343.216,335.6705,-2503.217
341.658,337.25452,-2503.2773
340.101,338.8465,-2503.362
338.69354,340.3945,-2503.3455
337.03253,341.983,-2503.3354
335.6185,343.67603,-2503.3076
334.382,345.364,-2503.217
332.82397,346.88153,-2503.1807
331.45297,347.90552,-2503.1821
330.20453,349.10803,-2503.157
328.43896,350.145,-2503.2056
327.112,351.074,-2503.172
325.693,352.1785,-2503.1375
324.22345,353.007,-2503.1777
322.69998,353.57397,-2503.254
321.41,354.5235,-2503.2183
320.1145,355.42047,-2503.2256
318.9875,356.30148,-2503.24
317.6185,357.215,-2503.2385
316.427,358.1435,-2503.1794
315.08154,359.07404,-2503.183
313.92352,360.11603,-2503.1604
312.68204,360.93802,-2503.1516
311.48102,361.76852,-2503.1575
310.219,362.6535,-2503.1567
308.9435,363.30402,-2503.1748
307.507,363.92752,-2503.2483
306.24646,364.30798,-2503.3389
305.03845,365.28497,-2503.3408
303.81494,366.232,-2503.3176
302.67697,367.15997,-2503.261
301.57346,368.10248,-2503.2488
300.38995,368.935,-2503.2898
299.39398,369.69647,-2503.2986
298.21198,370.6255,-2503.273
297.138,371.213,-2503.2798
296.0815,371.76752,-2503.3171
294.76752,372.453,-2503.358
293.808,373.038,-2503.374
292.82648,373.71802,-2503.4187
292.17847,374.5585,-2503.3953
291.3345,375.09448,-2503.382
290.555,375.57452,-2503.3752
289.76047,375.94247,-2503.3774
289.19345,376.35052,-2503.3638
288.54547,376.80048,-2503.367
287.85397,377.2505,-2503.3745
287.357,377.75848,-2503.355
286.83502,378.15997,-2503.3132
286.18854,378.60553,-2503.2456
285.7445,378.87253,-2503.2568
285.32202,379.38202,-2503.2668
284.8275,379.62952,-2503.275
284.305,379.8545,-2503.2507
283.95297,379.991,-2503.2603
283.54196,380.30753,-2503.2869
283.165,380.651,-2503.2754
283.15045,380.71002,-2503.2485
282.974,380.93903,-2503.2236
282.84048,380.9125,-2503.2627
282.367,380.7715,-2503.316
282.22,380.7635,-2503.3098
281.83295,380.9135,-2503.3228
281.51297,380.733,-2503.393
281.408,380.77252,-2503.409
281.26752,380.862,-2503.4097
281.413,380.83698,-2503.3853
281.28653,380.86002,-2503.3862
281.17804,380.87152,-2503.4058
281.08652,380.78052,-2503.4817
280.95502,380.866,-2503.521
280.752,380.69745,-2503.5264
280.80652,380.77597,-2503.4746
280.62952,380.89703,-2503.4973
280.50497,380.9655,-2503.5059
280.37698,380.95953,-2503.4973
280.25348,381.04202,-2503.505
280.01996,381.23352,-2503.52
279.77197,381.34903,-2503.526
279.33347,381.52106,-2503.5186
279.07547,381.56403,-2503.5474
278.67847,381.75854,-2503.567
278.43445,381.98703,-2503.5269
278.10196,382.5205,-2503.473
277.60895,382.78452,-2503.4868
277.17947,383.21347,-2503.4333
276.50397,383.59552,-2503.3984
275.94147,384.00397,-2503.3618
275.2245,384.3895,-2503.394
274.579,384.79297,-2503.4177
273.971,385.18597,-2503.3882
273.195,385.5805,-2503.4106
272.26453,385.9515,-2503.4712
271.67902,386.30545,-2503.4521
270.86002,386.68396,-2503.4487
270.04202,387.1105,-2503.502
269.33002,387.533,-2503.483
268.462,387.97443,-2503.4148
267.48602,388.30145,-2503.4326
266.80252,388.80197,-2503.4473
265.969,389.52997,-2503.383
265.116,390.119,-2503.315
264.3655,390.56195,-2503.2974
263.7315,391.04797,-2503.322
263.06647,391.61798,-2503.293
262.34897,392.06195,-2503.2542
261.70245,392.42596,-2503.2627
261.12994,392.7975,-2503.2854
260.59348,393.149,-2503.2964
260.0855,393.498,-2503.2568
259.55048,393.74,-2503.2593
259.09747,393.9315,-2503.2612
258.722,394.1695,-2503.2485
258.253,394.4295,-2503.2605
258.1185,394.5485,-2503.267
257.999,394.631,-2503.2515
257.702,394.8505,-2503.2505
257.5895,395.03998,-2503.2476
257.586,395.253,-2503.201
257.3295,395.24496,-2503.196
257.14398,395.61697,-2503.1648
257.1445,395.50146,-2503.2268
256.9535,395.507,-2503.287
256.925,395.51398,-2503.2766
256.87497,395.402,-2503.2847
256.9015,395.28796,-2503.3396
256.99448,395.30698,-2503.3855
257.008,395.27545,-2503.394
257.17352,395.34497,-2503.2986
257.3785,395.29498,-2503.2651
257.5335,395.30304,-2503.2778
257.754,395.39948,-2503.257
258.05304,395.275,-2503.2378
258.21304,395.18646,-2503.2583
258.334,395.04648,-2503.303
258.6185,394.964,-2503.2656
258.928,394.64905,-2503.2668
259.11798,394.3775,-2503.311
259.5185,394.45853,-2503.2932
259.9445,394.23154,-2503.293
260.47498,393.40503,-2503.386
261.05197,393.02054,-2503.393
261.438,392.50702,-2503.4326
262.15048,391.98004,-2503.4492
262.85703,391.4465,-2503.5076
263.61554,390.8415,-2503.5513
264.40204,390.25198,-2503.521
265.28,389.6835,-2503.4841
266.11252,388.9615,-2503.5703
266.96402,388.32697,-2503.6365
268.03052,387.74097,-2503.611
269.0625,387.05743,-2503.6086
270.03152,386.40244,-2503.6206
271.26202,385.74945,-2503.5886
272.4685,385.15793,-2503.5356
273.5935,384.55295,-2503.5405
274.90198,383.98096,-2503.527
276.236,383.26398,-2503.5298
277.4715,382.10498,-2503.603
278.96802,381.42996,-2503.5874
280.5355,380.73447,-2503.53
281.93747,380.02148,-2503.4895
283.8625,379.543,-2503.375
285.16498,378.74396,-2503.3442
286.8825,377.81293,-2503.2847
288.45648,376.86246,-2503.2603
290.264,375.8285,-2503.2478
292.05148,374.7635,-2503.2722
294.01,373.758,-2503.2551
295.96198,372.7265,-2503.2427
297.935,371.40448,-2503.284
299.99802,370.21902,-2503.2834
302.1915,369.17847,-2503.2378
304.4,367.9885,-2503.1934
306.44598,366.8685,-2503.1765
308.418,365.7875,-2503.1575
310.32602,364.58548,-2503.1584
312.208,363.40552,-2503.144
314.303,362.3905,-2503.077
316.1285,361.15155,-2503.062
318.05203,359.90253,-2503.0615
319.86053,358.7,-2503.0742
321.635,357.394,-2503.0623
323.45853,356.29654,-2503.022
324.88348,355.33704,-2503.045
326.381,354.4555,-2503.1333
327.81952,353.54602,-2503.2446
329.2045,352.5195,-2503.3633
330.326,351.50302,-2503.5603
331.66003,350.45502,-2503.8267
332.90952,349.527,-2504.145
334.03204,348.641,-2504.4934
335.08698,347.70898,-2504.8909
336.19397,346.929,-2505.3232
337.449,346.206,-2505.7222
338.79794,345.289,-2506.1143
340.3095,344.40253,-2506.485
341.86496,343.57153,-2506.8958
343.30548,342.63754,-2507.3513
344.95697,341.83603,-2507.729
346.5025,340.93704,-2508.1392
348.20898,340.0655,-2508.5461
349.94897,339.06152,-2508.9707
351.7965,337.92645,-2509.395
353.7105,336.77045,-2509.8044
355.7385,335.60248,-2510.1025
357.67752,334.54446,-2510.2869
359.721,333.57748,-2510.3894
361.795,332.52148,-2510.4458
363.76352,331.45398,-2510.435
365.73453,330.42752,-2510.3374
