-248.74097,-369.84802,-1183.963
-249.05302,-367.50952,-1183.816
-249.24602,-365.083,-1183.6702
-249.36101,-362.2485,-1183.5671
-249.42752,-359.4295,-1183.428
-249.408,-356.16302,-1183.3561
-249.25449,-352.83652,-1183.2915
-249.11653,-349.56,-1183.1635
-249.01651,-345.885,-1183.064
-248.7895,-342.272,-1182.9624
-248.40152,-338.5235,-1182.9099
-248.01001,-334.77048,-1182.8339
-247.63252,-330.67203,-1182.8141
-247.20401,-326.46298,-1182.8279
-246.8295,-322.4315,-1182.795
-246.22049,-318.0645,-1182.885
-245.95401,-313.86603,-1182.8734
-245.61502,-309.72302,-1182.8601
-244.98701,-305.07404,-1183.0183
-244.30302,-300.5675,-1183.1304
-243.69402,-296.1425,-1183.1428
-243.07104,-291.64548,-1183.143
-242.46404,-287.076,-1183.1274
-241.70203,-282.632,-1183.0829
-240.826,-278.03198,-1183.08
-239.9915,-273.796,-1182.9769
-238.98401,-269.22,-1182.9309
-238.0795,-265.1085,-1182.7836
-237.05798,-260.94748,-1182.6516
-235.918,-256.56848,-1182.597
-234.91447,-252.498,-1182.4756
-233.877,-248.22348,-1182.4071
-232.775,-244.28098,-1182.3156
-231.74051,-240.31499,-1182.2341
-230.56299,-236.21797,-1182.179
-229.42249,-232.39998,-1182.1077
-228.0865,-228.41898,-1182.1056
-226.6915,-224.27051,-1182.1721
-225.44351,-220.26204,-1182.1676
-224.27054,-216.36002,-1182.1521
-222.8405,-212.32951,-1182.2135
-221.44902,-208.55301,-1182.2405
-219.96802,-204.809,-1182.3026
-218.57846,-201.11551,-1182.3517
-217.35799,-197.39252,-1182.3845
-215.93198,-193.57352,-1182.4995
-214.60698,-190.0905,-1182.5686
-213.17749,-186.24701,-1182.7264
-211.783,-182.5635,-1182.8689
-210.46252,-178.85002,-1182.9724
-209.0625,-175.06851,-1183.09
-207.70901,-171.39252,-1183.177
-206.19551,-167.468,-1183.2854
-204.533,-163.629,-1183.399
-202.9765,-159.81201,-1183.4724
-201.44852,-155.83551,-1183.5359
-199.9255,-152.25201,-1183.53
-198.25299,-148.35901,-1183.5675
-196.6765,-144.6045,-1183.5596
-195.01251,-140.703,-1183.5801
-193.52798,-136.75,-1183.5726
-191.9985,-132.9085,-1183.5652
-190.39151,-128.99,-1183.5771
-188.90952,-125.4845,-1183.5837
-187.4315,-122.1225,-1183.5867
-186.1145,-119.02899,-1183.5945
-184.9385,-116.14699,-1183.5896
-183.701,-113.409,-1183.5955
-182.5475,-110.70699,-1183.6238
-181.345,-108.520996,-1183.636
-180.21451,-106.2655,-1183.669
-179.0985,-104.316505,-1183.706
-178.1595,-102.6945,-1183.7104
-177.24748,-101.1585,-1183.7319
-176.37448,-99.84999,-1183.7535
-175.5485,-98.63451,-1183.774
-174.59949,-97.5115,-1183.8496
-173.95099,-96.744,-1183.8721
-173.33348,-96.16051,-1183.8947
-172.74548,-95.73051,-1183.941
-172.30798,-95.5705,-1183.9716
-171.76147,-95.40401,-1184.0449
-171.5595,-95.768,-1184.0524
-171.2195,-95.843,-1184.0865
-170.73499,-95.88751,-1184.1481
-170.32748,-95.99601,-1184.1829
-169.88449,-96.039505,-1184.2084
-169.42949,-96.00801,-1184.2565
-169.0455,-96.16051,-1184.2771
-168.7865,-96.16201,-1184.3004
-168.3625,-96.22601,-1184.342
-168.0465,-96.28951,-1184.3556
-167.71701,-96.2805,-1184.3792
-167.50002,-96.22301,-1184.377
-167.235,-96.136505,-1184.407
-166.95201,-96.20851,-1184.4342
-166.7915,-96.05351,-1184.4575
-166.61148,-96.21801,-1184.4535
-166.42398,-96.30701,-1184.4655
-166.162,-96.3445,-1184.479
-165.78151,-96.7255,-1184.4968
-165.668,-97.071495,-1184.4698
-165.272,-97.067,-1184.4973
-164.92201,-97.08599,-1184.5165
-164.59402,-97.239494,-1184.527
-164.224,-97.15899,-1184.547
-163.946,-97.292,-1184.55
-163.69351,-97.40401,-1184.5449
-163.30751,-97.3875,-1184.5653
-162.97052,-97.45701,-1184.5693
-162.78552,-97.55301,-1184.5643
-162.5975,-97.88151,-1185.4899
-162.27652,-98.00451,-1185.4973
-161.87453,-98.19101,-1185.5248
-161.4275,-98.374504,-1185.539
-161.0625,-98.52301,-1185.552
-160.6295,-98.693504,-1185.5634
-160.24449,-98.83451,-1185.5834
-159.7945,-99.0215,-1185.5969
-159.476,-99.16,-1185.606
-159.1705,-99.1655,-1185.6244
-158.7265,-99.448,-1185.6244
-158.337,-99.537,-1185.6399
-157.95401,-99.70801,-1185.653
-157.659,-99.85,-1185.6565
-157.3375,-100.084,-1185.6565
-156.96098,-100.191505,-1185.677
-156.60399,-100.295006,-1185.6799
-156.219,-100.495,-1185.693
-155.9275,-100.601,-1185.6965
-155.471,-100.55751,-1185.7214
-155.04001,-100.39001,-1184.8167
-154.7635,-100.44051,-1184.83
-154.434,-100.45251,-1184.8446
-154.382,-100.772995,-1184.8131
-154.12999,-100.92,-1184.8202
-153.8765,-101.047005,-1184.8296
-153.51599,-101.08651,-1184.8425
-153.344,-101.350494,-1184.8372
-153.09798,-101.606,-1184.824
-152.7815,-101.636,-1184.8259
-152.50851,-101.5685,-1184.8484
-152.313,-101.7425,-1184.8337
-152.0395,-101.94,-1184.823
-151.80699,-102.08001,-1184.8259
-151.58499,-102.274506,-1184.8165
-151.263,-102.30951,-1184.8245
-151.03151,-102.579,-1184.816
-150.80252,-102.756004,-1184.8031
-150.40852,-102.84601,-1184.825
-150.186,-103.2545,-1184.8046
-149.77301,-103.3795,-1184.817
-149.362,-103.6245,-1184.8296
-149.1,-103.915,-1184.821
-148.73001,-103.94249,-1184.8281
-148.4215,-104.0555,-1184.8273
-148.212,-104.230995,-1184.8112
-148.016,-104.374,-1184.8062
-147.64351,-104.30449,-1184.821
-147.27701,-104.30449,-1184.8391
-147.1555,-104.507,-1184.8201
-146.9245,-104.46,-1184.829
-146.6315,-104.5005,-1184.8435
-146.36452,-104.41951,-1184.8689
-146.11801,-104.48051,-1184.8744
-145.88449,-104.481995,-1184.8845
-145.79953,-104.685486,-1184.8695
-145.63002,-104.66199,-1184.878
-145.4445,-104.56848,-1184.8915
-145.26051,-104.67799,-1184.906
-145.1265,-104.591995,-1184.9119
-144.9685,-104.659,-1184.929
-144.8995,-104.92201,-1184.904
-144.6485,-104.97599,-1184.925
-144.38899,-105.24349,-1184.9481
-144.1625,-105.4515,-1184.9556
-143.908,-105.829506,-1184.9585
-143.5845,-106.0905,-1184.9641
-143.27399,-106.32451,-1184.9785
-142.98851,-106.657005,-1184.985
-142.5755,-106.91701,-1185.0045
-142.216,-107.173996,-1185.002
-141.86249,-107.427505,-1185.0121
-141.526,-107.684,-1185.0066
-141.137,-107.89949,-1184.9979
-140.7195,-108.1535,-1185.002
-140.25302,-108.28099,-1185.0193
-139.754,-108.43801,-1185.0315
-139.39551,-108.71201,-1185.0239
-139.0995,-108.98751,-1184.9944
-138.64749,-109.14302,-1184.9955
-138.34299,-109.36351,-1184.964
-137.96901,-109.21651,-1184.977
-137.6985,-109.3145,-1184.9546
-137.45801,-109.27101,-1184.9417
-137.23251,-109.33451,-1184.9166
-136.908,-109.126,-1184.9196
-136.66501,-109.177,-1184.9135
-136.53401,-109.22201,-1184.876
-136.378,-109.14101,-1184.858
-136.13701,-109.069496,-1184.8514
-135.98502,-109.07851,-1184.8324
-135.81,-109.069016,-1184.8083
-135.6385,-109.254005,-1184.7859
-135.5605,-109.424515,-1184.7609
-135.402,-109.43101,-1184.7389
-135.2825,-109.494,-1184.7148
-135.2195,-109.642006,-1184.6908
-135.03699,-109.83201,-1184.669
-134.852,-109.83451,-1184.6644
-134.763,-110.14101,-1184.64
-134.495,-110.06901,-1184.6466
-134.29599,-110.391014,-1184.6266
-134.04349,-110.50651,-1184.6255
-133.73149,-110.5865,-1184.6221
-133.42998,-110.586,-1184.6285
-133.2395,-110.95699,-1184.6116
-132.95801,-111.1335,-1184.6
-132.568,-111.259995,-1184.6244
-132.3195,-111.766495,-1184.6145
-131.9205,-111.9645,-1184.632
-131.53651,-112.3845,-1184.6481
-131.22151,-112.782005,-1184.6354
-130.8295,-112.90001,-1184.6599
-130.2895,-113.145004,-1184.6824
-129.9015,-113.43201,-1184.6844
-129.3,-113.66201,-1184.713
-128.72299,-113.83852,-1184.5835
-128.12999,-113.939514,-1184.614
-127.597984,-114.27499,-1184.616
-127.056496,-114.50899,-1184.6184
-126.5305,-114.82399,-1184.6318
-125.996506,-115.09701,-1184.6359
-125.437515,-115.281006,-1184.6365
-124.8455,-115.48651,-1184.6644
-124.29649,-115.85551,-1184.6694
-123.650986,-115.8595,-1184.6864
-123.026,-115.936,-1184.706
-122.554,-116.191505,-1184.6975
-121.923996,-115.99701,-1184.715
-121.49451,-116.13151,-1184.7041
-121.003006,-116.105,-1184.7065
-120.41249,-116.0005,-1184.7341
-120.001,-116.136,-1184.7206
-119.505005,-116.00551,-1184.7395
-118.988014,-116.18301,-1184.762
-118.71401,-116.4515,-1184.7405
-118.309525,-116.55,-1184.8984
-117.91301,-116.918495,-1184.8981
-117.41901,-116.998985,-1184.9226
-116.97001,-117.123,-1184.9385
-116.507,-117.36949,-1184.9354
-116.03151,-117.36299,-1184.9554
-115.685,-117.662,-1184.9545
-115.334496,-117.87799,-1184.9436
-114.929,-117.920494,-1184.9575
-114.63751,-118.259995,-1184.9441
-114.30001,-118.37999,-1184.941
-113.94401,-118.51001,-1184.9554
-113.561,-118.77351,-1184.9695
-113.197495,-119.052,-1184.9714
-112.874,-119.33901,-1184.9625
-112.55601,-119.58301,-1184.967
-112.103004,-119.72101,-1184.985
-111.79201,-119.975,-1184.9921
-111.478004,-120.084496,-1184.987
-111.07301,-120.0885,-1185.0056
-110.74801,-120.335495,-1184.9946
-110.407005,-120.3105,-1184.9961
-110.192505,-120.413,-1184.9832
-109.80851,-120.44501,-1185.0
-109.671005,-120.63601,-1184.9875
-109.4445,-120.83401,-1184.9814
-109.0425,-120.815506,-1185.006
-108.799515,-121.02051,-1184.9989
-108.520004,-121.08651,-1185.0023
-108.24449,-121.13252,-1185.0149
-107.9495,-121.16701,-1185.0404
-107.61401,-121.330505,-1185.0419
-107.36251,-121.3145,-1185.0475
-107.04,-121.44,-1185.053
-106.677,-121.5235,-1185.0674
-106.2735,-121.79801,-1185.0734
-105.90651,-122.063,-1185.0844
-105.5775,-122.4125,-1185.0734
-105.187,-122.638,-1185.0718
-104.6735,-122.8,-1185.0878
-104.30699,-123.02201,-1185.0969
-103.987,-123.236496,-1185.0979
-103.4965,-123.28899,-1185.1189
-103.17299,-123.541,-1185.1058
-102.74149,-123.61851,-1185.1154
-102.352,-123.62752,-1185.1329
-102.09249,-124.03851,-1185.1074
-101.63899,-124.10901,-1185.1155
-101.1705,-124.40901,-1185.121
-100.852005,-124.713,-1185.105
-100.609,-124.9995,-1185.0856
-100.228004,-125.13949,-1185.0786
-99.900505,-125.483505,-1185.057
-99.5595,-125.563,-1185.056
-99.241005,-125.68451,-1185.0544
-99.06901,-125.75551,-1185.0386
-98.82851,-125.8395,-1185.0135
-98.562,-125.86499,-1184.994
-98.25,-125.91099,-1184.9911
-98.157,-126.15698,-1184.9515
-97.936,-126.24949,-1184.9291
-97.641495,-126.382996,-1184.9095
-97.4945,-126.64049,-1184.88
-97.321,-126.829,-1184.865
-97.086006,-127.065,-1184.8456
-96.8575,-127.416016,-1184.8156
-96.691,-127.63401,-1184.7947
-96.677,-127.994995,-1184.7477
-96.671005,-128.3965,-1184.6931
-96.44951,-128.575,-1184.675
-96.26801,-128.947,-1184.636
-96.17701,-129.44101,-1184.5896
-96.10151,-129.77852,-1184.5426
-96.02051,-130.182,-1184.4905
-96.02601,-130.63501,-1184.4231
-95.913506,-130.98651,-1184.3716
-95.8215,-131.4035,-1184.3136
-95.628006,-131.8505,-1184.2526
-95.65001,-132.4515,-1184.1497
-95.59551,-133.0775,-1184.0457
-95.504005,-133.80801,-1183.9255
-95.476006,-134.6235,-1183.7885
-95.32451,-135.382,-1183.6404
-95.257,-136.20801,-1183.4604
-95.14351,-136.8945,-1183.283
-95.075005,-137.7985,-1183.077
-94.95801,-138.45999,-1182.8804
-94.73851,-139.22449,-1182.7075
-94.566,-139.99747,-1182.528
-94.4865,-140.79697,-1182.356
-94.37101,-141.70097,-1182.2014
-94.23801,-142.43549,-1182.0754
-94.04651,-143.17448,-1181.989
-93.95601,-143.95699,-1181.9026
-93.81851,-144.71098,-1181.8506
-93.698006,-145.39348,-1181.814
-93.6415,-146.09848,-1181.7775
-93.609,-146.561,-1181.796
-93.52751,-147.12799,-1181.8474
-93.4615,-147.4775,-1181.9294
-93.4225,-147.796,-1182.0315
-93.4315,-147.975,-1182.157
-93.4485,-148.15952,-1182.3304
-93.43499,-148.18051,-1182.5349
-93.45249,-148.324,-1182.7565
-93.54199,-148.3945,-1182.9739
-93.50549,-148.385,-1183.2234
-93.555984,-148.35649,-1183.4524
-93.528,-148.21397,-1183.6959
-93.529495,-148.18698,-1183.9128
-93.4835,-148.03899,-1184.1305
-93.5295,-147.94699,-1184.3059
-93.55,-147.91452,-1184.4475
-93.50099,-147.814,-1184.6056
-93.419,-147.65901,-1184.7308
-93.304,-147.6265,-1184.8575
-93.302505,-147.75198,-1184.952
-93.1595,-147.8245,-1185.0541
-93.006,-147.91699,-1185.1261
-92.863,-148.05998,-1185.1882
-92.6665,-148.1875,-1185.2512
-92.522995,-148.577,-1185.2737
-92.339,-148.8635,-1185.2821
-92.0705,-149.143,-1185.2886
-91.78651,-149.4765,-1185.2761
-91.421005,-149.57552,-1185.292
-91.0845,-149.80852,-1185.292
-90.75,-150.00801,-1185.3004
-90.45401,-150.20499,-1185.2944
-90.164505,-150.3555,-1185.2955
-89.872505,-150.50551,-1185.2859
-89.486496,-150.44699,-1185.3165
-89.237,-150.68599,-1185.318
-88.939995,-150.78,-1185.319
-88.55851,-151.0125,-1185.337
-88.30101,-151.24101,-1185.3206
-87.856514,-151.22751,-1185.3596
-87.60101,-151.46101,-1185.3381
-87.19451,-151.449,-1185.363
-86.76051,-151.5625,-1185.3656
-86.44401,-151.6095,-1185.363
-85.996506,-151.56448,-1185.3855
-85.60901,-151.457,-1185.3921
-85.26851,-151.503,-1185.3939
-84.9555,-151.4985,-1185.405
-84.69701,-151.681,-1185.4045
-84.53299,-151.9555,-1185.383
-84.299995,-152.034,-1185.3865
-84.1075,-152.534,-1185.3721
-83.8675,-152.80049,-1185.3665
-83.6515,-153.1545,-1185.3674
-83.52349,-153.8105,-1185.34
-83.325,-154.1205,-1185.3303
-83.2195,-154.57649,-1185.3103
-83.223495,-154.82849,-1185.2848
-83.2155,-155.13249,-1185.2595
-83.295,-155.29399,-1185.2255
-83.446495,-155.52051,-1185.201
-83.6985,-155.60352,-1185.1589
-84.006,-155.65852,-1185.128
-84.293495,-155.67151,-1185.102
-84.715,-155.68802,-1185.081
-85.23599,-155.84451,-1185.0446
-85.784,-155.8185,-1185.0281
-86.423996,-155.83049,-1185.0016
-87.062,-155.774,-1184.9811
-87.7185,-155.541,-1184.9731
-88.440994,-155.5495,-1184.9326
-89.1985,-155.02951,-1184.93
-90.053,-154.7675,-1184.9099
-90.9385,-154.449,-1184.883
-91.856,-153.9095,-1184.8635
-92.7215,-153.41452,-1184.8695
-93.636,-153.0265,-1184.8511
-94.645996,-152.66049,-1184.839
-95.63699,-152.33548,-1184.8275
-96.540504,-152.2795,-1184.7996
-97.506,-151.96298,-1184.7985
-98.49049,-151.87997,-1184.7859
-99.5125,-151.70547,-1184.7665
-100.520996,-151.555,-1184.7634
-101.55399,-151.31499,-1184.7454
-102.5485,-151.15799,-1184.7347
-103.48799,-150.93698,-1184.7253
-104.453,-150.79099,-1184.7034
-105.35651,-150.4345,-1184.7034
-106.28151,-150.40799,-1184.69
-107.19401,-150.21098,-1184.6874
-108.193504,-150.1875,-1184.6604
-109.063,-150.137,-1184.6486
-109.929504,-149.97299,-1184.6511
-110.785995,-150.01149,-1184.6427
-111.70149,-149.9565,-1184.6312
-112.62549,-149.81,-1184.6287
-113.50049,-149.878,-1184.6117
-114.38151,-149.6555,-1184.6221
-115.35449,-149.42851,-1184.6315
-116.1395,-149.55652,-1184.596
-117.02399,-149.40251,-1184.5889
-117.89351,-149.31902,-1184.58
-118.74849,-149.194,-1184.5664
-119.545494,-149.121,-1184.5609
-120.3715,-148.948,-1184.5559
-121.1355,-149.10649,-1184.526
-122.035995,-148.94751,-1184.5194
-122.9385,-148.9175,-1184.498
-123.79649,-148.755,-1184.4955
-124.7515,-148.7225,-1184.4855
-125.60801,-148.69951,-1184.4735
-126.44652,-148.51201,-1184.4735
-127.371506,-148.561,-1184.4435
-128.2875,-148.412,-1184.4283
-129.1195,-148.27551,-1184.4294
-129.9655,-148.25,-1184.4209
-130.84401,-148.043,-1184.4125
-131.734,-148.0065,-1184.3938
-132.626,-147.84,-1184.3834
-133.6575,-147.515,-1184.3876
-134.6575,-147.30002,-1184.3734
-135.5585,-147.11702,-1184.3745
-136.5095,-146.918,-1184.364
-137.51,-146.69049,-1184.3564
-138.4925,-146.595,-1184.3425
-139.6025,-146.22299,-1184.34
-140.53099,-145.9575,-1184.3494
-141.4655,-145.83052,-1184.355
-142.496,-145.6325,-1184.3405
-143.452,-145.5275,-1184.3185
-144.43102,-145.16049,-1184.3245
-145.47702,-145.1495,-1184.301
-146.4725,-144.985,-1184.2786
-147.30801,-144.717,-1184.3035
-148.34851,-144.6285,-1184.281
-149.27802,-144.5125,-1184.2756
-150.06001,-144.579,-1184.2596
-150.9635,-144.4845,-1184.2435
-151.8875,-144.47751,-1184.2212
-152.78801,-144.3815,-1184.2101
-153.59401,-144.38449,-1184.1902
-154.4925,-144.1165,-1184.1881
-155.3865,-144.112,-1184.1721
-156.184,-144.0995,-1184.1611
-156.93948,-143.849,-1184.1697
-157.74399,-143.8195,-1184.1631
-158.65747,-143.831,-1184.1287
-159.48798,-143.754,-1184.107
-160.19199,-143.642,-1184.1116
-160.94348,-143.47101,-1184.1075
-161.6565,-143.45798,-1184.1
-162.37999,-143.2825,-1184.0906
-163.0795,-143.0075,-1184.1101
-163.95,-142.981,-1184.0696
-164.6085,-142.76102,-1184.0781
-165.36899,-142.62502,-1184.0596
-166.2265,-142.2125,-1184.0599
-166.96799,-142.08852,-1184.053
-167.74701,-141.81499,-1184.0465
-168.4645,-141.64749,-1184.0415
-169.12251,-141.59949,-1184.0359
-169.851,-141.63998,-1184.015
-170.526,-141.4885,-1184.011
-171.2505,-141.29451,-1183.9987
-172.02399,-141.32251,-1183.979
-172.74298,-141.158,-1183.9661
-173.425,-141.025,-1183.9617
-174.10098,-140.9415,-1183.9586
-174.88898,-140.775,-1183.9496
-175.67197,-140.66647,-1183.9315
-176.409,-140.562,-1183.9211
-177.10548,-140.371,-1183.9236
-177.79948,-140.1825,-1183.925
-178.48148,-140.1445,-1183.917
-179.24149,-140.225,-1183.88
-179.91599,-140.077,-1183.8745
-180.5795,-139.99251,-1183.8765
-181.222,-139.94249,-1183.8687
-181.866,-139.95349,-1183.8611
-182.474,-139.84549,-1183.8575
-183.13751,-139.59,-1183.874
-183.77701,-139.531,-1183.858
-184.38551,-139.45401,-1183.8505
-185.02701,-139.3555,-1183.8435
-185.63701,-139.23451,-1183.839
-186.23001,-139.17401,-1183.8369
-186.7605,-139.11801,-1183.8309
-187.35751,-138.872,-1183.8314
-187.95999,-138.8985,-1183.8044
-188.4385,-138.7555,-1183.8174
-189.01749,-138.60548,-1183.8069
-189.48999,-138.5455,-1183.8054
-190.10648,-138.519,-1183.791
-190.77798,-138.36948,-1183.7694
-191.36348,-137.99399,-1183.7859
-191.97348,-138.0105,-1183.7795
-192.74149,-137.9705,-1183.74
-193.45248,-137.8725,-1183.7269
-194.04,-137.68251,-1183.7341
-194.71599,-137.7015,-1183.724
-195.3925,-137.6125,-1183.7015
-195.955,-137.5025,-1183.711
-196.56601,-137.63199,-1183.686
-197.199,-137.63849,-1183.6741
-197.78899,-137.5805,-1183.664
-198.38249,-137.3145,-1183.668
-198.965,-137.2665,-1183.6685
-199.6265,-137.37,-1183.6335
-200.1835,-137.2385,-1183.624
-200.751,-137.116,-1183.61
-201.43149,-137.139,-1183.556
-202.175,-137.0275,-1183.5026
-202.77849,-136.8745,-1183.4396
-203.37851,-136.759,-1183.366
-204.0545,-136.73152,-1183.249
-204.7345,-136.31252,-1183.131
-205.26602,-136.10548,-1183.0044
-205.84903,-135.5845,-1182.8655
-206.4625,-135.0325,-1182.7148
-207.10251,-134.3945,-1182.549
-207.788,-133.70299,-1182.3694
-208.5035,-132.91447,-1182.1809
-209.16599,-132.056,-1182.0115
-209.94101,-131.12799,-1181.82
-210.818,-130.125,-1181.6205
-211.6925,-129.19699,-1181.4065
-212.5915,-128.0245,-1181.192
-213.48349,-126.6545,-1180.9924
-214.504,-125.38601,-1180.7611
-215.56851,-124.067,-1180.5157
-216.514,-122.564,-1180.312
-217.5415,-121.0745,-1180.0886
-218.59851,-119.5355,-1179.8727
-219.61954,-118.11449,-1179.6581
-220.67749,-116.63049,-1179.4285
-221.76799,-115.118,-1179.2
-222.7875,-113.62999,-1178.985
-223.842,-112.2,-1178.765
-225.0035,-110.98401,-1178.471
-226.056,-109.711,-1178.2029
-227.1115,-108.6865,-1177.9089
-228.1865,-107.719505,-1177.596
-229.34102,-106.543495,-1177.2566
-230.30246,-105.56999,-1176.9226
-231.325,-104.678505,-1176.56
-232.40898,-103.8645,-1176.1855
-233.44449,-103.276505,-1175.803
-234.54448,-102.649,-1175.4031
-235.4585,-102.055,-1175.0295
-236.38498,-101.54401,-1174.641
-237.29199,-101.2235,-1174.233
-238.16902,-100.8535,-1173.8591
-239.12402,-100.938,-1173.479
-240.07048,-100.7945,-1173.1624
-240.94849,-100.94951,-1172.9105
-241.96602,-101.54301,-1172.6445
-243.01152,-102.04151,-1172.4602
-244.08553,-102.889015,-1172.3145
-245.00504,-104.077,-1172.2781
-246.158,-105.1935,-1172.2546
-247.25052,-106.64651,-1172.2986
-248.501,-108.0245,-1172.392
-249.71199,-109.634995,-1172.563
-250.97397,-111.402504,-1172.7899
-252.198,-113.457504,-1173.0596
-253.42053,-115.6105,-1173.3635
-254.72351,-117.6595,-1173.7006
-255.9685,-120.322,-1174.051
-257.40253,-123.013016,-1174.402
-258.835,-125.7855,-1174.8196
-260.32397,-128.8065,-1175.2561
-261.75848,-131.91951,-1175.738
-263.107,-135.00351,-1176.212
-264.421,-138.215,-1176.6345
-265.67102,-141.3035,-1177.0331
-266.67154,-144.2125,-1177.4346
-267.58356,-147.13301,-1177.754
-268.30853,-149.898,-1178.0441
-268.84406,-152.29149,-1178.2947
-269.1025,-155.0595,-1178.5266
-269.3015,-157.4495,-1178.7535
-269.09402,-159.931,-1179.0289
-268.826,-162.456,-1179.2725
-268.36798,-164.86649,-1179.52
-267.713,-167.012,-1179.8035
-266.812,-169.2655,-1180.1284
-265.87103,-171.513,-1180.4519
-264.645,-173.4455,-1180.8674
-263.24847,-175.4045,-1181.3094
-261.7785,-177.2635,-1181.7579
-260.05298,-178.90952,-1182.2631
-258.33047,-180.65201,-1182.7454
-256.451,-182.24051,-1183.2964
-254.53899,-183.7235,-1183.9025
-252.57199,-185.29149,-1184.5219
-250.59749,-186.71199,-1185.1848
-248.58247,-188.20099,-1185.8749
-246.54797,-189.6835,-1186.586
-244.65952,-191.36452,-1187.283
-242.77951,-192.76102,-1187.992
-240.84402,-194.143,-1188.7141
-239.04001,-195.72952,-1189.3496
-237.19302,-197.134,-1190.0032
-235.34099,-198.5745,-1190.6385
-233.51599,-200.0765,-1191.2766
-231.906,-201.50201,-1191.8871
-230.12051,-202.85202,-1192.581
-228.382,-204.25003,-1193.2439
-226.682,-205.71652,-1193.879
-224.77151,-207.21501,-1194.5236
-222.92253,-208.7825,-1195.1003
-220.89102,-210.29102,-1195.6545
-218.8345,-211.845,-1196.138
-216.648,-213.39803,-1196.5789
-214.3855,-215.02652,-1196.9844
-212.06198,-216.72952,-1197.34
-209.71399,-218.352,-1197.6935
-207.5345,-220.15999,-1197.9775
-205.33899,-221.74199,-1198.2834
-203.25,-223.4025,-1198.5662
-201.197,-224.88298,-1198.884
-199.16852,-226.26851,-1199.2585
-197.37051,-227.66951,-1199.6442
-195.62001,-229.07552,-1200.0581
-193.99652,-230.3715,-1200.4236
-192.363,-231.65352,-1200.7437
-190.99402,-232.88802,-1200.9661
-189.75552,-233.98898,-1201.1527
-188.49251,-234.9205,-1201.3396
-187.57751,-235.87051,-1201.4436
-186.79851,-236.73697,-1201.5144
-186.19402,-237.35495,-1201.61
-185.61603,-238.24101,-1201.669
-185.09703,-238.95297,-1201.763
-184.76552,-239.71098,-1201.8313
-184.413,-240.4755,-1201.9429
-184.0585,-241.1785,-1202.089
-183.44101,-242.08899,-1202.2301
-182.8805,-242.772,-1202.405
-182.119,-243.74898,-1202.5431
-181.36002,-244.69897,-1202.6416
-180.4205,-245.74399,-1202.678
-179.31601,-246.7395,-1202.6655
-178.10153,-247.84851,-1202.5901
-176.65102,-249.01653,-1202.5406
-175.00003,-250.29253,-1202.4751
-173.19351,-251.746,-1202.3796
-171.238,-253.21298,-1202.279
-169.115,-254.70499,-1202.2056
-166.78151,-256.28702,-1202.1432
-164.27351,-257.81598,-1202.1162
-161.7135,-259.81696,-1201.9617
-159.116,-261.259,-1201.8785
-156.457,-263.101,-1201.737
-153.66,-264.7795,-1201.6185
-150.841,-266.39548,-1201.5021
-148.126,-268.26602,-1201.3105
-145.5425,-269.8575,-1201.1501
-142.764,-271.59952,-1200.9606
-140.03201,-273.18402,-1200.7875
-137.31499,-275.1715,-1200.5231
-134.6995,-276.82852,-1200.3201
-131.91399,-278.74002,-1200.085
-129.13048,-280.41852,-1199.902
-126.48149,-282.396,-1199.6335
-123.779495,-284.16348,-1199.423
-120.96599,-285.92902,-1199.244
-118.218994,-287.849,-1199.0435
-115.428,-289.9,-1198.816
-112.66399,-291.777,-1198.6436
-109.77999,-293.86853,-1198.4631
-106.99451,-295.7235,-1198.3906
-104.17301,-297.876,-1198.2834
-101.334496,-299.631,-1198.2671
-98.451996,-301.6785,-1198.2281
-95.65949,-303.688,-1198.202
-92.76799,-305.57147,-1198.2255
-89.756996,-307.581,-1198.2434
-86.87299,-309.6345,-1198.281
-83.906494,-311.65652,-1198.3484
-80.842995,-313.56052,-1198.4694
-77.766495,-315.55603,-1198.5645
-74.8015,-317.52704,-1198.6735
-71.90199,-319.56253,-1198.7476
-68.81349,-321.2995,-1198.91
-65.841995,-323.2725,-1199.0085
-62.887493,-325.2795,-1199.1027
-59.874992,-327.294,-1199.181
-56.8385,-329.10852,-1199.313
-53.78301,-331.20502,-1199.366
-50.868496,-333.171,-1199.4191
-47.767998,-335.0535,-1199.4895
-44.8595,-336.98248,-1199.521
-42.1305,-339.00348,-1199.512
-39.598495,-340.75897,-1199.5198
-37.133495,-342.50848,-1199.4994
-34.741997,-344.18896,-1199.4669
-32.577,-345.63147,-1199.456
-30.579998,-347.076,-1199.4105
-28.700998,-348.33347,-1199.3806
-27.054499,-349.5375,-1199.3381
-25.526499,-350.84848,-1199.253
-24.1955,-351.95,-1199.1881
-22.9965,-353.21103,-1199.0685
-22.053001,-354.426,-1198.9265
-21.302998,-355.38654,-1198.826
-20.7495,-356.39252,-1198.681
-20.538998,-357.2635,-1198.5476
-20.626,-358.11603,-1198.389
-20.925499,-358.8145,-1198.2616
-21.478998,-359.48798,-1198.1326
-22.388498,-360.21246,-1197.963
-23.458998,-360.65497,-1197.872
-24.725,-361.203,-1197.7316
-26.028,-361.454,-1197.654
-27.4255,-361.749,-1197.5636
-29.134998,-361.9625,-1197.45
-30.839499,-361.96747,-1197.3811
