78.678505,-227.226,-529.35
78.722,-227.26302,-529.32605
78.76,-227.21602,-529.33
78.789,-227.1635,-529.34656
78.818,-227.18452,-529.3255
78.84401,-227.18901,-529.313
78.826,-227.0665,-529.338
78.85451,-227.09799,-529.314
78.90501,-227.068,-529.2965
78.873,-227.03647,-529.29456
78.851,-226.9385,-529.318
78.838,-226.89597,-529.32306
78.80049,-226.86699,-529.33203
78.7905,-226.898,-529.33154
78.74449,-226.88701,-529.322
78.682495,-226.898,-529.307
78.64349,-226.8805,-529.3195
78.60949,-226.94698,-529.30994
78.49049,-226.9185,-529.3129
78.39149,-226.95499,-529.2999
78.15599,-226.92,-529.31995
78.02,-226.93298,-529.32947
77.90498,-226.97002,-529.324
77.80549,-227.00952,-529.31396
77.67,-227.05498,-529.322
77.527,-227.08499,-529.34454
77.41499,-227.19499,-529.35803
77.349495,-227.31601,-529.35455
77.248,-227.465,-529.34
77.166,-227.59648,-529.349
77.07001,-227.741,-529.35095
77.008,-227.90149,-529.34143
76.876495,-228.0375,-529.33453
76.729,-228.1285,-529.351
76.572495,-228.25252,-529.34955
76.381004,-228.335,-529.3556
76.189,-228.4125,-529.351
76.08699,-228.4775,-529.30756
75.920494,-228.51201,-529.28253
75.77901,-228.47852,-529.269
75.792496,-228.405,-529.237
75.76799,-228.20853,-529.217
75.81749,-227.99402,-529.18445
75.86549,-227.68901,-529.141
76.057,-227.349,-529.0499
76.287,-226.8435,-528.9515
76.571,-226.2,-528.84393
76.9305,-225.3415,-528.75946
77.4775,-224.396,-528.66394
78.075,-223.34299,-528.548
78.80799,-222.21399,-528.39954
79.53349,-220.85698,-528.2745
80.3685,-219.43596,-528.123
81.196495,-217.87349,-527.97797
82.13049,-216.21997,-527.8031
83.102005,-214.40349,-527.63556
84.1535,-212.57852,-527.45355
85.1425,-210.58902,-527.322
86.31349,-208.59253,-527.16455
87.52799,-206.5405,-526.9845
88.711,-204.42752,-526.8255
89.9355,-202.34251,-526.65857
91.0905,-200.195,-526.51
92.280495,-198.0325,-526.3675
93.39749,-195.8435,-526.2435
94.424484,-193.65799,-526.1435
95.35298,-191.48,-526.05994
96.190994,-189.478,-525.9525
96.815994,-187.47949,-525.87695
97.40498,-185.5865,-525.7865
97.85549,-183.69499,-525.7335
98.31499,-182.02199,-525.661
98.772,-180.36398,-525.626
99.347,-178.844,-525.5685
99.9485,-177.3665,-525.5375
100.659996,-175.9695,-525.50995
101.34599,-174.56801,-525.49304
102.015,-173.2735,-525.47253
102.6,-171.9665,-525.4885
103.152,-170.69351,-525.5295
103.617004,-169.52151,-525.55554
104.042496,-168.38551,-525.5785
104.49149,-167.2725,-525.60394
104.90749,-166.29352,-525.6185
105.304504,-165.2655,-525.62445
105.73451,-164.264,-525.6154
106.203,-163.27899,-525.5709
106.688,-162.1305,-525.55096
107.331505,-160.967,-525.505
108.03001,-159.71849,-525.47107
108.8735,-158.48697,-525.4115
109.7405,-157.16699,-525.3976
110.67351,-155.92249,-525.385
111.587,-154.71948,-525.401
112.4615,-153.53249,-525.46906
113.2875,-152.45651,-525.5875
114.12048,-151.42451,-525.72546
115.047485,-150.48102,-525.86096
116.07799,-149.61453,-525.9855
117.184494,-148.87051,-526.091
118.434,-148.15503,-526.19446
119.716515,-147.434,-526.312
121.10001,-146.7315,-526.423
122.5695,-145.96451,-526.568
124.12952,-145.3015,-526.7379
125.763,-144.70801,-526.9315
127.46751,-144.2025,-527.144
129.2295,-143.77899,-527.35345
131.00551,-143.3785,-527.5825
132.75601,-142.98099,-527.834
134.461,-142.59448,-528.118
136.1965,-142.204,-528.39996
138.00249,-141.7745,-528.667
139.83899,-141.251,-528.936
141.64949,-140.67801,-529.1854
143.5275,-139.99599,-529.42596
145.53848,-139.2665,-529.6325
147.5155,-138.414,-529.865
149.496,-137.44899,-530.09705
151.4265,-136.33499,-530.3485
153.293,-135.10948,-530.609
155.1915,-133.73749,-530.87103
157.0845,-132.31601,-531.124
158.9955,-130.9025,-531.336
160.82799,-129.40851,-531.5655
162.64848,-127.838,-531.77246
164.45198,-126.25149,-531.9955
166.22348,-124.63401,-532.22546
167.9475,-123.02101,-532.4555
169.67499,-121.49801,-532.67554
171.4235,-119.98653,-532.8665
173.12651,-118.402016,-533.0645
174.73752,-116.733505,-533.268
176.33401,-114.98,-533.44495
177.9255,-113.18501,-533.6195
179.436,-111.474,-533.76
180.82253,-109.7865,-533.92004
182.13652,-108.1285,-534.0641
183.33452,-106.51601,-534.20544
184.50302,-104.96299,-534.33246
185.59352,-103.429,-534.477
186.639,-102.046,-534.583
187.55952,-100.66899,-534.71
188.36201,-99.26799,-534.87604
189.22452,-97.949005,-534.98804
190.09048,-96.636,-535.0925
190.967,-95.2695,-535.19806
191.84149,-93.895996,-535.3036
192.77298,-92.6395,-535.381
193.72748,-91.259,-535.452
194.67,-89.9005,-535.546
195.6735,-88.629,-535.6
196.6795,-87.4225,-535.6476
197.715,-86.3025,-535.6845
198.76701,-85.259995,-535.702
199.78452,-84.10549,-535.71796
200.8105,-82.90299,-535.73004
201.8945,-81.63549,-535.7261
203.103,-80.323494,-535.6956
204.40952,-78.965996,-535.66656
205.8155,-77.542496,-535.634
207.3685,-76.161995,-535.593
209.01701,-74.74249,-535.54553
210.82803,-73.37299,-535.47095
212.73698,-72.0915,-535.4275
214.69852,-71.016,-535.38855
216.63753,-70.0015,-535.362
218.61801,-69.122505,-535.33453
220.60051,-68.303,-535.31604
222.5875,-67.6595,-535.28406
224.5325,-67.101006,-535.24207
226.42749,-66.552505,-535.218
228.34799,-66.065,-535.18396
230.23898,-65.651505,-535.1605
232.2105,-65.276,-535.1455
234.30301,-64.927,-535.097
236.427,-64.623,-535.063
238.6005,-64.36949,-535.00793
240.72348,-64.199486,-534.96893
242.7085,-64.05049,-534.98596
244.658,-64.06499,-535.01
246.4885,-64.067986,-535.1024
248.224,-64.144,-535.22546
249.85349,-64.18299,-535.389
251.4205,-64.111496,-535.5529
252.98601,-63.925987,-535.7135
254.54903,-63.672493,-535.875
256.133,-63.310993,-536.04895
257.75,-62.794994,-536.212
259.3545,-62.209503,-536.397
261.07697,-61.5,-536.55
262.74197,-60.784504,-536.72205
264.31696,-60.011005,-536.916
265.84796,-59.185497,-537.1186
267.27097,-58.312,-537.3091
268.5695,-57.475502,-537.519
269.7995,-56.634003,-537.66956
270.83148,-55.765503,-537.87805
271.752,-54.853996,-538.078
272.641,-53.816498,-538.23145
273.4575,-52.7125,-538.3734
274.19452,-51.580498,-538.48145
274.8825,-50.4065,-538.57043
275.50348,-49.197,-538.62195
275.99448,-47.9925,-538.6725
276.336,-46.767998,-538.734
276.6035,-45.629498,-538.77747
276.71048,-44.542995,-538.7999
276.6485,-43.484993,-538.8449
276.45248,-42.455997,-538.88293
276.06198,-41.509495,-538.9695
275.617,-40.595997,-539.033
275.12653,-39.744995,-539.10406
274.623,-38.978996,-539.15497
274.061,-38.273,-539.21246
273.42603,-37.604504,-539.28595
272.7365,-36.97,-539.3939
272.1145,-36.456497,-539.4544
271.4875,-36.040997,-539.5189
270.8665,-35.7795,-539.57794
270.24597,-35.601997,-539.64
269.64398,-35.454998,-539.693
269.05548,-35.3705,-539.75354
268.4805,-35.434998,-539.8195
267.93948,-35.5485,-539.8655
267.404,-35.6995,-539.92395
266.90448,-35.862,-539.9695
266.409,-36.109497,-540.009
265.878,-36.401497,-540.06946
265.36652,-36.7125,-540.1229
264.90753,-36.959,-540.1425
264.48953,-37.2985,-540.1644
264.08704,-37.627,-540.148
263.58752,-37.906498,-540.16
263.0965,-38.184998,-540.1785
262.71503,-38.559998,-540.16907
262.28802,-38.958,-540.1725
261.8405,-39.332497,-540.1891
261.39603,-39.7015,-540.20905
260.998,-40.108498,-540.205
260.5445,-40.4945,-540.19855
260.0605,-40.8975,-540.2076
259.55252,-41.361496,-540.1841
259.091,-41.76,-540.125
258.47797,-42.183495,-540.133
257.88647,-42.664997,-540.1055
257.20547,-43.124,-540.0955
256.51797,-43.592,-540.10895
255.86545,-44.047497,-540.0834
255.24246,-44.5185,-540.058
254.47697,-45.059498,-539.923
253.72847,-45.517498,-539.9065
252.941,-46.012497,-539.883
252.123,-46.553497,-539.8216
251.304,-47.1125,-539.7081
250.35803,-47.562,-539.5811
249.37251,-47.996998,-539.4335
248.34952,-48.3625,-539.25903
247.158,-48.7855,-539.10095
245.7835,-49.237495,-538.96094
244.3195,-49.751995,-538.829
242.779,-50.432495,-538.6545
241.13599,-51.139996,-538.50793
239.3525,-51.932503,-538.40546
237.58098,-52.872505,-538.264
235.6995,-53.9115,-538.137
233.74402,-55.016,-538.0155
231.73303,-56.252003,-537.885
229.66,-57.615,-537.751
227.46,-59.069996,-537.64453
225.29602,-60.628,-537.65295
222.99854,-62.308502,-537.53894
220.66751,-64.0775,-537.4359
218.3085,-65.912,-537.3524
215.89749,-67.864494,-537.29596
213.462,-69.962494,-537.2799
211.022,-72.239,-537.27454
208.5555,-74.7195,-537.2975
206.243,-77.246,-537.28754
204.02548,-79.917496,-537.24805
201.87698,-82.6055,-537.1665
199.782,-85.220505,-537.07996
197.7595,-87.832504,-536.9825
195.80751,-90.4995,-536.84247
193.86002,-93.033,-536.692
192.0355,-95.535995,-536.52747
190.2865,-98.1185,-536.3335
188.52798,-100.659996,-536.1325
186.75699,-103.25149,-535.9575
185.06299,-105.96999,-535.74054
183.29599,-108.661514,-535.526
181.49149,-111.29801,-535.327
179.64249,-113.94299,-535.11456
177.722,-116.4525,-534.92554
175.775,-118.894,-534.7435
173.759,-121.26849,-534.557
171.7095,-123.485985,-534.36755
169.669,-125.59049,-534.17505
167.53252,-127.59651,-533.99805
165.30502,-129.463,-533.86053
163.07602,-131.26901,-533.7535
160.74152,-133.00351,-533.693
158.39651,-134.7685,-533.60754
155.934,-136.4305,-533.585
153.459,-138.1115,-533.5614
150.8485,-139.764,-533.5585
148.21599,-141.3555,-533.56946
145.648,-142.8835,-533.59143
143.0625,-144.3495,-533.59393
140.4385,-145.6255,-533.63245
137.96451,-146.94499,-533.6615
135.63501,-148.259,-533.68146
133.449,-149.56601,-533.722
131.4395,-151.00601,-533.749
129.55501,-152.4075,-533.80145
127.86001,-153.8585,-533.83453
126.25499,-155.3275,-533.88904
124.77799,-156.84,-533.93695
123.415,-158.36198,-533.98944
122.2325,-159.93448,-534.02496
121.119,-161.55449,-534.0555
120.173,-163.2435,-534.058
119.262,-164.889,-534.10297
118.534,-166.602,-534.10046
117.88949,-168.27151,-534.11194
117.38949,-169.9675,-534.12244
116.9915,-171.69852,-534.11145
116.585495,-173.382,-534.0655
116.2725,-175.01051,-534.037
116.03249,-176.72151,-533.9485
115.75901,-178.3825,-533.87805
115.39451,-180.097,-533.7831
114.9765,-181.84099,-533.6566
114.448,-183.5585,-533.5296
113.8405,-185.4305,-533.33954
113.005005,-187.323,-533.16406
112.10652,-189.3095,-532.96155
110.979004,-191.33751,-532.72656
109.75901,-193.34052,-532.4801
108.51151,-195.3765,-532.18506
107.027,-197.38399,-531.89856
105.311,-199.363,-531.6135
103.47549,-201.3005,-531.309
101.4055,-203.14601,-531.01404
99.19149,-204.925,-530.7185
96.794495,-206.5375,-530.41345
94.22099,-207.96101,-530.15845
91.572495,-209.35152,-529.89044
88.798996,-210.57251,-529.64795
85.9345,-211.66049,-529.4384
82.989,-212.6135,-529.23
79.99199,-213.429,-529.02405
76.898994,-214.10649,-528.85803
73.84249,-214.7655,-528.67053
70.79599,-215.2415,-528.5155
67.8705,-215.529,-528.38245
65.01149,-215.71951,-528.23303
62.375996,-215.823,-528.0995
59.81249,-215.89099,-527.95197
57.213493,-215.78899,-527.87695
54.868,-215.626,-527.791
52.704998,-215.38101,-527.7095
50.667503,-215.126,-527.63
48.76951,-214.89499,-527.56104
47.004005,-214.717,-527.47455
45.3255,-214.564,-527.39154
43.767998,-214.51399,-527.2866
42.232998,-214.39749,-527.228
40.774998,-214.474,-527.1325
39.359997,-214.52849,-527.0575
37.969997,-214.62997,-526.983
36.616497,-214.752,-526.9359
35.2985,-214.8475,-526.89197
33.916496,-214.849,-526.8754
32.443996,-214.83598,-526.876
30.935999,-214.90349,-526.86
29.365498,-214.96848,-526.8465
27.600994,-214.99348,-526.864
25.783499,-215.07698,-526.8765
23.851498,-215.13899,-526.879
21.813,-215.1335,-526.894
19.6795,-215.07251,-526.90546
17.489,-214.93799,-526.91254
15.229502,-214.64551,-526.91595
12.998999,-214.29251,-526.9249
10.812501,-213.84651,-526.9405
8.698,-213.28598,-526.9355
6.687501,-212.65752,-526.92596
4.799001,-211.8945,-526.9225
3.0555005,-211.07199,-526.9165
1.5000004,-210.26453,-526.89905
0.13899986,-209.39851,-526.8905
-1.0425004,-208.61002,-526.8825
-2.0350003,-207.90298,-526.85547
-2.9065003,-207.19551,-526.85046
-3.6320004,-206.4855,-526.878
-4.2025003,-205.8095,-526.929
-4.6115003,-205.121,-526.9965
-4.8564997,-204.4265,-527.08954
-4.88,-203.797,-527.19055
-4.748,-203.23099,-527.2935
-4.4655004,-202.6995,-527.41504
-4.0030003,-202.232,-527.54956
-3.3670006,-201.89949,-527.69055
-2.6800003,-201.6825,-527.807
-1.968,-201.4955,-527.9396
-1.2394999,-201.43549,-528.09705
-0.5010001,-201.5135,-528.2335
0.16750002,-201.59799,-528.37103
0.78150004,-201.687,-528.519
1.39,-201.833,-528.65643
1.8889999,-201.98251,-528.772
2.2924998,-202.072,-528.868
2.6495,-202.10051,-528.9925
3.0235,-202.1835,-529.07947
3.3189998,-202.1925,-529.157
3.596,-202.1775,-529.22
3.8295002,-202.18399,-529.26843
3.9770005,-202.1665,-529.30493
4.03,-202.17201,-529.3519
4.061,-202.23251,-529.38
4.0119996,-202.336,-529.4124
3.9099998,-202.504,-529.4435
3.7469997,-202.6865,-529.45593
3.5069995,-202.79701,-529.4904
3.3114998,-202.97601,-529.51746
3.0725,-203.12003,-529.546
2.8270001,-203.27501,-529.59406
2.5025003,-203.42302,-529.65656
2.2025003,-203.66351,-529.694
1.7955004,-203.845,-529.746
1.4265001,-204.0155,-529.81195
1.1035,-204.1625,-529.91
0.807,-204.428,-529.9435
0.4759999,-204.6235,-530.00745
0.17049995,-204.84749,-530.0575
-0.194,-205.00098,-530.12854
-0.49699992,-205.20598,-530.179
-0.782,-205.39148,-530.233
-1.0155,-205.52649,-530.289
-1.276,-205.624,-530.3465
-1.485,-205.7105,-530.38995
-1.7095,-205.75198,-530.4255
-1.908,-205.78049,-530.463
-2.067,-205.795,-530.51697
-2.2374997,-205.816,-530.566
-2.3895001,-205.89299,-530.59454
-2.556,-205.9185,-530.6195
-2.6299999,-205.97148,-530.641
-2.7549999,-205.9775,-530.65955
-2.8635,-205.95,-530.695
-2.895,-206.085,-530.6925
-2.947,-206.22652,-530.6644
-3.044,-206.174,-530.6995
-3.0849998,-206.18498,-530.71747
-3.1089997,-206.20499,-530.7261
-3.1104996,-206.25,-530.71954
-3.1569998,-206.2385,-530.7261
-3.2089996,-206.2555,-530.732
-3.2774997,-206.31502,-530.702
-3.361,-206.32999,-530.7045
-3.4745,-206.37202,-530.70856
-3.581,-206.41452,-530.708
-3.7280002,-206.44751,-530.72845
-3.866,-206.5135,-530.74695
-4.056,-206.61299,-530.74646
-4.2665,-206.691,-530.75446
-4.446,-206.826,-530.7614
-4.6435003,-206.9875,-530.7504
-4.892,-207.10999,-530.7584
-5.1295,-207.29646,-530.7429
-5.4525003,-207.36247,-530.7545
-5.818,-207.41296,-530.786
-6.1225004,-207.64497,-530.7815
-6.4645004,-207.81548,-530.7731
-6.7644997,-208.01848,-530.77795
-7.047,-208.23698,-530.77747
-7.3039994,-208.47551,-530.7735
-7.604,-208.66199,-530.78705
-7.8795004,-208.84402,-530.8181
-8.109501,-209.13802,-530.80005
-8.347,-209.32503,-530.80554
-8.5665,-209.53801,-530.80505
-8.796501,-209.702,-530.81195
-9.021502,-209.93051,-530.78894
-9.228999,-210.08499,-530.7825
-9.4325,-210.2645,-530.7795
-9.657499,-210.413,-530.7755
-9.890498,-210.56148,-530.776
-10.070498,-210.72598,-530.78
-10.2305,-210.87698,-530.78455
-10.403001,-211.06999,-530.77454
-10.557001,-211.25049,-530.75696
-10.745501,-211.3085,-530.76154
-10.924002,-211.39949,-530.7655
-11.1555,-211.48999,-530.77
-11.329501,-211.6585,-530.75305
-11.543001,-211.75998,-530.7495
-11.675501,-211.87798,-530.7375
-11.802502,-212.00801,-530.731
-11.934502,-212.03447,-530.7495
-12.040001,-212.1055,-530.75
-12.110001,-212.19199,-530.751
-12.1779995,-212.30847,-530.749
-12.241,-212.36499,-530.75305
-12.282499,-212.41899,-530.7565
-12.352999,-212.39249,-530.75146
-12.371499,-212.37949,-530.7615
-12.380999,-212.36649,-530.769
-12.369999,-212.43599,-530.7495
-12.362497,-212.4085,-530.75903
-12.373999,-212.34299,-530.7635
-12.353499,-212.32797,-530.78455
-12.298499,-212.377,-530.78107
-12.254499,-212.38199,-530.79254
-12.2195,-212.39803,-530.7831
-12.206999,-212.3615,-530.80804
-12.2185,-212.33853,-530.819
-12.231999,-212.3945,-530.823
-12.242999,-212.43253,-530.8225
-12.3065,-212.47153,-530.808
-12.369,-212.57451,-530.79395
-12.483999,-212.5865,-530.797
-12.526999,-212.66399,-530.7765
-12.617499,-212.6735,-530.785
-12.6975,-212.7835,-530.7829
-12.773999,-212.9025,-530.7794
-12.918999,-213.007,-530.76245
-13.037001,-213.121,-530.75104
-13.184499,-213.1565,-530.7645
-13.359999,-213.22998,-530.756
-13.522,-213.30449,-530.7676
-13.656499,-213.3895,-530.748
-13.850499,-213.439,-530.75104
-14.025,-213.5175,-530.73694
-14.156,-213.566,-530.725
-14.335501,-213.53549,-530.7329
-14.327501,-213.60551,-530.72797
-14.414,-213.63998,-530.7219
-14.540001,-213.63399,-530.70544
-14.618001,-213.644,-530.72095
-14.6154995,-213.63998,-530.746
-14.6415,-213.729,-530.735
-14.713,-213.7675,-530.73694
-14.7245,-213.85397,-530.7119
-14.75,-213.89949,-530.71204
-14.619001,-213.9365,-530.73846
-14.620001,-213.98601,-530.744
-14.658002,-213.9885,-530.7626
-14.679502,-214.043,-530.76154
-14.721001,-214.11198,-530.7366
-14.766001,-214.13449,-530.74005
-14.8355,-214.13249,-530.749
-14.8865,-214.17351,-530.7465
-14.936999,-214.24448,-530.7415
-15.0385,-214.27498,-530.76
-15.1145,-214.41147,-530.7435
-15.311999,-214.48148,-530.7475
-15.433001,-214.5365,-530.7465
-15.564501,-214.67651,-530.74695
-15.724501,-214.748,-530.73596
-15.9455,-214.83052,-530.7284
-16.121502,-214.934,-530.735
-16.307499,-214.9985,-530.74457
-16.518002,-215.0975,-530.76056
-16.719,-215.179,-530.758
-17.081501,-215.25652,-530.7425
-17.327002,-215.31001,-530.74896
-17.548502,-215.37302,-530.75256
-17.785501,-215.40901,-530.75354
-17.993002,-215.47153,-530.77954
-18.160002,-215.59001,-530.77045
-18.366999,-215.70102,-530.7675
-18.578001,-215.77652,-530.77704
-18.751,-215.8435,-530.80096
-18.875998,-215.96951,-530.8005
-19.038498,-216.051,-530.81604
-19.159998,-216.16948,-530.82544
-19.297499,-216.21402,-530.83746
-19.396,-216.21402,-530.868
-19.465,-216.2875,-530.8874
-19.529001,-216.38248,-530.881
-19.6025,-216.36948,-530.89
-19.672503,-216.36299,-530.902
-19.737501,-216.3035,-530.9215
-19.747501,-216.3125,-530.9255
-19.755503,-216.32498,-530.916
-19.652,-216.32597,-530.915
-19.6025,-216.38652,-530.90796
-19.523,-216.47253,-530.89246
-19.459501,-216.44351,-530.896
-19.4,-216.44653,-530.8945
-19.287998,-216.41653,-530.902
-19.161999,-216.42,-530.8995
-18.942501,-216.45903,-530.873
-18.862,-216.34102,-530.8895
-18.6915,-216.2825,-530.8905
-18.600498,-216.1645,-530.87744
-18.4475,-216.095,-530.8935
-18.266,-216.07402,-530.8805
-18.102001,-215.98203,-530.88446
-17.9155,-215.82954,-530.89197
-17.7325,-215.72054,-530.90295
-17.5145,-215.6285,-530.8894
-17.329,-215.483,-530.89844
-17.1665,-215.35202,-530.90753
-16.9625,-215.25452,-530.922
-16.845,-215.184,-530.93207
-16.654501,-215.07597,-530.9365
-16.4755,-214.952,-530.95703
-16.2135,-214.91951,-530.93854
-16.056,-214.84,-530.94855
-15.899,-214.78848,-530.9395
-15.778002,-214.65298,-530.945
-15.743502,-214.51949,-530.95447
-15.624001,-214.45251,-530.93396
-15.5425005,-214.3425,-530.93097
-15.419499,-214.24553,-530.942
-15.32,-214.17801,-530.93494
-15.256,-214.04753,-530.9569
-15.203,-214.02751,-530.93896
-15.152501,-213.99301,-530.9469
-15.1225,-213.9685,-530.93896
-15.116,-213.93503,-530.95905
-15.072998,-213.98503,-530.939
-15.059998,-213.94803,-530.944
-15.090498,-213.87354,-530.9455
-15.0789995,-213.83952,-530.9435
-15.0685,-213.8335,-530.93146
-15.105501,-213.7535,-530.921
-15.1795,-213.6855,-530.949
-15.1505,-213.63199,-530.9525
-15.123502,-213.60799,-530.95856
-15.078502,-213.64497,-530.9509
-15.073001,-213.629,-530.9614
-15.0445,-213.649,-530.9539
-15.027,-213.648,-530.96344
-14.9904995,-213.6585,-530.96704
-14.981499,-213.6885,-530.961
-15.025499,-213.69601,-530.953
-15.0285015,-213.67801,-530.9625
-15.039001,-213.68953,-530.9655
-15.049001,-213.71399,-530.96747
-15.089002,-213.7385,-530.9655
-15.105001,-213.75851,-530.973
-15.148499,-213.78,-530.96606
-15.143999,-213.86752,-530.95605
-15.184499,-213.88052,-530.956
-15.265999,-213.8645,-530.964
-15.290499,-213.9155,-530.97894
-15.341001,-213.976,-530.97644
-15.4005,-214.05551,-530.968
-15.4155,-214.17001,-530.94495
-15.5894985,-214.21252,-530.9435
-15.748999,-214.30151,-530.917
-15.919499,-214.368,-530.91394
-16.088999,-214.405,-530.909
-16.306,-214.4895,-530.9075
-16.4905,-214.60901,-530.8939
-16.6755,-214.69402,-530.8905
-16.869501,-214.823,-530.8795
-17.095999,-214.98698,-530.8485
-17.328001,-215.08247,-530.83453
-17.546001,-215.1965,-530.82654
-17.766,-215.30403,-530.818
-17.9635,-215.465,-530.812
-18.160498,-215.597,-530.796
-18.365002,-215.741,-530.778
-18.5425,-215.86401,-530.77454
-18.7455,-215.965,-530.77356
-18.93,-216.0745,-530.7605
-19.1145,-216.20049,-530.7515
-19.3805,-216.23853,-530.765
-19.501001,-216.26701,-530.7835
-19.599499,-216.38252,-530.8
-19.6865,-216.525,-530.804
-19.7905,-216.71402,-530.785
-19.915,-216.8215,-530.774
-20.09,-216.85,-530.7895
-20.225,-217.00647,-530.769
-20.379002,-217.10149,-530.7715
-20.524502,-217.148,-530.7775
-20.666002,-217.24202,-530.77454
-20.8265,-217.298,-530.76697
-20.9935,-217.36447,-530.78046
-21.105999,-217.377,-530.80255
-21.289501,-217.41199,-530.8055
-21.454498,-217.457,-530.815
-21.6315,-217.50302,-530.8259
-21.789,-217.62102,-530.817
-21.958,-217.74353,-530.80096
-22.134998,-217.7445,-530.818
-22.262499,-217.81352,-530.82745
-22.348999,-218.017,-530.7975
-22.5125,-218.051,-530.79
-22.673,-218.10254,-530.7935
-22.7855,-218.10703,-530.8105
-22.871502,-218.2165,-530.7936
-22.980001,-218.26102,-530.78455
-23.080004,-218.25003,-530.798
-23.163504,-218.2885,-530.787
-23.278004,-218.32199,-530.794
-23.365004,-218.35397,-530.8
-23.4115,-218.41797,-530.79553
-23.5055,-218.425,-530.79193
-23.608501,-218.49101,-530.76843
-23.686,-218.54951,-530.776
-23.747501,-218.625,-530.759
-25.614002,-219.33801,-530.293
-25.688503,-219.34949,-530.301
-25.7665,-219.399,-530.30554
-25.830502,-219.5125,-530.276
-25.954998,-219.54251,-530.27057
-26.079998,-219.547,-530.27454
-26.154001,-219.64603,-530.26746
-26.2845,-219.7185,-530.2521
-26.494,-219.83902,-530.2205
-26.697,-219.86398,-530.22003
-26.891998,-219.9755,-530.18494
-27.135498,-220.07597,-530.133
-27.4215,-220.12898,-530.091
-27.709503,-220.19096,-530.01953
-28.065002,-220.18848,-529.92554
-28.501501,-220.15198,-529.8245
-29.02,-220.14047,-529.689
-29.7235,-220.09451,-529.53705
-30.4785,-220.1115,-529.37506
-31.3405,-220.1105,-529.229
-30.506998,-219.538,-529.4935
-31.569498,-219.646,-529.3035
-32.695995,-219.748,-529.1225
-33.853996,-219.93098,-528.952
-35.09,-220.23149,-528.77057
-36.386497,-220.63199,-528.57947
-37.7605,-221.06851,-528.4365
-39.086002,-221.79102,-528.268
-40.409504,-222.627,-528.1235
-41.749,-223.67949,-527.97797
-43.0485,-224.892,-527.856
-44.329502,-226.248,-527.7391
-45.619003,-227.65996,-527.654
-46.856003,-229.21196,-527.565
-48.031002,-230.93246,-527.48505
-49.141502,-232.83447,-527.38855
-50.135002,-234.85898,-527.32153
-50.950504,-237.1025,-527.265
-51.6435,-239.36401,-527.22455
-52.230003,-241.74051,-527.169
-52.695007,-244.25601,-527.12305
-53.056007,-246.892,-527.048
-53.362507,-249.64548,-526.967
-53.673992,-252.41501,-526.89
-53.891,-255.26953,-526.79663
-54.089497,-258.11652,-526.713
-54.270996,-261.02155,-526.593
-54.461994,-263.77402,-526.508
-54.644997,-266.52402,-526.4195
-54.821503,-269.2305,-526.319
-55.098,-271.8305,-526.244
-55.372498,-274.4985,-526.16907
-55.537,-277.3395,-526.057
-55.920494,-280.1675,-525.9695
-56.382496,-283.0275,-525.92053
-56.906,-285.91098,-525.9275
-57.329,-288.96298,-525.8565
-58.132996,-291.85748,-525.826
-59.034996,-294.733,-525.8435
-60.0365,-297.64502,-525.85144
-61.16099,-300.424,-525.86
-62.3935,-303.083,-525.885
-63.6865,-305.57855,-525.9625
-65.03,-308.01248,-526.04095
-66.4485,-310.356,-526.1155
-67.8815,-312.64548,-526.21295
-69.406494,-314.8775,-526.2824
-71.020996,-317.0115,-526.385
-72.644,-319.08698,-526.483
-74.298,-321.093,-526.57556
-75.891,-322.995,-526.68695
-77.434494,-324.70148,-526.828
-79.11399,-326.217,-526.97296
-80.588,-327.61905,-527.113
-82.002,-328.8655,-527.2384
-83.3525,-329.93152,-527.33093
-84.824,-330.664,-527.5274
-85.96749,-331.42352,-527.64795
-87.062,-332.0935,-527.71545
-88.0635,-332.613,-527.83044
-88.899,-333.099,-527.94293
-89.6545,-333.5565,-528.0509
-90.369,-334.00848,-528.1254
-90.833496,-334.46402,-528.2169
-91.312996,-334.7885,-528.35846
-91.681496,-335.0655,-528.46545
-91.938,-335.20297,-528.6129
-92.023506,-335.34497,-528.71985
-92.069,-335.41998,-528.7894
-92.0185,-335.43048,-528.874
-91.936,-335.43597,-528.92395
-91.888504,-335.45502,-528.945
-91.756,-335.36752,-529.03296
-91.612495,-335.3615,-529.066
-91.44701,-335.36798,-529.10645
-91.25851,-335.3865,-529.151
-91.06001,-335.474,-529.132
-90.84601,-335.436,-529.20154
-90.53951,-335.4545,-529.262
-90.24101,-335.42548,-529.3125
-89.86702,-335.392,-529.37854
-89.593506,-335.3535,-529.412
-89.248,-335.23495,-529.48254
-89.09151,-335.07446,-529.49005
-88.706,-334.91898,-529.5015
-88.487,-334.68445,-529.5295
-88.195,-334.53595,-529.52405
-87.965996,-334.39447,-529.50305
-87.7035,-334.2315,-529.513
-87.50351,-334.03802,-529.5215
-87.275,-333.89352,-529.5215
-87.003494,-333.69302,-529.5515
-86.731,-333.5545,-529.5265
-86.4585,-333.3615,-529.5315
-86.178505,-333.133,-529.54095
-85.905495,-332.8785,-529.55896
-85.617,-332.6635,-529.58594
-85.30449,-332.426,-529.5994
-85.06399,-332.091,-529.64496
-84.80249,-331.92352,-529.6405
-84.653,-331.7015,-529.65894
-84.347496,-331.5905,-529.66797
