89.61601,-117.394005,-2191.1492
90.4225,-116.27849,-2191.2197
91.4355,-116.69,-2191.1995
92.35301,-116.5735,-2191.209
93.328,-116.4985,-2191.2104
95.143,-116.5365,-2191.183
96.48701,-116.11749,-2191.213
97.50651,-116.32749,-2191.201
98.502495,-115.857994,-2191.252
99.06,-115.76949,-2191.2837
100.8055,-115.3515,-2191.2961
102.683495,-114.65599,-2191.3066
104.8265,-113.57849,-2191.3218
106.267006,-113.36951,-2191.335
107.7745,-113.39701,-2191.3235
108.9895,-113.26601,-2191.3335
111.0755,-112.99751,-2191.315
112.27449,-113.102005,-2191.3203
113.69301,-113.7525,-2191.294
115.11251,-113.889,-2191.2935
117.49901,-113.659996,-2191.248
119.465004,-113.43999,-2191.22
120.779495,-112.8855,-2191.2686
121.77551,-112.694496,-2191.315
124.19301,-112.546,-2191.2651
125.92201,-112.41101,-2191.2407
128.083,-112.70402,-2191.1804
129.68599,-111.92251,-2191.2163
131.56248,-112.7875,-2191.14
134.13649,-112.14449,-2191.11
136.24948,-111.81399,-2191.0952
138.28899,-111.7475,-2191.0562
139.8405,-111.79401,-2191.0437
141.588,-111.295494,-2191.0542
143.7465,-110.722,-2191.0444
145.5565,-110.21651,-2191.0537
147.82352,-109.615005,-2191.03
150.048,-109.252,-2191.015
151.944,-108.87001,-2191.0146
154.013,-108.655014,-2190.994
155.7965,-107.968506,-2191.0286
158.40352,-107.7495,-2190.9756
160.45349,-107.317,-2190.9888
163.332,-106.7485,-2190.9517
165.0035,-106.128494,-2191.006
166.72598,-105.5105,-2191.0715
168.64348,-104.84349,-2191.1099
170.69101,-105.045,-2191.1067
173.56548,-104.079506,-2191.1162
176.23,-104.340004,-2191.0815
179.1095,-104.0085,-2191.0627
181.497,-103.831505,-2191.087
184.25499,-103.7655,-2191.076
186.96051,-104.0215,-2191.0688
189.4835,-104.054,-2191.0747
192.6705,-104.44601,-2191.02
194.889,-104.658005,-2191.0522
197.63702,-104.71101,-2191.0554
200.53502,-104.501,-2191.0767
202.96503,-104.297,-2191.1445
205.94551,-105.192,-2191.0876
208.0,-105.682495,-2191.1353
211.07549,-105.995995,-2191.1167
213.82649,-106.584496,-2191.1077
216.1915,-107.23999,-2191.1177
218.9095,-107.8705,-2191.0935
221.27097,-108.40499,-2191.1235
223.65549,-108.7665,-2191.1628
225.897,-109.054504,-2191.194
228.09648,-109.58199,-2191.2227
230.8165,-110.02499,-2191.2104
233.0405,-109.690506,-2191.2876
235.48799,-110.179,-2191.298
238.3085,-110.125,-2191.2993
240.88802,-110.4875,-2191.3315
243.72702,-109.67601,-2191.3577
246.0395,-110.263,-2191.4185
249.45798,-111.144,-2191.3198
252.245,-111.681496,-2191.3179
255.14053,-112.19499,-2191.255
257.54004,-112.369995,-2191.2485
260.08453,-112.251,-2191.225
262.70856,-112.091,-2191.1978
264.45053,-111.811,-2191.2744
267.8305,-111.25149,-2191.1448
270.31702,-111.11499,-2191.0984
272.94348,-110.80049,-2191.028
275.49646,-110.2135,-2190.9707
277.537,-109.582504,-2190.9697
279.6865,-108.67802,-2190.9568
281.9135,-108.354004,-2190.864
283.301,-108.409,-2190.868
284.815,-107.041016,-2190.9175
286.62152,-106.36151,-2190.8606
288.04602,-105.22101,-2190.859
288.92148,-104.93001,-2190.885
290.25098,-103.832504,-2190.859
290.84247,-102.037994,-2190.9429
291.83948,-100.5415,-2190.9543
292.93802,-98.585495,-2190.981
294.05252,-96.969,-2191.0154
294.2185,-95.8465,-2191.1523
295.607,-94.9485,-2191.0684
297.3475,-93.17,-2190.9734
297.023,-92.1355,-2191.129
296.685,-90.05699,-2191.317
297.0365,-88.65149,-2191.3882
297.6395,-88.14649,-2191.3792
298.17145,-85.525,-2191.4453
298.7635,-84.2505,-2191.4575
299.83395,-82.337006,-2191.4302
301.52048,-81.0455,-2191.314
302.3515,-79.7395,-2191.2803
302.31,-78.398,-2191.3843
303.25302,-77.3145,-2191.332
303.6255,-76.21251,-2191.3455
304.32352,-74.6175,-2191.3394
304.85452,-73.345,-2191.352
305.342,-71.801,-2191.3645
305.413,-71.0515,-2191.3857
305.30347,-69.77,-2191.4258
306.31195,-68.363495,-2191.3123
305.98047,-66.602,-2191.4126
305.5105,-65.96849,-2191.4937
306.46448,-64.741005,-2191.4077
307.46198,-63.47,-2191.324
307.89746,-61.85801,-2191.3186
307.6,-60.652504,-2191.4092
308.298,-60.477,-2191.2788
308.4365,-59.363,-2191.2598
307.721,-58.302998,-2191.3643
307.28204,-56.7835,-2191.4333
306.99652,-55.1255,-2191.497
307.221,-54.3815,-2191.462
307.06052,-53.183502,-2191.4868
307.25198,-52.069,-2191.4714
307.40747,-51.1345,-2191.4385
307.5555,-50.171997,-2191.401
306.857,-49.476494,-2191.4849
307.31152,-48.178993,-2191.433
307.5685,-47.077995,-2191.4338
307.72803,-46.163994,-2191.4421
307.56403,-45.209496,-2191.4949
308.19952,-44.161,-2191.4365
308.5425,-44.715496,-2191.3674
308.97498,-43.9195,-2191.316
309.05847,-43.1255,-2191.3215
310.08496,-41.419502,-2191.2268
310.16696,-40.581505,-2191.278
310.59198,-38.414005,-2191.2954
311.07547,-37.771,-2191.2776
311.62396,-36.576,-2191.2517
312.43948,-36.2015,-2191.1636
312.94952,-34.819,-2191.1394
313.18,-33.711494,-2191.1372
313.625,-32.721497,-2191.1045
314.4625,-31.035496,-2191.0244
314.501,-29.174994,-2191.0708
317.70953,-28.932999,-2190.6125
317.62103,-28.192999,-2190.6455
318.04352,-27.313,-2190.6013
318.32852,-25.823498,-2190.5957
318.6115,-25.043001,-2190.5786
318.84152,-23.571503,-2190.572
318.12555,-20.153502,-2190.735
322.01605,-19.858501,-2190.0984
322.7015,-18.941502,-2190.016
322.82953,-17.824501,-2190.0256
322.80154,-16.691998,-2190.0437
322.7635,-16.558,-2190.06
322.455,-14.996501,-2190.1274
322.591,-13.893499,-2190.127
322.76202,-12.849002,-2190.1184
322.73502,-11.847002,-2190.1484
323.00653,-10.6265,-2190.148
322.8965,-9.291499,-2190.189
321.95352,-8.713999,-2190.3506
321.91202,-8.077001,-2190.3792
320.367,-6.0145,-2190.654
321.1905,-4.619499,-2190.5532
321.3865,-3.0254998,-2190.5286
321.883,-2.199,-2190.4636
322.40247,-0.7464999,-2190.4
323.02948,-0.8364998,-2190.3093
323.586,-0.58849996,-2190.2314
319.77652,1.1884998,-2190.8667
319.3405,2.1885,-2190.9175
319.1275,3.191,-2190.9465
319.35345,3.9339995,-2190.9204
319.59396,4.6514997,-2190.8845
319.919,5.503,-2190.8403
319.79996,6.235,-2190.8574
319.44797,7.2345,-2190.9023
320.20596,8.291499,-2190.7832
320.122,9.1154995,-2190.7847
319.9395,9.729999,-2190.817
320.559,10.5595,-2190.7263
320.8385,11.3335,-2190.688
320.44852,12.054,-2190.7375
320.15152,12.613999,-2190.7622
319.86102,13.159999,-2190.7996
319.2315,13.8355,-2190.8816
318.39697,13.939499,-2191.0034
317.72946,15.535998,-2191.093
317.46347,16.575499,-2191.0972
317.71445,17.393497,-2191.0298
317.61148,18.265997,-2191.0312
317.76044,18.902,-2191.0024
317.49747,19.631,-2191.0312
317.3415,20.188,-2191.045
317.177,20.714,-2191.0444
317.4425,21.4035,-2190.982
317.66852,21.929,-2190.9438
317.454,22.394001,-2190.968
317.34552,22.775501,-2190.9683
317.416,23.377,-2190.9248
317.47348,23.964,-2190.8855
317.61902,24.4595,-2190.82
317.6125,24.892498,-2190.8174
317.66205,25.5895,-2190.806
318.01102,26.005499,-2190.7563
318.474,26.418499,-2190.689
319.2025,27.302502,-2190.5747
319.435,27.619503,-2190.5464
319.7875,27.632,-2190.5176
319.49603,27.3945,-2190.579
319.80203,27.323498,-2190.5337
319.75104,27.294998,-2190.5195
320.1445,27.6215,-2190.4358
320.0525,27.758001,-2190.4272
320.116,27.667501,-2190.417
319.76147,27.510502,-2190.4692
319.69952,27.428997,-2190.4663
319.3945,27.1775,-2190.495
319.29352,27.467999,-2190.4846
319.23703,27.370502,-2190.477
319.15503,27.003,-2190.4746
319.40802,26.911999,-2190.433
319.78302,26.8945,-2190.3628
319.89505,26.5495,-2190.3445
320.0615,26.1625,-2190.3145
320.47552,25.669,-2190.247
320.86002,25.8185,-2190.1833
321.11948,25.702,-2190.1433
320.9915,25.523998,-2190.1562
321.16547,25.633001,-2190.129
321.47598,25.500998,-2190.0845
321.59952,25.577,-2190.0742
321.6525,25.041498,-2190.0796
321.84348,25.104998,-2190.0571
321.728,25.132498,-2190.0725
321.874,24.977001,-2190.0398
322.02603,24.717999,-2190.0193
322.01947,24.85,-2190.019
322.4735,24.476002,-2189.9612
322.59003,24.573502,-2189.9512
322.76248,24.7995,-2189.934
322.52145,24.758001,-2189.9785
322.13046,25.0045,-2190.031
321.77695,24.6095,-2190.0698
321.57648,24.672499,-2190.0698
321.9225,25.63,-2189.9656
321.86603,25.363,-2189.9302
321.85403,25.3325,-2189.8748
321.8145,25.258501,-2189.8508
321.86005,25.157001,-2189.806
321.41403,25.167501,-2189.8386
321.62854,25.328001,-2189.7542
321.88803,26.007502,-2189.65
321.93903,26.126001,-2189.5835
322.473,26.578,-2189.4355
322.58603,26.668997,-2189.364
322.4815,27.044,-2189.304
322.7735,26.998499,-2189.163
322.567,27.110998,-2189.0967
322.5755,27.507,-2188.9978
322.2035,27.698502,-2188.949
321.878,27.703999,-2188.895
321.834,27.421,-2188.7993
322.024,27.773499,-2188.679
322.076,27.795002,-2188.5706
321.0805,27.164501,-2188.6455
321.16498,27.773998,-2188.5698
320.64148,27.729502,-2188.6099
320.93448,28.5505,-2188.4832
320.88397,28.5835,-2188.4312
321.24948,28.932001,-2188.293
321.9595,28.7665,-2188.1243
321.1575,28.439001,-2188.2053
321.91098,28.063,-2188.0513
321.043,28.081501,-2188.1396
320.4645,28.121502,-2188.1758
320.4085,28.231003,-2188.143
320.1865,28.429,-2188.1616
320.087,28.392502,-2188.1704
320.1965,28.174496,-2188.1362
320.3175,27.942997,-2188.112
320.83148,28.136496,-2188.0288
321.259,28.278,-2187.9668
320.62604,28.634998,-2188.0518
320.3515,28.953999,-2188.1057
321.4505,29.7495,-2187.9238
321.0185,29.528,-2187.9602
321.249,29.857502,-2187.8657
321.098,29.475002,-2187.8516
321.433,30.1665,-2187.744
321.837,29.477499,-2187.658
320.553,31.234497,-2187.769
320.54648,31.0375,-2187.7263
319.7485,32.168495,-2187.7803
320.06647,33.238,-2187.6714
319.54547,33.378,-2187.706
319.44498,33.189503,-2187.6733
319.35495,33.293,-2187.63
319.42645,33.5525,-2187.5503
319.32745,33.537502,-2187.5063
319.13297,33.715004,-2187.461
318.55698,33.780495,-2187.469
318.3255,33.9455,-2187.4185
321.2635,33.385998,-2186.8833
321.26047,33.815998,-2186.7913
319.7945,33.272495,-2186.9531
319.515,33.291496,-2186.925
319.445,33.434498,-2186.8958
319.107,33.7515,-2186.9004
318.712,33.552998,-2186.934
318.20203,34.519497,-2186.9663
318.093,37.795498,-2186.8313
322.14102,39.1485,-2186.1067
321.90448,38.8795,-2186.1348
321.84198,38.229,-2186.1353
322.556,38.751503,-2186.011
322.5365,39.3275,-2186.0083
323.05298,39.980003,-2185.9258
322.89398,40.585503,-2185.9468
323.17206,41.458504,-2185.9019
323.5145,42.246,-2185.8628
321.716,42.2235,-2186.125
321.48602,42.7075,-2186.1707
318.704,43.993,-2186.6025
318.3645,44.5085,-2186.6655
318.1505,44.674995,-2186.7158
318.264,45.343998,-2186.7117
318.31903,46.171497,-2186.699
318.6495,46.874,-2186.6594
318.699,47.776497,-2186.6514
317.9765,48.7855,-2186.7642
318.00748,45.266,-2186.918
314.5305,45.489,-2187.518
314.74097,46.304497,-2187.4768
315.10547,47.170002,-2187.4236
315.33398,48.0835,-2187.3923
315.812,49.018497,-2187.3096
315.28702,49.891,-2187.387
315.5195,50.8435,-2187.3604
315.19852,51.317497,-2187.4177
315.336,52.228996,-2187.3882
316.8815,54.052998,-2187.1487
317.211,55.052498,-2187.0874
317.18698,55.712494,-2187.0881
317.1835,56.81649,-2187.061
317.41498,57.77949,-2187.0188
317.38898,58.465004,-2187.0095
317.71652,58.495502,-2186.9607
317.42203,58.860504,-2186.9946
317.0125,59.198006,-2187.0396
317.558,59.4805,-2186.9521
317.48453,60.0985,-2186.934
317.143,60.620995,-2186.9722
317.05255,61.375496,-2186.9814
316.67148,61.901997,-2187.0269
316.67194,62.558502,-2187.0132
316.47,63.430004,-2187.0378
316.34747,64.036,-2187.047
316.12097,64.75749,-2187.0703
316.37396,65.58299,-2187.0212
315.6785,66.659,-2187.0972
316.1425,67.0215,-2187.0383
316.08905,67.260506,-2187.0566
316.333,68.0515,-2187.0142
316.85052,68.351,-2186.9583
316.5825,69.545,-2186.9722
316.852,70.287,-2186.932
316.77448,71.555,-2186.9514
316.74896,72.548,-2186.9653
317.11346,73.5285,-2186.9211
317.1725,74.204506,-2186.9294
318.052,75.00651,-2186.813
318.117,75.512505,-2186.8145
318.12952,76.03349,-2186.8115
318.35553,76.65349,-2186.7717
318.34253,77.017494,-2186.7534
320.5295,78.057,-2186.3484
320.40802,78.30299,-2186.3364
320.3425,78.396996,-2186.314
319.815,78.555,-2186.3618
319.73248,77.9995,-2186.3718
319.61,77.975006,-2186.3728
319.4115,78.18351,-2186.3833
319.339,78.06351,-2186.3862
320.63046,77.47951,-2186.1858
321.26547,77.33,-2186.0847
321.12595,77.28551,-2186.0918
321.25397,76.901505,-2186.0493
321.18146,76.642006,-2186.035
320.8155,76.306496,-2186.062
320.53748,76.209,-2186.0676
319.826,75.660995,-2186.1633
319.23502,75.88649,-2186.219
318.92053,74.849,-2186.2817
318.338,74.35949,-2186.3718
318.19153,74.52999,-2186.3833
315.70502,73.29399,-2186.8218
315.97797,71.3255,-2186.846
315.3365,71.305,-2186.9417
315.69696,71.585495,-2186.891
316.0245,71.551,-2186.86
316.079,71.631,-2186.8596
316.221,71.631996,-2186.8452
316.0845,71.459,-2186.892
314.9685,71.47251,-2187.0737
314.704,71.2715,-2187.1313
314.625,70.9605,-2187.1626
314.2805,71.13451,-2187.2134
314.39447,71.073,-2187.207
314.53046,70.929,-2187.207
314.591,70.9255,-2187.2075
314.987,71.33849,-2187.153
315.035,70.861,-2187.1655
315.488,71.843,-2187.0574
315.16803,71.94751,-2187.1023
315.4435,71.4885,-2187.0913
315.65054,71.53151,-2187.063
315.72552,73.16051,-2187.009
316.30902,72.774,-2186.9421
316.58255,72.248,-2186.921
316.881,72.3835,-2186.862
316.59302,72.0355,-2186.919
316.77,72.8095,-2186.8613
316.9345,72.72901,-2186.8176
316.4925,73.218,-2186.8726
317.044,73.115005,-2186.7957
317.41348,73.29201,-2186.7373
317.138,73.13051,-2186.7903
316.8955,72.73301,-2186.8328
317.01154,72.6965,-2186.8003
316.733,71.724495,-2186.8635
316.447,70.578995,-2186.932
316.84747,70.39499,-2186.8728
316.67798,69.730484,-2186.913
317.455,69.83699,-2186.79
317.44098,69.82649,-2186.783
317.80496,69.7,-2186.7354
309.72345,59.827496,-2187.5105
309.88898,59.5305,-2187.497
309.4245,59.2065,-2187.5686
309.5095,58.573505,-2187.5786
309.87598,58.27,-2187.5278
309.825,56.9875,-2187.5757
309.896,57.1315,-2187.5718
309.86847,55.702003,-2187.604
309.36948,55.569,-2187.678
309.4395,55.075,-2187.6802
309.80646,54.552002,-2187.6392
310.24396,54.0985,-2187.5933
310.08197,53.784004,-2187.6357
310.6225,53.927998,-2187.5488
310.758,53.629997,-2187.5234
311.02798,52.944496,-2187.4888
311.49652,52.435497,-2187.4287
310.839,52.353996,-2187.5232
310.50446,51.7445,-2187.5881
310.29648,51.0445,-2187.631
318.457,60.133503,-2186.8667
319.14398,60.1505,-2186.7603
319.372,59.720497,-2186.742
319.176,59.309998,-2186.7856
318.98505,58.937,-2186.8235
318.864,58.804497,-2186.8406
318.67,57.962994,-2186.8823
319.135,57.734505,-2186.8137
319.3615,57.445995,-2186.782
319.1205,57.269997,-2186.813
318.76752,57.2275,-2186.8752
318.6275,57.5,-2186.8953
318.79803,57.560497,-2186.8804
318.7225,57.857994,-2186.9004
318.65,58.478504,-2186.9265
318.52948,58.965004,-2186.9707
318.529,59.721,-2186.9849
319.29752,59.426003,-2186.9014
319.769,59.9775,-2186.8337
319.50253,60.474007,-2186.8782
319.4905,61.134502,-2186.8765
318.68604,61.904503,-2186.9895
318.685,62.542004,-2186.9878
318.70053,63.2565,-2186.988
318.86053,64.10549,-2186.9556
319.00052,64.95299,-2186.9292
319.222,66.14,-2186.898
318.7695,67.61299,-2186.9663
318.789,68.38999,-2186.9683
318.693,69.003494,-2187.0034
318.6655,69.773,-2187.0205
318.1865,70.351,-2187.0981
318.377,71.31001,-2187.081
318.5685,72.55601,-2187.0405
318.9425,73.3495,-2186.9795
319.29202,74.276,-2186.9224
318.9065,74.80101,-2186.9878
318.88702,75.577,-2186.9937
318.9475,76.141495,-2186.9924
318.7995,77.037,-2187.0103
318.6025,77.571495,-2187.0366
318.648,77.89449,-2187.0293
318.18253,78.696,-2187.0894
318.278,79.448,-2187.0608
317.926,80.075,-2187.1047
317.6785,80.7405,-2187.1472
317.692,81.28001,-2187.1355
317.72098,82.163506,-2187.1094
317.5,82.93451,-2187.1284
317.45746,83.8925,-2187.1187
317.87497,85.130005,-2187.0
318.21048,85.95699,-2186.9321
319.11996,86.11951,-2186.797
318.63602,86.47751,-2186.8684
317.9045,87.298996,-2186.964
316.95,88.062004,-2187.0913
316.627,88.926994,-2187.1245
316.43402,90.02901,-2187.131
315.7655,91.028,-2187.209
316.665,93.759995,-2186.9722
316.5495,94.858,-2186.9727
316.39447,96.032,-2186.9968
316.18597,97.808495,-2186.9814
316.02252,99.5065,-2186.9744
316.10797,100.923,-2186.937
316.235,102.305,-2186.8936
315.74152,104.18001,-2186.903
315.33347,105.541504,-2186.9214
314.748,106.718506,-2186.9797
314.21548,108.04649,-2187.0024
313.4855,109.117004,-2187.0732
313.6305,110.644005,-2186.9946
312.1895,112.416,-2187.1323
312.09802,113.813,-2187.0923
310.96802,117.075516,-2187.0823
310.6185,118.874,-2187.066
310.4605,120.315,-2187.0447
309.65552,121.47949,-2187.1296
309.75,123.020996,-2187.073
308.476,123.054,-2187.305
308.028,125.1595,-2187.3127
307.62354,126.987015,-2187.3076
308.0765,128.1325,-2187.225
306.37747,129.0155,-2187.4668
306.1695,130.2375,-2187.4915
305.6095,131.8905,-2187.5225
305.69046,132.12701,-2187.5596
305.6865,132.90451,-2187.5696
305.72498,134.57251,-2187.4927
305.756,135.8245,-2187.436
305.759,137.0135,-2187.3806
305.1655,138.1615,-2187.3926
304.72052,138.95049,-2187.3904
304.19702,140.052,-2187.3882
305.11554,139.19101,-2187.2896
305.1505,139.71051,-2187.2244
304.2,140.78352,-2187.252
304.36353,141.48099,-2187.1543
304.16156,142.01749,-2187.0972
303.571,141.95099,-2187.109
303.935,141.66049,-2186.9968
303.95703,141.22098,-2186.9436
303.62503,141.23799,-2186.8945
304.523,141.42099,-2186.6606
304.36948,141.50049,-2186.5886
304.04047,141.05249,-2186.5896
303.80597,141.286,-2186.5305
304.02597,141.5725,-2186.4126
303.80197,140.95401,-2186.4312
303.82745,140.54399,-2186.396
303.75397,139.75551,-2186.406
303.8715,139.0925,-2186.3987
303.9545,138.5825,-2186.3833
303.964,137.44702,-2186.3945
303.87897,136.35602,-2186.4165
304.29047,135.438,-2186.3584
305.28647,134.413,-2186.224
305.4255,133.32901,-2186.1921
305.3075,132.25398,-2186.2288
306.1755,131.874,-2186.0754
306.13602,130.993,-2186.102
306.3355,130.0665,-2186.073
306.793,129.15948,-2186.0225
307.07053,128.03549,-2186.022
307.86902,126.967995,-2185.9297
308.8205,125.679,-2185.791
309.4605,124.617004,-2185.6724
310.191,123.34249,-2185.527
311.37048,122.21299,-2185.2976
312.245,120.93199,-2185.1401
313.0915,119.988,-2184.9758
313.9925,118.865005,-2184.8013
315.3775,117.94202,-2184.543
316.9175,117.4885,-2184.2275
317.95102,116.563515,-2184.0251
319.3495,115.527504,-2183.7708
320.6005,114.284,-2183.562
322.158,113.403,-2183.2913
323.56,112.51449,-2183.035
324.8095,111.395996,-2182.8074
326.169,110.551,-2182.55
327.7555,109.59149,-2182.3022
329.07797,108.4225,-2182.13
330.69748,107.39349,-2181.918
331.6885,106.44199,-2181.809
332.937,105.57699,-2181.6802
334.407,104.56449,-2181.5012
335.673,104.061,-2181.3691
336.75302,103.06,-2181.3232
338.0085,102.23801,-2181.2527
338.6655,102.26451,-2181.232
340.07196,101.489006,-2181.1475
340.57697,100.407,-2181.2285
341.89297,99.50001,-2181.1846
343.4325,98.871,-2181.116
344.2245,98.0655,-2181.1836
345.07947,97.373,-2181.2395
345.92554,96.601,-2181.3157
346.902,95.923,-2181.3547
347.95297,95.02699,-2181.4136
348.69,94.270004,-2181.4985
349.4355,93.8345,-2181.563
350.2375,93.3785,-2181.5974
351.2225,92.99051,-2181.582
351.74445,92.38502,-2181.6511
352.65045,92.18601,-2181.6575
353.4195,91.977005,-2181.725
354.1935,91.53001,-2181.7986
354.95648,91.60451,-2181.8384
355.64496,91.931496,-2181.8687
357.20547,91.40399,-2181.799
357.4785,91.73399,-2181.8865
358.55145,92.38549,-2181.841
358.4765,92.90199,-2181.99
359.123,94.306,-2181.9575
360.1315,94.53099,-2181.9102
360.53302,95.2875,-2181.9634
361.092,95.7135,-2182.0244
362.2215,96.30701,-2182.018
362.81302,96.9875,-2182.1
363.80548,97.85001,-2182.0796
364.604,98.49051,-2182.0754
365.581,98.88402,-2182.0503
366.32996,99.608505,-2182.0576
367.47998,100.4355,-2182.002
367.81348,100.587006,-2182.111
368.28146,100.542,-2182.1895
368.17496,100.8945,-2182.3352
368.84445,101.26549,-2182.351
369.58698,101.27599,-2182.3726
370.36298,101.3985,-2182.3916
371.29196,100.744995,-2182.4175
372.037,100.548996,-2182.4678
373.471,100.17,-2182.4067
374.715,99.03,-2182.4287
375.31198,99.005,-2182.5027
376.633,98.281006,-2182.4768
377.93402,98.16551,-2182.3894
378.50452,97.7945,-2182.4077
379.389,97.263504,-2182.356
379.9195,96.526505,-2182.3462
380.6365,95.84051,-2182.2754
381.07748,95.20251,-2182.2622
381.71396,94.3145,-2182.2322
382.51398,93.50751,-2182.1997
383.60495,92.915504,-2182.1187
384.50146,92.5035,-2182.0615
385.99347,91.538506,-2181.9185
387.10602,90.702,-2181.8354
388.0135,89.994,-2181.799
388.3935,88.959,-2181.8687
389.466,88.725006,-2181.7837
390.31952,87.771,-2181.7598
391.03302,86.75099,-2181.7334
391.326,85.751,-2181.7493
391.898,84.9375,-2181.7085
392.592,84.216,-2181.6545
393.65002,83.942,-2181.528
394.221,82.8165,-2181.548
395.294,82.2935,-2181.502
396.46698,81.526505,-2181.5322
397.70648,80.676506,-2181.599
398.3045,80.44701,-2181.7722
399.7205,80.295,-2181.7905
401.039,79.7475,-2181.839
402.8895,80.5625,-2181.7505
406.0185,79.267006,-2181.4868
407.5015,79.58101,-2181.484
408.43753,79.24101,-2181.6038
409.518,79.44551,-2181.631
410.5445,79.71901,-2181.6555
411.219,79.45901,-2181.7622
412.53946,79.60451,-2181.725
413.47797,79.9895,-2181.7798
414.523,80.506,-2181.8225
415.84247,81.249,-2181.8
417.06403,81.925,-2181.7578
417.816,82.1055,-2181.8054
419.29453,83.199,-2181.676
420.08755,83.739494,-2181.661
421.18506,84.623,-2181.5398
422.05005,85.7935,-2181.4292
423.58798,86.36151,-2181.2036
424.295,86.88701,-2181.1125
424.86954,87.86451,-2180.9504
424.60248,87.8485,-2180.9185
423.08453,88.882,-2181.1074
423.16293,89.266,-2181.0212
424.2955,90.209496,-2180.6855
425.1525,90.69499,-2180.389
426.29852,91.363,-2180.025
427.188,92.523994,-2179.7026
427.757,93.2465,-2179.455
428.32797,93.627495,-2179.2224
429.0175,93.926506,-2178.9583
429.70547,94.2115,-2178.6724
430.80548,94.8435,-2178.293
431.58698,94.8425,-2178.0288
432.0865,94.741,-2177.8215
433.225,94.78999,-2177.4653
433.72046,94.54949,-2177.2117
434.45596,94.265,-2176.91
435.20697,93.926994,-2176.573
435.90298,93.439995,-2176.2593
436.52948,92.698494,-2176.0093
437.52457,91.70449,-2175.7263
438.56903,91.97599,-2175.375
439.66595,91.25299,-2175.04
439.84702,90.29799,-2174.914
440.08002,89.224495,-2174.821
440.38998,87.87049,-2174.734
441.26254,86.68799,-2174.5269
442.18854,85.71999,-2174.296
442.76056,84.6975,-2174.1558
443.12408,83.6165,-2174.054
443.39703,82.412,-2173.9917
443.43002,80.903,-2173.9834
443.76846,79.699,-2173.8694
444.08148,78.4175,-2173.7578
443.68695,77.07701,-2173.7983
443.51495,75.92951,-2173.8132
443.28595,74.581,-2173.856
442.9475,73.20601,-2173.949
442.98297,72.0725,-2173.9414
442.9455,71.026505,-2173.9414
442.63702,69.958,-2173.9954
442.398,68.668,-2174.0566
441.94757,67.4355,-2174.1558
442.118,66.274,-2174.1313
442.1645,64.9635,-2174.1294
442.57852,64.039505,-2174.0474
442.2295,63.0205,-2174.111
441.73697,61.938496,-2174.218
441.66,60.985004,-2174.216
441.8815,60.058502,-2174.1616
441.6795,59.0765,-2174.2036
441.35092,58.247505,-2174.2683
440.83698,57.511505,-2174.3809
440.70395,56.892506,-2174.4155
440.97845,56.292004,-2174.3684
440.93497,56.049,-2174.3794
441.003,55.727997,-2174.3765
440.92154,55.7185,-2174.385
440.71152,55.6305,-2174.438
440.60098,55.813,-2174.4592
440.8625,56.0425,-2174.3982
440.70197,56.4435,-2174.4211
440.756,56.757,-2174.4233
440.37402,57.3385,-2174.5024
440.9515,58.442497,-2174.3816
440.47894,59.211,-2174.4414
440.82202,59.580994,-2174.3481
440.72754,60.807503,-2174.3096
440.68555,61.612507,-2174.307
440.68198,62.527,-2174.307
441.044,63.85851,-2174.211
441.0125,64.852516,-2174.2102
441.442,65.778,-2174.101
441.3,67.02901,-2174.076
441.68198,68.5,-2173.9414
442.104,69.034996,-2173.8262
441.809,70.196,-2173.8381
441.71353,71.06499,-2173.813
441.82098,71.923996,-2173.733
441.752,72.79299,-2173.6975
441.612,74.0635,-2173.6528
442.02304,74.905495,-2173.5195
442.086,75.848495,-2173.418
443.47803,77.006,-2173.0488
442.97748,77.205,-2173.1135
442.858,77.801,-2173.1177
443.04352,78.563,-2173.0505
443.89804,79.153,-2172.8335
443.85703,79.71849,-2172.7708
443.60553,80.065994,-2172.7373
443.13507,79.95549,-2172.7954
443.083,80.181496,-2172.8035
442.53998,80.48399,-2172.9211
442.90796,80.101,-2172.886
442.107,79.77599,-2173.0698
441.7885,79.85249,-2173.1409
442.17148,79.544,-2173.0854
442.36652,79.14,-2173.1008
442.34448,78.8175,-2173.1753
442.63397,78.2285,-2173.1885
442.77646,77.246994,-2173.2366
442.687,76.607506,-2173.3135
442.65048,75.80851,-2173.3894
441.273,74.66951,-2173.7417
441.2325,74.09701,-2173.819
441.90497,73.17901,-2173.7603
441.7215,72.39851,-2173.8833
441.43097,71.124504,-2174.0542
441.37994,70.2625,-2174.1665
441.80893,69.400505,-2174.1804
442.2675,68.557495,-2174.1592
442.2875,67.474,-2174.1743
442.5905,66.548996,-2174.1292
442.47598,65.834,-2174.1492
442.77246,64.68101,-2174.1157
442.92197,63.62101,-2174.1323
443.33405,62.551006,-2174.0894
443.9555,61.570507,-2173.9868
444.08258,60.53901,-2173.973
444.21606,59.319008,-2173.9644
444.37555,57.985504,-2173.9697
444.97202,56.748505,-2173.8792
443.84604,55.351,-2174.1511
444.54752,54.096996,-2174.0474
444.77603,52.923504,-2174.0132
444.743,51.825,-2174.0325
444.7745,50.5595,-2174.0532
444.60156,49.294502,-2174.1177
445.2015,47.847496,-2174.0303
