-223.31099,884.1815,-1544.4955
-224.31502,881.3501,-1544.3835
-225.2885,878.3356,-1544.1971
-226.549,875.217,-1543.9446
-227.6475,871.77704,-1543.7946
-228.76651,867.959,-1543.7161
-229.8895,864.26794,-1543.4475
-231.13052,859.9919,-1543.3627
-232.443,855.729,-1543.1987
-233.87149,851.30304,-1543.0206
-235.43198,846.4625,-1542.8732
-236.967,841.3005,-1542.77
-238.29745,836.0209,-1542.6316
-239.72746,830.56494,-1542.561
-241.13596,825.0335,-1542.488
-242.6995,819.6035,-1542.2981
-244.22446,813.75745,-1542.3304
-245.44748,808.07404,-1542.3309
-246.8035,802.36,-1542.3085
-248.14351,796.9904,-1542.083
-249.41702,791.27997,-1542.0225
-250.64502,785.975,-1541.762
-251.67253,780.83405,-1541.4954
-252.90054,775.60645,-1541.2098
-254.22153,770.16406,-1541.0369
-255.37752,765.1254,-1540.732
-256.56354,759.61597,-1540.677
-257.7965,754.4225,-1540.5255
-258.97003,748.8641,-1540.5365
-260.02252,743.1235,-1540.6434
-260.93,738.0375,-1540.4596
-262.02655,732.60254,-1540.385
-263.24554,727.2865,-1540.2316
-264.27505,721.8665,-1540.1106
-265.299,716.4335,-1540.0254
-266.1395,710.7165,-1540.079
-266.845,705.00793,-1540.1085
-267.95248,699.2395,-1540.0625
-269.0845,693.73145,-1539.9226
-270.21652,688.201,-1539.8109
-271.254,682.5885,-1539.7545
-272.2115,677.1229,-1539.6876
-273.2245,671.3669,-1539.6965
-274.0335,665.912,-1539.6155
-274.75,660.15094,-1539.6345
-275.5315,654.3314,-1539.7034
-276.15652,648.9935,-1539.6064
-276.884,643.5775,-1539.5244
-277.4345,638.423,-1539.4004
-277.92654,633.40204,-1539.2859
-278.22302,628.263,-1539.373
-278.3305,623.6415,-1539.3469
-278.43848,618.8895,-1539.4036
-278.56097,614.835,-1539.3215
-278.56094,610.7144,-1539.3806
-278.57297,607.23944,-1539.2742
-278.5655,603.80096,-1539.2756
-278.18747,600.619,-1539.3141
-277.817,597.4715,-1539.3936
-277.4505,594.7355,-1539.3909
-277.2515,592.1355,-1539.3724
-277.10452,589.42206,-1539.4469
-277.1065,586.80206,-1539.5273
-276.992,584.10046,-1539.7053
-276.79153,581.738,-1539.8384
-276.48,579.6805,-1539.9309
-276.541,577.85895,-1539.9918
-276.291,575.91,-1540.2184
-276.1765,574.206,-1540.3353
-276.06702,572.7395,-1540.45
-276.00952,571.609,-1540.4398
-276.113,570.36206,-1540.4889
-276.0345,569.33655,-1540.5364
-276.1595,567.77405,-1540.7065
-276.431,566.83,-1540.633
-276.68597,565.543,-1540.732
-277.00598,564.5575,-1540.7405
-277.5255,563.52997,-1540.7574
-277.919,562.7955,-1540.7319
-278.39453,561.83746,-1540.7639
-278.84854,561.139,-1540.7249
-279.15253,560.285,-1540.773
-279.40155,559.62756,-1540.7964
-279.68204,558.77954,-1540.9219
-280.10452,558.4606,-1540.8398
-280.63046,558.083,-1540.7628
-280.9325,557.183,-1540.8713
-281.48395,556.82245,-1540.7522
-281.9805,556.507,-1540.6726
-282.6135,555.78094,-1540.6682
-283.171,554.81494,-1540.7578
-283.6295,553.98047,-1540.8174
-284.30597,553.428,-1540.7644
-284.98447,553.18854,-1540.6505
-285.64948,552.75946,-1540.6375
-286.201,552.01495,-1540.7253
-286.913,551.0865,-1540.823
-287.52148,550.38196,-1540.8544
-288.14548,549.16693,-1541.049
-288.826,548.5449,-1541.056
-289.3895,547.72644,-1541.182
-290.15952,547.0375,-1541.2885
-290.83453,546.464,-1541.3585
-291.4985,545.9795,-1541.3936
-292.268,545.57306,-1541.395
-292.951,544.73206,-1541.535
-293.45398,544.1035,-1541.5671
-294.1135,543.2665,-1541.6187
-295.01498,542.6051,-1541.5736
-295.84348,542.3765,-1541.4552
-296.83746,542.28,-1541.2688
-297.67798,542.14557,-1541.1377
-298.62097,542.0155,-1540.9807
-299.40198,541.57153,-1540.9523
-299.977,541.0201,-1540.9332
-300.67596,541.006,-1540.7281
-301.1305,540.9905,-1540.5792
-301.625,541.203,-1540.4137
-302.3655,541.63196,-1540.1627
-303.0245,541.238,-1540.227
-303.65152,541.117,-1540.2063
-304.21906,540.7194,-1540.2773
-304.78802,540.39795,-1540.3369
-305.611,540.65247,-1540.1309
-306.1605,540.156,-1540.1974
-306.83798,540.17596,-1540.0964
-307.45352,539.9745,-1540.1693
-307.93152,540.13904,-1540.1958
-308.0685,539.85706,-1540.4099
-308.42456,539.61554,-1540.5217
-308.7215,539.213,-1540.6813
-309.117,538.691,-1540.8584
-309.36346,538.1695,-1541.0729
-309.591,537.59607,-1541.2883
-309.97946,537.18805,-1541.4344
-310.15198,536.46106,-1541.705
-310.4135,535.88806,-1541.9191
-310.73453,535.26654,-1542.0995
-310.79,534.37756,-1542.3805
-310.92502,533.9965,-1542.4385
-310.95502,533.489,-1542.5554
-311.038,533.20154,-1542.566
-311.12848,533.025,-1542.5334
-311.08896,532.4995,-1542.6945
-311.1295,532.3506,-1542.761
-311.05197,531.9765,-1542.9274
-311.18497,531.8465,-1542.9259
-311.25348,531.39,-1543.0095
-311.30148,531.3355,-1542.9774
-311.18353,531.078,-1543.0793
-311.04898,530.8585,-1543.1853
-310.9935,530.8705,-1543.1859
-310.8545,530.697,-1543.2765
-310.8335,530.90497,-1543.2249
-310.7975,530.92395,-1543.2488
-310.74298,530.7555,-1543.3539
-310.8155,531.024,-1543.282
-310.6975,530.849,-1543.3644
-310.765,531.119,-1543.2683
-310.4925,530.966,-1543.3579
-310.48148,531.2105,-1543.2715
-310.5135,531.3695,-1543.2214
-310.599,531.4835,-1543.1675
-310.36697,531.48944,-1543.1865
-310.404,531.77997,-1543.0925
-310.392,532.058,-1542.9875
-310.2995,532.34705,-1542.9011
-310.207,532.549,-1542.8256
-310.28998,532.5905,-1542.79
-310.2735,532.73456,-1542.7534
-310.30804,532.637,-1542.7725
-310.18802,532.548,-1542.8309
-310.20752,532.6105,-1542.8165
-310.2265,532.681,-1542.8015
-310.1715,532.55945,-1542.8835
-310.41553,532.916,-1542.7505
-310.44598,532.8246,-1542.7914
-310.67297,532.9906,-1542.7095
-310.8825,533.00256,-1542.691
-311.1425,533.2341,-1542.5865
-311.2265,533.0011,-1542.6492
-311.31598,533.0326,-1542.6265
-311.28598,532.752,-1542.7395
-311.719,532.61456,-1542.7405
-312.0705,532.59204,-1542.696
-312.221,532.1384,-1542.865
-312.52048,531.99194,-1542.9036
-312.71548,531.7325,-1542.9934
-312.95148,531.3549,-1543.0989
-313.19397,531.152,-1543.106
-313.29745,531.22894,-1543.0505
-313.716,531.23193,-1542.957
-313.7845,530.69507,-1543.0825
-314.0915,530.4845,-1543.0541
-314.1795,530.193,-1543.0686
-314.3495,530.03754,-1543.0265
-314.43048,529.792,-1543.0369
-314.4145,529.585,-1543.079
-314.41348,529.464,-1543.1091
-314.4845,529.242,-1543.18
-314.73846,529.20746,-1543.1534
-314.6385,528.9665,-1543.237
-314.74847,529.237,-1543.1082
-314.49847,529.36,-1543.0951
-314.09396,529.217,-1543.1992
-314.02197,529.5585,-1543.0906
-313.762,529.6725,-1543.1106
-313.42398,529.697,-1543.2085
-313.03497,530.19403,-1543.1666
-312.70798,530.5016,-1543.1886
-312.6205,530.8905,-1543.1445
-312.099,531.3835,-1543.1245
-311.753,532.1645,-1542.9429
-311.09647,532.547,-1542.9529
-310.59497,533.1015,-1542.8809
-309.86847,533.667,-1542.8804
-309.13397,534.29846,-1542.8625
-308.41296,535.106,-1542.7859
-307.675,536.005,-1542.6819
-306.91248,536.953,-1542.5955
-305.9725,537.976,-1542.5369
-305.43652,539.01904,-1542.3975
-304.673,539.908,-1542.3574
-303.7925,541.06305,-1542.2634
-303.04697,542.11755,-1542.1785
-302.164,543.057,-1542.1339
-301.414,544.0465,-1542.037
-300.6485,545.1125,-1541.9026
-299.873,546.08246,-1541.8265
-298.883,547.03796,-1541.7957
-297.75052,547.9485,-1541.8085
-297.02853,549.06,-1541.6836
-296.25406,550.09296,-1541.6555
-295.49152,551.22455,-1541.612
-294.612,552.39154,-1541.591
-294.02753,553.624,-1541.46
-293.414,554.74005,-1541.3776
-292.794,555.591,-1541.391
-292.06802,556.24695,-1541.4856
-291.4045,556.9465,-1541.542
-290.57,557.4,-1541.682
-289.72302,558.196,-1541.7141
-288.959,559.09705,-1541.69
-288.2595,559.63,-1541.7526
-287.6655,560.4445,-1541.7046
-286.9405,561.13104,-1541.7405
-286.3195,561.89404,-1541.725
-285.7465,562.7995,-1541.6838
-285.22247,563.43353,-1541.6859
-284.93048,564.0176,-1541.652
-284.4685,564.58405,-1541.662
-284.03253,564.87354,-1541.7891
-283.54553,565.37854,-1541.831
-283.06097,565.8301,-1541.8845
-282.88147,566.27356,-1541.8674
-282.11948,566.22003,-1542.1068
-281.823,566.6676,-1542.11
-281.37445,566.97546,-1542.1659
-281.169,567.615,-1542.0574
-280.60046,567.958,-1542.0848
-280.5905,568.584,-1541.9553
-280.38647,568.76746,-1542.0089
-280.04053,568.704,-1542.1405
-280.0125,569.0134,-1542.0969
-279.753,569.1489,-1542.134
-279.58652,569.47943,-1542.0908
-279.359,569.9904,-1542.0524
-279.2415,570.4375,-1542.043
-279.017,570.80945,-1542.1066
-278.6205,570.90796,-1542.289
-278.32248,571.02,-1542.4181
-277.8845,571.414,-1542.4514
-277.681,571.786,-1542.449
-277.48798,572.14856,-1542.4506
-277.0105,572.3646,-1542.5642
-276.898,572.9381,-1542.5302
-276.5415,573.3871,-1542.5596
-276.521,573.6135,-1542.613
-275.9335,573.46204,-1542.873
-275.8875,574.058,-1542.767
-275.4275,574.211,-1542.877
-275.04794,574.56604,-1542.906
-274.84598,574.997,-1542.8918
-274.7565,575.3805,-1542.8624
-274.4425,575.47,-1542.9924
-274.27954,575.5655,-1543.1096
-273.9695,575.30347,-1543.3289
-273.6925,575.2535,-1543.401
-273.47354,575.316,-1543.4055
-273.404,575.61096,-1543.306
-273.37952,575.8039,-1543.263
-273.14203,575.5464,-1543.4125
-273.18802,575.5824,-1543.42
-273.062,575.4959,-1543.4785
-273.00552,575.522,-1543.4764
-272.9475,575.35693,-1543.5195
-273.097,575.2135,-1543.5134
-272.826,575.10596,-1543.56
-272.9225,575.10297,-1543.5231
-272.92648,574.70795,-1543.6715
-273.03046,574.82294,-1543.6179
-273.04248,574.48944,-1543.737
-273.05,574.297,-1543.7991
-272.83453,574.00745,-1543.9543
-272.69305,574.02246,-1543.9744
-272.61255,573.95593,-1543.9724
-272.70654,574.068,-1543.8975
-272.66656,574.106,-1543.8994
-272.659,574.1934,-1543.8728
-272.8315,574.26044,-1543.8303
-272.90952,574.473,-1543.7504
-273.07745,574.698,-1543.6365
-272.82895,574.512,-1543.7384
-272.74048,574.4655,-1543.7743
-272.82095,574.502,-1543.7529
-272.98947,575.0746,-1543.5438
-272.853,575.03503,-1543.6084
-272.99405,575.49097,-1543.471
-273.06656,575.67053,-1543.4191
-272.98453,576.02045,-1543.3059
-272.75903,576.0165,-1543.3254
-272.62952,576.358,-1543.1896
-272.6705,576.66595,-1543.085
-272.594,576.82495,-1543.053
-272.76947,577.16003,-1542.9279
-272.88095,577.5195,-1542.8284
-272.66998,577.63104,-1542.8723
-272.74548,577.76355,-1542.8323
-272.63397,577.883,-1542.8179
-272.26996,577.74054,-1542.929
-272.08148,577.9596,-1542.8824
-271.9095,578.06995,-1542.902
-272.01245,578.394,-1542.8124
-271.85797,578.5295,-1542.821
-271.70297,578.80896,-1542.7795
-271.36447,578.557,-1542.9509
-271.06097,578.58246,-1543.016
-270.87897,578.5325,-1543.0825
-270.629,578.75745,-1543.0715
-270.49298,578.82947,-1543.1189
-270.435,579.0199,-1543.1211
-270.383,579.264,-1543.115
-270.1015,579.339,-1543.198
-269.8535,579.58044,-1543.1956
-269.79352,579.85406,-1543.1594
-269.436,579.7415,-1543.306
-269.40903,580.0431,-1543.2311
-268.9155,580.0166,-1543.3708
-268.78998,580.3305,-1543.3503
-268.71597,580.74005,-1543.2734
-268.31647,580.671,-1543.4209
-268.258,581.0505,-1543.3469
-267.93396,581.10345,-1543.423
-267.79248,581.35297,-1543.3849
-267.5735,581.636,-1543.3552
-267.2995,581.953,-1543.3214
-266.98453,582.16345,-1543.338
-266.771,582.54297,-1543.28
-266.603,582.81445,-1543.279
-266.21246,582.9599,-1543.3646
-266.0265,583.03894,-1543.4341
-265.60052,583.063,-1543.553
-265.471,583.528,-1543.4651
-265.33453,583.75354,-1543.4625
-264.80353,583.56555,-1543.665
-264.637,583.881,-1543.6205
-264.393,583.953,-1543.6858
-264.47052,584.319,-1543.5929
-264.3435,584.18054,-1543.6863
-264.109,584.10803,-1543.7924
-264.30353,584.4625,-1543.6604
-264.0125,584.38605,-1543.7534
-263.79953,584.354,-1543.793
-263.76953,584.83606,-1543.5995
-263.53204,584.8495,-1543.579
-263.79153,585.1745,-1543.3516
-263.667,585.20605,-1543.2361
-263.4275,585.3145,-1543.1066
-263.26147,585.397,-1542.9515
-263.1735,585.453,-1542.7806
-262.96396,585.6535,-1542.5656
-262.91653,585.8741,-1542.325
-262.5995,585.44507,-1542.335
-262.462,585.27405,-1542.238
-262.55402,585.39606,-1541.9982
-262.5445,585.2645,-1541.9086
-262.41702,585.1581,-1541.881
-262.30603,585.0405,-1541.855
-262.12604,584.7725,-1541.9114
-262.0685,584.8855,-1541.8279
-262.06296,584.5355,-1541.913
-262.3155,584.328,-1541.9319
-262.78046,584.6885,-1541.7274
-263.21698,584.2195,-1541.8734
-263.69598,583.8014,-1542.0095
-263.79498,583.19244,-1542.2815
-264.3675,582.995,-1542.3665
-264.877,582.604,-1542.515
-265.40247,582.085,-1542.7115
-266.0495,581.61206,-1542.8656
-266.75702,581.33606,-1542.9465
-267.5165,580.935,-1543.0872
-268.24298,580.61505,-1543.2141
-268.87903,580.406,-1543.2991
-269.37552,580.06744,-1543.4431
-269.85953,579.51495,-1543.6145
-270.48947,579.13995,-1543.6326
-271.21347,578.803,-1543.616
-271.805,578.475,-1543.591
-272.464,577.836,-1543.6433
-272.9405,577.427,-1543.6415
-273.584,577.069,-1543.5769
-273.86353,576.117,-1543.75
-274.16153,575.6235,-1543.7009
-274.63602,575.13995,-1543.5801
-274.94,574.7085,-1543.4524
-275.37048,574.389,-1543.2683
-276.15497,574.3944,-1542.9763
-276.473,574.10345,-1542.9285
-276.9535,574.08044,-1542.7968
-277.43048,573.816,-1542.802
-277.9405,573.7535,-1542.7438
-278.41754,573.683,-1542.7198
-279.02954,573.6644,-1542.7203
-279.54004,573.65497,-1542.762
-280.46854,574.3545,-1542.5023
-281.2525,574.6275,-1542.4658
-281.86398,574.7875,-1542.5283
-282.921,575.6351,-1542.3579
-284.05753,576.258,-1542.2935
-285.07,576.7106,-1542.2944
-285.75302,577.372,-1542.264
-286.706,578.3876,-1542.1145
-287.60852,579.0175,-1542.1736
-288.4395,579.81946,-1542.198
-289.6155,580.729,-1542.1206
-290.7605,581.528,-1542.107
-291.46603,581.5965,-1542.3916
-292.72455,582.323,-1542.2961
-293.66852,582.8035,-1542.2965
-294.6285,583.29095,-1542.2495
-295.54202,583.59595,-1542.2229
-296.71152,584.291,-1541.9734
-297.7745,584.62256,-1541.7991
-298.862,584.88855,-1541.598
-299.462,584.5045,-1541.681
-300.3425,584.57855,-1541.5049
-301.13702,584.48706,-1541.3805
-301.66498,583.9695,-1541.391
-302.29053,583.6135,-1541.2955
-302.78302,583.4375,-1541.1636
-303.70947,583.18054,-1540.998
-304.19998,582.501,-1541.0405
-305.048,582.346,-1540.7931
-305.74152,581.8835,-1540.7185
-306.34952,581.21893,-1540.7659
-306.7475,580.38794,-1540.8801
-307.45502,580.08044,-1540.7336
-308.01,579.82,-1540.6005
-308.549,579.2596,-1540.581
-309.17255,578.72205,-1540.5375
-309.7595,578.17554,-1540.5095
-310.039,577.3975,-1540.6174
-310.26105,576.56995,-1540.7529
-310.61804,575.91296,-1540.809
-311.18753,575.56195,-1540.7252
-311.49002,574.8655,-1540.829
-312.0255,574.3989,-1540.8105
-312.6255,573.86,-1540.8108
-312.9485,573.5331,-1540.7855
-313.50998,573.09344,-1540.7651
-313.7885,572.58405,-1540.7977
-314.3435,572.325,-1540.7017
-314.53104,571.7355,-1540.8147
-314.98248,571.4635,-1540.7734
-315.07697,570.9745,-1540.8615
-315.3825,570.88904,-1540.7675
-315.671,570.60205,-1540.7699
-315.75552,569.985,-1540.9109
-316.2145,570.057,-1540.7705
-316.39,569.8365,-1540.7794
-316.528,569.9295,-1540.6995
-316.92053,569.8195,-1540.647
-317.25903,569.7505,-1540.5885
-317.56754,569.73846,-1540.515
-317.6375,569.6435,-1540.5066
-317.85052,569.728,-1540.3961
-317.94406,569.8125,-1540.3196
-317.98505,569.8025,-1540.2855
-317.95206,569.746,-1540.2894
-318.07806,569.79004,-1540.237
-318.06705,569.54456,-1540.322
-318.28052,569.6005,-1540.2484
-318.43555,569.706,-1540.177
-318.5905,569.74756,-1540.1204
-319.04205,569.864,-1539.9861
-319.32553,569.749,-1539.957
-319.45804,569.63464,-1539.9369
-319.7535,569.5121,-1539.8785
-319.852,569.02606,-1539.9869
-319.89496,568.85504,-1540.0045
-320.23648,568.546,-1540.029
-320.29745,568.258,-1540.0916
-320.41345,567.999,-1540.1305
-320.43295,567.7865,-1540.177
-320.62497,567.493,-1540.2356
-320.91647,567.428,-1540.1965
-320.96698,567.0414,-1540.3041
-321.068,566.79846,-1540.3761
-321.20502,566.5405,-1540.4265
-321.18353,566.203,-1540.5056
-321.146,566.06104,-1540.524
-321.1745,565.874,-1540.5671
-321.253,565.49054,-1540.6522
-321.139,565.15955,-1540.7495
-321.074,564.86505,-1540.8225
-321.02753,564.759,-1540.8391
-321.02402,564.4675,-1540.9054
-321.03253,564.28503,-1540.9379
-321.01703,564.099,-1540.9474
-321.1835,564.0735,-1540.8834
-321.18903,564.09796,-1540.8439
-321.346,564.15344,-1540.7944
-321.4985,564.078,-1540.7972
-321.6065,564.04803,-1540.783
-321.68198,564.1681,-1540.7296
-321.68698,564.0255,-1540.7756
-321.892,564.2626,-1540.6411
-321.89447,564.2035,-1540.6277
-322.159,564.402,-1540.488
-322.26245,564.374,-1540.4731
-322.4885,564.318,-1540.4531
-322.482,564.25604,-1540.4552
-322.306,564.21155,-1540.4711
-322.41803,564.2885,-1540.407
-322.33698,564.3585,-1540.3796
-322.52798,564.50946,-1540.2946
-322.3875,564.48694,-1540.3391
-322.44,564.713,-1540.2795
-322.3815,564.7605,-1540.2706
-322.26947,564.55396,-1540.3176
-321.971,564.058,-1540.4901
-321.92603,563.9991,-1540.4827
-321.97052,564.114,-1540.4506
-322.091,564.1145,-1540.4785
-322.19354,564.0595,-1540.5255
-322.17053,564.11554,-1540.5786
-322.13254,563.969,-1540.7009
-322.0035,563.835,-1540.843
-321.773,563.84406,-1540.9359
-321.74554,563.8946,-1540.9976
-321.5945,564.10504,-1541.0084
-321.32,564.0375,-1541.1345
-321.37503,564.0155,-1541.1707
-321.273,563.973,-1541.2192
-321.19104,563.8355,-1541.2357
-320.75854,563.0855,-1541.5056
-320.53055,562.884,-1541.578
-320.24155,562.98505,-1541.575
-319.86255,563.063,-1541.6261
-319.30704,563.082,-1541.6846
-318.71805,563.194,-1541.635
-317.95453,563.1175,-1541.5911
-317.04504,562.89905,-1541.5469
-316.1205,562.4365,-1541.5349
-315.13303,561.90546,-1541.5359
-314.1335,561.138,-1541.5735
-313.415,560.50195,-1541.5065
-312.755,559.9045,-1541.3535
-311.9625,558.5475,-1541.4575
-311.30402,557.339,-1541.4021
-310.88,556.072,-1541.307
-310.44302,554.70605,-1541.2461
-309.959,553.4081,-1541.2052
-309.5975,551.93854,-1541.2375
-309.4455,550.68353,-1541.248
-309.62003,549.9031,-1541.0576
-309.8425,548.934,-1540.9125
-310.0735,547.145,-1541.015
-310.5095,545.66547,-1541.0076
-311.326,544.29205,-1540.9946
-312.275,542.971,-1541.014
-313.2565,541.53455,-1541.1571
-314.293,540.1625,-1541.3212
-315.457,538.9955,-1541.4678
-316.92352,538.12,-1541.5208
-318.25455,537.08057,-1541.6752
-319.27002,535.90656,-1541.9313
-320.51602,535.0196,-1542.0687
-321.8435,534.3375,-1542.1707
-323.10303,533.85205,-1542.2954
-324.03003,533.206,-1542.5609
-325.16003,532.809,-1542.7014
-326.0655,532.3275,-1542.897
-326.84302,532.1825,-1542.9651
-327.6515,531.9505,-1543.0365
-328.3955,531.75195,-1543.1034
-328.716,530.95044,-1543.4233
-329.10602,530.69104,-1543.5588
-329.5305,530.312,-1543.7015
-329.805,529.943,-1543.8295
-330.27548,529.80994,-1543.82
-330.3915,529.4874,-1543.9124
-330.755,529.47955,-1543.8419
-331.0715,529.29956,-1543.8019
-330.8,528.56903,-1544.0173
-330.91348,528.35,-1543.9966
-331.17902,528.119,-1543.9755
-331.2445,528.00146,-1543.9524
-331.4245,527.9595,-1543.8826
-331.20953,527.59796,-1543.9861
-331.55704,527.6725,-1543.8615
-331.59503,527.17096,-1544.0065
-331.8675,527.0349,-1543.9811
-332.1575,526.61145,-1544.0476
-332.236,526.175,-1544.1405
-332.278,525.588,-1544.287
-332.63397,525.589,-1544.182
-333.0365,525.51697,-1544.0945
-333.256,525.2805,-1544.105
-333.54352,524.98645,-1544.135
-333.84302,524.75696,-1544.1595
-334.32254,524.4874,-1544.1445
-334.341,523.78094,-1544.342
-334.711,523.6754,-1544.27
-335.10803,523.3845,-1544.234
-335.5915,522.95,-1544.225
-335.9815,522.7555,-1544.1315
-336.635,522.36206,-1544.074
-336.9,521.8295,-1544.1399
-337.54852,521.4371,-1544.0814
-337.9295,520.7256,-1544.154
-338.54498,520.6525,-1543.9519
-339.11395,520.19,-1543.9083
-339.76053,519.594,-1543.8998
-340.24548,518.9025,-1543.9454
-340.6715,518.28156,-1543.9639
-341.21002,517.655,-1543.9445
-341.70898,517.022,-1543.9221
-342.2015,516.193,-1543.9612
-342.7015,515.557,-1543.931
-343.07202,514.547,-1544.0381
-343.5935,513.7725,-1544.0461
-344.3305,513.318,-1543.9191
-344.67902,512.116,-1544.1061
-345.56247,511.78653,-1543.926
-346.30902,511.23502,-1543.854
-346.85898,510.33246,-1543.9425
-347.42148,509.5065,-1544.0029
-348.27798,508.88348,-1543.914
-349.03247,508.13046,-1543.8759
-349.78348,507.40753,-1543.7535
-350.437,506.43246,-1543.6875
-350.99298,505.576,-1543.5599
-351.703,504.95297,-1543.2823
-352.6325,504.425,-1542.9333
-353.5915,503.808,-1542.63
-354.589,502.2829,-1542.5656
-355.64996,501.14594,-1542.371
-357.077,500.2705,-1542.0485
-358.7615,499.28256,-1541.768
-360.748,498.45303,-1541.4355
-362.97897,497.513,-1541.1439
-365.423,496.38995,-1540.8529
-367.89105,495.2425,-1540.5364
-370.5115,494.2625,-1540.1819
-372.967,493.27603,-1539.967
-375.575,492.55804,-1539.7059
-378.26505,491.97955,-1539.3976
-381.09903,491.81,-1539.035
-383.975,491.76797,-1538.7655
-386.746,491.66495,-1538.7136
-389.954,491.98648,-1538.5237
-393.472,492.4355,-1538.301
-396.90546,492.9035,-1538.2224
-400.52097,493.3055,-1538.222
-404.42853,493.747,-1538.1655
-408.3695,494.7605,-1537.9963
-412.50797,495.398,-1537.8904
-416.50903,495.66153,-1537.9099
-420.47754,495.9065,-1537.8817
-424.37604,496.2775,-1537.7773
-428.16006,496.68896,-1537.708
-431.893,497.2125,-1537.7615
-435.86905,498.33707,-1537.689
-439.54803,498.914,-1537.8783
-443.389,499.69806,-1537.9508
-447.68954,500.736,-1537.8645
-451.7395,501.61044,-1538.023
-455.92352,502.26596,-1538.2278
-460.312,503.169,-1538.264
-464.82904,504.07095,-1538.2668
-469.30753,505.05795,-1538.28
-473.52203,505.79697,-1538.515
-477.8255,506.69196,-1538.658
-482.27002,507.85196,-1538.7151
-486.402,509.19498,-1538.8811
-490.49796,510.74146,-1539.0706
-494.46152,512.365,-1539.2976
-498.42203,514.5075,-1539.4305
-502.27597,516.8115,-1539.6038
-506.21747,519.2245,-1539.7706
-510.3435,521.9984,-1539.7585
-514.1735,524.5785,-1539.9049
-518.26154,527.1759,-1540.0349
-522.3385,529.8675,-1540.1759
-526.5785,532.56305,-1540.2579
-530.7885,535.35657,-1540.293
-534.9285,537.9105,-1540.3884
-539.0955,540.5021,-1540.422
-542.9176,542.932,-1540.6184
-546.99554,545.56,-1540.7079
-551.08154,547.906,-1540.9269
-555.307,550.45856,-1541.0349
-559.5545,552.71497,-1541.2458
-563.62396,555.2575,-1541.2893
-567.78796,557.6725,-1541.2584
-571.91846,560.273,-1541.2084
-575.96747,562.71796,-1541.2937
-579.987,565.28345,-1541.3013
-583.5735,567.3784,-1541.5719
-586.85046,569.5035,-1541.8705
-589.8175,571.3729,-1542.3353
-592.9459,573.67596,-1542.5071
-595.63947,575.882,-1542.7119
-598.51044,578.226,-1542.7395
-600.91547,580.5075,-1542.9135
-602.9855,582.37756,-1543.2855
-605.6075,585.0331,-1543.1376
-607.64294,587.1991,-1543.39
-609.8175,589.1786,-1543.6377
-611.848,591.1156,-1543.9116
-613.5735,593.036,-1544.1901
-615.379,594.85657,-1544.3156
-616.9795,596.5265,-1544.4446
-618.337,597.6295,-1544.782
-619.648,598.62354,-1545.051
-620.988,599.4635,-1545.2006
-622.4175,600.11,-1545.2201
-623.907,600.55597,-1545.1912
-625.63403,601.0475,-1544.9349
-627.3315,601.23596,-1544.709
-629.0375,601.3285,-1544.391
-630.807,601.081,-1544.072
-632.60706,600.46655,-1543.774
-634.10706,599.53,-1543.6016
-635.89,598.554,-1543.2255
-637.42096,597.46747,-1542.8994
-638.3885,595.52,-1543.0349
-640.0075,594.07996,-1542.5895
-641.23004,592.48895,-1542.2468
-642.5015,590.7454,-1541.775
-643.479,588.7299,-1541.4598
-644.62506,586.8766,-1541.0265
-645.4255,585.19495,-1540.7085
-646.4625,583.6556,-1540.2865
-647.18304,582.04156,-1540.088
-648.2355,580.88104,-1539.6031
-648.73645,579.57306,-1539.4094
-649.36804,578.4606,-1539.08
-649.67505,577.30457,-1538.9307
-649.63245,575.966,-1538.9791
-649.7484,574.8285,-1538.8496
-649.511,573.55994,-1538.8556
-648.95105,572.0465,-1538.9945
-648.31604,570.6905,-1539.0466
-647.2999,569.066,-1539.2576
-646.321,567.201,-1539.4
-645.388,565.8955,-1539.1681
-643.8895,563.97046,-1539.257
-642.67456,562.042,-1539.1179
-640.61206,559.823,-1539.277
-638.70905,557.84644,-1539.1449
-636.48206,555.60754,-1539.0826
-634.1915,553.051,-1538.982
-631.11206,549.979,-1539.2021
-628.45404,547.2205,-1538.956
-625.133,543.747,-1539.0146
-621.70746,540.155,-1538.976
-618.095,536.52704,-1538.9407
-614.28845,532.573,-1538.9144
-610.363,528.68805,-1538.7605
-606.30145,524.5826,-1538.6709
-602.0585,520.27905,-1538.6058
-597.5255,515.827,-1538.4128
-592.8246,511.23398,-1538.2394
-588.27106,506.59552,-1537.9838
-583.39404,501.90753,-1537.8118
-578.552,496.96152,-1537.7004
-573.463,491.99,-1537.6239
-568.15753,486.8579,-1537.6458
-563.0945,481.94043,-1537.4668
-557.7725,476.6499,-1537.4888
-552.29,471.27594,-1537.6289
-547.0225,466.24396,-1537.5924
-542.3735,461.37445,-1537.299
-537.4979,456.444,-1537.2
-532.39996,451.5485,-1537.209
-527.5745,446.7225,-1537.1516
-522.6854,441.91147,-1537.2065
-518.33655,437.44052,-1537.0355
-513.88306,432.6495,-1536.994
-509.46054,428.07602,-1536.9791
-505.06406,423.45102,-1537.0295
-501.25653,419.39105,-1536.9885
-497.6131,415.20453,-1536.98
-494.02753,411.22052,-1536.9604
-490.58603,407.579,-1536.8813
-487.03452,403.60352,-1536.9689
