41.3545,86.9665,-1050.6365
42.068996,88.54649,-1050.688
42.9585,90.28349,-1050.753
44.014,92.071,-1050.849
45.200996,93.899506,-1050.9875
46.4845,95.7745,-1051.1581
47.8165,97.717,-1051.3601
49.230003,99.71,-1051.5775
50.816,101.779,-1051.8
52.517498,103.85801,-1052.0471
54.264996,105.981,-1052.3094
56.042,108.2015,-1052.582
57.839996,110.429504,-1052.864
59.685993,112.6555,-1053.1721
61.146503,114.321,-1051.623
62.8065,116.152,-1051.9764
64.4525,117.903,-1052.3445
66.215004,119.6,-1052.739
68.0035,121.20701,-1053.1414
69.846504,122.71,-1053.5554
71.7825,124.14848,-1053.972
73.704,125.405495,-1054.397
75.6875,126.50851,-1054.8175
77.74201,127.50299,-1055.2211
79.821,128.353,-1055.6046
81.996,129.04701,-1055.97
84.20951,129.71298,-1056.307
86.43851,130.231,-1056.616
88.63001,130.5485,-1056.9114
90.774,130.765,-1057.177
92.9315,130.8855,-1057.4186
95.093,130.8985,-1057.6292
97.29751,130.84,-1057.8126
99.528015,130.741,-1057.9631
101.7795,130.58551,-1058.0791
103.987015,130.338,-1058.1616
106.13051,130.16751,-1058.1975
108.20701,129.75601,-1058.225
110.21301,129.149,-1058.26
112.053505,128.5005,-1058.2684
113.744,127.823,-1058.2549
115.3925,127.169495,-1058.2175
116.8995,126.512,-1058.167
118.227005,125.9245,-1058.099
119.433495,125.36,-1058.013
120.4695,124.81001,-1057.9299
121.33099,124.25952,-1057.8466
122.02348,123.71002,-1057.782
122.46749,123.237015,-1057.7284
122.67649,122.811,-1057.6785
122.67749,122.39,-1057.6309
122.49548,122.020004,-1057.5906
122.1225,121.72701,-1057.547
121.4985,121.47501,-1057.4939
120.659996,121.2245,-1057.4509
119.62651,121.02549,-1057.4128
118.43052,120.744995,-1057.3799
117.106,120.545,-1057.3405
115.701004,120.45949,-1057.295
114.305504,120.38898,-1057.261
112.75,120.27799,-1057.2484
111.14049,120.0555,-1057.2526
109.41449,119.821495,-1057.267
107.61399,119.46649,-1057.294
105.711,119.0955,-1057.3059
103.7125,118.7715,-1057.29
101.727005,118.42149,-1057.268
99.6945,118.15698,-1057.2316
97.7505,117.88749,-1057.1956
95.956505,117.5945,-1057.1605
94.227005,117.33799,-1057.137
92.49901,117.059,-1057.123
90.888504,116.7455,-1057.127
89.333,116.42899,-1057.1447
87.906006,116.15499,-1057.175
86.596,115.880005,-1057.2214
85.347,115.63999,-1057.284
84.0555,115.5155,-1057.3385
82.82549,115.361984,-1057.3889
81.559494,115.15599,-1057.4456
80.437996,114.9245,-1057.5079
79.30599,114.817,-1057.565
78.29599,114.75602,-1057.617
77.35649,114.724,-1057.6678
76.51599,114.74951,-1057.736
75.78649,114.78152,-1057.8127
75.121994,114.80251,-1057.9015
74.533005,114.77551,-1057.9958
73.97951,114.81301,-1058.0806
73.440506,114.879005,-1058.1621
72.9685,114.8765,-1058.2361
72.608505,114.9385,-1058.298
72.264,114.93001,-1058.355
71.91901,114.89101,-1058.4099
71.606,114.7865,-1058.4545
71.24049,114.726,-1058.4775
70.866,114.5695,-1058.492
70.5475,114.338,-1058.5144
70.263,114.15599,-1058.531
70.01601,114.09401,-1058.5431
69.76301,113.996506,-1058.5585
69.53151,113.9385,-1058.5721
69.268,113.826004,-1058.5813
68.9975,113.74551,-1058.5836
68.6935,113.64951,-1058.5936
68.35899,113.527016,-1058.6125
67.98149,113.44601,-1058.6282
67.621994,113.35901,-1058.645
67.2435,113.24751,-1058.658
66.868,113.065,-1058.675
66.422,112.94301,-1058.6829
66.02301,112.65401,-1058.7074
65.57001,112.5155,-1058.7195
65.1765,112.362,-1058.7324
64.712,112.2345,-1058.739
64.3375,112.0255,-1058.7511
64.016495,111.917496,-1058.754
63.642986,111.766495,-1058.7635
63.184,111.624985,-1058.7721
62.709503,111.46049,-1058.7795
62.2575,111.307495,-1058.7936
61.741505,111.137,-1058.7999
61.251507,111.0235,-1058.7996
60.775005,110.8245,-1058.8
60.328503,110.60149,-1058.795
59.911,110.40849,-1058.7866
59.540504,110.158,-1058.7921
59.187508,109.96999,-1058.7996
58.815998,109.772484,-1058.803
58.4435,109.64799,-1058.781
58.1315,109.458984,-1058.7429
57.7685,109.3625,-1058.6765
57.457996,109.144,-1058.61
57.1435,108.918495,-1058.5425
56.832996,108.6615,-1058.469
56.454,108.38451,-1058.388
56.030495,108.0245,-1058.3044
55.638496,107.6635,-1058.213
55.184,107.33501,-1058.109
54.700996,106.866516,-1057.998
54.163002,106.34701,-1057.8805
53.607002,105.78349,-1057.7666
52.971996,105.1345,-1057.6595
52.3225,104.459,-1057.5491
51.588005,103.7515,-1057.4166
50.7795,103.027504,-1057.2635
49.842003,102.297005,-1057.0767
48.7545,101.44701,-1056.8687
47.604004,100.534004,-1056.6615
46.318,99.561005,-1056.458
44.971504,98.5435,-1056.2695
43.542,97.4735,-1056.08
42.045006,96.395004,-1055.8751
40.476,95.28501,-1055.6581
38.885002,94.16,-1055.4371
37.294,93.061005,-1055.2041
35.6355,91.975,-1054.9615
33.92,90.972,-1054.7054
32.171497,89.8565,-1054.4554
30.427496,88.77801,-1054.216
28.652496,87.7275,-1053.9635
26.9435,86.59951,-1053.714
25.369,85.37101,-1053.47
23.832,84.209,-1053.2161
22.4285,83.1035,-1052.9764
21.149998,81.9005,-1052.7644
19.9595,80.71649,-1052.5735
18.914997,79.61249,-1052.4141
17.936497,78.573494,-1052.265
17.089497,77.5615,-1052.1296
16.321499,76.65099,-1051.993
15.645498,75.743,-1051.8806
14.978999,74.878494,-1051.792
14.367,74.09599,-1051.7145
13.8155,73.372,-1051.65
13.286499,72.717,-1051.596
12.912,72.071,-1051.5604
12.599501,71.4225,-1051.533
12.3740015,70.8875,-1051.518
12.251001,70.361,-1051.5035
12.180002,69.89199,-1051.4944
12.159502,69.5115,-1051.489
12.043001,69.265,-1051.487
11.937001,69.02251,-1051.504
11.744001,68.803505,-1051.5195
11.5,68.68251,-1051.5305
11.296499,68.561,-1051.5431
11.1025,68.444496,-1051.5455
10.9495,68.3075,-1051.5475
10.8295,68.2425,-1051.5409
10.660501,68.18899,-1051.5209
10.475,68.142006,-1051.4955
10.362,68.10451,-1051.4664
10.251501,68.078,-1051.4384
10.1315,68.04651,-1051.4158
10.043,67.9495,-1051.4004
9.870501,67.8945,-1051.3805
9.7265005,67.792,-1051.3845
9.621,67.597,-1051.3992
9.454,67.46449,-1051.4121
9.363,67.30999,-1051.4231
9.2555,67.19499,-1051.425
9.17,67.07849,-1051.4296
9.0165,67.003006,-1051.4344
8.931,66.953995,-1051.4431
8.812499,66.903,-1051.4396
8.672,66.826,-1051.4435
8.564501,66.772995,-1051.439
8.438,66.725,-1051.4346
8.3025,66.6075,-1051.4395
8.2165,66.461,-1051.4724
8.1345005,66.3265,-1051.5125
7.9734993,66.208,-1051.547
7.818499,66.01201,-1051.5798
7.686,65.762505,-1051.615
7.4934998,65.61301,-1051.6415
7.3425,65.403,-1051.676
7.2240005,65.289505,-1051.6896
7.1015,65.243,-1051.6881
6.9545007,65.207,-1051.6785
6.7585006,65.14,-1051.677
6.5805,65.060005,-1051.685
6.412501,65.0165,-1051.6865
6.3015,64.95701,-1051.6875
6.1384993,64.8445,-1051.6895
6.0419993,64.6865,-1051.7074
5.916499,64.59251,-1051.713
5.749,64.5085,-1051.7229
5.6299996,64.453995,-1051.729
5.498,64.405495,-1051.736
5.353,64.3635,-1051.7369
5.215,64.306496,-1051.738
5.0895004,64.2495,-1051.7445
4.9105005,64.192,-1051.7515
4.8160005,64.227,-1051.7435
4.6955004,64.1285,-1051.7484
4.5825,64.0945,-1051.7505
4.4475,64.001,-1051.7484
4.3375,63.90101,-1051.7539
4.2650003,63.7855,-1051.7665
4.1675005,63.7305,-1051.7716
4.0175,63.6865,-1051.7661
3.8824997,63.59601,-1051.7661
3.7334995,63.493004,-1051.7645
3.6134999,63.4315,-1051.738
3.5184999,63.382496,-1051.6895
3.4959998,63.3195,-1051.601
3.4720001,63.209003,-1051.485
3.4714997,63.0435,-1051.3545
3.5069995,62.820496,-1051.217
3.5524993,62.536,-1051.077
3.5454993,62.278496,-1050.9215
3.6124997,61.9215,-1050.7654
3.7469997,61.429005,-1050.6027
3.7939994,60.836998,-1050.45
3.8689995,60.137,-1050.2601
3.9099998,59.346497,-1050.0662
3.9839997,58.4605,-1049.8772
4.0165,57.4745,-1049.6731
4.0765004,56.3845,-1049.4617
4.109,55.23049,-1049.2527
4.118,54.036995,-1049.0417
4.0515003,52.760998,-1048.8165
3.9970002,51.455498,-1048.5885
3.9000003,50.059998,-1048.3894
3.7245,48.708992,-1048.2053
3.4645,47.2835,-1048.0574
3.2134998,45.851997,-1047.9369
2.9150004,44.416496,-1047.8469
2.6300004,43.040997,-1047.7776
2.2890003,41.712997,-1047.712
2.0285003,40.384995,-1047.6713
1.7280003,39.142002,-1047.6439
1.4335002,38.094,-1047.626
1.0775,37.069996,-1047.5906
0.82600003,36.2095,-1047.5841
0.5424999,35.4205,-1047.584
0.23049994,34.7545,-1047.5995
-0.041500043,34.1455,-1047.635
-0.36100003,33.683,-1047.6849
-0.602,33.251,-1047.7405
-0.8125,32.809,-1047.7954
-0.96449995,32.471,-1047.8665
-1.0699999,32.2035,-1047.948
-1.1265,32.018997,-1048.027
-1.1375,31.767502,-1048.093
-1.0805,31.593002,-1048.1584
-1.0080001,31.411499,-1048.2148
-0.8785,31.3625,-1048.2639
-0.80649996,31.295002,-1048.294
-0.6904999,31.274502,-1048.3215
-0.599,31.273,-1048.334
-0.5454999,31.220001,-1048.3345
-0.49849993,31.118002,-1048.3367
-0.4015,31.047504,-1048.3574
-0.366,31.010004,-1048.371
-0.31300002,30.984503,-1048.3466
-0.22200003,30.869003,-1048.2756
-0.10550003,30.699997,-1048.175
0.08050002,30.394999,-1048.067
0.24899998,30.071997,-1047.9425
0.48450002,29.737,-1047.8126
0.70350003,29.361496,-1047.6736
0.9355,28.840998,-1047.529
1.1975,28.224497,-1047.4
1.4885,27.617996,-1047.3165
1.813,26.863998,-1047.2849
2.109,26.089,-1047.3075
2.449,25.086502,-1047.3406
2.8025002,24.036001,-1047.4081
3.1924999,22.858002,-1047.498
3.565,21.542,-1047.5901
4.0455003,20.105999,-1047.6951
4.5889997,18.653,-1047.8057
5.1935,17.177998,-1047.92
5.8275003,15.6119995,-1048.0521
6.5535,13.921,-1048.2281
7.247,12.2115,-1048.4401
7.94,10.4995,-1048.6815
8.598,8.7975,-1048.929
9.192499,7.1120005,-1049.186
9.761999,5.4895005,-1049.4551
10.3335,3.8945003,-1049.7234
10.882499,2.4250011,-1049.9929
11.409499,1.0355003,-1050.2505
11.908999,-0.30399957,-1050.4769
12.373499,-1.5445,-1050.6584
12.7734995,-2.6904998,-1050.7933
13.0595,-3.7395,-1050.9114
13.355499,-4.701,-1051.0039
13.5905,-5.5409994,-1051.0709
13.833498,-6.261,-1051.136
14.006,-6.769,-1051.191
14.141998,-7.219499,-1051.234
14.254499,-7.6929984,-1051.2625
14.3495,-8.105499,-1051.2896
14.366499,-8.376,-1051.3064
14.3875,-8.560999,-1051.3164
14.399,-8.6945,-1051.3195
14.405499,-8.7395,-1051.3206
14.435499,-8.709,-1051.321
14.5015,-8.6845,-1051.3206
14.546498,-8.646999,-1051.3225
14.592999,-8.615,-1051.323
14.5955,-8.503999,-1051.321
14.616499,-8.4625,-1051.3181
14.637001,-8.405,-1051.3167
14.715002,-8.347499,-1051.3147
14.81,-8.261999,-1051.3142
14.887502,-8.1865,-1051.3132
14.974501,-8.143499,-1051.3107
15.063502,-8.1375,-1051.3071
15.131502,-8.154001,-1051.3036
15.173502,-8.2085,-1051.3041
15.184001,-8.1715,-1051.3151
15.276001,-8.195002,-1051.3176
15.342501,-8.241001,-1051.3236
15.397,-8.236002,-1051.3317
15.4205,-8.192,-1051.3367
15.456999,-8.1675005,-1051.3336
15.4705,-8.2214985,-1051.3286
15.478498,-8.2595005,-1051.3285
15.542499,-8.309999,-1051.3331
15.579999,-8.290501,-1051.334
15.648499,-8.346501,-1051.3325
15.683001,-8.343501,-1051.3298
15.749498,-8.313501,-1051.3284
15.826498,-8.354001,-1051.3259
15.890498,-8.362001,-1051.3236
15.963499,-8.338001,-1051.3241
16.107502,-8.300001,-1051.3236
16.2275,-8.251,-1051.3296
16.3505,-8.259,-1051.3291
16.4275,-8.251499,-1051.311
16.501999,-8.309999,-1051.28
16.473999,-8.306,-1051.2451
16.4595,-8.372999,-1051.2041
16.451498,-8.576,-1051.1686
16.483997,-8.884,-1051.1405
16.492,-9.3355,-1051.117
16.577,-9.916501,-1051.105
16.613003,-10.759001,-1051.0955
16.611502,-11.662001,-1051.1005
16.609003,-12.7745,-1051.112
16.594002,-14.031499,-1051.1384
16.5635,-15.4185,-1051.179
16.504,-17.0095,-1051.2306
16.458998,-18.675999,-1051.3115
16.4955,-20.5105,-1051.3995
16.6105,-22.4855,-1051.4866
16.710999,-24.474,-1051.5891
16.887001,-26.413502,-1051.7017
17.1055,-28.342499,-1051.836
17.413502,-30.186499,-1052.0035
17.752499,-31.966501,-1052.1886
18.199001,-33.668,-1052.3806
18.696,-35.310997,-1052.5807
19.211,-36.7875,-1052.7816
19.6915,-38.157,-1052.9816
20.234,-39.4215,-1053.1865
20.741499,-40.462,-1053.39
21.258,-41.2435,-1053.5836
21.8065,-41.9365,-1053.7585
22.3465,-42.479,-1053.9291
22.964,-42.896503,-1054.0951
23.607998,-43.164,-1054.2496
24.259998,-43.2205,-1054.3911
24.878,-43.146,-1054.4984
25.4025,-42.9565,-1054.6044
25.8275,-42.621,-1054.7024
26.2355,-42.284996,-1054.7864
26.575497,-41.967,-1054.8464
26.885998,-41.623497,-1054.8889
27.176502,-41.309,-1054.9203
27.442999,-41.057503,-1054.9414
27.634497,-40.859505,-1054.959
27.837,-40.668503,-1054.9714
27.994497,-40.518,-1054.9811
28.176495,-40.3735,-1054.9855
28.311499,-40.1855,-1054.9763
28.4435,-40.044502,-1054.966
28.623001,-39.9375,-1054.9614
28.8005,-39.807503,-1054.962
29.002499,-39.716003,-1054.9595
29.1565,-39.588505,-1054.95
29.269505,-39.543007,-1054.9335
29.422003,-39.489002,-1054.9196
29.591501,-39.411507,-1054.913
29.781,-39.3175,-1054.895
29.996998,-39.249504,-1054.8826
30.191504,-39.1505,-1054.866
30.457504,-39.0235,-1054.864
30.7125,-38.862495,-1054.8674
30.963999,-38.804996,-1054.8624
31.262997,-38.729496,-1054.8629
31.538498,-38.639996,-1054.8665
31.8025,-38.566994,-1054.8679
32.040997,-38.510498,-1054.856
32.277,-38.4725,-1054.8484
32.5295,-38.4485,-1054.8555
32.805996,-38.441498,-1054.8584
33.053497,-38.382,-1054.8585
33.286495,-38.379997,-1054.853
33.494,-38.336998,-1054.8516
33.7115,-38.301,-1054.8486
34.0045,-38.235996,-1054.8451
34.2165,-38.192497,-1054.844
34.432,-38.226494,-1054.837
34.6645,-38.200497,-1054.8395
34.918503,-38.1455,-1054.844
35.1815,-38.106003,-1054.8513
35.4,-38.068,-1054.8529
35.655003,-38.059998,-1054.851
35.8915,-37.981,-1054.8516
36.092003,-37.891,-1054.847
36.3165,-37.8905,-1054.8362
36.496502,-37.850502,-1054.831
36.757,-37.833,-1054.8372
37.0075,-37.788506,-1054.8427
37.225502,-37.646004,-1054.84
37.457,-37.507504,-1054.8435
37.655502,-37.394005,-1054.831
37.8235,-37.301,-1054.8015
37.993004,-37.188004,-1054.7701
38.1295,-37.0845,-1054.7346
38.165504,-37.0155,-1054.7036
38.196003,-36.985,-1054.674
38.2055,-36.942497,-1054.6511
38.155502,-36.973,-1054.6361
38.097004,-37.149498,-1054.6276
37.9505,-37.399498,-1054.6384
37.763,-37.718,-1054.6705
37.482502,-38.113007,-1054.7161
37.231003,-38.644005,-1054.775
36.906498,-39.346504,-1054.8608
36.555,-40.084003,-1054.9724
36.185,-40.9775,-1055.0945
35.7975,-42.1015,-1055.2375
35.3695,-43.372997,-1055.3945
34.913002,-44.8295,-1055.5696
34.427505,-46.414497,-1055.7566
33.971504,-48.195,-1055.9746
33.534004,-49.970497,-1056.2341
33.062004,-51.9105,-1056.5016
32.637,-53.940998,-1056.7926
32.243996,-56.051495,-1057.0916
31.836498,-58.208996,-1057.4031
31.403498,-60.406,-1057.7224
30.952503,-62.646996,-1058.0325
30.453503,-64.8255,-1058.3235
30.030003,-66.986496,-1058.5854
29.698502,-69.072,-1058.832
29.4985,-71.074,-1059.0591
29.332998,-73.01199,-1059.2686
29.242,-74.84599,-1059.4604
29.212002,-76.652504,-1059.6405
29.219503,-78.434006,-1059.7985
29.215002,-79.935005,-1059.9414
29.255,-81.2605,-1060.0725
29.335999,-82.418,-1060.1901
29.3895,-83.3785,-1060.2916
29.428997,-84.1305,-1060.3865
29.5015,-84.85249,-1060.4606
29.5825,-85.378494,-1060.5325
29.61,-85.78149,-1060.599
29.640003,-86.00749,-1060.6655
29.6795,-86.12799,-1060.7219
29.7595,-86.14199,-1060.7715
29.911999,-86.06499,-1060.8169
30.128,-85.92198,-1060.8735
30.375998,-85.73349,-1060.9401
30.5625,-85.59349,-1061.0021
30.6795,-85.4565,-1061.0715
30.772501,-85.24449,-1061.1506
30.845499,-84.92899,-1061.221
30.911999,-84.58449,-1061.276
31.0125,-84.11598,-1061.3445
31.115,-83.714,-1061.4021
31.2095,-83.348495,-1061.4575
31.338999,-83.065,-1061.5071
31.45,-82.836,-1061.554
31.576996,-82.6105,-1061.5964
31.735998,-82.372505,-1061.633
31.952503,-82.159004,-1061.6653
32.195503,-81.94501,-1061.686
32.468,-81.6905,-1061.709
32.765,-81.493004,-1061.708
33.0955,-81.305,-1061.7101
33.424503,-81.17799,-1061.7081
33.724003,-81.0315,-1061.7052
34.001,-80.87351,-1061.7052
34.287003,-80.713005,-1061.706
34.615,-80.602005,-1061.7006
34.909004,-80.4515,-1061.6938
35.215004,-80.384,-1061.6869
35.4585,-80.2375,-1061.6941
35.7035,-80.138504,-1061.6852
35.975998,-80.007,-1061.6821
36.236496,-79.8725,-1061.6744
36.429996,-79.7375,-1061.663
36.657494,-79.624,-1061.6475
36.916992,-79.52099,-1061.6385
37.13499,-79.40349,-1061.6316
37.338493,-79.31149,-1061.6211
37.575996,-79.2495,-1061.613
37.8485,-79.2065,-1061.6019
38.122993,-79.097,-1061.608
38.360497,-79.039505,-1061.603
38.602993,-78.8785,-1061.6077
38.851494,-78.794,-1061.6125
39.1125,-78.69,-1061.6211
39.372,-78.548996,-1061.6277
39.570995,-78.394,-1061.628
39.783997,-78.30301,-1061.6245
40.010998,-78.1975,-1061.622
40.284496,-78.165504,-1061.6115
40.545998,-78.05601,-1061.622
40.771,-77.927505,-1061.6294
40.98049,-77.843506,-1061.6306
41.258995,-77.73201,-1061.634
41.532497,-77.652504,-1061.642
41.718994,-77.5445,-1061.6426
41.898003,-77.44,-1061.6436
42.135002,-77.306,-1061.6515
42.305,-77.204506,-1061.6525
42.445503,-77.161514,-1061.65
42.6205,-77.09101,-1061.6486
42.8115,-76.963005,-1061.6575
42.9665,-76.915504,-1061.657
43.130505,-76.8545,-1061.6465
43.3105,-76.818,-1061.6324
43.776505,-76.9825,-1063.5046
44.169502,-76.868996,-1063.5011
44.5315,-76.71099,-1063.5016
44.879505,-76.543495,-1063.5066
45.222507,-76.32649,-1063.512
45.5665,-76.19649,-1063.502
45.902996,-76.048996,-1063.4949
46.2565,-75.82199,-1063.498
46.619495,-75.6515,-1063.502
46.980995,-75.3965,-1063.5002
47.4045,-75.221,-1063.4978
47.853996,-75.06801,-1063.4929
48.250996,-74.8755,-1063.4885
48.708992,-74.6685,-1063.4832
49.181,-74.4485,-1063.4751
49.714996,-74.20951,-1063.4691
50.2925,-74.0175,-1063.4576
50.907,-73.8115,-1063.4451
51.521496,-73.542,-1063.4431
52.111,-73.293,-1063.4402
52.4495,-72.83299,-1061.5535
52.891,-72.604,-1061.5505
53.326996,-72.39449,-1061.5426
53.7625,-72.19,-1061.5205
54.185497,-72.012505,-1061.486
54.575005,-71.74751,-1061.44
54.963,-71.48151,-1061.3779
55.398,-71.25551,-1061.2975
55.809498,-70.953,-1061.2195
56.238503,-70.645004,-1061.1476
56.7165,-70.2175,-1061.0746
57.243,-69.8425,-1060.9982
57.848,-69.501,-1060.9291
58.461494,-69.145004,-1060.864
59.123993,-68.73151,-1060.811
59.783997,-68.3495,-1060.759
60.4065,-67.90851,-1060.7096
61.172997,-67.4135,-1060.6691
62.051994,-66.9005,-1060.6315
63.073997,-66.30399,-1060.582
64.14299,-65.80499,-1060.5199
65.3215,-65.331985,-1060.45
66.64651,-64.86399,-1060.381
68.08851,-64.390495,-1060.3185
69.637,-63.944996,-1060.2665
71.2995,-63.569496,-1060.2275
73.132,-63.3095,-1060.196
75.0185,-63.109,-1060.179
76.9905,-62.956005,-1060.177
79.0985,-62.90851,-1060.175
81.249504,-62.97651,-1060.183
83.40151,-63.030506,-1060.2166
85.52351,-63.17051,-1060.2495
87.6535,-63.37801,-1060.2931
89.743004,-63.66501,-1060.3365
91.83201,-64.06451,-1060.3826
94.005,-64.55199,-1060.4266
96.0945,-65.1655,-1060.4683
98.12799,-65.8805,-1060.5111
100.11049,-66.6855,-1060.5754
102.07399,-67.48349,-1060.6594
103.95449,-68.314,-1060.7654
105.7285,-69.1595,-1060.8854
107.455,-70.016495,-1061.014
109.0945,-70.8585,-1061.1536
110.6405,-71.64101,-1061.3146
112.11851,-72.4525,-1061.4971
113.5495,-73.198006,-1061.6796
114.89451,-73.896,-1061.8527
116.144005,-74.580505,-1062.0221
117.27051,-75.2355,-1062.185
118.3375,-75.8285,-1062.3317
119.34049,-76.356995,-1062.4626
120.291504,-76.825,-1062.5862
121.20951,-77.2175,-1062.6995
122.08701,-77.620995,-1062.7925
122.905014,-78.0185,-1062.8881
123.62401,-78.2975,-1062.9882
124.280495,-78.5455,-1063.0786
124.876,-78.765,-1063.1632
125.42649,-78.9155,-1063.238
125.9645,-78.9975,-1063.305
126.521996,-79.071495,-1063.3561
126.989,-79.13549,-1063.4026
127.4965,-79.18999,-1063.4304
127.95951,-79.24849,-1063.4451
128.30449,-79.197495,-1063.4504
128.64249,-79.157,-1063.4514
128.9205,-79.128,-1063.4524
129.18951,-79.044,-1063.4509
129.4405,-78.938995,-1063.448
129.67749,-78.8395,-1063.447
129.93501,-78.74049,-1063.4451
130.20401,-78.611496,-1063.4401
130.51051,-78.552505,-1063.4299
130.8005,-78.4235,-1063.4324
131.1,-78.25751,-1063.4285
131.42151,-78.112,-1063.429
131.7385,-77.942,-1063.4319
132.02951,-77.752,-1063.432
132.25601,-77.55599,-1063.4391
132.4895,-77.404495,-1063.437
132.71451,-77.208496,-1063.4391
132.959,-76.9455,-1063.4426
133.1805,-76.65602,-1063.4545
133.4815,-76.41501,-1063.456
133.7985,-76.190506,-1063.447
134.0735,-75.97901,-1063.4451
134.366,-75.7805,-1063.4421
134.6515,-75.62601,-1063.4417
134.977,-75.479996,-1063.4446
135.26799,-75.32799,-1063.4465
135.58553,-75.24999,-1063.4417
135.931,-75.171,-1063.438
136.2385,-75.00949,-1063.444
136.52998,-74.8305,-1063.45
136.78549,-74.6465,-1063.4545
137.0165,-74.4475,-1063.4559
137.3145,-74.302505,-1063.447
137.584,-74.19551,-1063.4365
137.8905,-74.09001,-1063.4285
138.16101,-73.954,-1063.4255
138.4265,-73.845505,-1063.4144
138.7155,-73.8005,-1063.3999
138.99649,-73.8035,-1063.3854
139.24149,-73.78649,-1063.3805
139.53201,-73.742,-1063.3739
139.834,-73.713,-1063.3655
140.15651,-73.6705,-1063.3589
140.43051,-73.5625,-1063.3579
140.69199,-73.45351,-1063.3362
141.0135,-73.316,-1063.3
141.23001,-73.1305,-1063.274
141.44801,-72.99,-1063.2279
141.673,-72.96099,-1063.1611
141.914,-72.97149,-1063.0846
142.18451,-72.99649,-1063.0115
142.48701,-73.009,-1062.9285
142.694,-72.945,-1062.8544
142.87251,-72.789505,-1062.7864
143.031,-72.527504,-1062.714
143.2095,-72.213,-1062.6389
143.36699,-71.829,-1062.5715
143.54198,-71.3505,-1062.5016
143.73799,-70.73699,-1062.431
144.00249,-70.02749,-1062.3536
144.30699,-69.2195,-1062.2717
144.58301,-68.24249,-1062.1871
144.85849,-67.24999,-1062.1031
145.208,-66.339,-1062.003
145.56999,-65.352005,-1061.9275
145.9515,-64.395004,-1061.8715
146.41501,-63.422997,-1061.8245
146.814,-62.4175,-1061.7975
147.225,-61.329998,-1061.7839
147.60402,-60.258003,-1061.7745
147.953,-59.160004,-1061.7689
148.321,-58.159504,-1061.7565
148.632,-57.153503,-1061.6199
149.05199,-56.241505,-1061.617
149.49649,-55.425,-1061.612
149.97899,-54.712006,-1061.5985
150.4315,-54.011505,-1061.5951
150.85599,-53.399006,-1061.5925
151.24849,-52.872,-1061.594
151.5665,-52.446003,-1061.596
151.762,-52.109,-1061.6199
152.01,-51.9075,-1061.6389
152.255,-51.758495,-1061.6504
152.4675,-51.564003,-1061.677
152.64,-51.409504,-1061.7004
152.7705,-51.2695,-1061.719
152.91599,-51.120003,-1061.7202
153.06349,-51.0365,-1061.7172
153.2005,-50.986,-1061.7126
153.3465,-50.8655,-1061.7175
153.506,-50.814003,-1061.7119
153.62,-50.646,-1061.726
153.8765,-50.531,-1061.8582
154.03848,-50.338497,-1061.863
154.24748,-50.247997,-1061.8566
154.45297,-50.099495,-1061.8605
154.71849,-50.026,-1061.8549
154.97249,-49.996,-1061.8514
155.21399,-50.0055,-1061.8496
155.4785,-49.958004,-1061.8525
155.752,-49.967003,-1061.8416
155.965,-49.9935,-1061.8396
156.216,-49.9905,-1061.838
156.47202,-49.965996,-1061.8354
156.76201,-49.9255,-1061.8309
157.04901,-49.8955,-1061.8201
157.26802,-49.868,-1061.817
157.54752,-49.7915,-1061.8146
157.80852,-49.705498,-1061.8175
158.10501,-49.644,-1061.8114
158.361,-49.531,-1061.8154
158.64249,-49.507,-1061.8086
158.84398,-49.44,-1061.816
159.07399,-49.429,-1061.8112
159.29349,-49.366005,-1061.8131
159.4555,-49.298504,-1061.8201
159.617,-49.275,-1061.8215
159.819,-49.141003,-1061.822
160.03,-49.009003,-1061.817
160.2305,-48.891502,-1061.8169
160.50851,-48.711002,-1061.8143
160.7545,-48.529503,-1061.8201
161.087,-48.323,-1061.8125
161.416,-48.114,-1061.8065
161.73001,-47.9525,-1061.7996
162.10101,-47.783,-1061.7875
162.47652,-47.641,-1061.7825
162.7695,-47.504,-1061.7864
163.10251,-47.377003,-1061.7825
163.426,-47.2095,-1061.7854
163.7955,-47.0755,-1061.7775
164.174,-46.895504,-1061.7776
164.59152,-46.727005,-1061.768
165.01048,-46.530006,-1061.7634
165.496,-46.297504,-1061.7479
165.98651,-46.12301,-1061.7164
166.47949,-45.899002,-1061.677
166.92448,-45.710003,-1061.6399
167.418,-45.509502,-1061.606
167.8785,-45.279503,-1061.574
168.36848,-45.043007,-1061.5359
168.88599,-44.753006,-1061.4775
169.36499,-44.424004,-1061.4026
169.83499,-43.989006,-1061.313
170.3665,-43.420506,-1061.2079
170.8685,-42.792,-1061.1055
171.41599,-42.008503,-1060.9819
172.072,-41.1915,-1060.8411
172.824,-40.287003,-1060.6809
173.57051,-39.306,-1060.5105
174.3555,-38.2995,-1060.345
175.191,-37.24,-1060.1807
176.03398,-36.1995,-1060.026
176.85849,-35.165497,-1059.8785
177.55199,-34.1195,-1059.7505
178.26797,-33.064,-1059.628
178.94797,-32.01,-1059.5212
179.68799,-30.993496,-1059.4071
180.35448,-29.957,-1059.2957
181.06699,-29.002003,-1059.1741
181.7125,-28.085001,-1059.0605
182.41599,-27.1945,-1058.9565
183.06851,-26.38,-1058.8766
183.715,-25.681,-1058.8121
