221.42351,-26.13,-3000.7708
221.2395,-26.788502,-2999.522
220.8645,-27.419,-2999.529
220.626,-27.704998,-2999.559
220.96951,-27.706,-2999.5408
220.4915,-27.704998,-2999.574
219.8875,-27.698002,-2999.627
219.882,-27.398,-2999.6108
219.64348,-27.237497,-2999.624
219.89499,-26.770996,-2999.616
220.90652,-27.257498,-2998.2903
221.026,-26.578497,-2998.266
221.36899,-26.161,-2998.2378
221.57349,-26.370502,-2998.2085
220.89651,-26.6285,-2998.28
221.4545,-25.480001,-2998.2295
221.34402,-24.226501,-2998.2495
221.63303,-23.641003,-2998.2485
222.03452,-23.705002,-2998.2266
222.59702,-23.787502,-2998.1716
222.33401,-23.93,-2998.2017
223.22751,-23.204002,-2998.1685
223.83102,-22.0285,-2998.135
223.2065,-21.619999,-2998.1853
222.4185,-20.673498,-2998.2642
222.67403,-20.647999,-2998.245
223.74251,-20.623,-2998.171
224.176,-20.831999,-2998.1436
224.20451,-20.986498,-2998.156
224.543,-20.933498,-2998.1106
223.96948,-20.462498,-2998.1619
224.15598,-21.0475,-2998.1445
223.50449,-20.954498,-2998.1965
223.0645,-20.0335,-2998.26
223.6905,-20.119501,-2998.186
223.61502,-20.807499,-2998.2046
224.22403,-21.8515,-2998.1519
224.2895,-21.913002,-2998.143
223.753,-21.967499,-2998.1655
224.04451,-21.923,-2998.1516
225.12251,-21.746002,-2998.055
224.529,-22.26,-2998.0713
224.29053,-23.296001,-2998.0835
224.45651,-23.780499,-2998.0625
225.25998,-24.5605,-2997.9927
225.64798,-25.1725,-2997.9548
225.19548,-26.245,-2997.9812
225.09749,-26.553,-2997.974
224.9305,-26.9405,-2997.9792
224.876,-27.255001,-2997.9849
224.22952,-27.3005,-2998.0168
224.44348,-28.185999,-2997.9663
223.86899,-29.069998,-2997.9866
223.904,-30.272501,-2997.9443
224.15149,-31.133503,-2997.8892
224.23701,-31.784002,-2997.863
224.023,-32.403,-2997.8767
224.20049,-33.915504,-2997.8184
223.85849,-35.086502,-2997.828
223.70598,-36.493504,-2997.776
222.712,-36.896004,-2997.8413
222.6395,-38.124,-2997.8354
222.74849,-39.511005,-2997.7756
222.39102,-40.505005,-2997.7642
222.14848,-42.240005,-2997.7278
221.68599,-43.813503,-2997.739
221.551,-44.843006,-2997.701
221.41899,-46.098007,-2997.707
221.2555,-47.808506,-2997.6985
220.67197,-49.034504,-2997.726
220.59952,-50.418,-2997.7144
219.8995,-50.9485,-2997.7856
220.53899,-52.011505,-2997.7085
219.82451,-53.179497,-2997.757
219.41153,-53.744495,-2997.7996
219.00899,-54.828503,-2997.8118
218.58401,-55.567005,-2997.8198
218.40303,-56.099,-2997.8271
218.83049,-56.326996,-2997.7866
218.10197,-56.659496,-2997.853
217.93198,-58.002495,-2997.8442
217.95749,-58.1815,-2997.8423
217.934,-58.994,-2997.8384
218.222,-59.636494,-2997.8506
218.3815,-60.310497,-2997.829
218.2675,-60.99999,-2997.835
218.6915,-61.428997,-2997.8135
218.02148,-61.935997,-2997.8394
217.901,-62.283,-2997.815
217.6625,-63.181995,-2997.8206
217.9095,-64.21099,-2997.786
218.384,-65.534,-2997.7002
217.79546,-66.8875,-2997.7524
218.77649,-68.157,-2997.649
218.773,-69.2455,-2997.6074
218.3905,-69.152504,-2997.6353
218.8105,-69.3555,-2997.599
218.525,-69.9685,-2997.6084
218.99251,-70.645,-2997.5493
218.8125,-70.727,-2997.5645
220.1115,-71.343,-2997.4624
220.045,-72.2705,-2997.441
219.33847,-72.207,-2997.5188
219.79797,-73.1395,-2997.4526
219.2165,-73.07651,-2997.5347
218.785,-73.522,-2997.5405
217.77197,-74.343,-2997.6091
218.01347,-74.8115,-2997.5923
218.0295,-75.559006,-2997.604
218.93701,-75.48151,-2997.545
218.28801,-75.575,-2997.5884
218.405,-75.812,-2997.5835
218.5295,-75.462006,-2997.5745
218.6365,-76.0405,-2997.5552
218.43652,-75.821495,-2997.5894
219.4585,-76.20601,-2997.518
219.625,-77.348495,-2997.4897
219.773,-78.11549,-2997.4763
219.217,-78.82399,-2997.5015
219.90701,-79.771484,-2997.4224
218.55652,-79.70949,-2997.5403
218.896,-80.06599,-2997.521
219.50249,-80.65599,-2997.4395
218.88098,-81.42198,-2997.467
218.64998,-81.9565,-2997.459
218.48299,-82.934494,-2997.467
218.47298,-83.637,-2997.4275
218.43997,-84.5665,-2997.3994
218.332,-85.472496,-2997.3665
217.0405,-86.910995,-2997.42
217.035,-88.41699,-2997.3765
216.20801,-89.2975,-2997.4253
216.14102,-90.6055,-2997.3643
215.182,-90.837,-2997.4375
215.13354,-91.881,-2997.4304
214.19601,-94.129005,-2997.4329
213.233,-95.042,-2997.479
212.93698,-96.3765,-2997.4624
211.632,-96.6805,-2997.5942
210.05,-97.666504,-2997.7095
209.4615,-99.5865,-2997.6724
208.925,-100.741005,-2997.6733
209.75049,-101.0445,-2997.633
209.61697,-101.9005,-2997.6309
209.58398,-103.22599,-2997.6055
210.13249,-103.8845,-2997.5396
210.23898,-103.9615,-2997.564
210.73499,-104.21101,-2997.5332
210.533,-103.680504,-2997.5825
210.82248,-103.32351,-2997.5679
210.8,-103.02049,-2997.6008
210.54648,-103.04,-2997.6082
210.644,-102.150505,-2997.6646
210.624,-101.735504,-2997.6768
210.5115,-101.58501,-2997.6824
210.7875,-100.810005,-2997.6853
210.92,-100.494,-2997.6973
211.25899,-99.124,-2997.7505
212.64499,-99.4745,-2997.6104
213.58049,-98.1685,-2997.5867
214.58902,-96.64451,-2997.5913
214.3375,-96.08101,-2997.6343
213.50998,-96.14851,-2997.676
214.34549,-95.10051,-2997.6694
214.967,-93.99051,-2997.6504
215.02249,-92.776505,-2997.717
215.39348,-92.082504,-2997.726
215.39102,-91.16951,-2997.7654
215.5645,-90.571,-2997.7922
216.324,-89.2615,-2997.8027
217.11551,-87.84149,-2997.8125
217.16301,-86.35899,-2997.8613
218.33652,-85.46349,-2997.8022
218.73601,-84.44399,-2997.8064
219.20801,-83.341995,-2997.8235
219.33101,-82.275,-2997.8643
220.08902,-80.392,-2997.8926
219.91153,-79.511,-2997.9426
220.483,-77.52599,-2997.9976
220.99551,-76.669,-2997.9922
221.80301,-75.476,-2997.9646
222.94748,-73.98051,-2997.954
223.00449,-72.342,-2998.0195
222.90698,-71.57551,-2998.0396
223.495,-69.6115,-2998.058
223.52701,-68.1005,-2998.099
224.272,-66.789,-2998.067
225.1095,-65.388,-2998.0493
225.97202,-64.021,-2998.0144
226.97249,-62.6045,-2997.9849
227.721,-61.4625,-2997.958
229.15952,-59.8325,-2997.9272
229.44902,-58.719013,-2997.9446
230.88701,-56.735504,-2997.8975
231.57898,-55.418,-2997.895
233.07248,-53.671497,-2997.8528
233.43501,-52.776997,-2997.838
234.39352,-51.137997,-2997.813
234.6355,-50.149498,-2997.8433
235.077,-48.855,-2997.8806
235.5675,-47.6875,-2997.9094
236.05498,-46.599003,-2997.9185
237.02747,-45.293003,-2997.8936
237.69897,-43.08201,-2997.9062
238.8035,-42.096004,-2997.8562
239.63797,-40.7285,-2997.838
239.85498,-39.555504,-2997.8865
240.129,-37.926502,-2997.9253
241.0115,-36.6605,-2997.9148
241.0885,-36.0465,-2997.952
241.51299,-34.758503,-2997.961
241.71799,-33.426502,-2997.9897
241.65947,-32.0725,-2998.066
241.6135,-31.7025,-2998.1138
242.7565,-30.5315,-2998.062
242.8895,-29.345499,-2998.0896
243.35104,-28.8435,-2998.102
244.22102,-27.913,-2998.073
244.68452,-26.949,-2998.064
245.1995,-26.0125,-2998.069
245.681,-25.1075,-2998.0745
246.2375,-23.526001,-2998.0715
246.6705,-22.469501,-2998.0764
247.34402,-21.503002,-2998.101
247.60501,-19.9845,-2998.139
248.43802,-18.5685,-2998.1238
250.0195,-17.282999,-2998.026
251.2485,-16.253498,-2997.9731
251.57248,-15.0345,-2997.977
253.02202,-13.569499,-2997.8801
253.8055,-12.1435,-2997.864
254.52548,-11.386001,-2997.8518
255.52148,-9.946501,-2997.8296
256.55753,-8.384001,-2997.8008
256.493,-6.776,-2997.8699
257.30606,-5.1965013,-2997.8892
258.71503,-2.9590003,-2997.8384
258.9525,-1.0555006,-2997.8613
259.84848,0.8324995,-2997.8613
261.1695,1.8305,-2997.7915
261.8645,3.8550003,-2997.7878
262.688,5.247,-2997.8035
264.02997,7.0915003,-2997.766
264.877,8.7665,-2997.7097
265.12,9.5765,-2997.7622
266.339,10.635,-2997.689
266.29248,12.588,-2997.7773
266.28748,13.3315,-2997.8574
266.97046,14.669001,-2997.8765
267.27945,15.856501,-2997.922
267.96497,17.355,-2997.9204
268.8885,19.5045,-2997.872
269.00946,20.428999,-2997.8997
269.39948,21.682,-2997.9253
269.28702,22.979498,-2997.9934
269.493,23.670498,-2997.9905
268.991,24.8625,-2998.0754
270.05548,25.388498,-2998.0405
270.71198,26.933002,-2998.0107
270.761,28.285498,-2998.0647
271.00348,28.539501,-2998.0635
270.924,29.337,-2998.074
271.081,29.198002,-2998.0825
271.683,29.151001,-2998.0571
272.3095,29.552502,-2998.001
272.7525,29.276001,-2997.978
273.0355,29.1185,-2997.9507
273.351,29.496502,-2997.901
274.1975,30.180002,-2997.7915
274.6515,30.5445,-2997.7395
273.619,30.2975,-2997.8364
273.92596,30.014002,-2997.818
275.03546,30.175003,-2997.7114
274.65802,29.8865,-2997.7139
275.9165,30.2625,-2997.5654
276.13553,30.379498,-2997.5305
277.2635,29.942999,-2997.3945
276.6675,29.388498,-2997.4211
276.504,29.064999,-2997.426
276.77203,28.8305,-2997.3445
276.16003,29.077,-2997.393
276.40854,28.9155,-2997.353
276.63,30.0215,-2997.3113
275.629,29.551998,-2997.4019
274.94748,29.088999,-2997.4792
274.0615,29.0375,-2997.588
273.9095,28.907501,-2997.6172
273.982,29.068502,-2997.6135
272.80853,28.514002,-2997.7725
272.3525,29.347504,-2997.8384
272.94702,30.016,-2997.8103
272.17203,30.312002,-2997.9138
271.587,30.7215,-2997.9878
272.87552,31.657001,-2997.8872
272.573,31.756998,-2997.9402
272.646,31.864498,-2997.975
272.59753,32.756493,-2998.0393
273.407,33.572,-2997.984
273.3265,32.932,-2998.0288
273.1665,33.595997,-2998.1
273.6285,33.8575,-2998.0923
274.384,35.064503,-2998.0576
274.523,35.587498,-2998.0747
275.25104,37.2025,-2998.04
275.51202,38.3485,-2998.036
275.65656,40.0375,-2998.0554
276.5995,41.0375,-2997.978
276.916,42.0965,-2997.995
277.64847,43.064,-2997.9373
277.42798,43.521,-2997.968
278.17096,43.259003,-2997.899
279.00247,43.400997,-2997.837
279.28152,43.782997,-2997.822
278.467,43.013996,-2997.9192
279.02753,42.978996,-2997.8816
279.05402,42.704998,-2997.8804
278.747,43.0445,-2997.887
278.64102,43.078,-2997.899
278.46902,42.743496,-2997.892
279.01602,42.963505,-2997.8286
278.513,42.425003,-2997.8403
278.47498,41.526,-2997.8247
277.61798,40.325,-2997.8943
277.77448,39.625,-2997.8518
277.82498,39.3465,-2997.8296
278.27795,37.7965,-2997.7476
277.07846,36.1965,-2997.8257
276.10547,34.422,-2997.8796
275.37347,33.1345,-2997.899
274.45047,31.049,-2997.947
273.76196,29.254505,-2997.9695
272.89197,27.7505,-2997.9692
271.9645,26.153004,-2997.9917
271.216,25.253,-2997.979
270.1195,23.3505,-2998.019
269.16153,22.2245,-2998.0327
268.64053,20.341501,-2998.0288
267.6175,18.6205,-2998.0679
267.31702,17.261,-2998.0334
265.91202,15.424998,-2998.1016
266.067,14.429998,-2998.0317
264.93048,13.322499,-2998.0833
264.61496,11.7375,-2998.0496
263.64197,10.3095,-2998.092
263.56696,8.6710005,-2998.0388
262.39398,7.4210005,-2998.0874
261.8345,6.493001,-2998.0903
261.76102,5.664001,-2998.0474
261.06747,4.6299996,-2998.0884
260.883,4.3894997,-2998.0715
260.62598,4.148,-2998.0752
260.646,3.2995,-2998.0613
260.72046,2.8730001,-2998.0466
260.982,2.0619998,-2998.0388
261.0915,1.8744999,-2998.0364
261.7905,1.6970001,-2997.9824
261.1045,1.025,-2998.0515
261.4345,0.75999993,-2998.0234
261.2375,1.2019999,-2998.0547
261.499,1.1395,-2998.0327
261.38495,0.866,-2998.0593
261.06845,0.43249995,-2998.1216
260.94748,0.7585,-2998.1628
261.3675,1.14,-2998.1482
260.63348,1.117,-2998.2407
261.0235,1.8369999,-2998.2454
261.2855,1.882,-2998.2502
261.63202,2.658,-2998.2356
261.97247,3.0654998,-2998.2253
263.12497,2.9334998,-2998.146
262.7985,2.8264995,-2998.1716
262.91498,2.3859997,-2998.187
263.50653,2.6649995,-2998.158
263.6055,3.4269996,-2998.144
263.8,3.809999,-2998.1416
263.5365,4.1059995,-2998.154
264.54697,3.8904996,-2998.0486
264.03497,3.4754996,-2998.0806
263.917,2.4305,-2998.0598
263.45947,2.573,-2998.0728
263.63046,2.4819999,-2998.0552
263.241,2.0829997,-2998.073
263.348,1.7019999,-2998.0356
262.92596,2.553,-2999.2756
263.0015,2.9724998,-2999.237
262.62598,2.8369997,-2999.2175
262.65247,3.0004997,-2999.1511
259.78302,6.3329997,-2999.301
259.5885,5.3079996,-2999.2708
258.393,3.7454998,-2999.319
258.3415,2.743,-2999.2756
257.785,2.5039997,-2999.27
256.9175,1.1654999,-2999.2551
255.4405,0.06450029,-2999.3325
254.22649,-1.4780003,-2999.37
253.5325,-2.4155,-2999.3618
252.60349,-2.8,-2999.395
252.7415,-2.6654997,-2999.3481
252.3895,-2.8325,-2999.3496
252.0575,-3.7905,-2999.3647
251.58997,-4.0865,-2999.3745
251.68648,-5.0505004,-2999.32
251.148,-5.613,-2999.353
250.969,-8.4555,-2998.1016
251.1195,-9.4975,-2998.0532
251.20898,-10.8585005,-2998.0247
250.58447,-12.015501,-2998.0762
252.38098,-16.756,-2997.9595
252.55798,-16.729502,-2997.9272
252.2645,-15.9625,-2997.9675
251.47,-16.0005,-2998.0461
251.11853,-16.174,-2998.0767
250.934,-16.126001,-2998.118
252.59248,-15.754499,-2997.99
253.2165,-15.811999,-2997.9363
253.24051,-16.010998,-2997.959
253.36398,-16.329498,-2997.9558
252.79399,-16.363998,-2998.024
253.58347,-15.976499,-2997.978
254.61748,-15.967999,-2997.895
254.46098,-16.245499,-2997.9238
254.543,-15.588499,-2997.9292
255.02303,-15.820498,-2997.8647
254.934,-15.314502,-2997.853
254.79199,-14.856001,-2997.835
254.7625,-14.716001,-2997.767
256.315,-12.221001,-2997.5469
256.45,-11.8410015,-2997.44
255.72952,-11.390001,-2997.3892
255.81802,-11.511002,-2997.2349
256.3435,-10.163,-2997.05
256.626,-8.915001,-2996.9058
256.39752,-8.307,-2996.7893
256.347,-8.1189995,-2996.6355
256.50998,-6.7494993,-2996.4497
256.34952,-5.8575,-2996.2708
255.31253,-4.5290003,-2996.1707
255.08801,-3.343,-2995.9744
254.2155,-1.5350001,-2995.825
252.304,0.92750007,-2995.7534
251.0335,3.5560005,-2995.613
248.91849,8.0060005,-2995.4773
247.65947,11.011499,-2995.3242
246.41849,15.309,-2995.158
245.66902,18.458,-2994.9446
244.01904,23.145,-2994.8738
242.674,25.469,-2994.8372
241.749,29.928501,-2994.7864
241.776,34.204,-2994.7346
241.32101,40.2465,-2994.7683
241.0385,44.846,-2994.8713
240.51848,49.6535,-2995.0525
240.88301,55.557503,-2995.1738
239.17001,61.353004,-2995.4934
238.08003,66.809006,-2995.7683
237.301,72.423,-2995.9878
236.804,77.941505,-2996.1338
236.36496,83.423004,-2996.2656
234.86751,88.528,-2996.4617
234.37952,93.4385,-2996.5679
233.72153,98.095505,-2996.6545
234.04251,100.83851,-2996.7422
232.574,105.95801,-2996.9355
230.67,109.2515,-2997.2183
228.63351,113.03349,-2997.5894
226.80652,117.017006,-2997.9175
223.4585,120.566,-2998.3762
220.84201,123.753006,-2998.7527
217.5175,127.19851,-2999.108
214.08601,129.5,-2999.4246
209.44499,133.202,-2999.7078
205.38701,136.528,-2999.901
198.789,140.09001,-3000.1997
194.676,143.3915,-3000.392
189.8555,147.29251,-3000.5825
185.008,151.40749,-3000.7944
180.05551,155.12698,-3001.053
174.49251,158.7425,-3001.3594
169.86801,162.85849,-3001.5984
164.73752,167.10498,-3001.8306
158.68001,171.267,-3002.153
153.1745,175.44398,-3002.495
147.8305,180.86848,-3002.7112
142.60501,184.991,-3003.0532
137.742,190.1995,-3003.3313
132.14401,194.39249,-3003.6926
126.65751,198.9305,-3004.071
121.61251,203.97849,-3004.4395
116.6235,208.91748,-3004.8865
111.43849,213.22151,-3005.495
106.96698,217.309,-3006.1436
100.965,222.63351,-3006.8352
98.211,225.40952,-3007.6934
93.584,228.88553,-3008.6604
90.89551,234.42703,-3009.4604
86.946,237.06052,-3010.5913
83.024506,239.853,-3011.8289
79.3965,242.738,-3013.1104
75.0045,245.00497,-3014.509
70.7405,247.86751,-3015.9238
67.782,251.69751,-3017.2305
63.491005,254.73001,-3018.604
60.109997,256.41852,-3020.033
56.6435,258.526,-3021.4028
51.7875,260.2225,-3022.7947
48.508003,263.09152,-3024.0269
44.769505,266.325,-3025.2007
41.003,268.71753,-3026.428
37.0395,271.24402,-3027.5928
32.8345,273.9645,-3028.6409
28.540497,276.552,-3029.6238
24.438496,278.018,-3030.566
19.4595,281.92252,-3031.2502
13.9745,284.90652,-3031.9429
7.7585015,286.564,-3032.7214
2.1160014,290.6435,-3033.239
-3.3284996,294.904,-3033.6333
-8.7,299.00397,-3034.0076
-13.441999,303.6625,-3034.2793
-19.1085,307.08798,-3034.5823
-25.032999,310.149,-3034.925
-30.129498,314.36603,-3035.162
-36.440502,317.6745,-3035.5088
-41.433,322.1385,-3035.766
-47.129005,326.74548,-3035.9712
-53.4125,330.9025,-3036.178
-58.623505,333.227,-3036.6052
-64.591,337.17798,-3036.8433
-70.67601,342.343,-3036.904
-76.7755,347.27496,-3037.0085
-82.2715,351.94098,-3037.1804
-86.96201,356.1095,-3037.4475
-92.6685,359.86697,-3037.74
-97.4645,364.32947,-3037.9736
-103.7415,368.18,-3038.2021
-109.464516,372.1235,-3038.434
-115.30251,377.337,-3038.5122
-121.741516,381.93597,-3038.6528
-128.08351,385.807,-3038.8923
-133.934,390.30853,-3039.1047
-140.49051,394.988,-3039.221
-146.7615,398.7785,-3039.5132
-152.77301,404.649,-3039.477
-159.212,410.1535,-3039.5344
-164.35652,415.2565,-3039.6497
-169.418,419.4,-3039.9407
-175.58101,426.11298,-3039.9185
-181.64052,431.36603,-3040.15
-187.637,434.4835,-3040.7837
-192.08249,439.107,-3041.408
-196.50899,443.25497,-3042.2131
-201.47598,446.90698,-3043.1738
-205.56497,451.04346,-3044.151
-209.92297,455.36646,-3045.1096
-212.74849,459.52798,-3046.2275
-216.1855,463.54498,-3047.349
-219.56401,466.556,-3048.603
-222.63802,470.77402,-3049.729
-226.98898,475.30746,-3050.7446
-229.72151,479.2945,-3051.9314
-232.20801,482.84198,-3053.19
-235.35352,487.71796,-3054.1846
-237.45747,489.38095,-3055.743
-241.25398,492.00043,-3056.9539
-245.201,495.25293,-3058.0278
-248.96948,498.9445,-3058.985
-252.52197,500.27148,-3060.1877
-255.04399,503.42255,-3061.0474
-257.349,506.41455,-3061.81
-260.0195,509.20303,-3062.359
-263.9365,511.39154,-3062.8162
-266.9795,514.579,-3062.989
-270.9895,517.15344,-3063.0527
-274.3185,518.8945,-3063.241
-278.815,520.15546,-3063.3083
-282.1795,520.08997,-3063.6333
-284.63498,520.39197,-3063.9636
-288.74545,520.6805,-3064.091
-290.431,520.01447,-3064.5342
-293.663,519.6185,-3064.7563
-296.51596,518.911,-3065.077
-299.57596,517.0541,-3065.5154
-303.44302,516.95447,-3065.6372
-305.404,515.974,-3066.0955
-306.82098,514.15094,-3066.7515
-308.94147,511.43793,-3067.5042
-310.02597,510.50293,-3068.0857
-312.37698,507.52246,-3068.9287
-313.751,505.66446,-3069.7002
-316.27997,502.17645,-3070.6472
-317.7815,499.61295,-3071.487
-320.227,496.941,-3072.3533
-320.65997,492.7815,-3073.6572
-322.33,490.6585,-3074.5457
-322.90997,488.51553,-3075.5247
-324.18796,487.75104,-3076.2295
-325.40594,485.951,-3077.1
-325.90195,483.6945,-3078.1082
-326.70197,482.71997,-3078.888
-326.8525,480.91705,-3079.8105
-326.79797,479.01498,-3080.6917
-326.746,477.31406,-3081.517
-325.5195,474.18707,-3082.6274
-324.807,472.06097,-3083.5166
-325.16647,469.002,-3084.4153
-324.649,466.64496,-3085.2554
-324.13397,464.2505,-3086.1006
-323.15298,463.70746,-3086.677
-322.9055,462.0335,-3087.323
-321.64752,460.583,-3088.0405
-321.1315,459.64902,-3088.6208
-320.47052,458.84604,-3089.1135
-320.7535,458.7085,-3089.385
-320.11798,456.2855,-3090.0364
-320.3225,453.71103,-3090.6243
-320.456,451.00406,-3091.1875
-321.5505,448.45502,-3091.5654
-320.6605,446.29205,-3092.0728
-321.0165,443.33853,-3092.5327
-321.78802,440.66852,-3092.9128
-323.07953,440.17407,-3092.9355
-322.536,437.99005,-3093.3528
-323.266,438.50555,-3093.2673
-324.413,438.56952,-3093.1687
-323.6775,437.38403,-3093.4036
-324.37497,438.002,-3093.2385
-324.184,436.954,-3093.3757
-324.96796,435.50104,-3093.4683
-325.897,433.5935,-3093.5908
-327.3545,433.23798,-3093.435
-327.539,432.28452,-3093.4868
-326.9905,430.13248,-3093.7793
-326.8105,428.3045,-3093.9934
-327.4115,427.7575,-3093.9675
-328.195,427.25497,-3093.8958
-328.01947,426.33847,-3093.9602
-328.2615,426.1535,-3093.883
-328.192,424.506,-3094.039
-328.111,424.8395,-3093.9187
-328.081,425.06348,-3093.7961
-327.68805,422.89252,-3094.0728
-329.05203,422.4395,-3093.9468
-329.77054,420.13248,-3094.1204
-329.58807,417.3645,-3094.4243
-331.70505,417.445,-3094.133
-331.66104,415.6625,-3094.311
-334.00504,414.4515,-3094.157
-333.6895,413.02505,-3094.3242
-334.341,412.114,-3094.2915
-335.35498,411.16553,-3094.2114
-336.556,409.20453,-3094.26
-337.33252,408.38553,-3094.2058
-337.9935,406.815,-3094.2688
-338.683,405.6835,-3094.272
-338.653,403.8195,-3094.4468
-339.13004,402.87347,-3094.468
-339.58997,402.1575,-3094.4841
-341.29947,402.44748,-3094.216
-341.81647,400.786,-3094.3372
-343.5835,399.236,-3094.2957
-343.6905,397.28696,-3094.4612
-343.94852,396.32452,-3094.5093
-345.14648,395.573,-3094.4146
-346.24496,394.677,-3094.3745
-345.63153,393.282,-3094.5603
-345.537,392.43948,-3094.619
-344.66797,391.7175,-3094.7295
-345.9765,391.8245,-3094.4895
-345.71298,391.2865,-3094.534
-345.37497,390.03702,-3094.689
-345.43448,389.79852,-3094.666
-345.99698,388.3185,-3094.769
-346.67896,389.263,-3094.523
-347.767,388.15,-3094.4885
-347.797,387.60803,-3094.5076
-348.85748,388.20502,-3094.273
-349.793,388.27054,-3094.0767
-350.123,387.69754,-3094.052
-350.64548,386.91452,-3094.055
-350.29498,386.2625,-3094.139
-351.1405,386.11603,-3094.0154
-351.6975,385.112,-3094.0422
-352.05746,385.0335,-3093.9985
-352.23544,385.2375,-3093.9517
-353.33344,384.74298,-3093.9233
-355.30743,384.30753,-3093.8118
-356.83197,383.877,-3093.7937
-357.8045,381.81952,-3095.3816
-359.2955,380.12955,-3095.6482
-360.747,377.3425,-3096.0278
-361.0125,375.31796,-3096.4465
-361.4195,373.36298,-3096.7249
-361.6325,369.68048,-3097.277
-362.31097,367.435,-3097.6125
-361.67352,365.48398,-3098.0884
-361.197,362.15198,-3098.7358
-360.10397,358.58795,-3099.5317
-360.22302,354.90247,-3100.232
-361.49554,352.69247,-3100.65
-361.0075,350.10098,-3102.6394
-360.843,347.95947,-3103.3096
-360.652,346.86395,-3103.8245
-360.80652,345.18695,-3104.3623
-359.8485,342.46597,-3105.1213
-359.33502,340.38397,-3105.723
-357.64902,337.38446,-3106.542
-356.64703,336.13,-3107.0625
-355.31052,333.401,-3106.4043
-354.29852,333.009,-3106.6802
-353.07104,332.745,-3106.9717
-352.61905,332.0915,-3107.2
-353.359,332.47003,-3107.2249
-352.96002,333.478,-3107.2769
-350.254,333.04147,-3107.676
-350.3185,331.387,-3107.8477
-348.968,330.91602,-3108.003
-347.5115,329.751,-3108.1614
-345.433,330.133,-3108.15
-343.646,328.4605,-3108.2722
-340.267,328.634,-3106.974
-338.82703,327.392,-3106.8438
-336.38452,324.46298,-3106.9292
-332.232,321.55798,-3107.1748
-328.75702,319.57397,-3107.1729
-324.33548,316.789,-3107.262
-319.976,314.8925,-3107.1948
-314.93802,310.58798,-3107.3804
-310.4995,308.97406,-3107.2407
-305.332,304.45404,-3107.3833
-300.43256,300.33453,-3107.4226
-298.409,296.57104,-3107.1401
-291.48752,292.6375,-3107.2969
-285.122,287.82553,-3107.4155
-280.1065,284.0135,-3107.332
-273.83002,281.7985,-3107.1665
-266.97046,278.16647,-3107.1306
-260.9705,274.988,-3107.0127
-254.05098,270.0595,-3107.073
-246.9355,267.6115,-3106.982
-242.23701,261.72406,-3106.948
-234.94402,257.44952,-3106.9631
-227.70349,252.75703,-3106.996
-219.68799,246.578,-3107.1147
-214.19951,242.17197,-3106.9656
-206.738,238.34848,-3106.9001
-200.347,233.37447,-3106.8433
-194.65102,229.49197,-3106.6753
-186.8535,222.52849,-3106.8154
-179.27501,217.59148,-3106.8015
-170.65303,213.3805,-3106.816
-160.01253,208.611,-3107.093
-152.43301,204.97598,-3107.0352
-144.67902,200.73499,-3106.9692
-136.195,197.44049,-3106.905
-128.37,192.40399,-3106.9185
-120.299484,187.09698,-3106.901
-110.070496,180.51749,-3106.9868
-102.54999,176.18799,-3106.9536
-93.940994,169.1535,-3107.1338
-84.911,164.03099,-3107.1753
-75.6175,157.72,-3107.2405
-68.620995,153.359,-3107.2017
-60.27599,149.91151,-3107.0361
-49.417492,143.87701,-3107.0693
-41.306004,138.489,-3107.052
-32.55951,132.9535,-3107.054
-23.947506,127.70402,-3107.115
-17.472004,125.144516,-3107.0728
-10.774999,121.58451,-3107.048
-3.9765,117.906006,-3107.0515
2.6504998,112.6745,-3108.3735
9.709498,106.28599,-3108.5327
15.094,101.55249,-3108.6304
19.877998,96.29499,-3108.7856
25.9995,91.61199,-3108.855
29.238,88.08299,-3108.933
31.393503,85.820496,-3108.976
36.735,81.16801,-3109.06
40.487,78.6935,-3109.1045
43.441,76.503006,-3109.1626
45.433,74.4595,-3109.2405
49.2575,72.249,-3109.33
49.608,71.091,-3109.4116
49.042,69.7445,-3109.4998
48.7895,68.8785,-3109.571
48.950005,68.7185,-3109.6414
48.961998,68.0435,-3109.6855
49.547497,66.473,-3109.7134
49.825996,65.515495,-3109.7312
49.542,64.17949,-3109.7886
49.838497,64.31249,-3108.554
49.331997,64.885994,-3108.5435
49.161003,65.44949,-3108.526
50.294,65.77599,-3108.4878
48.9055,66.337494,-3108.5073
49.755,66.81999,-3108.517
49.7705,66.57099,-3108.5352
48.7525,68.30649,-3108.5476
48.980507,68.01849,-3108.5417
48.741005,68.5405,-3108.5356
48.709503,69.865005,-3108.5178
48.572,71.644005,-3108.4941
48.271996,69.72,-3108.5415
48.568,70.017006,-3108.564
49.122005,69.615005,-3108.6006
48.887,69.58651,-3108.6172
49.478996,69.86851,-3108.6345
49.622,69.9395,-3108.651
49.8005,70.508,-3108.672
48.817,70.856995,-3108.6838
48.666,71.037994,-3108.6907
48.738503,70.7335,-3108.7017
48.363503,70.281494,-3108.743
48.048504,70.037994,-3108.7788
47.957504,69.84,-3108.8008
47.483006,69.421005,-3108.8132
47.209003,69.9415,-3108.8103
46.8805,69.19951,-3108.8438
46.437004,69.602005,-3108.8684
46.835503,69.2755,-3108.9077
46.700504,69.157005,-3108.934
46.653503,68.954,-3108.9778
47.241505,70.29451,-3108.9634
