-139.292,347.19696,-1722.3942
-139.07251,347.434,-1722.389
-138.82849,347.598,-1722.405
-138.603,347.80798,-1722.4115
-138.38649,348.00598,-1722.4205
-138.1745,348.22903,-1722.4265
-137.95102,348.40347,-1722.4443
-137.71451,348.59897,-1722.4558
-137.48349,348.82098,-1722.4613
-137.19301,349.00397,-1722.4789
-136.95053,349.24002,-1722.4805
-136.658,349.457,-1722.4841
-136.306,349.628,-1722.4965
-136.01053,349.90952,-1722.483
-135.64702,350.11554,-1722.4905
-135.33002,350.381,-1722.4834
-134.967,350.5855,-1722.4974
-134.6665,350.851,-1722.4895
-134.3515,351.1375,-1722.4899
-133.9885,351.42102,-1722.4929
-133.64499,351.74203,-1722.4814
-133.3005,351.98154,-1722.4866
-132.9715,352.23853,-1722.467
-132.64,352.46402,-1722.4574
-132.22751,352.7115,-1722.4537
-131.85849,352.95953,-1722.4446
-131.4605,353.23953,-1722.434
-131.075,353.49454,-1722.4299
-130.72452,353.71252,-1722.4304
-130.4205,353.978,-1722.4225
-130.0695,354.215,-1722.427
-129.7155,354.4945,-1722.426
-129.462,354.8565,-1722.4065
-129.15149,355.04248,-1722.4281
-128.89848,355.3415,-1722.4186
-128.577,355.5775,-1722.4215
-128.34499,355.8805,-1722.4
-128.02597,356.116,-1722.4036
-127.73051,356.32352,-1722.4055
-127.50651,356.617,-1722.3871
-127.23601,356.8425,-1722.3945
-126.97151,357.01947,-1722.4092
-126.73,357.258,-1722.4252
-126.517006,357.492,-1722.4326
-126.349014,357.7165,-1722.4313
-126.13051,357.933,-1722.4355
-125.95203,358.11603,-1722.4447
-125.791016,358.367,-1722.4391
-125.55751,358.63498,-1722.4355
-125.343,358.86447,-1722.434
-125.13151,359.057,-1722.4359
-124.95699,359.21796,-1722.4395
-124.743996,359.381,-1722.442
-124.55499,359.6085,-1722.427
-124.32799,359.76495,-1722.4369
-124.092995,359.94348,-1722.445
-123.84198,360.08398,-1722.4586
-123.65149,360.25803,-1722.4381
-123.494995,360.44403,-1722.399
-123.29199,360.55954,-1722.3942
-123.120995,360.71652,-1722.3679
-123.00749,360.92502,-1722.309
-122.942,361.11652,-1722.2285
-122.95801,361.29053,-1722.1494
-123.040016,361.38998,-1722.0779
-123.35101,361.48947,-1721.992
-123.79451,361.64297,-1721.9039
-124.41701,361.7785,-1721.8137
-125.187515,361.93097,-1721.7053
-125.98851,362.148,-1721.5719
-126.8905,362.346,-1721.4363
-127.95449,362.61798,-1721.2988
-129.1535,362.96246,-1721.175
-130.43399,363.382,-1721.058
-131.886,363.84348,-1720.9215
-133.44748,364.30698,-1720.765
-135.119,364.82245,-1720.5817
-136.84402,365.36298,-1720.415
-138.67502,365.92896,-1720.2692
-140.62651,366.51498,-1720.1335
-142.67801,367.17596,-1720.0166
-144.7895,367.9305,-1719.9027
-146.9065,368.69852,-1719.8215
-149.04898,369.517,-1719.7535
-151.2535,370.472,-1719.6877
-153.39249,371.4845,-1719.6176
-155.43498,372.439,-1719.5596
-157.4095,373.44,-1719.5055
-159.351,374.48053,-1719.4606
-161.2635,375.42252,-1719.4636
-163.1745,376.437,-1719.4528
-165.0215,377.47052,-1719.4221
-166.79448,378.4265,-1719.391
-168.52698,379.42047,-1719.3561
-170.23848,380.5855,-1719.3148
-171.90248,381.84402,-1719.3154
-173.59048,383.2055,-1719.318
-175.235,384.601,-1719.3375
-176.82797,386.07446,-1719.3529
-178.3185,387.51102,-1719.3625
-179.798,389.0235,-1719.3395
-181.1845,390.482,-1719.3484
-182.549,392.0025,-1719.3528
-183.81999,393.6325,-1719.3383
-184.975,395.261,-1719.3287
-185.9865,396.9255,-1719.3281
-186.9595,398.7245,-1719.2942
-187.8255,400.53802,-1719.2605
-188.619,402.378,-1719.2285
-189.38052,404.3955,-1719.1599
-190.13551,406.4865,-1719.095
-190.84602,408.67,-1719.0355
-191.5065,410.9395,-1718.9775
-192.14053,413.22455,-1718.9205
-192.69551,415.49054,-1718.8625
-193.21951,417.70905,-1718.804
-193.70651,419.9415,-1718.7545
-194.173,422.22354,-1718.6975
-194.58902,424.52554,-1718.625
-195.02652,426.94952,-1718.529
-195.42601,429.31754,-1718.458
-195.90852,431.8015,-1718.364
-196.41599,434.386,-1718.2551
-196.96,436.91953,-1718.1637
-197.57748,439.4335,-1718.0876
-198.30101,441.98502,-1718.017
-199.13852,444.48004,-1717.9648
-200.103,446.97354,-1717.9109
-201.18399,449.423,-1717.8613
-202.329,451.78207,-1717.8308
-203.54147,454.06958,-1717.7949
-204.743,456.16006,-1717.7914
-206.009,458.18253,-1717.7644
-207.31099,460.08905,-1717.7269
-208.64848,461.81158,-1717.698
-210.03899,463.47403,-1717.6488
-211.53049,465.11002,-1717.5735
-213.08398,466.607,-1717.513
-214.751,468.09406,-1717.4309
-216.4635,469.4605,-1717.36
-218.2845,470.78647,-1717.261
-220.16301,472.01398,-1717.152
-222.0625,473.01895,-1717.0765
-223.99698,473.9284,-1717.0006
-226.02747,474.798,-1716.8801
-228.06047,475.45352,-1716.7725
-230.0745,476.01898,-1716.6635
-232.0675,476.442,-1716.5885
-234.02847,476.742,-1716.542
-235.97147,476.93048,-1716.5094
-237.78049,477.017,-1716.5
-239.5595,477.03046,-1716.483
-241.24251,476.95898,-1716.475
-242.8355,476.80054,-1716.4711
-244.3175,476.61554,-1716.4576
-245.66402,476.31854,-1716.448
-246.772,475.90054,-1716.4476
-247.729,475.45053,-1716.4316
-248.45598,474.78204,-1716.4685
-249.021,474.06055,-1716.5271
-249.4095,473.26498,-1716.6189
-249.60551,472.37347,-1716.7356
-249.64302,471.40448,-1716.8584
-249.6185,470.461,-1716.944
-249.38,469.44855,-1717.0496
-249.01602,468.49347,-1717.1361
-248.4425,467.45844,-1717.2552
-247.67403,466.51044,-1717.3422
-246.77153,465.65796,-1717.407
-245.77502,464.902,-1717.4656
-244.69797,464.225,-1717.5186
-243.48349,463.65298,-1717.5715
-242.19296,463.18,-1717.6215
-240.849,462.88004,-1717.6471
-239.45398,462.61304,-1717.6816
-238.031,462.41,-1717.7305
-236.601,462.20346,-1717.817
-235.15652,462.05698,-1717.907
-233.76599,462.07098,-1717.9515
-232.337,462.11002,-1717.9769
-230.78098,462.1945,-1717.9854
-229.17549,462.32602,-1717.9873
-227.48901,462.60904,-1717.9514
-225.64104,462.88306,-1717.9388
-223.748,463.25702,-1717.934
-221.78352,463.64853,-1717.9418
-219.79451,464.18854,-1717.9065
-217.73799,464.8915,-1717.8391
-215.68347,465.648,-1717.7721
-213.602,466.50797,-1717.7041
-211.57849,467.425,-1717.68
-209.70499,468.50748,-1717.6619
-208.00748,469.69946,-1717.6511
-206.42001,470.83798,-1717.693
-204.97299,472.081,-1717.7406
-203.622,473.379,-1717.7926
-202.34799,474.77847,-1717.8323
-201.217,476.27554,-1717.867
-200.15451,477.8165,-1717.9316
-199.34152,479.50348,-1717.9662
-198.76001,481.15997,-1718.0056
-198.33052,482.8825,-1718.0295
-198.1335,484.59406,-1718.0432
-198.113,486.28302,-1718.0316
-198.236,487.862,-1717.9971
-198.52899,489.4065,-1717.95
-199.0295,490.88446,-1717.8906
-199.71451,492.0165,-1717.8848
-200.4865,492.99054,-1717.86
-201.29451,493.67596,-1717.8353
-202.1045,494.18198,-1717.7533
-202.8895,494.39746,-1717.6494
-203.52649,494.28094,-1717.5635
-204.1495,494.035,-1717.4594
-204.724,493.6105,-1717.3782
-205.281,493.03802,-1717.305
-205.811,492.34903,-1717.234
-206.26701,491.47003,-1717.1836
-206.69551,490.49796,-1717.1221
-206.98853,489.40445,-1717.0836
-207.13101,488.227,-1717.068
-207.20149,486.94394,-1717.0795
-207.134,485.6535,-1717.125
-207.00151,484.41498,-1717.1918
-206.77502,483.22452,-1717.2789
-206.43552,482.05298,-1717.3802
-206.00052,480.9105,-1717.5149
-205.53899,479.92197,-1717.6471
-205.00497,479.0395,-1717.791
-204.51349,478.3565,-1717.9141
-204.022,477.754,-1718.0544
-203.53299,477.25546,-1718.2106
-203.094,476.96246,-1718.3416
-202.64351,476.80597,-1718.4496
-202.16052,476.6875,-1718.5481
-201.66902,476.66446,-1718.6306
-201.21051,476.688,-1718.7037
-200.77052,476.771,-1718.7631
-200.33002,476.8465,-1718.8246
-199.83252,476.9025,-1718.8981
-199.388,477.0755,-1718.9412
-198.94351,477.29303,-1718.9685
-198.551,477.55304,-1718.9672
-198.1465,477.74448,-1718.9866
-197.7875,478.00244,-1718.9836
-197.441,478.25845,-1718.983
-197.106,478.51544,-1718.974
-196.75648,478.798,-1718.9475
-196.47148,479.1075,-1718.9131
-196.16748,479.40854,-1718.9095
-195.86551,479.66656,-1718.9255
-195.5455,480.00006,-1718.9186
-195.1795,480.30405,-1718.9265
-194.80702,480.594,-1718.9391
-194.45901,480.88046,-1718.9486
-194.11252,481.24698,-1718.9412
-193.74301,481.6075,-1718.9475
-193.36252,482.01547,-1718.9515
-192.949,482.4395,-1718.9666
-192.53851,482.95248,-1718.9651
-192.1535,483.46948,-1718.9625
-191.723,483.96002,-1718.9744
-191.27951,484.3755,-1719.0061
-190.849,484.81744,-1719.0201
-190.3795,485.2115,-1719.0537
-189.879,485.608,-1719.0862
-189.322,486.01254,-1719.1201
-188.74649,486.4265,-1719.154
-188.1015,486.806,-1719.199
-187.45851,487.177,-1719.2214
-186.8105,487.65152,-1719.2122
-186.145,488.06097,-1719.2236
-185.50151,488.50504,-1719.2234
-184.8545,488.90704,-1719.2366
-184.17752,489.33707,-1719.2496
-183.50401,489.758,-1719.2576
-182.80403,490.1645,-1719.2634
-182.12503,490.6085,-1719.2504
-181.42201,491.00497,-1719.2439
-180.7505,491.3795,-1719.233
-180.065,491.78653,-1719.2185
-179.371,492.12955,-1719.2295
-178.66649,492.55908,-1719.226
-177.96298,493.03754,-1719.2214
-177.256,493.49054,-1719.2295
-176.5895,494.013,-1719.223
-175.9725,494.5285,-1719.2175
-175.34549,495.0355,-1719.2109
-174.7195,495.5375,-1719.2064
-174.07748,496.04352,-1719.2024
-173.45499,496.52548,-1719.2048
-172.82848,497.11346,-1719.181
-172.20499,497.63144,-1719.178
-171.564,498.18848,-1719.1635
-170.8805,498.66547,-1719.1654
-170.18498,499.1245,-1719.1719
-169.5015,499.57803,-1719.1775
-168.76201,500.00406,-1719.1965
-168.0845,500.51,-1719.1898
-167.3765,500.989,-1719.1995
-166.71248,501.46948,-1719.209
-166.055,502.02094,-1719.2014
-165.43,502.58847,-1719.191
-164.74051,503.08405,-1719.2045
-164.0585,503.64755,-1719.192
-163.377,504.14203,-1719.1924
-162.63249,504.625,-1719.1927
-161.905,505.13852,-1719.1819
-161.21251,505.6485,-1719.1638
-160.5145,506.12955,-1719.1539
-159.76498,506.60757,-1719.1478
-159.04349,507.0311,-1719.1582
-158.34348,507.52057,-1719.152
-157.6875,508.06503,-1719.1365
-157.0735,508.63452,-1719.1224
-156.45601,509.24506,-1719.1052
-155.7815,509.85602,-1719.1029
-155.15251,510.4725,-1719.0951
-154.5025,511.0795,-1719.0934
-153.85649,511.6325,-1719.1055
-153.107,512.1464,-1719.1299
-152.4025,512.6805,-1719.138
-151.6705,513.13947,-1719.1615
-150.9675,513.66943,-1719.1482
-150.28,514.13495,-1719.136
-149.59099,514.58997,-1719.1094
-148.8815,515.034,-1719.0759
-148.1355,515.37854,-1719.0574
-147.3305,515.7005,-1719.0394
-146.51799,515.9905,-1719.0078
-145.694,516.1545,-1718.9974
-144.871,516.30096,-1718.9674
-143.99301,516.4075,-1718.933
-143.061,516.46796,-1718.8984
-142.1595,516.5845,-1718.843
-141.22351,516.7015,-1718.7904
-140.31201,516.8405,-1718.7314
-139.38899,516.9255,-1718.7102
-138.48601,517.044,-1718.7014
-137.5965,517.353,-1718.6455
-136.64648,517.55554,-1718.6423
-135.68999,517.7755,-1718.6469
-134.735,517.98303,-1718.6638
-133.79752,518.167,-1718.698
-132.8165,518.3895,-1718.741
-131.867,518.70105,-1718.776
-130.981,519.0231,-1718.82
-130.114,519.35754,-1718.8789
-129.266,519.74896,-1718.9349
-128.43001,520.1355,-1719.0153
-127.631,520.71954,-1719.0498
-126.864,521.308,-1719.0992
-126.144005,521.93604,-1719.1504
-125.40751,522.5205,-1719.2246
-124.691,523.09247,-1719.3
-123.9905,523.63696,-1719.374
-123.33551,524.1384,-1719.4475
-122.6765,524.6569,-1719.499
-122.013504,525.15295,-1719.531
-121.383995,525.5269,-1719.5836
-120.83401,526.0399,-1719.575
-120.32501,526.49243,-1719.569
-119.77451,526.9474,-1719.5579
-119.259995,527.43945,-1719.5348
-118.76449,527.877,-1719.5258
-118.2385,528.238,-1719.5388
-117.7325,528.642,-1719.5378
-117.22949,529.06757,-1719.5273
-116.79149,529.50555,-1719.5071
-116.36951,530.0075,-1719.4609
-115.94701,530.3711,-1719.4545
-115.506,530.75806,-1719.4385
-115.07998,531.06006,-1719.4441
-114.62949,531.37244,-1719.4446
-114.151505,531.6655,-1719.4465
-113.761,531.9835,-1719.4307
-113.352005,532.297,-1719.4131
-112.9505,532.61,-1719.387
-112.55699,532.861,-1719.3789
-112.160995,533.069,-1719.384
-111.774,533.23944,-1719.3951
-111.36001,533.475,-1719.3854
-110.993996,533.71106,-1719.3674
-110.61,533.87195,-1719.3635
-110.23952,534.06903,-1719.3425
-109.836,534.2194,-1719.334
-109.428,534.34644,-1719.3334
-109.028,534.50195,-1719.3307
-108.615005,534.6439,-1719.3379
-108.237,534.823,-1719.3444
-107.873985,535.0755,-1719.334
-107.49449,535.29395,-1719.3386
-107.111984,535.55396,-1719.332
-106.756004,535.82043,-1719.32
-106.3925,536.0709,-1719.3142
-105.940994,536.2345,-1719.345
-105.51799,536.40955,-1719.3728
-105.08949,536.62,-1719.3939
-104.62899,536.8345,-1719.419
-104.1595,537.12103,-1719.427
-103.6935,537.3661,-1719.4463
-103.21751,537.58405,-1719.4779
-102.74451,537.83105,-1719.4994
-102.29851,538.14453,-1719.502
-101.79651,538.42303,-1719.518
-101.29901,538.746,-1719.5189
-100.79701,539.0965,-1719.5068
-100.28351,539.42395,-1719.4965
-99.74851,539.68445,-1719.5051
-99.18851,539.9459,-1719.5061
-98.636,540.1419,-1719.5225
-98.0765,540.3424,-1719.5359
-97.4945,540.58997,-1719.5334
-96.9225,540.8085,-1719.5393
-96.35899,541.0559,-1719.5342
-95.840996,541.3695,-1719.5042
-95.288994,541.67096,-1719.4801
-94.737495,541.93994,-1719.4675
-94.1425,542.20544,-1719.4541
-93.5435,542.41895,-1719.4529
-92.951004,542.69794,-1719.4369
-92.352005,543.013,-1719.4089
-91.733505,543.26794,-1719.4055
-91.06651,543.5775,-1719.3959
-90.450005,543.8985,-1719.392
-89.842,544.2794,-1719.3785
-89.239006,544.6455,-1719.3795
-88.702,544.9795,-1719.3894
-88.122505,545.3545,-1719.385
-87.5445,545.66907,-1719.3959
-86.929504,546.0595,-1719.3815
-86.30801,546.4415,-1719.3674
-85.692,546.79004,-1719.3665
-85.084,547.1905,-1719.3545
-84.461006,547.5924,-1719.345
-83.8065,547.98096,-1719.349
-83.18251,548.371,-1719.3561
-82.583,548.80597,-1719.348
-82.018005,549.2325,-1719.3431
-81.4485,549.66595,-1719.3381
-80.860504,550.078,-1719.3372
-80.27301,550.48596,-1719.335
-79.707,550.9144,-1719.3265
-79.143,551.2604,-1719.3362
-78.6095,551.55194,-1719.3535
-78.09499,551.83997,-1719.3639
-77.5605,552.0605,-1719.3864
-76.981995,552.417,-1719.3645
-76.434,552.6935,-1719.3689
-75.89199,553.0155,-1719.3625
-75.3605,553.285,-1719.3754
-74.801,553.5265,-1719.401
-74.257,553.80194,-1719.4154
-73.71051,554.0625,-1719.4349
-73.22301,554.3705,-1719.4365
-72.75501,554.66455,-1719.4365
-72.24551,554.94507,-1719.4355
-71.73801,555.20746,-1719.4381
-71.22951,555.518,-1719.4241
-70.761505,555.772,-1719.4221
-70.31151,556.0435,-1719.4135
-69.8625,556.26196,-1719.425
-69.371506,556.5165,-1719.425
-68.908,556.7635,-1719.427
-68.447495,557.057,-1719.4131
-67.978,557.30304,-1719.416
-67.50649,557.618,-1719.3978
-67.051,557.80194,-1719.4199
-66.595,557.98346,-1719.4385
-66.15849,558.1755,-1719.4509
-65.7,558.39197,-1719.4564
-65.313,558.64343,-1719.449
-64.8765,558.92395,-1719.4359
-64.479996,559.1715,-1719.431
-64.0555,559.3705,-1719.4434
-63.626,559.5509,-1719.4651
-63.25249,559.7635,-1719.4739
-62.82249,559.98645,-1719.4801
-62.41499,560.1755,-1719.4929
-61.978493,560.42053,-1719.4908
-61.535492,560.6185,-1719.5045
-61.108997,560.8585,-1719.4994
-60.7495,561.08655,-1719.492
-60.34551,561.25104,-1719.5035
-59.929512,561.407,-1719.5193
-59.528503,561.616,-1719.5189
-59.135498,561.766,-1719.5426
-58.7435,562.0355,-1719.5339
-58.3745,562.3875,-1719.5045
-57.942493,562.66,-1719.5039
-57.562996,562.9755,-1719.4846
-57.175495,563.261,-1719.4739
-56.805,563.49054,-1719.4769
-56.448498,563.7045,-1719.4791
-56.0785,563.8901,-1719.4895
-55.746998,564.0956,-1719.4836
-55.382,564.2861,-1719.4812
-55.086,564.42957,-1719.4895
-54.787,564.5805,-1719.491
-54.489002,564.66455,-1719.5074
-54.221996,564.75745,-1719.5186
-53.938,564.879,-1719.5231
-53.655,564.9765,-1719.5394
-53.426495,565.10504,-1719.5494
-53.232502,565.288,-1719.5465
-53.077003,565.4475,-1719.5533
-52.945,565.6815,-1719.533
-52.821003,565.78345,-1719.554
-52.691,565.849,-1719.5795
-52.591003,565.9614,-1719.5804
-52.535503,566.5885,-1720.3431
-52.520008,567.146,-1721.123
-52.493507,567.18445,-1721.1224
-52.482506,567.27356,-1721.1077
-52.478504,567.37854,-1721.0852
-52.475,567.464,-1721.071
-52.484,567.5225,-1721.0667
-52.478504,567.581,-1721.0615
-52.502003,567.6145,-1721.0651
-52.706,568.2484,-1721.8123
-52.882,568.87195,-1722.5504
-53.054497,568.86,-1722.5453
-53.188,568.859,-1722.5365
-53.340496,568.8485,-1722.5266
-53.447998,568.7835,-1722.5316
-53.511497,568.69794,-1722.5385
-53.5615,568.58093,-1722.5564
-53.611504,568.522,-1722.532
-53.648506,568.46497,-1722.499
-53.721504,568.45496,-1722.4635
-53.767998,567.85754,-1721.6879
-53.723003,567.3111,-1720.9033
-53.751507,567.3381,-1720.885
-53.760002,567.28156,-1720.8965
-53.729504,567.31506,-1720.8835
-53.716503,567.33105,-1720.8795
-53.745003,567.386,-1720.8666
-53.78,567.464,-1720.849
-53.757,567.585,-1720.8245
-53.600994,567.1295,-1720.0496
-53.472496,566.6725,-1719.2865
-53.419495,566.8145,-1719.2711
-53.352997,566.868,-1719.2815
-53.28,567.019,-1719.2561
-53.231495,567.15594,-1719.2291
-53.166004,567.2925,-1719.198
-53.115,567.3735,-1719.1804
-53.076,567.4145,-1719.1898
-53.0435,567.4775,-1719.2024
-53.049,567.57306,-1719.1956
-53.0555,567.6425,-1719.2019
-53.07551,567.6756,-1719.2141
-53.056,567.6581,-1719.234
-53.053,567.6531,-1719.2422
-53.1195,567.65857,-1719.2422
-53.129997,567.626,-1719.2467
-53.0945,567.57404,-1719.2517
-53.095497,567.53253,-1719.258
-53.129005,567.479,-1719.264
-53.1515,567.4355,-1719.2705
-53.1625,567.485,-1719.2506
-53.090504,567.4425,-1719.2676
-53.100506,567.47156,-1719.2617
-53.137005,567.4965,-1719.2605
-53.153503,567.5185,-1719.2662
-53.198505,567.5695,-1719.265
-53.268505,567.601,-1719.2695
-53.312,567.6595,-1719.2699
-53.399,567.6095,-1719.302
-53.5355,567.52,-1719.3372
-53.587994,567.4845,-1719.351
-53.705498,567.4626,-1719.358
-53.932995,567.5105,-1719.3411
-54.072002,567.5011,-1719.3489
-54.245502,567.4261,-1719.375
-54.488503,567.3921,-1719.39
-54.765003,567.327,-1719.4144
-55.040504,567.2755,-1719.427
-55.360004,567.16754,-1719.4554
-55.7535,567.11304,-1719.4631
-56.166504,566.922,-1719.5176
-56.703003,566.8495,-1719.5355
-57.190502,566.9125,-1719.5156
-57.695,566.7975,-1719.5554
-58.271496,566.701,-1719.5886
-58.943504,566.673,-1719.5931
-59.6315,566.57996,-1719.6182
-60.3565,566.453,-1719.6521
-61.1625,566.4405,-1719.642
-61.8975,566.4065,-1719.6442
-62.712486,566.2715,-1719.6686
-63.529,566.1625,-1719.684
-64.32,566.05005,-1719.6975
-65.2475,565.97754,-1719.6917
-66.13,565.8586,-1719.7041
-67.0685,565.7931,-1719.6995
-68.035995,565.68304,-1719.7131
-68.976494,565.51953,-1719.7487
-69.949,565.4125,-1719.7654
-70.90199,565.2655,-1719.793
-71.92949,565.1885,-1719.7885
-72.9505,565.05396,-1719.7985
-74.02699,564.808,-1719.8381
-75.10349,564.6815,-1719.8356
-76.17899,564.5905,-1719.8157
-77.238495,564.381,-1719.833
-78.2815,564.2685,-1719.817
-79.3465,564.16895,-1719.7894
-80.3565,564.02893,-1719.7844
-81.3705,563.86,-1719.7975
-82.449,563.76697,-1719.7906
-83.576996,563.7335,-1719.768
-84.6925,563.63153,-1719.7754
-85.78249,563.61304,-1719.7584
-86.92149,563.54504,-1719.759
-88.0505,563.47003,-1719.7644
-89.18851,563.4785,-1719.7465
-90.38401,563.51697,-1719.7129
-91.572495,563.56195,-1719.6748
-92.7235,563.547,-1719.6555
-93.847496,563.523,-1719.6375
-94.961,563.52,-1719.608
-96.08,563.481,-1719.5836
-97.222496,563.40753,-1719.569
-98.347496,563.3065,-1719.566
-99.4685,563.182,-1719.5762
-100.6525,563.091,-1719.5752
-101.82149,562.9835,-1719.5883
-102.98999,562.921,-1719.5876
-104.16199,562.84155,-1719.5886
-105.331505,562.7545,-1719.5922
-106.47699,562.6235,-1719.6057
-107.6215,562.4405,-1719.6311
-108.7715,562.213,-1719.6697
-109.949,562.1095,-1719.6625
-111.074,561.94403,-1719.6775
-112.210495,561.7545,-1719.6965
-113.357994,561.54297,-1719.722
-114.53551,561.35144,-1719.74
-115.71251,561.172,-1719.758
-116.92851,561.016,-1719.7686
-118.15851,560.8135,-1719.7936
-119.382,560.59406,-1719.8304
-120.61601,560.35754,-1719.8616
-121.8875,560.0905,-1719.8971
-123.14701,559.87506,-1719.9135
-124.380516,559.69855,-1719.9187
-125.68901,559.5365,-1719.9176
-126.954506,559.362,-1719.9241
-128.304,559.228,-1719.8997
-129.70601,559.07404,-1719.8695
-131.09702,558.86005,-1719.8484
-132.59102,558.69006,-1719.7961
-134.08401,558.52405,-1719.7346
-135.52599,558.2639,-1719.6975
-136.94398,557.9855,-1719.655
-138.29648,557.7334,-1719.598
-139.63599,557.5029,-1719.5475
-140.96248,557.1749,-1719.5645
-142.32898,556.9279,-1719.566
-143.69148,556.67053,-1719.5745
-145.07298,556.47705,-1719.568
-146.4475,556.30206,-1719.5602
-147.81702,556.1771,-1719.542
-149.1805,556.05963,-1719.5234
-150.571,555.99304,-1719.4994
-151.998,555.87,-1719.4971
-153.3955,555.7175,-1719.501
-154.83598,555.581,-1719.49
-156.2275,555.38,-1719.509
-157.55899,555.19403,-1719.5371
-158.927,555.05145,-1719.5605
-160.17749,554.8785,-1719.6174
-161.491,554.701,-1719.6826
-162.8435,554.58795,-1719.7375
-164.254,554.55194,-1719.776
-165.728,554.50696,-1719.8275
-167.2135,554.3845,-1719.8965
-168.68651,554.3175,-1719.915
-170.1735,554.2145,-1719.9324
-171.681,554.15,-1719.9294
-173.16652,554.04297,-1719.9353
-174.67702,553.8834,-1719.9534
-176.15451,553.71155,-1719.9766
-177.65251,553.5505,-1719.9924
-179.12752,553.3246,-1720.0199
-180.62451,553.1095,-1720.0322
-182.0715,552.89606,-1720.0537
-183.56749,552.6655,-1720.0814
-185.03299,552.481,-1720.1038
-186.5375,552.328,-1720.1158
-188.043,552.17255,-1720.1302
-189.5785,552.0605,-1720.1285
-191.09,551.9674,-1720.1221
-192.597,551.85144,-1720.1201
-194.13449,551.749,-1720.1116
-195.67749,551.60645,-1720.0974
-197.243,551.454,-1720.0654
-198.8755,551.33545,-1720.0107
-200.4975,551.202,-1719.9651
-202.14049,551.01697,-1719.9485
-203.78899,550.8005,-1719.9769
-205.49948,550.6451,-1719.9808
-207.2725,550.57,-1719.9508
-209.01299,550.38556,-1719.9694
-210.82549,550.234,-1719.97
-212.60999,550.089,-1719.9763
-214.50398,549.9861,-1719.9299
-216.42297,549.817,-1719.8694
-218.33347,549.63153,-1719.8167
-220.24548,549.432,-1719.7715
-222.18498,549.186,-1719.7532
-224.18999,548.858,-1719.775
-226.24948,548.474,-1719.8086
-228.3165,547.94147,-1719.8776
-230.42302,547.37854,-1719.9395
-232.57352,546.80896,-1720.0085
-234.75151,546.28046,-1720.0779
-236.93501,545.76746,-1720.154
-239.1425,545.27893,-1720.224
-241.3165,544.75696,-1720.306
-243.52498,544.27997,-1720.345
-245.6805,543.7715,-1720.4076
-247.89798,543.218,-1720.4877
-250.14348,542.7895,-1720.5221
-252.39651,542.2954,-1720.5723
-254.6375,541.72,-1720.6481
-256.88004,541.1645,-1720.736
-259.15002,540.6105,-1720.8474
-261.49753,540.03,-1720.9596
-263.90002,539.4769,-1721.0485
-266.28604,538.97253,-1721.1189
-268.683,538.543,-1721.1482
-271.0885,538.1645,-1721.167
-273.4945,537.89105,-1721.1735
-275.90048,537.633,-1721.1924
-278.282,537.44745,-1721.2015
-280.685,537.2385,-1721.2109
-283.1055,536.9625,-1721.235
-285.516,536.687,-1721.2529
-287.9665,536.4285,-1721.2535
-290.38998,536.1465,-1721.2666
-292.89496,535.8655,-1721.2634
-295.34296,535.5265,-1721.2927
-297.83148,535.2645,-1721.2955
-300.4065,534.989,-1721.322
-303.0655,534.7625,-1721.324
-305.6705,534.4385,-1721.377
-308.3105,534.2165,-1721.3967
-310.92804,533.9996,-1721.4252
-313.5165,533.70154,-1721.4851
-316.12103,533.42145,-1721.5352
-318.72702,533.1465,-1721.5785
-321.273,532.85046,-1721.635
-323.8995,532.626,-1721.651
-326.509,532.3185,-1721.6926
-329.1485,531.9885,-1721.734
-331.8,531.708,-1721.7615
-334.3745,531.3905,-1721.8164
-336.9765,531.08453,-1721.8685
-339.55548,530.7755,-1721.9258
-342.225,530.516,-1721.9463
-344.83502,530.2265,-1721.984
-347.44702,529.97003,-1722.0051
-350.0995,529.6195,-1722.043
-352.6195,529.35547,-1722.0582
-355.1435,529.0895,-1722.0745
-357.6325,528.8125,-1722.0999
-360.0395,528.50946,-1722.1449
-362.45395,528.2025,-1722.1765
-364.89246,527.9065,-1722.195
-367.31744,527.599,-1722.2135
-369.76797,527.321,-1722.2141
-372.219,526.9989,-1722.2281
-374.6095,526.701,-1722.25
-376.94394,526.39197,-1722.2906
-379.24997,526.08545,-1722.3395
-381.51898,525.83655,-1722.3776
-383.861,525.6051,-1722.3951
-386.159,525.33453,-1722.4326
-388.51947,525.0285,-1722.4631
-390.732,524.686,-1722.5359
-393.01596,524.399,-1722.5715
-395.29047,524.11,-1722.6061
-397.45453,523.83093,-1722.6599
-399.69,523.52496,-1722.695
-401.807,523.217,-1722.7529
-403.978,522.9845,-1722.7734
-406.167,522.721,-1722.8004
-408.3915,522.52203,-1722.8053
-410.61954,522.381,-1722.793
-412.7665,522.18304,-1722.8219
-414.844,521.98553,-1722.8655
-416.95352,521.79456,-1722.8951
-419.0585,521.53705,-1722.9391
-421.21753,521.3905,-1722.9324
-423.4035,521.24243,-1722.9131
-425.5805,521.069,-1722.899
-427.76303,520.8879,-1722.8806
-429.87653,520.6299,-1722.899
-431.92755,520.44135,-1722.9076
-434.03253,520.2529,-1722.8981
-436.09442,520.11145,-1722.8845
-438.12793,519.8935,-1722.9055
-440.2055,519.7655,-1722.8896
