-236.20651,508.0165,-1981.0856
-236.66753,508.07602,-1981.151
-237.061,508.13403,-1981.2064
-237.43698,508.07852,-1981.2688
-237.85649,508.00546,-1981.3082
-238.30801,507.8685,-1981.3386
-238.728,507.76398,-1981.3422
-239.158,507.502,-1981.3717
-239.5625,507.2645,-1981.388
-239.99849,507.1175,-1981.3773
-240.41,506.94995,-1981.374
-240.75151,506.78555,-1981.376
-241.106,506.59848,-1981.375
-241.327,506.37598,-1981.4036
-241.571,506.14398,-1981.4303
-241.84651,505.95148,-1981.445
-242.07751,505.77142,-1981.4568
-242.3735,505.58594,-1981.4574
-242.67451,505.46548,-1981.4401
-242.98502,505.32343,-1981.4197
-243.297,505.14297,-1981.4156
-243.58199,505.04697,-1981.3955
-243.88701,504.96548,-1981.3695
-244.18501,504.841,-1981.3551
-244.49454,504.65503,-1981.3529
-244.84001,504.406,-1981.3633
-245.15999,504.11505,-1981.3969
-245.56198,503.9825,-1981.3815
-245.9585,503.8705,-1981.3645
-246.3665,503.65497,-1981.377
-246.81802,503.43954,-1981.3809
-247.25052,503.20856,-1981.3884
-247.70549,502.98404,-1981.3918
-248.20901,502.70703,-1981.3988
-248.733,502.41202,-1981.4094
-249.281,502.12305,-1981.4147
-249.77548,501.77008,-1981.4417
-250.285,501.51358,-1981.4395
-250.74002,501.121,-1981.4763
-251.172,500.85547,-1981.4939
-251.62048,500.59393,-1981.509
-252.07149,500.381,-1981.511
-252.51248,500.0725,-1981.5404
-252.99448,499.83502,-1981.5426
-253.45749,499.60297,-1981.544
-253.86002,499.41147,-1981.5369
-254.347,499.2155,-1981.5199
-254.80301,498.91904,-1981.5295
-255.252,498.54852,-1981.555
-255.63101,498.139,-1981.5934
-256.0575,497.78702,-1981.6003
-256.50653,497.41,-1981.5895
-256.98453,497.09854,-1981.5398
-257.528,496.84448,-1981.4603
-258.15652,496.6915,-1981.3398
-258.785,496.56598,-1981.2131
-259.5125,496.558,-1981.0492
-260.185,496.50845,-1980.9115
-260.935,496.45898,-1980.7676
-261.729,496.36905,-1980.6276
-262.52252,496.3531,-1980.4656
-263.26553,496.33505,-1980.3112
-264.023,496.38104,-1980.1506
-264.7705,496.42154,-1980.0078
-265.55,496.57,-1979.8469
-266.36798,496.77402,-1979.678
-267.164,496.93658,-1979.5221
-267.92746,497.2435,-1979.3455
-268.74347,497.63696,-1979.1575
-269.59796,498.1364,-1978.9658
-270.41745,498.6644,-1978.8024
-271.18994,499.142,-1978.7106
-271.93295,499.54248,-1978.6904
-272.69894,500.07147,-1978.6599
-273.37045,500.59253,-1978.6484
-274.00644,501.07852,-1978.637
-274.59598,501.5355,-1978.6246
-275.2715,502.0515,-1978.5791
-275.85352,502.54303,-1978.5599
-276.34552,502.952,-1978.5651
-276.84152,503.18707,-1978.601
-277.33453,503.44205,-1978.6188
-277.78754,503.76056,-1978.614
-278.2345,504.0005,-1978.6383
-278.6225,504.21802,-1978.6797
-278.93753,504.41498,-1978.7366
-279.28302,504.5735,-1978.7952
-279.60303,504.617,-1978.8754
-279.94003,504.627,-1978.9431
-280.24854,504.636,-1978.9899
-280.53052,504.60547,-1979.0309
-280.8295,504.6175,-1979.0361
-281.1115,504.63348,-1979.0115
-281.3465,504.5025,-1979.015
-281.55798,504.312,-1979.0326
-281.82297,504.139,-1979.0566
-282.0255,503.92755,-1979.1035
-282.18,503.64404,-1979.182
-282.3605,503.41705,-1979.2344
-282.61597,503.31854,-1979.2559
-282.77148,503.226,-1979.301
-283.07697,503.201,-1979.3154
-283.40198,503.014,-1979.3623
-283.68698,502.81747,-1979.3949
-284.00397,502.58243,-1979.4095
-284.37048,502.32343,-1979.4128
-284.68347,502.09146,-1979.4186
-285.11346,501.9505,-1979.3904
-285.47946,501.7335,-1979.3959
-285.88547,501.41504,-1979.4238
-286.37396,501.1805,-1979.4235
-286.83798,500.94757,-1979.4199
-287.284,500.73105,-1979.4215
-287.826,500.55753,-1979.3977
-288.30548,500.32202,-1979.4027
-288.8095,500.136,-1979.3875
-289.3805,499.933,-1979.3721
-289.924,499.65103,-1979.3772
-290.50552,499.42154,-1979.3606
-291.0785,499.0165,-1979.3717
-291.71948,498.65903,-1979.35
-292.30548,498.248,-1979.3564
-292.91296,497.8996,-1979.3489
-293.621,497.68707,-1979.3088
-294.29498,497.482,-1979.2834
-294.98602,497.23297,-1979.2715
-295.68402,496.97998,-1979.2611
-296.2305,496.62247,-1979.2897
-296.796,496.3225,-1979.2877
-297.31097,496.07306,-1979.265
-297.77103,495.64453,-1979.2816
-298.28702,495.31903,-1979.2576
-298.774,494.88354,-1979.2682
-299.15048,494.52002,-1979.2771
-299.7045,494.18646,-1979.2533
-300.12152,493.75995,-1979.2728
-300.496,493.3255,-1979.2985
-300.933,492.97552,-1979.2897
-301.803,492.60806,-1979.2224
-302.2835,492.38052,-1979.1895
-302.65204,492.129,-1979.1901
-303.07202,491.89502,-1979.1741
-303.5575,491.58456,-1979.1692
-303.899,491.23398,-1979.1858
-304.30548,490.917,-1979.1838
-304.6315,490.57147,-1979.2045
-305.0,490.30093,-1979.2015
-305.51898,490.06598,-1979.1765
-305.99448,489.83,-1979.166
-306.521,489.669,-1979.1462
-306.99698,489.57098,-1979.1234
-307.45502,489.30893,-1979.1445
-307.97598,489.16302,-1979.115
-308.551,488.93652,-1979.0945
-309.03244,488.7365,-1979.0826
-309.593,488.51547,-1979.0627
-310.1775,488.30795,-1979.0361
-310.68796,488.0375,-1979.0336
-310.77545,487.81802,-1979.0881
-311.26147,487.50107,-1979.1051
-311.9245,487.29297,-1979.072
-312.4355,486.92148,-1979.1012
-312.9815,486.64444,-1979.0941
-313.55048,486.26645,-1979.1012
-314.10052,485.88055,-1979.1035
-314.69098,485.493,-1979.0951
-315.245,485.05145,-1979.1
-315.7705,484.63345,-1979.0974
-316.3565,484.15292,-1979.0984
-316.956,483.604,-1979.1025
-317.625,483.09552,-1979.0941
-318.32602,482.62857,-1979.0769
-319.01154,482.10898,-1979.0895
-319.73404,481.64746,-1979.0814
-320.4545,481.11646,-1979.0862
-321.1705,480.652,-1979.0742
-321.854,480.11044,-1979.0817
-322.5845,479.615,-1979.0787
-323.27054,479.12653,-1979.0771
-323.931,478.65347,-1979.0803
-324.60248,478.12555,-1979.093
-325.30347,477.65448,-1979.0859
-325.87445,477.11102,-1979.1125
-326.53647,476.614,-1979.11
-327.21698,475.98798,-1979.1387
-327.9555,475.517,-1979.1246
-328.624,474.95947,-1979.153
-329.296,474.4625,-1979.1744
-330.03955,474.0645,-1979.1721
-330.81305,473.69098,-1979.165
-331.51602,473.18848,-1979.1931
-332.18903,472.79254,-1979.1973
-332.86353,472.3745,-1979.1941
-333.4885,471.923,-1979.2047
-334.0935,471.46298,-1979.2211
-334.685,470.94855,-1979.2542
-335.3235,470.538,-1979.2584
-335.9675,470.10547,-1979.2666
-336.64346,469.63898,-1979.2747
-337.32648,469.18198,-1979.2836
-337.991,468.7735,-1979.2789
-338.637,468.35297,-1979.283
-339.36603,467.99448,-1979.2561
-340.04498,467.5645,-1979.2623
-340.72504,467.295,-1979.2344
-341.34705,466.90005,-1979.2438
-342.09253,466.55353,-1979.2152
-342.80002,466.10098,-1979.2161
-343.48203,465.6215,-1979.22
-344.07254,465.07602,-1979.2478
-344.75,464.66953,-1979.234
-345.4365,464.1535,-1979.2429
-346.07397,463.69147,-1979.2537
-346.745,463.27148,-1979.2576
-347.484,462.91153,-1979.2322
-348.2145,462.56097,-1979.21
-348.91547,462.1495,-1979.2047
-349.6045,461.7335,-1979.196
-350.23853,461.2915,-1979.2025
-350.9295,460.84357,-1979.1885
-351.5715,460.31,-1979.2029
-352.253,459.84296,-1979.197
-352.9215,459.42252,-1979.1879
-353.569,459.073,-1979.1686
-354.19797,458.6205,-1979.1699
-354.89752,458.221,-1979.1453
-355.5065,457.756,-1979.1459
-356.152,457.33847,-1979.1257
-356.7405,456.84448,-1979.1273
-357.4245,456.44653,-1979.0969
-357.99603,456.08252,-1979.058
-358.58902,455.75854,-1978.9973
-359.2375,455.41153,-1978.9164
-359.8415,455.06598,-1978.8258
-360.42,454.74902,-1978.7279
-361.0685,454.471,-1978.596
-361.6895,454.22446,-1978.4504
-362.25,453.973,-1978.3235
-362.861,453.77997,-1978.1879
-363.3875,453.631,-1978.0735
-363.91852,453.54803,-1977.9675
-364.42746,453.53604,-1977.8705
-364.871,453.45752,-1977.8171
-365.43445,453.46503,-1977.7224
-366.00446,453.4955,-1977.6248
-366.43848,453.51953,-1977.5486
-366.977,453.6935,-1977.427
-367.46698,453.87646,-1977.3105
-367.84998,454.12598,-1977.1956
-368.1275,454.33945,-1977.0955
-368.513,454.56445,-1976.9795
-368.76202,454.75845,-1976.9186
-369.04202,455.08698,-1976.8477
-369.3135,455.43246,-1976.8092
-369.48102,455.78702,-1976.8082
-369.60602,456.219,-1976.821
-369.6535,456.73544,-1976.844
-369.7195,457.32193,-1976.8492
-369.723,457.94296,-1976.8499
-369.7135,458.61896,-1976.8313
-369.60452,459.3155,-1976.8093
-369.5285,460.08698,-1976.7513
-369.33554,460.87997,-1976.7008
-369.071,461.72095,-1976.6625
-368.78055,462.64243,-1976.6211
-368.62848,463.66547,-1976.5424
-368.33502,464.669,-1976.5035
-368.0575,465.7155,-1976.4648
-367.865,466.7885,-1976.4229
-367.814,467.97003,-1976.3523
-367.71298,469.08502,-1976.318
-367.73398,470.26547,-1976.2291
-367.75848,471.3685,-1976.1436
-367.73148,472.43448,-1976.0463
-367.78204,473.48495,-1975.9241
-367.758,474.47348,-1975.8025
-367.8705,475.41153,-1975.6595
-368.024,476.279,-1975.5227
-368.21948,477.05096,-1975.4192
-368.4605,477.68344,-1975.3848
-368.869,478.3675,-1975.3336
-369.2695,478.837,-1975.3406
-369.87653,479.3855,-1975.3025
-370.46298,479.80402,-1975.3037
-371.06198,480.22247,-1975.3151
-371.66998,480.55795,-1975.3513
-372.399,480.934,-1975.3685
-373.086,481.34302,-1975.4148
-373.76495,481.7605,-1975.4817
-374.43298,482.11652,-1975.5768
-375.07748,482.5545,-1975.6748
-375.736,483.13446,-1975.7498
-376.32703,483.8,-1975.8293
-376.97552,484.433,-1975.9196
-377.66348,485.191,-1975.9812
-378.34848,485.97748,-1976.0833
-379.05,486.825,-1976.2064
-379.72452,487.708,-1976.3594
-380.384,488.75552,-1976.485
-380.9945,490.00153,-1976.5537
-381.52,491.206,-1976.634
-382.0125,492.56195,-1976.6875
-382.36002,493.9265,-1976.7543
-382.65704,495.35394,-1976.8098
-382.8485,496.7145,-1976.877
-382.93805,498.18195,-1976.9144
-382.95352,499.60596,-1976.9489
-383.0075,500.96002,-1976.9584
-383.11798,502.37802,-1976.9135
-383.10248,503.77954,-1976.8811
-383.02548,505.08856,-1976.8698
-382.9225,506.35455,-1976.8707
-382.82852,507.52002,-1976.891
-382.67053,508.73404,-1976.9343
-382.33252,509.79752,-1977.0613
-381.99103,510.85254,-1977.1748
-381.51752,511.91904,-1977.2927
-380.959,512.9916,-1977.4027
-380.3475,513.94604,-1977.5342
-379.67203,514.79956,-1977.6979
-378.94348,515.66797,-1977.8682
-378.195,516.46545,-1978.059
-377.52502,517.179,-1978.2595
-376.8475,517.91296,-1978.4436
-376.2835,518.75507,-1978.5687
-375.64102,519.4115,-1978.7585
-374.99152,520.116,-1978.9255
-374.31952,520.83704,-1979.0684
-373.5605,521.49,-1979.2224
-372.84503,522.1295,-1979.3539
-372.109,522.754,-1979.4779
-371.3485,523.3005,-1979.6064
-370.61002,523.93396,-1979.7045
-369.87302,524.52747,-1979.8031
-369.227,525.197,-1979.8691
-368.53302,525.7715,-1979.9602
-367.84952,526.33044,-1980.0416
-367.22952,526.9245,-1980.099
-366.6225,527.5455,-1980.1445
-366.01202,528.13196,-1980.1934
-365.399,528.6675,-1980.2474
-364.85953,529.29346,-1980.274
-364.19,529.91345,-1980.3385
-363.54297,530.55994,-1980.4045
-362.7575,531.0395,-1980.5394
-362.04047,531.5905,-1980.6302
-361.35446,532.09955,-1980.7338
-360.6695,532.44305,-1980.9124
-360.03998,532.7415,-1981.1101
-359.43747,533.0365,-1981.3011
-358.912,533.40295,-1981.4558
-358.35098,533.5869,-1981.6699
-358.10046,534.19745,-1982.7571
-357.50595,534.2039,-1982.9446
-356.9975,534.1605,-1983.074
-356.561,534.0945,-1983.156
-356.1335,533.93304,-1983.219
-355.6385,533.68304,-1983.2805
-355.1745,533.3016,-1983.3217
-354.73248,532.912,-1983.3064
-354.24347,532.4105,-1983.2822
-353.753,531.8275,-1983.2318
-353.34448,531.20404,-1983.1375
-352.98346,530.47107,-1983.042
-352.80545,529.799,-1982.8945
-352.61545,529.06354,-1982.7637
-352.41693,528.1875,-1982.6543
-352.21844,527.379,-1982.4967
-351.93695,526.5015,-1982.3523
-351.67245,525.622,-1982.2034
-351.41144,524.737,-1982.0527
-351.13248,523.893,-1981.8883
-350.46997,522.465,-1980.9111
-350.10553,521.57904,-1980.807
-349.6565,520.6481,-1980.7504
-349.1365,519.7035,-1980.7281
-348.5915,518.775,-1980.7344
-348.05753,517.81445,-1980.7504
-347.55902,517.066,-1980.7092
-347.01605,516.31195,-1980.6849
-346.54102,515.721,-1980.6125
-345.91852,515.18054,-1980.551
-345.22903,514.669,-1980.4993
-344.47403,514.18146,-1980.4467
-343.497,513.6774,-1980.4338
-342.45502,513.288,-1980.4205
-341.33002,512.9975,-1980.426
-340.22302,513.02454,-1981.387
-338.76703,512.593,-1981.4431
-337.24597,512.0475,-1981.5354
-335.75552,511.36343,-1981.6461
-334.3805,510.7614,-1981.7029
-333.05347,510.13995,-1981.7174
-331.89047,509.52646,-1981.7129
-330.72598,508.80704,-1981.7283
-329.75598,508.09302,-1981.709
-328.883,507.33853,-1981.6804
-328.1585,506.65558,-1981.6045
-327.455,505.794,-1981.5719
-326.911,504.877,-1981.5193
-326.46902,503.86548,-1981.4801
-326.17,502.78497,-1981.4407
-326.03552,501.76044,-1981.3734
-325.97452,500.71094,-1981.308
-326.056,499.59848,-1981.2426
-326.243,498.40298,-1981.1781
-326.59003,497.20197,-1981.0785
-326.9765,495.6915,-1980.0173
-327.80145,494.683,-1979.8385
-328.673,493.69806,-1979.6501
-329.56,492.719,-1979.4926
-330.4875,491.8255,-1979.3547
-331.37552,490.94498,-1979.2532
-332.23502,490.09097,-1979.1901
-333.12604,489.33344,-1979.1119
-333.8875,488.542,-1979.0531
-334.57205,487.71698,-1978.9924
-335.22302,486.82748,-1978.9514
-335.71402,485.892,-1978.949
-336.0665,484.97803,-1978.9807
-336.326,483.98053,-1979.0592
-336.479,482.90103,-1979.1862
-336.58652,481.792,-1979.3103
-336.56802,480.55795,-1979.47
-336.5665,479.36304,-1979.6086
-336.4665,478.10947,-1979.7561
-336.32,476.85944,-1979.887
-336.1015,475.53745,-1980.0283
-335.8655,474.16095,-1980.1765
-335.558,472.87494,-1980.307
-335.10547,471.58447,-1980.4421
-334.6255,470.22852,-1980.566
-334.1725,468.83447,-1980.6842
-333.72003,467.442,-1980.7761
-333.32098,466.07306,-1980.8531
-333.02753,464.7995,-1980.906
-332.75397,463.5765,-1980.9694
-332.5035,462.3605,-1981.0524
-332.37698,461.258,-1981.1097
-332.43198,460.26303,-1981.1107
-332.38202,459.1915,-1981.137
-332.531,458.3095,-1981.0732
-332.70502,457.39655,-1981.0162
-332.927,456.6,-1980.9329
-333.15997,455.73297,-1980.8855
-333.5285,454.94897,-1980.823
-333.878,454.09448,-1980.7914
-334.33948,453.44647,-1980.7045
-334.784,452.8015,-1980.6321
-335.35297,452.09406,-1980.555
-335.91348,451.44952,-1980.4564
-336.36996,450.70453,-1980.3844
-336.87994,450.01547,-1980.2786
-337.37396,449.315,-1980.1663
-337.82898,448.56598,-1980.0621
-338.22302,447.76596,-1979.9756
-338.69452,446.98746,-1979.8627
-339.12152,446.18896,-1979.7507
-339.5185,445.25848,-1979.6676
-339.96405,444.29654,-1979.5846
-340.41153,443.43707,-1979.4836
-340.8525,442.50357,-1979.4026
-341.1945,441.49503,-1979.3616
-341.6125,440.489,-1979.3246
-341.9545,439.42197,-1979.2891
-342.384,438.38852,-1979.2028
-342.7105,437.32706,-1979.1306
-343.052,436.14703,-1979.0787
-343.39752,434.9995,-1979.0121
-343.6145,433.85602,-1978.9661
-343.9785,432.68646,-1978.9045
-344.3825,431.52002,-1978.8568
-344.79797,430.42148,-1978.7971
-345.17596,429.3015,-1978.751
-345.5625,428.233,-1978.7018
-345.90048,427.1735,-1978.6648
-346.15497,426.08453,-1978.6448
-346.37347,424.99652,-1978.635
-346.575,424.05298,-1978.596
-346.62897,423.1125,-1978.5896
-346.83,422.30704,-1978.5461
-346.88046,421.47052,-1978.5618
-346.99002,420.78354,-1978.533
-347.0435,420.09552,-1978.5127
-347.191,419.6245,-1978.4436
-347.254,419.14502,-1978.4271
-347.41602,418.75146,-1978.391
-347.3735,418.3375,-1978.416
-347.33902,417.96548,-1978.4486
-347.436,417.7165,-1978.447
-347.4405,417.535,-1978.4547
-347.447,417.438,-1978.4371
-347.45248,417.1895,-1978.4535
-347.421,417.034,-1978.4534
-347.3825,416.8875,-1978.441
-347.4035,416.777,-1978.3953
-347.424,416.6815,-1978.3441
-347.4735,416.65448,-1978.2767
-347.50552,416.52148,-1978.2354
-347.64554,416.47403,-1978.158
-347.65955,416.298,-1978.1176
-347.7325,416.14096,-1978.0375
-347.75555,415.923,-1977.9807
-347.79605,415.7215,-1977.9114
-347.80353,415.50552,-1977.8447
-347.71652,415.26553,-1977.782
-347.639,414.9645,-1977.7161
-347.72003,414.688,-1977.5911
-347.77902,414.32852,-1977.4636
-347.7315,413.8295,-1977.3666
-347.81354,413.25497,-1977.2542
-347.94855,412.545,-1977.175
-348.0725,411.9725,-1977.0906
-348.33105,411.31454,-1977.0232
-348.566,410.674,-1976.9661
-348.7785,410.025,-1976.9342
-349.0445,409.41452,-1976.9105
-349.38,408.82352,-1976.8918
-349.8095,408.27554,-1976.8724
-350.2645,407.66153,-1976.8785
-350.843,407.0595,-1976.866
-351.5015,406.458,-1976.8695
-352.25748,405.84903,-1976.8737
-353.049,405.23505,-1976.8854
-353.8395,404.5255,-1976.9314
-354.7005,403.81104,-1976.9824
-355.56952,403.1865,-1977.0325
-356.44604,402.60602,-1977.0938
-357.27902,402.095,-1977.1703
-358.1325,401.6815,-1977.2408
-358.95453,401.327,-1977.3083
-359.68,401.07803,-1977.3558
-360.4015,400.76852,-1977.3945
-360.9735,400.41852,-1977.443
-361.56702,400.0695,-1977.482
-362.201,399.69598,-1977.5071
-362.808,399.26648,-1977.5371
-363.4155,398.84296,-1977.555
-363.97598,398.366,-1977.5872
-364.537,397.86444,-1977.6166
-365.14252,397.4225,-1977.6282
-365.69598,396.93,-1977.64
-366.2365,396.4505,-1977.6436
-366.857,395.94998,-1977.6433
-367.544,395.46295,-1977.6373
-368.29547,394.965,-1977.6234
-369.06796,394.421,-1977.6309
-369.8985,393.86353,-1977.643
-370.87045,393.2885,-1977.6484
-371.87497,392.643,-1977.6707
-372.83948,391.9855,-1977.7249
-373.95947,391.3045,-1977.767
-375.12997,390.70853,-1977.8035
-376.4245,390.09402,-1977.848
-377.83954,389.51953,-1977.8772
-379.34106,388.9605,-1977.8988
-380.924,388.41602,-1977.9167
-382.53555,387.8055,-1977.9768
-384.23807,387.252,-1978.0496
-385.8985,386.622,-1978.1617
-387.57053,385.95697,-1978.2795
-389.2995,385.35297,-1978.389
-391.043,384.7715,-1978.5039
-392.7335,384.294,-1978.6254
-394.37347,383.8115,-1978.7828
-395.994,383.3795,-1978.9524
-397.66745,383.04547,-1979.095
-399.19196,382.733,-1979.265
-400.6775,382.5,-1979.4164
-402.10846,382.308,-1979.5752
-403.58,382.19904,-1979.7258
-405.0465,382.206,-1979.8796
-406.4575,382.15204,-1980.0719
-407.8455,382.26105,-1980.2327
-409.11652,382.2845,-1980.4248
-410.2685,382.3995,-1980.6146
-411.35352,382.52655,-1980.7946
-412.33502,382.6455,-1980.9421
-413.313,382.8305,-1981.0322
-414.21045,383.081,-1981.1312
-415.02646,383.33353,-1981.2673
-415.861,383.621,-1981.3953
-416.6245,383.847,-1981.5494
-417.4335,384.031,-1981.6833
-418.23944,384.238,-1981.7754
-419.0235,384.483,-1981.8422
-419.65152,384.6215,-1981.9642
-420.40454,384.75848,-1982.0613
-421.15952,384.85898,-1982.1692
-421.9895,385.004,-1982.2405
-422.73404,385.03952,-1982.3213
-423.4355,385.00003,-1982.4039
-423.98004,384.92,-1982.4905
-424.58002,384.82703,-1982.5635
-425.15097,384.75604,-1982.6328
-425.7225,384.60205,-1982.7145
-426.292,384.49603,-1982.8037
-426.831,384.37555,-1982.9105
-427.2835,384.27304,-1983.0219
-427.8305,384.18903,-1983.0941
-428.3125,384.0935,-1983.1436
-428.70752,383.9975,-1983.2083
-429.1435,383.92203,-1983.2322
-429.40204,383.75848,-1983.2848
-429.6145,383.57047,-1983.342
-429.83652,383.35596,-1983.3894
-430.14252,383.19296,-1983.3926
-430.39557,383.05597,-1983.3828
-430.63052,382.90747,-1983.3754
-430.815,382.723,-1983.3748
-430.9875,382.6015,-1983.3746
-431.087,382.49496,-1983.3685
-431.26752,382.52948,-1983.3254
-431.31256,382.60052,-1983.2933
-431.36246,382.79102,-1983.2418
-431.24747,383.0945,-1983.2217
-431.1175,383.50848,-1983.1979
-431.01,384.0785,-1983.169
-430.80096,384.7525,-1983.1635
-430.475,385.5605,-1983.1595
-430.10248,386.5835,-1983.1289
-429.41846,387.68948,-1983.1318
-428.57852,389.112,-1983.1283
-427.56747,390.8295,-1983.095
-426.38605,392.89297,-1983.0442
-424.9555,395.22296,-1983.0256
-423.33853,397.78897,-1983.018
-421.51196,400.62796,-1983.0154
-419.4455,403.71146,-1983.0221
-417.17148,407.04794,-1983.0406
-414.75848,410.611,-1983.0352
-412.11395,414.37997,-1983.0391
-409.19952,418.21844,-1983.0759
-406.105,422.247,-1983.099
-402.86005,426.4025,-1983.1097
-399.41956,430.5345,-1983.1316
-395.71704,434.774,-1983.1412
-391.72906,439.066,-1983.1482
-387.50055,443.3125,-1983.1702
-383.10657,447.612,-1983.177
-378.55307,451.92853,-1983.196
-374.00006,456.23853,-1983.1888
-369.32004,460.48004,-1983.1809
-364.59653,464.59747,-1983.1989
-359.72403,468.61298,-1983.2234
-354.284,473.31348,-1984.1394
-348.21503,477.56097,-1984.1475
-342.0805,481.6975,-1984.1436
-335.9455,485.723,-1984.1185
-329.629,489.5065,-1984.1315
-323.26752,493.167,-1984.1461
-316.8995,496.6625,-1984.1654
-310.604,500.023,-1984.1692
-304.338,503.208,-1984.1746
-298.06403,506.098,-1984.2256
-291.9015,508.881,-1984.2494
-285.92352,511.44052,-1984.2633
-279.97003,513.83606,-1984.2809
-274.17053,516.0305,-1984.2878
-268.4355,517.932,-1984.3229
-262.863,519.7206,-1984.3196
-257.4035,521.196,-1984.3373
-252.05449,522.41797,-1984.3619
-246.824,523.444,-1984.3734
-241.85446,524.145,-1984.3926
-237.51945,523.75995,-1983.5071
-233.89546,523.51843,-1983.508
-230.32645,522.93396,-1983.555
-226.85599,522.11804,-1983.61
-223.60298,521.24854,-1983.6195
-220.45149,520.14557,-1983.6364
-217.41199,518.91003,-1983.6455
-214.45749,517.552,-1983.6449
-211.574,515.92004,-1983.6855
-208.71902,514.344,-1983.6849
-205.94803,512.70056,-1983.6707
-203.1515,510.877,-1983.6908
-200.448,509.03296,-1983.6859
-197.78,507.14795,-1983.6731
-195.091,505.16147,-1983.6758
-192.29149,503.03253,-1983.721
-189.52899,500.92853,-1983.7444
-186.79549,498.7735,-1983.7686
-184.11398,496.61255,-1983.781
-181.36197,494.42905,-1983.7955
-178.60799,492.1745,-1983.8225
-175.83398,489.88452,-1983.8503
-173.10497,487.62457,-1983.8568
-170.36948,485.39502,-1983.8494
-167.66399,483.04706,-1983.861
-164.96048,480.65253,-1983.8783
-162.2365,478.25406,-1983.901
-159.6575,476.00995,-1983.8949
-157.18901,473.86002,-1983.8824
-154.8405,471.64053,-1983.9089
-152.697,469.49146,-1983.9379
-150.72401,467.46747,-1983.9615
-149.06451,465.45898,-1983.9912
-147.68802,463.49747,-1984.0201
-146.63,461.6425,-1984.0358
-145.9885,459.91595,-1984.026
-145.869,458.26,-1984.0084
-146.0605,456.643,-1984.0059
-146.6255,455.01205,-1984.017
-147.52252,453.51056,-1984.0162
-148.75601,452.08105,-1984.0026
-150.2815,450.67505,-1983.9899
-152.06349,449.35504,-1983.9539
-154.15099,448.05255,-1983.9059
-156.58199,446.84653,-1983.8109
-159.29747,445.79352,-1983.6643
-162.26797,444.75854,-1983.4847
-165.426,443.623,-1983.2881
-168.698,442.37955,-1983.0872
-172.1215,441.1875,-1982.8567
-175.645,439.88095,-1982.6342
-179.23102,438.5455,-1982.4043
-182.84201,437.13544,-1982.1846
-186.52101,435.73404,-1981.9705
-190.19301,434.3045,-1981.7861
-193.8735,432.66953,-1981.656
-197.4455,431.0515,-1981.5211
-201.05199,429.36353,-1981.3865
-204.7,427.6805,-1981.233
-208.397,425.848,-1981.0889
-212.168,423.97748,-1980.934
-215.94502,422.0735,-1980.7855
-219.86299,420.0345,-1980.6653
-223.85649,418.0035,-1980.5505
-227.87451,415.84503,-1980.4729
-231.92801,413.597,-1980.4283
-236.09799,411.2145,-1980.4108
-240.2835,408.8085,-1980.4316
-244.574,406.43646,-1980.4512
-248.80447,403.9315,-1980.5004
-253.07248,401.4585,-1980.5203
-257.2755,398.98648,-1980.5449
-261.41705,396.478,-1980.575
-265.57953,394.02353,-1980.5651
-269.81903,391.567,-1980.5107
-273.9635,389.19547,-1980.442
-278.1705,386.89548,-1980.3549
-282.254,384.634,-1980.2936
-286.2965,382.45453,-1980.252
-290.15103,380.3895,-1980.2449
-293.9725,378.38202,-1980.2568
-297.618,376.3785,-1980.3167
-301.268,374.58002,-1980.3564
-304.79852,372.69952,-1980.4597
-308.22897,371.03702,-1980.5652
-311.62448,369.372,-1980.6985
-314.992,367.97302,-1980.808
-318.459,366.528,-1980.9193
-321.8555,365.151,-1981.0315
-325.2575,363.827,-1981.1461
-328.554,362.5865,-1981.278
-331.85248,361.3375,-1981.417
-335.055,360.165,-1981.5599
-338.165,358.94952,-1981.722
-341.09,357.78348,-1981.8987
-344.01648,356.6215,-1982.0496
-346.64047,355.41748,-1982.226
-349.2115,354.19897,-1982.3802
-351.5575,352.99246,-1982.5283
-353.9255,351.86697,-1982.6244
-356.0935,350.77847,-1982.7155
-358.306,349.73846,-1982.7634
-360.31552,348.65497,-1982.821
-362.18552,347.64694,-1982.8535
-363.946,346.62445,-1982.8796
-365.598,345.67194,-1982.8894
-367.13898,344.6355,-1982.9156
-368.4515,343.742,-1982.9358
-369.69098,342.8625,-1982.9525
-370.95102,342.06552,-1982.9414
-372.13052,341.25104,-1982.9365
-373.2105,340.43552,-1982.9434
-374.3985,339.59552,-1982.9304
-375.4245,338.806,-1982.9355
-376.44855,338.0635,-1982.9349
-377.40952,337.346,-1982.946
-378.39752,336.70697,-1982.9407
-379.40604,336.143,-1982.9199
-380.4395,335.55548,-1982.9036
-381.3905,334.88248,-1982.9199
-382.362,334.25998,-1982.9221
-383.29645,333.6255,-1982.9326
-384.16547,332.995,-1982.9567
-385.08847,332.42847,-1982.9576
-386.0585,331.796,-1982.9567
-387.0865,331.222,-1982.9368
-388.05695,330.60898,-1982.9313
-389.04898,329.98895,-1982.9196
-389.94946,329.4065,-1982.9196
-390.737,328.825,-1982.9387
-391.5705,328.28204,-1982.9418
-392.3725,327.7255,-1982.9528
-393.15448,327.26703,-1982.9537
-393.941,326.8305,-1982.9515
-394.75452,326.43802,-1982.9303
-395.462,325.99054,-1982.9316
-396.14252,325.53,-1982.9338
