345.5285,-248.37749,-2490.2896
345.56003,-247.80501,-2491.1565
345.57553,-247.62051,-2492.1328
345.78903,-247.05,-2493.228
345.97354,-246.89597,-2494.3562
346.27454,-246.61848,-2495.5637
346.85703,-245.755,-2496.7817
347.152,-245.324,-2498.058
347.718,-245.3885,-2499.2917
348.05002,-245.551,-2500.4517
348.2005,-245.37451,-2501.66
348.26547,-244.7745,-2502.891
348.3585,-244.44104,-2504.0552
349.177,-244.08904,-2505.122
349.42,-243.38403,-2506.2786
349.8825,-242.87552,-2507.362
350.0925,-242.01653,-2508.4912
351.0595,-241.69353,-2509.2922
352.5275,-241.56499,-2509.9602
353.12552,-240.9805,-2510.654
354.475,-240.203,-2511.029
355.6865,-239.749,-2511.2825
357.061,-239.40799,-2511.3225
357.9235,-238.975,-2511.343
359.23846,-238.80351,-2511.1975
360.22052,-238.0925,-2511.0728
361.22052,-237.75797,-2510.9634
362.42752,-237.12447,-2510.7837
363.6605,-236.33147,-2510.546
364.82852,-234.9325,-2510.4814
366.641,-233.887,-2510.234
367.9795,-233.21951,-2509.9878
369.2945,-232.462,-2509.7944
370.5715,-231.62752,-2509.5515
372.35004,-231.21553,-2509.2007
374.1275,-230.60149,-2508.9138
375.66702,-230.0715,-2508.6135
377.34454,-229.25798,-2508.366
378.0945,-228.056,-2508.2795
378.88852,-226.547,-2508.2124
379.68,-225.28549,-2508.2148
380.8775,-223.8505,-2508.167
380.68698,-222.15549,-2508.3618
381.44904,-220.66702,-2508.376
382.08548,-219.17148,-2508.4314
382.6915,-217.76749,-2508.482
383.5495,-216.55,-2508.3784
384.6035,-215.02751,-2508.2915
384.88498,-213.04199,-2508.4
385.41,-211.51399,-2508.3577
385.53302,-209.65198,-2508.452
385.93802,-208.06596,-2508.4912
386.61554,-205.95149,-2508.5012
387.3145,-204.06398,-2508.514
387.67505,-201.81348,-2508.6262
388.07053,-199.78497,-2508.672
388.48254,-198.11298,-2508.724
388.65552,-196.06396,-2508.854
389.21704,-194.60648,-2508.8325
390.48,-193.26999,-2508.694
391.0765,-191.93198,-2508.688
390.937,-190.23148,-2508.7651
392.1275,-188.52,-2508.6963
392.9995,-186.751,-2508.658
393.5905,-184.9225,-2508.6128
394.56052,-183.3215,-2508.5513
394.91904,-181.46098,-2508.6077
395.1185,-179.59601,-2508.6726
396.01453,-178.35152,-2508.6167
396.50104,-177.2555,-2509.9102
396.9135,-176.24602,-2509.9146
397.75998,-174.9,-2509.8796
398.56393,-173.74,-2509.8472
398.96396,-172.31801,-2509.8738
399.24448,-170.75351,-2509.8735
399.60147,-169.233,-2509.9219
399.6745,-167.17,-2510.006
400.2465,-165.93098,-2509.9526
400.96198,-164.5245,-2509.9546
401.55,-163.4,-2509.936
402.324,-162.0045,-2509.894
403.08652,-161.026,-2509.896
403.62503,-160.0665,-2509.8618
404.07452,-158.898,-2509.8418
404.72754,-157.63551,-2509.854
405.5125,-156.243,-2509.7766
406.13303,-154.773,-2509.7544
406.37897,-153.5565,-2509.8203
406.4035,-152.276,-2509.8794
406.82953,-150.59601,-2508.6216
407.405,-149.07748,-2508.6394
408.029,-147.61699,-2508.6328
408.91098,-145.818,-2508.5674
409.19897,-144.39998,-2508.6143
410.00348,-142.96799,-2508.596
410.417,-141.22449,-2508.6343
411.208,-140.13799,-2508.6074
411.15448,-138.58249,-2508.7603
411.81244,-136.9325,-2508.766
411.85352,-135.504,-2508.8672
412.13647,-134.23,-2508.9106
412.8465,-132.46399,-2508.891
413.37955,-130.7795,-2508.9077
414.08652,-129.0135,-2508.9192
414.785,-127.30702,-2508.8958
414.611,-125.340004,-2509.0544
415.24194,-123.855,-2509.064
415.5235,-122.36949,-2509.106
416.37543,-120.848495,-2509.0825
417.4965,-119.19151,-2509.0095
417.93497,-117.48751,-2509.028
418.57452,-115.58302,-2509.0322
418.94345,-113.91001,-2509.087
419.379,-112.1425,-2509.1235
419.71542,-110.89601,-2509.1492
420.54047,-109.583496,-2509.0854
421.16095,-108.123,-2509.0916
422.6415,-106.6005,-2508.899
423.369,-105.004005,-2508.8665
423.789,-103.199,-2508.9243
424.31598,-101.4355,-2508.9226
424.9415,-100.108505,-2508.9307
425.70605,-98.82698,-2508.891
425.89703,-97.391495,-2508.939
426.27954,-96.066505,-2508.9756
426.94653,-94.585495,-2508.95
427.61002,-92.86,-2508.9346
428.6145,-91.542496,-2508.8455
429.71948,-90.0865,-2508.7593
430.49103,-88.6525,-2510.028
431.74405,-87.00449,-2509.9126
432.41803,-85.951004,-2509.9326
432.34204,-84.540504,-2510.0757
433.36353,-83.1995,-2509.988
434.483,-81.663994,-2509.9456
435.70453,-79.876,-2509.8784
436.39453,-78.2275,-2509.8533
436.15,-76.49501,-2510.0408
436.45856,-74.94501,-2510.0974
437.694,-73.481,-2509.976
438.49048,-71.75401,-2509.9558
438.80402,-70.13051,-2509.9817
439.52002,-68.282005,-2509.9849
440.77505,-66.83751,-2509.8982
441.60855,-65.202,-2509.874
442.59702,-64.05399,-2509.8267
442.75406,-62.873493,-2509.9336
443.54303,-61.199493,-2509.931
443.79605,-59.199493,-2509.9856
444.37802,-57.753498,-2508.702
444.86703,-56.388996,-2508.733
444.73154,-55.023,-2508.8005
446.05103,-53.825,-2508.6296
446.5375,-52.3485,-2508.6533
446.758,-50.551,-2508.6702
446.58798,-49.353004,-2508.768
447.01947,-47.618504,-2508.7773
447.80347,-46.1585,-2508.7173
448.1775,-44.523,-2508.714
448.24103,-42.6805,-2508.785
448.63605,-41.2845,-2508.8025
449.59497,-39.769505,-2508.6997
450.20346,-37.958004,-2508.655
450.40552,-36.389503,-2508.7266
450.83203,-34.856503,-2508.7288
451.11703,-33.115505,-2508.7751
452.1695,-31.343502,-2508.7341
452.4895,-29.3915,-2508.7903
453.02646,-28.129002,-2508.829
452.75293,-26.406498,-2508.983
453.24994,-24.818998,-2508.98
453.98047,-22.638498,-2508.9937
454.45148,-20.946,-2509.0376
454.84247,-19.217497,-2509.0894
455.392,-17.461998,-2509.1382
456.5545,-15.462,-2509.0615
457.677,-13.667999,-2509.041
459.046,-11.339502,-2508.9546
459.941,-9.364501,-2508.9565
460.864,-7.181001,-2508.9885
461.727,-4.812001,-2508.976
462.298,-2.0725012,-2509.036
463.25848,0.010999489,-2509.0647
463.723,2.5155003,-2509.09
464.67554,4.9525,-2509.0771
465.9335,7.2155,-2509.0369
466.32895,9.571001,-2509.0825
467.07147,11.8165,-2509.0967
468.1875,14.495,-2509.0452
470.02948,17.331501,-2508.871
470.8625,20.147501,-2508.905
472.05353,22.5655,-2508.8179
472.992,25.308,-2508.8157
473.89243,28.092001,-2508.7935
474.62494,30.516,-2508.7966
474.82797,33.071003,-2508.9263
475.517,35.575,-2508.9128
475.74896,37.876,-2509.0068
476.68246,40.4515,-2509.0063
477.36752,42.617,-2508.9954
477.90103,45.025,-2509.0613
478.50104,46.8135,-2509.1213
478.93204,49.2035,-2509.134
480.52255,51.427498,-2508.9788
481.4685,53.7295,-2508.934
481.87003,55.850502,-2508.9885
482.45547,58.107502,-2509.05
483.56647,60.422005,-2508.9878
484.562,62.417,-2508.957
484.72348,64.279495,-2509.067
486.00504,66.327,-2508.9478
486.66504,68.3935,-2509.0115
487.47348,70.81099,-2508.9998
489.05103,72.94499,-2508.8816
490.681,75.2355,-2508.7183
491.979,77.3905,-2508.6362
493.37003,79.722496,-2508.5342
494.2505,81.880005,-2508.5483
495.08496,83.9235,-2508.5579
496.5065,86.22401,-2508.4434
497.91547,88.289,-2508.3528
499.0804,91.105995,-2508.2905
499.90894,93.168495,-2508.3071
500.40045,95.39,-2508.395
501.10498,97.77649,-2508.442
502.671,100.6055,-2508.2603
504.42056,103.245995,-2508.0244
506.28253,105.49699,-2507.8198
506.72305,108.16899,-2507.9014
507.82602,110.63849,-2507.8567
508.09503,113.25551,-2507.975
509.34454,115.907005,-2507.8926
510.08554,118.272995,-2507.936
510.1625,120.9055,-2508.0552
510.6766,123.741005,-2508.1082
511.74854,126.55601,-2508.0208
511.69653,129.48502,-2508.151
512.94,132.143,-2508.0493
514.07,134.87451,-2507.922
514.35,137.5255,-2508.004
514.635,140.466,-2508.0757
515.34705,142.584,-2508.0828
516.091,145.55649,-2508.0764
516.89197,148.00848,-2508.1218
517.2025,150.39998,-2508.2544
517.96155,152.84949,-2508.31
518.95447,155.30449,-2508.317
519.10144,157.91699,-2508.5051
520.306,160.716,-2508.4436
521.889,163.672,-2508.262
523.23096,166.46152,-2508.1792
524.44,169.3215,-2508.1157
525.43,172.423,-2508.0789
526.7445,175.48451,-2508.0332
527.6925,178.18752,-2508.0955
528.254,181.27602,-2508.2163
529.54114,184.20901,-2508.1829
530.49854,187.43451,-2508.1838
531.2921,190.6835,-2508.2864
532.7855,193.97601,-2508.222
534.4285,196.9595,-2508.1409
535.9526,200.932,-2508.0437
537.36206,204.0455,-2507.9976
538.5096,207.8635,-2507.9712
540.25757,211.51651,-2507.8323
541.5265,215.40349,-2507.7407
542.25305,219.172,-2507.8462
543.631,223.27051,-2507.7354
544.8419,227.12251,-2507.6873
545.70844,231.00497,-2507.7744
546.535,234.97452,-2507.827
547.7535,239.25398,-2507.744
549.08093,243.12898,-2507.6824
550.04694,247.069,-2507.6711
550.36395,251.05801,-2507.8237
551.423,254.7845,-2507.8281
552.9705,258.583,-2507.752
554.444,262.6705,-2507.65
555.66003,266.32,-2507.6304
556.7775,270.3125,-2507.6333
557.8615,274.2625,-2507.6165
558.55853,277.79803,-2507.7056
559.49243,281.76553,-2507.7407
560.2325,285.69653,-2507.694
560.63,289.4085,-2507.7314
560.70447,292.73898,-2507.88
560.4895,296.063,-2508.0266
560.7515,299.38702,-2508.045
561.0325,302.55548,-2508.0308
560.735,304.9865,-2508.2085
561.128,307.309,-2508.233
560.80255,309.55853,-2508.3882
560.54956,311.856,-2508.4795
561.0111,314.38348,-2508.3403
561.78406,316.4975,-2508.1313
561.74854,318.41296,-2508.1497
560.633,319.96048,-2508.3728
559.34753,321.04498,-2508.683
558.747,322.873,-2508.7131
558.3555,324.21246,-2508.7097
557.714,325.46548,-2508.7708
558.05853,326.91397,-2508.5283
557.56354,327.85498,-2508.5088
557.627,328.47498,-2508.4802
557.4035,329.20746,-2508.4731
557.25903,329.94998,-2508.4512
557.81055,330.852,-2508.283
556.735,330.9595,-2508.5515
556.5785,331.5675,-2508.5461
556.69855,332.8315,-2508.348
556.95544,334.4655,-2508.0398
556.675,335.30902,-2507.9846
557.04297,336.02554,-2507.8066
557.0775,336.15952,-2507.832
557.6644,336.70352,-2507.7166
558.59845,337.44403,-2507.4622
560.3304,337.9815,-2506.9875
562.11646,338.03152,-2506.51
564.01154,338.01202,-2505.985
565.9706,338.2455,-2505.3784
567.593,338.454,-2504.9526
569.34454,338.019,-2504.6775
572.125,338.2315,-2504.0806
574.5,337.962,-2503.6357
577.0165,337.9575,-2503.1382
579.1095,337.39548,-2502.521
581.73395,337.10703,-2501.328
584.51495,337.558,-2499.681
587.10547,337.8435,-2497.755
589.4681,337.77948,-2495.5332
591.64105,336.883,-2493.1443
594.29004,336.41754,-2490.1816
595.8595,335.73303,-2487.142
597.74255,335.20154,-2483.6138
599.7035,334.59955,-2479.628
601.0285,334.24103,-2475.4233
602.136,334.26553,-2470.9673
603.3695,334.558,-2466.1362
604.7505,334.13605,-2461.1157
605.13995,333.6735,-2456.0286
606.13696,333.445,-2450.3655
606.4535,333.208,-2444.4858
606.3715,332.3545,-2438.4507
605.92944,332.21045,-2432.064
606.876,332.22446,-2424.988
607.719,332.13446,-2417.8967
609.1815,332.52002,-2410.527
609.766,331.83295,-2402.199
609.82043,331.13547,-2394.1245
610.0105,330.27695,-2386.0996
610.177,330.21347,-2377.999
610.7445,330.22946,-2369.8406
611.718,330.32898,-2361.6116
611.715,329.57547,-2353.781
611.879,329.35596,-2345.9253
612.8561,329.13947,-2337.8833
614.25354,329.3195,-2329.6948
614.3356,329.19846,-2321.9482
614.067,329.35898,-2314.1987
614.35504,329.65698,-2306.2908
614.766,329.684,-2298.3242
614.9835,330.02203,-2290.3567
614.9415,330.55,-2282.4421
615.632,331.1685,-2274.2878
615.24255,331.43,-2266.4727
614.6316,332.17847,-2258.6548
613.17755,332.17896,-2251.2756
613.3685,332.42194,-2244.8047
613.33405,332.51398,-2238.3057
613.59406,332.93448,-2231.7583
613.6255,333.016,-2225.279
613.24097,332.73148,-2218.9927
612.71844,332.6155,-2212.7388
613.36346,333.68,-2205.9692
613.50244,334.1915,-2199.3901
613.26245,334.41998,-2192.9546
612.11743,333.706,-2186.9
612.4424,334.2125,-2180.2168
612.5094,334.9575,-2173.5386
612.47095,334.8215,-2167.025
611.71295,334.63153,-2160.6965
610.89246,334.43854,-2154.34
610.9335,334.5855,-2147.691
610.09753,333.983,-2141.4287
609.604,333.30902,-2135.0916
609.879,332.68597,-2128.5298
609.21857,331.7335,-2122.2512
608.85297,331.39697,-2115.8638
609.006,330.67548,-2109.4253
608.56055,330.12997,-2103.025
608.4055,329.85345,-2096.5774
608.45703,329.69998,-2090.065
608.83997,329.3285,-2083.415
608.6785,328.93396,-2076.936
608.1405,328.17197,-2070.6375
607.43756,327.1,-2064.3599
607.442,326.60904,-2057.7388
606.73004,325.28653,-2051.4478
606.2926,323.62897,-2045.1097
605.90155,322.552,-2038.6237
605.465,321.171,-2032.1957
604.92755,319.8125,-2025.7568
604.0776,318.225,-2019.4183
603.171,317.001,-2012.9528
602.03705,315.84497,-2006.4642
600.53955,313.9925,-2000.137
599.61005,312.87152,-1993.4434
597.68353,311.67648,-1986.9492
595.1475,310.532,-1980.47
592.68304,308.9465,-1974.0334
589.50854,307.043,-1967.7634
586.109,305.008,-1961.367
582.5555,303.2415,-1954.9492
578.79297,301.1125,-1948.5947
575.07947,299.201,-1942.0381
571.2269,297.48398,-1935.5242
567.1321,295.15048,-1929.1976
563.476,293.22348,-1922.6602
559.17755,291.2185,-1916.3734
555.19006,289.2815,-1910.0238
551.56604,287.624,-1903.6433
548.24756,286.347,-1897.1959
544.907,284.841,-1890.8369
542.1085,283.5565,-1884.4711
539.27997,282.525,-1878.1716
536.482,281.951,-1871.8572
533.93304,281.194,-1865.658
531.82404,280.2505,-1859.3691
529.6595,279.41098,-1853.2117
528.0215,278.82648,-1846.9541
527.028,278.30997,-1840.4713
525.96204,277.9035,-1834.1891
525.10803,277.395,-1827.9371
524.2645,276.89948,-1821.7092
523.8761,276.386,-1815.5416
523.70905,275.94748,-1809.3375
523.44446,275.88004,-1803.1321
522.942,275.82053,-1797.1188
522.881,275.93002,-1790.9314
522.5555,276.14005,-1784.824
522.9325,276.59055,-1778.5042
522.74146,276.34552,-1772.4381
522.2605,276.49603,-1766.375
521.5285,276.7715,-1760.3547
521.12854,276.78098,-1754.239
521.0385,276.86447,-1748.0131
520.31305,276.921,-1741.9602
519.8315,277.07797,-1735.842
519.6315,277.2555,-1729.6418
518.99744,277.43295,-1723.5564
518.28845,277.58447,-1717.5883
517.95844,277.97748,-1711.4795
517.52795,278.3765,-1705.4414
517.241,278.83347,-1699.4014
516.82355,279.23398,-1693.416
516.7725,279.98898,-1687.2991
516.578,280.9495,-1681.2224
516.6786,281.58203,-1675.1096
516.88104,282.16052,-1669.0359
516.60046,283.163,-1663.0549
516.188,284.10098,-1657.0846
516.52,285.242,-1650.8762
516.534,286.44702,-1644.818
516.8925,287.138,-1638.6625
516.87,288.0805,-1632.5964
516.64954,288.9375,-1626.6595
516.81195,289.66797,-1620.5726
516.8575,290.34998,-1614.5281
516.74695,291.08746,-1608.5366
517.0525,291.55298,-1602.4735
517.22644,291.97845,-1596.4711
517.433,292.283,-1590.471
518.0185,292.6485,-1584.3479
518.362,292.9135,-1578.3796
518.53253,293.5155,-1572.342
518.5116,293.92154,-1566.3905
518.401,295.8615,-1560.1696
518.53503,296.52902,-1554.048
518.503,297.20654,-1547.9559
518.4945,297.3615,-1541.969
518.37854,297.5385,-1535.9851
518.224,297.81403,-1529.9706
517.8565,297.64105,-1524.077
517.7465,297.773,-1518.0659
517.50946,297.778,-1512.0964
517.46844,297.61447,-1506.0525
517.36145,297.5,-1500.0447
516.98944,297.31152,-1494.159
516.64844,296.9455,-1488.2761
516.287,297.0285,-1482.3073
515.87146,297.1225,-1476.3666
515.421,297.26303,-1470.4946
514.3025,297.28903,-1464.7916
513.70746,297.735,-1458.8041
513.1779,297.9645,-1452.8986
512.4434,298.245,-1446.9735
512.014,296.76703,-1441.2455
511.19345,296.7915,-1435.367
510.28897,296.77646,-1429.5115
509.69498,296.9085,-1423.4464
508.50253,297.229,-1417.582
506.9265,297.33298,-1411.9045
506.1435,297.56647,-1405.8729
504.97403,297.76102,-1399.9635
503.98706,297.91153,-1394.0398
502.90204,298.30402,-1388.1234
501.99603,298.55353,-1382.1935
501.35,299.035,-1376.167
500.6625,299.55902,-1370.1711
499.82452,300.04047,-1364.2106
499.02155,300.2125,-1358.291
498.20703,300.5145,-1352.2983
497.49902,300.98505,-1346.239
496.5445,301.09854,-1340.3469
495.64996,301.54053,-1334.2981
494.87198,301.6675,-1328.3044
494.02847,301.8995,-1322.3445
493.00592,301.87997,-1316.438
491.98492,302.04498,-1310.509
491.08,302.05554,-1304.6055
490.325,301.72702,-1298.6415
489.79102,301.28702,-1292.673
489.0515,300.9395,-1286.821
488.62152,300.68604,-1280.804
488.087,300.38605,-1274.8645
487.57755,300.03046,-1268.9417
487.03754,299.64496,-1263.0581
486.32355,299.02002,-1257.2891
486.00104,298.81903,-1251.2891
485.70004,298.32196,-1245.4161
485.48004,298.237,-1239.4431
485.16846,298.214,-1233.4451
484.73096,298.02548,-1227.5945
484.31445,298.012,-1221.6936
483.85895,297.7255,-1215.8625
483.54547,297.56598,-1209.9557
483.06143,297.2475,-1204.151
482.50195,297.14447,-1198.3291
482.17252,297.073,-1192.408
481.86005,296.88348,-1186.5425
481.72452,296.588,-1180.6901
481.43304,296.63953,-1174.7653
481.2185,296.67853,-1168.8547
480.74,296.52502,-1163.0911
480.312,296.49652,-1157.2571
479.7985,296.41803,-1151.5256
479.347,296.48953,-1145.675
479.09344,296.841,-1139.6699
478.5645,296.7615,-1133.9174
478.03198,296.72003,-1128.1029
477.2915,296.81754,-1122.3088
476.6625,296.76202,-1116.5604
476.271,296.898,-1110.601
475.72003,296.97296,-1104.7161
475.17798,296.82648,-1098.9495
474.53052,296.98297,-1093.0814
473.65204,297.36197,-1087.261
473.1625,297.51398,-1081.4138
472.64746,297.371,-1075.648
471.965,297.40652,-1069.9524
471.32602,297.88,-1064.1276
470.7295,298.2265,-1058.3264
470.07446,298.5985,-1052.561
469.367,299.0465,-1046.846
468.722,299.643,-1041.065
468.208,300.35748,-1035.156
467.46808,301.087,-1029.3694
466.70255,301.86652,-1023.6344
465.89902,302.738,-1017.8654
464.986,303.9315,-1012.04456
464.208,304.8945,-1006.2511
463.173,305.87952,-1000.51904
462.23553,306.75702,-994.7416
461.47598,307.519,-988.91956
460.65698,308.45856,-983.06604
459.70306,309.22705,-977.31604
459.25455,309.81207,-971.41406
458.41254,310.2325,-965.77405
457.79355,311.174,-959.86847
457.32404,311.93152,-953.9129
456.5905,312.4995,-948.1239
455.983,313.15204,-942.29846
455.32452,313.638,-936.53906
454.75946,314.232,-930.67755
454.26547,314.551,-924.889
453.65298,315.0805,-919.078
453.23398,315.3795,-913.2355
452.53946,315.52,-907.5034
451.77002,315.66702,-901.8044
451.22894,315.63052,-896.05695
450.64502,315.7245,-890.2905
450.34344,315.706,-884.44354
449.82495,315.6845,-878.7694
449.22046,315.5525,-873.2028
448.96298,315.524,-867.4144
448.74347,315.2855,-861.73944
448.40546,315.19348,-856.1115
448.39648,315.37198,-850.188
448.14545,315.218,-844.54706
447.982,314.9985,-838.95544
448.21103,314.89548,-833.162
448.2915,314.65753,-827.5355
448.58896,314.6695,-821.73303
448.80356,314.6805,-815.9845
448.885,314.8095,-810.27454
449.0625,314.7525,-804.65045
449.167,314.79453,-799.03046
449.42203,314.9425,-793.348
449.77753,315.12302,-787.619
450.20648,315.3465,-781.8175
450.688,315.3505,-776.07996
451.079,315.4405,-770.305
451.52597,315.42047,-764.564
452.05,315.42697,-758.74243
452.31796,315.44348,-753.11444
452.68646,315.57947,-747.4335
453.14447,315.72797,-741.652
453.50195,316.054,-735.939
453.833,316.30646,-730.3225
454.10297,316.86298,-724.6125
454.38654,317.30353,-718.9745
454.79892,317.8145,-713.249
455.34995,318.692,-706.96106
455.723,319.23846,-700.5965
456.09503,319.797,-694.2399
456.52002,320.528,-687.2699
456.72446,321.04703,-680.2484
457.011,321.42047,-673.223
457.3925,321.90497,-666.086
457.59546,322.26047,-659.1499
457.80194,322.6525,-652.2329
458.05893,322.9625,-645.36993
458.4699,323.46396,-638.349
458.81943,324.10797,-631.4255
459.38544,324.77396,-624.36
459.90097,325.32397,-617.439
460.36148,325.997,-610.61
461.0065,326.778,-603.3766
461.64703,327.6625,-596.171
462.32452,328.516,-588.90497
462.86505,329.411,-581.697
463.25348,330.3465,-574.5705
463.37408,330.7735,-568.178
463.67902,331.5025,-561.8795
464.01855,332.31552,-555.44147
464.33603,332.97955,-549.579
464.6765,333.776,-543.9815
465.01505,334.7005,-538.27997
465.33197,335.58447,-532.6645
465.7455,336.28,-527.12805
466.15997,337.114,-521.55255
466.45245,338.05798,-516.1265
466.91446,338.9975,-510.565
467.4275,340.03,-504.92398
467.81396,341.06097,-499.43295
468.20898,342.211,-493.98398
468.67798,343.184,-488.56396
469.002,344.13098,-483.4645
469.247,345.214,-478.39346
469.68253,346.3285,-473.11798
470.0235,347.253,-468.133
470.56796,348.179,-463.01007
471.25848,349.3045,-457.61102
471.87347,350.28302,-452.41998
472.496,351.24603,-447.24747
472.95547,352.187,-442.30997
473.73053,353.18295,-437.1185
474.71857,354.27048,-431.6
476.02597,355.2325,-425.91
477.45795,356.229,-420.17548
479.05893,357.0565,-414.50604
480.90152,357.7235,-408.83853
482.74652,358.34302,-403.29352
484.68256,359.081,-397.64
486.59604,359.7755,-392.3205
488.92206,360.4845,-386.50153
491.1915,361.23352,-380.91998
493.67303,362.00653,-375.2085
496.35205,362.97247,-369.233
498.9995,363.726,-363.69803
501.87704,365.11047,-357.45502
505.08707,366.5185,-350.805
508.26254,368.30048,-343.8785
511.25104,370.3155,-337.60904
514.1845,372.195,-331.93048
517.3485,373.75946,-326.62003
520.41797,375.38147,-321.64102
523.65753,376.70297,-316.65005
526.891,377.68896,-312.12302
530.041,378.65594,-307.86456
532.88354,379.9575,-303.85355
535.929,381.52646,-299.29355
539.245,383.123,-294.15854
542.523,384.61252,-289.44104
545.84,386.46002,-284.39603
549.0495,388.29303,-279.5655
552.3905,390.08704,-274.6275
555.644,391.09753,-270.8925
559.21906,392.0415,-265.621
562.637,392.5855,-260.655
565.76697,392.94952,-255.64299
568.0319,393.54752,-251.29597
570.94244,393.79755,-244.30444
573.2639,393.44904,-240.01897
575.608,393.33,-233.30298
578.6271,393.36502,-224.14348
581.057,392.71103,-216.626
582.474,391.67255,-210.2885
583.9935,391.33905,-200.6525
584.7106,390.60956,-193.21701
584.8785,389.34055,-186.93301
584.7895,387.39755,-180.1195
584.00946,384.9055,-174.8365
582.875,382.139,-169.24051
581.36194,378.7835,-164.244
579.50653,374.83948,-159.60599
577.26953,370.54648,-155.261
574.73206,366.929,-149.41647
572.1556,362.15997,-144.79099
569.671,357.30597,-139.52249
567.09106,351.66046,-135.80348
564.87555,345.44897,-131.98648
561.95807,338.92996,-131.08348
559.6761,332.89398,-127.374
557.6291,326.025,-125.429
554.7311,319.1935,-125.94501
552.5275,312.46246,-124.9645
550.6716,306.598,-123.15501
548.2125,299.91147,-124.56001
546.63904,292.37,-124.15401
545.52704,284.849,-122.63649
544.0925,277.84903,-122.13049
542.4935,270.42154,-121.438
541.585,262.91452,-120.41551
541.19543,255.35751,-119.23
541.1994,248.11552,-117.27051
541.497,241.39099,-115.36649
542.2805,233.69852,-114.472496
542.66095,227.05,-114.120995
543.16,220.37149,-114.0945
515.8935,206.39848,-108.02549
488.69595,192.6685,-102.10249
461.438,179.07849,-96.640495
434.399,165.4595,-90.715
407.174,152.40549,-85.2225
379.99997,139.49051,-79.390495
352.68802,127.1355,-73.422005
325.617,114.416,-67.807
298.72,102.2025,-62.253498
271.58002,91.43649,-56.271503
