-649.42847,-181.04599,-1781.8752
-644.2065,-182.78702,-1782.4299
-639.04297,-184.5535,-1783.033
-633.943,-186.27902,-1783.7015
-628.82196,-188.06302,-1784.4128
-624.31305,-189.81754,-1785.0388
-619.50806,-191.60051,-1785.8109
-614.624,-193.324,-1786.7051
-609.737,-194.83452,-1787.7194
-604.59,-196.46602,-1788.8063
-599.73956,-198.29451,-1789.7463
-594.78455,-199.89902,-1790.7369
-589.6945,-201.6765,-1791.6985
-585.03156,-203.3005,-1792.5205
-580.07404,-205.3815,-1793.3054
-575.1296,-207.2065,-1794.0769
-570.015,-209.07999,-1794.8225
-565.167,-210.707,-1795.5085
-560.34454,-212.476,-1796.2244
-555.2455,-214.465,-1797.0084
-550.2965,-216.27397,-1797.7834
-545.453,-218.09746,-1798.4467
-540.568,-219.97348,-1798.9451
-535.44653,-221.86148,-1799.3723
-530.363,-223.8815,-1799.6396
-525.2015,-225.632,-1799.877
-520.02997,-227.5595,-1800.0247
-515.037,-229.40048,-1800.04
-510.18295,-231.07446,-1799.9941
-504.72852,-233.3835,-1800.03
-499.36505,-235.4545,-1800.2035
-493.92953,-237.6665,-1800.3519
-488.64655,-239.7635,-1800.5
-483.403,-241.918,-1800.6807
-477.94952,-243.79997,-1800.9615
-472.077,-246.07849,-1801.2825
-466.98648,-248.21648,-1801.5349
-461.701,-250.19351,-1801.7795
-456.4725,-252.13753,-1802.018
-451.1705,-254.18997,-1802.2493
-445.80103,-256.37152,-1802.4043
-440.423,-258.7605,-1802.612
-434.77798,-260.935,-1802.9944
-429.6145,-263.28952,-1803.3513
-424.3025,-265.44952,-1803.85
-418.93643,-267.65503,-1804.3737
-413.706,-269.8895,-1804.8945
-408.25153,-272.2165,-1805.49
-402.915,-274.5515,-1806.0436
-398.1405,-276.414,-1806.5619
-393.12848,-278.44397,-1807.0859
-388.2,-280.56146,-1807.6879
-383.0135,-282.7215,-1808.4479
-377.842,-284.771,-1809.2561
-372.999,-286.939,-1810.084
-368.704,-288.827,-1810.9456
-363.6255,-290.773,-1811.9785
-358.702,-292.87848,-1813.075
-353.7505,-294.96152,-1814.1985
-348.8345,-296.9985,-1815.3025
-343.88898,-299.15204,-1816.4977
-339.22046,-300.99902,-1817.6556
-334.477,-303.0625,-1818.8555
-329.526,-305.09,-1820.1383
-324.93,-307.00903,-1821.3965
-320.432,-309.018,-1822.6885
-315.71002,-311.056,-1824.0276
-311.1325,-312.773,-1825.4084
-306.26495,-314.76398,-1826.792
-301.43896,-316.91202,-1828.0693
-296.65347,-318.7805,-1829.3414
-291.85547,-320.68048,-1830.5603
-287.524,-322.5405,-1831.6246
-282.935,-324.38348,-1832.7542
-278.29352,-326.23898,-1833.8304
-273.33502,-328.25452,-1834.794
-268.689,-330.237,-1835.6135
-263.85498,-332.24503,-1836.276
-259.0565,-334.17902,-1836.8014
-254.36299,-336.06097,-1837.1732
-249.5855,-337.792,-1837.377
-244.58151,-339.89902,-1837.4124
-240.21802,-341.57098,-1837.293
-235.65552,-343.15448,-1837.0195
-230.93799,-344.997,-1836.6006
-226.18747,-346.785,-1836.0295
-221.52849,-348.54703,-1835.3811
-216.845,-350.61398,-1834.5931
-212.31099,-352.43604,-1833.781
-207.75049,-354.11603,-1833.0231
-202.9955,-356.0405,-1832.1855
-198.35701,-357.9345,-1831.3324
-193.253,-360.0235,-1830.4008
-188.47401,-362.04547,-1829.4102
-183.655,-364.07797,-1828.4261
-179.09952,-366.0235,-1827.4385
-174.4735,-367.862,-1826.5557
-169.89401,-369.66245,-1825.7653
-165.123,-371.623,-1825.0088
-160.352,-373.54498,-1824.3567
-155.6755,-375.49048,-1823.741
-151.05252,-377.11948,-1823.2766
-146.2805,-379.1765,-1822.7927
-141.3295,-381.00653,-1822.4392
-136.296,-382.93198,-1822.175
-130.97202,-384.99847,-1822.0315
-125.91051,-386.893,-1821.9045
-120.91652,-388.81247,-1821.8356
-115.99251,-390.88498,-1821.736
-110.9695,-392.8745,-1821.6399
-106.096985,-394.8455,-1821.5416
-101.24249,-396.76447,-1821.4226
-96.595,-398.46497,-1821.3733
-91.515495,-400.6425,-1821.2517
-86.480995,-402.5585,-1821.1735
-81.257996,-404.5135,-1821.0992
-76.1925,-406.748,-1821.0051
-71.2815,-408.97345,-1820.9268
-66.4985,-411.00894,-1820.9524
-61.669502,-412.96548,-1821.1135
-56.769,-414.917,-1821.3904
-51.851,-417.038,-1821.7776
-46.780003,-419.007,-1822.2776
-41.952003,-421.09946,-1822.8715
-37.288002,-422.9925,-1823.5984
-32.849003,-424.945,-1824.2721
-28.386501,-426.851,-1825.1227
-23.798504,-428.681,-1826.0447
-18.954502,-430.4135,-1826.9625
-14.3395,-432.229,-1827.886
-9.556,-434.07748,-1828.817
-4.669497,-435.982,-1829.732
-0.060999297,-437.89948,-1830.694
4.5814996,-439.50995,-1831.7224
9.353999,-441.417,-1832.6908
13.8305,-443.319,-1833.6979
19.0565,-445.27652,-1834.553
23.845499,-446.9405,-1835.4264
28.791498,-448.62598,-1836.1794
33.262,-450.57196,-1836.6445
37.857,-452.4165,-1836.969
42.465996,-454.118,-1837.0709
47.003,-455.9,-1837.0193
51.526497,-457.7845,-1836.7429
56.113495,-459.58398,-1836.2429
60.462994,-461.19003,-1835.6531
65.01199,-462.9765,-1834.808
69.534,-464.721,-1833.7727
73.899,-466.469,-1832.6586
78.301994,-468.26807,-1831.4307
82.753006,-470.117,-1830.2133
86.95351,-471.84952,-1829.0293
91.42601,-473.5965,-1827.7732
95.7675,-475.31552,-1826.5012
100.09251,-476.909,-1825.2236
104.36849,-478.58643,-1823.8522
108.232506,-479.89746,-1822.653
112.902,-481.65448,-1821.4418
117.59701,-483.56348,-1820.2312
122.689,-485.223,-1819.265
127.144005,-486.98895,-1818.4037
131.94499,-488.75742,-1817.6617
137.073,-490.80795,-1816.9023
141.85501,-492.7395,-1816.3073
146.8295,-494.52255,-1815.86
152.09299,-496.44156,-1815.4795
157.39348,-498.42456,-1815.1604
162.739,-500.61905,-1814.9119
168.00699,-502.59653,-1814.8519
173.415,-504.46152,-1814.8967
178.5425,-506.3725,-1814.93
183.747,-508.21402,-1815.0891
189.09851,-510.13605,-1815.2188
194.5255,-511.95352,-1815.4359
199.75002,-513.973,-1815.6979
205.17851,-515.76404,-1816.0074
210.3765,-517.87854,-1816.2953
215.62997,-519.70856,-1816.5549
220.28499,-521.4785,-1816.9215
225.623,-523.4295,-1817.2654
231.32199,-525.359,-1817.5461
236.8895,-527.28503,-1817.7936
241.97852,-528.996,-1818.1234
247.45598,-530.8015,-1818.2825
252.71802,-532.74,-1818.4135
257.984,-534.7289,-1818.4391
263.352,-536.5319,-1818.4622
268.9605,-538.3785,-1818.456
274.37848,-540.3544,-1818.3708
280.1235,-542.55444,-1818.135
285.52002,-544.4355,-1818.0592
291.01752,-546.50946,-1817.8057
296.2295,-548.4435,-1817.6508
301.3965,-550.3405,-1817.4587
306.695,-552.31854,-1817.2601
312.0535,-554.229,-1817.1086
317.825,-556.01447,-1816.9336
323.0495,-557.8975,-1816.8066
328.893,-559.7215,-1816.5696
334.1205,-561.47797,-1816.2705
339.43448,-563.324,-1815.9619
344.637,-565.30347,-1815.6985
350.25,-567.2295,-1815.5062
355.636,-569.1175,-1815.5603
361.13348,-571.104,-1815.6055
366.64996,-573.0765,-1815.6565
371.86047,-574.96594,-1815.8619
376.9185,-576.738,-1816.0804
382.25497,-578.6649,-1816.2576
387.199,-580.266,-1816.6107
392.59448,-582.00946,-1816.8215
398.025,-583.68097,-1817.0735
403.7295,-585.6505,-1817.115
409.21548,-587.9544,-1817.0765
414.796,-589.6814,-1817.1589
420.1795,-591.5049,-1817.169
425.00897,-593.3119,-1817.2004
430.833,-595.28894,-1816.8649
436.40552,-597.26495,-1816.5759
441.98502,-599.2199,-1816.2314
447.35703,-600.91345,-1815.9769
452.75595,-602.7311,-1815.5914
457.8415,-604.3736,-1815.2539
463.039,-606.171,-1814.7471
468.36353,-607.8615,-1814.2224
473.99796,-609.534,-1813.6643
479.58398,-611.332,-1812.9877
484.83746,-613.0499,-1812.4192
490.494,-614.3444,-1811.8041
495.85248,-616.1705,-1811.0836
501.1115,-618.02246,-1810.3717
506.29156,-619.57947,-1809.7224
511.16302,-621.057,-1809.1921
519.331,-624.2315,-1809.124
526.59406,-626.526,-1808.113
534.13,-628.99695,-1807.0795
541.87354,-631.5465,-1806.0394
549.0195,-633.8134,-1805.2146
556.16846,-636.2295,-1804.3365
563.21344,-638.6825,-1803.5084
570.3564,-641.297,-1802.5193
577.6859,-643.833,-1801.5125
585.1004,-646.58704,-1800.3422
592.8565,-648.724,-1799.2758
600.47644,-651.25,-1798.0598
607.40295,-653.6125,-1797.083
614.6479,-656.225,-1796.0037
622.237,-658.956,-1794.7297
629.99005,-662.058,-1793.5869
637.74097,-664.652,-1792.6731
645.55,-667.243,-1791.818
653.50793,-670.0205,-1790.9244
661.4789,-672.685,-1790.0592
666.52893,-673.6315,-1788.6355
672.44495,-675.891,-1787.932
677.66296,-677.70294,-1787.6078
683.53455,-679.77246,-1787.0476
689.1365,-681.91345,-1786.651
694.925,-683.9818,-1786.2875
700.76056,-686.06696,-1785.9863
706.4935,-688.11646,-1785.8793
712.0005,-690.054,-1785.883
717.44653,-692.0575,-1785.887
723.20056,-694.3655,-1785.6211
728.944,-696.57056,-1785.3313
734.55096,-698.7716,-1785.0367
740.1161,-700.20154,-1784.9537
745.35144,-702.18854,-1784.6842
749.867,-704.3045,-1784.1858
753.7931,-706.7395,-1783.5071
757.6505,-709.479,-1782.5901
761.445,-712.60004,-1781.4984
764.62,-715.6161,-1780.7614
767.214,-718.42804,-1780.3375
769.42004,-721.1645,-1780.1394
771.67554,-724.639,-1779.6267
773.01306,-728.5745,-1779.4658
774.02106,-732.45953,-1779.4529
775.2435,-736.55005,-1779.1791
775.76697,-740.60754,-1779.1918
776.0365,-744.8075,-1779.1885
775.991,-749.092,-1779.2604
775.41406,-753.83453,-1779.6074
773.4956,-758.8874,-1780.4128
771.41516,-763.89294,-1781.374
769.6391,-769.09894,-1782.197
767.37964,-775.1314,-1782.9734
765.164,-780.4394,-1784.1305
762.81757,-786.0524,-1785.3411
760.56354,-791.859,-1786.8401
758.3095,-797.42596,-1788.4285
755.4575,-803.2345,-1790.0276
753.005,-808.8395,-1791.3246
750.4715,-814.566,-1792.2834
747.7105,-820.0065,-1793.1897
744.507,-824.5675,-1793.9496
740.9806,-828.583,-1794.4531
737.7395,-832.13,-1794.7975
733.55457,-835.21594,-1795.5154
729.82355,-837.99744,-1795.8806
725.79004,-840.4845,-1796.2942
721.78955,-842.8789,-1796.5256
717.71155,-844.36896,-1796.7654
713.954,-845.6574,-1796.7689
710.156,-846.359,-1796.9398
705.65704,-847.05554,-1797.2543
701.31506,-847.6261,-1797.4144
696.65155,-847.848,-1797.741
691.6476,-847.65106,-1798.2545
686.7365,-846.5375,-1798.7991
681.63556,-845.45154,-1799.3766
676.7731,-843.37305,-1800.3086
671.53796,-841.525,-1801.2771
665.95953,-839.821,-1802.358
660.26495,-837.75146,-1803.6619
655.1609,-836.526,-1804.7812
650.6085,-834.3084,-1806.1914
645.402,-832.61395,-1807.484
640.495,-830.9069,-1808.751
635.225,-828.8385,-1810.2949
630.421,-827.321,-1811.3738
625.24097,-825.5101,-1812.7021
620.41394,-823.70557,-1813.8845
615.4769,-821.92206,-1815.053
609.6644,-820.2285,-1816.222
604.109,-818.2276,-1817.3539
598.575,-815.9521,-1818.525
592.8615,-813.8415,-1819.5955
587.4225,-811.746,-1820.499
582.2521,-809.7795,-1821.184
576.92206,-807.71796,-1821.9319
570.80457,-805.71295,-1822.7302
564.969,-803.56,-1823.4844
559.46497,-801.0135,-1824.3549
554.07996,-799.03595,-1825.0205
548.512,-796.43097,-1826.0999
542.564,-794.263,-1827.2074
536.683,-792.1681,-1828.3805
530.25305,-789.97156,-1829.6785
524.24896,-788.1086,-1830.6869
518.108,-786.0086,-1831.8757
512.02246,-783.76904,-1833.0549
505.83,-782.01306,-1834.0016
499.81647,-780.1845,-1834.8932
494.06503,-778.22644,-1835.6921
488.01947,-776.6579,-1836.3903
482.03403,-774.6674,-1837.2572
476.22202,-772.8729,-1837.9661
470.16754,-770.78455,-1838.8268
464.09253,-769.1395,-1839.4974
458.12402,-766.9295,-1840.2828
452.27603,-765.2135,-1840.691
446.66098,-763.359,-1841.0544
440.54102,-761.56647,-1841.4534
434.497,-759.946,-1841.6638
428.3645,-758.028,-1841.9482
422.44745,-756.32654,-1842.0338
416.60297,-754.55255,-1842.1218
410.89346,-752.681,-1842.0989
404.914,-751.067,-1842.0984
398.673,-749.1525,-1842.3235
392.56702,-747.43005,-1842.4724
386.41602,-745.465,-1842.7744
379.9875,-743.474,-1843.167
374.2115,-741.776,-1843.5068
368.58798,-739.38,-1844.0544
362.729,-737.7295,-1844.363
356.925,-735.952,-1844.7582
351.1635,-734.3369,-1845.081
345.33,-732.3159,-1845.5706
339.42197,-730.7805,-1845.8551
333.883,-728.958,-1846.3102
328.07147,-727.432,-1846.7214
322.71698,-725.65753,-1847.0515
317.13397,-723.5231,-1847.4695
311.763,-721.827,-1847.7115
306.2005,-719.992,-1847.9753
300.96848,-718.1635,-1848.1703
295.797,-716.501,-1848.2874
290.8135,-714.6335,-1848.3883
285.95853,-713.07245,-1848.263
280.4695,-711.3605,-1847.9349
275.0465,-709.66693,-1847.46
269.89606,-707.9744,-1846.8676
264.40002,-706.2534,-1846.2504
259.64752,-704.19543,-1845.609
254.55148,-702.4184,-1844.8881
249.32649,-700.66394,-1844.1536
244.35701,-699.0225,-1843.3792
239.01701,-697.1915,-1842.7996
233.59102,-695.24054,-1842.3538
228.26399,-693.3755,-1841.8541
222.952,-691.51404,-1841.307
217.5195,-689.68304,-1840.708
212.5245,-687.99304,-1840.0931
207.32248,-686.1741,-1839.5205
202.05751,-684.3505,-1838.969
196.49449,-682.6385,-1838.4785
191.13347,-680.78796,-1838.1035
185.62198,-679.041,-1837.7776
180.10898,-677.04254,-1837.6785
175.16647,-675.33496,-1837.7644
170.107,-673.3865,-1838.1334
165.00699,-671.51245,-1838.6576
159.84451,-669.8009,-1839.2722
153.98999,-668.6259,-1839.9617
148.7055,-666.9094,-1840.8646
143.35652,-665.2644,-1841.7574
137.864,-663.1625,-1842.8076
132.8045,-661.55444,-1843.4822
127.77849,-660.02795,-1844.084
122.63051,-658.3004,-1844.7188
117.076004,-656.471,-1845.3353
111.68099,-654.71747,-1846.04
106.11851,-652.8355,-1846.851
100.69049,-651.0995,-1847.6545
95.29949,-649.4645,-1848.4968
90.0555,-647.546,-1849.4248
84.7935,-645.88904,-1850.2914
78.9835,-644.048,-1851.195
73.17349,-642.1195,-1852.0544
67.434,-640.10254,-1852.8584
61.6515,-638.24695,-1853.5424
55.8445,-636.3129,-1854.1443
50.103508,-634.2699,-1854.6637
44.507,-632.36945,-1854.9906
38.686,-630.27893,-1855.3307
32.806,-628.20294,-1855.623
26.812496,-626.3465,-1855.8381
20.837498,-624.2269,-1856.2002
14.985499,-622.114,-1856.5627
9.184999,-620.1765,-1856.901
3.6535022,-618.3445,-1857.316
-2.043,-616.28796,-1857.7496
-7.9129996,-614.256,-1858.1031
-13.908999,-612.07947,-1858.4814
-19.915,-610.02203,-1858.7865
-25.806,-607.916,-1859.0238
-31.803,-605.776,-1859.2555
-37.1685,-603.74054,-1859.4629
-42.704998,-601.8705,-1859.5895
-48.389,-600.02045,-1859.8285
-54.080498,-598.12494,-1860.0486
-59.869995,-596.09595,-1860.3676
-65.557495,-594.051,-1860.6683
-71.215996,-592.064,-1860.8645
-76.98399,-590.165,-1860.9381
-82.39,-588.083,-1860.9785
-87.858,-586.30896,-1860.8684
-93.4095,-584.421,-1860.7213
-99.330505,-582.52997,-1860.5803
-105.091995,-580.50146,-1860.474
-110.673996,-578.357,-1860.4111
-116.165504,-576.60706,-1860.2484
-121.653,-574.97546,-1860.0332
-127.04,-573.2269,-1859.791
-132.39551,-571.3725,-1859.527
-137.84601,-569.6625,-1859.2004
-143.38802,-567.9005,-1858.7898
-148.92352,-566.19604,-1858.309
-154.37302,-564.3241,-1857.8494
-159.67451,-562.48254,-1857.334
-165.013,-560.9325,-1856.7395
-170.2365,-559.16003,-1856.1715
-175.451,-557.36646,-1855.6957
-180.76,-555.5219,-1855.3438
-186.32948,-553.731,-1855.028
-191.89499,-552.0095,-1854.7815
-197.368,-549.95105,-1854.6729
-202.772,-548.0445,-1854.5748
-207.878,-546.166,-1854.4883
-213.181,-544.46954,-1854.343
-218.509,-542.472,-1854.2439
-223.78201,-540.588,-1854.1263
-229.0105,-538.46204,-1854.028
-234.45149,-536.5851,-1853.8855
-239.73901,-534.6741,-1853.801
-244.97649,-532.685,-1853.7502
-250.16599,-530.84607,-1853.7473
-255.24948,-528.943,-1853.8157
-260.32748,-527.159,-1853.8865
-265.699,-525.27747,-1853.9417
-270.98898,-523.0565,-1854.075
-276.3775,-521.2665,-1854.0475
-281.6955,-519.3425,-1854.028
-287.00897,-517.5466,-1853.9323
-291.91803,-515.61304,-1853.8916
-297.31403,-513.468,-1853.874
-302.38605,-511.56354,-1853.8496
-307.93753,-509.72797,-1853.739
-313.65204,-507.75195,-1853.6285
-319.194,-505.77597,-1853.5569
-324.8775,-504.05746,-1853.4583
-330.49002,-502.12256,-1853.4248
-335.86996,-500.33356,-1853.4727
-341.5875,-498.4066,-1853.4948
-347.117,-496.45303,-1853.533
-352.9315,-494.38507,-1853.6049
-358.3095,-492.278,-1853.6863
-364.0205,-490.399,-1853.6625
-369.7365,-488.305,-1853.7039
-374.4445,-486.21548,-1853.9465
-379.8725,-484.31146,-1854.0701
-385.241,-482.28003,-1854.3
-393.50702,-480.49707,-1855.3776
-401.1075,-477.68253,-1855.2689
-408.7275,-474.94302,-1855.1218
-416.0965,-472.45953,-1854.8451
-423.956,-469.883,-1854.4807
-431.26602,-467.15396,-1854.1917
-438.4665,-464.63647,-1853.8445
-445.48804,-461.8925,-1853.5365
-452.604,-459.31796,-1853.0924
-459.76553,-456.941,-1852.5383
-467.25153,-454.28204,-1851.925
-474.175,-451.70953,-1851.342
-481.6,-448.865,-1850.7444
-488.756,-446.53204,-1850.0729
-496.09497,-444.0495,-1849.3978
-503.39297,-441.315,-1848.7849
-510.59894,-438.88348,-1848.0706
-519.004,-436.23398,-1847.1019
-526.67346,-433.3985,-1846.2135
-534.3219,-430.65146,-1845.2438
-539.21094,-427.78998,-1843.3792
-544.6984,-425.97397,-1842.6765
-550.0535,-424.142,-1842.0051
-555.67755,-422.32404,-1841.307
-561.59454,-420.3185,-1840.6101
-567.43854,-418.36554,-1839.985
-573.3856,-416.21802,-1839.4197
-579.431,-414.52548,-1838.7686
-585.7475,-412.2335,-1838.1654
-591.9651,-410.04047,-1837.6218
-598.49506,-407.96198,-1836.9186
-605.1365,-405.83002,-1836.1881
-611.536,-404.0285,-1835.3801
-618.092,-401.72,-1834.585
-624.48,-399.48297,-1833.8405
-630.85144,-397.38248,-1833.0055
-637.54297,-395.17398,-1832.1198
-644.112,-392.996,-1831.3441
-650.83044,-391.225,-1830.473
-657.2415,-389.0645,-1829.7927
-663.573,-386.977,-1829.1287
-669.9589,-384.54547,-1828.5632
-676.3965,-382.24496,-1827.9967
-682.68396,-380.08795,-1827.4369
-688.757,-377.944,-1826.8695
-695.0216,-376.013,-1826.282
-700.96643,-373.88547,-1825.7933
-707.17004,-371.6225,-1825.1873
-713.03204,-369.85648,-1824.57
-718.94904,-367.919,-1823.9504
-724.493,-366.149,-1823.3857
-729.88354,-364.3215,-1822.9006
-735.15155,-362.2745,-1822.5342
-740.9845,-360.3855,-1822.0391
-746.93854,-358.63153,-1821.4519
-752.3551,-356.7075,-1821.1869
-757.72003,-355.004,-1820.8899
-763.008,-353.482,-1820.45
-768.07556,-351.6545,-1820.1654
-773.0711,-350.148,-1819.8699
-778.8165,-348.46704,-1819.373
-784.67053,-346.84805,-1818.7874
-790.46405,-345.03607,-1818.2734
-795.93805,-343.22153,-1817.9326
-800.9525,-341.52603,-1817.7871
-806.2545,-339.62302,-1817.4932
-811.7894,-338.096,-1817.1475
-817.7069,-336.21402,-1816.956
-823.5379,-334.30048,-1816.833
-829.3034,-332.51096,-1816.7773
-835.70544,-330.39297,-1816.502
-841.6989,-328.47095,-1816.475
-847.6835,-326.69598,-1816.4744
-853.1429,-324.95844,-1816.6135
-859.1589,-322.91095,-1816.8809
-865.7624,-321.1435,-1816.8779
-872.39844,-318.91797,-1817.0759
-878.679,-316.8025,-1817.5006
-884.827,-314.5465,-1818.0189
-891.79803,-312.26697,-1818.2559
-897.9796,-310.13446,-1818.8347
-904.3156,-308.04095,-1819.5085
-910.7626,-305.89297,-1820.1501
-917.431,-303.658,-1820.7141
-924.445,-301.50153,-1821.1305
-930.8926,-299.4355,-1821.8236
-937.8996,-297.0495,-1822.5377
-944.2915,-294.8935,-1823.2676
-950.7125,-292.657,-1824.0247
-957.1859,-290.2535,-1824.7875
-963.00745,-288.199,-1825.8108
-969.13934,-285.91098,-1826.7236
-975.80194,-283.825,-1827.3142
-982.59344,-281.4435,-1828.1292
-988.9465,-279.45502,-1828.8948
-995.2996,-277.033,-1829.6836
-1001.42255,-275.226,-1830.3215
-1007.51843,-273.19,-1830.9769
-1013.7075,-271.17902,-1831.5525
-1020.05945,-268.982,-1832.1504
-1026.5125,-266.9485,-1832.5681
-1032.3346,-265.278,-1833.1409
-1038.585,-263.3575,-1833.5023
-1044.8905,-261.174,-1833.8679
-1050.963,-259.1585,-1834.3519
-1057.4509,-257.13602,-1834.5602
-1063.767,-255.1025,-1834.762
-1069.6575,-253.09798,-1835.0984
-1075.8989,-251.18047,-1835.1979
-1082.2434,-249.15698,-1835.2734
-1088.1865,-247.17598,-1835.5664
-1095.0359,-244.74597,-1835.344
-1100.8844,-242.66147,-1835.6311
-1106.9534,-240.9305,-1835.4672
-1112.9819,-238.918,-1835.1754
-1118.865,-237.193,-1834.8795
-1124.6709,-235.00497,-1834.6555
-1130.0554,-233.52951,-1834.5549
-1136.094,-231.08,-1834.1545
-1141.7955,-229.96602,-1833.5016
-1147.8824,-227.56999,-1832.8987
-1153.9255,-224.85652,-1832.2852
-1159.551,-223.01602,-1831.7106
-1164.7245,-221.753,-1831.2311
-1169.7035,-219.76053,-1830.809
-1174.6365,-217.81702,-1830.3422
-1179.6321,-216.15103,-1829.5911
-1184.4456,-214.31099,-1828.9791
-1188.4806,-212.55899,-1828.6826
-1192.1501,-211.22452,-1828.4333
-1194.8687,-210.04399,-1828.7115
-1197.4766,-210.2775,-1828.724
-1200.0066,-209.221,-1828.9215
-1201.5231,-208.25049,-1829.6488
-1202.9504,-207.49101,-1830.4008
-1203.8345,-206.78552,-1831.3967
-1204.386,-205.856,-1832.57
-1205.4241,-205.048,-1833.3435
-1205.4596,-205.14949,-1834.5559
-1205.0116,-204.32848,-1836.1139
-1203.7601,-204.69998,-1837.7809
-1202.0941,-205.13298,-1839.6309
-1200.3645,-205.253,-1841.51
-1198.259,-204.7845,-1843.667
-1196.096,-205.54997,-1845.677
-1193.8114,-206.01599,-1847.7396
-1190.5966,-205.946,-1850.2867
-1187.4393,-206.75998,-1852.675
-1184.4766,-207.375,-1854.9906
-1181.516,-207.85397,-1857.2903
-1179.3495,-208.0575,-1859.0524
-1176.6865,-207.14249,-1861.3252
-1174.2556,-208.24101,-1863.1321
-1171.438,-208.43999,-1865.2249
-1168.492,-208.59,-1867.3933
-1165.6145,-208.64551,-1869.5469
-1162.691,-209.17952,-1871.6487
-1159.633,-209.0875,-1873.8835
-1156.5095,-209.3195,-1876.0574
-1153.2415,-209.43253,-1878.2454
-1150.0084,-209.56802,-1880.155
-1147.399,-209.6945,-1881.656
-1144.5315,-210.0155,-1883.1881
-1141.8933,-210.554,-1884.4392
-1139.2249,-210.23898,-1885.7086
-1136.2498,-210.38101,-1887.0065
-1133.5144,-211.06052,-1887.9941
-1130.8665,-211.07503,-1888.7504
-1128.2048,-211.30652,-1889.4426
-1125.3375,-211.34001,-1890.1732
-1122.6229,-211.62854,-1890.684
-1119.6246,-212.085,-1891.2522
-1116.5295,-211.31853,-1891.9235
-1114.238,-211.62,-1891.8855
-1111.2634,-211.97952,-1892.0071
-1108.8165,-212.3765,-1891.7614
-1106.0391,-213.23003,-1891.5144
-1103.4534,-213.45052,-1891.1609
-1100.516,-213.455,-1890.9805
-1098.066,-213.434,-1890.4984
-1095.6624,-213.4095,-1890.1433
-1092.97,-213.55798,-1889.759
-1090.4539,-213.30249,-1889.4001
-1088.1904,-213.15097,-1888.9252
-1085.8405,-213.231,-1888.4678
-1083.1058,-213.42651,-1888.2102
-1080.5575,-213.679,-1887.8451
-1078.0554,-213.58801,-1887.6218
-1075.1909,-213.2675,-1887.3981
-1072.7156,-213.12451,-1887.0115
-1070.1115,-212.807,-1886.761
-1067.1604,-212.80151,-1886.6693
-1064.8925,-212.6425,-1886.2301
-1062.4525,-212.3475,-1885.9147
-1060.593,-211.96951,-1885.4211
-1058.374,-211.86899,-1884.9231
-1056.4446,-210.98398,-1884.4596
-1054.4006,-210.68999,-1883.9879
-1052.8715,-210.59201,-1883.2086
-1050.9099,-210.4705,-1882.6755
-1048.541,-210.37749,-1882.3435
-1046.6215,-210.09952,-1881.8772
-1044.0244,-209.9805,-1881.5066
-1041.3981,-209.88953,-1881.072
-1038.76,-209.691,-1880.6517
-1036.543,-209.27002,-1880.0332
-1033.903,-208.7125,-1879.5758
-1031.4349,-208.56999,-1878.9756
-1028.961,-208.5855,-1878.3564
-1026.0847,-208.335,-1877.8834
-1023.4002,-208.13249,-1877.2859
-1020.4541,-207.498,-1876.8184
-1017.31757,-207.4285,-1876.3643
-1014.2909,-207.233,-1875.8541
-1011.38495,-206.978,-1875.0869
-1008.2614,-206.49002,-1874.5696
-1005.16943,-206.07451,-1873.9231
-1001.8299,-205.78052,-1873.4236
-998.73535,-205.575,-1872.832
-995.554,-205.3265,-1872.308
-992.7965,-205.0865,-1871.5361
-989.5459,-204.868,-1871.1077
-987.1859,-204.4985,-1870.402
-984.534,-204.208,-1869.901
-982.183,-203.94499,-1869.2727
-979.77,-203.66599,-1868.6804
-977.5856,-203.36699,-1868.0941
-975.5125,-203.08998,-1867.5189
-973.605,-203.11398,-1866.9283
-971.6945,-202.9195,-1866.3645
-970.0845,-202.70099,-1865.6516
-968.76843,-202.92648,-1864.7836
-967.05646,-202.68698,-1864.1555
-965.48596,-202.384,-1863.4987
-963.838,-202.466,-1863.0582
-962.65204,-202.6925,-1862.3752
-961.105,-202.5975,-1861.8982
-959.9791,-202.68652,-1861.2233
-958.6496,-202.64552,-1860.6326
-957.3431,-202.58751,-1860.028
-956.0081,-202.50201,-1859.472
-954.87354,-202.3715,-1858.7385
-953.1915,-202.3835,-1858.2158
-951.78455,-202.057,-1857.6162
-950.432,-201.82802,-1856.9039
-949.0045,-201.73549,-1856.2484
-947.61945,-201.7775,-1855.5569
-946.0495,-201.64699,-1854.9193
-944.70654,-201.27849,-1854.2933
-943.6302,-201.25449,-1853.5531
-941.8065,-201.2305,-1853.0525
-940.17255,-200.9025,-1852.425
-938.8654,-200.736,-1851.6625
-937.05145,-200.68098,-1851.0769
-935.2619,-200.31348,-1850.482
-933.1284,-199.8945,-1850.0475
-931.43994,-199.79997,-1849.3845
-929.008,-199.564,-1848.8981
-926.6284,-199.55048,-1848.3704
-924.36505,-199.15648,-1847.8304
-922.10657,-198.86649,-1847.2615
-919.67755,-198.83151,-1846.8015
-917.952,-198.52649,-1846.1364
-915.681,-198.79599,-1845.652
-912.8361,-199.30551,-1845.4668
-910.70654,-200.13051,-1844.9069
-907.922,-200.59349,-1844.7068
