171.97551,214.48201,-2196.9312
172.66652,213.52002,-2196.8188
173.51602,212.73503,-2196.6633
174.55551,211.73352,-2196.5269
175.47,210.71301,-2196.4038
176.55151,209.49052,-2196.288
177.46399,208.18152,-2196.185
178.6885,206.97551,-2196.091
179.89401,205.51053,-2196.0288
181.0535,203.92651,-2195.9802
182.189,202.94751,-2195.8872
183.56851,201.89499,-2195.7668
184.97052,200.912,-2195.6265
186.0885,199.8735,-2195.5063
187.574,199.62599,-2195.2942
188.79901,198.613,-2195.1938
190.08951,197.21298,-2195.1365
191.48149,196.287,-2195.0593
192.7675,195.71799,-2194.9739
194.2785,195.266,-2194.8418
195.472,194.31349,-2194.772
196.7905,193.822,-2194.6545
197.998,193.2365,-2194.559
199.00201,192.305,-2194.501
199.96301,191.36801,-2194.4392
201.04602,191.08301,-2194.309
202.21501,190.8425,-2194.1453
202.66353,190.0105,-2194.076
203.20802,188.81851,-2194.0415
204.002,188.2165,-2193.9644
204.60449,187.3715,-2193.9424
204.6965,186.72351,-2193.959
205.0105,186.063,-2193.962
205.57149,185.5995,-2193.9187
205.52348,184.5825,-2193.9849
205.775,183.72151,-2194.014
206.076,183.39803,-2193.9995
206.15349,182.70901,-2194.0159
206.3165,182.149,-2194.0024
206.5645,181.76799,-2193.9924
206.72351,181.29051,-2194.0054
206.66301,180.68,-2194.0488
206.5675,180.2235,-2194.0837
206.62051,179.8215,-2194.101
206.69951,179.73749,-2194.088
206.55449,179.3485,-2194.1228
206.47151,178.8795,-2194.1643
206.5195,178.91202,-2194.1694
206.46248,179.2895,-2194.1428
206.56648,179.4035,-2194.1245
206.39351,179.54001,-2194.1362
206.49399,179.44202,-2194.1338
206.36699,179.28851,-2194.1616
206.069,179.122,-2194.2097
206.13449,179.0585,-2194.213
206.03801,179.371,-2194.1753
205.80801,179.1965,-2194.177
205.64954,179.2775,-2194.151
205.639,179.339,-2194.095
205.3925,178.986,-2194.0715
205.33401,178.9415,-2193.989
205.3475,178.965,-2193.8755
205.61201,179.12498,-2193.732
205.71802,179.166,-2193.604
205.7695,178.86449,-2193.4932
205.939,178.685,-2193.3582
206.19202,178.465,-2193.2266
206.58398,178.1405,-2193.0854
206.971,177.996,-2192.9343
207.08401,177.53749,-2192.8435
207.55,177.179,-2192.6929
207.91951,176.676,-2192.5828
208.34651,176.42699,-2192.4438
208.68948,176.01299,-2192.322
209.29951,175.84601,-2192.158
209.79951,175.149,-2192.0598
210.51852,174.98601,-2191.9177
211.58353,174.905,-2193.5652
211.99051,174.606,-2193.5105
212.675,174.5915,-2193.4111
213.17801,174.58249,-2193.3386
213.672,174.2045,-2193.3274
214.03201,173.8035,-2193.3145
214.51651,173.82446,-2193.2734
214.876,173.71748,-2193.277
215.25252,173.69597,-2193.2605
215.3685,173.92548,-2193.2405
215.241,173.77097,-2193.2795
215.55801,173.81299,-2193.2656
215.65852,173.681,-2193.2727
215.8055,173.61899,-2193.2837
216.00504,173.89151,-2193.2483
216.02402,174.12851,-2193.2278
216.19551,174.2615,-2193.2114
216.04102,174.34149,-2193.227
216.1525,174.611,-2193.2104
215.85698,174.54999,-2193.2456
215.41049,174.64897,-2191.4685
215.283,174.91699,-2191.4368
214.87952,174.9335,-2191.4644
214.6925,174.8465,-2191.4927
214.475,175.16348,-2191.4727
214.13249,175.418,-2191.475
213.90349,175.5975,-2191.4702
213.74002,175.7895,-2191.4595
213.373,176.04599,-2191.4663
212.99551,175.9765,-2191.511
212.6195,176.236,-2191.5269
211.97202,176.518,-2191.5613
211.698,177.036,-2191.5474
211.3685,177.7845,-2191.514
211.03801,178.5055,-2191.4868
210.58951,178.91101,-2191.503
210.17801,179.5765,-2191.484
209.707,179.9,-2191.5042
209.27002,180.38449,-2191.5044
209.01152,180.946,-2191.48
208.548,181.14299,-2191.4985
208.22202,181.695,-2191.4766
207.67899,182.009,-2191.509
207.14702,182.4455,-2191.518
206.96353,182.974,-2191.4888
206.60999,183.68001,-2191.4756
206.05501,184.14851,-2191.4968
205.721,185.452,-2191.4282
205.37051,186.02551,-2191.4233
205.12149,186.67502,-2191.4028
205.092,187.20804,-2191.3767
204.89348,187.45952,-2191.3835
204.57748,187.91753,-2191.3801
204.11597,188.10104,-2191.4075
203.66599,188.07904,-2191.4495
203.39299,188.30602,-2191.441
203.00949,188.34251,-2191.468
202.60051,188.44553,-2191.47
202.161,188.79501,-2191.429
201.83102,189.038,-2191.3784
201.52652,189.3265,-2191.3093
201.1195,189.3505,-2191.2568
200.97,189.694,-2191.1362
200.97652,190.4335,-2190.9739
200.76302,190.7175,-2190.8813
200.4425,190.6625,-2190.8032
200.526,191.008,-2190.6472
200.193,190.50601,-2190.6035
200.147,190.795,-2190.4922
199.827,190.72299,-2190.4146
199.4625,190.86398,-2190.3074
199.297,191.43549,-2190.1333
199.3355,191.9985,-2189.956
199.26001,192.22049,-2189.825
199.124,192.475,-2189.74
198.977,192.986,-2189.6694
198.886,193.23349,-2189.6245
198.83847,193.82799,-2189.5674
198.58698,193.876,-2189.607
198.51349,194.37703,-2189.6423
198.2285,194.53403,-2189.7354
198.0765,194.755,-2189.837
197.91452,194.98901,-2189.9346
197.3225,194.77002,-2190.0535
196.838,195.04752,-2190.0894
196.55101,195.42252,-2190.0793
195.876,195.18852,-2190.1064
195.46402,195.55852,-2190.0369
194.99152,195.89052,-2189.927
194.60002,196.38953,-2189.8005
194.65352,196.9445,-2189.6277
194.50702,196.814,-2189.559
194.13753,196.51501,-2189.5093
193.86002,196.565,-2189.4177
194.10353,196.93552,-2189.2075
194.0195,196.55699,-2189.0515
194.09952,196.36151,-2188.853
194.40901,196.1485,-2188.6265
194.96451,196.203,-2188.3064
195.22,195.9475,-2188.007
195.755,196.17099,-2187.614
196.26498,196.1965,-2187.206
196.69498,196.176,-2186.819
197.52548,196.25648,-2186.4233
198.1395,195.90248,-2186.102
198.93448,195.71848,-2185.7563
199.86197,195.88849,-2185.4321
200.75348,195.6545,-2185.164
201.45297,195.25699,-2184.9468
202.437,195.111,-2184.7258
203.03348,194.785,-2184.5752
203.788,194.86,-2184.362
204.232,194.84952,-2184.1785
205.1885,195.33203,-2183.9287
205.3595,195.0545,-2183.8179
205.86002,195.2315,-2183.6597
206.002,195.39749,-2183.5288
206.13298,196.536,-2183.3027
205.91348,196.8365,-2183.234
205.93198,197.0065,-2183.1558
205.92148,197.21799,-2183.1064
205.93698,197.319,-2183.098
205.97598,197.69148,-2183.0544
205.72798,198.2065,-2183.0317
205.61948,198.50848,-2183.0347
205.1665,198.71399,-2183.097
204.77649,199.0485,-2183.1313
204.42151,199.31801,-2183.172
203.785,199.68599,-2183.2231
203.5635,200.29349,-2183.1965
203.175,200.822,-2183.1755
202.44699,201.0105,-2183.2056
202.38002,201.77051,-2183.1301
201.62003,201.8035,-2183.172
201.556,202.723,-2183.073
201.25601,203.48451,-2182.9934
201.13852,204.36,-2182.91
200.689,204.04602,-2182.9712
200.3655,204.357,-2182.9578
199.91852,204.975,-2182.931
199.416,205.16,-2182.9395
198.89201,205.73499,-2182.9194
198.35,206.14197,-2182.9185
198.231,206.73947,-2182.874
197.74503,207.39099,-2182.854
197.60103,208.11499,-2182.8013
197.19452,208.55948,-2182.7974
196.86052,209.34348,-2182.7415
196.64201,210.05301,-2182.691
195.79951,210.43501,-2182.7153
195.35551,210.70401,-2182.725
195.04501,211.2305,-2182.7053
194.404,211.423,-2182.754
194.011,211.873,-2182.7488
193.35999,212.045,-2182.7917
192.7675,212.34749,-2182.8289
192.1535,212.64047,-2182.856
191.766,212.97049,-2182.8728
191.35751,213.4145,-2182.8704
191.11702,213.72849,-2182.874
190.61052,214.066,-2182.892
190.23201,214.4675,-2182.8894
189.70403,214.807,-2182.903
189.20503,215.04651,-2182.927
188.73154,215.44351,-2182.9219
188.17203,215.55551,-2182.9565
187.57803,215.585,-2183.0015
187.21854,216.1635,-2182.9856
186.96902,216.00899,-2183.0352
187.02802,216.441,-2183.0022
186.66301,217.16751,-2182.968
186.285,217.594,-2182.9817
186.04703,218.14548,-2182.967
185.61702,218.3055,-2182.9956
185.22299,219.01599,-2182.9612
185.0925,219.4465,-2182.949
184.924,219.83598,-2182.9436
184.67398,220.30249,-2182.9355
184.428,220.72249,-2182.9292
184.051,221.302,-2182.9016
183.69748,221.84299,-2182.891
183.10748,222.05847,-2182.9194
182.7685,222.57051,-2182.9058
182.0875,222.94551,-2182.9275
181.651,223.26901,-2182.9446
181.1895,223.81299,-2182.9336
181.03299,225.17598,-2182.8213
181.41048,237.60352,-2180.7485
180.86497,238.46753,-2180.7078
180.20798,238.89001,-2180.7305
179.50398,239.12349,-2180.779
178.78647,239.40999,-2180.8215
178.07098,239.50598,-2180.8926
177.3635,240.18051,-2180.894
176.69548,240.33951,-2180.9504
175.72798,240.72649,-2180.9995
174.98247,241.29102,-2181.0066
174.50296,242.13403,-2180.9727
173.90047,242.83203,-2180.9702
173.29349,243.32906,-2180.9915
172.78299,243.84604,-2180.9924
172.486,244.81601,-2180.9373
171.93698,245.34451,-2180.9404
171.554,245.8575,-2180.9387
171.107,246.3125,-2180.9417
170.722,246.78702,-2180.942
170.1405,246.625,-2181.0083
168.82051,234.63799,-2183.1306
168.25551,235.00252,-2183.1543
167.82199,235.21101,-2183.1743
167.617,235.467,-2183.1733
167.5305,235.79399,-2183.1538
167.34401,236.443,-2183.101
167.299,236.86548,-2183.0752
167.1985,237.24149,-2183.058
167.214,237.20952,-2183.0627
167.02051,237.39702,-2183.0652
166.59549,237.3145,-2183.1016
166.38252,237.33951,-2183.109
166.09402,237.1385,-2183.1418
166.00552,237.399,-2183.1204
165.69101,237.1145,-2183.178
165.74402,237.12398,-2183.1753
165.6575,237.09897,-2183.185
165.57701,237.27798,-2183.1826
165.6125,237.46347,-2183.1675
165.42201,237.376,-2183.1956
165.3955,237.745,-2183.1714
165.59451,238.01099,-2183.134
165.45549,238.1005,-2183.1448
165.272,238.396,-2183.1353
165.065,238.5845,-2183.1335
164.84401,238.481,-2183.1616
164.55801,238.1285,-2183.2202
164.41501,238.15999,-2183.227
164.23152,238.65547,-2183.191
163.92201,238.6865,-2183.21
163.62802,238.66702,-2183.2434
163.354,238.835,-2183.252
163.087,239.2645,-2183.24
162.7005,239.21297,-2183.2915
162.489,239.56949,-2183.2817
162.1255,239.86801,-2183.2896
161.818,240.09851,-2183.2996
161.3295,240.02548,-2183.3452
160.784,240.2585,-2183.3687
160.46399,240.66301,-2183.36
159.863,240.7225,-2183.4011
159.2155,240.69048,-2183.4573
159.0885,241.16199,-2183.4326
158.633,241.405,-2183.455
158.1395,241.825,-2183.4617
157.90402,242.674,-2183.404
157.606,243.37,-2183.374
157.16702,243.877,-2183.377
156.78201,244.4635,-2183.3572
156.22551,245.2045,-2183.3384
155.76001,245.71402,-2183.329
155.28601,246.11002,-2183.3494
154.9755,246.55551,-2183.345
154.4855,246.99902,-2183.349
153.9495,247.479,-2183.3564
153.52948,248.05647,-2183.3484
153.20198,248.96396,-2183.2888
152.82999,249.63144,-2183.2678
152.28648,250.0125,-2183.2827
151.7505,250.39351,-2183.3132
151.27652,251.00249,-2183.2993
151.0905,251.5625,-2183.2778
150.4805,251.94402,-2183.297
150.10501,252.29951,-2183.3066
149.80002,252.731,-2183.3086
149.26051,252.67,-2183.3743
148.87402,252.77649,-2183.4146
148.56252,253.01599,-2183.4385
148.26302,253.01799,-2183.483
148.05551,252.93953,-2183.5317
147.894,253.22551,-2183.5427
147.8445,253.50752,-2183.5269
147.64049,253.8375,-2183.5137
147.5205,254.21648,-2183.492
147.3785,254.25899,-2183.5073
147.07599,254.202,-2183.5474
146.572,253.89348,-2183.6313
146.19751,253.85849,-2183.6626
146.0585,254.00801,-2183.6636
146.004,254.67,-2183.6003
145.79602,254.45952,-2183.6577
145.48701,254.59201,-2183.6785
145.149,254.729,-2183.6948
145.0065,255.09799,-2183.67
144.78549,255.13647,-2183.685
144.5985,255.52649,-2183.667
144.4545,256.4355,-2183.5786
143.95248,256.5855,-2183.59
143.60999,256.9645,-2183.574
143.45898,257.09,-2183.584
143.10649,257.5195,-2183.5498
142.92099,258.00055,-2183.5244
142.86299,258.60553,-2183.4758
142.66348,259.17554,-2183.4387
142.457,259.717,-2183.4104
142.3255,260.21002,-2183.3794
142.22852,260.6305,-2183.3606
142.13852,261.15,-2183.334
141.8945,261.32196,-2183.3486
141.588,261.5345,-2183.3496
141.231,262.22897,-2183.2905
141.129,262.51947,-2183.2776
140.80301,262.4715,-2183.3167
140.739,262.654,-2183.312
140.53,263.0965,-2183.278
140.337,263.117,-2183.3032
140.03549,262.85452,-2183.3564
140.00099,263.127,-2183.3357
139.79749,263.194,-2183.3464
139.76097,263.826,-2183.2773
139.86197,263.89398,-2183.2764
139.60248,263.76498,-2183.301
139.14648,263.27753,-2183.3862
139.01698,263.26947,-2183.3882
138.99449,263.34048,-2183.3777
138.8145,263.31796,-2183.3855
138.62999,263.3,-2183.3945
138.46852,263.3265,-2183.394
138.59601,263.6835,-2183.3486
138.547,263.51105,-2183.3792
138.888,263.47202,-2183.3806
138.485,263.4255,-2183.4136
138.6,263.971,-2183.3457
138.371,263.88397,-2183.3704
138.482,264.076,-2183.349
138.5495,264.15598,-2183.3303
138.7335,264.42197,-2183.2905
138.80801,264.393,-2183.2954
138.92151,264.59348,-2183.276
138.8085,264.40048,-2183.3062
138.65,264.54547,-2183.3008
138.77951,264.52847,-2183.2998
138.749,264.81848,-2183.272
138.64902,264.78647,-2183.2942
138.502,264.85748,-2183.2952
138.352,264.767,-2183.3167
138.3055,264.9245,-2183.3005
138.31549,265.22098,-2183.2627
137.9285,265.25848,-2183.2798
137.7165,265.1405,-2183.3105
137.3855,265.13348,-2183.3267
137.3755,265.34198,-2183.3032
137.321,265.169,-2183.3352
137.066,265.2535,-2183.3516
136.746,265.20853,-2183.3853
136.5365,265.469,-2183.3782
136.226,265.90198,-2183.356
136.076,266.0405,-2183.3628
135.84048,266.10748,-2183.3767
135.68399,266.18552,-2183.3787
135.43399,266.1625,-2183.392
135.2615,266.30753,-2183.393
135.21599,266.26202,-2183.412
135.1305,266.46152,-2183.397
135.096,266.41852,-2183.4224
134.851,266.6435,-2183.4275
134.7525,266.7785,-2183.4392
134.8105,266.947,-2183.4395
134.96901,267.07904,-2183.434
135.03902,267.341,-2183.413
134.9895,267.5165,-2183.4153
134.9465,267.52252,-2183.4263
134.761,267.8985,-2183.3933
134.774,268.0005,-2183.387
134.8965,267.9665,-2183.392
134.767,268.153,-2183.377
134.72,267.8945,-2183.416
134.47,268.05353,-2183.4072
134.51399,268.33298,-2183.3752
134.454,268.318,-2183.3936
134.565,268.4415,-2183.392
134.52548,268.80603,-2183.3555
134.4035,269.06552,-2183.3303
134.199,269.00455,-2183.3574
133.94899,269.19855,-2183.3462
133.99301,269.3325,-2183.3333
133.90201,269.6475,-2183.2974
133.543,269.554,-2183.334
133.2105,269.66498,-2183.341
132.9415,269.89603,-2183.3257
132.82797,270.1095,-2183.3074
132.66348,270.371,-2183.287
132.49698,270.336,-2183.3071
132.3515,271.02148,-2183.2437
132.0785,271.20294,-2183.2563
131.8135,271.574,-2183.2515
131.42001,271.8125,-2183.2607
131.09901,271.69202,-2183.323
130.66602,271.8465,-2183.353
130.2575,272.28653,-2183.3472
129.7515,272.445,-2183.3848
129.096,272.41852,-2183.4468
128.727,272.67596,-2183.4563
128.419,272.982,-2183.4546
128.1215,273.349,-2183.4436
127.6405,273.3665,-2183.4736
127.17849,273.3935,-2183.5166
126.95149,273.719,-2183.5005
126.554504,273.6735,-2183.5366
126.3385,273.7365,-2183.555
125.97251,273.832,-2183.5688
125.677,273.841,-2183.6
125.3845,273.883,-2183.628
125.16701,273.5915,-2183.687
124.897995,273.927,-2183.6636
124.8525,273.82745,-2183.6812
124.659996,273.89996,-2183.6836
124.75749,274.33698,-2183.6274
124.632996,274.28348,-2183.643
124.526505,274.52698,-2183.6172
124.25851,274.74048,-2183.5981
124.14901,275.25848,-2183.5376
124.03751,275.46448,-2183.5317
123.825516,275.516,-2183.5532
123.57601,275.419,-2183.5894
123.595505,275.92203,-2183.5493
123.338,275.9395,-2183.5698
123.29901,276.16156,-2183.5706
123.10701,276.44254,-2183.5654
122.7995,276.50104,-2183.601
122.64551,276.553,-2183.6304
122.49149,276.983,-2183.6094
122.29201,277.23898,-2183.603
122.036514,277.38147,-2183.6086
121.816505,277.45297,-2183.62
121.519,277.8455,-2183.598
121.28899,277.54797,-2183.6707
120.975975,277.62,-2183.69
120.64498,278.1615,-2183.649
120.4785,278.242,-2183.665
120.463,278.34796,-2183.675
120.329994,278.4055,-2183.6965
120.045,278.5305,-2183.7073
120.05299,279.09048,-2183.6445
119.79301,279.47748,-2183.6206
119.59102,279.65054,-2183.6172
119.479515,279.89005,-2183.6018
119.1405,280.01703,-2183.6018
119.09149,280.14902,-2183.5942
118.9105,280.53754,-2183.5618
118.64699,280.80103,-2183.5513
118.28349,280.83652,-2183.5688
117.994995,281.466,-2183.5193
117.80599,281.797,-2183.4937
117.74099,282.08502,-2183.484
117.638,282.138,-2183.496
117.6025,282.98248,-2183.4004
117.347496,283.30798,-2183.387
117.1755,283.1255,-2183.4377
117.04799,283.301,-2183.4324
116.671,283.491,-2183.4294
116.327,283.439,-2183.4683
115.96651,283.32248,-2183.508
115.63701,282.96353,-2183.575
115.68651,282.91602,-2183.5974
115.35952,282.8255,-2183.628
115.21901,283.01498,-2183.6226
114.97101,283.04202,-2183.6423
114.853004,283.3175,-2183.6238
114.81051,283.28098,-2183.6333
114.824,283.35004,-2183.6294
114.967,283.51352,-2183.604
114.92251,283.382,-2183.6155
114.76949,283.8195,-2183.5732
114.41301,283.75052,-2183.599
114.005005,283.6315,-2183.6343
113.814,283.64548,-2183.6448
113.727005,283.56747,-2183.6643
113.64351,283.755,-2183.6504
113.39349,283.693,-2183.6787
113.2805,283.7145,-2183.6892
113.112,283.8095,-2183.688
113.25401,284.07098,-2183.6611
113.14951,284.918,-2183.5737
112.80601,284.9575,-2183.5913
112.67151,285.18198,-2183.5852
112.5155,285.11652,-2183.6182
112.2935,285.29498,-2183.6277
111.9575,285.2855,-2183.6648
111.718,285.6825,-2183.6526
111.429,285.9195,-2183.6636
111.27751,286.44098,-2183.6365
111.105,286.31244,-2183.709
110.97001,286.05347,-2183.7876
110.728004,286.52997,-2183.7659
110.7125,286.80945,-2183.7664
110.48399,287.00198,-2183.7817
110.18298,287.338,-2183.7817
109.87749,287.72797,-2183.7659
109.614,288.06146,-2183.7642
109.526,288.42398,-2183.7466
109.313,288.6405,-2183.753
108.84249,288.969,-2183.7583
108.58,288.6765,-2183.8337
108.36452,288.98004,-2183.8223
108.02351,288.971,-2183.8694
107.79551,289.489,-2183.8345
107.54301,289.681,-2183.8357
107.289505,289.71503,-2183.8647
106.843,289.81,-2183.8909
106.438,290.172,-2183.872
105.936,289.98447,-2183.936
105.553505,290.50098,-2183.896
105.087,290.568,-2183.92
104.73549,290.728,-2183.919
104.1935,290.85703,-2183.937
103.86949,290.864,-2183.9653
103.556496,291.32452,-2183.9292
103.445496,291.35852,-2183.9453
103.19301,291.48203,-2183.9438
102.8605,291.58203,-2183.959
102.591995,291.734,-2183.9634
102.36,291.53003,-2184.0103
102.1415,291.62103,-2184.013
101.948,291.97604,-2183.9949
101.7645,292.35553,-2183.9585
101.46901,292.35248,-2183.974
101.400505,292.619,-2183.948
101.3055,293.016,-2183.902
101.295,293.2915,-2183.8655
101.1755,293.511,-2183.8413
100.8705,293.77997,-2183.8076
100.8465,293.76047,-2183.801
100.88649,294.095,-2183.746
100.820496,293.702,-2183.797
100.73149,293.643,-2183.7993
100.68249,293.7645,-2183.775
100.74599,293.546,-2183.7917
100.77599,293.35004,-2183.81
100.704994,293.216,-2183.8335
100.73149,292.936,-2183.8677
100.907005,292.7175,-2183.8918
101.20301,292.8615,-2183.858
101.41501,293.045,-2183.8208
101.59051,292.8825,-2183.8237
101.9185,292.76004,-2183.8193
102.349014,292.68454,-2183.802
102.58451,292.66403,-2183.7886
102.83601,292.22653,-2183.83
102.9765,291.65753,-2183.898
103.23551,291.377,-2183.916
103.864,291.24,-2183.914
104.108505,291.3065,-2183.8875
104.325,291.271,-2183.8794
104.48051,291.4115,-2183.8552
104.8635,291.4535,-2183.8315
105.1215,291.26053,-2183.8425
105.31899,291.213,-2183.8354
105.41799,291.28098,-2183.8115
105.65599,291.2345,-2183.7874
105.748,291.23248,-2183.7808
105.936,291.43097,-2183.7302
105.9775,291.2815,-2183.7354
105.8745,291.10748,-2183.75
105.83201,290.9705,-2183.7622
105.96749,290.9715,-2183.742
105.917496,291.0575,-2183.731
105.878006,290.91602,-2183.741
105.906494,291.29404,-2183.6826
106.145,291.75702,-2183.6047
106.11751,291.536,-2183.633
105.96098,291.19052,-2183.6772
105.942,290.903,-2183.719
105.934,290.653,-2183.7478
106.214005,290.85504,-2183.7117
106.3635,291.11154,-2183.6663
106.4505,291.2595,-2183.644
106.405495,291.65802,-2183.5864
106.46399,291.68097,-2183.5757
106.571495,291.87402,-2183.549
106.440994,292.3105,-2183.486
106.46901,292.45898,-2183.4634
106.462,292.71002,-2183.4243
106.4365,292.778,-2183.413
106.453995,292.841,-2183.4
106.321495,292.86502,-2183.4
106.337,292.7035,-2183.414
106.348495,292.7785,-2183.4023
106.38049,292.627,-2183.416
106.25749,292.9035,-2183.3784
106.324486,293.03555,-2183.3577
106.2015,293.15506,-2183.3462
106.19299,293.3145,-2183.3186
106.2735,293.24252,-2183.3267
106.0645,293.11252,-2183.3496
106.20351,293.18402,-2183.3384
106.104004,293.0685,-2183.3564
106.1125,292.451,-2183.4438
105.996506,292.3275,-2183.4644
105.95101,292.31198,-2183.4536
106.10951,291.73798,-2183.5142
106.081505,291.5115,-2183.5369
106.089005,291.5455,-2183.5193
106.27151,291.3655,-2183.528
106.2925,291.3165,-2183.521
106.27451,291.18402,-2183.5312
106.19551,291.0255,-2183.5435
106.104004,290.88153,-2183.5579
106.07251,290.67197,-2183.5752
106.07701,289.79547,-2183.6707
106.173,289.97147,-2183.623
106.416,289.60345,-2183.6365
106.49149,289.0695,-2183.683
106.5105,288.793,-2183.7
106.7125,288.803,-2183.669
106.802,288.6685,-2183.6646
107.13049,288.465,-2183.6597
107.3315,288.4025,-2183.6392
107.638,288.239,-2183.6274
107.8605,287.97302,-2183.6335
108.18001,287.96252,-2183.5825
108.50751,287.886,-2183.4968
108.78202,287.232,-2183.4404
108.91402,287.02203,-2183.3003
109.214005,286.73547,-2183.1296
109.71749,286.5425,-2182.906
109.92151,286.483,-2182.6765
110.28251,286.17853,-2182.4692
110.718,286.08,-2182.2458
111.0245,286.273,-2182.0034
111.45001,285.701,-2181.865
111.7615,285.6835,-2181.6702
112.160995,285.569,-2181.492
112.658005,285.67703,-2181.2725
113.2125,285.16705,-2181.1292
113.70199,284.73004,-2180.9668
114.28001,284.60803,-2180.7524
114.755005,284.15503,-2180.5789
115.43899,284.346,-2180.3052
116.102005,284.0805,-2180.109
117.1265,284.0435,-2179.8958
117.867004,283.70898,-2179.7847
118.75549,283.793,-2179.6714
119.753006,283.54297,-2179.6309
120.608505,283.53,-2179.6042
121.57601,283.5335,-2179.602
122.877014,283.50897,-2179.5874
124.08302,283.45496,-2179.5862
124.93901,283.22296,-2179.5972
126.08452,283.09445,-2179.5776
126.865005,283.07,-2179.5498
127.88301,282.9845,-2179.4976
128.76302,283.02,-2179.4436
129.63751,282.8605,-2179.4158
130.40302,282.893,-2179.378
130.97652,282.39,-2179.4207
131.74951,282.2605,-2179.408
132.74202,282.6525,-2179.3267
133.44499,282.00848,-2179.4082
133.9625,281.57803,-2179.464
134.186,281.24005,-2179.4895
134.603,280.82605,-2179.5176
135.2245,280.57202,-2179.5015
135.965,280.4665,-2179.4675
136.59598,279.9375,-2179.4927
136.82848,279.263,-2179.5461
137.16249,278.78046,-2179.5735
137.61899,278.46298,-2179.566
138.149,278.075,-2179.5764
138.59549,277.57452,-2179.5947
139.368,277.12897,-2179.5847
139.87349,276.72296,-2179.5933
140.5215,276.15298,-2179.5972
141.191,275.62946,-2179.586
142.06248,275.10345,-2179.5625
142.86002,274.70197,-2179.528
143.4815,274.49948,-2179.4795
144.09052,273.7335,-2179.5022
144.86751,273.0915,-2179.4915
145.69449,272.8895,-2179.4272
146.6015,272.51352,-2179.3906
147.21901,272.43652,-2179.3232
147.8345,271.726,-2179.3364
148.2675,270.7115,-2179.382
149.025,270.148,-2179.354
150.408,269.5585,-2179.2866
151.0545,268.58847,-2179.3127
151.6605,267.829,-2179.3247
152.389,267.402,-2179.288
153.15503,266.80252,-2179.269
153.83652,266.16803,-2179.275
154.69702,265.64752,-2179.251
155.40001,265.39948,-2179.202
156.03,264.601,-2179.2253
156.52051,264.16254,-2179.2139
157.17703,263.7945,-2179.1833
157.863,262.74753,-2179.233
158.43752,262.0985,-2179.249
158.798,261.84302,-2179.2258
159.457,261.123,-2179.2395
160.13249,260.65652,-2179.2195
161.004,259.8385,-2179.234
161.693,259.5665,-2179.1975
162.34451,259.4975,-2179.144
162.9595,258.925,-2179.1392
162.964,258.7275,-2179.1445
163.526,258.7215,-2179.085
164.1455,258.227,-2179.0723
164.68948,257.89203,-2179.0493
165.1955,257.3525,-2179.0522
165.5365,256.8895,-2179.0513
165.957,256.34503,-2179.0525
166.5055,255.80449,-2179.0554
167.0845,255.83798,-2178.9937
167.6575,255.149,-2179.0115
168.03,254.75504,-2179.0112
168.46199,254.87402,-2178.953
168.97,254.58801,-2178.9302
169.59999,254.28601,-2178.9016
169.879,253.90048,-2178.915
170.082,253.40898,-2178.9417
170.414,253.16948,-2178.9255
170.68251,252.67249,-2178.9458
171.1015,252.22351,-2178.9478
171.346,252.25049,-2178.9097
171.709,252.233,-2178.8628
172.31898,252.0385,-2178.84
172.55148,251.66548,-2178.8472
172.90198,250.93848,-2178.8933
173.37598,250.69897,-2178.882
173.99448,250.53047,-2178.8486
174.34949,250.35,-2178.8433
174.52548,249.82901,-2178.8828
174.73149,249.1915,-2178.932
175.0465,249.03549,-2178.9133
175.41501,248.72803,-2178.9136
175.821,248.31401,-2178.911
176.114,247.91301,-2178.9224
176.3165,247.2485,-2178.9836
176.97449,247.09653,-2178.9402
177.49698,246.97903,-2178.9187
177.84201,246.57552,-2178.931
178.37401,246.686,-2178.8755
178.804,246.4945,-2178.8574
179.3135,246.04153,-2178.8638
179.81999,245.46753,-2178.8801
180.052,245.09001,-2178.87
180.449,244.97253,-2178.8264
180.73152,245.02249,-2178.7551
180.91052,244.693,-2178.7256
180.923,244.4775,-2178.7046
181.24051,244.498,-2178.6392
181.62352,244.65096,-2178.5684
181.92203,244.70895,-2178.5269
182.17001,244.73396,-2178.5017
182.50052,244.64499,-2178.476
182.561,244.40498,-2178.4985
182.6665,244.32246,-2178.49
182.736,244.5575,-2178.4436
182.672,244.57597,-2178.4304
182.4935,244.22197,-2178.4653
182.5515,244.2845,-2178.4446
182.383,243.952,-2178.4788
182.3475,243.98001,-2178.4749
182.054,244.02803,-2178.4907
181.875,244.033,-2178.5083
181.855,244.1755,-2178.5046
181.6655,244.2825,-2178.5308
181.584,244.19548,-2178.5798
181.547,244.4585,-2178.5903
181.49,244.1915,-2178.6555
181.31,244.08249,-2178.7085
181.24051,243.90701,-2178.742
181.007,243.79903,-2178.767
180.6815,243.63351,-2178.8047
180.45651,243.61198,-2178.8223
180.363,243.5535,-2178.8384
180.31302,243.509,-2178.8496
180.44852,243.599,-2178.835
180.49751,243.53299,-2178.8462
180.78801,243.696,-2178.8154
180.811,243.551,-2178.8354
181.0105,243.53052,-2178.8267
180.97151,243.26653,-2178.851
181.33798,242.94052,-2178.858
181.44548,242.58353,-2178.8872
181.48299,242.24055,-2178.9224
