-192.027,-50.545506,-1558.8112
-192.55748,-51.1475,-1558.7871
-193.12698,-52.071495,-1558.7422
-193.7515,-53.059002,-1558.681
-194.57149,-53.792004,-1558.6082
-195.43951,-54.965004,-1558.5115
-196.219,-56.064003,-1558.422
-197.163,-57.275005,-1558.315
-197.84349,-58.467003,-1558.2284
-198.527,-59.494007,-1558.135
-199.09349,-60.36501,-1558.042
-199.60349,-61.364006,-1557.9425
-199.7945,-62.459003,-1557.8635
-199.957,-63.156,-1557.7665
-199.91449,-64.049,-1557.642
-199.7105,-64.98501,-1557.5016
-199.45651,-65.955505,-1557.3401
-199.03702,-66.8755,-1557.1755
-198.28702,-67.7995,-1557.0195
-197.54652,-68.535,-1556.8372
-196.71352,-69.09051,-1556.6516
-195.78252,-69.612015,-1556.4525
-194.69951,-69.981,-1556.2551
-193.60402,-70.1765,-1556.0596
-192.2175,-70.33751,-1555.872
-190.71799,-70.43549,-1555.6975
-189.363,-70.269,-1555.52
-188.02052,-69.90899,-1555.363
-186.82799,-69.57949,-1555.202
-185.613,-68.99199,-1555.0869
-184.3795,-68.484505,-1555.0134
-183.154,-67.941,-1554.9889
-182.1925,-67.39851,-1554.989
-181.13,-67.043015,-1555.039
-180.271,-66.628006,-1555.1135
-179.6915,-65.9525,-1555.2029
-179.05998,-65.151,-1555.3401
-178.61748,-64.3125,-1555.4985
-178.19351,-63.591003,-1555.657
-177.77701,-62.888,-1555.8416
-177.50551,-62.171,-1556.0444
-177.29599,-61.345,-1556.2489
-177.2255,-60.6315,-1556.4353
-176.99301,-59.7185,-1556.623
-176.79951,-58.9645,-1556.796
-176.7445,-57.976,-1556.965
-176.63503,-57.194008,-1557.1289
-176.56552,-56.57,-1557.2509
-176.5965,-55.769,-1557.3398
-176.6485,-55.5495,-1557.3765
-176.8555,-55.017506,-1557.3754
-177.056,-54.623005,-1557.3196
-177.15149,-54.0595,-1557.2285
-177.353,-53.412,-1557.1024
-177.6245,-52.871502,-1556.9415
-177.6635,-52.425995,-1556.7941
-177.8085,-52.237495,-1556.6006
-177.8015,-51.920002,-1556.4246
-177.90201,-51.595497,-1556.2506
-178.02051,-51.118996,-1556.0746
-177.99503,-50.8755,-1555.8789
-177.74352,-50.629498,-1555.7306
-177.70102,-50.1275,-1555.594
-177.78151,-50.040504,-1555.4559
-177.9425,-49.706505,-1555.343
-178.22949,-49.4985,-1555.2379
-178.4365,-49.0465,-1555.1444
-178.54198,-48.623497,-1555.0629
-178.397,-48.5655,-1555.0305
-178.3015,-48.2195,-1555.0559
-178.07649,-47.9485,-1555.1075
-177.87498,-47.698,-1555.154
-177.55,-47.638,-1555.1785
-177.207,-47.5045,-1555.1829
-176.67851,-47.271,-1555.214
-176.2755,-47.237495,-1555.229
-175.784,-47.2555,-1555.282
-175.379,-47.642494,-1555.311
-174.9955,-48.141,-1555.3365
-174.694,-49.012497,-1555.323
-174.48201,-50.004997,-1555.359
-174.55002,-51.029995,-1555.4309
-174.56851,-52.422997,-1555.523
-174.61101,-53.6875,-1555.6555
-174.75351,-55.2425,-1555.7556
-174.74951,-56.852997,-1555.8401
-174.79852,-58.738503,-1555.913
-174.99002,-60.7495,-1555.9801
-175.50052,-62.434002,-1556.035
-175.93152,-63.927498,-1556.0605
-176.41153,-65.495,-1556.0765
-176.79451,-66.873,-1556.1091
-177.28603,-68.285,-1556.1487
-177.91501,-69.89751,-1556.1917
-178.72499,-71.627,-1556.2306
-179.6035,-73.229,-1556.286
-180.937,-74.7485,-1556.3071
-182.57251,-75.8385,-1556.3461
-184.51048,-76.8835,-1556.3695
-186.537,-77.8135,-1556.4205
-188.73001,-78.4505,-1556.4362
-190.972,-79.061,-1556.429
-193.2845,-79.609505,-1556.4121
-195.64398,-80.03201,-1556.3889
-198.19449,-80.27101,-1556.3724
-200.98648,-80.519005,-1556.3616
-204.04399,-80.82252,-1556.3524
-207.28598,-81.07351,-1556.362
-210.6995,-81.254005,-1556.3694
-214.33199,-81.638,-1556.3738
-218.29199,-82.103,-1556.3479
-222.48349,-82.538,-1556.3301
-226.9125,-82.8505,-1556.334
-231.507,-83.057,-1556.3464
-236.11502,-83.14349,-1556.3705
-240.957,-83.270996,-1556.3821
-245.7565,-83.14,-1556.406
-250.444,-83.244,-1556.4236
-254.90799,-83.2625,-1556.467
-259.51752,-83.107506,-1556.4779
-263.90048,-83.02801,-1556.4984
-268.077,-83.15,-1556.496
-272.119,-83.03551,-1556.4817
-275.9965,-82.82851,-1556.4662
-279.6045,-82.68351,-1556.4811
-283.00598,-82.63451,-1556.483
-285.92603,-82.275,-1556.5205
-288.59253,-81.9745,-1556.5219
-290.92603,-81.683495,-1556.511
-292.90704,-81.164505,-1556.529
-294.54053,-80.5835,-1556.5496
-295.9565,-80.221,-1556.5461
-296.95853,-79.999504,-1556.5581
-297.89252,-79.5985,-1556.5305
-298.65152,-79.175,-1556.4982
-299.069,-78.86851,-1556.4456
-298.88647,-78.802505,-1556.4441
-298.61798,-78.521,-1556.4281
-298.2295,-78.271996,-1556.4045
-297.64648,-78.190994,-1556.3905
-297.0265,-78.0305,-1556.3936
-296.417,-77.5565,-1556.4154
-295.79147,-77.341,-1556.4069
-294.96997,-77.238495,-1556.4314
-294.34,-76.97949,-1556.4065
-293.72247,-76.3315,-1556.4165
-293.16147,-75.9655,-1556.4133
-292.4875,-75.743996,-1556.435
-291.724,-75.595,-1556.482
-291.0965,-75.457504,-1556.4915
-290.4855,-75.509,-1556.5046
-289.8505,-75.202,-1556.5394
-289.2895,-74.802,-1556.557
-288.43854,-74.6695,-1556.5896
-287.59903,-74.670006,-1556.592
-286.59354,-74.434006,-1556.6445
-285.89752,-74.16901,-1556.64
-284.9455,-73.944016,-1556.6384
-283.88098,-73.29101,-1556.6599
-282.59048,-72.525,-1556.6924
-281.32748,-71.99601,-1556.6915
-280.13748,-71.226,-1556.664
-278.46152,-70.432495,-1556.713
-276.93054,-69.550995,-1556.7294
-275.29752,-68.646996,-1556.7649
-273.47153,-67.779495,-1556.8088
-271.66055,-67.059,-1556.7943
-269.36752,-66.026,-1556.8083
-266.9715,-65.12951,-1556.7614
-264.2725,-64.34501,-1556.7043
-261.06097,-63.35251,-1556.6853
-257.62698,-62.764496,-1556.6443
-253.95248,-62.355,-1556.5944
-250.205,-62.0425,-1556.5354
-246.27151,-61.810497,-1556.4861
-242.46248,-61.632,-1556.3705
-238.4545,-61.207497,-1556.259
-234.25601,-60.863495,-1556.1428
-229.98502,-61.04949,-1555.9668
-225.448,-60.870995,-1555.837
-220.60649,-60.694996,-1555.7096
-215.45549,-60.772003,-1555.5779
-210.22151,-60.709003,-1555.4133
-204.86751,-60.427498,-1555.213
-199.13449,-60.250496,-1555.0071
-193.2145,-60.202995,-1554.7595
-187.01799,-59.800495,-1554.5281
-181.175,-59.34899,-1554.2651
-175.48952,-58.972496,-1554.0406
-170.0445,-58.552498,-1553.8477
-164.831,-58.133995,-1553.6726
-159.85448,-57.5165,-1553.5421
-155.05649,-56.9735,-1553.4197
-150.168,-56.108997,-1553.3698
-145.5145,-55.0615,-1553.347
-140.832,-54.038006,-1553.3702
-135.99051,-53.279,-1553.4055
-131.12302,-52.4735,-1553.455
-126.53249,-51.5055,-1553.509
-122.090004,-50.8415,-1553.5286
-118.116005,-50.255997,-1553.508
-114.217,-49.757,-1553.5051
-110.616005,-49.142998,-1553.536
-107.0105,-48.7945,-1553.61
-103.41951,-48.469997,-1553.691
-100.0995,-48.0895,-1553.7839
-96.967,-47.873497,-1553.919
-93.983505,-47.647995,-1554.086
-90.89351,-47.380493,-1554.2715
-87.86551,-46.778,-1554.4835
-85.012505,-46.461998,-1554.6615
-82.04301,-45.948997,-1554.8611
-79.608505,-45.4365,-1555.028
-77.2585,-45.001503,-1555.169
-74.912,-44.56,-1555.2849
-72.55449,-44.247498,-1555.399
-70.53,-43.846497,-1555.5016
-68.649,-43.454502,-1555.6111
-66.5775,-43.373,-1555.7311
-64.8205,-43.385498,-1555.8401
-62.620003,-43.24,-1555.9982
-60.545494,-43.19,-1556.159
-58.448494,-43.318996,-1556.2766
-56.382,-43.738003,-1556.3577
-54.474,-44.111996,-1556.4711
-52.478504,-44.621998,-1556.612
-50.412,-45.2965,-1556.7334
-47.935997,-46.182,-1556.8553
-45.512,-47.129997,-1556.9454
-42.7355,-48.563503,-1556.9783
-39.864998,-49.843,-1556.9824
-37.065998,-51.4435,-1556.9445
-33.737495,-52.9385,-1556.926
-30.462997,-54.5255,-1556.892
-26.919998,-56.031506,-1556.885
-23.401499,-57.704002,-1556.8884
-19.7625,-59.303,-1556.9285
-16.266499,-61.1375,-1556.9819
-12.777498,-62.7685,-1557.0441
-9.013998,-64.5195,-1557.1025
-5.547499,-66.23449,-1557.1505
-1.9785,-68.075,-1557.1833
1.5585004,-69.834496,-1557.2614
4.835,-71.345,-1557.345
7.9804993,-73.223,-1557.3984
11.1449995,-74.9925,-1557.4393
14.306,-76.6035,-1557.4729
16.892,-78.377495,-1557.4858
19.519,-79.7205,-1557.5398
21.749998,-81.195496,-1557.6
23.745998,-82.77749,-1557.657
25.804499,-83.94199,-1557.7098
27.729502,-85.17999,-1557.7424
29.7435,-86.385994,-1557.7566
31.349499,-87.81649,-1557.7369
32.8005,-88.972,-1557.7045
34.1365,-90.254005,-1557.665
35.2565,-91.406006,-1557.6155
36.3385,-92.413,-1557.5725
37.322502,-93.195,-1557.5404
38.1905,-94.093,-1557.5215
38.576,-94.556,-1557.5276
38.852497,-95.0845,-1557.4993
39.029995,-95.75651,-1557.4685
39.215496,-96.109505,-1557.4601
39.288994,-96.524506,-1557.4366
39.038494,-97.0015,-1557.4071
38.668495,-97.03001,-1557.4202
38.096996,-97.4505,-1557.4144
37.458,-97.58,-1557.4075
36.875996,-97.741005,-1557.4019
36.176994,-98.15501,-1557.3878
35.465,-98.61351,-1557.3884
34.354004,-98.894005,-1557.4329
33.571003,-99.19501,-1557.4714
32.888,-99.64,-1557.4739
32.4575,-99.98651,-1557.437
32.0915,-100.246506,-1557.3885
31.531998,-100.50501,-1557.375
30.588999,-100.87401,-1557.3944
29.66,-101.3195,-1557.3881
29.1185,-101.75252,-1557.3981
28.345005,-101.938,-1557.4211
27.846003,-102.1095,-1557.4171
27.438,-102.401,-1557.3915
26.946003,-102.751,-1557.3549
26.502003,-102.8575,-1557.344
26.249502,-103.269,-1557.2784
26.0975,-103.3785,-1557.205
26.034998,-103.40349,-1557.1506
25.935497,-103.1995,-1557.1111
25.749002,-102.884995,-1557.0826
25.512001,-101.908005,-1557.0912
25.296501,-100.830505,-1557.0872
24.9615,-99.29751,-1557.1156
24.598,-97.515,-1557.141
24.0405,-95.380005,-1557.2009
23.423502,-93.0455,-1557.2524
22.939,-90.2215,-1557.2678
22.3195,-87.45501,-1557.241
21.837,-83.99801,-1557.2605
21.087002,-80.508995,-1557.2434
20.418001,-76.80501,-1557.2135
19.4745,-72.561005,-1557.2126
18.330997,-67.92,-1557.2241
17.015,-62.6375,-1557.2626
15.643499,-57.170998,-1557.2952
14.4205,-51.245495,-1557.3367
13.0175,-45.167,-1557.3556
11.532001,-38.746,-1557.366
9.908501,-31.936499,-1557.389
8.161501,-24.8095,-1557.4215
6.776001,-17.831497,-1557.4236
5.3360004,-10.231997,-1557.3875
3.5610003,-2.5764961,-1557.3474
1.8039999,5.517003,-1557.3539
-0.3695001,13.576004,-1557.3544
-2.508,21.8495,-1557.3528
-4.6679997,30.191,-1557.316
-6.4709997,39.392006,-1557.2146
-8.748999,48.4835,-1557.014
-10.9095,57.566,-1556.7446
-12.985501,67.0735,-1556.3951
-15.392502,76.21251,-1556.053
-17.794502,85.966,-1555.6716
-20.061,95.64451,-1555.2931
-22.4575,105.35801,-1554.9026
-25.045,115.416,-1554.4921
-27.664999,125.56901,-1554.1211
-30.5755,135.688,-1553.7625
-33.533,145.712,-1553.4124
-36.3345,155.43451,-1553.069
-39.7165,165.7065,-1552.6434
-43.151,175.225,-1552.3069
-46.4945,184.749,-1551.955
-50.155,193.90352,-1551.5963
-53.517,203.19151,-1551.2039
-57.194,212.11198,-1550.8434
-61.188995,220.8315,-1550.5062
-65.3365,229.326,-1550.2104
-69.5675,237.5845,-1550.0059
-73.909,245.6915,-1549.9233
-78.521996,253.332,-1549.9119
-82.78099,261.37048,-1549.8728
-87.35149,268.6935,-1549.858
-92.029495,275.6845,-1549.8779
-96.632,282.548,-1549.9274
-101.28,289.215,-1549.9579
-106.27101,295.945,-1549.8981
-111.09401,302.59302,-1549.8269
-115.992004,309.02252,-1549.7831
-120.96251,315.62,-1549.728
-126.0095,321.57898,-1549.7664
-131.14249,327.81598,-1549.7064
-136.3145,333.727,-1549.7305
-141.4755,340.04498,-1549.6764
-146.66699,346.21747,-1549.6559
-151.773,352.44098,-1549.6344
-156.982,358.594,-1549.5994
-162.2175,364.28098,-1549.673
-167.3105,370.29147,-1549.6609
-172.4105,376.78094,-1549.5216
-177.66151,382.88446,-1549.4714
-183.548,388.742,-1549.4149
-188.74901,394.86194,-1549.3939
-194.26501,401.29596,-1549.262
-199.932,407.50644,-1549.1735
-205.60452,413.58295,-1549.1276
-211.06502,419.35547,-1549.1849
-216.4335,425.07047,-1549.2723
-222.10551,431.02448,-1549.249
-227.75752,436.89447,-1549.2566
-233.13701,442.97797,-1549.252
-238.63701,448.99896,-1549.2253
-244.14554,455.18646,-1549.1484
-249.78703,461.12247,-1549.1005
-255.52603,466.93646,-1549.071
-260.68002,472.95444,-1549.094
-266.23447,478.955,-1549.0255
-271.79147,484.96698,-1548.9845
-277.27496,490.87695,-1548.9615
-282.8225,496.54102,-1548.9799
-288.331,502.21548,-1548.9995
-293.29596,508.06845,-1549.0414
-299.012,513.665,-1548.9934
-304.4415,518.887,-1549.0994
-309.97897,524.40497,-1549.0724
-315.33347,529.90857,-1549.0643
-321.05948,535.64856,-1549.0039
-327.00348,541.412,-1548.8721
-332.425,547.314,-1548.78
-338.35248,553.1605,-1548.5956
-344.20648,558.656,-1548.5925
-349.74503,564.1145,-1548.65
-355.2925,569.31256,-1548.6536
-360.441,573.73047,-1548.4581
-365.39597,577.73004,-1547.9512
-370.41696,580.875,-1547.1447
-374.48547,582.94745,-1546.2615
-377.82446,584.35297,-1545.1078
-380.61346,584.36847,-1543.8615
-382.72946,583.584,-1542.355
-384.1485,582.307,-1540.516
-385.0055,579.9705,-1538.5432
-385.1835,577.06805,-1536.3625
-384.9505,573.68756,-1533.8826
-384.028,569.5315,-1531.2927
-382.85654,564.75946,-1528.4636
-380.65305,559.2735,-1525.4822
-377.83453,553.12994,-1522.3955
-374.80853,546.55444,-1519.0521
-371.15356,539.557,-1515.5541
-367.30655,532.1685,-1511.7467
-363.203,524.2386,-1507.7731
-358.807,516.44855,-1503.5875
-354.39053,509.0495,-1499.4371
-349.87152,501.86948,-1495.392
-345.531,495.24747,-1491.3619
-341.3575,489.3775,-1487.3544
-337.59952,484.03897,-1483.3816
-334.0185,479.89194,-1479.3145
-330.80402,476.021,-1475.406
-328.04303,472.77155,-1471.5032
-325.5865,470.15802,-1467.5725
-323.21402,467.8415,-1463.7825
-321.13748,466.1845,-1459.9285
-319.35797,464.9295,-1456.075
-317.80646,463.93848,-1452.2864
-316.53946,463.24643,-1448.5209
-315.44095,462.83896,-1444.7688
-314.6735,462.6435,-1440.9178
-313.80096,462.5285,-1437.0758
-313.18845,463.10498,-1432.9498
-312.60495,464.02252,-1428.6873
-312.01996,464.77798,-1424.4283
-311.5465,465.84344,-1420.0115
-310.98248,466.88394,-1415.5474
-310.3845,467.82495,-1411.0269
-309.79752,468.85147,-1406.3855
-309.151,469.881,-1401.6926
-308.6525,470.88947,-1396.9109
-308.1715,472.16998,-1391.962
-307.52246,473.38297,-1386.9866
-306.77298,474.58398,-1381.9755
-306.063,476.01996,-1376.7546
-305.14948,477.135,-1371.5927
-304.13748,478.3205,-1366.3295
-303.027,479.54947,-1360.9431
-301.855,480.77554,-1355.1855
-300.87347,482.00153,-1349.2826
-299.66647,483.14902,-1343.4205
-298.72052,484.542,-1337.4335
-297.5885,485.41547,-1331.6995
-296.552,486.32047,-1325.9534
-295.66602,487.10947,-1320.2344
-294.40753,487.80746,-1314.6462
-293.26154,488.4515,-1309.1013
-292.13052,489.354,-1303.4954
-290.95953,490.54047,-1297.799
-289.8755,491.8,-1292.111
-288.768,493.163,-1286.4425
-287.7185,494.68106,-1280.7756
-286.6195,496.31705,-1275.131
-285.568,498.424,-1269.3645
-284.54752,500.44855,-1263.72
-283.65503,502.82803,-1258.024
-283.0055,505.5245,-1252.25
-282.2075,508.736,-1246.4143
-281.58047,511.68097,-1241.096
-281.08997,515.2955,-1235.6399
-280.83197,518.7634,-1230.3119
-280.51498,522.3364,-1225.0234
-281.4665,528.94696,-1219.8455
-280.9475,532.89343,-1212.8115
-280.372,536.99646,-1205.6799
-281.2655,544.4295,-1199.2766
-280.84747,549.0925,-1191.124
-280.279,553.46405,-1182.8541
-279.735,557.3971,-1174.7015
-279.1785,561.42053,-1166.4326
-278.47,565.229,-1158.1951
-277.78848,568.6755,-1150.0315
-277.102,571.953,-1141.8705
-276.546,574.6884,-1133.542
-276.0475,577.39294,-1125.1165
-275.62048,579.9635,-1116.3785
-275.008,582.11346,-1107.8085
-274.532,583.68445,-1099.1465
-274.07452,585.783,-1089.8821
-273.297,587.3165,-1080.5696
-272.41202,588.979,-1071.1213
-271.31552,590.555,-1061.4109
-269.0935,589.17053,-1051.509
-268.262,590.312,-1043.5535
-267.3125,591.57605,-1035.597
-265.174,589.3341,-1026.5886
-264.34152,590.07556,-1019.1711
-264.93753,593.51654,-1011.99756
-264.3175,594.103,-1003.75354
-265.0935,597.52057,-995.275
-264.67,598.12854,-985.9035
-264.235,598.8595,-976.52
-263.79648,599.78894,-967.0881
-263.36298,600.9425,-957.8375
-262.74048,602.024,-948.6714
-261.86398,602.924,-939.8673
-260.893,603.76794,-931.06085
-259.9325,604.50995,-922.47784
-258.878,605.06506,-914.1664
-257.75848,605.51245,-906.0944
-256.57196,605.92346,-897.96106
-255.39449,606.14,-890.18
-254.06148,606.48956,-882.299
-252.62846,606.6966,-874.492
-251.27597,606.683,-866.76105
-249.81247,606.8141,-859.23846
-248.44897,606.65155,-851.85095
-245.76851,603.84406,-844.38995
-244.33,604.021,-837.9448
-241.64848,601.1795,-831.8494
-240.24551,601.1195,-826.65985
-238.863,601.044,-821.43787
-237.629,600.86755,-816.1734
-236.33847,600.655,-810.9564
-235.16599,600.422,-805.7494
-234.1135,600.271,-800.4935
-233.10501,600.11194,-795.30255
-232.1625,600.26044,-789.951
-231.13101,600.4174,-784.66956
-230.24101,600.65094,-779.31903
-229.2085,600.673,-774.17505
-228.23747,600.72,-769.00195
-227.33247,600.8029,-763.77795
-226.3805,600.8664,-758.5835
-225.39449,601.04553,-753.3131
-224.42801,601.088,-748.10754
-223.35901,601.2305,-742.85095
-222.39102,601.2645,-737.60046
-221.423,601.19904,-732.3525
-220.32549,601.1995,-727.05646
-219.26201,601.1135,-721.787
-218.14499,601.044,-716.4694
-217.0245,600.7726,-711.28094
-215.83801,600.5775,-706.0165
-214.6885,600.381,-700.725
-213.623,600.1145,-695.46094
-212.551,599.99695,-690.055
-211.5635,599.7634,-684.6465
-210.6005,599.43396,-679.35706
-209.68802,599.188,-674.04254
-208.86398,598.895,-668.81946
-208.13799,598.8024,-663.43555
-207.462,598.62244,-658.162
-206.86699,598.546,-652.8275
-206.177,598.397,-647.6
-205.4915,598.362,-642.2815
-204.8375,598.32605,-636.96594
-204.0675,598.35455,-631.709
-203.23701,598.38245,-626.50195
-202.46652,598.4555,-621.224
-201.73451,598.5135,-615.95197
-200.96901,598.30194,-610.9441
-200.1825,598.203,-605.81805
-199.4725,598.016,-600.676
-198.6985,597.74,-595.58307
-197.8425,597.45496,-590.465
-196.90048,596.942,-585.588
-195.88948,596.4156,-580.76355
-195.01949,595.89905,-575.869
-194.03348,595.2645,-571.11053
-193.11899,594.91754,-566.0231
-192.06601,594.35754,-561.17346
-190.94351,593.8275,-556.32196
-189.934,593.42053,-551.29297
-188.77849,592.9885,-546.37494
-187.67648,592.44946,-541.5819
-186.644,592.03394,-536.6914
-185.61401,591.6019,-531.8529
-184.5715,591.1414,-527.09045
-183.432,590.6914,-522.32294
-182.1895,590.3529,-517.40546
-180.92201,590.173,-512.2925
-179.5695,589.8205,-507.3715
-178.27449,589.291,-502.58698
-176.984,588.77856,-497.79297
-175.74348,588.33655,-492.906
-174.69049,588.02856,-487.77008
-173.67598,587.48706,-482.76752
-172.65448,586.8746,-477.72403
-171.75899,586.17505,-472.68295
-170.83699,585.25006,-467.79453
-170.08647,584.328,-462.76154
-169.39249,583.228,-457.80096
-168.6625,581.8456,-453.11743
-168.264,580.50806,-448.14594
-167.7485,579.07404,-443.261
-167.384,577.5545,-438.273
-166.959,576.04553,-433.24805
-166.71548,574.44745,-428.30255
-166.494,572.83,-423.43903
-166.33951,571.08203,-418.7995
-166.3015,569.3585,-414.17203
-166.332,567.773,-409.43698
-166.118,566.4125,-404.38647
-165.9445,565.1665,-399.31897
-165.756,564.01794,-394.22647
-165.57552,562.895,-389.2725
-165.39551,561.97705,-384.32846
-165.2775,561.266,-379.3295
-165.4795,560.5956,-374.4805
-165.87001,560.16907,-369.52997
-166.24751,559.84796,-364.919
-167.11902,560.0929,-359.8355
-168.09901,560.76196,-354.6295
-169.288,561.70197,-349.45453
-170.94302,563.27344,-343.629
-172.74551,565.0929,-337.7635
-174.97401,567.3715,-331.22903
-177.2545,569.8221,-324.936
-180.01498,572.5925,-317.99902
-182.9755,575.65704,-310.89996
-186.60352,578.6571,-304.10947
-190.52951,582.06256,-296.5565
-195.39201,585.17896,-289.9415
-200.486,588.3964,-283.4815
-205.29599,592.0055,-277.0445
-209.48349,596.10596,-270.973
-214.01498,600.66095,-263.62552
-218.82748,604.9755,-257.278
-222.89551,610.06146,-249.21848
-227.499,614.7035,-241.87952
-231.93901,619.344,-234.70804
-236.175,623.84143,-226.68552
-240.21402,628.143,-219.41953
-244.48698,632.3165,-211.153
-248.57097,636.08704,-203.18152
-252.39099,639.447,-196.62451
-255.7795,642.577,-190.06151
-259.317,645.7505,-181.91953
-262.6875,648.6295,-174.08101
-265.97,651.08997,-168.09451
-268.65802,653.6935,-160.58652
-271.185,655.845,-154.76552
-273.0865,658.221,-147.59799
-275.28998,660.29553,-140.144
-277.8795,661.8175,-133.12799
-280.81,662.9655,-125.93148
-283.38602,663.585,-120.347
-285.57254,664.38556,-113.55701
-288.305,664.48505,-108.406494
-290.54602,664.7915,-102.892006
-293.10553,665.0715,-96.816
-295.40152,665.0625,-93.11351
-297.8515,665.03845,-88.95301
-299.92752,664.9465,-86.20451
-301.81403,664.90643,-83.58551
-303.48102,665.2745,-79.742004
-305.519,665.454,-76.666504
-307.40552,665.581,-74.9485
-309.199,665.74,-73.8435
-311.11102,666.12445,-71.34899
-312.69855,666.6625,-70.287
-314.2275,667.349,-68.3415
-315.63702,668.1185,-67.6765
-316.3515,669.1745,-67.756
-316.9935,670.329,-67.6445
-317.869,671.48,-67.7785
-318.1655,673.026,-67.997
-318.647,674.5745,-68.733505
-319.59048,676.004,-69.3045
-319.41397,678.088,-68.85149
-319.1105,680.36646,-68.43
-317.666,684.571,-65.18849
-315.30548,687.0645,-62.787
-313.8155,688.922,-60.558495
-311.63248,690.41754,-59.5425
-309.40598,691.41656,-59.3885
-306.831,692.0955,-59.97
-290.722,658.4855,-56.959496
-274.463,624.83,-53.9065
-258.0155,591.1645,-50.708996
-241.77951,557.3075,-47.538
-225.4615,523.375,-44.568996
-209.182,489.3355,-41.263996
-193.074,455.174,-37.575
-176.98952,420.934,-33.997505
-160.9195,386.606,-30.1285
-145.43951,351.9105,-26.017498
