-195.49051,617.59155,-1546.593
-195.4185,618.251,-1546.4995
-195.189,618.52094,-1546.5676
-194.89351,618.54944,-1546.7195
-194.66501,618.85596,-1546.7206
-194.462,619.1885,-1546.6947
-194.358,619.46796,-1546.6786
-194.0665,619.71155,-1546.6715
-193.942,619.725,-1546.7227
-193.8005,619.8645,-1546.7122
-193.783,620.45844,-1546.5377
-193.84451,620.79895,-1546.4531
-193.87201,621.1485,-1546.3611
-194.002,621.5105,-1546.2195
-194.33551,622.362,-1545.858
-194.6745,623.4235,-1545.4016
-195.134,624.3435,-1544.9336
-195.67749,625.34503,-1544.4331
-196.19199,626.1439,-1544.0575
-196.6885,626.7414,-1543.8267
-197.3265,627.5235,-1543.5295
-198.144,628.4379,-1543.1849
-199.1915,629.5454,-1542.804
-200.3445,630.75244,-1542.4465
-201.4725,631.9469,-1542.1686
-202.94598,633.35297,-1541.824
-204.47049,634.7399,-1541.542
-206.27852,636.2249,-1541.2705
-208.21098,637.9089,-1540.9565
-210.04749,639.55096,-1540.724
-212.17549,641.425,-1540.3705
-214.04898,642.7865,-1540.3245
-216.35599,644.728,-1540.0281
-218.76147,646.567,-1539.8755
-221.184,648.23596,-1539.8406
-223.61499,649.912,-1539.8556
-226.17099,651.6305,-1539.9036
-228.908,653.50653,-1539.901
-231.50998,655.1785,-1540.0066
-234.517,657.58905,-1539.7345
-237.53549,659.72455,-1539.6134
-240.297,661.3871,-1539.7129
-243.252,663.2865,-1539.6554
-246.17749,665.362,-1539.4924
-249.324,667.2015,-1539.388
-252.397,669.1334,-1539.2495
-255.41899,670.963,-1539.1475
-258.5015,672.7399,-1539.053
-261.63046,674.6019,-1538.969
-264.943,676.5595,-1538.8235
-267.98547,677.97754,-1538.956
-271.46997,680.14404,-1538.6935
-274.6095,681.81903,-1538.7096
-277.9245,683.3651,-1538.7311
-281.1225,685.0891,-1538.6675
-284.30347,686.75653,-1538.584
-287.29648,688.2286,-1538.6237
-290.30148,689.682,-1538.6497
-293.44,691.5805,-1538.4601
-296.4215,692.6055,-1538.7122
-299.47046,694.1375,-1538.726
-302.53998,696.23944,-1538.4965
-305.27747,697.80994,-1538.5446
-308.22247,699.462,-1538.5255
-310.88898,701.2354,-1538.5359
-313.58548,702.8815,-1538.57
-316.352,704.79095,-1538.4755
-318.91602,706.376,-1538.5426
-321.21802,707.993,-1538.5814
-323.56802,709.371,-1538.6785
-325.87302,711.12195,-1538.5785
-327.9955,712.6394,-1538.5735
-330.293,714.0034,-1538.5825
-332.26398,715.4404,-1538.5652
-334.39798,716.70496,-1538.5471
-336.3115,718.00244,-1538.5496
-338.3555,719.464,-1538.4249
-340.2785,720.63245,-1538.429
-342.049,721.4354,-1538.5625
-343.46698,722.662,-1538.501
-345.02252,723.435,-1538.596
-346.71252,724.0665,-1538.7219
-348.58798,724.863,-1538.7489
-350.14603,725.65894,-1538.799
-352.14853,726.45,-1538.7043
-353.85553,727.12445,-1538.7268
-355.474,727.529,-1538.8499
-356.914,728.1944,-1538.8914
-358.70853,728.7274,-1538.897
-360.2885,729.28894,-1538.9225
-361.87,729.7939,-1538.959
-363.489,730.2415,-1538.9915
-364.97754,730.705,-1538.999
-366.3625,731.25305,-1539.0056
-367.6275,731.8405,-1539.026
-369.17252,732.1225,-1539.1355
-370.4775,732.3515,-1539.3116
-371.83246,732.7455,-1539.371
-373.27402,733.1025,-1539.4321
-374.963,733.5965,-1539.3625
-376.4645,734.152,-1539.2986
-377.92804,734.449,-1539.3267
-379.14005,734.5995,-1539.4196
-380.5125,734.89557,-1539.3851
-381.4395,734.84155,-1539.6111
-382.45752,735.031,-1539.67
-383.27002,735.104,-1539.8165
-384.3225,735.05853,-1539.9255
-385.015,735.30096,-1539.9739
-385.7015,735.3066,-1540.1295
-386.2475,735.26404,-1540.355
-386.685,735.1956,-1540.6189
-386.94696,735.1891,-1540.8939
-387.3105,734.90814,-1541.2275
-387.4815,734.68665,-1541.5361
-387.457,734.53455,-1541.8306
-387.242,734.42957,-1542.106
-386.9735,733.98456,-1542.5055
-386.4905,733.7091,-1542.7942
-385.75497,733.06854,-1543.2091
-384.82748,732.37,-1543.56
-383.6955,731.879,-1543.7611
-382.3895,731.25946,-1543.9595
-380.9975,730.16296,-1544.2844
-379.4815,729.22546,-1544.414
-377.664,727.73456,-1544.715
-375.92902,726.21454,-1544.8826
-373.958,724.59357,-1545.0525
-371.90802,722.5295,-1545.3318
-369.59198,720.70154,-1545.4065
-367.385,718.5115,-1545.4459
-364.9715,716.23895,-1545.4353
-362.397,713.83154,-1545.3965
-359.58298,711.453,-1545.3
-356.7735,708.7155,-1545.256
-353.63348,705.76855,-1545.2148
-350.7665,702.77405,-1545.0299
-347.596,699.861,-1544.803
-344.13998,696.5495,-1544.778
-340.89148,693.26953,-1544.6859
-337.50497,689.904,-1544.6184
-334.183,686.40857,-1544.613
-330.992,682.979,-1544.5715
-327.618,679.6969,-1544.563
-324.40652,676.64844,-1544.4866
-321.28354,673.67053,-1544.438
-318.14606,670.84247,-1544.3992
-315.04953,668.209,-1544.326
-312.11102,665.51746,-1544.3141
-309.29404,662.84,-1544.369
-306.52603,660.6915,-1544.309
-303.912,658.618,-1544.276
-301.54105,656.45654,-1544.3151
-299.44202,654.54,-1544.2721
-297.2435,652.568,-1544.349
-295.40546,651.19446,-1544.2205
-293.43848,649.641,-1544.2905
-291.65897,648.373,-1544.2936
-290.36996,647.3415,-1544.1744
-289.01447,646.412,-1544.1035
-287.6875,645.6155,-1544.0566
-286.27203,644.8,-1544.0691
-284.92,644.18805,-1544.0181
-283.9035,643.57654,-1543.9612
-282.95,642.97205,-1543.9337
-282.0305,642.539,-1543.8696
-281.309,642.045,-1543.8495
-280.516,641.59296,-1543.846
-279.765,641.305,-1543.7769
-279.1875,640.94696,-1543.7324
-278.44147,640.3915,-1543.803
-277.81952,639.93243,-1543.8153
-277.1535,639.59393,-1543.7959
-276.542,639.227,-1543.803
-276.13947,639.1895,-1543.6934
-275.7575,638.83606,-1543.7478
-275.6115,638.5915,-1543.7389
-275.1795,638.202,-1543.8425
-274.98502,637.924,-1543.8865
-274.63,637.7411,-1543.9324
-274.694,637.877,-1543.81
-274.8465,637.796,-1543.7937
-275.01898,637.646,-1543.8165
-274.91202,637.5835,-1543.8271
-274.886,637.5475,-1543.8046
-274.99448,637.3795,-1543.8115
-275.01147,637.34595,-1543.7595
-275.251,636.9999,-1543.8065
-275.3445,636.8574,-1543.793
-275.41998,636.8815,-1543.697
-275.86002,636.8494,-1543.6111
-276.14252,636.3875,-1543.7251
-276.50153,636.13654,-1543.748
-276.785,636.068,-1543.6885
-277.07748,635.8771,-1543.6495
-277.2635,635.4495,-1543.714
-277.46747,635.22107,-1543.691
-278.0355,635.0161,-1543.594
-278.282,634.6431,-1543.619
-278.824,634.375,-1543.5404
-278.92548,633.7095,-1543.7006
-279.35,633.485,-1543.6233
-382.56354,842.9841,-1466.9167
-383.7765,843.6221,-1467.9934
-384.3115,842.9385,-1468.065
-385.1635,842.4049,-1468.0299
-385.8935,841.65344,-1468.1066
-386.687,841.0045,-1468.1029
-387.394,840.30145,-1468.148
-388.41998,839.313,-1468.2705
-389.14548,838.342,-1468.3746
-390.0435,837.71094,-1468.3176
-390.89798,837.109,-1468.237
-391.80246,836.1745,-1468.2424
-392.6535,835.259,-1468.201
-393.6185,834.32556,-1468.1016
-394.26,833.31006,-1468.058
-394.81052,832.1266,-1468.0385
-395.536,830.881,-1467.9495
-395.6825,829.51843,-1467.9309
-395.94952,828.14795,-1467.8102
-395.8375,826.53546,-1467.7726
-292.69345,615.075,-1544.363
-291.33746,612.31305,-1543.2009
-290.35898,610.80304,-1543.0605
-288.77948,609.1106,-1543.0156
-287.07794,607.4235,-1542.9075
-285.054,605.5145,-1542.861
-282.8415,603.62054,-1542.7495
-280.17148,601.798,-1542.5494
-277.1875,599.8325,-1542.376
-273.793,597.6965,-1542.247
-270.32547,595.312,-1542.1755
-266.55197,593.098,-1542.0559
-262.57648,590.881,-1541.9401
-258.31598,588.60754,-1541.8445
-254.051,586.54407,-1541.6404
-249.67451,584.32056,-1541.515
-244.81802,582.2385,-1541.4349
-240.25003,580.2105,-1541.2986
-235.25,578.4825,-1541.13
-230.07849,576.7174,-1541.0404
-224.80501,575.0099,-1540.9701
-219.498,573.3539,-1540.931
-214.20097,571.75946,-1540.889
-208.81204,570.32196,-1540.8251
-203.538,568.928,-1540.779
-198.007,568.3185,-1540.5466
-192.88402,567.464,-1540.4656
-187.733,566.9775,-1540.3845
-183.09952,566.51855,-1540.343
-178.63802,566.40607,-1540.2605
-174.54399,566.1996,-1540.271
-170.6375,566.0121,-1540.3676
-167.01901,566.14404,-1540.4281
-163.70248,566.2155,-1540.5471
-160.6365,566.2785,-1540.7062
-157.68999,566.59454,-1540.8015
-154.8895,566.9815,-1540.8665
-152.411,567.4175,-1540.9183
-150.4395,567.65295,-1541.0159
-148.84048,568.211,-1540.9965
-147.554,568.38544,-1541.1038
-146.7185,568.752,-1541.1199
-145.72449,568.827,-1541.2694
-145.33298,568.99146,-1541.345
-145.1025,569.21497,-1541.4005
-145.26352,568.8585,-1541.608
-145.45851,568.72797,-1541.696
-145.8855,568.28143,-1541.85
-146.08,568.0475,-1541.9292
-146.53201,567.58594,-1542.0215
-146.83951,567.23846,-1542.0663
-147.314,567.015,-1542.0219
-147.67351,566.443,-1542.0764
-148.099,566.07544,-1542.0419
-148.364,565.6315,-1542.0535
-148.763,565.154,-1542.06
-149.3815,564.723,-1542.042
-149.82101,564.041,-1542.1445
-150.39151,563.73755,-1542.1019
-150.8845,562.918,-1542.2311
-151.31552,562.46155,-1542.2584
-151.64052,561.921,-1542.3105
-152.49652,561.47003,-1542.2885
-153.0465,561.0751,-1542.2904
-153.5755,560.7025,-1542.2804
-154.09898,560.31195,-1542.2894
-154.73099,560.0895,-1542.2245
-155.2425,559.797,-1542.2156
-155.80301,559.3895,-1542.2365
-156.35199,559.161,-1542.1929
-156.7235,558.9115,-1542.1736
-157.13051,558.421,-1542.2284
-157.44449,557.8296,-1542.3389
-157.814,557.843,-1542.2385
-158.21,557.384,-1542.292
-158.6485,557.064,-1542.3188
-158.9585,556.6785,-1542.3734
-159.1845,556.66956,-1542.3074
-159.4,556.43854,-1542.3304
-159.725,556.4025,-1542.2781
-160.2025,556.3405,-1542.2354
-160.50851,556.271,-1542.2
-160.6515,556.37445,-1542.136
-160.93552,556.19147,-1542.1355
-161.1775,555.92694,-1542.1649
-161.5205,556.13947,-1542.0005
-161.74849,555.9595,-1541.9996
-162.07399,556.139,-1541.8811
-162.58199,556.13544,-1541.823
-162.9685,555.85,-1541.8976
-163.306,555.727,-1541.9109
-163.663,555.69995,-1541.8889
-164.214,555.94745,-1541.758
-164.4985,555.4384,-1541.9167
-164.84048,555.33344,-1541.9236
-164.941,555.14795,-1541.9431
-165.26999,555.22296,-1541.844
-165.78,554.8969,-1541.8301
-166.09451,554.557,-1541.8196
-166.37302,554.336,-1541.728
-166.5805,554.2815,-1541.5565
-167.02501,554.098,-1541.4121
-167.42899,553.8355,-1541.2511
-167.9555,553.92053,-1540.9724
-168.5565,553.91797,-1540.7341
-169.1315,553.67847,-1540.6226
-169.70349,553.40497,-1540.51
-170.496,553.0404,-1540.3942
-171.60649,552.7509,-1540.2301
-172.997,552.74243,-1539.9425
-174.791,552.7999,-1539.622
-176.797,552.5875,-1539.399
-178.9415,552.245,-1539.229
-181.499,552.1665,-1538.932
-184.1925,552.20953,-1538.5916
-187.17502,552.196,-1538.2839
-189.9965,551.65607,-1538.1995
-192.95601,551.4265,-1538.0189
-196.37851,551.186,-1537.8245
-199.9835,550.70544,-1537.7585
-203.96101,550.187,-1537.7025
-208.075,549.89606,-1537.601
-212.24051,549.371,-1537.6069
-216.469,549.10046,-1537.5231
-220.7435,548.45496,-1537.578
-225.20149,547.87195,-1537.6055
-229.7815,547.3105,-1537.6705
-234.3105,547.0475,-1537.6674
-238.77502,546.9625,-1537.636
-243.17851,546.7035,-1537.6934
-247.50252,546.388,-1537.792
-251.7385,546.4125,-1537.75
-255.76299,546.4255,-1537.7229
-259.617,546.292,-1537.7214
-263.2185,546.1815,-1537.7565
-266.5885,546.1115,-1537.8125
-270.061,546.1225,-1537.8304
-273.424,546.13,-1537.866
-276.777,546.04297,-1537.9816
-280.013,546.1555,-1538.0704
-283.24597,546.428,-1538.1199
-286.46298,546.4045,-1538.2534
-289.9165,546.933,-1538.2119
-293.498,547.145,-1538.318
-297.0755,547.69653,-1538.316
-300.43402,548.1405,-1538.3936
-303.9145,548.75055,-1538.3534
-307.29752,549.02606,-1538.4424
-310.70352,549.43805,-1538.4629
-313.9005,549.96454,-1538.5256
-316.828,550.2385,-1538.6854
-319.618,550.90106,-1538.7136
-322.55203,551.5055,-1538.7527
-325.20502,552.1235,-1538.9204
-327.89154,552.493,-1539.2185
-330.76056,553.21893,-1539.3484
-333.58853,553.91345,-1539.5265
-336.407,554.60144,-1539.7476
-338.84402,555.28955,-1539.9855
-341.293,556.23755,-1540.096
-343.4605,556.6356,-1540.4
-345.474,557.76355,-1540.4543
-347.243,558.1556,-1540.7429
-348.571,558.17053,-1541.1404
-349.85403,558.55304,-1541.3604
-351.232,559.015,-1541.4779
-352.3125,559.367,-1541.6315
-353.33853,559.67755,-1541.7609
-353.91254,559.8241,-1541.9773
-354.63202,560.03906,-1542.0258
-355.2155,560.308,-1542.0388
-355.71948,560.0755,-1542.2174
-356.1055,559.998,-1542.325
-356.62146,559.7915,-1542.4219
-357.2675,559.78046,-1542.3855
-357.75494,559.4785,-1542.4729
-358.20346,559.332,-1542.4545
-358.65598,559.1485,-1542.3816
-359.136,558.86646,-1542.297
-359.21698,558.1074,-1542.4165
-359.38196,558.10297,-1542.2766
-359.6615,557.5265,-1542.357
-359.99902,557.154,-1542.3905
-360.2955,557.1445,-1542.3099
-360.494,556.95703,-1542.3136
-360.83405,556.6935,-1542.3151
-361.03653,556.514,-1542.346
-361.1325,556.15594,-1542.4529
-361.2745,555.8434,-1542.5164
-361.2985,555.4364,-1542.6404
-361.563,555.2329,-1542.6564
-361.9145,555.0155,-1542.6879
-362.15704,554.4984,-1542.8563
-362.26648,554.119,-1542.9624
-362.5215,553.824,-1542.964
-362.74347,553.401,-1543.0044
-363.37097,553.201,-1542.8885
-363.7315,552.91895,-1542.8766
-364.10898,552.47943,-1542.9275
-364.66498,552.13794,-1542.9021
-365.27548,551.6079,-1542.921
-365.71848,550.8624,-1542.9951
-366.0365,550.5835,-1542.9221
-366.63,549.9655,-1542.8955
-367.25653,549.32007,-1542.8386
-367.654,548.65405,-1542.8044
-368.07452,547.9035,-1542.8054
-368.779,547.41254,-1542.662
-369.334,546.829,-1542.62
-370.10504,546.21454,-1542.601
-370.72903,545.536,-1542.6654
-371.22052,544.9875,-1542.713
-371.9685,544.54504,-1542.6705
-372.8165,544.20605,-1542.5906
-373.5455,543.6145,-1542.642
-374.22052,543.10046,-1542.6875
-374.48248,542.4185,-1542.8904
-375.11902,541.8519,-1542.9861
-375.8605,541.63,-1542.9385
-376.64047,541.441,-1542.889
-376.98853,541.0665,-1542.9885
-377.48248,540.776,-1543.0165
-378.107,540.5089,-1542.9985
-378.50848,540.3125,-1543.0286
-379.02448,540.15894,-1543.0651
-379.61652,539.922,-1543.1426
-380.2865,539.8705,-1543.1284
-380.59348,539.62756,-1543.2384
-381.029,539.44714,-1543.2925
-381.221,539.3351,-1543.3245
-381.6935,539.0665,-1543.3345
-382.1975,538.9356,-1543.3046
-382.536,538.58905,-1543.3519
-382.839,538.50305,-1543.335
-383.32755,538.5005,-1543.2605
-383.85748,538.40295,-1543.1946
-384.40448,538.30853,-1543.1185
-384.66098,537.93854,-1543.1794
-384.96802,537.6845,-1543.2
-385.23352,537.39154,-1543.229
-385.7445,536.9256,-1543.2576
-386.0855,536.718,-1543.2434
-386.51898,536.2235,-1543.2954
-386.8545,535.895,-1543.3108
-387.09503,535.4215,-1543.3964
-387.43652,535.1635,-1543.3988
-387.8435,534.86255,-1543.398
-388.355,534.51404,-1543.4114
-388.96002,534.0105,-1543.4344
-389.58203,533.64154,-1543.4185
-390.1305,533.26306,-1543.414
-390.46906,532.4705,-1543.5565
-391.11603,532.27155,-1543.435
-391.915,531.95056,-1543.3181
-392.332,531.54254,-1543.2947
-393.0615,531.3905,-1543.0741
-393.649,531.03595,-1542.9297
-394.4965,531.15204,-1542.5776
-395.159,530.92303,-1542.3845
-395.903,530.6766,-1542.1917
-396.7375,530.79456,-1541.8116
-397.46198,530.54846,-1541.5109
-398.09647,530.578,-1541.0996
-398.814,530.50854,-1540.679
-399.46753,530.53253,-1540.2141
-399.72702,530.62854,-1539.7899
-400.088,530.6235,-1539.403
-400.592,530.71594,-1538.9805
-400.9255,531.0265,-1538.57
-401.21152,530.8185,-1538.3419
-401.2885,530.599,-1538.1139
-401.497,530.71704,-1537.7305
-401.638,530.5805,-1537.4775
-401.71207,530.1415,-1537.37
-402.18005,529.6035,-1537.238
-402.21002,528.9105,-1537.3451
-402.72256,528.5275,-1537.2875
-403.12305,528.14453,-1537.2916
-403.50604,527.52405,-1537.4292
-403.92902,527.4045,-1537.4131
-404.38303,527.004,-1537.5541
-404.88354,526.78595,-1537.7411
-405.31302,526.391,-1538.092
-405.8615,526.285,-1538.3912
-406.583,526.07996,-1538.7367
-407.322,525.741,-1539.1506
-408.15802,525.273,-1539.5511
-408.67154,524.9475,-1539.9221
-409.4375,524.36755,-1540.2651
-410.3515,524.2165,-1540.402
-411.024,523.892,-1540.65
-411.90952,523.4805,-1540.8401
-412.20752,522.8315,-1541.1571
-412.758,522.4935,-1541.235
-412.983,522.21954,-1541.3666
-413.48407,522.032,-1541.3905
-413.558,521.48,-1541.6195
-413.669,520.82947,-1541.8259
-413.97858,520.63696,-1541.8181
-414.06,519.90295,-1542.03
-414.01553,519.2219,-1542.2329
-414.12003,518.54846,-1542.3474
-414.08945,517.734,-1542.4805
-414.05048,516.69446,-1542.635
-413.942,515.86395,-1542.703
-414.21298,515.00305,-1542.7015
-414.24844,514.41693,-1542.6741
-414.50897,513.6625,-1542.6665
-414.545,512.90704,-1542.7319
-414.51154,511.97348,-1542.8875
-414.8875,511.50204,-1542.8474
-415.19952,510.93204,-1542.9036
-415.75497,510.50507,-1542.9309
-416.24103,510.1585,-1542.9929
-416.72446,509.85,-1543.0288
-417.108,509.5179,-1543.0759
-417.58148,509.2149,-1543.1064
-417.98102,508.79843,-1543.2085
-418.87646,507.72748,-1543.3265
-419.23697,507.28598,-1543.3611
-419.75702,507.0485,-1543.278
-420.06754,506.72348,-1543.2684
-420.60947,506.5915,-1543.1615
-420.902,506.19403,-1543.2225
-421.28546,506.0035,-1543.1985
-421.43204,505.80508,-1543.2319
-421.87003,505.53156,-1543.2034
-422.10547,505.35345,-1543.2098
-422.3395,505.18,-1543.1985
-422.30698,505.2395,-1543.1807
-422.441,505.08307,-1543.2269
-422.72852,504.91754,-1543.2551
-422.96597,504.68246,-1543.3176
-423.09048,504.53003,-1543.3811
-423.25397,504.511,-1543.3892
-423.4605,504.13046,-1543.4993
-423.93,504.08698,-1543.4026
-424.00153,503.744,-1543.4998
-423.539,504.19296,-1543.4911
-423.74847,503.93707,-1543.537
-423.89047,503.66055,-1543.597
-424.18652,503.43954,-1543.6046
-424.25302,503.09708,-1543.7101
-424.71753,503.1696,-1543.5754
-425.08603,502.91705,-1543.5845
-425.55707,502.51105,-1543.5916
-425.70502,502.12207,-1543.6896
-425.93848,501.54703,-1543.8035
-426.37604,501.0795,-1543.831
-427.052,500.5135,-1543.8425
-427.50848,499.94745,-1543.875
-427.7875,499.43048,-1543.932
-428.257,499.2785,-1543.826
-428.739,498.66196,-1543.855
-429.24902,497.94247,-1543.9031
-429.7955,497.67047,-1543.7991
-429.992,497.0005,-1543.9366
-430.635,496.50055,-1543.9011
-431.252,495.82153,-1543.9572
-431.8775,495.4195,-1543.9342
-432.54697,494.79248,-1543.9766
-433.24545,494.31802,-1543.967
-434.12848,493.7395,-1543.9324
-434.75595,493.07404,-1543.9944
-435.47845,492.476,-1543.9939
-436.136,492.11407,-1543.9529
-436.77646,491.596,-1543.97
-437.45197,491.1325,-1543.9635
-438.11996,490.67197,-1543.9739
-438.90845,490.1315,-1543.9646
-439.83496,489.6255,-1543.8959
-440.61646,489.35654,-1543.7925
-441.34897,488.71753,-1543.836
-441.86646,488.169,-1543.914
-442.77548,487.7929,-1543.8304
-443.42548,486.977,-1543.9609
-444.1765,486.352,-1543.9835
-444.817,485.91,-1543.9758
-445.4685,485.21857,-1544.036
-446.07648,484.55548,-1544.0745
-446.68597,484.14102,-1544.0569
-447.39053,483.4725,-1544.092
-448.06403,483.00848,-1544.0826
-448.84653,482.3335,-1544.1035
-449.54852,481.65146,-1544.1345
-450.1735,480.878,-1544.2083
-450.9295,480.18204,-1544.218
-451.85498,479.68,-1544.1335
-452.777,478.93646,-1544.1221
-453.44897,478.13794,-1544.2019
-453.97348,477.54752,-1544.266
-454.6525,476.47348,-1544.44
-455.3855,475.72797,-1544.4749
-456.29697,475.00797,-1544.4579
-456.99203,474.12347,-1544.5504
-457.79053,473.77798,-1544.4574
-458.63702,473.2815,-1544.4034
-459.64154,472.44,-1544.407
-460.37704,471.619,-1544.49
-461.32104,471.05,-1544.446
-462.23053,470.31754,-1544.4496
-463.10352,469.704,-1544.4326
-463.7565,468.79205,-1544.5496
-464.74902,468.06705,-1544.5172
-465.64346,467.29752,-1544.5542
-466.59198,466.4415,-1544.6172
-467.43146,465.586,-1544.6976
-468.55194,464.76898,-1544.6862
-469.38446,463.933,-1544.7572
-470.46954,463.35147,-1544.6752
-471.50708,462.43646,-1544.6946
-472.43555,461.748,-1544.6755
-473.4875,461.04596,-1544.6396
-474.52896,460.19,-1544.6497
-475.53253,459.49454,-1544.6351
-476.73004,458.3055,-1544.6926
-477.8265,457.33804,-1544.7162
-478.8435,456.60352,-1544.6907
-480.198,455.9925,-1544.529
-481.46704,455.03696,-1544.5066
-482.7295,454.2425,-1544.437
-483.9235,453.219,-1544.4559
-485.2215,452.37897,-1544.3894
-486.32294,451.41342,-1544.388
-487.302,450.38702,-1544.4225
-488.385,449.33252,-1544.4216
-489.6635,448.27197,-1544.378
-490.49652,447.018,-1544.5294
-491.64154,445.92645,-1544.5361
-492.65253,444.69147,-1544.6501
-493.9865,443.66196,-1544.6252
-495.129,442.486,-1544.712
-496.43198,441.25146,-1544.7462
-497.733,440.1355,-1544.7461
-499.08002,438.76547,-1544.7971
-500.15048,437.81097,-1544.8206
-501.442,436.6585,-1544.8295
-502.80402,435.65103,-1544.7915
-503.95102,434.40454,-1544.872
-505.00952,433.26007,-1544.9425
-506.08603,432.01,-1545.0364
-507.34097,430.98154,-1544.9934
-508.55145,429.9755,-1544.9769
-509.59854,428.7895,-1545.0798
-510.79053,427.79254,-1545.0963
-512.1225,426.84552,-1545.0569
-513.26996,425.81342,-1545.0908
-514.5455,424.91,-1545.0364
-515.715,424.18246,-1544.9968
-517.0404,423.33,-1544.9319
-518.07245,422.212,-1545.0107
-519.3979,421.67645,-1544.8584
-520.4295,420.78995,-1544.9019
-521.475,419.82294,-1544.9475
-522.4015,419.28046,-1544.9275
-523.74054,418.27246,-1544.8871
-524.835,417.34247,-1544.9005
-525.807,416.42596,-1544.9435
-526.6995,415.711,-1544.9519
-527.8885,414.87396,-1544.9
-528.93146,414.017,-1544.905
-529.9015,413.15048,-1544.9426
-530.9605,412.33896,-1544.9287
-532.124,411.64145,-1544.8577
-533.186,410.881,-1544.8285
-533.963,410.20795,-1544.8716
-534.9435,409.56848,-1544.8381
-535.973,408.8815,-1544.805
-536.9825,408.12848,-1544.7781
-537.716,407.286,-1544.8506
-538.623,406.859,-1544.76
-539.612,406.00253,-1544.691
-540.363,405.19855,-1544.668
-541.21204,404.63452,-1544.56
-542.1935,403.54803,-1544.4982
-542.80896,402.6825,-1544.5441
-543.9425,402.228,-1544.3492
-545.125,401.553,-1544.3077
-546.4979,401.067,-1544.2377
-547.94293,400.7775,-1544.1536
-549.389,400.5865,-1544.1267
-550.7525,400.792,-1544.1012
-552.3955,400.85602,-1544.0502
-553.72046,401.269,-1544.054
-555.3981,402.0235,-1543.8556
-556.915,402.68646,-1543.7466
-558.2445,403.48447,-1543.6738
-559.44,404.46198,-1543.6138
-560.7665,405.28195,-1543.573
-562.1295,406.44797,-1543.4469
-563.17957,407.365,-1543.4949
-564.4681,408.39545,-1543.4794
-565.7235,409.50546,-1543.4885
-566.92255,410.44897,-1543.5544
-568.1345,411.611,-1543.5905
-569.4775,412.88702,-1543.5239
-570.1895,413.95102,-1543.6814
-571.0864,415.0545,-1543.628
-571.75696,415.8895,-1543.6654
-572.19745,416.74356,-1543.6965
-572.76044,417.44003,-1543.6261
-573.08606,417.62646,-1543.6904
-573.30396,418.164,-1543.6744
-573.867,418.2455,-1543.6085
-574.1735,417.77155,-1543.7745
-574.8455,417.52652,-1543.7466
-575.4874,417.34,-1543.705
-576.18945,416.89703,-1543.6849
-576.56445,416.35394,-1543.7749
-576.96497,415.7335,-1543.8225
-577.4845,415.3085,-1543.7881
-577.7745,414.68448,-1543.8811
-578.375,414.069,-1543.8606
-578.9285,413.63397,-1543.802
-579.31506,413.372,-1543.752
-579.21906,412.85498,-1543.907
-579.7345,412.431,-1543.783
-579.8356,411.9645,-1543.8384
-580.08704,411.247,-1543.8784
-580.11456,410.87402,-1543.917
-580.12805,410.389,-1543.9695
-580.1731,410.0665,-1543.9465
-580.0481,409.67798,-1543.9596
-579.42456,409.455,-1544.0764
-578.95105,409.365,-1544.0586
-578.174,409.161,-1544.0999
-577.3524,408.774,-1544.1759
-576.5685,408.47748,-1544.1735
-575.9509,408.2975,-1544.0851
-575.41345,408.12497,-1543.9768
-574.9915,407.98846,-1543.821
-574.0935,407.64697,-1543.8519
-573.23254,407.49698,-1543.789
-572.10046,407.34796,-1543.7991
-571.0956,407.025,-1543.8025
-570.60297,406.82602,-1543.6016
-569.57947,406.43753,-1543.6145
-568.808,406.13705,-1543.4856
-568.058,406.16452,-1543.364
-567.654,405.51505,-1543.336
-566.97504,405.02,-1543.3936
-566.682,404.6515,-1543.2955
-566.4561,403.98944,-1543.2675
-566.49603,403.48947,-1543.1505
-566.55505,402.83548,-1543.1205
-566.468,402.08197,-1543.2421
-566.7705,401.41595,-1543.2225
-566.848,400.86298,-1543.318
-567.09454,400.21698,-1543.3711
-567.12604,399.42047,-1543.5571
-567.073,398.45898,-1543.8196
-567.51,397.78796,-1543.8611
-567.89,396.9605,-1543.9857
-568.554,396.3355,-1543.9933
-569.04443,395.4465,-1544.1432
-569.4475,394.6115,-1544.3162
-569.90344,393.853,-1544.514
-570.47095,393.118,-1544.6965
-571.1515,392.1295,-1544.7957
-571.605,391.5725,-1544.8304
-572.214,390.9095,-1544.8406
-572.579,389.9475,-1544.9924
-573.10547,389.16403,-1545.009
-573.70154,388.25702,-1544.9906
-574.121,387.62503,-1544.9606
-575.072,386.95648,-1544.8112
-575.652,386.35248,-1544.8855
-576.8185,385.6975,-1544.808
-578.01807,385.1335,-1544.7264
-579.36,384.88004,-1544.5875
-580.708,384.5805,-1544.4744
-581.6554,383.93152,-1544.5613
-582.8324,383.71252,-1544.4565
-583.8994,382.95203,-1544.5669
-585.3365,382.42102,-1544.4829
-586.74945,382.13303,-1544.3854
-588.7245,381.52002,-1544.1509
-590.494,380.75052,-1544.0194
-591.99146,380.278,-1543.9204
-593.95447,379.2135,-1543.7555
-595.73,377.934,-1543.6725
-597.89294,376.7595,-1543.4215
-599.4585,374.99902,-1543.5574
-601.28845,373.402,-1543.5574
-603.084,371.74298,-1543.5779
-604.52893,370.1355,-1543.6459
