-2.6575,-250.27002,-537.72107
-5.1700006,-244.25449,-537.6149
-7.667,-238.224,-537.5345
-10.145,-232.3115,-537.44257
-12.570501,-226.53352,-537.3431
-14.9244995,-220.89053,-537.2566
-17.188,-215.45003,-537.16956
-19.27,-210.48752,-537.1015
-21.265999,-205.84448,-537.028
-23.0245,-201.77951,-536.9505
-24.7915,-197.74751,-536.88403
-26.411499,-194.038,-536.80597
-27.898998,-190.60452,-536.7489
-29.168499,-187.7885,-536.7025
-30.433002,-185.002,-536.6515
-31.539501,-182.5125,-536.61304
-32.514503,-180.322,-536.57306
-33.337997,-178.447,-536.53143
-34.063995,-176.84651,-536.51196
-34.837994,-175.4395,-536.5255
-35.29949,-174.479,-536.4965
-35.6345,-173.74652,-536.478
-35.871998,-173.19551,-536.4701
-36.026997,-172.8195,-536.4675
-36.132496,-172.58601,-536.46906
-36.1815,-172.474,-536.46204
-36.197998,-172.4225,-536.4605
-36.182,-172.4415,-536.453
-36.172997,-172.428,-536.4495
-36.1625,-172.41049,-536.45154
-36.1305,-172.3705,-536.45154
-36.135,-172.32349,-536.4491
-36.118504,-172.269,-536.4485
-36.1305,-172.21098,-536.442
-36.0985,-172.1705,-536.43604
-36.082005,-172.109,-536.436
-36.068,-172.08049,-536.43494
-36.063503,-172.04948,-536.4345
-36.050003,-172.075,-536.42395
-36.0315,-172.0675,-536.427
-36.0005,-172.07051,-536.42505
-35.993004,-172.07053,-536.42957
-35.978504,-172.1105,-536.42053
-35.957504,-172.0985,-536.4241
-35.946003,-172.101,-536.42004
-35.9345,-172.116,-536.416
-35.913002,-172.1035,-536.41296
-35.8825,-172.06999,-536.4125
-35.8125,-172.05249,-536.42
-35.764503,-172.027,-536.4186
-35.701,-172.01048,-536.4175
-35.609,-172.01299,-536.42053
-35.527,-172.02798,-536.414
-35.44,-172.04048,-536.41003
-35.355,-172.05148,-536.4076
-35.2725,-172.07298,-536.39954
-35.1885,-172.0815,-536.392
-35.0845,-172.079,-536.3944
-34.969498,-172.056,-536.3964
-34.8575,-172.05,-536.39343
-34.747498,-172.012,-536.39844
-34.646,-171.99551,-536.39545
-34.5285,-171.96553,-536.396
-34.42,-171.94753,-536.3969
-34.275505,-171.93204,-536.3985
-34.1335,-171.88701,-536.411
-34.014,-171.91452,-536.4085
-33.8935,-171.92554,-536.41547
-33.7845,-171.92001,-536.4175
-33.659996,-171.96152,-536.4125
-33.541,-171.99101,-536.408
-33.4215,-171.975,-536.4105
-33.292503,-171.94249,-536.41956
-33.1475,-171.90298,-536.43005
-33.012997,-171.872,-536.437
-32.8745,-171.827,-536.44006
-32.724,-171.80399,-536.44104
-32.57,-171.79349,-536.4385
-32.444,-171.78299,-536.43555
-32.2915,-171.85147,-536.40656
-32.167,-171.86148,-536.404
-32.014503,-171.84698,-536.4145
-31.853504,-171.855,-536.41547
-31.679005,-171.8765,-536.4079
-31.522003,-171.8725,-536.409
-31.359503,-171.892,-536.40295
-31.1825,-171.85,-536.4095
-31.0035,-171.8365,-536.41003
-30.811996,-171.8415,-536.4025
-30.6115,-171.79903,-536.4145
-30.388,-171.77902,-536.423
-30.1755,-171.772,-536.42554
-29.9585,-171.798,-536.42303
-29.754501,-171.78853,-536.42303
-29.5345,-171.77153,-536.429
-29.331497,-171.79001,-536.429
-29.144497,-171.79002,-536.432
-28.967999,-171.81154,-536.429
-28.753498,-171.80403,-536.432
-28.544998,-171.73402,-536.4595
-28.252499,-171.77002,-536.455
-28.036999,-171.75702,-536.466
-27.861502,-171.70251,-536.49255
-27.6775,-171.62051,-536.5225
-27.4785,-171.61702,-536.5255
-27.34,-171.51149,-536.5515
-27.204498,-171.458,-536.5685
-27.081501,-171.375,-536.589
-26.987003,-171.269,-536.6205
-26.893,-171.217,-536.636
-26.834,-171.14499,-536.654
-26.7685,-171.07549,-536.67505
-26.730001,-170.9755,-536.7005
-26.678,-170.9045,-536.724
-26.6495,-170.83102,-536.74207
-26.615997,-170.74152,-536.76953
-26.501995,-170.70203,-536.779
-26.485498,-170.56502,-536.815
-26.517498,-170.47952,-536.83997
-26.551998,-170.37253,-536.86945
-26.672497,-170.25201,-536.90045
-26.744999,-170.18253,-536.90704
-26.821497,-170.135,-536.91254
-26.910498,-170.116,-536.91656
-27.005499,-170.054,-536.934
-27.048502,-170.057,-536.94006
-27.084,-170.06801,-536.9395
-27.1105,-170.09001,-536.93646
-27.118,-170.10251,-536.9359
-27.116999,-170.091,-536.936
-27.116999,-170.08401,-536.935
-27.0875,-170.07199,-536.939
-27.053501,-170.0695,-536.94055
-26.994999,-170.061,-536.94354
-26.935001,-170.07852,-536.94904
-26.8655,-170.06902,-536.95105
-26.881,-170.03351,-536.9705
-26.8055,-170.0835,-536.9635
-26.725498,-170.12502,-536.96
-26.661999,-170.18651,-536.95056
-26.582,-170.216,-536.9425
-26.498499,-170.22151,-536.93494
-26.401001,-170.24649,-536.9195
-26.3245,-170.25249,-536.90546
-26.239498,-170.245,-536.89496
-26.1345,-170.2495,-536.88196
-26.057999,-170.22,-536.87494
-25.966497,-170.1935,-536.8729
-25.870502,-170.202,-536.867
-25.779501,-170.235,-536.865
-25.654501,-170.2735,-536.863
-25.536503,-170.34949,-536.85046
-25.374002,-170.43298,-536.84143
-25.114502,-170.56898,-536.815
-24.816502,-170.66696,-536.7855
-24.539001,-170.67548,-536.786
-24.273003,-170.69347,-536.76245
-23.939,-170.66599,-536.7515
-23.568502,-170.57199,-536.735
-23.153,-170.403,-536.72046
-22.7565,-170.21152,-536.69995
-22.343502,-169.99301,-536.68494
-21.897999,-169.74802,-536.6785
-21.436,-169.51053,-536.6665
-20.9765,-169.26102,-536.6615
-20.545002,-169.02652,-536.652
-20.0695,-168.7635,-536.6655
-19.5995,-168.47801,-536.6885
-19.137001,-168.22699,-536.706
-18.677002,-167.892,-536.731
-18.219,-167.59,-536.75244
-17.7765,-167.25499,-536.77344
-17.3535,-166.9025,-536.7935
-17.006,-166.504,-536.82605
-16.680998,-166.1655,-536.84656
-16.3105,-165.928,-536.833
-15.8949995,-165.62448,-536.841
-15.553502,-165.3835,-536.83105
-15.2425,-165.2235,-536.8205
-14.967501,-165.116,-536.835
-14.681501,-165.025,-536.877
-14.4145,-165.026,-536.91296
-14.164499,-165.04951,-536.943
-13.907,-165.0895,-536.97504
-13.632498,-165.133,-536.9996
-13.3315,-165.2025,-537.016
-13.039499,-165.31851,-537.0175
-12.7475,-165.4825,-537.0055
-12.492501,-165.6,-537.00653
-12.272501,-165.78299,-536.995
-12.1075,-165.9485,-536.99243
-11.972501,-166.132,-536.9885
-11.896,-166.3615,-536.98145
-11.9315,-166.646,-536.97595
-12.0315,-166.9185,-536.98895
-12.235002,-167.179,-537.026
-12.4990015,-167.52802,-537.0655
-12.803001,-167.89049,-537.11145
-13.088499,-168.21701,-537.164
-13.366,-168.56952,-537.193
-13.6375,-168.94302,-537.203
-13.903501,-169.32701,-537.20654
-14.182001,-169.69252,-537.215
-14.4755,-170.05551,-537.22595
-14.795502,-170.43,-537.236
-15.128001,-170.795,-537.256
-15.4904995,-171.1375,-537.2621
-15.860998,-171.4925,-537.255
-16.203999,-171.81499,-537.2521
-16.4285,-172.1915,-537.2295
-16.6875,-172.48601,-537.22546
-16.918499,-172.77,-537.21545
-17.101498,-173.01102,-537.2135
-17.1815,-173.1785,-537.21643
-17.224998,-173.30698,-537.21045
-17.165499,-173.45448,-537.1925
-17.077,-173.54498,-537.16797
-16.945,-173.57999,-537.149
-16.819,-173.63298,-537.12506
-16.709003,-173.64949,-537.1061
-16.575502,-173.68147,-537.0705
-16.436502,-173.60048,-537.05945
-16.2905,-173.61447,-537.0155
-16.1195,-173.56198,-536.997
-15.955,-173.50449,-536.974
-15.786499,-173.41452,-536.9535
-15.594002,-173.321,-536.943
-15.3855,-173.2245,-536.94196
-15.167002,-173.1275,-536.93396
-15.026001,-172.999,-536.9459
-14.815,-172.932,-536.9354
-14.574999,-172.83849,-536.93994
-14.329501,-172.7495,-536.94147
-14.121501,-172.67099,-536.93945
-13.867502,-172.62,-536.93445
-13.6655,-172.53648,-536.9255
-13.425501,-172.45549,-536.925
-13.189501,-172.38298,-536.92456
-12.9325,-172.32048,-536.9256
-12.662499,-172.26848,-536.921
-12.402498,-172.18149,-536.942
-12.132498,-172.17648,-536.9345
-11.849499,-172.07,-536.9615
-11.557499,-172.02048,-536.96844
-11.194498,-171.97748,-536.983
-10.874499,-171.95999,-536.985
-10.5385,-171.97398,-536.98944
-10.200999,-171.94348,-537.0015
-9.8255,-171.97899,-537.0005
-9.425,-171.98698,-537.001
-8.9795,-171.965,-537.002
-8.5245,-171.9545,-537.00305
-8.043501,-171.92899,-536.9955
-7.534501,-171.898,-536.9811
-7.006501,-171.8365,-536.97546
-6.4420013,-171.77048,-536.967
-5.9155006,-171.67899,-536.97754
-5.3725004,-171.59299,-536.97546
-4.822,-171.46199,-536.98706
-4.2820005,-171.3425,-536.987
-3.7260003,-171.24051,-536.979
-3.1579998,-171.11,-536.991
-2.6054997,-170.9915,-536.9935
-2.0619998,-170.86902,-536.9795
-1.583,-170.68951,-536.97205
-1.0505003,-170.5125,-536.96655
-0.5259999,-170.28702,-536.96356
0.011999977,-170.071,-536.95654
0.51900005,-169.8035,-536.96106
1.014,-169.51799,-536.96954
1.4710001,-169.27948,-536.9705
1.9200001,-169.0235,-536.977
2.3954997,-168.89099,-536.957
2.8075001,-168.707,-536.96844
3.1729999,-168.5145,-536.988
3.5419998,-168.36751,-537.003
3.9249997,-168.22153,-536.999
4.3119993,-168.10402,-536.9995
4.6804996,-167.98701,-536.99255
5.065999,-167.86751,-536.99603
5.4269996,-167.71799,-537.0105
5.7899995,-167.61497,-537.005
6.1610003,-167.52649,-536.9975
6.5325,-167.43498,-537.009
6.875,-167.3635,-537.01746
7.2114997,-167.31898,-537.022
7.5315003,-167.28401,-537.026
7.8265,-167.2435,-537.03204
8.1415,-167.21951,-537.0295
8.415,-167.18149,-537.0285
8.6955,-167.12401,-537.0385
8.948,-167.1,-537.0335
9.126501,-166.95801,-537.065
9.36,-166.88498,-537.0635
9.574,-166.81,-537.06445
9.779,-166.7515,-537.061
9.975,-166.7075,-537.055
10.165,-166.6565,-537.051
10.342501,-166.61848,-537.0505
10.524,-166.5725,-537.0525
10.712,-166.5455,-537.04205
10.8759985,-166.4895,-537.0435
11.106999,-166.471,-537.02997
11.2795,-166.42299,-537.0235
11.4805,-166.377,-537.0211
11.7465,-166.338,-537.0101
11.963499,-166.293,-537.0095
12.179999,-166.2655,-537.00305
12.386999,-166.252,-537.00946
12.629,-166.2365,-537.01843
12.858999,-166.23799,-537.02405
13.1135,-166.2765,-537.0225
13.3845005,-166.30751,-537.02203
13.654999,-166.33052,-537.022
13.947499,-166.3515,-537.00946
14.245,-166.33401,-537.018
14.547501,-166.292,-537.028
14.844999,-166.242,-537.036
15.132001,-166.20352,-537.0375
15.385501,-166.1425,-537.041
15.667002,-166.06651,-537.0435
15.955,-165.988,-537.0415
16.157,-165.87851,-537.0565
16.4245,-165.78351,-537.0655
16.697998,-165.70149,-537.06555
16.897999,-165.574,-537.08405
17.164001,-165.462,-537.08453
17.448002,-165.35,-537.08997
17.733501,-165.232,-537.08246
18.000002,-165.1465,-537.0715
18.285501,-165.05449,-537.05505
18.565502,-164.90648,-537.0575
18.8615,-164.80501,-537.05
19.133001,-164.69551,-537.05255
19.407001,-164.5825,-537.06055
19.690502,-164.50499,-537.05646
19.995,-164.47,-537.0485
20.288502,-164.447,-537.0475
20.615002,-164.39299,-537.053
20.971502,-164.3935,-537.0505
21.300003,-164.418,-537.05304
21.652002,-164.44702,-537.05054
22.0095,-164.46701,-537.0515
22.340502,-164.476,-537.05255
22.6735,-164.48601,-537.05304
22.992,-164.471,-537.0595
23.315,-164.50401,-537.056
23.615,-164.5255,-537.05505
23.9025,-164.55249,-537.057
24.205002,-164.6085,-537.0365
24.4705,-164.60052,-537.04553
24.713001,-164.59749,-537.0435
24.998003,-164.6225,-537.0231
25.317501,-164.66501,-537.00146
25.5705,-164.6645,-537.0
25.795502,-164.64499,-537.0065
25.963501,-164.636,-537.01746
26.095499,-164.64648,-536.99994
26.179005,-164.709,-536.9645
26.215504,-164.76749,-536.9275
26.1905,-164.821,-536.87695
26.0725,-164.863,-536.82794
25.897501,-164.84702,-536.7904
25.6955,-164.864,-536.74
25.4445,-164.8995,-536.691
25.167498,-164.96701,-536.62494
24.862,-164.98401,-536.58044
24.594,-165.04451,-536.511
24.246502,-165.035,-536.4635
23.877998,-165.00699,-536.4354
23.5005,-165.0555,-536.37396
23.119,-165.1305,-536.3085
22.622501,-165.238,-536.233
22.0755,-165.2645,-536.16754
21.582,-165.33649,-536.0785
21.0745,-165.37048,-535.9855
20.6065,-165.4155,-535.87354
20.168001,-165.38449,-535.7865
19.8455,-165.402,-535.681
19.4855,-165.2935,-535.61096
19.179003,-165.167,-535.55304
18.937502,-165.043,-535.496
18.7635,-164.95999,-535.43005
18.636002,-164.88701,-535.36505
18.5435,-164.8185,-535.3015
18.4815,-164.72751,-535.251
18.4405,-164.63501,-535.19147
18.3785,-164.50299,-535.1505
18.3885,-164.41348,-535.08746
18.414999,-164.29851,-535.02454
18.4615,-164.16351,-534.973
18.525501,-164.01102,-534.9275
18.6395,-163.783,-534.9155
18.796001,-163.62001,-534.898
18.955002,-163.488,-534.87445
19.1555,-163.38951,-534.8475
19.363003,-163.25801,-534.84094
19.574501,-163.16399,-534.83746
19.730501,-162.98799,-534.86597
19.981503,-162.9255,-534.86444
20.2465,-162.8705,-534.863
20.5235,-162.81499,-534.862
20.8095,-162.7775,-534.85944
21.114,-162.78099,-534.84503
21.4315,-162.7125,-534.846
21.743,-162.63799,-534.85046
22.0695,-162.59099,-534.84753
22.381,-162.55498,-534.848
22.719501,-162.49399,-534.8531
23.061,-162.442,-534.8611
23.434502,-162.39749,-534.8641
23.796501,-162.36449,-534.8705
24.174501,-162.33301,-534.8725
24.52,-162.298,-534.869
24.8885,-162.20601,-534.8815
25.248001,-162.1365,-534.8855
25.618002,-162.057,-534.887
26.002003,-161.96799,-534.8865
26.368998,-161.891,-534.8785
26.7225,-161.80252,-534.87244
27.1625,-161.76501,-534.84546
27.523502,-161.64153,-534.854
27.897,-161.54453,-534.8545
28.238499,-161.3735,-534.87854
28.597998,-161.25851,-534.88306
28.984,-161.18651,-534.8716
29.355999,-161.09201,-534.87305
29.7465,-160.989,-534.8735
30.119501,-160.9235,-534.8715
30.503,-160.889,-534.862
30.859003,-160.78899,-534.8655
31.254505,-160.699,-534.86255
31.620005,-160.6075,-534.863
32.011497,-160.5345,-534.8595
32.405,-160.50699,-534.84607
32.799,-160.44449,-534.8415
33.188995,-160.39499,-534.835
33.587498,-160.34,-534.83405
33.9945,-160.28049,-534.8455
34.403496,-160.20149,-534.85455
34.716,-160.07599,-534.89
35.114002,-160.05,-534.8905
35.508003,-160.00798,-534.8855
35.9205,-159.94548,-534.88654
36.308,-159.9025,-534.8866
36.7015,-159.84201,-534.89
37.092503,-159.7885,-534.89197
37.468,-159.7015,-534.89404
37.835,-159.6245,-534.899
38.185997,-159.52701,-534.90546
38.546497,-159.49501,-534.901
38.8715,-159.40451,-534.9115
39.22,-159.314,-534.9135
39.566994,-159.222,-534.91705
39.878998,-159.128,-534.925
40.178497,-159.0205,-534.93555
40.4755,-158.93999,-534.94403
40.7655,-158.87949,-534.9425
41.058,-158.863,-534.938
41.3365,-158.833,-534.94
41.631004,-158.8125,-534.9315
41.9135,-158.8,-534.92596
42.1785,-158.74753,-534.93494
42.454502,-158.71802,-534.9275
42.738,-158.66351,-534.93054
43.0915,-158.6885,-534.89856
41.027,-156.606,-535.54645
41.3325,-156.57451,-535.53644
41.631996,-156.52852,-535.53204
41.948997,-156.47101,-535.5285
42.254,-156.37802,-535.5385
42.5755,-156.34549,-535.52954
42.894,-156.29149,-535.53406
43.314995,-156.21802,-535.5335
43.6605,-156.156,-535.5355
44.0265,-156.1375,-535.5294
44.392506,-156.11751,-535.5265
44.743004,-156.07901,-535.535
45.085503,-156.026,-535.53357
45.4275,-156.01102,-535.528
45.747505,-155.97702,-535.5265
46.072002,-155.90952,-535.527
46.381504,-155.85,-535.5255
46.676502,-155.799,-535.52747
46.965,-155.7475,-535.52203
47.154495,-155.59248,-535.5595
49.742996,-157.57999,-534.9045
49.973,-157.519,-534.9115
50.191498,-157.46548,-534.9015
50.376,-157.416,-534.8876
50.5435,-157.374,-534.861
50.6685,-157.298,-534.84406
50.754,-157.206,-534.81104
50.697002,-157.1115,-534.7815
50.655506,-156.955,-534.74695
50.529507,-156.73898,-534.71844
50.284004,-156.512,-534.6815
49.954506,-156.32051,-534.6325
49.513004,-156.147,-534.58704
48.959503,-155.979,-534.54407
48.32551,-155.80951,-534.512
47.588,-155.69351,-534.48755
46.773506,-155.61551,-534.4715
45.875504,-155.575,-534.4615
44.912003,-155.59201,-534.4485
43.8735,-155.669,-534.431
42.784504,-155.74002,-534.4181
41.625,-155.871,-534.4005
40.385506,-155.98851,-534.40704
39.096504,-156.09549,-534.423
37.764503,-156.2095,-534.4415
36.388,-156.347,-534.4535
34.975502,-156.4575,-534.476
33.551003,-156.5815,-534.4945
32.162,-156.74197,-534.504
30.790503,-156.96548,-534.50946
29.480503,-157.15298,-534.53455
28.2975,-157.37749,-534.55145
27.134003,-157.47348,-534.5995
26.09,-157.5775,-534.64856
25.1265,-157.7155,-534.6825
24.2075,-157.815,-534.7135
23.346998,-157.886,-534.735
22.6105,-157.9035,-534.754
21.836,-157.924,-534.7665
21.109,-157.896,-534.7835
20.427002,-157.89099,-534.799
19.774002,-157.84549,-534.818
19.2285,-157.78949,-534.82947
18.7125,-157.76598,-534.8365
18.3505,-157.73698,-534.8425
17.957998,-157.7125,-534.86194
17.629498,-157.749,-534.881
17.3445,-157.77899,-534.909
17.071999,-157.841,-534.943
16.8605,-157.8865,-534.97705
16.715,-157.9285,-535.00604
16.484001,-157.92899,-535.04205
16.383,-158.05899,-535.03503
16.181,-158.14151,-535.0406
15.981501,-158.1925,-535.05347
15.828501,-158.25552,-535.05853
15.672999,-158.33699,-535.062
15.426001,-158.42252,-535.0685
15.272499,-158.45349,-535.0845
15.216001,-158.5655,-535.0755
15.073,-158.601,-535.0875
14.958,-158.61398,-535.0995
14.81,-158.69699,-535.099
14.6970005,-158.77197,-535.10144
14.465999,-158.84048,-535.108
14.347,-158.913,-535.10803
14.2115,-159.012,-535.0985
14.07,-159.0985,-535.1
13.951001,-159.1575,-535.10144
13.824499,-159.25998,-535.099
13.658,-159.40549,-535.08453
13.511,-159.504,-535.083
13.298001,-159.555,-535.10144
13.153,-159.609,-535.10095
13.012001,-159.686,-535.09796
12.859001,-159.76102,-535.0929
12.7345,-159.81151,-535.089
12.627501,-159.86751,-535.0815
12.521,-159.94052,-535.07196
12.322499,-159.91899,-535.0935
12.234999,-159.928,-535.0931
12.222499,-160.02701,-535.07153
12.1449995,-159.99751,-535.07904
12.047998,-159.96901,-535.085
11.982499,-159.9745,-535.082
11.8914995,-159.97401,-535.0784
11.838999,-159.9285,-535.08795
11.783498,-159.8985,-535.0834
11.718498,-159.90799,-535.0765
11.634,-159.89548,-535.07245
11.549999,-159.82448,-535.08606
11.4865,-159.80048,-535.0885
11.4265,-159.78297,-535.085
11.3745,-159.7985,-535.0856
11.3295,-159.80298,-535.08057
11.2630005,-159.80199,-535.0825
11.202,-159.81349,-535.084
11.151,-159.86249,-535.08093
11.099501,-159.87999,-535.08093
11.0575,-159.9115,-535.0759
11.019,-159.9665,-535.0734
10.897501,-159.957,-535.08594
10.863001,-160.04599,-535.079
10.864,-160.1105,-535.0685
10.841501,-160.171,-535.0685
10.819,-160.21,-535.07
10.777499,-160.24251,-535.07294
10.7475,-160.2985,-535.0645
10.717001,-160.305,-535.0715
10.700001,-160.26651,-535.08307
10.6905,-160.30551,-535.07355
10.675501,-160.29099,-535.07556
10.6645,-160.2745,-535.07855
10.660001,-160.26248,-535.078
10.7165,-160.31099,-535.0604
10.735001,-160.31398,-535.05597
10.735501,-160.27948,-535.069
10.7615,-160.26297,-535.06696
10.771,-160.26297,-535.07043
10.837,-160.28648,-535.0664
10.874499,-160.26099,-535.0709
10.927501,-160.22598,-535.0839
10.986501,-160.18199,-535.089
11.0275,-160.1225,-535.105
11.153001,-160.0515,-535.11346
11.221001,-160.014,-535.1154
11.315001,-160.007,-535.1065
11.404999,-159.96701,-535.11743
11.5199995,-159.94751,-535.1095
11.638499,-159.94351,-535.0995
11.789,-159.89651,-535.1035
11.9679985,-159.84799,-535.1035
12.157999,-159.81248,-535.10254
12.358,-159.7635,-535.09753
12.4945,-159.63998,-535.12305
12.718,-159.56598,-535.12744
12.961499,-159.4955,-535.1259
13.179001,-159.42499,-535.1284
13.439,-159.33849,-535.1314
13.667002,-159.2395,-535.1344
13.920502,-159.144,-535.1385
14.259,-159.1495,-535.10547
17.007502,-160.90201,-534.25256
17.25,-160.83301,-534.2495
17.440002,-160.7775,-534.2445
17.712002,-160.71152,-534.2385
17.972002,-160.6365,-534.2375
18.220001,-160.58401,-534.23004
18.468002,-160.538,-534.231
18.731,-160.4935,-534.2345
18.982502,-160.428,-534.24054
19.231503,-160.4325,-534.2335
19.482,-160.3995,-534.2295
19.7135,-160.35849,-534.2325
19.9505,-160.30501,-534.22797
20.170498,-160.2265,-534.23254
20.368,-160.18452,-534.2215
20.599,-160.07002,-534.23206
20.798,-159.98952,-534.2241
20.992,-159.89601,-534.22253
21.175,-159.81802,-534.2125
21.324001,-159.63252,-534.236
19.0125,-157.69301,-535.086
19.186499,-157.62401,-535.0745
19.366999,-157.54099,-535.0675
19.530499,-157.43748,-535.071
19.687,-157.3645,-535.0685
19.855501,-157.29,-535.067
19.991001,-157.194,-535.07056
20.095,-157.125,-535.06757
20.1775,-157.069,-535.061
20.234999,-156.966,-535.068
20.2735,-156.8795,-535.06946
20.310503,-156.78601,-535.07654
20.315,-156.72351,-535.0775
20.3295,-156.69852,-535.07153
20.346,-156.6475,-535.07056
20.344501,-156.6365,-535.0646
20.3405,-156.63101,-535.07007
20.314,-156.61351,-535.079
20.295002,-156.5925,-535.095
20.228502,-156.614,-535.1034
20.197502,-156.621,-535.1105
20.190502,-156.634,-535.1134
20.164501,-156.64,-535.1155
20.134502,-156.661,-535.1105
20.086,-156.638,-535.11804
20.0505,-156.585,-535.13153
20.046497,-156.5755,-535.129
20.039997,-156.5345,-535.13654
20.019999,-156.51299,-535.1405
20.027998,-156.527,-535.131
20.0295,-156.51651,-535.1375
20.050999,-156.522,-535.1375
20.092,-156.5275,-535.143
20.1185,-156.54599,-535.145
20.1535,-156.5875,-535.145
20.182,-156.622,-535.1395
20.236,-156.6235,-535.142
20.3055,-156.65149,-535.13855
20.355999,-156.671,-535.1295
20.401499,-156.691,-535.1205
23.0225,-158.38048,-534.295
23.081501,-158.86949,-534.9955
23.003,-158.829,-534.99054
22.925001,-158.74199,-534.99
22.807503,-158.539,-534.99646
22.623001,-158.26549,-534.995
22.378002,-157.85849,-534.99695
22.0765,-157.3125,-534.99347
21.8185,-156.64749,-534.9775
21.3605,-155.7525,-534.9825
20.831999,-154.70001,-534.9799
20.198498,-153.4515,-534.972
19.472998,-151.98901,-534.9639
18.648998,-150.30101,-534.95795
17.714998,-148.33401,-534.958
16.676998,-146.14401,-534.9575
15.523,-143.7525,-534.9545
14.278997,-141.13602,-534.9501
12.939501,-138.37001,-534.93805
11.5175,-135.408,-534.9375
7.417501,-130.634,-535.7455
5.826,-126.861,-535.045
4.2939997,-123.47748,-535.04895
2.7169998,-119.986,-535.053
1.1434995,-116.53349,-535.04
-0.3475005,-113.1295,-535.0155
-1.9020002,-109.666,-535.009
-3.4255004,-106.2455,-535.00696
-4.981,-102.921,-535.0045
-6.3965,-99.686005,-534.996
-7.7375,-96.5645,-534.9784
-8.9925,-93.576996,-534.964
-10.171499,-90.7355,-534.9495
-11.26,-88.083,-534.924
-12.2205,-85.645004,-534.895
-13.073001,-83.3815,-534.8685
-13.801001,-81.340004,-534.8315
-14.413,-79.468,-534.7855
-14.865001,-77.726,-534.74304
-15.1710005,-76.1465,-534.6865
-15.324,-74.6825,-534.6315
-15.377501,-73.339005,-534.56305
-15.307001,-72.103004,-534.49695
-15.152002,-70.923,-534.4305
-14.927503,-69.769,-534.3631
-14.713499,-68.614,-534.305
-14.4145,-67.5815,-534.22943
-14.068501,-66.612495,-534.1485
-13.6985,-65.555,-534.07404
-13.279501,-64.604996,-533.9806
-12.8255005,-63.678505,-533.8845
-12.347002,-62.733498,-533.79205
-11.850501,-61.792004,-533.6905
-11.311001,-60.813007,-533.59607
-10.759001,-59.864006,-533.4875
-10.180501,-58.902504,-533.379
-9.58,-57.9275,-533.2705
-8.9470005,-56.9145,-533.1675
-8.303,-55.891,-533.0685
-7.6879997,-54.8375,-532.9769
-7.0594993,-53.774,-532.8925
-6.4199996,-52.691998,-532.81354
-5.7289996,-51.572998,-532.73596
-4.9794993,-50.4565,-532.6615
-4.1729994,-49.378,-532.586
-3.3249996,-48.293,-532.512
-2.3779993,-47.197,-532.4335
-1.3384993,-46.144,-532.3495
-0.22550015,-45.163002,-532.267
0.93099993,-44.143,-532.197
2.1495,-43.190006,-532.123
3.4504998,-42.254505,-532.0475
4.828,-41.349503,-531.97546
6.272,-40.466503,-531.90045
7.7634993,-39.5665,-531.83997
9.319499,-38.628002,-531.778
10.9285,-37.666004,-531.71844
12.579,-36.792503,-531.65845
14.341499,-35.896,-531.596
16.066998,-35.040504,-531.5335
17.838999,-34.184,-531.47144
19.6365,-33.363503,-531.4149
21.378,-32.57,-531.35596
23.046,-31.799496,-531.298
24.636997,-30.976498,-531.2485
26.193497,-30.187496,-531.1815
27.676498,-29.330496,-531.116
29.067501,-28.437,-531.05457
30.416,-27.504002,-530.99695
31.7595,-26.584,-530.932
33.0745,-25.594002,-530.8805
34.405,-24.666004,-530.8125
35.730995,-23.755503,-530.75006
37.032997,-22.917,-530.6995
38.304497,-22.1815,-530.65247
39.5075,-21.613499,-530.6229
40.607502,-21.175,-530.6164
41.629498,-20.867,-530.62744
42.4825,-20.719501,-530.64294
43.3335,-20.685503,-530.67645
44.042503,-20.760502,-530.735
44.6905,-20.953503,-530.794
45.3,-21.276001,-530.8725
45.892998,-21.7455,-530.9601
46.521492,-22.379,-531.0665
47.145493,-23.057499,-531.21356
47.835495,-23.902498,-531.38806
48.5445,-24.9045,-531.57355
49.212494,-26.0315,-531.7655
49.8425,-27.248999,-531.97253
50.4335,-28.564997,-532.1785
50.936,-29.973999,-532.40155
51.408,-31.447,-532.61707
51.829506,-32.954,-532.84
52.251503,-34.455498,-533.0575
52.678497,-35.934,-533.2626
53.171497,-37.3825,-533.44745
53.715504,-38.760498,-533.619
54.295006,-40.158,-533.78296
54.885002,-41.589,-533.923
55.4875,-43.0705,-534.02106
56.024498,-44.517498,-534.11597
56.4875,-45.919502,-534.18445
56.919006,-47.2605,-534.239
57.292004,-48.4935,-534.2705
57.645508,-49.7345,-534.28
57.932007,-50.988503,-534.27
58.15151,-52.063995,-534.25104
58.37801,-53.0505,-534.226
58.579506,-53.961006,-534.19653
58.778503,-54.852,-534.1656
58.998493,-55.661,-534.12756
59.219494,-56.3945,-534.0986
59.491497,-57.026497,-534.0595
59.8255,-57.6705,-534.00903
60.179497,-58.202496,-533.96204
60.547497,-58.6505,-533.9255
60.921497,-59.003998,-533.8875
61.323505,-59.174995,-533.86
61.804005,-59.196495,-533.8445
62.420006,-59.057,-533.83496
63.2235,-58.844,-533.8139
64.1175,-58.488,-533.8199
65.097496,-58.072998,-533.8419
66.206,-57.664997,-533.8699
67.397995,-57.2425,-533.9069
68.6625,-56.796,-533.94495
