119.21749,-369.7905,-2183.718
119.37599,-370.29202,-2183.6655
119.1935,-370.5215,-2183.6843
119.104004,-370.5845,-2183.72
119.05349,-371.1015,-2183.67
119.03099,-371.429,-2183.661
118.9695,-371.63498,-2183.6694
118.856995,-371.87698,-2183.6763
118.68201,-372.2785,-2183.6511
118.66101,-372.35248,-2183.6812
118.62401,-372.335,-2183.725
118.365005,-372.36102,-2183.775
118.27651,-372.6975,-2183.7734
118.26652,-372.9795,-2183.778
118.26251,-373.10602,-2183.815
117.99551,-373.486,-2183.8154
117.75549,-373.60052,-2183.8523
117.624,-374.03452,-2183.8206
117.479004,-374.38004,-2183.8064
117.3455,-374.18555,-2183.8755
117.1405,-374.55457,-2183.85
117.115005,-374.79654,-2183.8494
116.89299,-375.41455,-2183.794
116.803505,-375.77954,-2183.781
116.7925,-376.07806,-2183.7776
116.5475,-376.39508,-2183.7817
116.6375,-376.86356,-2183.746
116.63601,-377.02554,-2183.771
116.579506,-377.08853,-2183.8108
116.378006,-377.55753,-2183.7878
116.254005,-378.10602,-2183.7378
116.246994,-378.4975,-2183.7102
116.175,-378.7795,-2183.7046
116.138504,-378.9375,-2183.7136
116.035995,-378.67502,-2183.794
115.89549,-379.0075,-2183.775
115.788,-379.28653,-2183.7668
115.58299,-379.67252,-2183.7505
115.37199,-379.96454,-2183.7515
115.017494,-380.32852,-2183.7573
114.98201,-380.824,-2183.7205
114.518005,-380.9945,-2183.7554
114.451004,-380.90448,-2183.8215
114.05149,-381.093,-2183.848
113.900986,-381.7555,-2183.7878
113.49748,-381.94,-2183.811
113.258995,-382.103,-2183.8345
112.96849,-382.59848,-2183.8027
112.619484,-382.95297,-2183.7998
112.394,-383.36652,-2183.784
112.11749,-383.66302,-2183.7979
111.946495,-384.11554,-2183.7688
111.66701,-384.34903,-2183.7773
111.284996,-384.59805,-2183.7883
111.200516,-385.4295,-2183.6782
111.11949,-385.78952,-2183.6523
110.928,-386.143,-2183.632
110.80951,-386.20404,-2183.658
110.554016,-386.267,-2183.6836
110.4515,-386.71002,-2183.6353
110.189,-386.8595,-2183.6558
110.038,-387.013,-2183.6724
109.9615,-387.16196,-2183.6812
109.9395,-387.38647,-2183.6733
109.562,-386.99396,-2183.7847
109.72951,-387.23996,-2183.7644
109.36751,-387.2285,-2183.8115
109.113,-387.3,-2183.831
109.04649,-387.6165,-2183.8057
108.771996,-387.53848,-2183.8562
108.513,-387.862,-2183.8335
108.338,-388.061,-2183.846
108.2325,-388.25153,-2183.8457
108.308495,-388.77002,-2183.7837
107.87899,-388.95905,-2183.8044
107.498,-389.07404,-2183.8315
107.343506,-389.3565,-2183.813
107.089005,-389.659,-2183.7993
107.071,-389.83203,-2183.804
106.82301,-389.92453,-2183.817
106.6875,-390.35355,-2183.7715
106.78801,-390.5845,-2183.755
106.70701,-390.7485,-2183.7698
106.592995,-390.7185,-2183.8206
106.301,-391.0655,-2183.816
106.0505,-391.31097,-2183.825
106.066505,-391.96347,-2183.7473
105.974014,-392.38248,-2183.723
105.91001,-392.443,-2183.7676
105.9035,-392.81097,-2183.756
106.006004,-393.14545,-2183.744
105.65401,-393.39346,-2183.76
105.54551,-393.79196,-2183.7507
105.08451,-393.40198,-2183.893
105.132,-393.59296,-2183.9175
105.20351,-393.95996,-2183.9006
104.99851,-393.99197,-2183.9717
105.0425,-394.11346,-2184.0125
104.72301,-394.44547,-2184.0305
104.60051,-394.88696,-2184.0205
104.35701,-394.9505,-2184.0857
104.188,-395.4235,-2184.0686
103.835495,-396.0,-2184.028
103.728004,-396.458,-2184.0059
103.804,-396.76147,-2184.0005
103.7375,-397.08246,-2183.9976
103.36851,-397.15247,-2184.0579
103.2465,-397.34247,-2184.0757
102.9955,-397.8275,-2184.0457
102.81749,-398.2055,-2184.0325
102.258,-398.34747,-2184.0728
102.059,-398.746,-2184.0571
101.6745,-398.94998,-2184.0864
101.434,-399.78702,-2183.9912
101.08049,-400.211,-2183.9712
100.76851,-400.56552,-2183.975
100.561005,-401.039,-2183.9426
100.171,-401.58652,-2183.8997
100.15799,-401.94452,-2183.8865
99.995,-402.03604,-2183.9346
99.9545,-402.5215,-2183.8894
99.604996,-402.732,-2183.915
99.444,-403.00998,-2183.915
99.1455,-403.51102,-2183.8765
98.722,-403.9205,-2183.8616
98.4995,-404.1305,-2183.877
98.5285,-404.6615,-2183.8206
98.264,-405.078,-2183.7993
98.0325,-405.2825,-2183.813
97.7495,-405.608,-2183.8032
97.6665,-406.01703,-2183.7786
97.693,-406.43903,-2183.746
97.627495,-406.6645,-2183.7434
97.6505,-406.90002,-2183.733
97.1785,-407.04553,-2183.761
96.918495,-407.45453,-2183.73
96.75649,-407.66602,-2183.7302
96.689995,-408.45853,-2183.6228
96.632996,-408.73248,-2183.604
96.405,-409.12302,-2183.5671
96.111,-409.289,-2183.5903
95.968,-409.6585,-2183.5522
95.77599,-410.0655,-2183.5176
95.6335,-410.4105,-2183.507
95.7505,-410.72003,-2183.4927
95.56099,-411.20102,-2183.4585
95.3315,-411.3185,-2183.491
95.142494,-411.57755,-2183.4985
95.11549,-411.83798,-2183.5005
94.996994,-412.21802,-2183.4856
94.892,-412.444,-2183.4956
94.7325,-412.85898,-2183.4624
94.528496,-413.2395,-2183.454
94.4235,-413.77203,-2183.417
94.75949,-414.278,-2183.3735
94.6615,-414.29752,-2183.4312
94.674995,-414.784,-2183.4001
94.50949,-414.44696,-2183.5327
94.32449,-414.72202,-2183.5542
94.423,-415.75653,-2183.4119
94.54749,-416.16504,-2183.383
94.65999,-416.62103,-2183.3562
94.60349,-416.8055,-2183.3992
94.50399,-417.22455,-2183.3784
94.39199,-417.65854,-2183.3604
94.327995,-418.02148,-2183.3396
94.3245,-418.22003,-2183.3518
94.348495,-418.25552,-2183.3953
94.2625,-418.66544,-2183.371
94.09399,-419.09048,-2183.3364
94.057495,-419.3205,-2183.3562
94.07399,-419.49454,-2183.3909
94.143,-419.79004,-2183.3928
94.1645,-419.7365,-2183.465
94.11449,-420.16855,-2183.4446
94.16499,-420.78506,-2183.392
94.098,-421.00604,-2183.413
94.16051,-421.52206,-2183.3794
94.15,-422.02457,-2183.3506
94.157005,-421.82098,-2183.4631
94.1425,-421.97797,-2183.5083
93.901505,-422.42245,-2183.5024
93.955,-422.79648,-2183.479
93.973495,-422.8605,-2183.5176
94.06701,-423.0495,-2183.538
94.02751,-423.25952,-2183.558
93.91402,-423.6955,-2183.5542
93.97351,-424.2675,-2183.5173
93.9485,-424.90298,-2183.4622
94.0775,-425.0855,-2183.4956
94.26949,-425.57748,-2183.4487
94.1,-425.531,-2183.516
94.0915,-425.89502,-2183.4932
94.031494,-426.24847,-2183.4695
93.8935,-426.223,-2183.5217
93.93349,-426.0075,-2183.6062
93.68299,-426.15903,-2183.632
93.70999,-426.26947,-2183.657
93.692986,-426.305,-2183.689
93.374,-426.68744,-2183.6682
93.311,-427.04047,-2183.6401
93.27501,-426.8885,-2183.709
93.0655,-427.1875,-2183.701
92.926,-427.6735,-2183.6643
92.55851,-428.01044,-2183.6567
92.49501,-428.14398,-2183.692
92.38351,-428.631,-2183.6426
92.16401,-428.91846,-2183.6313
91.97851,-429.03394,-2183.6655
91.926506,-429.433,-2183.638
91.62351,-429.74503,-2183.6353
91.77551,-430.33447,-2183.5605
91.6555,-430.5655,-2183.5684
91.3505,-430.888,-2183.5747
91.27251,-431.03052,-2183.607
91.246994,-431.38052,-2183.591
91.285995,-431.52997,-2183.6174
91.084496,-431.7995,-2183.6204
90.8595,-432.31403,-2183.5798
90.738,-432.53555,-2183.5864
90.4135,-432.8155,-2183.596
90.383,-433.36002,-2183.5444
90.3735,-433.431,-2183.5874
90.31151,-433.41348,-2183.6394
90.229004,-433.575,-2183.6536
90.024506,-433.7475,-2183.667
89.90501,-433.627,-2183.7327
89.83751,-433.79095,-2183.7556
89.755005,-433.8985,-2183.783
89.48601,-433.86298,-2183.8489
89.524,-433.90704,-2183.8909
89.22451,-434.10504,-2183.9104
89.1415,-434.216,-2183.9387
89.23951,-434.49902,-2183.9226
88.91951,-434.98398,-2183.8796
88.61551,-435.653,-2183.8013
88.394005,-436.15698,-2183.7524
88.281006,-436.68246,-2183.6843
88.22201,-437.05048,-2183.6475
88.3035,-437.48895,-2183.5898
88.165504,-437.7105,-2183.5955
87.940994,-437.847,-2183.614
87.7485,-438.09897,-2183.6055
87.579506,-438.39496,-2183.591
87.562004,-438.58896,-2183.599
87.562004,-438.827,-2183.5852
87.37301,-439.57755,-2183.4758
87.20951,-439.83307,-2183.4592
87.083,-440.1395,-2183.4282
87.112,-440.28848,-2183.4172
86.763,-440.56952,-2183.3857
86.8105,-440.67154,-2183.398
86.52901,-441.188,-2183.3308
86.191,-441.5285,-2183.303
86.260506,-441.87198,-2183.266
86.091,-441.9835,-2183.2825
85.981,-442.17596,-2183.282
85.70601,-442.16852,-2183.3306
85.51451,-442.22745,-2183.3599
85.2145,-442.10947,-2183.4434
85.19,-442.03946,-2183.4985
85.185,-442.3105,-2183.4897
85.01299,-442.68344,-2183.4692
85.0175,-443.05396,-2183.4492
84.93199,-443.33545,-2183.4521
85.00499,-443.75195,-2183.4243
85.2155,-443.5645,-2183.5103
85.2765,-443.98047,-2183.4866
85.309494,-444.42847,-2183.4575
85.26149,-444.92545,-2183.427
85.416,-445.3675,-2183.4028
85.274,-445.92145,-2183.357
85.33199,-446.09653,-2183.3828
85.57,-446.66104,-2183.316
85.419,-446.977,-2183.3086
85.494,-447.27057,-2183.3032
85.4195,-447.45004,-2183.3179
85.5155,-447.78647,-2183.2993
85.4935,-448.08902,-2183.3044
85.557,-448.33502,-2183.3098
85.421005,-448.9235,-2183.2441
85.46001,-449.18896,-2183.2437
85.56801,-449.21844,-2183.2856
85.45851,-449.29498,-2183.317
85.439,-449.53046,-2183.3044
85.24349,-449.7395,-2183.3208
85.06649,-450.10953,-2183.3035
85.01049,-450.33246,-2183.301
84.71649,-450.37653,-2183.3486
84.522995,-450.51056,-2183.368
84.280495,-450.6185,-2183.3955
84.173,-450.53403,-2183.459
84.10051,-450.602,-2183.4824
83.979,-450.35703,-2183.5835
83.992004,-450.37897,-2183.6216
83.786,-450.46597,-2183.6536
83.725494,-450.74454,-2183.6455
83.614494,-450.86948,-2183.674
83.6595,-451.194,-2183.6438
83.4975,-451.61554,-2183.6008
83.5725,-451.81097,-2183.5952
83.312,-452.19247,-2183.5605
83.153496,-452.674,-2183.5024
82.957,-452.85052,-2183.5164
82.675,-453.20648,-2183.4954
82.4805,-453.664,-2183.4382
82.15849,-453.88605,-2183.4363
81.947,-454.05402,-2183.4468
81.809494,-454.243,-2183.451
81.7195,-454.83902,-2183.367
86.710495,-466.3295,-2180.0308
86.3795,-466.74854,-2179.983
86.15199,-467.0125,-2180.0251
85.73399,-467.15152,-2180.104
85.4225,-467.3605,-2180.2036
85.1485,-467.68106,-2180.2983
84.8875,-467.89804,-2180.4492
84.6295,-468.36456,-2180.5605
84.06899,-468.45297,-2180.7664
83.833496,-468.1565,-2181.0156
83.389,-468.063,-2181.1992
83.251,-468.06744,-2181.336
82.83201,-468.23297,-2181.4458
82.566,-468.684,-2181.5134
82.43,-468.692,-2181.6782
82.214005,-468.71103,-2181.8484
82.05501,-468.67804,-2182.0176
81.638504,-468.53998,-2182.183
81.39,-468.54404,-2182.2983
81.08199,-467.919,-2182.5364
75.6935,-456.42203,-2186.0322
75.4995,-456.18198,-2186.2168
75.125,-456.04547,-2186.3442
74.792,-455.98047,-2186.4348
74.465,-455.93546,-2186.4824
74.463,-455.65952,-2186.535
74.17899,-455.5495,-2186.5276
74.012985,-455.3015,-2186.5322
74.12749,-454.72998,-2186.5884
74.072495,-454.57803,-2186.5796
74.003494,-454.4415,-2186.5898
73.70949,-454.00946,-2186.6658
73.64349,-453.79453,-2186.6816
73.75949,-453.681,-2186.6487
73.563,-453.22803,-2186.692
73.6265,-452.82797,-2186.7183
73.64201,-452.63348,-2186.7188
73.50551,-452.83844,-2186.664
73.601006,-452.63345,-2186.6816
73.513504,-452.41544,-2186.7183
73.47551,-452.25043,-2186.73
73.50001,-452.15244,-2186.7114
73.675,-451.90396,-2186.726
73.854996,-451.59848,-2186.761
73.803,-451.4925,-2186.754
73.5065,-451.19653,-2186.7961
73.738,-450.781,-2186.8423
73.725006,-450.32748,-2186.9016
73.60801,-450.398,-2186.872
73.386505,-450.618,-2186.822
73.291504,-450.7395,-2186.804
73.15401,-450.62604,-2186.8506
73.097015,-450.37207,-2186.9172
72.99101,-450.46246,-2186.9116
72.90001,-450.369,-2186.9355
72.58301,-450.972,-2186.8174
72.422005,-450.84897,-2186.8535
72.55001,-450.30548,-2186.984
72.2055,-450.2085,-2187.0425
71.944,-450.6045,-2186.9976
71.662,-450.73895,-2186.997
71.144,-450.78696,-2187.0168
70.6225,-451.07895,-2186.9753
70.1405,-451.41397,-2186.9304
69.782,-451.559,-2186.9333
69.48151,-451.91,-2186.8977
68.96001,-452.3255,-2186.8555
68.363014,-452.77896,-2186.7974
67.734,-453.16748,-2186.7349
67.199,-453.129,-2186.7632
66.558,-453.27597,-2186.7432
66.0955,-453.72852,-2186.675
65.404,-453.99448,-2186.6548
64.511,-453.71997,-2186.7473
63.661003,-453.9835,-2186.7197
62.72901,-453.41705,-2186.8547
62.104004,-453.55307,-2186.8342
61.162506,-453.83707,-2186.7854
60.323006,-454.0291,-2186.7583
59.6255,-453.86954,-2186.81
58.875496,-453.937,-2186.815
58.2855,-453.6895,-2186.8743
57.531994,-453.573,-2186.9016
56.842,-453.4975,-2186.908
56.2175,-453.24448,-2186.945
55.476,-453.127,-2186.9622
54.636497,-452.8355,-2187.016
53.825,-452.559,-2187.074
52.9775,-452.21103,-2187.1426
50.447,-452.90503,-2187.006
49.848,-453.07397,-2186.9575
48.913002,-453.08203,-2186.9395
48.101505,-452.90152,-2186.9714
47.468002,-452.6175,-2187.024
46.788002,-452.7295,-2186.9924
46.073,-452.90048,-2186.9517
45.004997,-453.06348,-2186.907
44.224,-452.96954,-2186.9053
43.7415,-453.11456,-2186.8599
43.042503,-452.9245,-2186.8774
42.38,-452.89346,-2186.8665
41.6335,-453.10098,-2186.8003
40.8005,-453.08853,-2186.7808
39.978,-453.114,-2186.7527
38.9915,-453.11102,-2186.7388
38.255997,-452.89697,-2186.7617
37.461494,-453.33447,-2186.6487
36.802498,-453.4415,-2186.6016
36.154495,-453.60504,-2186.5466
37.1695,-452.87555,-2186.65
36.266,-452.5695,-2186.688
35.692497,-452.1075,-2186.7532
35.103,-451.88995,-2186.756
34.527,-451.77798,-2186.7422
33.970497,-451.41348,-2186.7776
33.4645,-451.237,-2186.7788
32.933502,-450.877,-2186.812
32.3395,-450.6605,-2186.8076
31.497501,-450.306,-2186.8254
30.7565,-450.2395,-2186.79
29.9935,-449.95856,-2186.7942
29.345499,-449.514,-2186.8354
28.783,-449.494,-2186.789
28.307499,-448.8585,-2186.866
27.6,-448.6185,-2186.857
26.905502,-448.64902,-2186.7942
26.4375,-448.044,-2186.87
26.001501,-447.61304,-2186.9155
25.453999,-447.2054,-2186.9507
24.972002,-446.95297,-2186.957
24.696499,-446.65,-2186.9788
24.068,-446.739,-2186.896
23.717999,-446.80893,-2186.8188
23.143497,-446.52646,-2186.8044
22.7755,-446.27496,-2186.7732
22.308498,-445.76294,-2186.8013
22.0015,-445.42496,-2186.7812
21.918001,-445.10297,-2186.7642
21.754501,-444.67645,-2186.7764
21.510004,-444.386,-2186.7515
21.2315,-443.937,-2186.7744
20.917501,-443.583,-2186.7764
21.048502,-442.74896,-2186.8694
20.798,-442.5875,-2186.8218
21.134,-442.08148,-2186.838
21.000002,-441.2675,-2186.911
20.911,-440.5235,-2186.9685
20.714,-440.14648,-2186.9434
20.508503,-439.6815,-2186.938
20.601503,-438.92148,-2186.9897
20.341501,-438.4415,-2186.982
20.352001,-437.7915,-2187.025
20.031502,-437.13647,-2187.0728
19.9825,-436.86444,-2187.0479
19.8015,-436.29794,-2187.0947
19.676998,-435.88843,-2187.1106
19.819498,-435.76544,-2187.0808
19.599,-435.36548,-2187.0947
19.440002,-434.76447,-2187.146
19.418,-434.567,-2187.1177
19.3155,-434.32,-2187.1013
19.3355,-434.19855,-2187.075
19.0865,-434.06705,-2187.0586
19.133,-433.67197,-2187.0984
18.886501,-433.63556,-2187.072
19.1425,-433.72403,-2187.0273
19.165499,-433.927,-2186.955
19.183498,-433.8105,-2186.9485
19.2235,-433.84302,-2186.9214
18.993,-434.05753,-2186.8599
18.960999,-433.82355,-2186.8901
18.784,-434.04654,-2186.8298
18.807999,-433.64508,-2186.902
18.758,-433.51254,-2186.9238
18.703497,-433.67603,-2186.89
18.494999,-433.8165,-2186.864
17.9945,-433.64703,-2186.9116
17.662,-433.858,-2186.8882
17.3455,-434.12094,-2186.8496
17.071003,-433.86597,-2186.919
17.082003,-434.00943,-2186.907
16.895502,-433.851,-2186.9495
16.571001,-433.924,-2186.9514
16.226,-434.14346,-2186.9263
16.0025,-434.0075,-2186.971
15.375501,-434.05746,-2186.9692
14.967501,-433.98853,-2187.002
14.482999,-434.06552,-2187.0068
13.991499,-433.9261,-2187.0564
13.5805,-433.9196,-2187.0874
13.232,-434.1381,-2187.0635
13.0905,-433.868,-2187.1475
12.521999,-434.20352,-2187.102
12.069,-434.35602,-2187.0945
11.384,-434.72348,-2187.0378
11.054999,-435.03653,-2186.9944
10.731001,-435.34253,-2186.9495
10.2795,-435.26303,-2186.989
10.0245,-435.3185,-2186.992
9.6825,-435.612,-2186.9458
9.159499,-435.78046,-2186.9233
8.791,-436.01947,-2186.886
8.471,-436.31348,-2186.8398
7.8739996,-436.326,-2186.8445
7.2660003,-436.52203,-2186.8157
6.9194994,-436.42755,-2186.854
6.4849997,-436.654,-2186.8176
6.2349997,-436.496,-2186.8674
6.2310004,-436.73602,-2186.8315
5.8770003,-436.79755,-2186.826
5.5885,-436.9395,-2186.8127
5.148,-436.9645,-2186.8062
5.137,-437.23102,-2186.7551
4.8710003,-437.055,-2186.7827
5.0810003,-436.8515,-2186.8174
5.0015,-436.42352,-2186.8909
4.7805,-436.1855,-2186.9185
4.6925,-436.288,-2186.885
4.5220003,-436.29156,-2186.8674
4.2885003,-436.22656,-2186.8674
4.1045003,-436.01056,-2186.895
3.8120003,-436.02203,-2186.8625
3.588,-435.82803,-2186.8477
3.5105,-435.79703,-2186.8071
3.6290002,-435.68903,-2186.7896
3.4060001,-435.80606,-2186.725
2.9959998,-435.22452,-2186.8
2.8104997,-435.56754,-2186.6702
-1.6325003,-423.623,-2188.2905
-1.6655,-423.57895,-2188.2556
-1.7575,-423.13397,-2188.3022
-2.0055,-423.09946,-2188.2825
-2.2669997,-422.49847,-2188.406
-2.4805,-422.13544,-2188.4968
-2.8735,-421.99152,-2188.5725
-2.9505,-422.2315,-2188.5718
-3.1185007,-421.7835,-2188.716
-3.4850006,-421.52402,-2188.816
-3.7300003,-421.01752,-2188.974
-4.0985003,-420.813,-2189.0525
-4.5495005,-420.5695,-2189.12
-4.6060004,-420.09497,-2189.2505
-4.7825003,-419.79547,-2189.3481
-4.5705004,-419.47845,-2189.4517
-4.4810004,-419.21646,-2189.5295
-4.394,-418.48648,-2189.69
-4.4050007,-418.58496,-2189.701
-4.6850004,-417.85947,-2189.887
-0.67450005,-429.007,-2188.4194
-0.6010001,-428.18497,-2188.6404
-0.80600005,-428.003,-2188.7454
-0.67399997,-427.535,-2188.9055
-0.43950003,-427.20206,-2189.0066
-0.22349997,-426.97003,-2189.0771
-0.15399997,-426.3935,-2189.1624
-0.124999925,-425.3915,-2189.266
0.10249994,-425.20255,-2189.1792
0.54350007,-424.43906,-2189.156
1.0585,-424.10855,-2188.9956
1.6110001,-423.62555,-2188.8628
2.2145,-422.88004,-2188.7632
2.6485,-422.47858,-2188.572
2.9565,-421.79004,-2188.4326
3.1415,-421.31952,-2188.2407
3.214,-421.08652,-2188.0186
3.4735,-420.93,-2187.7966
4.106,-420.60748,-2187.606
4.6855,-420.22452,-2187.4368
5.0825,-420.26752,-2187.175
5.5334997,-420.03998,-2186.9631
6.0935,-419.84796,-2186.7422
6.502,-419.60498,-2186.5244
6.6750007,-419.64297,-2186.247
6.7375007,-419.6415,-2185.975
6.9025,-419.73398,-2185.7131
7.125,-419.71844,-2185.5276
7.1905,-419.46347,-2185.4136
7.2635,-419.72495,-2185.229
7.0960007,-419.82993,-2185.1194
7.086001,-419.72745,-2185.065
7.2960005,-419.79248,-2185.0024
7.1485,-419.77652,-2184.98
7.2209997,-420.07,-2184.9175
7.148,-420.1105,-2184.9224
7.1274986,-419.71198,-2185.0066
7.1004996,-419.873,-2184.9878
7.0604997,-420.03052,-2184.9604
7.021001,-420.30902,-2184.8997
6.7700005,-420.20502,-2184.9138
6.561001,-420.59552,-2184.8225
6.3330007,-420.227,-2184.8657
6.0860004,-420.15048,-2184.8523
5.931,-420.06097,-2184.8367
5.8330007,-420.1105,-2184.8022
5.9995008,-420.01752,-2184.7844
5.803,-420.378,-2184.694
5.8495,-420.6005,-2184.621
5.8199997,-420.46948,-2184.634
5.823499,-420.53253,-2184.621
5.7269998,-420.49252,-2184.629
5.4689994,-420.60504,-2184.6196
5.2724996,-420.83,-2184.581
5.1495,-420.96347,-2184.5667
4.8580003,-421.21948,-2184.517
4.592,-421.368,-2184.4907
4.4335003,-421.701,-2184.4426
4.0470004,-421.55194,-2184.4956
3.7420006,-421.48398,-2184.541
3.6790009,-421.46948,-2184.5767
3.3410003,-421.2915,-2184.6384
2.9865,-421.719,-2184.575
2.6855,-421.942,-2184.544
2.435,-422.14346,-2184.52
2.3309999,-422.248,-2184.4949
2.0319998,-422.23447,-2184.5015
1.9189999,-421.98502,-2184.5376
1.8315,-422.056,-2184.5154
1.641,-422.7085,-2184.3804
1.3845,-422.89795,-2184.3394
1.279,-423.15698,-2184.2922
1.0979998,-423.3885,-2184.2495
0.8939999,-423.35498,-2184.2625
0.711,-423.12997,-2184.3176
0.4875,-422.79697,-2184.3928
0.3825,-422.95395,-2184.3652
0.36749995,-422.67596,-2184.395
0.26849994,-422.63046,-2184.372
0.115999974,-422.85394,-2184.2861
0.019999962,-422.81146,-2184.2441
-0.22400005,-423.01196,-2184.1477
-0.24700002,-423.37653,-2184.0295
-0.22050002,-423.22055,-2184.0225
-0.31700003,-423.43555,-2183.94
-0.671,-423.28998,-2183.9468
-1.0805,-423.40552,-2183.9075
-1.345,-423.5065,-2183.878
-1.8624998,-423.5915,-2183.8582
-2.1539998,-423.21747,-2183.9246
-2.4835,-423.059,-2183.9446
-2.907,-423.107,-2183.911
-3.3625,-423.27695,-2183.8474
-3.7055001,-423.127,-2183.845
-4.1595,-423.188,-2183.7932
-4.5199995,-423.5545,-2183.6812
-5.0705004,-424.021,-2183.5496
-5.6280003,-424.372,-2183.4426
-5.956,-424.712,-2183.333
-6.2575,-424.743,-2183.2915
-3.5285,-413.64053,-2184.8215
-3.723,-413.75055,-2184.7769
-4.0520005,-413.5045,-2184.7869
-4.4845,-413.75055,-2184.7039
-4.826,-413.508,-2184.7278
-5.2324996,-413.812,-2184.639
-5.4199996,-413.84952,-2184.6033
-5.7205,-414.059,-2184.53
-5.9584994,-414.37848,-2184.4302
-6.4440002,-414.63193,-2184.3435
-6.7685,-414.82797,-2184.2676
-7.0909996,-415.18497,-2184.1626
-7.371,-415.16797,-2184.1316
-7.3729997,-415.643,-2184.0105
-7.504,-416.027,-2183.9043
-7.6100006,-416.17645,-2183.828
-7.6395006,-416.13593,-2183.7878
-7.729,-416.19394,-2183.727
-8.077,-416.55997,-2183.5974
-8.268,-416.65448,-2183.5095
-11.389999,-428.39496,-2181.75
-11.726,-428.50244,-2181.638
-12.071501,-428.50446,-2181.561
-12.221001,-428.761,-2181.4211
-12.351001,-428.90347,-2181.3047
-12.356501,-429.11954,-2181.1663
-12.613001,-429.628,-2180.9688
-12.863501,-429.84747,-2180.838
-12.829002,-429.51147,-2180.8345
-12.9925,-429.7685,-2180.6997
-13.017,-429.9715,-2180.5789
-12.9095,-429.97748,-2180.5066
-12.8455,-430.33698,-2180.354
-13.262001,-430.50195,-2180.2266
-13.313001,-430.61597,-2180.099
-13.446501,-430.931,-2179.9385
-13.4765,-430.87198,-2179.8464
-13.5735,-431.07202,-2179.6929
-13.476,-430.8475,-2179.6274
-13.4895,-431.11148,-2179.4475
-13.604001,-431.0665,-2179.3105
-13.564502,-431.1565,-2179.1516
-13.441,-431.78702,-2178.8767
-13.381001,-431.819,-2178.7112
-13.523,-431.944,-2178.5005
-13.532499,-432.0865,-2178.289
-13.3480015,-432.10895,-2178.0806
-13.120501,-431.906,-2177.912
-13.431999,-432.2605,-2177.5962
-13.4955015,-432.1625,-2177.3833
-13.373502,-431.722,-2177.2341
-13.552,-431.63647,-2177.0024
-13.5980015,-431.492,-2176.789
-13.4545,-431.22748,-2176.5945
-13.691,-431.254,-2176.3474
-13.652,-430.9655,-2176.179
-13.602499,-430.66147,-2176.0134
-13.49,-430.517,-2175.8188
-13.4195,-430.32,-2175.6326
-13.471501,-430.052,-2175.474
-13.578,-429.92545,-2175.2974
-13.542999,-429.81696,-2175.1277
-13.537999,-429.51996,-2174.999
-13.598498,-429.386,-2174.8394
-13.6905,-429.46445,-2174.6511
-13.867498,-429.24347,-2174.5247
-13.828,-428.89297,-2174.4521
-14.046499,-428.9545,-2174.273
-13.991501,-428.68805,-2174.1794
-14.0095005,-428.36996,-2174.099
-14.1795,-428.57404,-2173.909
-14.101,-428.46796,-2173.7888
-14.403501,-428.352,-2173.6624
-14.4205,-428.8125,-2173.4336
-14.416499,-428.621,-2173.342
-14.457501,-428.6375,-2173.192
-14.707001,-428.7215,-2173.034
-14.873001,-428.379,-2172.965
-15.139501,-428.558,-2172.787
-15.221001,-428.5915,-2172.6443
-15.2735,-428.48755,-2172.5334
-15.417999,-428.3145,-2172.4197
-15.3495,-428.3475,-2172.2668
-15.480501,-427.934,-2172.1985
-15.461502,-427.89404,-2172.0637
-15.350001,-427.768,-2171.9434
-15.561502,-427.85205,-2171.7659
-15.585001,-427.71002,-2171.646
-15.538,-427.904,-2171.4556
-15.336,-427.81152,-2171.3142
-15.3535,-427.65298,-2171.1692
-15.315999,-427.2215,-2171.0735
-14.975998,-427.02148,-2170.94
-15.058998,-426.50006,-2170.85
-14.900999,-426.36652,-2170.6714
-14.992,-426.16104,-2170.5085
-14.841001,-426.38104,-2170.2446
-14.763499,-426.3815,-2170.025
-14.671499,-426.3225,-2169.8066
-14.4405,-426.2255,-2169.5955
-14.390997,-425.95596,-2169.3994
-14.120999,-425.84995,-2169.1753
-13.9315,-425.44394,-2169.0005
-13.712499,-425.58545,-2168.721
-13.523,-425.46347,-2168.482
-13.253,-425.1625,-2168.2664
-12.989001,-424.7875,-2168.0627
-12.667501,-424.667,-2167.8123
-12.304001,-424.58246,-2167.5586
-12.095,-424.56802,-2167.2751
-11.865001,-424.54102,-2167.0051
-11.6555,-424.70648,-2166.7036
-11.528001,-424.70746,-2166.4194
-11.395001,-424.763,-2166.1326
-11.139501,-425.09042,-2165.8037
-10.881001,-425.17944,-2165.5159
-10.7165,-424.815,-2165.337
-10.574001,-424.73846,-2165.0842
-10.390001,-424.84393,-2164.8147
-10.434999,-424.77652,-2164.5742
-10.469,-425.04697,-2164.2769
-10.3949995,-425.51752,-2163.9502
-10.488,-425.96103,-2163.6377
-10.3,-426.20303,-2163.379
-10.3,-426.33408,-2163.1567
-10.313999,-427.12207,-2162.8235
-10.227,-427.5555,-2162.5718
-10.3605,-427.877,-2162.3452
-10.428499,-427.77905,-2162.205
-10.46,-428.14154,-2161.998
-10.253,-428.4025,-2161.8384
-10.1215,-428.575,-2161.698
-9.828501,-428.9125,-2161.551
-9.3955,-429.21747,-2161.4253
