50.988995,-468.92294,-2513.0906
51.6805,-468.99896,-2513.0522
52.6345,-468.6735,-2513.1187
53.364502,-468.79794,-2513.0984
53.665497,-468.448,-2513.1633
54.257996,-468.594,-2513.144
54.894,-468.46548,-2513.169
55.2925,-467.97998,-2513.268
56.236504,-468.15048,-2513.2183
57.024498,-468.45255,-2513.1438
57.605507,-468.02008,-2513.2236
57.8745,-468.19254,-2513.1802
58.176495,-468.29248,-2513.153
58.737495,-467.9265,-2513.2102
59.486004,-467.99005,-2513.174
59.939503,-467.77496,-2513.1985
60.4625,-467.94043,-2513.144
61.4235,-467.6394,-2513.1704
61.989998,-467.46295,-2513.1729
62.487495,-467.83,-2513.0857
62.882,-467.7425,-2513.1028
63.519005,-467.465,-2513.1614
64.19201,-467.74643,-2513.0903
64.37701,-467.21143,-2513.1904
64.8525,-467.57993,-2513.127
65.1685,-467.38046,-2513.1758
65.3935,-467.5415,-2513.149
65.8055,-467.28906,-2513.1797
65.685,-467.445,-2513.1711
66.1735,-467.69702,-2513.1345
66.7,-467.819,-2513.1013
67.27901,-468.13654,-2513.0242
67.832504,-468.04205,-2513.0288
67.95501,-468.3375,-2512.9602
68.10901,-468.93646,-2512.8418
68.540504,-468.79697,-2512.8628
68.8405,-468.90152,-2512.8462
68.4765,-468.41153,-2512.9453
68.5375,-468.691,-2512.8975
68.771996,-468.41644,-2512.958
68.740005,-468.56354,-2512.9275
69.033005,-468.63507,-2512.903
69.217,-468.1501,-2512.9648
69.738,-468.3461,-2512.8994
70.0095,-467.8105,-2512.977
70.189,-467.58398,-2512.9897
70.57851,-467.21844,-2513.0325
70.83851,-467.5545,-2512.9656
71.2655,-467.04004,-2513.0457
71.19101,-466.58148,-2513.115
71.37301,-466.674,-2513.0964
71.575,-466.19254,-2513.1826
71.77049,-466.768,-2513.0806
72.23701,-466.65552,-2513.081
72.41901,-465.92804,-2513.186
72.55,-465.973,-2513.1387
72.86299,-465.65448,-2513.1372
73.3365,-465.6765,-2513.081
73.581,-465.67853,-2513.055
73.821,-464.9125,-2513.143
74.1905,-464.702,-2513.1284
74.466,-464.68854,-2513.0933
74.44,-464.688,-2513.0903
74.560005,-464.90298,-2513.0427
74.804504,-464.979,-2513.0007
74.963,-465.08746,-2512.958
74.8095,-465.21396,-2512.9238
74.7115,-465.05695,-2512.939
74.808,-465.86996,-2512.7473
75.2195,-466.36652,-2512.6238
74.9355,-466.267,-2512.6177
74.59,-466.22852,-2512.6108
74.495995,-465.82452,-2512.645
74.414,-465.675,-2512.66
74.00251,-465.7395,-2512.645
73.92799,-466.11948,-2512.5857
73.663506,-465.73297,-2512.6804
73.157,-466.02045,-2512.6587
72.684494,-465.47754,-2512.7742
72.16801,-465.6705,-2512.7793
71.705505,-465.71948,-2512.8027
71.20351,-465.91943,-2512.7854
70.8855,-466.16895,-2512.731
70.3665,-466.15,-2512.733
69.80501,-466.1985,-2512.719
69.7,-466.10443,-2512.716
69.4105,-465.67944,-2512.7812
69.2025,-465.80048,-2512.752
68.617,-465.11002,-2512.897
67.9245,-464.7105,-2512.9822
67.7095,-465.06998,-2512.9148
67.5205,-464.942,-2512.9556
66.864494,-464.3295,-2513.0964
66.1865,-464.402,-2513.0972
65.72749,-464.2,-2513.1506
65.161995,-463.81403,-2513.2156
64.620995,-463.87103,-2513.208
64.1755,-463.525,-2513.2065
63.999,-463.91153,-2513.025
63.5895,-464.067,-2512.86
63.344505,-463.85553,-2512.7627
63.114002,-463.87305,-2512.6392
63.0195,-463.70102,-2512.519
62.849495,-463.794,-2512.317
62.922997,-464.21094,-2511.964
62.3625,-464.19995,-2512.7869
61.761005,-464.2525,-2512.2449
61.477,-464.174,-2511.684
61.215504,-463.7375,-2511.1746
61.000496,-463.66742,-2510.5896
60.4695,-463.49048,-2510.02
59.861,-463.39102,-2509.437
59.330494,-462.9765,-2508.9324
58.958996,-462.46158,-2508.4324
58.572002,-462.8705,-2507.7505
58.1,-462.47803,-2507.229
57.48,-462.473,-2506.6409
57.140503,-462.91852,-2506.015
56.459503,-462.333,-2505.6423
56.1045,-462.2015,-2505.1897
55.472504,-462.04703,-2504.7449
54.807,-462.0565,-2504.2612
54.126,-461.58197,-2503.898
53.1755,-461.159,-2503.5706
51.859997,-460.08047,-2503.4675
51.0805,-460.05347,-2502.0796
50.176994,-459.9065,-2502.046
49.035995,-459.305,-2502.112
47.785,-459.28842,-2502.1177
46.286,-458.78442,-2502.268
45.092003,-458.21338,-2502.4382
44.097,-458.0865,-2502.5103
43.1885,-458.28897,-2502.5125
41.935997,-457.879,-2502.6814
41.127495,-457.13046,-2502.935
40.291496,-456.7675,-2503.124
39.5865,-456.87003,-2504.549
38.599,-455.892,-2504.9792
37.415,-455.74554,-2505.263
36.572998,-455.21857,-2505.629
35.557,-454.89252,-2505.9265
34.302998,-454.37006,-2506.2705
33.177498,-453.88907,-2506.565
32.135998,-453.41852,-2506.817
31.296,-453.56406,-2506.9026
30.075998,-453.2526,-2507.0493
29.081,-452.58258,-2507.273
27.944504,-452.352,-2507.4253
26.787003,-452.34604,-2507.5164
25.585003,-452.3565,-2507.582
24.215502,-452.3085,-2507.71
22.750002,-452.371,-2507.8726
21.222002,-452.43744,-2508.0776
20.134,-452.86948,-2508.2068
18.449503,-453.51105,-2508.2917
16.494003,-453.9895,-2508.392
14.476001,-453.47955,-2507.31
12.706001,-454.15952,-2507.191
11.020501,-454.3025,-2507.1348
8.730001,-454.62646,-2507.0764
6.6670012,-455.52954,-2507.0237
4.690001,-455.83154,-2507.1543
2.537,-456.816,-2507.2415
0.44850045,-457.034,-2507.5317
-2.0119996,-457.41803,-2507.8662
-4.3100004,-457.61206,-2508.3037
-6.7375,-458.52158,-2508.6587
-9.136,-459.40054,-2509.0579
-11.1745,-459.88702,-2509.5437
-13.282501,-460.53046,-2509.9934
-15.2325,-460.81403,-2510.473
-17.244999,-461.52155,-2510.8123
-19.119001,-462.04556,-2511.154
-21.3215,-462.643,-2511.4692
-23.218498,-462.95053,-2511.86
-25.191498,-463.28705,-2512.2476
-26.754498,-463.299,-2512.6782
-28.741001,-463.6895,-2513.0317
-30.627003,-463.85904,-2513.441
-32.1325,-464.263,-2513.774
-33.614502,-464.31046,-2514.0857
-35.383503,-464.1415,-2514.3628
-37.005,-464.30396,-2514.5566
-38.4355,-464.83252,-2514.6577
-39.750004,-465.288,-2514.7517
-41.251503,-465.708,-2514.8184
-42.273003,-465.802,-2514.8909
-43.367,-466.229,-2514.8708
-44.706497,-466.68002,-2514.8306
-45.8125,-466.55,-2514.8948
-47.009502,-466.98502,-2514.8374
-48.510506,-467.27393,-2514.7922
-50.0465,-467.34393,-2514.758
-51.4675,-467.70044,-2514.6594
-52.980507,-468.05646,-2514.542
-54.428505,-468.563,-2514.412
-56.265503,-469.9815,-2514.1418
-57.809498,-469.84848,-2514.1885
-59.267,-471.05655,-2513.98
-61.040497,-471.24152,-2513.9565
-63.051502,-471.23853,-2513.9785
-64.6155,-471.82,-2513.9126
-66.17899,-471.998,-2513.937
-68.1935,-472.64102,-2513.8462
-69.722,-472.885,-2513.807
-71.0165,-472.95,-2513.8052
-72.924,-473.11856,-2513.7808
-74.277504,-472.79752,-2513.858
-75.7935,-472.88452,-2513.8489
-77.735504,-473.1075,-2513.8074
-79.45001,-471.66754,-2513.931
-80.72002,-471.73602,-2513.9392
-82.21201,-472.4715,-2513.7964
-83.96201,-472.705,-2513.7544
-85.64701,-472.205,-2513.8657
-87.29951,-472.191,-2513.8782
-88.7555,-472.05353,-2513.927
-90.164505,-472.44354,-2513.882
-91.67549,-471.86954,-2514.033
-93.21099,-472.35806,-2513.97
-94.670494,-472.62955,-2513.9478
-96.314995,-472.98495,-2513.8928
-98.00949,-473.19647,-2513.8433
-99.47199,-473.36044,-2513.806
-101.084,-473.43448,-2513.8213
-102.909996,-474.1145,-2513.7046
-104.473495,-474.16797,-2513.7144
-106.436,-474.6264,-2513.647
-108.10449,-474.59897,-2513.6685
-109.216995,-474.61395,-2513.6912
-110.870995,-476.45953,-2513.4973
-112.65501,-476.11954,-2513.5588
-114.20349,-475.51547,-2513.6973
-115.47649,-475.4815,-2513.7139
-116.781494,-475.694,-2513.669
-118.121506,-475.47592,-2513.719
-119.415016,-474.955,-2513.8374
-120.763,-474.88892,-2513.8655
-122.50951,-475.26645,-2513.7786
-123.81,-475.1585,-2513.8052
-125.114,-474.763,-2513.8784
-126.449,-474.7625,-2513.87
-127.777504,-474.69598,-2513.8774
-128.974,-474.346,-2513.9556
-130.3115,-473.9545,-2514.008
-131.5865,-473.546,-2514.073
-132.55049,-473.58203,-2514.0676
-133.69449,-473.545,-2514.0554
-134.522,-473.1625,-2514.124
-135.8195,-472.87445,-2514.167
-136.63,-472.35092,-2514.2854
-137.5065,-472.37744,-2514.2854
-138.4905,-472.56146,-2514.2588
-139.29399,-472.223,-2514.3474
-140.0345,-472.2785,-2514.345
-140.7835,-472.3205,-2514.324
-141.41649,-472.66205,-2514.229
-142.1535,-472.831,-2514.177
-142.514,-472.54254,-2514.23
-143.044,-472.4645,-2514.251
-143.13501,-472.56598,-2514.2385
-143.39601,-472.3225,-2514.271
-143.56252,-472.23602,-2514.2554
-143.7155,-472.08502,-2514.2495
-143.6705,-472.01154,-2514.2356
-143.54149,-471.881,-2514.2065
-143.943,-471.98248,-2514.1196
-143.583,-471.6605,-2514.1665
-143.8245,-471.9515,-2514.0808
-143.76297,-472.316,-2513.9683
-143.577,-472.58502,-2513.887
-143.371,-472.94302,-2513.8015
-143.2355,-472.64703,-2513.8354
-143.156,-472.752,-2513.7944
-143.27402,-472.607,-2513.7817
-143.022,-472.34796,-2513.8218
-143.1005,-471.81195,-2513.8916
-143.13551,-471.34854,-2513.948
-142.88701,-471.4205,-2513.9321
-142.94601,-471.5875,-2513.8562
-143.17801,-471.737,-2513.8015
-143.00749,-471.70355,-2513.809
-142.95349,-472.16806,-2513.7183
-142.54451,-471.66153,-2513.8062
-142.72798,-471.65097,-2513.7944
-142.70001,-471.7565,-2513.812
-142.52249,-471.70352,-2513.877
-142.65,-471.78204,-2513.8677
-142.53102,-471.87906,-2513.8608
-142.49101,-471.68658,-2513.9014
-142.64052,-471.4725,-2513.9243
-142.97852,-471.67755,-2513.8564
-142.89102,-471.6735,-2513.848
-143.21849,-471.5605,-2513.8367
-143.4685,-471.5175,-2513.8486
-143.8555,-471.81348,-2513.7915
-144.3255,-472.31104,-2513.7058
-144.8445,-472.413,-2513.6826
-145.63449,-472.277,-2513.6704
-145.7645,-471.8145,-2513.7788
-146.1485,-471.58246,-2513.805
-146.66049,-471.51294,-2513.792
-147.211,-470.5835,-2513.9624
-148.192,-471.24405,-2513.8408
-148.822,-471.08203,-2513.8833
-149.66801,-471.16153,-2513.8638
-150.30002,-471.23602,-2513.8306
-151.09001,-471.83896,-2513.7017
-151.835,-471.65,-2513.7134
-152.382,-471.55096,-2513.7336
-153.5,-472.21353,-2513.5652
-154.0835,-471.37103,-2513.726
-154.8115,-471.6075,-2513.6802
-155.558,-472.079,-2513.5823
-155.9455,-471.8305,-2513.61
-156.7455,-471.43954,-2513.6497
-157.4625,-471.3515,-2513.633
-157.9465,-470.94946,-2513.687
-158.02951,-470.18646,-2513.8435
-158.85901,-470.19254,-2513.7974
-159.51001,-469.854,-2513.8452
-160.337,-469.29852,-2513.9263
-161.28549,-469.456,-2513.844
-162.022,-468.9295,-2513.898
-162.876,-469.0755,-2513.8037
-163.4185,-468.6275,-2513.8433
-164.27051,-468.61752,-2513.813
-164.9725,-467.91602,-2513.9165
-165.8085,-467.64703,-2513.9167
-166.76299,-467.305,-2513.9302
-167.388,-466.84253,-2513.9932
-168.194,-467.0705,-2513.906
-169.10799,-466.976,-2513.8892
-169.85999,-466.30508,-2513.9932
-170.90298,-466.43954,-2513.9539
-171.7935,-466.71948,-2513.8794
-172.3475,-466.45856,-2513.9324
-173.157,-466.67255,-2513.8743
-174.34499,-467.18253,-2513.7388
-175.1915,-467.41705,-2513.6768
-176.07097,-467.34302,-2513.679
-176.79999,-467.25195,-2513.6873
-177.504,-466.85748,-2513.7622
-178.58199,-467.29297,-2513.647
-179.18898,-467.007,-2513.7114
-180.29198,-466.99146,-2513.6775
-180.94,-466.5545,-2513.7356
-181.946,-466.62744,-2513.671
-182.80002,-466.942,-2513.6006
-183.99352,-467.13852,-2513.5295
-184.784,-466.53403,-2513.655
-185.59048,-466.30502,-2513.6929
-186.45749,-466.10004,-2513.709
-187.4485,-466.25854,-2513.6475
-188.38899,-466.1185,-2513.6401
-189.3965,-466.09097,-2513.6006
-190.70601,-465.98297,-2513.5786
-191.5845,-465.61646,-2513.636
-192.74701,-465.336,-2513.648
-193.86502,-464.42798,-2513.7832
-195.29202,-464.805,-2513.6377
-196.68102,-465.104,-2513.4897
-197.92451,-465.302,-2513.3303
-198.86852,-464.97858,-2513.2886
-200.48701,-464.86005,-2513.1362
-201.82951,-464.497,-2512.9875
-203.225,-464.29303,-2512.6987
-204.558,-463.7125,-2512.3684
-205.894,-463.111,-2511.9185
-206.61702,-462.5219,-2511.398
-207.2815,-461.81894,-2510.823
-208.24399,-460.45044,-2510.29
-208.72348,-458.83545,-2509.8037
-208.97397,-456.8705,-2509.3372
-209.07748,-454.72748,-2508.7986
-208.8245,-451.55948,-2508.4211
-209.012,-448.99603,-2507.853
-209.39548,-446.43604,-2507.2322
-209.434,-442.84003,-2506.7588
-209.819,-439.4665,-2506.1426
-210.00699,-435.03555,-2505.6855
-210.731,-430.81705,-2505.1387
-211.4335,-426.3785,-2504.6401
-212.2,-420.96844,-2504.2708
-212.925,-415.51645,-2503.8687
-213.49602,-410.11694,-2503.4963
-214.37003,-404.12747,-2503.2456
-215.2355,-398.41095,-2503.0542
-216.36101,-392.24646,-2502.9695
-217.27852,-386.188,-2502.9324
-218.4615,-379.8085,-2502.9263
-219.39299,-373.655,-2502.9163
-220.816,-367.44397,-2502.8828
-222.4255,-361.34598,-2502.8608
-224.34001,-355.89996,-2502.8257
-226.2615,-350.49445,-2502.7905
-227.759,-344.97345,-2502.814
-228.9465,-339.88596,-2502.8367
-230.18253,-335.58646,-2502.763
-231.25752,-331.10193,-2502.757
-231.72551,-326.76193,-2502.8054
-231.6165,-321.90698,-2502.8445
-231.84697,-318.0515,-2502.882
-231.74199,-314.92902,-2502.8618
-231.48898,-311.876,-2502.8499
-231.699,-308.68402,-2502.8293
-231.561,-305.69852,-2502.8293
-232.009,-302.134,-2502.8557
-231.76599,-298.637,-2502.9587
-232.604,-295.29,-2502.9863
-233.4285,-291.96954,-2503.0103
-234.332,-288.95203,-2503.0444
-235.19803,-285.75555,-2503.1553
-235.96902,-282.786,-2503.3013
-236.12898,-279.14352,-2503.6406
-236.67998,-276.3215,-2503.8638
-236.89047,-272.686,-2504.2422
-237.67151,-269.26154,-2504.5789
-238.125,-265.97052,-2504.9236
-238.54697,-262.84848,-2505.2046
-239.23148,-259.7785,-2505.3994
-239.71298,-257.40253,-2505.6204
-240.03598,-254.4,-2505.7651
-240.59099,-251.4635,-2505.895
-240.65947,-248.68149,-2506.1006
-241.0375,-246.38948,-2506.2656
-241.10901,-244.14897,-2506.4814
-240.952,-242.56497,-2506.674
-241.0915,-241.23047,-2506.8396
-241.8335,-240.3635,-2508.2756
-241.8335,-239.8085,-2508.5557
-241.96948,-238.988,-2508.8462
-242.21451,-238.86853,-2509.0044
-242.181,-238.37402,-2509.1592
-242.903,-238.26498,-2509.1797
-242.94852,-237.8165,-2509.2761
-243.67451,-237.9945,-2509.2104
-243.96101,-237.85649,-2509.2144
-244.61902,-237.56299,-2509.2305
-245.3005,-237.922,-2509.2466
-246.22751,-238.40999,-2509.3062
-247.4545,-238.8375,-2509.3853
-248.21797,-238.929,-2509.5864
-249.27498,-239.0295,-2509.7485
-250.462,-239.31001,-2509.85
-251.12749,-239.44052,-2510.0151
-251.93001,-239.65402,-2510.121
-252.86198,-239.91,-2510.2122
-253.47249,-240.18552,-2510.3198
-252.94551,-239.94003,-2509.1914
-253.3425,-239.80952,-2509.1826
-253.43599,-240.0,-2509.1616
-253.00398,-239.61551,-2509.2488
-253.18147,-239.847,-2509.2407
-252.97649,-240.1425,-2509.225
-253.104,-240.557,-2509.177
-252.73601,-241.31302,-2509.1704
-252.60849,-241.81099,-2509.141
-252.04202,-242.20598,-2509.1504
-251.1425,-242.314,-2509.2195
-250.40852,-242.288,-2509.2764
-249.576,-242.39148,-2509.3594
-249.11702,-242.72598,-2509.3503
-248.37302,-243.01297,-2509.3723
-247.655,-243.18546,-2509.4
-246.9285,-243.11198,-2509.441
-246.236,-243.36398,-2509.4602
-245.34,-243.46599,-2509.5015
-244.69052,-243.44002,-2509.523
-244.01253,-243.73604,-2509.531
-243.23401,-244.34402,-2509.5137
-242.47903,-244.8875,-2509.4854
-241.9125,-245.60999,-2509.4412
-240.7625,-246.05295,-2509.4631
-239.77249,-246.08147,-2509.5188
-238.6905,-246.606,-2509.5234
-237.56352,-246.69751,-2509.5718
-236.38602,-247.0615,-2509.6355
-235.35352,-247.97299,-2509.6184
-234.65048,-248.54305,-2509.6003
-234.08249,-249.33601,-2509.5337
-233.08647,-249.8425,-2509.523
-232.249,-250.67749,-2509.485
-231.0245,-251.16098,-2509.5176
-229.75449,-251.923,-2509.5308
-228.31648,-252.5335,-2509.563
-227.701,-253.2205,-2509.5251
-226.342,-253.6145,-2509.5864
-225.06747,-254.41748,-2509.603
-224.14551,-255.47702,-2509.5615
-223.01651,-256.14648,-2509.584
-221.7565,-256.797,-2509.6206
-220.5325,-257.4295,-2509.6484
-219.35652,-258.2775,-2509.6533
-217.83752,-258.7475,-2509.7087
-217.177,-259.587,-2509.6594
-216.4155,-260.3965,-2509.6199
-215.21301,-260.88702,-2509.6118
-214.55746,-261.76498,-2509.5308
-213.69748,-262.42,-2509.4976
-212.35349,-262.997,-2509.5188
-211.34549,-263.70953,-2509.5037
-210.217,-264.02103,-2509.55
-209.449,-264.702,-2509.518
-208.7675,-265.08502,-2509.4998
-208.17651,-265.84454,-2509.4348
-206.978,-266.114,-2509.4688
-206.2845,-266.8125,-2509.4116
-205.83801,-267.423,-2509.3418
-205.17801,-267.75,-2509.3171
-204.596,-268.6035,-2509.2378
-203.7885,-269.14948,-2509.228
-203.233,-269.753,-2509.1914
-203.1205,-270.19348,-2509.1353
-202.83249,-271.471,-2509.025
-202.0735,-271.84003,-2509.0664
-201.62549,-272.202,-2509.0913
-201.614,-272.447,-2509.1123
-201.313,-272.17252,-2509.1836
-201.287,-272.34454,-2509.1897
-201.014,-272.38602,-2509.232
-201.0385,-272.55,-2509.2341
-200.65952,-272.58347,-2509.2642
-200.57352,-272.69598,-2509.273
-200.2265,-272.744,-2509.3281
-199.77151,-272.7805,-2509.39
-199.9555,-273.36597,-2509.3376
-199.9545,-273.5395,-2509.3577
-199.757,-273.62546,-2509.4106
-199.722,-273.61948,-2509.4587
-199.51799,-273.50397,-2509.5198
-199.4265,-273.42047,-2509.5552
-199.79251,-273.33447,-2509.5415
-199.488,-273.253,-2509.5908
-199.5815,-272.68097,-2509.6636
-199.56499,-272.5585,-2509.6868
-199.4395,-272.556,-2509.6929
-199.2405,-272.95755,-2509.656
-198.9485,-273.00302,-2509.6792
-198.764,-273.57098,-2509.6309
-198.5805,-273.9015,-2509.613
-198.36002,-273.92502,-2509.6328
-198.63051,-274.46304,-2509.561
-198.58601,-274.52002,-2509.5732
-198.764,-275.132,-2509.4949
-199.02852,-275.428,-2509.4517
-198.779,-275.29852,-2509.4934
-198.28702,-275.17096,-2509.5369
-198.10951,-275.3535,-2509.5146
-197.8965,-275.61945,-2509.497
-197.603,-275.54144,-2509.526
-197.5115,-275.379,-2509.5518
-197.04898,-275.642,-2509.567
-196.90501,-275.621,-2509.584
-196.629,-275.87952,-2509.5708
-196.2575,-275.601,-2509.6116
-196.08,-275.9525,-2509.5625
-195.80202,-276.48602,-2509.505
-195.47699,-276.69,-2509.5
-195.253,-276.32248,-2509.5625
-195.2985,-276.29498,-2509.5684
-194.9885,-275.96948,-2509.6252
-194.69998,-275.88098,-2509.6467
-194.48148,-275.912,-2509.6355
-194.55998,-275.61652,-2509.6685
-194.53647,-275.22748,-2509.7124
-194.154,-275.15652,-2509.7502
-194.59848,-275.3465,-2509.7046
-194.81949,-275.3755,-2509.6782
-194.5255,-274.82098,-2509.7632
-194.7165,-274.34845,-2509.8052
-194.861,-274.63345,-2509.77
-195.02351,-274.49496,-2509.783
-195.06451,-274.30698,-2509.7979
-195.34903,-274.0805,-2509.8035
-195.669,-274.1435,-2509.7898
-195.852,-273.79498,-2509.8384
-195.94002,-273.24652,-2509.9175
-196.21602,-273.10803,-2509.9224
-196.12802,-272.83902,-2509.9631
-195.9655,-272.47,-2510.017
-196.24501,-272.5375,-2509.9827
-196.52798,-272.35,-2510.0042
-196.8375,-272.3995,-2509.9976
-196.58499,-272.028,-2510.066
-196.756,-272.14,-2510.0422
-197.398,-272.108,-2510.003
-197.17398,-271.86502,-2510.0625
-197.34848,-271.64398,-2510.0945
-197.541,-271.7045,-2510.0774
-197.70898,-271.93753,-2510.0295
-197.74199,-271.17352,-2510.0964
-197.79547,-271.05002,-2510.079
-198.18098,-271.14102,-2510.0063
-198.574,-271.1745,-2509.967
-198.64102,-270.96698,-2509.9795
-198.488,-270.727,-2510.034
-198.88,-270.24698,-2510.0298
-199.20901,-269.914,-2509.9927
-199.4405,-269.877,-2509.9097
-199.529,-270.1605,-2509.7888
-199.34402,-270.37903,-2509.7183
-198.699,-270.19354,-2509.6877
-197.81201,-270.31403,-2509.57
-197.0765,-270.402,-2509.3447
-195.7285,-270.45255,-2509.109
-194.2775,-270.85602,-2508.8027
-192.64949,-271.1155,-2508.4976
-190.2215,-271.279,-2508.285
-187.9275,-271.81,-2508.036
-185.051,-272.3885,-2507.814
-182.0725,-273.0715,-2507.5295
-178.599,-273.099,-2507.3416
-174.71451,-272.975,-2507.2073
-170.6315,-273.26852,-2507.0378
-166.6255,-273.9735,-2506.8445
-162.781,-274.19153,-2506.6543
-158.29001,-274.536,-2506.4995
-153.93951,-274.8105,-2506.3855
-149.64001,-274.6705,-2506.3516
-145.39801,-274.487,-2506.3376
-141.42252,-274.346,-2506.279
-137.266,-274.3355,-2506.2195
-133.45898,-274.032,-2506.236
-129.61551,-274.14902,-2506.2932
-126.34251,-273.9295,-2506.3953
-123.178,-273.09998,-2506.4487
-120.349,-272.90598,-2506.207
-117.486,-272.448,-2505.423
-114.698,-271.917,-2504.337
-112.35,-271.223,-2502.9805
-110.42699,-270.679,-2501.3806
-107.90599,-270.465,-2499.493
-105.91001,-270.63898,-2497.283
-104.20852,-270.76498,-2494.7656
-101.85301,-270.388,-2491.989
-99.87751,-270.41547,-2488.925
-97.914505,-270.86398,-2485.5315
-95.73,-270.873,-2481.9265
-93.312996,-271.369,-2477.9753
-91.132,-272.1705,-2473.6694
-88.7265,-272.93854,-2469.1294
-86.3185,-273.56903,-2464.3218
-83.8345,-274.33002,-2459.2563
-81.2325,-274.80203,-2453.953
-78.3565,-275.59305,-2448.3792
-75.3125,-276.63852,-2442.6665
-71.8505,-277.46753,-2436.9028
-68.91151,-278.26154,-2431.4082
-65.62901,-279.14697,-2425.9204
-62.06501,-279.98553,-2420.446
-58.612,-280.999,-2414.958
-55.645,-281.7635,-2409.4858
-51.972496,-282.425,-2404.0515
-48.409996,-282.78998,-2398.658
-45.379997,-283.30548,-2393.2358
-42.1455,-283.84,-2387.8188
-39.262505,-284.07452,-2382.4395
-36.082,-284.5755,-2377.0288
-33.0655,-284.818,-2371.6736
-29.9725,-284.619,-2366.3892
-27.131,-284.267,-2361.1382
-24.677496,-284.351,-2355.8462
-22.154493,-284.49252,-2350.549
-19.477995,-284.58353,-2345.2654
-16.785498,-284.877,-2340.4507
-14.121496,-285.05447,-2334.4045
-11.929501,-285.01398,-2328.479
-9.499999,-285.421,-2322.5083
-7.3244996,-285.69397,-2316.5596
-5.3345,-285.59894,-2310.661
-2.9399998,-285.71497,-2305.0164
-0.72650015,-285.82147,-2298.308
1.0584991,-285.477,-2290.431
2.5819995,-285.57797,-2282.5051
3.7934997,-285.514,-2274.6992
5.4055,-285.89554,-2266.857
6.8849998,-285.80298,-2259.112
7.6174994,-286.344,-2251.3154
8.3585,-287.05597,-2243.5068
9.136999,-287.86246,-2235.7231
9.824499,-289.25894,-2227.8718
10.323,-290.42346,-2220.0723
10.838999,-291.74994,-2212.2893
10.877,-293.30695,-2204.5032
10.6075,-294.8645,-2196.258
10.172499,-296.952,-2189.2166
9.8995,-299.28253,-2182.0857
9.247,-301.346,-2175.0278
8.521,-303.48047,-2168.0166
7.945999,-306.2745,-2160.9475
6.8409996,-309.3365,-2153.5823
5.7494993,-312.62698,-2147.2893
4.4769998,-316.39798,-2142.1912
3.8089995,-320.08798,-2137.1301
2.8059998,-324.352,-2131.9546
1.5309995,-328.18097,-2126.8604
0.32749954,-332.39996,-2121.7283
-0.5480002,-336.791,-2116.5532
-1.5734999,-341.387,-2111.37
-2.997,-346.3375,-2106.1345
-4.1235,-350.97852,-2100.9624
-5.427,-355.66205,-2095.8196
-6.8235,-360.15405,-2090.714
-8.418,-365.12955,-2085.5542
-9.972,-370.09354,-2080.4224
-11.5625,-374.737,-2075.3906
-13.403501,-379.9195,-2070.274
-15.3080015,-385.39148,-2065.1196
-17.3845,-391.25797,-2059.9126
-19.740501,-397.40396,-2054.698
-22.170498,-403.37595,-2049.5552
-24.557999,-409.28595,-2044.4762
-26.928997,-415.65195,-2039.324
-29.591497,-422.22247,-2034.1418
-31.845997,-428.51596,-2029.0613
-33.857998,-435.32095,-2023.9082
-36.3155,-442.38705,-2018.7527
-38.504498,-449.2525,-2013.6735
-41.0315,-456.10147,-2008.608
-43.184998,-462.90796,-2003.5911
-45.226498,-469.87946,-1998.566
-47.220005,-476.87802,-1993.57
-49.112003,-484.3841,-1988.4525
-50.8455,-491.41196,-1983.4636
-52.727997,-498.4405,-1978.4701
-54.269493,-505.80048,-1973.408
-56.225502,-512.73895,-1968.469
-57.946003,-519.746,-1963.5358
-59.711006,-526.56696,-1958.6373
-61.541004,-533.53845,-1953.6602
-63.2,-540.1229,-1948.8258
-65.4195,-547.0985,-1943.8748
-67.312996,-554.0345,-1938.9424
-69.22299,-560.8975,-1934.0391
-71.08849,-567.912,-1929.139
-73.292,-574.87396,-1924.241
-75.34349,-581.96497,-1919.3148
-77.56399,-589.28046,-1914.3225
-79.44249,-596.21045,-1909.4875
-81.92649,-603.32904,-1904.5515
-84.4565,-610.5075,-1899.6365
-86.821,-617.91254,-1894.6735
-89.2255,-624.91705,-1889.8513
-91.7025,-632.4126,-1884.9059
-94.0195,-639.981,-1879.9377
-96.726,-647.3721,-1874.9984
-99.211,-654.8775,-1869.8949
-101.822,-662.61804,-1864.6711
-104.223,-670.43396,-1859.4216
-106.597984,-677.75354,-1854.3138
-109.09049,-685.66705,-1849.0027
-111.328995,-692.88904,-1843.9283
-113.70349,-699.88104,-1838.9115
-116.41349,-706.917,-1833.8405
-119.21098,-713.784,-1828.8574
-122.1595,-720.65753,-1823.8258
-124.828,-727.64856,-1818.7494
-127.83751,-734.3236,-1813.7734
-130.77151,-741.47107,-1808.6409
-133.6325,-748.484,-1803.5746
-136.5785,-755.269,-1798.6289
-139.79451,-762.13556,-1793.6729
-142.96451,-769.1995,-1788.7009
-146.1005,-776.17053,-1783.7805
-149.1055,-783.1405,-1778.865
-152.11401,-790.31903,-1773.875
-155.09851,-797.596,-1768.8977
-157.61551,-804.15,-1764.2229
-160.00851,-810.5795,-1759.5281
-162.27852,-816.7985,-1754.8082
-164.16551,-822.50305,-1750.1832
-165.5185,-828.06555,-1745.498
-167.31198,-833.132,-1740.817
