590.7345,-76.439995,-1186.405
588.51996,-76.481,-1186.4564
586.1644,-76.6275,-1186.5416
583.82745,-76.8375,-1186.576
581.32544,-77.034004,-1186.6625
578.87,-77.460495,-1186.6725
576.3945,-78.044,-1186.6685
574.0725,-78.6445,-1186.605
571.8815,-79.3695,-1186.4979
569.5085,-80.23399,-1186.4735
567.54553,-81.236496,-1186.27
565.6135,-82.411995,-1186.0956
563.953,-83.759,-1185.8416
562.27405,-85.196495,-1185.6656
560.87054,-86.81999,-1185.4481
559.71356,-88.591995,-1185.2021
558.7966,-90.524,-1184.9081
558.00903,-92.632,-1184.6492
557.5096,-94.845,-1184.3616
557.19104,-97.175,-1184.0865
557.0655,-99.5945,-1183.8336
557.582,-102.357,-1183.5176
558.2714,-105.211,-1183.2926
559.344,-108.17,-1183.0731
560.919,-111.2655,-1182.7826
562.74646,-114.299484,-1182.5571
565.029,-117.387,-1182.279
567.485,-120.56299,-1182.0656
570.2245,-124.085495,-1181.825
573.26495,-127.4175,-1181.638
576.39197,-130.753,-1181.5625
579.99097,-134.1575,-1181.3785
583.6995,-137.6005,-1181.28
587.76697,-141.01,-1181.157
592.00397,-144.43451,-1181.0625
596.448,-148.024,-1180.9485
600.791,-151.49051,-1181.027
605.49945,-155.168,-1180.962
610.3245,-158.80899,-1180.883
614.9574,-162.36151,-1180.9596
619.76843,-166.157,-1180.9255
624.19653,-169.67851,-1181.0165
628.8285,-173.246,-1181.0016
633.2096,-176.767,-1181.1125
637.6046,-180.4005,-1181.16
641.78906,-184.0235,-1181.2545
645.66156,-187.53099,-1181.4506
649.37805,-191.0245,-1181.6405
652.94196,-194.376,-1181.7766
656.27344,-197.92001,-1181.8705
659.186,-201.49551,-1182.032
661.652,-204.997,-1182.2625
663.8815,-208.39099,-1182.4285
665.867,-211.908,-1182.4963
667.30444,-215.61201,-1182.6326
668.5089,-219.08652,-1182.7504
669.40753,-222.6125,-1182.879
669.938,-225.99251,-1183.0916
670.184,-229.41252,-1183.3264
670.4635,-232.75249,-1183.4236
670.22644,-236.048,-1183.6886
669.859,-239.39848,-1183.8811
669.0185,-242.65549,-1184.1877
667.8325,-245.90598,-1184.4126
666.078,-248.86948,-1184.6865
663.95044,-251.644,-1184.8939
661.26495,-254.33151,-1185.114
658.2225,-256.8935,-1185.2355
654.5,-259.0095,-1185.5085
650.57153,-260.9715,-1185.6204
646.2025,-262.7015,-1185.686
641.278,-264.167,-1185.7845
635.8705,-265.53705,-1185.8805
629.8565,-266.596,-1186.0635
623.64557,-267.4395,-1186.08
616.82904,-267.999,-1186.207
609.871,-268.484,-1186.1665
602.325,-268.795,-1186.171
594.2936,-268.92252,-1186.2161
585.86554,-268.9885,-1186.2639
577.30554,-268.818,-1186.1615
568.2655,-268.354,-1186.1195
558.9805,-267.839,-1186.0045
549.7025,-267.17648,-1185.846
540.33655,-266.4795,-1185.708
530.9265,-265.732,-1185.622
521.70953,-265.16248,-1185.447
512.52606,-264.43802,-1185.3605
503.58954,-263.72403,-1185.2526
494.70648,-263.071,-1185.244
486.1565,-262.48053,-1185.1815
477.90146,-261.89352,-1185.121
469.92896,-261.28802,-1185.096
462.33203,-260.894,-1185.0255
455.09042,-260.2425,-1185.05
448.28793,-259.77448,-1185.0037
441.77792,-259.231,-1184.973
435.69394,-258.64697,-1184.9441
430.06244,-258.115,-1184.8777
424.99945,-257.7075,-1184.722
420.10297,-257.156,-1184.7075
415.802,-256.732,-1184.605
411.90097,-256.17352,-1184.5585
408.29398,-255.69402,-1184.5709
405.256,-255.29745,-1184.5299
402.59802,-254.91496,-1184.5028
400.2895,-254.398,-1184.5144
398.3245,-254.05403,-1184.4924
396.623,-253.80603,-1184.47
395.1985,-253.54253,-1184.4374
393.98102,-253.20903,-1184.4504
392.93552,-253.03853,-1184.4618
392.303,-252.88501,-1184.4093
391.81552,-252.6125,-1184.3972
391.4225,-252.4595,-1184.3752
391.13947,-252.29301,-1184.3562
390.95197,-252.25603,-1184.3098
390.8425,-252.2185,-1184.2612
390.722,-252.2365,-1184.218
390.388,-252.147,-1184.2928
390.41998,-252.25949,-1184.239
390.41946,-252.323,-1184.256
390.5005,-252.3925,-1184.2369
390.657,-252.47151,-1184.192
390.64148,-252.54501,-1184.21
390.65048,-252.72002,-1184.2025
390.71448,-252.87349,-1184.192
390.79294,-253.06497,-1184.1775
390.82547,-253.26347,-1184.186
390.81195,-253.44449,-1184.222
390.77246,-253.69296,-1184.2605
390.88898,-253.927,-1184.252
390.901,-254.2275,-1184.2655
390.98248,-254.52348,-1184.2666
391.00348,-254.852,-1184.2836
390.99948,-255.23698,-1184.3075
390.9065,-255.522,-1184.3932
391.139,-255.29898,-1184.4911
391.233,-255.69698,-1184.5085
391.4135,-256.067,-1184.4974
391.4545,-256.3975,-1184.5281
391.42245,-256.82498,-1184.5385
391.40347,-257.3125,-1184.5383
391.36597,-257.656,-1184.5764
391.401,-258.10153,-1184.5759
391.4615,-258.60703,-1184.5585
391.4405,-259.13455,-1184.5646
391.3975,-259.61603,-1184.5925
391.42798,-260.16202,-1184.5812
391.529,-260.76654,-1184.5326
391.6165,-261.392,-1184.4895
391.607,-262.03403,-1184.479
391.58548,-262.626,-1184.4785
391.41644,-263.24298,-1184.5184
391.46948,-263.841,-1184.495
391.39294,-264.357,-1184.5404
391.48798,-265.01602,-1184.5021
391.28497,-266.30902,-1184.429
391.20648,-266.914,-1184.4745
391.16046,-267.607,-1184.4946
391.086,-268.2775,-1184.5266
391.12152,-268.93,-1184.5256
391.23447,-269.64398,-1184.4875
391.11798,-270.4375,-1184.509
391.18246,-271.2,-1184.4745
391.1965,-271.89853,-1184.4705
391.28098,-272.655,-1184.4344
391.19403,-273.3875,-1184.4594
391.131,-274.12854,-1184.4713
391.14102,-274.778,-1184.4838
391.1805,-275.53998,-1184.4623
391.3065,-276.3115,-1184.422
391.32703,-277.0695,-1184.4379
391.39404,-277.832,-1184.4395
391.26154,-278.7185,-1184.4834
391.29602,-279.621,-1184.4814
391.26202,-280.4215,-1184.5334
391.2895,-281.11853,-1184.5955
391.3625,-281.8425,-1184.6304
391.36502,-282.50497,-1184.6989
391.3025,-283.115,-1184.7933
391.27103,-283.688,-1184.8776
391.202,-284.22046,-1184.972
391.29602,-284.825,-1184.9885
391.127,-285.32098,-1185.104
390.9565,-285.78152,-1185.219
390.73553,-286.27103,-1185.3215
390.6965,-286.68802,-1185.358
390.5825,-287.0875,-1185.4092
390.42398,-287.515,-1185.462
390.33398,-287.8575,-1185.4951
390.03497,-288.06097,-1185.6096
389.714,-288.3555,-1185.6902
389.52997,-288.68552,-1185.7126
389.38046,-288.85052,-1185.7606
389.10046,-289.03253,-1185.8322
388.897,-289.299,-1185.8431
388.53546,-289.498,-1185.9036
388.28003,-289.6845,-1185.9246
388.08453,-289.89005,-1185.9176
387.90552,-290.209,-1185.8776
387.60553,-290.564,-1185.869
387.1925,-290.8775,-1185.908
386.877,-291.2335,-1185.9015
386.67902,-291.62048,-1185.859
386.4995,-292.07748,-1185.7909
386.1865,-292.38,-1185.8162
386.2655,-292.9565,-1185.6604
386.075,-293.339,-1185.654
385.72,-293.886,-1185.656
385.29852,-294.388,-1185.696
385.05203,-294.8785,-1185.698
384.84753,-295.3305,-1185.7015
384.61298,-295.77948,-1185.7131
384.37903,-296.35602,-1185.6832
384.165,-296.928,-1185.6501
383.828,-297.3995,-1185.68
383.651,-298.04755,-1185.614
383.3825,-298.6375,-1185.5945
382.951,-299.25,-1185.6195
382.5645,-299.78653,-1185.6521
382.206,-300.33,-1185.677
381.93152,-300.908,-1185.6675
381.6015,-301.50348,-1185.6725
381.2685,-302.07245,-1185.6775
380.84854,-302.6065,-1185.7285
380.66302,-303.2785,-1185.6741
379.982,-303.727,-1185.8489
379.52704,-304.31195,-1185.9176
379.3065,-304.738,-1185.9675
379.1465,-305.25497,-1185.9751
378.89996,-305.848,-1185.9825
378.597,-306.462,-1186.0005
378.192,-307.00552,-1186.0671
377.87897,-307.539,-1186.108
377.52643,-308.01505,-1186.1615
377.27396,-308.54803,-1186.1581
376.88394,-308.91,-1186.2476
376.5249,-309.36804,-1186.2961
376.4389,-309.77902,-1186.2755
376.26544,-310.226,-1186.2737
376.14243,-310.67203,-1186.251
375.95395,-311.06198,-1186.267
375.75745,-311.421,-1186.294
375.57498,-311.774,-1186.3201
375.41595,-312.1015,-1186.3411
375.13446,-312.32446,-1186.416
374.8965,-312.61197,-1186.4445
374.7105,-312.93597,-1186.434
374.4105,-313.26196,-1186.439
374.1565,-313.55396,-1186.4296
373.845,-313.8125,-1186.4355
373.73248,-314.0795,-1186.3575
373.55,-314.351,-1186.3091
373.2405,-314.5155,-1186.3351
373.039,-314.758,-1186.314
372.79547,-314.7655,-1186.3768
372.6885,-314.99902,-1186.3419
372.5135,-315.20905,-1186.344
372.21945,-315.48154,-1186.3634
372.23944,-315.65952,-1186.303
372.10144,-315.8985,-1186.283
372.01,-316.1435,-1186.246
371.9275,-316.311,-1186.2262
371.771,-316.37402,-1186.2567
371.76648,-316.505,-1186.2185
371.687,-316.6865,-1186.2031
371.66998,-316.763,-1186.207
371.89502,-316.81552,-1186.142
372.04504,-316.93103,-1186.0935
372.1935,-316.99152,-1186.062
372.452,-317.04752,-1186.0204
372.55048,-317.10355,-1186.061
372.82248,-317.155,-1186.042
373.09845,-317.4245,-1185.9609
373.33047,-317.2655,-1186.0201
373.7475,-317.512,-1185.9086
374.0525,-317.53497,-1185.8861
374.436,-317.4365,-1185.8625
374.80048,-317.3015,-1185.8472
375.05002,-317.279,-1185.842
375.378,-316.99548,-1185.8801
375.7585,-316.7555,-1185.8917
376.22504,-316.565,-1185.8691
376.71503,-316.36652,-1185.8486
377.12506,-315.962,-1185.9156
377.683,-315.7,-1185.9006
378.3365,-315.45,-1185.8496
378.81653,-315.239,-1185.8556
379.373,-314.9215,-1185.8706
379.909,-314.5515,-1185.912
380.4805,-314.1765,-1185.9315
381.033,-313.7215,-1185.9601
381.77448,-313.219,-1185.9336
382.42548,-312.5105,-1185.9926
382.9405,-312.28,-1185.9591
383.486,-311.704,-1186.0146
384.08896,-311.1625,-1186.0426
384.729,-310.68698,-1186.0465
385.34848,-310.13397,-1186.085
385.98297,-309.57196,-1186.1215
386.62097,-309.06097,-1186.1355
387.25848,-308.5415,-1186.148
387.86603,-307.977,-1186.1804
388.5285,-307.5325,-1186.155
389.212,-307.16254,-1186.0995
389.977,-306.5685,-1186.0735
390.48798,-306.02606,-1186.1174
391.07898,-305.40604,-1186.1521
391.676,-304.8825,-1186.161
392.27747,-304.35904,-1186.1696
392.86896,-303.82352,-1186.18
393.56247,-303.346,-1186.1438
394.04297,-302.7995,-1186.2009
394.65146,-302.242,-1186.2222
395.49747,-301.61102,-1186.185
396.24197,-301.11954,-1186.1356
396.83047,-300.5925,-1186.1511
397.45596,-300.072,-1186.1492
398.1775,-299.543,-1186.118
398.91147,-298.9245,-1186.0991
399.52747,-298.24347,-1186.14
400.19846,-297.70346,-1186.1276
400.83597,-297.14148,-1186.129
401.428,-296.507,-1186.1666
402.13852,-295.92203,-1186.1447
402.656,-295.357,-1186.1746
403.40204,-294.9425,-1186.0815
404.01004,-294.36395,-1186.0667
404.52353,-293.645,-1186.1106
405.04352,-292.9795,-1186.14
405.68204,-292.3055,-1186.1296
406.28055,-291.60553,-1186.1395
406.89655,-291.00452,-1186.1101
407.47003,-290.38004,-1186.0925
407.9795,-289.66953,-1186.116
408.40002,-288.95453,-1186.1704
408.937,-288.252,-1186.1749
409.37354,-287.60098,-1186.1985
409.7875,-286.9375,-1186.2244
410.13605,-286.263,-1186.2745
410.5765,-285.6655,-1186.274
410.99503,-284.94598,-1186.31
411.4755,-284.22894,-1186.324
411.94345,-283.59296,-1186.325
412.31,-282.87997,-1186.3855
412.794,-282.2105,-1186.4036
413.21698,-281.37103,-1186.4875
413.7605,-280.73602,-1186.4769
414.33398,-280.0765,-1186.4576
414.95453,-279.41403,-1186.4175
415.52603,-278.76154,-1186.391
415.9335,-277.98102,-1186.457
416.4625,-277.2995,-1186.467
417.0415,-276.602,-1186.4635
417.57553,-276.02448,-1186.4465
418.087,-275.374,-1186.4595
418.70352,-274.7105,-1186.4438
419.34653,-274.0335,-1186.4274
419.9265,-273.42804,-1186.4204
420.49854,-272.83002,-1186.4158
421.20807,-272.28204,-1186.3445
421.84653,-271.68002,-1186.3125
422.4506,-271.1355,-1186.2786
423.0795,-270.589,-1186.2361
423.681,-270.01547,-1186.2107
424.20303,-269.382,-1186.2196
424.81503,-268.756,-1186.1907
425.3875,-268.1315,-1186.1825
425.98453,-267.603,-1186.1497
426.4485,-266.94354,-1186.199
426.91953,-266.344,-1186.2405
427.45697,-265.82755,-1186.2346
428.00845,-265.20752,-1186.2385
428.46796,-264.59253,-1186.2726
429.094,-263.959,-1186.247
429.64697,-263.51697,-1186.2035
430.2395,-262.93347,-1186.1636
430.7565,-262.26898,-1186.1646
431.36298,-261.6155,-1186.1345
431.86206,-260.937,-1186.1536
432.40704,-260.24805,-1186.1609
432.88257,-259.53003,-1186.1974
433.274,-258.80353,-1186.2648
433.75748,-257.96802,-1186.3123
434.28046,-257.20197,-1186.3177
434.96152,-256.51398,-1186.2488
435.52948,-255.8885,-1186.2134
435.90298,-255.14351,-1186.2695
436.32202,-254.3415,-1186.3215
436.8155,-253.66199,-1186.311
437.22552,-252.98347,-1186.3276
437.72797,-252.319,-1186.3086
438.163,-251.71098,-1186.301
438.62848,-251.11198,-1186.2793
439.04144,-250.5135,-1186.2654
439.36948,-249.72551,-1186.3235
439.69547,-249.14001,-1186.3396
440.02496,-248.507,-1186.362
440.35345,-247.877,-1186.3766
440.86044,-247.31201,-1186.3099
441.19946,-246.6845,-1186.3191
441.68793,-246.1875,-1186.2451
442.10004,-245.6835,-1186.2025
442.41797,-245.13249,-1186.2031
442.72403,-244.59848,-1186.2092
442.997,-244.082,-1186.217
443.20856,-243.46451,-1186.266
443.608,-242.96451,-1186.2273
443.97998,-242.5105,-1186.1814
444.2845,-241.983,-1186.1809
444.61298,-241.51102,-1186.1573
444.8925,-241.01547,-1186.1478
445.17447,-240.54947,-1186.1365
445.48004,-240.07901,-1186.1105
445.79248,-239.6125,-1186.088
446.20346,-239.16248,-1186.017
446.56348,-238.67448,-1185.972
446.83148,-238.24251,-1185.9436
446.937,-237.82852,-1185.9711
447.16754,-237.28,-1185.9806
447.21304,-236.8435,-1186.0345
447.30304,-236.46799,-1185.9115
447.4165,-235.998,-1185.962
447.66,-235.77151,-1185.916
447.8085,-235.46902,-1185.9225
447.92252,-235.20102,-1185.9325
447.9875,-234.96553,-1185.9535
448.01294,-234.72751,-1185.9836
448.136,-234.51851,-1185.9746
448.3055,-234.41301,-1185.9261
448.30402,-234.22803,-1185.9509
448.38452,-234.13449,-1185.9294
448.3715,-233.94296,-1185.959
448.3935,-233.75296,-1185.9796
448.37653,-233.60547,-1186.001
448.36304,-233.49545,-1186.0221
448.29898,-233.39397,-1186.0575
448.35547,-233.394,-1186.0349
448.34454,-233.3375,-1186.0415
448.1625,-233.51749,-1186.0615
448.1735,-233.6215,-1186.0281
448.055,-233.54053,-1186.2314
448.0415,-233.67451,-1186.1975
447.941,-233.70251,-1186.221
447.87604,-233.79202,-1186.218
447.78604,-233.88554,-1186.2274
447.78555,-234.02853,-1186.1895
447.69653,-234.12051,-1186.199
447.924,-234.0455,-1186.113
447.841,-234.19699,-1186.0989
447.80804,-234.38498,-1186.0669
447.79108,-234.50899,-1186.0393
447.65,-234.6545,-1186.0323
447.5245,-234.91447,-1185.9868
447.3795,-235.09651,-1185.983
447.2675,-235.361,-1185.9609
447.087,-235.67249,-1185.961
446.906,-236.012,-1185.948
446.816,-236.28296,-1185.9314
446.79047,-236.5815,-1185.8889
446.65097,-236.913,-1185.8799
446.56998,-237.40701,-1185.8164
446.28052,-237.65698,-1185.8708
446.00302,-238.0455,-1185.8973
445.83047,-238.5,-1185.8734
445.6045,-238.93352,-1185.8776
445.27304,-239.347,-1185.9236
445.14502,-239.83798,-1185.8796
444.5355,-240.52048,-1185.993
444.2225,-240.95451,-1186.0421
443.913,-241.3995,-1186.0815
443.64053,-241.998,-1186.0809
443.43246,-242.58601,-1186.0875
443.454,-243.05301,-1186.0481
443.22452,-243.7365,-1186.0491
442.9825,-244.372,-1186.058
442.83798,-244.98999,-1186.043
442.54047,-245.5175,-1186.1095
442.3435,-246.23398,-1186.096
442.073,-246.87198,-1186.1248
441.86603,-247.59299,-1186.1129
441.528,-248.25749,-1186.1675
441.41153,-249.09302,-1186.107
441.20502,-249.82104,-1186.0989
440.99902,-250.60152,-1186.0779
440.77948,-251.56401,-1186.0197
440.67554,-252.35098,-1185.9641
440.2325,-253.16801,-1186.02
439.98895,-253.94751,-1186.0105
439.79892,-254.85449,-1185.9396
439.72794,-255.76599,-1185.7961
439.49692,-256.407,-1185.749
439.46347,-256.977,-1185.6135
439.2915,-257.42798,-1185.5305
439.35953,-257.74948,-1185.0369
439.535,-258.052,-1184.2523
439.5935,-258.405,-1183.2319
439.848,-258.9345,-1181.8479
440.16498,-259.588,-1180.1575
440.3145,-260.2585,-1178.2734
440.5645,-261.0855,-1176.0725
440.91302,-261.983,-1173.575
441.23203,-263.05753,-1170.8279
441.726,-264.28802,-1167.7825
442.1585,-265.558,-1164.5709
442.88248,-266.7635,-1161.08
443.73853,-268.339,-1157.2625
444.865,-269.9495,-1153.1451
445.927,-271.692,-1148.799
446.8745,-273.3805,-1144.3025
447.93652,-275.30197,-1139.4974
449.11148,-277.3515,-1134.4025
449.951,-279.66803,-1129.1511
450.67896,-282.29752,-1123.6301
451.42847,-285.02103,-1118.1586
451.99448,-287.8835,-1112.7091
452.60693,-290.789,-1107.241
453.01147,-293.6935,-1101.837
453.39447,-296.573,-1096.4104
453.76398,-299.437,-1090.9753
454.04346,-302.10602,-1085.5839
454.30853,-304.68854,-1080.1654
454.54556,-307.03903,-1074.731
454.57657,-309.14154,-1069.3555
454.5895,-311.10254,-1063.918
454.51553,-312.83453,-1058.4744
454.18652,-314.45102,-1053.083
453.88052,-315.958,-1047.6404
453.54102,-317.301,-1042.2145
453.39453,-318.57953,-1036.6885
453.15454,-319.57452,-1031.2585
452.84805,-320.5995,-1025.8567
452.75406,-321.5825,-1020.3862
452.8415,-322.42,-1014.88965
453.06207,-323.18402,-1009.3757
453.419,-323.8085,-1003.89014
453.8225,-324.4395,-998.4211
454.40802,-324.9875,-992.9415
454.96948,-325.48248,-987.5255
455.75446,-326.157,-981.7921
457.05096,-327.423,-975.70764
458.018,-328.50546,-969.53845
459.06952,-329.6715,-963.37646
460.1855,-331.0145,-957.18933
461.3605,-332.45148,-951.00507
462.43253,-334.1055,-944.8325
463.59955,-335.65652,-938.69806
464.758,-337.26202,-932.339
466.47452,-339.29752,-925.3835
467.87997,-341.1375,-918.2291
469.28696,-343.0135,-911.11847
470.77246,-344.90503,-903.9925
472.37198,-346.75604,-896.8551
473.858,-348.68854,-889.7921
475.29092,-350.60602,-882.7905
476.8615,-352.52103,-875.75146
478.61996,-354.359,-868.688
480.38348,-356.17804,-861.688
482.279,-358.04654,-854.641
484.89252,-360.3415,-847.2835
486.8085,-362.10654,-840.15344
489.244,-364.11203,-833.17395
491.69995,-366.12854,-826.2694
494.26547,-368.322,-819.3205
496.99042,-370.589,-812.34503
499.76993,-373.00598,-805.3705
502.6625,-375.6385,-798.36847
505.6875,-378.422,-791.56195
508.17798,-381.003,-785.3989
510.98053,-384.04053,-779.4225
513.88,-387.27655,-773.35547
516.72754,-390.70255,-767.3375
519.6395,-394.39752,-761.199
522.49255,-398.12555,-755.16797
525.17004,-402.0595,-749.22644
527.7975,-406.1535,-743.28345
530.2495,-410.43402,-737.398
532.91846,-414.7685,-731.3419
535.2695,-419.13354,-725.48096
536.988,-422.87802,-720.16693
539.0096,-426.77252,-714.8605
540.7026,-430.60498,-709.70996
542.28015,-434.32797,-704.62744
543.7506,-438.017,-699.5129
545.09705,-441.781,-694.3344
546.35394,-445.1945,-689.3704
547.647,-448.59952,-684.2689
548.5995,-452.10297,-679.3039
549.651,-455.41602,-674.3585
550.498,-458.65607,-669.57544
551.4186,-461.868,-664.66846
552.307,-465.18198,-659.64154
553.0455,-468.114,-654.937
553.78845,-470.983,-650.2235
554.65955,-474.11798,-645.003
555.096,-477.1385,-640.21497
555.846,-480.18198,-634.992
556.103,-483.4245,-629.9685
556.343,-486.6115,-624.9575
556.485,-489.72003,-620.078
556.50946,-492.795,-615.282
556.48505,-496.30753,-610.12
556.62,-499.57355,-605.006
556.70197,-502.65903,-599.9915
556.5189,-505.68854,-595.143
556.285,-508.64355,-590.30597
555.9054,-511.6895,-585.34204
555.4055,-514.54504,-580.50903
555.0295,-517.38403,-575.37854
554.681,-520.13354,-570.13806
553.9525,-522.5621,-565.4385
553.4005,-525.2861,-559.82043
552.72253,-527.97107,-554.01495
552.0505,-530.6271,-548.2174
551.001,-532.88446,-543.222
550.4115,-535.2831,-537.532
549.59546,-537.24603,-532.5155
548.947,-539.1405,-527.37
548.65894,-540.79504,-522.1235
548.1585,-542.75104,-516.8355
547.7665,-544.86554,-511.27704
547.87805,-546.338,-505.96503
547.4155,-548.31354,-500.91602
546.89594,-550.435,-495.86798
546.70996,-552.5165,-490.60553
546.87244,-554.80853,-484.8505
546.712,-557.171,-479.504
546.95496,-559.67847,-473.5965
546.8775,-562.105,-468.32144
546.70447,-564.5965,-463.11798
546.4855,-567.5635,-457.46094
546.458,-569.71545,-452.727
546.433,-571.89545,-448.3395
546.307,-574.3326,-443.59247
546.2345,-576.926,-438.47748
546.1245,-579.22003,-433.68903
545.788,-581.8485,-428.59897
545.4125,-584.1955,-423.79745
544.66956,-586.6765,-419.1835
544.052,-588.904,-414.621
543.4695,-591.43604,-409.126
542.6535,-593.73047,-404.24652
542.2655,-596.2765,-398.02704
541.67706,-598.43695,-392.683
540.94257,-600.26843,-387.9605
539.9915,-602.13245,-383.2925
539.75745,-603.713,-377.8515
539.14954,-605.107,-373.24902
538.47205,-606.4044,-369.0125
538.6925,-607.6365,-363.34003
539.3935,-607.9445,-358.68253
538.887,-608.4635,-355.7275
539.04297,-609.3406,-351.05502
538.75,-610.8825,-345.922
538.5395,-612.5055,-340.629
538.49097,-614.1165,-335.28
538.4105,-616.1665,-329.11
538.5849,-618.47107,-322.08948
538.972,-620.33704,-316.10345
539.31396,-622.7265,-309.03098
539.67346,-624.46796,-303.3055
539.7755,-626.67,-297.52502
540.16754,-628.04553,-293.1385
540.5735,-630.042,-287.51752
540.6135,-632.7495,-281.1325
540.864,-635.08997,-275.27048
540.5745,-637.475,-270.31497
540.554,-640.2375,-263.61948
541.096,-643.3385,-254.98596
540.59296,-646.29456,-248.70749
539.28894,-650.196,-241.43501
539.14197,-653.9125,-232.8555
538.34204,-657.37,-225.477
537.943,-659.86554,-219.524
538.17706,-662.244,-212.61398
537.442,-664.77594,-207.10449
537.1535,-666.47955,-202.78452
536.65955,-668.10345,-199.1115
535.818,-670.39197,-194.4165
535.05853,-672.13293,-191.062
534.1366,-673.8395,-188.08401
533.465,-675.4365,-184.616
532.2415,-677.50055,-180.97101
531.02454,-679.319,-177.79448
530.79504,-680.19946,-175.0725
530.09155,-681.406,-172.669
529.474,-682.67395,-169.95602
528.65356,-683.71246,-168.67252
527.57654,-684.4825,-169.03651
526.91504,-685.15894,-168.857
526.933,-685.4154,-168.736
526.75256,-685.7875,-168.42197
526.214,-686.4115,-168.71298
525.973,-686.884,-168.62848
525.41394,-686.98846,-169.91048
525.29803,-687.22046,-170.02548
525.00745,-687.642,-169.775
524.6825,-687.89154,-169.95
525.34503,-687.235,-170.2345
525.1615,-687.3556,-170.439
525.2416,-687.10754,-170.29599
525.2621,-686.9955,-170.248
525.2366,-686.692,-169.9825
524.8745,-686.5475,-169.84451
524.38696,-686.42,-169.651
524.06,-686.091,-169.406
522.9464,-686.04395,-169.5375
521.571,-686.10095,-169.35202
519.77997,-686.2549,-169.10849
493.48248,-651.8644,-160.37349
467.01596,-617.5319,-151.90349
440.44547,-583.25244,-143.5435
414.32446,-548.66943,-135.0155
388.0255,-514.2509,-126.406006
361.57953,-479.96494,-117.79751
335.38797,-445.49896,-109.219505
309.06848,-411.09897,-100.91401
282.84198,-376.72797,-92.39201
255.90701,-343.003,-83.795
