-268.3515,-150.8505,-2528.1096
-270.12448,-148.757,-2528.1526
-272.22348,-146.491,-2528.1821
-274.0235,-144.34401,-2528.301
-275.70648,-142.262,-2528.3794
-277.86102,-140.31801,-2528.359
-279.69153,-138.0795,-2528.4126
-281.49353,-135.675,-2528.4348
-284.206,-133.673,-2532.4138
-286.00302,-131.12651,-2532.3901
-287.7125,-128.36852,-2532.358
-289.433,-125.70801,-2532.2844
-291.3065,-123.1555,-2532.1514
-293.01047,-120.53899,-2532.0657
-294.9755,-117.868996,-2532.022
-296.9355,-115.4045,-2531.9558
-298.85602,-112.906006,-2531.8948
-300.69196,-110.5215,-2531.8394
-302.341,-108.10399,-2531.7449
-303.97504,-105.767494,-2531.5254
-305.29248,-103.416504,-2531.2935
-306.638,-101.168,-2531.0554
-307.5325,-99.03899,-2530.8418
-308.743,-96.851,-2530.5645
-309.86002,-94.8185,-2530.3218
-310.607,-92.7015,-2530.1401
-312.20352,-90.88801,-2529.815
-313.1735,-89.2405,-2529.5803
-312.9105,-87.2735,-2525.4087
-313.57745,-86.2395,-2525.2935
-314.2685,-85.40401,-2525.1682
-314.861,-84.658005,-2525.1072
-315.8885,-84.4395,-2525.031
-316.45746,-83.829,-2525.0435
-316.7855,-83.255005,-2525.0337
-317.148,-82.7275,-2525.0554
-317.36652,-82.387,-2525.0854
-317.737,-82.1695,-2525.0864
-318.27795,-82.0085,-2525.0972
-318.913,-81.7375,-2525.2263
-319.946,-81.685,-2525.3506
-320.857,-81.47951,-2525.5122
-321.81952,-81.42901,-2525.6765
-322.80203,-81.597496,-2525.8406
-323.977,-81.7805,-2526.0012
-324.987,-81.9665,-2526.2163
-325.43198,-82.0355,-2526.5234
-326.43097,-82.46651,-2526.7163
-327.38696,-82.9355,-2526.8745
-328.17398,-83.1845,-2527.0361
-328.7875,-83.25951,-2527.2095
-329.28802,-83.4535,-2527.3423
-329.27448,-83.931496,-2527.476
-329.43802,-84.2945,-2527.5273
-329.777,-84.6075,-2527.5435
-329.9875,-84.72749,-2527.5684
-330.3445,-85.22449,-2527.5269
-330.6625,-85.26849,-2527.5054
-330.6385,-85.378006,-2527.5315
-330.633,-85.458,-2527.5156
-330.313,-85.682,-2527.5242
-330.0395,-85.8025,-2527.493
-329.64297,-85.809006,-2527.4297
-329.11,-85.8405,-2527.3555
-328.41452,-85.722,-2527.301
-327.85403,-85.6515,-2527.229
-327.22,-85.519,-2527.1853
-326.43704,-85.05549,-2527.1812
-325.65103,-84.70749,-2527.1392
-325.12103,-84.14349,-2527.0046
-324.60553,-83.60199,-2526.8555
-324.143,-82.876495,-2526.7273
-323.49603,-81.5045,-2526.602
-323.0805,-81.0,-2526.403
-322.577,-80.5155,-2526.1929
-321.9725,-80.33951,-2525.977
-321.458,-79.63051,-2525.7651
-320.93002,-79.31151,-2525.5815
-320.4295,-79.138016,-2525.4084
-320.1185,-79.00851,-2525.2058
-319.8105,-78.75001,-2525.0425
-319.52054,-78.53999,-2524.9214
-319.28497,-78.597496,-2524.8704
-319.049,-78.423996,-2524.9038
-318.98453,-78.455,-2524.964
-319.0775,-78.269005,-2525.0393
-319.0655,-78.4085,-2525.1
-319.242,-78.317,-2525.1375
-319.40802,-78.37001,-2525.239
-319.38702,-78.51201,-2525.4294
-319.53052,-78.7415,-2525.5952
-319.57202,-78.98151,-2525.7542
-319.58353,-79.19951,-2525.9546
-319.74152,-79.126495,-2526.1655
-319.935,-78.95949,-2526.4155
-320.20953,-78.49899,-2526.6772
-320.2155,-78.08949,-2526.9595
-320.09048,-77.727,-2527.2056
-320.1935,-77.02049,-2527.3926
-320.232,-76.3,-2527.6343
-320.42,-75.6555,-2527.859
-320.03,-74.5685,-2528.127
-320.086,-73.638504,-2528.2908
-320.14853,-72.70351,-2528.4
-320.15503,-71.7625,-2528.4832
-320.0635,-70.845505,-2528.517
-320.1075,-69.91401,-2528.5054
-320.098,-69.05801,-2528.5044
-320.24152,-68.121,-2528.478
-320.39197,-67.187004,-2528.4636
-320.05048,-66.687,-2528.4858
-320.28348,-65.8405,-2528.478
-320.53546,-64.8875,-2528.5068
-320.6135,-64.08299,-2528.552
-320.76947,-63.4495,-2528.5542
-320.961,-62.801506,-2528.5918
-321.1235,-62.251495,-2528.6675
-321.3605,-61.431496,-2528.7205
-321.5235,-60.875496,-2528.8
-321.74396,-60.251,-2528.856
-321.86047,-59.708508,-2528.8726
-322.4185,-59.603504,-2528.8264
-322.56497,-59.027,-2528.8455
-322.6565,-58.8675,-2528.8716
-322.8605,-58.178997,-2528.8735
-322.99997,-57.744995,-2528.8835
-323.148,-57.019997,-2528.92
-324.0145,-56.997997,-2528.8513
-324.1655,-56.628,-2528.874
-324.25098,-56.236,-2528.8489
-324.766,-55.389503,-2528.834
-324.97797,-54.924507,-2528.8625
-325.08896,-54.411003,-2528.8987
-325.19296,-53.983997,-2528.9097
-325.27197,-53.239002,-2528.9307
-325.4795,-52.715996,-2528.902
-325.8335,-52.434498,-2528.8513
-326.1535,-52.065998,-2528.8438
-326.46454,-51.698498,-2528.834
-326.65503,-51.351,-2528.8044
-327.08002,-51.194496,-2528.7695
-327.30002,-50.6905,-2528.7593
-327.57053,-50.254,-2528.727
-327.8975,-49.474495,-2528.6958
-327.9025,-49.125496,-2528.7148
-327.9865,-48.693497,-2528.69
-328.1015,-48.334496,-2528.6477
-327.362,-47.5075,-2528.7554
-327.435,-46.9795,-2528.7173
-327.534,-46.471,-2528.6914
-327.64297,-46.017998,-2528.7114
-327.727,-45.685,-2528.6968
-327.87396,-45.2765,-2528.647
-328.1045,-44.945995,-2528.6375
-328.1565,-44.798496,-2528.6426
-328.0305,-44.452,-2528.6392
-327.94452,-43.879498,-2528.6436
-327.9165,-43.466995,-2528.6372
-328.068,-42.857994,-2528.6172
-328.1955,-42.324497,-2528.6316
-328.01553,-41.523495,-2528.6677
-328.125,-41.1545,-2528.6802
-328.1585,-40.760998,-2528.7263
-328.253,-40.297,-2528.7222
-328.45245,-39.8815,-2528.6648
-328.87997,-39.744,-2528.6172
-329.16248,-39.303,-2528.624
-329.67645,-38.7465,-2528.576
-329.92294,-38.185997,-2528.5825
-330.079,-37.7435,-2528.6091
-330.25153,-37.2605,-2528.5645
-330.492,-36.685997,-2528.538
-330.70953,-36.21,-2528.5303
-330.9385,-35.517998,-2528.5044
-331.12546,-34.925,-2528.5012
-331.3825,-34.427002,-2528.4849
-331.646,-33.948,-2528.4604
-332.013,-33.510002,-2528.436
-332.14398,-33.1145,-2528.4883
-332.5585,-33.079998,-2528.474
-332.76602,-32.496,-2528.4658
-332.954,-32.005,-2528.4536
-333.18103,-31.548,-2528.414
-333.42703,-31.049,-2528.4087
-333.58102,-30.612497,-2528.432
-333.69904,-30.132498,-2528.4443
-333.20398,-29.7715,-2528.5193
-332.99646,-29.4715,-2528.5798
-333.07196,-29.336002,-2528.5884
-334.28302,-29.493,-2532.6387
-334.36554,-29.452503,-2532.6577
-334.264,-29.506504,-2532.6616
-334.30402,-29.476501,-2532.6433
-334.4105,-29.529001,-2532.6184
-334.661,-29.6875,-2532.5938
-334.75702,-29.792002,-2532.6245
-334.88702,-29.789999,-2532.6223
-334.82,-29.9445,-2532.6482
-334.8585,-30.1675,-2532.606
-334.55,-30.073498,-2532.6099
-334.539,-30.5345,-2532.614
-334.51947,-30.816,-2532.5994
-334.6025,-31.129498,-2532.5847
-334.7545,-31.508999,-2532.5735
-335.0705,-31.916998,-2532.5503
-334.976,-32.0055,-2532.5632
-335.63,-32.266,-2532.4785
-335.846,-32.4655,-2532.4585
-335.93903,-32.610497,-2532.481
-334.79303,-32.585503,-2528.4778
-334.6275,-32.8,-2528.5164
-334.4565,-33.101498,-2528.5564
-334.30704,-33.289497,-2528.5825
-334.12054,-33.4495,-2528.649
-333.94403,-33.582005,-2528.6567
-333.8095,-33.897003,-2528.6433
-333.674,-34.189503,-2528.6855
-333.715,-34.478497,-2528.7126
-333.4635,-34.738,-2528.7534
-333.34348,-35.082996,-2528.7686
-333.6165,-35.4215,-2528.7205
-333.61096,-35.7345,-2528.739
-333.44647,-36.034504,-2528.7578
-333.253,-36.595005,-2528.7642
-332.88647,-36.926506,-2528.774
-332.684,-37.391502,-2528.7715
-332.485,-37.862,-2528.799
-332.19098,-38.519497,-2528.814
-331.82346,-39.084003,-2528.8005
-331.75397,-39.4095,-2528.737
-331.7965,-39.700497,-2528.6963
-331.75052,-39.913498,-2528.705
-331.631,-40.3185,-2528.7183
-331.42,-40.844498,-2528.6824
-331.3395,-41.232,-2528.6592
-331.36548,-41.5105,-2528.639
-331.27747,-42.021996,-2528.639
-331.11047,-42.3915,-2528.599
-331.10495,-42.782997,-2528.5632
-331.06348,-43.1195,-2528.559
-330.49997,-43.2935,-2528.6357
-330.27997,-43.691998,-2528.6284
-330.13898,-44.0995,-2528.6208
-330.212,-44.412,-2528.6108
-329.9955,-44.6145,-2528.6238
-329.83795,-44.852997,-2528.6382
-329.65753,-45.094498,-2528.6372
-329.55252,-45.224,-2528.6294
-329.49652,-45.4935,-2528.6514
-329.16653,-45.732494,-2528.719
-329.0185,-45.952995,-2528.716
-328.965,-46.310497,-2528.7168
-328.997,-46.6325,-2528.7136
-329.064,-46.919,-2528.718
-328.81097,-47.2025,-2528.7776
-328.7165,-47.3515,-2528.822
-328.59998,-47.527504,-2528.8247
-328.591,-47.747,-2528.8115
-328.70648,-47.994,-2528.8196
-328.77252,-48.118004,-2528.8364
-328.97998,-48.388,-2528.795
-329.28452,-48.5615,-2528.7893
-329.60904,-48.729004,-2528.8013
-329.462,-48.786507,-2528.8123
-329.7185,-49.007504,-2528.7896
-329.8735,-49.1455,-2528.787
-330.083,-49.386,-2528.7505
-330.2255,-49.616,-2528.73
-330.4115,-49.8025,-2528.6997
-330.57648,-50.0195,-2528.6938
-330.4895,-50.251,-2528.7554
-330.3645,-50.3755,-2528.753
-330.31348,-50.811,-2528.714
-330.33,-50.930992,-2528.7095
-330.43646,-51.039497,-2528.706
-330.28802,-51.28,-2528.711
-330.1905,-51.333504,-2528.7275
-329.96756,-51.482002,-2528.7866
-329.62503,-51.6875,-2528.799
-329.284,-51.788002,-2528.8052
-328.9605,-51.955498,-2528.8486
-328.5395,-52.1345,-2528.871
-328.086,-52.380493,-2528.894
-327.6695,-52.583996,-2528.9426
-327.2795,-52.831493,-2529.0166
-326.9825,-53.034992,-2529.0708
-326.60303,-53.288494,-2529.1191
-326.3165,-53.513996,-2529.141
-325.9835,-53.644,-2529.189
-325.844,-53.895,-2529.1768
-325.60553,-54.336998,-2529.1526
-325.49847,-54.4995,-2529.144
-325.2205,-54.553,-2529.2012
-325.06396,-54.853004,-2529.2168
-324.89346,-55.119507,-2529.2021
-324.916,-55.323997,-2529.1821
-324.8595,-55.598503,-2529.1838
-324.81348,-56.076,-2529.1719
-324.8565,-56.380005,-2529.1348
-325.1175,-56.669,-2529.0903
-325.185,-57.202496,-2529.0586
-325.2525,-57.60549,-2529.033
-325.30853,-57.987,-2529.0193
-325.50098,-58.412,-2528.9788
-325.64197,-58.857006,-2528.9106
-326.33148,-58.9275,-2528.7896
-326.6125,-59.446503,-2528.7793
-326.19897,-59.956493,-2528.8684
-326.26147,-60.70799,-2528.8374
-326.32495,-61.243492,-2528.8174
-326.614,-62.073994,-2528.7883
-326.6115,-62.6875,-2528.8018
-326.52496,-63.1015,-2528.7937
-326.358,-63.580006,-2528.7783
-326.4645,-64.093,-2528.735
-326.268,-64.65399,-2528.7622
-326.1175,-65.24749,-2528.7583
-326.08197,-65.519,-2528.735
-325.80847,-65.77849,-2528.771
-325.483,-66.1925,-2528.8083
-325.43646,-66.251,-2528.8513
-325.326,-66.3375,-2528.9097
-325.24445,-66.372,-2528.914
-325.21948,-66.418,-2528.8945
-325.02747,-66.374504,-2528.9016
-324.39548,-66.59301,-2528.9822
-324.21402,-66.34751,-2528.9849
-324.6955,-66.07751,-2528.8875
-324.555,-65.51951,-2528.913
-324.596,-65.304,-2528.92
-324.81903,-64.8855,-2528.877
-324.97302,-64.413994,-2528.8574
-325.2705,-64.01949,-2528.8362
-325.47247,-63.309998,-2528.8489
-325.5545,-62.7235,-2528.8718
-325.9825,-62.424995,-2528.825
-326.1795,-61.422497,-2528.8188
-326.401,-60.368492,-2528.8303
-326.81952,-59.361,-2528.8179
-327.1145,-58.3685,-2528.7966
-327.09952,-57.684998,-2528.775
-327.37204,-56.542,-2528.7437
-327.5825,-55.342,-2528.773
-329.59903,-51.0125,-2532.7664
-330.72903,-46.445,-2532.754
-331.57404,-42.172997,-2532.767
-332.3775,-37.6845,-2532.7856
-333.304,-33.164497,-2532.779
-334.37946,-28.720005,-2532.74
-335.31946,-23.977499,-2532.7195
-335.89594,-18.916998,-2532.77
-336.82944,-14.310503,-2532.726
-337.76096,-9.655001,-2532.7078
-338.79648,-5.245002,-2532.6797
-339.76648,-0.6854992,-2532.6965
-340.56647,4.141,-2532.7026
-341.58447,8.320499,-2532.6675
-342.40747,12.455,-2532.652
-343.2635,16.502499,-2532.641
-344.10345,20.5505,-2532.642
-345.24347,24.8715,-2532.6064
-346.85748,29.237,-2532.4746
-347.98297,33.0345,-2532.394
-347.195,33.829002,-2528.3735
-347.4355,34.2545,-2528.3696
-347.816,34.7645,-2528.3225
-348.119,35.128,-2528.3032
-348.20905,35.480995,-2528.3062
-348.3775,35.7575,-2528.2898
-348.4255,36.014,-2528.28
-348.67548,36.211,-2528.2485
-348.7895,36.409496,-2528.2424
-348.8545,36.5865,-2528.2466
-348.86853,36.907997,-2528.2427
-348.84854,37.114998,-2528.209
-348.727,37.267,-2528.2087
-348.893,37.625,-2528.1753
-349.09848,37.743004,-2528.1606
-349.17548,37.842003,-2528.153
-349.259,38.0935,-2528.1162
-349.28802,38.280502,-2528.1003
-348.65997,38.0335,-2528.189
-348.50897,38.1345,-2528.2256
-348.333,38.101997,-2528.271
-348.32648,38.1875,-2528.2632
-348.242,38.25,-2528.286
-348.122,38.297997,-2528.2676
-348.104,38.350494,-2528.2834
-348.09247,38.438995,-2528.3003
-348.07147,38.383995,-2528.3098
-348.04745,38.396996,-2528.3135
-348.189,38.464,-2528.3494
-348.3455,38.458,-2528.354
-348.41852,38.2815,-2528.3835
-348.3075,37.772503,-2528.4077
-348.37952,37.7585,-2528.314
-348.312,37.2715,-2528.176
-348.3565,37.024498,-2527.982
-348.76703,36.556995,-2527.7664
-349.12396,35.798496,-2527.624
-349.498,34.878994,-2527.5046
-349.87347,33.758995,-2527.4065
-350.2765,32.543495,-2527.3171
-350.85498,31.299496,-2527.2576
-351.25003,29.6005,-2527.272
-351.6465,27.984503,-2527.2783
-352.2615,25.948505,-2527.2825
-352.54303,23.8515,-2527.315
-352.61752,21.4185,-2527.3767
-352.61798,19.0705,-2527.4832
-352.5755,16.273502,-2527.6028
-352.331,13.212001,-2527.734
-352.13452,10.222498,-2527.848
-352.041,6.9325013,-2527.93
-352.15,4.0515003,-2528.0234
-352.13898,0.6295002,-2528.2544
-351.9625,-2.5465,-2528.608
-351.7715,-5.9165,-2529.002
-351.206,-9.386,-2529.442
-350.81,-12.5765,-2529.7996
-350.35904,-15.6775,-2530.1187
-349.72552,-18.803999,-2530.4634
-349.07904,-21.854498,-2530.7593
-348.20654,-24.902,-2531.0195
-347.29453,-27.630001,-2531.2278
-346.34903,-30.514002,-2531.3892
-345.54654,-33.0225,-2531.48
-344.94904,-35.575005,-2531.5002
-344.61655,-38.030003,-2531.4631
-344.4395,-40.645,-2531.3535
-344.00858,-42.952003,-2531.266
-343.76953,-45.1155,-2531.134
-343.40555,-47.3875,-2531.0352
-343.03653,-49.497,-2530.9507
-342.53006,-51.726,-2530.8608
-342.05753,-53.884502,-2530.7007
-341.57904,-56.1185,-2530.456
-340.92505,-57.974506,-2530.1772
-340.39154,-59.644005,-2529.8582
-339.72202,-61.3625,-2529.562
-339.059,-62.9805,-2529.2808
-338.41046,-64.4295,-2528.9526
-337.69696,-65.58399,-2528.623
-337.10345,-66.67149,-2528.2961
-336.688,-67.592995,-2527.933
-336.30597,-68.37699,-2527.6301
-335.69196,-68.92849,-2527.4438
-335.32098,-69.15199,-2527.3042
-334.7315,-69.28349,-2527.2307
-334.10904,-69.145996,-2527.201
-333.80402,-68.8115,-2527.091
-333.3935,-68.208496,-2526.9995
-333.04352,-67.3405,-2526.883
-332.49554,-66.357,-2526.7935
-332.139,-65.24749,-2526.678
-331.9255,-63.924995,-2526.561
-331.882,-62.368,-2526.5044
-331.879,-61.133495,-2526.506
-331.7685,-59.57,-2526.4968
-331.779,-57.998497,-2526.483
-331.82898,-56.265503,-2526.4902
-331.94196,-54.642006,-2526.5498
-332.12546,-53.073498,-2526.61
-332.18796,-51.784496,-2526.6653
-332.14148,-50.316998,-2526.7612
-332.36047,-48.880497,-2526.8284
-332.513,-47.597496,-2526.8694
-333.50452,-46.889,-2530.836
-333.5075,-45.6935,-2530.7878
-333.54852,-44.567497,-2530.727
-333.5025,-43.7,-2530.7283
-333.50153,-42.705994,-2530.7314
-333.40253,-42.021492,-2530.7522
-333.4265,-41.39099,-2530.7485
-333.5335,-40.6525,-2530.7349
-333.42,-39.8815,-2530.716
-333.2275,-39.45,-2530.6694
-333.066,-38.8135,-2530.567
-332.983,-38.5715,-2530.4277
-332.37448,-38.207,-2530.355
-332.08447,-38.011,-2530.2095
-331.74103,-37.685497,-2530.026
-331.387,-37.3545,-2529.8496
-331.0395,-37.077003,-2529.698
-330.593,-36.8025,-2529.5183
-329.93048,-36.699997,-2529.2998
-329.333,-36.459496,-2529.0168
-327.70648,-35.767998,-2524.7395
-326.991,-35.5725,-2524.4739
-326.20502,-35.282997,-2524.226
-325.40652,-34.8545,-2523.9565
-324.576,-34.742996,-2523.6648
-323.7625,-34.503998,-2523.4177
-322.89148,-34.034496,-2523.2039
-322.05698,-33.802,-2523.003
-321.2215,-33.868504,-2522.846
-320.18198,-33.707005,-2522.6882
-319.272,-33.566,-2522.5317
-318.323,-33.063,-2522.4634
-317.88947,-32.719,-2522.314
-317.06598,-32.172,-2522.157
-316.206,-31.576502,-2521.9795
-315.57745,-31.215002,-2521.7585
-314.72998,-30.477503,-2521.5513
-314.02597,-29.995502,-2521.3652
-313.29654,-29.1335,-2521.2446
-312.59253,-28.633001,-2521.1948
-311.88852,-28.274502,-2521.2017
-311.539,-27.9625,-2521.1714
-311.2835,-27.666004,-2521.1108
-310.91,-27.457,-2521.0728
-310.74802,-27.208002,-2521.029
-310.722,-26.9705,-2520.9128
-310.86453,-27.0085,-2520.726
-310.87653,-26.846996,-2520.5933
-310.8635,-26.7895,-2520.499
-311.03104,-26.573996,-2520.3938
-311.247,-26.595499,-2520.3218
-311.60498,-26.766998,-2520.2896
-312.156,-27.022497,-2520.257
-312.63452,-27.5495,-2520.308
-313.5065,-28.304,-2520.3562
-314.1375,-28.8665,-2520.5066
-315.1585,-29.360504,-2520.672
-316.191,-29.857998,-2520.8828
-317.3295,-30.306503,-2521.0425
-318.5105,-30.561502,-2521.1453
-319.798,-30.842503,-2521.1829
-320.87152,-30.892498,-2521.2302
-321.90002,-31.067999,-2521.2925
-322.72952,-31.273998,-2521.392
-323.56305,-31.493002,-2521.4993
-324.43002,-31.776001,-2521.6602
-325.54205,-31.997501,-2521.894
-326.28003,-32.0615,-2522.1926
-327.05753,-31.983501,-2522.4756
-328.1145,-31.871502,-2522.7537
-328.935,-31.6315,-2523.038
-329.83752,-31.256,-2523.2134
-330.44302,-30.855,-2523.4224
-331.28702,-30.2655,-2523.6152
-331.887,-29.5,-2523.8916
-332.736,-28.561499,-2524.0862
-333.24298,-28.008495,-2524.225
-333.766,-27.236496,-2524.3052
-334.3185,-26.676998,-2524.405
-334.90198,-26.038498,-2524.5554
-335.5965,-25.512999,-2524.7925
-336.36,-24.991001,-2525.084
-336.9585,-24.5655,-2525.395
-337.8495,-23.781498,-2525.6597
-338.45,-23.09,-2525.9397
-339.11652,-22.190498,-2526.1785
-339.5595,-21.182999,-2526.365
-340.33203,-20.382,-2526.4517
-341.196,-19.619,-2526.5188
-341.59955,-18.881496,-2526.6587
-342.22055,-18.318996,-2526.7595
-342.91605,-17.726498,-2526.851
-343.37854,-17.350498,-2526.9834
-343.70654,-16.972998,-2527.1128
-344.09955,-16.6035,-2527.1555
-344.11703,-16.449501,-2527.272
-344.37503,-16.098503,-2527.3872
-344.63104,-16.0265,-2527.4993
-344.79498,-15.7265,-2527.621
-344.8425,-15.698,-2527.7136
-344.8525,-15.580999,-2527.7761
-344.7225,-15.5215,-2527.827
-344.7275,-15.393499,-2527.8345
-344.65796,-15.541,-2527.826
-344.675,-15.4125,-2527.8408
-344.529,-15.355501,-2527.9114
-344.3055,-15.472501,-2527.989
-344.0725,-15.830501,-2528.031
-343.80804,-15.836,-2528.067
-343.74252,-15.83,-2528.0845
-343.82355,-16.178,-2528.0898
-343.28302,-16.508,-2528.1838
-342.90753,-16.5015,-2528.2336
-342.6585,-16.516003,-2528.269
-342.227,-16.4855,-2528.3015
-342.184,-16.7095,-2528.2605
-342.215,-16.859,-2528.2368
-341.93198,-16.904001,-2528.295
-341.9875,-17.237999,-2528.291
-341.818,-17.2525,-2528.3074
-341.55902,-17.1885,-2528.308
-341.4065,-17.382,-2528.2988
-341.14703,-17.500498,-2528.3225
-341.04205,-17.487,-2528.3477
-341.028,-17.5735,-2528.3364
-341.18552,-17.727,-2528.2769
-341.228,-17.709501,-2528.2578
-341.3335,-17.467003,-2528.2632
-341.2785,-17.5125,-2528.2874
-341.16647,-17.716002,-2528.3137
-340.95245,-17.342503,-2528.3477
-341.20148,-17.063,-2528.2957
-341.61646,-16.803999,-2528.2507
-342.36298,-16.6875,-2528.1714
-342.733,-16.522,-2528.15
-342.72552,-16.2085,-2528.1833
-342.695,-15.744499,-2528.187
-342.81354,-15.624998,-2528.1455
-343.58853,-15.391001,-2532.1675
-343.67053,-15.025499,-2532.158
-343.70953,-14.8345,-2532.179
-343.66852,-14.467,-2532.192
-343.873,-14.057501,-2532.1675
-343.911,-13.824,-2532.1792
-343.814,-13.620499,-2532.198
-343.585,-13.445,-2532.2231
-343.5435,-13.117,-2532.2114
-343.52045,-13.041,-2532.2205
-343.5755,-12.825,-2532.2356
-343.681,-12.687001,-2532.1997
-343.6455,-12.5035,-2532.1714
-343.64102,-12.407001,-2532.1965
-343.54303,-12.62,-2532.2322
-342.79752,-12.501001,-2532.2876
-342.59952,-12.6255,-2532.282
-342.6115,-12.5235,-2532.2632
-342.7275,-12.544001,-2532.2532
-342.9645,-12.418,-2532.2378
-342.0425,-12.492,-2528.231
-342.014,-12.622,-2528.2427
-342.06247,-12.6875,-2528.2466
-342.23346,-12.735499,-2528.2214
-342.2985,-12.912,-2528.216
-342.297,-13.050499,-2528.23
-342.32397,-13.1485,-2528.2305
-342.23798,-13.1875,-2528.2246
-342.222,-13.338501,-2528.2385
-342.206,-13.304001,-2528.2437
-342.20947,-13.429502,-2528.2224
-342.40204,-13.4045,-2528.1924
-342.50848,-13.425,-2528.19
-342.5485,-13.730501,-2528.1968
-342.47546,-13.783002,-2528.2097
-342.70648,-14.33,-2528.2173
-342.77554,-14.587001,-2528.2532
-342.82452,-14.8155,-2528.2551
-342.70203,-15.194499,-2528.2798
-342.621,-15.258499,-2528.2766
-342.74356,-15.206999,-2528.27
-342.61252,-15.408501,-2528.3052
-342.32153,-15.5345,-2528.3042
-341.86203,-15.636,-2528.3157
-340.838,-15.638501,-2528.4072
-340.10352,-15.658,-2528.4224
-339.3995,-15.819,-2528.4114
-338.541,-16.022501,-2528.4294
-337.08197,-16.296001,-2528.4692
-335.388,-16.531,-2528.5073
-333.7165,-16.671503,-2528.5242
-331.90695,-16.7735,-2528.5544
-330.0655,-16.853,-2528.5654
-328.142,-16.5555,-2528.5808
-326.14798,-16.4675,-2528.6138
-324.012,-15.977,-2528.6292
-322.09396,-15.681,-2528.6099
-320.18698,-15.433001,-2528.6362
-318.308,-15.198001,-2528.6677
-316.34552,-15.1675005,-2528.7039
-314.34247,-15.0494995,-2528.7534
-312.79898,-14.7565,-2528.736
-311.2425,-14.492002,-2528.7588
-309.9285,-14.1605015,-2528.7622
-309.094,-13.904501,-2528.7046
-308.027,-13.701999,-2528.7114
-307.111,-13.349001,-2528.749
-306.2895,-13.1015,-2528.766
-305.9875,-12.709002,-2528.7224
-305.7845,-12.426001,-2528.726
-305.851,-12.2775,-2528.7036
-305.75555,-12.237,-2528.7163
-305.7575,-12.3575,-2528.7305
-305.66702,-12.553,-2528.746
-305.84454,-12.528501,-2528.7122
-306.153,-12.665501,-2528.693
-306.30252,-12.7145,-2528.7158
-306.492,-12.8265,-2528.7053
-306.61847,-13.033,-2528.6865
-306.78546,-13.242999,-2528.6587
-306.87097,-13.499501,-2528.6084
-306.94846,-13.717001,-2528.576
-307.10147,-13.893499,-2528.5632
-307.21945,-14.0494995,-2528.585
-307.18198,-14.3324995,-2528.6174
-307.22296,-14.457499,-2528.6
-306.98398,-14.708498,-2528.6147
-306.937,-14.809,-2528.607
-306.85852,-14.981999,-2528.5923
-306.92,-15.164998,-2528.5269
-306.94052,-15.133499,-2528.5044
-306.83954,-15.127998,-2528.5288
-306.8615,-15.0199995,-2528.5466
-306.85852,-14.9375,-2528.5579
-306.73303,-14.953501,-2528.5632
-306.604,-14.7845,-2528.5813
-306.542,-14.702499,-2528.5815
-306.31747,-14.634999,-2528.5913
-306.20847,-14.331502,-2528.5957
-306.07446,-14.014502,-2528.6028
-305.93243,-13.6405,-2528.6216
-305.68546,-13.6,-2528.6792
-305.487,-13.539,-2528.7078
-305.133,-13.607,-2528.7046
-305.056,-13.506001,-2528.665
-304.95648,-13.587,-2528.6978
-305.00153,-13.633,-2528.7058
-305.07404,-13.616498,-2528.7017
-305.04852,-13.602498,-2528.73
-304.89005,-13.621999,-2528.7896
-304.65802,-13.641001,-2528.8345
-304.645,-13.6095,-2528.8074
-304.5275,-13.7535,-2528.8022
-304.544,-13.662999,-2528.7854
-304.52045,-13.900002,-2528.7998
-304.51996,-14.0395,-2528.7827
-304.46,-14.134997,-2528.781
-304.65204,-14.286499,-2528.7585
-304.61847,-14.537498,-2528.7803
-304.684,-14.698,-2528.7866
-304.763,-14.893499,-2528.8105
-304.8915,-14.905001,-2528.8132
-304.927,-15.0995,-2528.7954
-305.101,-15.0725,-2528.7537
-305.23502,-15.357501,-2528.7517
-305.42804,-15.4260025,-2528.713
-305.58347,-15.493001,-2528.7007
-305.55746,-15.962999,-2528.727
-305.64545,-16.2,-2528.7153
-305.70993,-16.286999,-2528.6829
-305.80847,-16.452,-2528.6577
-305.8625,-16.8185,-2528.6858
-305.8305,-16.946999,-2528.692
-305.87552,-17.364498,-2528.6538
-305.90952,-17.253002,-2528.6155
-306.02603,-17.256498,-2528.6208
-306.174,-17.525,-2528.6125
-305.92352,-17.726002,-2528.6536
-305.8265,-17.6685,-2528.6445
-305.61652,-17.9195,-2528.6829
-305.56305,-18.093502,-2528.649
-305.3805,-18.3805,-2528.6265
-305.413,-18.374,-2528.6262
-305.38498,-18.648499,-2528.6626
-305.24896,-18.822,-2528.6794
-305.11298,-18.992,-2528.6775
-304.95496,-19.300001,-2528.6465
-304.912,-19.268501,-2528.609
-304.783,-19.549002,-2528.6228
-304.7395,-19.862503,-2528.64
-304.563,-20.378502,-2528.668
-304.38348,-20.7405,-2528.649
-304.38654,-21.113,-2528.6313
-304.38348,-21.4985,-2528.6628
-304.27402,-22.0695,-2528.7178
-304.11652,-22.853,-2528.7173
-304.00504,-23.393997,-2528.711
-304.17853,-23.874996,-2528.703
-304.2975,-24.692997,-2528.7256
-304.24396,-25.138496,-2528.7166
-304.2655,-25.856497,-2528.7195
-304.4225,-26.503498,-2528.7122
-304.50998,-27.286997,-2528.6965
