1298.3909,-813.69946,-1649.0344
1297.3049,-815.89355,-1649.2904
1295.542,-818.1085,-1649.9961
1294.233,-820.3876,-1650.2535
1292.2145,-822.9525,-1650.7836
1290.1006,-825.146,-1651.5879
1287.893,-827.72546,-1652.2415
1285.6812,-830.279,-1652.8779
1283.0925,-833.4165,-1653.5084
1280.5955,-836.00555,-1654.3431
1278.0851,-838.8529,-1655.0779
1275.9135,-841.64453,-1655.5221
1273.7115,-844.68896,-1655.8353
1271.0645,-848.3395,-1656.1393
1268.7169,-851.40546,-1656.4133
1266.2139,-854.04443,-1656.8809
1263.5375,-856.6749,-1657.3346
1260.541,-859.21497,-1657.959
1257.7146,-861.4175,-1658.4988
1255.1111,-863.60144,-1658.6804
1252.1646,-865.4284,-1659.2449
1249.0444,-866.73694,-1660.1064
1246.0804,-868.1165,-1660.776
1242.4055,-869.3755,-1661.9141
1238.8365,-870.5836,-1663.0986
1235.052,-870.986,-1664.749
1231.5525,-871.467,-1666.0071
1227.7175,-871.736,-1667.484
1223.5276,-871.48206,-1668.984
1219.7004,-871.1239,-1670.2422
1215.714,-870.6481,-1671.4935
1211.467,-870.0529,-1672.8525
1207.406,-868.9124,-1674.1926
1202.7726,-867.217,-1675.7854
1198.3396,-865.68494,-1677.1458
1194.1702,-864.46747,-1678.1455
1189.935,-863.0065,-1679.291
1185.5142,-861.36395,-1680.5895
1180.7732,-859.797,-1681.848
1175.9016,-857.71893,-1683.5455
1171.3997,-855.9059,-1684.7695
1167.0026,-854.6649,-1685.5164
1162.432,-853.36346,-1686.3379
1157.9365,-851.95,-1686.8923
1153.5396,-850.38196,-1687.4459
1148.9541,-849.3545,-1687.8064
1144.285,-847.9774,-1688.3701
1139.66,-846.868,-1688.7634
1135.16,-845.451,-1689.282
1130.4441,-844.2709,-1689.8381
1125.7869,-842.7555,-1690.5541
1121.0714,-841.45245,-1691.2191
1116.1938,-840.29944,-1691.985
1111.6119,-838.98846,-1692.7139
1107.0133,-837.64746,-1693.4915
1102.2148,-836.1449,-1694.4695
1097.4609,-834.84894,-1695.325
1092.9934,-833.6414,-1695.9574
1088.4019,-832.5619,-1696.5955
1083.8655,-831.4129,-1697.2195
1079.2004,-830.14343,-1698.011
1074.5383,-828.7034,-1698.9186
1069.8615,-827.41797,-1699.7957
1064.9406,-826.36096,-1700.7351
1060.0161,-825.0905,-1701.6897
1055.5867,-823.8475,-1702.2595
1050.8882,-822.76746,-1702.9724
1045.7866,-821.653,-1703.7305
1040.9901,-820.5155,-1704.533
1036.1466,-819.25745,-1705.3115
1031.3691,-818.1795,-1705.9705
1026.264,-816.6229,-1706.9055
1020.97156,-815.06195,-1707.8744
1016.39246,-813.77795,-1708.4203
1011.7565,-812.225,-1709.0486
1007.3045,-810.759,-1709.4602
1002.2091,-809.40497,-1710.0637
997.244,-807.85406,-1710.732
992.4456,-806.245,-1711.5052
987.92346,-804.902,-1711.8981
982.7399,-803.3175,-1712.6371
977.6105,-801.7755,-1713.383
972.2721,-799.99646,-1714.374
967.5579,-798.2129,-1715.2644
962.8666,-796.712,-1716.041
957.91943,-795.01843,-1717.0554
952.879,-793.16003,-1718.0371
948.4305,-791.33746,-1718.9583
944.0404,-789.9165,-1719.6891
939.63654,-788.292,-1720.5247
935.1546,-786.6715,-1721.3279
930.8781,-786.2621,-1723.0969
925.111,-785.04755,-1724.2219
918.6535,-783.37604,-1725.781
911.8755,-781.7465,-1727.5237
905.124,-780.1815,-1729.2865
898.808,-778.4625,-1731.013
892.49347,-776.836,-1732.6892
885.94385,-775.3595,-1734.3685
879.2565,-773.5445,-1736.3369
872.9369,-772.15497,-1738.0564
866.57697,-770.6175,-1739.8512
860.48157,-769.1675,-1741.482
853.888,-767.68896,-1743.2692
847.1291,-766.0379,-1745.1869
840.64905,-764.47943,-1746.972
834.366,-763.1279,-1748.6885
827.861,-761.4385,-1750.5609
821.1675,-759.8034,-1752.3157
814.5715,-758.44196,-1753.9131
808.09094,-757.042,-1755.5056
801.5814,-754.61597,-1756.051
796.661,-752.9725,-1757.2311
792.207,-751.82,-1758.0511
787.7735,-750.59503,-1758.7932
783.4045,-749.30853,-1759.5756
779.106,-748.1625,-1760.2611
774.7625,-747.156,-1760.915
770.7115,-745.914,-1761.6285
766.08105,-745.39905,-1763.4971
760.3125,-743.50256,-1764.541
754.1971,-741.81903,-1765.5798
747.95795,-740.213,-1766.6545
742.266,-738.631,-1767.5764
736.61804,-737.0474,-1768.5354
730.99304,-735.7484,-1769.4498
725.0545,-733.65045,-1770.8125
719.012,-732.4804,-1771.8606
713.083,-731.04846,-1773.0957
707.15,-729.37994,-1774.426
700.90393,-727.805,-1775.6389
694.7815,-726.185,-1776.8015
688.52246,-724.6715,-1777.9866
682.3745,-723.047,-1779.1644
675.8845,-721.5511,-1780.316
669.3255,-720.04755,-1781.427
662.94,-718.5185,-1782.4343
656.4425,-716.8165,-1783.556
649.9975,-715.23706,-1784.5371
643.67,-712.9485,-1784.3881
638.6205,-711.7755,-1785.0514
633.94055,-710.56805,-1785.6038
629.1735,-709.50903,-1786.1018
624.4801,-708.39197,-1786.488
619.14404,-707.339,-1786.9086
614.0616,-705.8315,-1787.331
609.23206,-705.15,-1787.305
604.58154,-703.778,-1787.4717
599.974,-702.325,-1787.6318
594.93256,-700.9585,-1787.8389
590.03204,-699.61755,-1788.1536
585.34656,-697.95447,-1788.556
580.5541,-696.53796,-1788.9148
575.46204,-695.2589,-1789.2122
570.79956,-694.00696,-1789.4963
566.19104,-692.5514,-1789.819
561.4885,-691.1695,-1790.1428
556.952,-689.92694,-1790.3333
552.0775,-688.5395,-1790.5387
547.6825,-687.34,-1790.5544
543.40955,-686.4249,-1790.4231
539.1445,-685.30054,-1790.359
535.016,-684.152,-1790.1887
530.4045,-682.93304,-1790.0908
526.357,-681.7575,-1789.8705
521.975,-680.6356,-1789.725
517.69055,-679.44653,-1789.6019
513.23846,-678.3456,-1789.4729
508.94702,-677.3421,-1789.2539
504.844,-676.3146,-1789.0844
500.82852,-675.2235,-1788.9617
496.652,-674.85754,-1788.6504
492.57706,-673.987,-1788.5183
488.86148,-673.12555,-1788.4258
484.681,-672.0495,-1788.6145
480.46396,-671.0595,-1788.8304
476.3405,-670.3,-1788.9346
471.9665,-669.36346,-1789.2175
468.12543,-668.548,-1789.4043
464.3864,-667.64,-1789.6016
460.19696,-666.68445,-1789.8951
456.20352,-665.8625,-1790.1068
452.15756,-664.8145,-1790.4607
448.4545,-663.8655,-1790.7916
444.7845,-662.92755,-1791.1201
441.0235,-662.0831,-1791.4814
437.4205,-661.268,-1791.767
433.83105,-660.4415,-1792.0531
430.20352,-659.51306,-1792.3959
426.82202,-658.90393,-1792.528
423.41803,-658.229,-1792.6302
419.913,-657.2795,-1792.6973
416.61652,-656.43695,-1792.6901
413.1375,-655.528,-1792.7129
410.00195,-654.8385,-1792.4895
406.84998,-654.2455,-1792.1885
403.69345,-653.3005,-1792.008
400.52795,-652.40955,-1791.721
397.21796,-651.6295,-1791.4639
393.77246,-650.93054,-1791.2334
390.80295,-650.105,-1790.95
387.688,-649.3741,-1790.654
384.56396,-648.7605,-1790.2971
381.45297,-648.0645,-1789.9036
378.26648,-647.4535,-1789.4949
375.3685,-646.86096,-1788.9564
372.197,-646.14954,-1788.5564
369.21103,-645.54346,-1788.028
366.221,-645.06195,-1787.4498
363.09302,-644.202,-1787.043
359.89606,-643.67346,-1786.5305
356.93503,-643.015,-1786.093
353.8465,-642.45154,-1785.6345
350.6335,-641.66003,-1785.3453
347.40497,-640.923,-1785.1025
344.22897,-640.177,-1784.8932
341.0755,-639.437,-1784.6807
338.095,-638.652,-1784.4885
334.81598,-637.6925,-1784.3391
331.62097,-636.81195,-1784.176
328.36597,-635.9465,-1784.0515
325.12598,-635.12,-1783.8708
321.8885,-634.05304,-1783.819
318.64398,-633.29205,-1783.678
315.27798,-632.284,-1783.6234
311.66748,-631.2395,-1783.7152
308.27347,-630.2985,-1783.6761
304.77646,-629.1435,-1783.8047
301.27698,-628.07544,-1783.9313
297.813,-627.048,-1784.0043
294.30698,-625.7015,-1784.1849
290.844,-624.59796,-1784.2234
287.1785,-623.33044,-1784.332
283.847,-622.42847,-1784.2045
280.53653,-621.339,-1784.0344
277.13647,-620.1805,-1783.8401
273.5625,-619.121,-1783.5629
269.93652,-618.1765,-1783.2878
266.5725,-617.273,-1782.974
263.13455,-616.45496,-1782.6215
259.46506,-615.7115,-1782.2656
255.68953,-614.5715,-1782.0662
251.80351,-613.53906,-1781.7507
247.94499,-612.33997,-1781.5605
244.33499,-611.47845,-1781.224
240.73848,-610.5399,-1780.8551
237.00052,-609.54456,-1780.5455
233.4305,-608.7135,-1780.0875
229.8505,-607.7405,-1779.6653
226.11003,-607.043,-1779.2109
222.63753,-606.4165,-1778.7078
219.03354,-605.57654,-1778.3734
215.61401,-604.8755,-1777.9326
211.81699,-604.271,-1777.4174
208.11751,-603.7755,-1776.8984
204.618,-603.267,-1776.3746
201.143,-602.7324,-1775.9176
197.67099,-602.33295,-1775.3906
194.1395,-601.7754,-1774.9719
190.2905,-601.12787,-1774.598
186.76651,-600.38885,-1774.2461
183.23099,-599.95886,-1773.833
179.806,-599.5024,-1773.4746
176.4025,-598.99994,-1773.0631
172.58449,-598.20544,-1772.7122
168.67848,-597.5094,-1772.345
164.78447,-596.70294,-1772.0295
160.82999,-595.80994,-1771.7819
156.92398,-594.882,-1771.5219
153.0295,-593.7965,-1771.2874
148.99149,-592.67053,-1771.0645
144.83598,-591.59656,-1770.792
140.6705,-590.57947,-1770.5664
136.72899,-589.20746,-1770.4808
132.66501,-587.8145,-1770.3896
128.616,-586.44946,-1770.267
124.69,-585.1905,-1770.0326
120.87599,-583.72845,-1769.877
117.29899,-582.61,-1769.5385
114.00499,-581.41345,-1769.2063
110.704994,-580.208,-1768.8225
107.593994,-579.0395,-1768.3463
104.5035,-577.98944,-1767.8098
101.5925,-577.036,-1767.2053
99.126,-576.1085,-1766.6194
96.81801,-575.30945,-1765.9828
94.48301,-574.47003,-1765.3748
92.1965,-573.7905,-1764.7529
90.11599,-573.24005,-1764.1244
87.99249,-572.75055,-1763.4678
86.155,-572.349,-1762.7471
84.436,-571.96796,-1762.009
82.823006,-571.564,-1761.1523
81.43849,-571.18604,-1760.2883
80.0085,-571.03845,-1759.3083
78.537994,-571.07043,-1758.2664
77.0815,-570.8284,-1757.3708
75.62,-570.637,-1756.3909
74.04949,-570.33997,-1755.4456
72.46001,-570.16345,-1754.4414
70.76751,-570.079,-1753.4084
68.82201,-569.91394,-1752.468
66.939,-569.756,-1751.5153
64.9455,-569.5875,-1750.6057
62.971996,-569.505,-1749.6357
60.789497,-569.40546,-1748.6
58.849987,-569.3981,-1747.5254
56.720997,-569.2245,-1746.4619
54.452995,-569.16394,-1745.3455
52.400993,-569.15497,-1744.1676
50.055496,-568.98346,-1742.9596
47.74499,-568.78357,-1741.7288
45.4475,-568.4265,-1740.6022
42.747997,-568.32556,-1739.4336
40.3265,-568.008,-1738.3362
37.9595,-567.66956,-1737.2494
35.4735,-567.465,-1736.0549
33.046997,-567.27454,-1734.9255
30.5285,-566.973,-1733.8584
27.9715,-566.575,-1732.8281
25.334002,-566.1345,-1731.833
22.996,-565.648,-1730.8125
20.4535,-565.1325,-1729.7324
17.980501,-564.59705,-1728.7045
15.460001,-563.95856,-1727.7305
13.011502,-563.20056,-1726.8728
10.400499,-562.438,-1725.9811
7.941499,-561.74646,-1725.0359
5.3879995,-560.8105,-1724.1041
2.8439994,-559.759,-1723.2406
0.4369995,-558.863,-1722.4036
-2.0460007,-557.99396,-1721.5951
-4.5690002,-557.1745,-1720.7721
-7.019,-556.128,-1719.9779
-9.768999,-555.07196,-1719.2246
-12.533999,-553.9345,-1718.532
-15.145498,-552.82947,-1717.8865
-17.9435,-551.60645,-1717.2458
-20.744,-550.54443,-1716.5638
-23.532497,-549.34546,-1715.9369
-26.2505,-548.2089,-1715.2689
-29.125,-547.14197,-1714.6184
-31.780003,-546.036,-1714.0504
-34.542503,-544.9365,-1713.4404
-37.282497,-543.7845,-1712.8574
-40.017002,-542.7145,-1712.2175
-42.842,-541.661,-1711.5491
-45.806496,-540.6505,-1710.905
-48.776,-539.6644,-1710.2731
-51.7995,-538.68445,-1709.6539
-54.6775,-537.69,-1709.092
-57.6615,-536.552,-1708.518
-60.838,-535.48846,-1707.9164
-63.942505,-534.4945,-1707.3346
-66.917496,-533.321,-1706.8
-69.99749,-532.31256,-1706.194
-73.193985,-531.2955,-1705.6311
-76.32049,-530.27405,-1705.0583
-79.54448,-529.3105,-1704.4086
-82.59599,-528.42596,-1703.7666
-85.40399,-527.421,-1703.2051
-88.47149,-526.49005,-1702.5726
-91.52199,-525.5846,-1701.9475
-94.66649,-524.60406,-1701.3684
-98.112495,-523.6556,-1700.7776
-101.437996,-522.6785,-1700.2594
-104.59501,-521.77454,-1699.8
-107.79651,-520.76105,-1699.3734
-111.0235,-519.93304,-1698.9691
-114.2525,-518.9916,-1698.6299
-117.8605,-517.921,-1698.3787
-121.2355,-516.992,-1698.1764
-124.58401,-516.141,-1698.0154
-127.90901,-515.14954,-1697.9578
-131.24802,-514.38806,-1697.9229
-134.6955,-513.5086,-1697.9863
-138.0905,-512.5641,-1698.136
-141.6015,-511.5646,-1698.3698
-144.93501,-510.41904,-1698.7498
-148.42201,-509.261,-1699.1869
-152.20999,-508.181,-1699.6472
-155.81851,-506.882,-1700.3069
-159.70499,-505.56354,-1701.1
-163.41699,-504.30548,-1701.907
-166.881,-503.08344,-1702.8584
-170.48601,-501.78595,-1703.8375
-174.21802,-500.37296,-1704.9147
-177.876,-498.982,-1706.0592
-181.43051,-497.51044,-1707.2897
-185.08052,-496.02496,-1708.5801
-188.52351,-494.80347,-1709.8262
-192.09201,-493.8055,-1711.0475
-195.781,-492.3205,-1712.4166
-199.25801,-491.02548,-1713.7054
-202.69601,-489.667,-1715.0125
-206.051,-488.27954,-1716.3645
-209.37749,-486.9265,-1717.7317
-212.52303,-485.69595,-1719.1191
-215.924,-484.56494,-1720.5215
-219.48001,-483.27142,-1721.9635
-222.946,-482.05997,-1723.3474
-226.575,-480.865,-1724.65
-229.75552,-479.758,-1725.8776
-233.08151,-478.67197,-1727.1166
-236.52254,-477.5765,-1728.3004
-239.931,-476.37256,-1729.5238
-243.42749,-475.16953,-1730.6985
-246.7885,-474.013,-1731.8236
-250.23352,-472.72656,-1732.8984
-253.68652,-471.53253,-1733.9304
-257.17203,-470.21298,-1734.8894
-260.825,-468.5645,-1735.904
-264.10504,-467.35,-1736.7717
-267.5935,-465.93344,-1737.6326
-271.081,-464.60352,-1738.4548
-274.552,-463.2375,-1739.22
-278.185,-461.83246,-1739.9135
-282.0535,-460.4445,-1740.5574
-285.6915,-458.944,-1741.2194
-289.1905,-457.643,-1741.7955
-292.7565,-456.20703,-1742.4651
-296.18304,-454.91498,-1743.1829
-299.8685,-453.502,-1743.9375
-303.648,-451.98404,-1744.8245
-307.2575,-450.4995,-1745.6412
-310.94104,-449.16455,-1746.3942
-314.46103,-447.79654,-1747.1716
-318.11456,-446.49805,-1747.9893
-321.77054,-445.23602,-1748.8064
-325.43652,-443.925,-1749.6869
-329.16153,-442.57852,-1750.6051
-332.51852,-441.40448,-1751.5466
-336.15753,-440.13202,-1752.5074
-339.74802,-438.935,-1753.5231
-343.47748,-437.5555,-1754.5795
-347.32953,-436.1015,-1755.7289
-351.03452,-434.74454,-1756.8416
-354.46802,-433.26205,-1758.0325
-358.0145,-431.9085,-1759.166
-361.525,-430.43555,-1760.3474
-365.052,-428.98502,-1761.525
-368.64798,-427.5175,-1762.6344
-372.146,-426.16797,-1763.7568
-375.54852,-424.752,-1764.7559
-379.121,-423.4265,-1765.749
-382.555,-421.99652,-1766.7966
-386.14752,-420.5645,-1767.7565
-389.748,-419.04648,-1768.6472
-393.36603,-417.4645,-1769.5238
-396.81952,-416.0075,-1770.3254
-400.09894,-414.64355,-1771.1276
-403.73547,-413.1875,-1771.8812
-407.25946,-411.81802,-1772.6367
-410.97202,-410.257,-1773.416
-414.4375,-408.878,-1774.1205
-417.7625,-407.5955,-1774.7151
-421.22852,-406.396,-1775.2721
-424.74854,-405.20352,-1775.7324
-428.211,-403.88004,-1776.1904
-431.8125,-402.61752,-1776.568
-435.414,-401.43402,-1776.8728
-438.90152,-400.2735,-1777.1951
-442.5315,-398.87555,-1777.49
-445.9545,-397.71152,-1777.8445
-449.47748,-396.41656,-1778.251
-453.08746,-395.17453,-1778.7279
-456.61954,-394.04904,-1779.274
-460.03302,-393.03204,-1779.8811
-463.45905,-392.04504,-1780.558
-466.92706,-390.98553,-1781.2275
-470.50702,-389.8405,-1781.9375
-474.066,-388.49854,-1782.693
-477.49756,-387.19354,-1783.4084
-481.28857,-386.14203,-1783.9128
-484.6275,-385.1275,-1784.6029
-488.18106,-384.0495,-1785.2334
-491.575,-382.8225,-1785.9635
-495.19806,-381.546,-1786.6891
-498.78204,-380.27048,-1787.4004
-502.19995,-379.06146,-1788.1119
-505.57343,-377.93097,-1788.79
-508.68246,-376.611,-1789.5115
-511.8155,-375.414,-1790.0875
-515.10706,-374.17548,-1790.5105
-518.03906,-372.85852,-1790.9128
-521.11456,-371.6625,-1791.112
-524.0875,-370.456,-1791.2715
-527.0565,-369.01398,-1791.3584
-529.8965,-367.70798,-1791.3304
-532.803,-366.47897,-1791.176
-535.703,-365.2735,-1790.9381
-538.407,-364.178,-1790.6516
-540.97296,-362.91998,-1790.433
-543.2035,-361.63446,-1790.2582
-545.7479,-360.1865,-1789.9587
-548.1679,-358.877,-1789.6111
-550.6099,-357.52155,-1789.2054
-553.0424,-356.32404,-1788.737
-555.31744,-355.31552,-1788.2949
-557.8285,-354.26953,-1787.8265
-560.39703,-353.07,-1787.3903
-563.34344,-351.8675,-1786.9094
-566.02997,-350.765,-1786.5254
-568.798,-349.6015,-1786.1926
-571.7655,-348.6515,-1785.8102
-574.5994,-347.32498,-1785.541
-577.38293,-346.2265,-1785.2936
-580.423,-345.24048,-1785.0172
-583.5709,-344.264,-1784.79
-586.7634,-343.2235,-1784.6276
-589.9015,-342.23,-1784.5154
-593.1285,-341.35052,-1784.3854
-596.8154,-340.44452,-1784.2047
-600.1074,-339.54605,-1784.1227
-603.7025,-338.837,-1783.8754
-607.16003,-338.119,-1783.7224
-610.66956,-337.51453,-1783.502
-613.99603,-336.785,-1783.3785
-617.7404,-335.9685,-1783.1683
-621.3765,-335.016,-1783.0043
-624.8785,-334.2915,-1782.8512
-628.359,-333.5695,-1782.667
-631.95703,-332.80698,-1782.5026
-635.668,-332.059,-1782.3054
-639.44403,-331.061,-1782.1575
-643.06995,-330.3205,-1782.04
-646.948,-329.363,-1781.8099
-650.473,-328.368,-1781.697
-654.06,-327.2445,-1781.5608
-657.70996,-326.053,-1781.4186
-661.35645,-324.5845,-1781.3547
-664.84894,-323.16098,-1781.3201
-668.2409,-321.966,-1781.2506
-671.97186,-320.75848,-1781.1389
-675.6389,-319.27698,-1781.2234
-679.6029,-317.559,-1781.4594
-683.4149,-315.802,-1781.8069
-687.50946,-314.1485,-1782.0599
-691.12946,-312.2715,-1782.531
-694.8205,-310.635,-1782.9388
-698.738,-308.81497,-1783.3606
-702.6095,-307.02448,-1783.7874
-706.3224,-305.19348,-1784.3119
-710.2449,-303.30145,-1784.7887
-714.01794,-301.46896,-1785.2913
-717.9425,-299.64948,-1785.7166
-721.8085,-297.8365,-1786.1898
-725.7904,-296.12347,-1786.5945
-729.62195,-294.41852,-1787.0266
-733.35,-292.717,-1787.5188
-737.497,-291.31253,-1787.8655
-741.8226,-289.898,-1788.1586
-745.921,-288.39252,-1788.5051
-750.0045,-286.90652,-1788.8987
-754.26404,-285.66702,-1789.1361
-758.5275,-284.4495,-1789.3191
-763.01105,-283.16748,-1789.4196
-767.30756,-281.93402,-1789.6106
-771.8011,-280.8835,-1789.6852
-776.1295,-279.73404,-1789.8636
-780.48553,-278.44653,-1789.9861
-784.683,-277.42648,-1790.0621
-788.9195,-276.2335,-1790.0051
-792.824,-275.2265,-1789.928
-796.906,-274.38647,-1789.6975
-800.874,-273.477,-1789.5276
-804.74756,-272.479,-1789.3844
-808.307,-271.44452,-1789.3289
-812.1195,-270.4875,-1789.1168
-815.66406,-269.57,-1788.928
-818.9365,-268.585,-1788.6703
-822.19055,-267.498,-1788.3715
-825.45654,-266.58298,-1788.0377
-828.24646,-265.44748,-1787.847
-831.24347,-264.34702,-1787.5237
-834.1045,-263.31,-1787.2146
-836.7194,-262.31805,-1787.0295
-839.2295,-261.31503,-1786.8356
-841.85645,-260.26752,-1786.5469
-844.4059,-259.3105,-1786.241
-847.03436,-258.39,-1785.932
-849.71533,-257.73248,-1785.6481
-852.82043,-256.91498,-1785.2738
-855.4044,-256.05698,-1785.2068
-857.9119,-255.04346,-1785.1869
-860.8379,-254.18546,-1785.0258
-863.78436,-253.48495,-1784.863
-866.9369,-252.53848,-1784.6879
-869.9186,-251.77397,-1784.5754
-873.257,-251.09196,-1784.4205
-876.53894,-250.2985,-1784.3522
-879.4144,-249.64499,-1784.5201
-882.70496,-248.82649,-1784.5225
-886.4171,-248.1875,-1784.5068
-889.6326,-247.42749,-1784.777
-892.828,-246.74748,-1784.8909
-895.86505,-245.92001,-1785.0735
-899.1091,-245.23401,-1785.1477
-902.5405,-244.42001,-1785.318
-906.084,-243.57852,-1785.4596
-909.3,-242.8145,-1785.6814
-912.339,-241.603,-1786.0631
-915.6295,-240.81348,-1786.3975
-918.94904,-239.92049,-1786.759
-922.60706,-238.9145,-1786.9744
-925.8571,-238.11353,-1787.2875
-929.0425,-237.222,-1787.6292
-932.353,-236.42099,-1787.9714
-935.5734,-235.548,-1788.3645
-938.423,-234.64651,-1788.758
-941.1859,-233.89551,-1789.1035
-944.2925,-232.99252,-1789.2507
-947.133,-232.02652,-1789.6228
-949.883,-231.18301,-1789.8597
-952.53845,-230.2835,-1790.0873
-955.265,-229.54599,-1790.1774
-958.0376,-228.92297,-1790.1439
-960.7334,-228.1835,-1790.059
-962.916,-227.61201,-1790.0433
-965.1585,-226.9095,-1789.9574
-967.29553,-226.4395,-1789.9014
-969.7835,-225.83601,-1789.6364
-971.8954,-225.17752,-1789.5735
-974.3839,-224.58452,-1789.3412
-976.4663,-224.25497,-1789.3245
-978.6779,-223.6285,-1789.2529
-980.7355,-223.0055,-1789.3135
-983.1576,-222.66699,-1789.1901
-985.516,-222.073,-1789.1797
-988.13495,-221.52701,-1789.1091
-990.78796,-220.93098,-1789.1191
-993.374,-220.39151,-1789.14
-996.01056,-219.647,-1789.133
-998.5461,-218.72849,-1789.143
-1001.17957,-217.99199,-1789.1156
-1003.6615,-217.01949,-1789.233
-1005.9081,-216.29602,-1789.4772
-1008.17804,-215.65152,-1789.6647
-1010.3721,-215.26299,-1789.8015
-1012.25146,-214.86502,-1790.0413
-1014.0955,-214.337,-1790.1826
-1015.68604,-214.021,-1790.2986
-1016.84796,-213.93301,-1790.4023
-1017.9455,-213.77348,-1790.4105
-1018.8711,-213.689,-1790.3789
-1019.3926,-213.65547,-1790.4971
-1019.8314,-213.28,-1790.5055
-1019.521,-213.21347,-1790.6389
-1019.1785,-213.33699,-1790.6836
-1018.613,-213.43997,-1790.7595
-1017.89746,-213.67647,-1790.807
-1017.1024,-214.04549,-1790.791
-1015.73157,-214.77652,-1790.8625
-1014.31445,-215.4335,-1790.8864
-1012.7365,-216.097,-1790.9125
-1010.9225,-216.93298,-1790.9645
-1009.4076,-217.443,-1790.8344
-1007.369,-217.92099,-1790.7926
-1004.9171,-218.09451,-1790.8551
-1002.40155,-218.03152,-1790.8356
-999.7391,-217.91199,-1790.7981
-996.79846,-217.59148,-1790.8451
-993.12305,-216.70999,-1790.8883
-988.89343,-215.4875,-1791.1433
-984.4144,-214.28952,-1791.3884
-980.11115,-212.94302,-1791.403
-975.61896,-211.8135,-1791.3822
-970.71204,-209.94551,-1791.2224
-965.5034,-207.878,-1791.0994
-959.8924,-205.4675,-1791.0859
-954.139,-203.01349,-1790.9886
-947.9429,-200.2625,-1791.0104
-941.8024,-197.1725,-1790.7396
-935.5709,-194.30501,-1790.53
-929.1886,-191.1755,-1790.2976
-922.3955,-187.8645,-1790.1826
-915.4166,-184.643,-1790.0778
-908.563,-181.04898,-1789.9987
-901.51154,-177.29797,-1789.8301
-894.71954,-173.94498,-1789.6416
-887.6544,-170.459,-1789.5911
-880.71204,-166.9625,-1789.4713
-874.1965,-163.76852,-1789.3889
-867.8994,-160.7795,-1789.114
-861.2215,-157.36798,-1788.9287
-854.46857,-154.0605,-1788.893
-847.8005,-150.73999,-1788.877
-841.6125,-147.66899,-1788.929
-835.2689,-144.64949,-1789.0525
-829.40906,-141.68748,-1788.9047
-822.96155,-138.45,-1789.018
-816.6481,-135.397,-1789.1371
-810.4786,-132.40099,-1789.3977
-803.956,-129.327,-1789.7246
-797.58295,-126.18001,-1789.976
-791.296,-122.91201,-1790.143
-784.9395,-119.466515,-1790.258
-778.5355,-116.19252,-1790.4336
-772.6905,-112.93551,-1790.4987
-766.3114,-109.49501,-1790.7041
-760.3574,-106.051,-1790.7266
-754.1494,-102.68351,-1790.8676
-747.92194,-99.0865,-1790.9371
-741.61835,-95.6105,-1791.1104
-735.8129,-92.335495,-1791.2045
-729.8454,-88.9375,-1791.2786
-723.66,-85.587006,-1791.4207
-717.45844,-82.260506,-1791.5394
-711.2269,-79.05401,-1791.6117
-704.5895,-75.7315,-1791.8619
-698.571,-72.4655,-1791.9535
-692.4376,-69.165504,-1792.024
-686.19855,-65.9135,-1792.0891
-679.48004,-62.463493,-1792.1067
-672.73804,-59.0915,-1792.1501
-666.00696,-55.803997,-1792.208
-659.2179,-52.510498,-1792.35
-652.5109,-49.5155,-1792.471
-645.5864,-46.43,-1792.655
-638.45447,-43.2495,-1792.8379
-631.31946,-40.168995,-1793.1135
-624.29156,-37.019493,-1793.363
-617.403,-34.1735,-1793.627
-610.65247,-31.120495,-1793.8063
-603.7471,-28.0275,-1794.0037
-596.528,-24.864998,-1794.2439
-589.5751,-21.632498,-1794.383
-582.49,-18.439499,-1794.6064
-575.5665,-15.096499,-1794.7971
-568.8845,-11.955998,-1794.9695
-561.84753,-8.888498,-1795.1824
-554.844,-5.742999,-1795.4
-547.817,-2.6834998,-1795.693
-541.4155,0.18499994,-1795.9441
-534.942,3.0395,-1796.2576
-528.6175,5.751,-1796.533
-522.52405,8.436,-1796.6914
-516.2195,11.452001,-1796.8385
-510.32446,14.169001,-1796.9333
-504.86652,16.743,-1796.9395
-499.26196,19.293499,-1796.9509
-493.78995,21.7915,-1796.8961
-488.46393,24.285,-1796.7854
-483.24048,26.661499,-1796.6033
-478.23398,28.914999,-1796.3824
-473.6255,30.987003,-1796.1055
-469.12848,32.881004,-1795.8021
-464.73398,34.8305,-1795.4661
-460.40155,36.6645,-1795.1116
-455.93756,38.224003,-1794.783
-451.667,39.624504,-1794.448
-447.6225,40.7995,-1794.07
-443.688,41.819496,-1793.6865
-439.9395,42.939995,-1793.2832
-436.18,43.801,-1792.893
-432.248,44.482494,-1792.5746
-428.4585,44.989994,-1792.3557
-424.7745,45.205494,-1792.2878
-420.9035,45.372997,-1792.2621
-417.07602,45.420998,-1792.2845
-413.24,45.340996,-1792.365
-409.30597,45.1195,-1792.542
-405.50153,44.777,-1792.7526
-401.715,44.2445,-1793.0564
-397.817,43.565506,-1793.4664
-394.01547,42.842506,-1793.8666
-390.04047,41.972008,-1794.3557
-385.99548,40.822002,-1794.8562
-382.119,39.713005,-1795.364
-378.4455,38.467003,-1795.9271
-374.86548,37.3155,-1796.4424
-371.248,36.155502,-1796.9753
-367.60248,34.928,-1797.4885
