-140.14801,442.99747,-3042.6177
-140.931,442.758,-3042.6177
-142.89554,442.6735,-3042.51
-141.32602,444.35553,-3042.3499
-141.45502,446.011,-3042.1174
-143.33052,446.56104,-3041.9434
-143.80653,446.57202,-3041.9167
-143.72202,446.719,-3041.9094
-144.26701,446.6115,-3041.895
-144.332,445.99454,-3042.0164
-144.74748,447.139,-3041.8625
-145.0405,447.28003,-3041.8235
-144.98848,447.53802,-3041.79
-144.84099,448.27203,-3041.724
-146.55249,447.67905,-3041.732
-148.88647,445.01752,-3042.0122
-149.18997,443.42953,-3042.2415
-148.08249,442.8376,-3042.3628
-148.49649,442.95255,-3042.3203
-149.76498,440.8475,-3042.609
-150.40948,438.59555,-3042.9429
-149.87149,438.6635,-3042.982
-149.43498,438.31552,-3043.0688
-149.2065,440.1085,-3042.809
-149.34201,441.402,-3042.603
-149.0665,442.93695,-3042.4062
-148.97801,443.2005,-3042.367
-149.73552,443.7605,-3042.2195
-150.2505,442.744,-3042.3574
-150.60701,441.15146,-3042.5703
-152.57352,440.6115,-3042.5918
-153.47751,441.5705,-3042.4126
-112.3365,564.5375,-2924.893
-111.050514,563.54694,-2925.4875
-115.103004,563.618,-2925.1914
-115.55801,566.36096,-2924.7605
-114.9575,567.70593,-2924.5947
-115.6365,568.28503,-2924.4985
-116.343,568.83344,-2924.407
-116.63501,568.90796,-2924.3687
-117.209496,570.5265,-2924.0942
-118.30851,571.2375,-2923.922
-118.00751,571.314,-2923.9302
-118.282005,570.14655,-2924.1235
-119.70351,569.62854,-2924.1436
-120.08099,569.276,-2924.1765
-120.663,568.6745,-2924.2495
-121.7645,565.93805,-2924.5996
-122.701004,567.79254,-2924.2756
-122.947,568.3815,-2924.1824
-121.8055,567.6405,-2924.3384
-121.48149,568.83044,-2924.15
-163.66798,445.61798,-3041.6572
-167.5205,446.0605,-3040.9883
-162.13,444.904,-3041.5056
-162.0395,445.79648,-3041.3855
-160.34248,446.05145,-3041.4058
-162.4935,447.795,-3041.0024
-161.33401,446.77045,-3041.1904
-160.689,446.989,-3041.183
-159.6845,447.133,-3041.1848
-159.103,447.30347,-3041.1587
-158.21,447.22998,-3041.1987
-159.601,448.9875,-3040.827
-156.393,448.49902,-3041.0325
-157.39151,447.98697,-3041.0273
-155.8025,450.1645,-3040.754
-153.56,450.66254,-3040.7996
-152.41551,449.94794,-3040.968
-151.25351,450.71948,-3040.9158
-149.8855,451.46548,-3040.8635
-150.20299,448.539,-3041.3074
-151.65948,450.5415,-3040.915
-149.458,450.58398,-3041.0254
-149.403,452.9355,-3040.686
-147.90099,453.30698,-3040.716
-149.17398,452.20547,-3040.855
-146.24548,450.31744,-3041.3164
-147.72899,450.7495,-3041.183
-147.52798,451.8545,-3041.043
-147.44,451.5,-3041.1226
-147.60251,451.41953,-3041.1672
-148.68752,451.6625,-3041.081
-148.129,451.09058,-3041.1997
-150.6295,451.2475,-3041.0723
-148.3855,451.76147,-3041.118
-149.4145,450.535,-3041.2632
-149.99799,452.3409,-3040.9512
-150.03049,452.3045,-3040.945
-151.17099,452.21548,-3040.8955
-152.29599,451.49097,-3040.94
-151.576,452.54996,-3040.8188
-149.7295,450.32797,-3041.2534
-150.3725,449.92642,-3041.286
-150.78601,448.57944,-3041.4827
-152.2,447.72046,-3041.5283
-153.436,449.38647,-3042.4692
-155.5125,449.2645,-3042.392
-155.27249,448.8045,-3042.485
-155.198,448.01547,-3042.5884
-156.42899,447.71304,-3042.56
-156.2695,447.10504,-3042.631
-156.9845,447.97552,-3042.4355
-157.05998,446.80902,-3042.602
-156.65901,446.97455,-3042.5972
-156.9345,448.43896,-3043.6306
-156.4285,449.58398,-3043.4888
-156.0485,449.88202,-3043.4702
-155.7985,450.14102,-3043.4272
-155.176,450.06952,-3043.461
-154.09848,450.2685,-3043.4849
-153.908,450.5875,-3043.449
-154.1185,450.24152,-3043.492
-153.45999,450.70752,-3043.468
-154.2895,449.7045,-3043.5486
-155.11,449.0645,-3043.5764
-155.81749,447.3505,-3042.4468
-153.98149,446.76898,-3042.5115
-153.59851,446.8355,-3042.4097
-153.9555,446.9295,-3042.2769
-153.87451,446.82,-3042.1638
-154.514,447.16602,-3041.9429
-154.09702,445.20752,-3042.1362
-152.673,444.34555,-3042.1768
-152.3155,444.00406,-3042.0845
-152.46301,441.698,-3040.9858
-153.567,440.34653,-3040.9365
-153.53648,438.7015,-3041.0
-152.688,437.33603,-3041.037
-152.186,437.86954,-3040.779
-152.3265,438.16153,-3040.4985
-151.726,437.8435,-3040.3394
-150.3485,439.25348,-3039.9717
-148.983,438.71698,-3039.8684
-146.34299,439.81598,-3039.622
-142.5,440.24448,-3039.5527
-139.7195,440.65448,-3039.4956
-139.23349,441.708,-3039.2495
-137.205,441.4135,-3039.2803
-134.9265,442.30304,-3039.159
-132.13199,442.97397,-3039.1147
-127.78451,444.44904,-3038.9832
-124.709,445.31802,-3038.8838
-122.162,446.03052,-3038.7607
-118.94299,445.4335,-3038.8352
-116.044495,444.91754,-3038.8665
-112.34501,444.19003,-3038.9456
-109.765,443.11298,-3038.976
-107.24149,442.4955,-3038.8762
-104.8245,440.51056,-3038.945
-102.034996,438.135,-3038.9897
-99.2755,435.20996,-3038.9932
-96.58249,430.46744,-3039.114
-94.03399,426.9145,-3038.9421
-91.3515,422.82147,-3038.726
-88.781,417.80597,-3038.5557
-85.9385,412.60748,-3038.3118
-83.4365,407.267,-3038.0396
-81.282,401.15546,-3037.7415
-78.693504,393.728,-3037.567
-76.229996,385.851,-3037.3572
-75.29101,377.187,-3037.1958
-73.35451,369.01202,-3036.9294
-71.092,360.46652,-3036.676
-68.935005,351.28754,-3036.4185
-67.29551,342.39,-3036.0579
-64.915,332.3405,-3035.8293
-62.527496,323.5415,-3035.4133
-60.308495,313.429,-3035.138
-57.843494,303.279,-3034.877
-56.15899,293.71347,-3035.8704
-54.020996,284.92398,-3035.618
-51.266,276.38748,-3035.3809
-48.920498,267.5545,-3035.3203
-47.4255,259.518,-3035.259
-45.289497,251.56552,-3035.2576
-43.687,244.3265,-3035.2314
-41.788506,236.96053,-3035.285
-40.133503,231.15251,-3035.2563
-38.128,225.4155,-3035.2778
-36.7775,220.6375,-3035.2312
-35.293,215.8085,-3035.2812
-33.4365,211.46298,-3035.3264
-32.390003,207.52751,-3035.3904
-31.3965,204.773,-3035.3804
-30.188501,202.014,-3035.4214
-28.835001,199.963,-3035.4517
-28.100504,198.926,-3035.4563
-28.253998,198.48401,-3035.4487
-27.793,199.5545,-3035.3655
-27.435501,195.7435,-3034.3728
-26.906,195.33849,-3034.4087
-28.135502,195.576,-3034.405
-27.660501,195.512,-3034.4336
-25.9345,195.7255,-3034.4521
-26.1375,195.3735,-3034.4978
-25.482,195.3145,-3034.513
-25.532497,194.4125,-3034.5945
-25.4975,195.51799,-3034.5227
-26.427496,195.8445,-3034.4802
-26.524998,196.069,-3034.4658
-26.547,195.01099,-3034.5466
-26.646,195.33998,-3034.5425
-26.4705,196.05998,-3034.4885
-26.7085,196.08699,-3034.482
-27.574,196.41498,-3034.464
-29.1695,196.77399,-3034.4202
-29.306,196.6705,-3034.4253
-29.9815,196.624,-3034.4111
-30.020502,195.003,-3034.5342
-29.245,197.7225,-3034.3735
-29.879498,197.4735,-3034.373
-29.0745,197.32051,-3034.3862
-29.517496,197.1165,-3034.3882
-30.056997,197.04102,-3034.3777
-29.560501,196.75003,-3034.4055
-29.4725,197.02852,-3034.4028
-28.944504,198.18002,-3034.3362
-28.379002,196.7805,-3034.4268
-27.0,196.34451,-3034.475
-26.5625,196.5375,-3034.477
-26.6415,197.35551,-3034.4263
-27.157001,197.2745,-3034.387
-27.5875,196.40901,-3034.4355
-28.155499,195.78401,-3034.485
-27.790497,195.377,-3034.49
-27.372501,195.0045,-3034.5093
-27.982502,193.79202,-3034.5764
-27.0935,193.50749,-3034.6013
-27.372503,193.517,-3034.5762
-28.0965,192.977,-3034.612
-28.113,192.92801,-3034.6177
-28.329998,192.53549,-3034.6272
-28.1365,192.37648,-3034.6377
-29.073996,192.00797,-3034.659
-29.500498,192.68797,-3034.5796
-29.6795,192.49347,-3034.5771
-30.1065,191.71896,-3034.6074
-31.0275,190.70247,-3034.6533
-31.8585,191.09598,-3034.6206
-32.238503,190.78098,-3034.6382
-32.6315,190.55399,-3034.6143
-32.4975,190.1315,-3034.6526
-32.364002,190.2645,-3034.6465
-32.109,190.31299,-3034.6206
-32.199,190.56898,-3034.6104
-32.2555,190.5785,-3034.62
-32.0415,190.7335,-3034.623
-32.435005,190.826,-3034.6064
-32.710003,190.747,-3034.6135
-32.8045,191.30501,-3034.574
-32.619495,190.829,-3034.612
-32.56,191.2385,-3034.6096
-33.211,191.3895,-3034.5874
-33.4,191.30801,-3034.5945
-33.7695,191.66602,-3034.5906
-34.2015,191.247,-3034.605
-34.635998,191.514,-3034.5728
-34.6525,192.2775,-3034.526
-34.610497,191.60951,-3034.5737
-36.012997,191.986,-3034.526
-35.429497,190.724,-3034.6125
-34.775997,190.66801,-3034.6196
-34.236,190.6375,-3034.6147
-33.3925,191.5885,-3034.5574
-32.332,191.722,-3034.5564
-31.439001,192.03601,-3034.523
-31.061,193.20401,-3034.4468
-30.2625,192.94101,-3034.4702
-29.186502,193.7095,-3034.4238
-29.089502,194.96101,-3034.3542
-27.939005,195.89252,-3034.2974
-27.533504,196.3285,-3034.27
-27.608002,195.60202,-3034.3374
-26.795502,195.74202,-3034.338
-25.581001,195.38951,-3034.3745
-25.992502,196.27051,-3034.3267
-24.838,196.29951,-3034.3528
-24.171001,197.04349,-3034.3235
-23.713497,197.6135,-3034.2954
-22.105497,197.547,-3034.3132
-21.258999,199.0435,-3034.2654
-20.826,199.635,-3034.2395
-20.502003,199.72699,-3034.2314
-20.4985,199.689,-3034.2114
-20.556501,199.5035,-3034.1843
-19.5545,199.45549,-3034.1519
-19.773,199.737,-3034.0273
-17.341501,200.98001,-3033.8489
-16.6535,201.13051,-3033.7358
-15.476501,200.9365,-3033.6355
-15.377501,200.4975,-3033.58
-15.1845,200.2055,-3033.5303
-13.982,201.22,-3033.3325
-14.05,200.8045,-3033.237
-13.869499,200.6445,-3034.3594
-12.130001,200.614,-3034.2598
-11.472501,200.6225,-3034.1519
-10.6,200.11101,-3034.069
-10.409499,199.412,-3033.9895
-9.3984995,199.641,-3033.8694
-9.257,199.9155,-3033.7102
-9.106999,199.23001,-3033.6538
-8.883999,200.4515,-3033.455
-8.742499,200.6855,-3033.3625
-8.4695,200.675,-3033.3037
-8.7045,200.71399,-3033.2358
-7.6095,200.1355,-3033.2751
-9.133,200.10149,-3033.2607
-8.3855,199.551,-3033.2947
-7.054,198.8265,-3033.3428
-6.662001,199.46898,-3033.287
-5.4615006,199.92899,-3033.2275
-3.9259999,200.83649,-3033.2124
-1.7494997,202.33449,-3033.1528
-0.41749945,203.56949,-3031.8687
0.44799978,204.41249,-3031.838
1.5864995,205.46951,-3031.7932
2.9804997,206.394,-3031.7693
5.1365004,207.637,-3031.7378
6.9915,208.146,-3031.7544
9.38,208.846,-3031.7588
12.153001,210.41602,-3031.6787
14.875999,210.3635,-3031.7502
18.751,211.543,-3031.7212
22.3405,213.3605,-3031.661
25.95,215.00601,-3031.6108
30.3,216.0975,-3031.594
34.571,216.84402,-3031.643
38.239,218.23953,-3031.624
42.243,220.63652,-3031.554
47.168495,223.00851,-3031.457
51.954,225.61899,-3031.3518
56.946495,227.58401,-3031.2944
62.264496,230.08598,-3031.2153
67.889496,232.6635,-3031.165
74.166,234.618,-3031.1763
81.4285,237.34099,-3031.0718
87.5135,240.59848,-3030.963
93.965996,243.90149,-3030.81
100.8675,247.24101,-3030.6177
107.5435,250.82397,-3030.3726
113.72951,254.40498,-3030.116
120.37401,258.0495,-3029.813
126.722,261.06802,-3029.4817
132.9065,264.6935,-3029.0776
139.0875,268.49802,-3028.6267
144.8145,272.1065,-3028.183
150.4855,275.93753,-3027.6672
155.915,279.61102,-3027.15
161.30399,281.8595,-3026.7102
166.78398,284.22552,-3026.193
172.1955,286.78146,-3025.615
176.9225,289.04898,-3025.0806
180.964,290.84848,-3024.539
185.0325,292.376,-3023.9836
188.8475,294.4125,-3023.3374
191.41849,295.9845,-3022.7996
194.96352,296.892,-3022.314
197.53351,298.0705,-3021.856
199.7875,299.21448,-3021.396
202.1195,300.03253,-3020.9758
204.91301,301.902,-3020.417
207.59998,302.789,-3019.9922
209.686,303.92,-3019.6375
211.84048,304.47504,-3019.366
213.60349,305.5815,-3019.0762
214.94748,306.76456,-3018.8228
216.15999,307.09952,-3018.6943
217.69499,307.79852,-3018.5132
218.51299,308.5235,-3018.3865
219.45898,309.46,-3018.2573
219.76799,309.61798,-3018.274
220.832,310.92148,-3018.1028
221.6185,311.824,-3018.0413
222.096,313.6435,-3017.906
222.63448,315.515,-3017.7761
223.10901,316.557,-3017.7156
223.90152,318.211,-3017.5757
224.66202,319.63397,-3017.4915
225.39949,320.27045,-3017.4841
225.70699,321.1245,-3017.4973
225.96399,320.70303,-3017.65
225.80952,321.02704,-3017.7356
225.56604,321.55753,-3017.739
225.132,322.0445,-3017.705
224.68803,320.90347,-3017.7808
224.54703,320.4755,-3017.7039
225.20801,319.52298,-3017.5667
224.96701,317.89447,-3017.4797
224.025,316.445,-3017.4045
222.07649,313.4805,-3017.4731
221.49551,309.76,-3017.448
219.2445,305.4645,-3017.524
216.62903,300.66702,-3017.5698
213.44751,294.19,-3017.719
210.02449,287.4395,-3017.8557
205.58249,279.983,-3017.9807
201.196,272.23553,-3018.0186
195.979,263.57806,-3018.0276
190.93399,254.83151,-3018.001
185.9205,245.73203,-3017.8948
180.37149,236.25601,-3017.8276
174.9675,227.201,-3017.6792
169.4675,217.41548,-3017.608
163.5585,207.04898,-3017.6125
158.1015,197.55798,-3017.5415
152.48949,187.407,-3017.5522
146.017,177.99748,-3017.591
139.94798,168.958,-3017.6567
134.831,159.801,-3017.648
130.1425,151.40599,-3017.6265
124.342,144.2145,-3017.647
119.4255,137.27551,-3017.6875
115.162,130.46751,-3017.7104
111.97099,124.490005,-3017.679
108.7845,118.77602,-3017.7239
106.62101,114.322,-3017.7463
104.65851,110.15999,-3017.8767
103.597,107.00649,-3018.0017
101.472,104.12248,-3018.2092
101.14,101.67699,-3018.445
99.67799,99.33449,-3018.7126
98.58949,97.28499,-3018.9612
97.62599,95.326996,-3019.1216
97.1635,94.176994,-3019.1929
95.98699,93.0045,-3019.2349
95.03049,92.1245,-3019.2402
94.972984,91.9235,-3019.1177
94.493,91.6035,-3018.9546
93.733,91.287506,-3018.7104
92.9935,90.7415,-3018.395
92.096504,90.356,-3018.0005
90.972,89.436,-3017.5562
90.09251,89.1145,-3017.0132
88.9065,89.007996,-3016.4336
86.99251,89.281494,-3015.724
85.94651,89.48749,-3014.894
84.610504,89.42599,-3014.0063
83.16,89.621994,-3013.0295
82.7535,89.91699,-3011.9465
79.75951,89.561,-3010.8855
78.22801,89.8825,-3009.7676
76.745,89.9395,-3008.7131
74.735,89.9745,-3007.7651
73.314,90.03999,-3006.8162
72.496506,90.45699,-3005.9177
71.508,90.19199,-3005.0818
69.655,90.09099,-3004.2922
68.798996,89.87949,-3003.4897
67.86101,89.96748,-3002.7065
67.093,90.548996,-3001.918
66.86551,91.2715,-3001.105
66.99351,91.677,-3000.28
66.7875,92.31801,-2999.4683
66.3835,92.63501,-2998.686
66.968,92.36402,-2997.9656
66.7845,93.25352,-2997.2144
66.491,93.452515,-2996.4575
66.2635,93.032005,-2995.6929
65.709496,92.6225,-2994.9185
66.4365,93.0075,-2994.038
66.626495,92.73201,-2993.1326
66.516,92.81251,-2992.136
67.65849,93.027504,-2991.045
67.192,92.4965,-2989.9338
68.227,92.170494,-2988.7263
68.8865,92.9265,-2987.513
70.0335,91.772995,-2986.3855
71.486496,90.69299,-2985.2957
73.146,90.83299,-2984.2134
74.43651,89.27449,-2983.276
75.209,87.647995,-2982.4126
76.479,86.60999,-2981.5796
78.5345,84.6355,-2980.8208
80.849495,83.0895,-2980.0825
82.611,81.211006,-2979.3848
84.045,78.64,-2978.7908
85.06,76.265,-2978.262
86.6805,74.19501,-2977.783
88.4005,71.71601,-2977.35
89.913,68.4815,-2976.9995
92.0705,65.4315,-2976.6682
94.068,61.879005,-2976.437
95.5115,58.342,-2976.3115
97.96599,55.273994,-2976.263
98.6505,51.6385,-2976.3784
99.679,47.646496,-2976.501
100.4755,44.9535,-2976.615
101.2155,42.6715,-2976.683
101.843,38.641,-2976.799
103.2925,36.609997,-2976.8118
104.191,34.7195,-2976.8472
104.82849,32.58,-2976.901
104.762,31.203003,-2976.9517
104.82501,29.264002,-2977.0103
105.329994,28.0425,-2977.0483
105.5965,26.514502,-2977.1272
106.899,25.403002,-2977.162
107.852005,24.1515,-2977.229
108.543495,23.079502,-2977.321
108.6095,22.625502,-2977.465
108.80399,22.445,-2977.6274
109.357994,22.022,-2977.7593
109.716995,21.4785,-2977.8755
110.460495,21.525,-2977.9458
110.962,21.5555,-2977.9778
111.697495,21.49,-2977.9846
112.26149,21.748499,-2977.971
112.319984,20.7435,-2978.016
112.859985,20.756,-2978.0317
113.20599,20.144497,-2978.0657
114.067,19.4865,-2978.0933
114.89451,19.101002,-2978.101
115.56151,19.0555,-2978.0981
116.38051,19.2805,-2978.0696
116.970505,19.6665,-2978.0525
117.49801,19.979,-2978.029
117.61951,19.8915,-2978.047
118.20201,18.8515,-2978.0361
117.8,19.250004,-2978.0608
117.90901,19.336502,-2978.0671
118.22301,19.4715,-2978.0457
118.74451,19.4705,-2978.0356
119.879005,19.2485,-2977.9795
120.291016,19.564,-2977.9612
119.930016,18.062,-2977.979
120.68652,16.939,-2977.9534
121.32951,16.2085,-2977.94
122.16801,17.061499,-2977.8752
121.97951,16.6325,-2977.871
121.02699,17.697498,-2977.883
121.90401,18.428999,-2977.8152
121.291,18.755499,-2977.8215
122.048996,17.814499,-2977.7966
120.8725,18.049,-2977.843
121.104996,17.642,-2977.833
120.848,17.219,-2977.836
120.6605,17.056,-2977.8364
120.22349,17.602499,-2977.8457
121.05898,17.532999,-2977.8032
121.63399,17.744999,-2977.7646
122.60199,17.5235,-2977.6968
122.972,17.9055,-2977.6401
121.82149,18.3955,-2977.663
122.51499,18.1445,-2977.6118
123.0085,19.65,-2977.561
123.37101,20.6205,-2977.5408
122.08451,21.095,-2977.5732
121.99202,20.859,-2977.5942
122.88551,22.572498,-2977.5635
124.14,22.537498,-2977.5283
123.544495,21.4675,-2977.6152
123.780495,21.353498,-2977.646
122.905495,21.7785,-2977.7273
123.389,21.351,-2977.775
121.5045,21.5395,-2977.9128
122.11101,21.850498,-2977.9468
121.955,22.020498,-2978.0093
122.06999,23.0795,-2978.054
121.34099,23.083998,-2979.4392
120.21901,22.849998,-2979.6619
118.627014,23.081,-2980.019
117.105515,22.684502,-2980.4514
116.1415,21.831999,-2980.9363
115.283005,21.2375,-2981.4424
114.52751,21.204,-2982.001
113.13551,20.8215,-2982.6235
113.77051,20.266003,-2983.269
111.572,18.737503,-2984.148
110.2515,17.371,-2985.0784
108.02251,16.229002,-2986.1294
106.35451,16.480501,-2987.1323
105.7735,15.721501,-2988.088
105.5365,15.4875,-2988.9888
104.755005,15.5865,-2989.9019
105.2005,15.272,-2990.7783
104.4515,14.478,-2991.6968
104.90499,15.616501,-2992.5454
103.835495,15.982999,-2993.4988
104.506996,16.218498,-2993.0918
104.6745,16.1955,-2993.8906
104.11751,15.653501,-2994.6196
104.7505,15.749501,-2995.2307
105.982506,16.9725,-2995.7341
105.625015,17.122,-2996.285
104.54751,16.3875,-2996.7932
104.39651,16.7095,-2997.2183
104.5005,17.646,-2997.5422
105.65599,18.3885,-2997.6963
105.777504,20.933498,-2997.7651
106.1,20.813501,-2997.7751
106.3775,20.848501,-2997.762
107.171,21.215002,-2997.748
107.5635,20.948002,-2997.7964
108.60848,21.3055,-2997.8015
109.86599,21.3525,-2997.801
110.960495,21.0435,-2997.8333
109.7485,19.086502,-2997.9658
110.75252,17.192501,-2997.98
110.30852,16.535501,-2998.0405
111.736,16.7565,-2998.0312
113.54551,16.1635,-2998.021
113.64449,15.9755,-2998.065
115.05149,15.139002,-2998.062
116.25149,14.818501,-2998.0583
119.50698,14.625501,-2997.9883
120.93849,13.750502,-2997.9937
122.80349,13.394499,-2997.9644
124.20001,13.833499,-2997.959
124.8515,10.7365,-2998.0247
127.515,11.208,-2997.9797
129.504,10.6805,-2997.9722
130.65651,10.2425,-2997.995
132.292,10.606501,-2997.9653
134.403,10.078,-2997.9343
135.50099,9.743501,-2997.9397
136.3245,9.9845,-2997.9507
138.8555,10.7144985,-2997.8975
140.0275,11.239,-2997.8916
141.8045,10.9314995,-2997.8728
142.70999,10.178499,-2997.8813
143.54001,10.0665,-2997.895
145.01352,9.7385,-2997.8872
145.01501,9.523,-2997.9163
145.395,10.462,-2997.9282
145.30899,11.162,-2997.9517
145.978,12.6065,-2997.937
146.5585,12.8855,-2997.9138
147.111,13.3955,-2997.911
148.32549,14.574,-2997.874
148.18048,14.67,-2997.868
148.51498,15.042499,-2997.8594
148.87498,15.664001,-2997.8462
148.571,15.733002,-2997.8745
147.878,15.302999,-2997.9185
147.60098,14.720999,-2997.9421
147.84149,14.4194975,-2997.9175
147.29001,14.019498,-2997.9326
147.06248,13.4714985,-2997.9453
146.50351,13.534498,-2997.9644
146.38199,13.873999,-2997.9456
146.10849,14.579999,-2997.9402
145.629,14.237997,-2997.936
145.023,14.712997,-2997.9475
144.56798,13.706999,-2997.963
144.9085,13.388499,-2997.9333
144.411,12.893501,-2997.951
143.6905,12.210501,-2997.9888
143.09898,11.562501,-2998.004
143.254,10.626501,-2997.9863
142.362,10.7115,-2998.0303
141.858,11.2195,-2998.0251
141.0975,10.694,-2998.0474
140.17,10.712999,-2998.086
139.5935,11.0605,-2998.1042
139.241,12.5395,-2998.1348
138.75198,13.5935,-2998.191
138.4895,13.8585005,-2998.243
138.3875,14.166501,-2998.268
139.27951,14.2435,-2998.2556
139.12701,14.229999,-2998.311
139.23651,14.047501,-2998.3381
139.62251,15.152499,-2998.3555
140.2095,14.701999,-2998.3784
140.4405,15.162498,-2998.3987
139.96298,15.2300005,-2998.466
139.464,14.767499,-2998.509
138.6785,14.9295,-2998.5876
137.7535,15.134499,-2998.6624
137.58548,15.106999,-2998.714
138.7695,14.6345005,-2998.7046
139.83098,14.326999,-2998.7065
140.09601,14.451498,-2998.7397
140.4605,12.553499,-2998.7634
140.775,12.093999,-2998.791
141.34952,11.6125,-2998.7742
140.78401,10.526,-2998.8071
142.38751,10.288001,-2998.7278
143.15,9.630501,-2998.7068
142.45949,11.198501,-2998.7344
143.3075,10.982001,-2998.7036
144.1615,10.750502,-2998.6577
145.22699,10.0875,-2998.6118
145.5495,10.5555,-2998.6194
145.91751,10.8675,-2998.6338
147.0055,11.1465,-2998.5972
149.628,11.55,-2998.501
151.219,11.953501,-2998.446
153.09799,12.525001,-2998.3965
153.99,13.491501,-2998.3853
154.96701,14.081001,-2998.3762
155.561,13.717501,-2998.3953
157.59549,14.482,-2998.3293
159.89801,16.5205,-2998.2627
160.9595,17.578499,-2998.2407
162.76901,17.457,-2998.1965
164.89499,18.162502,-2998.1482
165.82349,18.799002,-2998.1538
167.3145,19.076,-2998.1301
169.7175,18.514,-2998.0486
171.85948,18.1655,-2997.974
173.196,18.274498,-2997.972
174.33899,17.985,-2997.9878
176.3215,18.019499,-2997.9316
178.43701,17.503996,-2997.8896
179.9135,17.402996,-2997.8882
179.6755,16.688,-2997.9866
180.56999,15.9904995,-2998.021
182.3925,15.171999,-2998.0151
184.16951,14.532,-2997.9983
185.426,13.863501,-2998.0044
187.46399,13.908499,-2997.9722
188.89902,13.135,-2997.999
190.56999,12.133499,-2997.9768
192.75348,11.065499,-2997.9595
194.32549,10.4644985,-2997.9722
196.41248,9.8355,-2997.9468
198.26648,9.2405,-2997.9553
199.41098,9.401001,-2998.0095
200.92198,7.4665008,-2998.0505
201.99348,7.9225006,-2998.1055
203.83401,7.2114997,-2998.115
206.14502,7.0225005,-2998.0735
207.87552,6.494499,-2998.0894
210.00203,6.317499,-2998.066
211.95352,5.2109995,-2998.0693
214.85652,5.1554995,-2998.0044
216.96602,5.1354995,-2998.0083
218.66702,5.009,-2998.0095
220.20503,4.988,-2998.0312
222.7165,4.7465,-2997.9905
224.24702,3.8425002,-2998.019
225.604,3.0795,-2998.0366
226.96948,2.7595,-2998.0789
228.582,1.9480002,-2998.104
230.001,1.1159999,-2998.1177
231.95097,0.5800001,-2998.101
233.1825,-0.5200001,-2998.1274
235.696,-0.86099976,-2998.0571
235.504,0.49300003,-2998.2002
236.34402,-0.109999895,-2998.2717
236.23099,0.98150027,-2998.413
236.09297,1.4105002,-2998.5608
237.31499,0.83250016,-2998.5918
238.626,0.014500046,-2998.6082
239.649,0.44300017,-2998.5933
240.9725,0.8035002,-2998.5542
243.02151,-0.3739998,-2998.4338
244.81197,-1.457,-2998.3315
247.51799,-2.8594997,-2998.1294
248.56198,-3.2789998,-2998.0737
249.76648,-3.0129998,-2998.016
251.35599,-3.2605,-2997.9526
252.941,-4.2075,-2997.8823
254.37549,-5.509,-2997.8125
256.55402,-5.6744995,-2997.6753
257.9085,-5.8079996,-2997.63
259.59848,-6.132,-2997.559
261.05603,-5.8879995,-2997.4885
265.20154,-6.8034997,-2997.1973
267.42902,-6.8585,-2997.0757
271.203,-8.129499,-2996.8064
273.54745,-9.439,-2996.6672
275.8155,-9.5155,-2996.5483
276.653,-9.253,-2996.5698
279.0325,-9.165501,-2996.497
280.6475,-10.434002,-2996.5151
282.9435,-10.641001,-2996.4832
285.229,-10.520502,-2996.4497
285.781,-10.207001,-2996.6133
287.743,-10.507002,-2996.65
290.45502,-11.077502,-2996.607
291.2895,-12.623,-2996.7095
294.11652,-12.017,-2996.616
296.9595,-11.372001,-2996.5466
298.35147,-11.862,-2996.6213
300.60898,-12.902499,-2996.6003
303.38748,-12.893,-2996.519
305.069,-13.6605,-2996.5725
306.741,-14.665998,-2996.6106
308.56598,-15.578501,-2996.626
309.831,-16.315502,-2996.7134
311.85898,-16.438501,-2996.7224
313.02048,-17.1695,-2996.7837
315.8685,-18.285503,-2996.6821
316.841,-19.787,-2996.7573
318.86798,-19.5235,-2996.7102
320.09552,-20.6375,-2996.7297
320.44403,-21.774502,-2996.847
322.532,-22.7945,-2996.7583
323.96503,-23.600002,-2996.7148
324.79352,-24.470001,-2996.7163
327.3935,-23.500498,-2996.5657
327.461,-24.0,-2996.645
328.59705,-24.475998,-2996.5903
329.58002,-24.637999,-2996.551
330.4295,-24.520498,-2996.5134
330.24847,-24.654,-2996.583
330.91547,-25.062502,-2996.5522
330.61346,-25.633001,-2996.6128
331.07596,-25.664999,-2996.5852
331.899,-25.907497,-2996.5037
332.45148,-25.926,-2996.4597
333.40695,-25.823498,-2996.3782
333.90048,-25.922,-2996.3281
333.344,-25.503,-2996.4026
334.33746,-25.3475,-2996.2996
335.03598,-24.192501,-2996.2375
335.63498,-22.994999,-2996.2065
336.4375,-22.442001,-2996.147
336.28003,-21.967,-2996.2175
336.6735,-21.089,-2996.234
335.86652,-21.2305,-2996.3708
336.8325,-21.381498,-2996.3506
336.4895,-21.059,-2996.503
337.475,-21.457,-2996.5137
337.21997,-21.9165,-2996.6846
339.97894,-22.210999,-2996.524
342.37347,-22.309998,-2996.436
344.9925,-22.787498,-2996.3481
347.458,-23.010498,-2996.3135
350.487,-22.541496,-2996.2322
352.9645,-23.190496,-2996.257
356.41403,-24.770498,-2996.17
359.37503,-24.075497,-2996.2183
364.26053,-24.6955,-2996.0964
367.59253,-25.769001,-2996.1821
370.22003,-26.266,-2996.4126
374.86655,-27.176,-2996.402
