58.82899,38.946003,-3304.752
58.512993,38.683002,-3304.7837
58.672497,38.332996,-3304.8027
58.844994,38.232998,-3304.8179
58.806995,37.8835,-3304.843
58.3955,37.457497,-3304.8796
58.465496,37.0565,-3304.9062
58.164,36.463,-3304.9426
57.97451,35.850502,-3304.972
57.820503,35.230503,-3305.0059
57.653496,34.488,-3305.0378
57.5035,33.629494,-3305.0754
57.423004,32.715,-3305.1216
57.235504,31.61,-3305.1685
57.103004,30.470999,-3305.2065
56.732994,29.487003,-3305.241
56.277504,28.3595,-3305.2754
56.092506,27.022,-3305.2993
55.784504,26.024502,-3305.302
55.482002,24.995998,-3305.3008
55.038994,23.977499,-3305.3015
55.167503,22.954498,-3305.2974
54.717,21.947498,-3305.2969
54.472496,20.8,-3305.2976
54.1735,19.6245,-3305.302
54.136497,18.480001,-3305.3042
53.904,17.361502,-3305.3074
53.625,16.252003,-3305.3145
53.445503,15.330004,-3305.3223
53.156,14.268003,-3305.334
53.2105,13.274503,-3305.3325
53.190002,12.17,-3305.3335
53.059998,11.2405,-3305.3345
52.777504,10.123,-3305.3345
52.461006,9.046,-3305.3423
52.35301,8.0085,-3305.3442
52.24001,7.027499,-3305.3384
52.230507,6.015,-3305.3315
51.939503,4.8339987,-3305.3315
51.6125,3.6369991,-3305.3296
51.5505,2.6144996,-3305.336
50.7735,1.3359995,-3305.345
50.51,0.38649988,-3305.35
50.275497,-0.7565001,-3305.35
50.012993,-1.732,-3305.3567
49.802494,-2.7805,-3305.3608
49.525494,-3.9634998,-3305.3628
49.245495,-4.9854994,-3305.353
49.202,-6.2385006,-3305.3418
49.256004,-7.204001,-3305.3198
49.103504,-8.135,-3305.309
49.003998,-9.0525,-3305.2983
48.9245,-9.809001,-3305.276
48.774498,-10.501501,-3305.2493
48.784004,-11.179,-3305.2104
49.055,-12.155001,-3305.1733
49.307503,-12.8955,-3305.1353
48.934998,-13.6185,-3305.1003
49.262505,-14.42,-3305.0698
49.488503,-15.151499,-3305.0396
49.518005,-16.134499,-3305.0024
50.083004,-16.556,-3304.9617
50.3395,-17.377,-3304.9297
50.463997,-18.187,-3304.899
50.527504,-18.9695,-3304.8638
50.7215,-19.8255,-3304.8218
50.944,-20.411001,-3304.7827
51.221504,-21.250002,-3304.7612
51.232994,-21.961,-3304.7427
51.155495,-22.831501,-3304.7292
51.176994,-23.776,-3304.711
51.448994,-24.8425,-3304.688
51.408997,-25.9855,-3304.6804
51.326996,-27.0845,-3304.677
51.539997,-28.255,-3304.677
51.1635,-29.247494,-3304.6948
50.8605,-30.359997,-3304.7114
51.009502,-31.461498,-3304.7214
50.825504,-32.639,-3304.7332
50.7275,-33.756,-3304.7422
50.6195,-34.561,-3304.7507
50.404,-35.634,-3304.7644
50.252502,-36.950504,-3304.768
50.001,-37.967003,-3304.78
49.975998,-39.143997,-3304.7898
49.781998,-40.208996,-3304.8022
49.7875,-41.5705,-3304.815
49.677998,-42.8135,-3304.8196
49.595497,-44.1395,-3304.8223
49.345497,-45.467495,-3304.8354
49.0185,-46.842995,-3304.8645
48.623497,-48.095497,-3304.8755
48.360497,-49.237,-3304.8691
48.292496,-50.411503,-3304.8618
47.989994,-51.629997,-3304.8503
47.980995,-52.8225,-3304.8237
47.832493,-53.989002,-3304.8228
47.767998,-55.312,-3304.8333
47.426506,-56.354504,-3304.8398
47.342003,-57.609505,-3304.8308
47.1335,-58.942505,-3304.8196
47.179497,-60.1995,-3304.804
47.089497,-61.198498,-3304.815
47.120495,-62.506493,-3304.8145
46.788498,-63.553997,-3304.8196
46.686497,-64.709496,-3304.8276
46.449997,-65.6965,-3304.8352
46.159496,-66.7485,-3304.8503
46.107494,-67.843,-3304.8574
46.334007,-69.0345,-3304.853
46.243004,-70.1725,-3304.8398
46.092003,-70.9955,-3304.85
46.066498,-72.2065,-3304.8665
45.847,-73.340004,-3304.8875
45.726498,-74.382,-3304.9148
45.388,-75.312996,-3304.9348
45.278503,-76.58849,-3304.9407
45.222496,-77.5235,-3304.94
45.170498,-78.6585,-3304.9329
44.892498,-79.69049,-3304.944
44.725,-80.683,-3304.968
44.386497,-81.4705,-3304.9973
44.274998,-82.6495,-3304.9434
43.816994,-83.60451,-3304.8691
43.948994,-84.871506,-3304.6946
43.286995,-85.81899,-3304.4976
43.487,-86.718,-3304.2603
43.839996,-87.7115,-3303.9739
44.137497,-88.49351,-3303.677
44.6375,-89.29001,-3303.3289
45.4285,-89.91201,-3302.9734
46.571,-90.62051,-3302.5728
47.642006,-90.97251,-3302.1726
48.528004,-91.103004,-3301.7727
49.254005,-90.804504,-3301.3665
50.223003,-90.5675,-3300.9585
51.140507,-89.86,-3300.536
51.779003,-89.1265,-3300.1177
52.537006,-88.464005,-3299.7083
53.241005,-88.05801,-3299.2898
53.595,-87.4805,-3298.8645
54.073997,-87.198006,-3298.4219
54.0525,-86.361496,-3298.0527
54.353504,-85.64001,-3297.7332
54.40801,-84.612,-3297.5708
55.4045,-83.986,-3297.4468
55.471504,-83.4315,-3297.4058
55.487,-82.651505,-3297.4316
55.1775,-81.79201,-3297.4778
54.763996,-80.985,-3297.5757
54.330505,-80.551,-3297.6763
53.493996,-80.1455,-3297.8254
52.467,-79.848495,-3297.9766
52.000496,-79.959496,-3298.1284
51.569996,-80.558495,-3298.28
51.027493,-81.322495,-3298.438
50.477497,-82.18549,-3298.6082
50.041496,-83.1225,-3298.7622
49.767498,-84.16149,-3298.9165
49.295998,-84.934494,-3299.082
49.3565,-85.944,-3299.2493
49.189503,-86.9445,-3299.4302
49.149498,-87.948006,-3299.6067
49.1335,-89.215004,-3299.7488
49.198498,-90.662,-3299.8313
48.917503,-91.845,-3299.896
48.636005,-92.936,-3299.9153
48.33,-94.2305,-3299.9246
48.2225,-95.85451,-3299.9292
47.978497,-97.275505,-3299.9297
47.605003,-98.445,-3299.9446
47.426003,-99.9445,-3299.9453
47.224506,-101.751,-3299.942
46.8485,-103.171,-3299.946
46.494503,-104.456505,-3299.9524
46.034004,-105.65001,-3299.959
45.850502,-107.1815,-3299.9536
45.579506,-108.8455,-3299.9673
45.317005,-110.308495,-3299.9739
45.40151,-111.808495,-3299.976
45.349503,-113.51048,-3299.9707
45.0805,-114.92749,-3299.966
45.0075,-116.746994,-3299.9507
45.1195,-118.1415,-3299.9526
44.514503,-119.91901,-3299.9429
44.427498,-121.36202,-3299.9536
44.430996,-122.78652,-3299.9663
44.337994,-124.43501,-3299.9604
44.310497,-125.974014,-3299.9565
44.1555,-127.33601,-3299.9617
44.0945,-129.03401,-3299.9487
44.014,-130.6185,-3299.936
44.174004,-132.113,-3299.9165
44.436497,-134.44902,-3306.4465
44.540497,-136.48703,-3306.5488
44.6375,-138.35652,-3306.5461
44.534508,-139.9315,-3306.565
44.4105,-141.66,-3306.5579
44.350002,-143.50949,-3306.5474
44.159,-145.0865,-3306.5496
43.879,-146.6705,-3306.5464
44.0195,-148.8225,-3306.52
44.009003,-150.274,-3306.5063
43.843006,-152.00949,-3306.483
44.105003,-153.543,-3306.4648
44.153503,-155.1945,-3306.4434
44.1495,-156.8905,-3306.4285
44.176006,-158.60901,-3306.4016
44.170006,-160.23601,-3306.384
44.177006,-162.17651,-3306.3628
44.153008,-163.9125,-3306.3418
44.0455,-165.46852,-3306.325
43.920002,-166.80551,-3306.3315
43.563,-167.55748,-3299.7812
43.389503,-168.87999,-3299.653
43.177,-170.18448,-3299.6401
43.030003,-171.59848,-3299.6187
42.959503,-173.02698,-3299.602
42.810505,-174.273,-3299.5786
42.6645,-175.68797,-3299.5444
42.663006,-176.96698,-3299.5054
42.463005,-178.12097,-3299.47
42.454002,-179.68248,-3299.425
42.3055,-180.9915,-3299.3926
42.458,-182.39299,-3299.3535
42.35,-183.94798,-3299.3198
41.9535,-185.264,-3299.3027
41.684994,-186.2815,-3299.2996
41.480495,-187.66652,-3299.272
41.351498,-188.9025,-3299.2422
41.247,-189.9185,-3299.235
41.1085,-191.24751,-3299.2156
41.083,-192.66501,-3299.1687
41.046,-194.3645,-3299.0981
40.927002,-195.42252,-3299.0671
41.016502,-196.807,-3299.0356
40.796,-197.974,-3299.0103
40.526497,-199.0575,-3298.9897
40.244,-200.22949,-3298.982
40.010498,-201.17148,-3298.991
39.894505,-202.57349,-3298.9897
39.707,-203.5685,-3299.0208
39.131996,-204.71097,-3299.0493
38.897003,-206.09749,-3299.0562
38.526005,-207.18796,-3299.071
37.629498,-208.15498,-3299.0652
37.2855,-209.70549,-3299.0144
36.69,-211.3645,-3298.9546
35.9935,-212.41399,-3298.9285
35.259003,-213.283,-3298.9211
34.471,-214.6685,-3298.862
33.613503,-215.19101,-3298.8562
32.605503,-215.62952,-3298.8562
31.603,-215.79202,-3298.859
30.447,-216.72302,-3298.795
29.258999,-217.29102,-3298.7292
28.23,-218.085,-3298.6445
27.227499,-218.56198,-3298.584
26.219,-218.699,-3298.5474
25.166,-219.1525,-3298.4973
23.924,-219.58598,-3298.4465
22.887,-220.07846,-3298.3816
22.031,-220.4565,-3298.3406
20.864,-220.56848,-3298.315
19.744,-220.6285,-3298.3066
19.184002,-221.18301,-3298.2773
18.512,-221.26848,-3298.2883
17.9675,-221.34099,-3298.3022
17.559,-222.012,-3298.2827
17.0655,-222.837,-3298.257
16.796999,-223.3295,-3298.2625
16.384499,-224.4615,-3298.2332
16.092997,-225.73001,-3298.2163
15.811499,-226.80801,-3298.2239
15.861501,-227.62051,-3298.266
15.768499,-228.844,-3298.2925
15.493001,-229.8835,-3298.341
15.5385,-231.30301,-3298.3542
15.583499,-233.04851,-3298.3481
15.5305,-234.57748,-3298.3484
15.485001,-235.7895,-3298.377
15.3845005,-237.15048,-3298.4016
15.320999,-238.56648,-3298.3945
15.296499,-240.01547,-3298.403
15.162,-241.59,-3298.3945
15.161499,-243.07149,-3298.397
15.004999,-244.61752,-3298.394
14.7515,-245.949,-3298.4082
14.460501,-247.22751,-3298.4155
14.225,-248.59848,-3298.3945
13.644,-249.837,-3298.3813
13.634499,-251.21451,-3298.3457
13.114499,-252.47054,-3298.3042
12.5145,-253.479,-3298.276
11.852499,-254.52652,-3298.2422
10.975499,-254.92949,-3298.2566
10.4555,-255.61597,-3298.254
9.5789995,-255.91348,-3298.2954
8.306,-256.26196,-3298.3367
7.3785005,-256.52496,-3298.3938
6.3075,-256.60547,-3298.466
4.991,-257.33047,-3298.4988
3.6695008,-257.33847,-3298.6145
2.370501,-257.79248,-3298.7192
1.2575004,-257.887,-3298.8718
-0.14849973,-258.237,-3299.0183
-1.809,-258.643,-3299.1616
-3.1905,-259.069,-3299.3015
-4.7135,-259.28302,-3299.4546
-6.347,-258.985,-3299.649
-7.6644998,-259.12698,-3299.8179
-9.2365,-258.74847,-3300.048
-10.481501,-258.7895,-3300.2427
-11.576999,-259.0305,-3300.4387
-12.7195,-258.939,-3300.6628
-13.648499,-259.6945,-3300.8293
-14.762499,-260.393,-3300.985
-15.676999,-261.1585,-3301.1238
-16.240498,-261.77,-3301.2593
-17.145498,-262.9425,-3301.3398
-17.793999,-263.9455,-3301.429
-18.303497,-264.1745,-3301.5718
-18.684498,-265.01947,-3301.6516
-18.843998,-266.0235,-3301.69
-19.448997,-266.8755,-3301.7231
-20.023499,-267.38998,-3301.78
-20.341,-268.3275,-3301.8015
-20.736998,-269.3105,-3301.81
-21.1235,-270.01453,-3301.851
-21.3335,-271.01898,-3301.8862
-21.6075,-271.73453,-3301.934
-21.994999,-272.976,-3301.9316
-22.194,-273.59952,-3301.989
-22.532497,-274.86902,-3301.9878
-22.673,-276.7315,-3301.938
-23.0915,-277.7355,-3301.9336
-23.221498,-278.4385,-3301.9707
-23.543997,-279.50546,-3301.9797
-23.673998,-280.49002,-3301.9922
-23.822998,-281.245,-3302.0269
-24.263998,-282.39902,-3302.019
-24.362497,-283.9385,-3301.9868
-24.546,-285.087,-3301.9778
-24.969,-285.61954,-3302.011
-25.130001,-286.38202,-3302.0273
-25.091501,-287.746,-3301.9734
-25.074503,-288.277,-3301.9941
-25.255503,-288.97052,-3302.004
-25.388502,-290.255,-3301.9614
-25.389004,-291.64105,-3301.9082
-25.658005,-292.91156,-3301.864
-25.395502,-293.83655,-3301.856
-25.577002,-295.07855,-3301.8223
-25.724503,-295.6635,-3301.8364
-25.984005,-296.2175,-3301.8528
-25.976002,-297.02753,-3301.86
-26.113,-298.0865,-3301.851
-26.176998,-298.707,-3301.8687
-26.514002,-299.46698,-3301.8828
-26.866999,-300.3465,-3301.8816
-26.784,-300.86102,-3301.9277
-27.1085,-301.3135,-3301.9526
-27.171,-302.4025,-3301.9363
-27.273502,-303.447,-3301.9304
-27.4915,-303.954,-3301.9624
-27.962997,-304.4835,-3301.9895
-27.9435,-305.7565,-3301.95
-27.735004,-306.7215,-3301.9465
-27.877003,-307.56796,-3301.9434
-27.952503,-308.57898,-3301.9336
-28.014502,-309.34048,-3301.9465
-28.4715,-310.25848,-3301.934
-28.342999,-311.18497,-3301.9246
-28.269497,-312.47394,-3301.8887
-28.3635,-313.16797,-3301.9058
-28.092999,-313.675,-3301.9429
-28.199,-314.51398,-3301.9382
-28.205002,-315.4225,-3301.934
-28.186,-316.37946,-3301.9312
-27.825,-317.48846,-3301.9155
-27.975498,-318.41046,-3301.8953
-27.737,-319.20746,-3301.9016
-27.857502,-319.94797,-3301.8882
-27.717001,-320.67746,-3301.868
-27.535,-322.1035,-3301.7683
-27.130499,-322.692,-3301.7148
-27.182499,-323.2315,-3301.645
-27.195995,-323.6695,-3301.5293
-26.777002,-323.914,-3301.3628
-26.696,-323.9405,-3301.1536
-26.4875,-324.3335,-3300.8633
-26.364002,-325.05402,-3300.4817
-26.253498,-325.31305,-3300.1028
-26.126501,-325.334,-3299.6926
-25.898998,-325.74152,-3299.15
-25.946499,-325.9905,-3298.5574
-25.745998,-326.5385,-3297.8367
-25.7975,-327.209,-3297.0457
-25.655499,-327.68204,-3296.1948
-25.783,-327.50702,-3295.3157
-25.570501,-327.607,-3294.355
-25.397003,-327.661,-3293.2974
-24.9435,-327.814,-3292.1714
-24.68,-328.00302,-3290.968
-24.23,-328.346,-3289.6785
-23.964,-327.95453,-3288.4302
-23.2295,-328.14447,-3287.0867
-22.497501,-327.9985,-3285.7786
-21.818,-327.92,-3284.4927
-20.856,-327.9145,-3283.1829
-19.841,-327.79803,-3281.894
-18.3595,-327.34552,-3280.6472
-17.2125,-326.99854,-3279.3855
-15.7815,-326.7745,-3278.141
-14.307501,-326.779,-3276.9114
-12.39,-327.181,-3275.68
-10.448,-326.79352,-3274.5742
-8.136,-326.509,-3273.489
-5.936499,-325.7735,-3272.4575
-3.3165002,-325.26797,-3271.419
-0.8349992,-324.556,-3270.4175
1.76,-324.2105,-3269.405
4.2799997,-323.49,-3268.4546
6.9865007,-322.69098,-3267.5432
10.007501,-321.90997,-3266.6543
12.985501,-321.6955,-3265.726
15.8875,-320.51752,-3264.8916
18.855501,-320.136,-3263.9766
21.828001,-319.31802,-3263.0864
24.930002,-318.7915,-3262.142
28.429,-318.66705,-3261.1606
31.420002,-318.19104,-3260.2007
34.669502,-317.9725,-3259.2148
37.885002,-317.72955,-3258.1724
41.1465,-316.66003,-3257.158
44.2245,-316.5345,-3256.0176
47.301003,-316.0515,-3254.8796
50.226498,-315.287,-3253.73
53.381,-314.986,-3252.5305
56.3095,-314.85098,-3251.277
59.3525,-315.15298,-3249.9368
62.222504,-314.944,-3248.6082
65.2665,-314.733,-3247.219
68.3385,-314.85248,-3245.7332
71.12699,-314.85446,-3244.1948
74.235504,-315.502,-3242.5486
77.005005,-316.08148,-3240.8374
79.605,-316.2735,-3239.1262
82.114494,-316.443,-3237.3757
84.6215,-316.80402,-3235.6033
86.590996,-316.65698,-3233.8872
89.06899,-317.3255,-3232.0444
91.284,-317.826,-3230.1968
93.3925,-318.21997,-3228.348
95.4615,-319.194,-3226.4316
97.3845,-319.09198,-3224.6177
99.315,-319.06998,-3222.7886
101.16499,-319.59747,-3220.9097
102.767006,-319.96896,-3219.0107
104.68001,-320.65848,-3217.091
106.210495,-320.77997,-3215.2683
107.7245,-321.1935,-3213.4614
109.005005,-321.817,-3211.6555
110.046,-322.018,-3209.8923
111.0755,-322.0135,-3208.1619
112.095505,-321.8285,-3206.4578
112.945496,-321.57797,-3204.7935
114.020996,-321.65347,-3203.1045
115.27299,-322.05197,-3201.393
116.04299,-321.51398,-3199.7688
117.11299,-321.5185,-3198.0405
118.00499,-321.2815,-3196.3423
118.84851,-320.977,-3194.6348
119.647995,-320.8205,-3192.899
120.619,-321.26154,-3191.0874
121.4445,-321.7655,-3189.268
122.211,-322.27704,-3187.4326
123.09851,-322.5595,-3185.6147
123.94303,-323.00552,-3183.768
124.57701,-323.18402,-3181.897
125.05752,-323.6665,-3179.9597
125.8595,-324.0315,-3177.9539
126.7125,-324.36993,-3175.971
127.622986,-325.26547,-3173.9946
128.55049,-325.73346,-3172.084
129.13649,-326.07098,-3170.2046
130.20699,-326.9245,-3168.2524
130.9675,-327.724,-3166.3232
131.688,-328.6275,-3164.4023
132.486,-329.65048,-3162.4558
133.3645,-330.175,-3160.5337
134.0915,-330.92148,-3158.5774
135.01852,-331.6835,-3156.6113
135.70102,-332.0245,-3154.7207
136.28401,-331.76,-3152.8916
137.13101,-331.644,-3151.0132
137.72751,-331.2575,-3149.1729
138.602,-331.1875,-3147.273
139.4035,-330.91702,-3145.4414
140.028,-330.3675,-3143.727
140.995,-330.20746,-3142.022
141.56848,-329.79752,-3140.4336
142.15948,-329.41098,-3138.8677
142.68599,-328.745,-3137.3394
143.12248,-328.57397,-3135.8179
143.69249,-328.5475,-3134.3303
144.02249,-328.34146,-3132.9226
144.53001,-328.145,-3131.525
144.8685,-327.52643,-3130.1812
145.1,-326.74094,-3128.9128
145.395,-326.21198,-3127.6343
145.58951,-325.59097,-3126.383
145.5405,-324.87094,-3125.1697
146.3045,-324.6385,-3123.8955
146.557,-324.13348,-3122.7305
146.772,-323.75598,-3121.609
147.15901,-323.719,-3120.5063
147.076,-322.9145,-3119.5486
147.01,-322.8165,-3118.5508
147.2265,-323.057,-3117.513
147.4135,-322.696,-3116.5283
147.6025,-322.441,-3115.5115
147.84349,-322.40753,-3114.4548
148.032,-322.229,-3113.3613
148.179,-322.245,-3112.1672
148.5395,-322.00003,-3110.9246
148.67401,-321.71698,-3109.61
148.4285,-320.79547,-3108.3315
148.332,-320.62445,-3106.9226
148.15298,-320.94147,-3105.3945
147.46901,-320.69846,-3103.932
146.6295,-320.48145,-3102.4238
145.86449,-320.76648,-3100.8337
144.143,-320.81198,-3099.2673
142.432,-320.859,-3097.648
140.3365,-320.665,-3096.0044
138.0795,-320.78348,-3094.2378
135.86252,-321.0015,-3092.3984
133.44151,-320.9555,-3090.5044
130.46501,-320.464,-3088.5918
127.64752,-320.2285,-3086.601
124.64552,-320.08798,-3084.543
120.914505,-319.32498,-3082.514
117.00651,-318.8715,-3080.4304
112.853004,-318.3075,-3078.3394
108.589516,-318.07452,-3076.211
103.992004,-317.4035,-3074.1294
99.382996,-317.18552,-3071.987
94.315506,-316.84903,-3069.853
89.415504,-316.53052,-3067.708
84.5395,-316.63998,-3065.5051
79.607,-316.80048,-3063.3052
74.8255,-316.5595,-3061.143
70.012,-316.187,-3058.966
65.29649,-315.91898,-3056.7544
60.487995,-315.38052,-3054.565
55.672997,-314.88403,-3052.3774
50.771,-314.55103,-3050.1738
46.2065,-314.414,-3047.9385
41.406,-314.09253,-3045.7583
36.222004,-313.88553,-3043.5442
31.064005,-313.9,-3041.3118
26.369999,-313.96152,-3039.0754
21.641497,-313.94803,-3036.8354
16.990498,-313.703,-3034.6748
12.046998,-313.134,-3032.5618
7.352496,-313.0165,-3030.4617
2.7300003,-313.179,-3028.3796
-1.5745003,-312.69,-3026.434
-5.881999,-312.3765,-3024.5706
-10.1135,-311.51398,-3022.8188
-14.394,-310.3515,-3021.1826
-18.9235,-309.5385,-3019.5642
-23.014997,-308.59802,-3018.02
-27.0185,-307.78754,-3016.5413
-31.0125,-307.03452,-3015.0776
-35.073,-306.32352,-3013.6235
-39.187004,-305.72952,-3012.1895
-43.692497,-304.6425,-3010.8718
-48.0135,-304.01547,-3009.551
-52.1285,-303.44296,-3008.2708
-56.52,-302.55347,-3007.0435
-60.840996,-301.62244,-3005.8374
-65.186,-300.4505,-3004.6733
-69.8,-300.095,-3003.42
-74.2575,-299.3695,-3002.2107
-78.88051,-298.92502,-3000.9556
-83.1685,-297.799,-2999.7983
-87.684006,-297.33853,-2998.577
-92.19401,-296.85052,-2997.3586
-96.8195,-296.83252,-2996.091
-101.38251,-296.85403,-2994.7974
-105.93101,-296.836,-2993.492
-110.969505,-297.233,-2992.1294
-115.7795,-297.779,-2990.7974
-120.25651,-298.453,-2989.519
-125.0295,-299.5765,-2988.271
-129.57301,-301.04654,-2987.0327
-134.0825,-302.52405,-2985.7903
-138.01802,-303.77554,-2984.616
-142.36601,-305.54456,-2983.3838
-146.08502,-306.89456,-2982.266
-150.192,-308.95905,-2981.0742
-153.97351,-311.02002,-2979.9443
-157.24701,-312.6755,-2978.8948
-160.54851,-315.263,-2977.7605
-163.4985,-317.1945,-2976.7173
-166.72299,-319.87897,-2975.5698
-169.4775,-322.29596,-2974.4744
-172.36899,-324.93597,-2973.3335
-175.02548,-327.39752,-2972.2166
-177.35849,-329.874,-2971.1301
-179.7055,-332.009,-2970.0854
-182.00801,-334.526,-2968.9836
-184.2385,-336.78802,-2967.893
-186.4205,-338.77252,-2966.7979
-188.149,-340.657,-2965.6572
-190.03148,-342.1365,-2964.514
-191.74649,-344.04202,-2963.2954
-193.353,-346.02496,-2962.0613
-194.24448,-347.11298,-2960.9536
-195.55649,-349.021,-2959.7236
-196.24149,-350.5395,-2958.5579
-196.6315,-352.3335,-2957.3667
-196.939,-353.5515,-2956.207
-196.872,-354.3215,-2955.0957
-196.764,-355.45502,-2953.9927
-196.3715,-356.412,-2952.9106
-196.1825,-357.55353,-2951.8213
-195.17398,-358.023,-2950.8794
-193.89949,-358.76898,-2949.9343
-193.064,-359.44345,-2948.9866
-191.819,-360.461,-2948.0115
-190.21901,-361.0625,-2947.101
-188.28151,-361.04498,-2946.2476
-186.47949,-362.08447,-2945.243
-184.62299,-362.5825,-2944.3157
-182.3865,-363.13898,-2943.392
-179.7745,-363.3915,-2942.5603
-177.38199,-363.88998,-2941.6665
-174.94798,-364.7925,-2940.722
-172.09799,-365.06198,-2939.9114
-169.073,-365.26602,-2939.1196
-166.2775,-365.3555,-2938.3406
-163.26299,-365.61798,-2937.5974
-160.2905,-366.2905,-2936.797
-157.22049,-367.1135,-2935.9453
-154.2255,-367.7085,-2935.0903
-150.923,-368.38998,-2934.1978
-148.12198,-369.1665,-2933.224
-145.31549,-369.73602,-2932.2397
-141.89249,-370.21304,-2931.2803
-138.693,-370.76453,-2930.2742
-135.2665,-371.03302,-2929.3254
-132.112,-371.72552,-2928.3022
-128.742,-372.408,-2927.2888
-125.12051,-373.229,-2926.2769
-121.35852,-373.438,-2925.3274
-117.47902,-373.461,-2924.395
-114.01851,-373.513,-2923.439
-110.43202,-373.54352,-2922.4858
-107.16101,-374.0125,-2921.4546
-104.1405,-374.07355,-2920.4673
-101.22001,-374.2625,-2919.4094
-98.58751,-374.82852,-2918.1426
-96.1895,-374.84152,-2916.759
-93.704,-374.39798,-2915.2827
-91.339005,-374.3085,-2913.567
-89.55,-374.0125,-2911.7012
-87.477005,-373.901,-2909.3328
-85.719,-373.59653,-2906.6528
-84.297,-373.51505,-2903.5996
-82.892494,-373.1475,-2900.402
-81.60299,-373.129,-2896.8628
-80.83749,-373.4255,-2892.9517
-80.125,-373.34406,-2888.8499
-79.31049,-372.74353,-2884.49
-79.00949,-372.877,-2879.8005
-79.00649,-372.58755,-2874.8726
-78.814995,-372.42404,-2869.6284
-78.960495,-371.71954,-2864.2131
-79.002,-370.95255,-2858.4644
-78.9185,-370.65656,-2852.4111
-78.825,-370.08002,-2846.1526
-78.87101,-369.045,-2839.763
-78.84901,-368.1255,-2833.3093
-78.92051,-367.3295,-2826.6719
-78.913506,-366.26096,-2820.0374
-78.7515,-365.56296,-2813.2366
-78.841,-364.64645,-2806.6326
-78.8815,-363.89398,-2800.0938
-78.734505,-362.98346,-2793.5999
-78.629,-362.22598,-2787.0398
-78.4895,-361.2215,-2780.5288
-78.041,-359.979,-2774.076
-77.7525,-358.8555,-2767.6091
-77.59251,-357.93198,-2761.1238
-77.3475,-357.164,-2754.611
-77.047005,-356.91098,-2748.0295
-76.630005,-356.021,-2741.5376
-76.139,-355.679,-2734.9666
-75.67801,-355.34348,-2728.396
-75.5025,-354.48,-2721.8735
-75.2365,-354.4285,-2715.2415
-74.831505,-354.52203,-2708.5945
-74.50001,-354.692,-2701.928
-74.191,-354.873,-2695.2625
-73.922005,-355.1675,-2688.5657
-73.5175,-354.8795,-2681.9487
-73.005005,-354.688,-2675.3381
-72.51201,-354.8025,-2668.3657
-72.144,-354.91898,-2661.3835
-71.4575,-354.76898,-2654.443
-71.0,-355.004,-2647.4102
-70.434,-355.20947,-2640.4478
-69.9185,-355.17548,-2633.4695
-69.589005,-355.1425,-2626.5483
-69.026505,-354.83002,-2619.6404
-68.59251,-354.63898,-2612.6914
-68.228004,-354.8725,-2605.7405
-67.86,-355.0435,-2598.744
-67.396996,-354.918,-2591.8533
-66.722496,-355.25848,-2584.8896
-66.1915,-355.0935,-2577.987
-65.59801,-354.938,-2571.158
-65.109505,-354.63104,-2564.3093
-64.8235,-354.6035,-2557.478
-64.305504,-354.226,-2550.701
-63.866997,-354.02005,-2543.886
-63.464,-353.97504,-2537.1077
-62.98699,-353.72702,-2530.635
-62.824993,-353.76154,-2524.177
-62.579994,-353.81403,-2517.7058
-62.159992,-353.54303,-2511.3196
-61.901497,-353.68002,-2504.876
-61.540997,-353.6085,-2498.4766
-61.05351,-353.71002,-2492.0547
-60.878,-353.82098,-2485.6396
-60.513,-353.9515,-2479.2622
-60.0685,-353.9645,-2472.9016
-59.727997,-353.925,-2466.5679
-59.439995,-353.814,-2460.2385
-59.151497,-354.105,-2453.8384
-58.8225,-354.3985,-2447.4124
-58.886497,-354.81097,-2440.9443
-58.5985,-355.062,-2434.4897
-58.381,-355.4935,-2427.9775
-58.257507,-356.208,-2421.3865
-57.9215,-356.972,-2414.7742
-57.615997,-357.96948,-2408.116
-57.3095,-358.9715,-2401.483
-56.899006,-359.91797,-2394.8508
-56.752007,-361.17148,-2388.1638
-56.6575,-362.42154,-2381.479
-56.4275,-363.7615,-2374.7651
-56.192005,-365.257,-2368.0398
-56.144,-367.12653,-2361.25
-55.90151,-368.85153,-2354.4966
-55.86601,-370.85303,-2347.711
-55.893505,-372.9385,-2340.9248
-55.771004,-375.3245,-2334.126
-55.741505,-378.04745,-2327.3042
-55.793507,-380.47598,-2320.572
-55.869995,-382.94446,-2313.9148
-55.689503,-385.522,-2307.3125
-55.8,-388.4715,-2300.7458
-55.5985,-391.41498,-2294.2456
-55.457996,-394.35098,-2287.817
-55.528496,-397.171,-2281.4849
-55.698997,-399.9745,-2275.1794
-55.926495,-402.85748,-2268.9028
-56.0325,-405.7055,-2262.655
-56.3135,-408.628,-2256.4265
-56.582497,-411.5975,-2250.242
-56.919994,-414.392,-2244.1167
-57.45,-417.36002,-2238.0215
-57.898003,-420.02896,-2232.0264
-58.404503,-422.93896,-2226.033
-58.914997,-425.6705,-2220.106
-59.369495,-428.59198,-2214.1833
-60.144997,-431.42902,-2208.3062
-60.7765,-434.23248,-2202.4692
-61.439507,-437.07748,-2196.6538
-62.195,-440.075,-2190.81
-63.064503,-443.115,-2184.9485
-63.98999,-445.95905,-2179.1204
-65.25749,-448.5395,-2173.3198
-66.712494,-451.14804,-2167.5034
