126.89848,-152.00801,-438.09796
122.59499,-152.1775,-438.09198
119.0495,-152.42148,-438.05
116.104996,-152.72798,-437.95245
113.677,-153.07849,-437.87997
111.7715,-153.4675,-437.75595
110.52251,-153.9075,-437.638
109.842995,-154.363,-437.581
109.814,-154.841,-437.55045
110.393005,-155.37001,-437.55997
111.553,-155.93102,-437.57544
113.3405,-156.567,-437.6065
115.637,-157.14,-437.75
118.5995,-157.7485,-437.83246
122.14451,-158.38051,-437.8915
126.304504,-159.08351,-437.90097
131.03601,-159.8085,-437.91498
136.38,-160.56499,-437.82758
142.1085,-161.4885,-437.65903
147.772,-162.431,-437.50604
153.50302,-163.2275,-437.33804
159.048,-163.91599,-437.18903
164.3995,-164.49799,-437.09308
169.86652,-165.08647,-436.998
175.30801,-165.65297,-436.966
180.83551,-166.25447,-436.97104
186.34601,-166.81699,-436.95102
191.8845,-167.44598,-436.89102
197.4155,-168.05998,-436.80597
202.89601,-168.60349,-436.72397
208.4185,-169.3695,-436.611
213.48001,-170.3155,-436.511
218.03699,-171.36002,-436.41055
221.90498,-172.2105,-436.37103
225.2325,-173.08301,-436.227
227.8645,-173.7805,-436.185
230.0435,-174.5835,-436.00748
231.5455,-175.31499,-435.9025
232.36198,-175.96597,-435.89746
232.68149,-176.633,-435.8165
232.374,-177.24548,-435.80194
231.413,-177.7245,-435.86395
229.84148,-178.174,-435.92896
227.6105,-178.62299,-436.02597
224.775,-178.97,-436.15845
221.34048,-179.2345,-436.3045
217.33199,-179.4525,-436.46802
212.72897,-179.595,-436.62555
207.55598,-179.79799,-436.763
201.746,-179.9365,-436.8955
195.42249,-179.8915,-437.03052
188.79199,-179.542,-437.17853
182.199,-179.179,-437.221
175.6495,-178.914,-437.2215
169.043,-178.63449,-437.275
162.53801,-178.45099,-437.22803
155.87,-178.11948,-437.40155
149.279,-177.84549,-437.55054
142.7785,-177.50797,-437.70346
136.298,-177.131,-437.91245
129.9525,-176.78197,-438.09497
123.99351,-176.23698,-438.29346
118.7135,-175.80899,-438.47452
113.95699,-175.4245,-438.61548
109.89199,-175.1985,-438.69598
106.406494,-175.17801,-438.71103
103.462,-175.12003,-438.7465
101.168,-175.2015,-438.7105
99.281494,-175.24152,-438.67902
98.18349,-175.35301,-438.6065
97.56749,-175.41202,-438.5605
97.60149,-175.44852,-438.5065
98.193,-175.52249,-438.5125
99.4095,-175.6035,-438.55048
101.215,-175.71849,-438.61752
103.709,-175.84149,-438.6845
106.907,-176.0655,-438.6285
110.5625,-176.2065,-438.681
114.88501,-176.508,-438.62695
119.64751,-176.95499,-438.518
124.71802,-177.3675,-438.47754
130.05202,-178.06499,-438.33853
135.58302,-178.6135,-438.181
141.218,-179.1095,-438.01147
146.82751,-179.52449,-437.81104
152.41403,-179.769,-437.67847
158.1115,-180.09,-437.46405
163.71701,-180.29199,-437.348
169.44502,-180.4565,-437.285
175.15552,-180.6835,-437.1815
180.82053,-180.89,-437.16147
186.60902,-181.16,-437.09198
192.34952,-181.36299,-437.04556
198.1125,-181.594,-437.0125
203.9655,-181.774,-436.892
209.41199,-181.73549,-436.80298
214.15898,-181.66049,-436.75104
218.48099,-181.87599,-436.56
222.099,-182.157,-436.40448
225.26999,-182.3475,-436.32797
228.0125,-182.64749,-436.1635
230.07352,-182.92151,-436.1145
231.44551,-183.275,-436.00995
232.16147,-183.6355,-435.96198
232.19748,-183.91599,-435.99194
231.616,-184.17,-436.03046
230.3555,-184.392,-436.107
228.50003,-184.50449,-436.18848
226.09453,-184.69449,-436.2295
223.051,-184.8205,-436.34198
219.42001,-184.897,-436.437
215.14099,-184.99501,-436.55597
210.31601,-185.06302,-436.66348
204.84448,-185.12749,-436.73544
198.73398,-185.21599,-436.88898
192.31998,-185.5135,-437.00797
185.92299,-185.77548,-437.08505
179.457,-185.8285,-437.19
172.98148,-185.7125,-437.31552
166.44699,-185.56,-437.40204
159.997,-185.4165,-437.48047
153.50201,-185.1575,-437.58798
146.9125,-184.92752,-437.78647
140.34851,-184.68953,-437.99747
134.145,-184.28203,-438.19098
128.52551,-183.94202,-438.3705
123.48851,-183.77751,-438.55948
119.08351,-183.74052,-438.6955
115.153,-183.66151,-438.82846
111.784,-183.74652,-438.88702
109.0365,-183.841,-438.886
106.8655,-183.898,-438.88495
105.269,-183.97299,-438.85553
104.329506,-184.09401,-438.81705
103.96649,-184.19699,-438.78003
104.290504,-184.26599,-438.76498
105.21901,-184.4115,-438.77002
106.78451,-184.4965,-438.8045
108.9885,-184.584,-438.84198
111.8875,-184.7195,-438.877
115.34151,-184.76349,-438.91602
119.474,-184.93199,-438.90097
124.211,-185.08598,-438.81647
129.53099,-185.173,-438.70752
135.1745,-185.46251,-438.56952
140.909,-185.72801,-438.386
146.6525,-185.831,-438.21606
152.45201,-185.94998,-438.03955
158.3535,-186.042,-437.89105
164.28201,-186.03201,-437.78802
170.26851,-186.067,-437.6535
176.18301,-186.0665,-437.5915
182.184,-186.07849,-437.52252
188.23099,-186.13498,-437.357
194.23502,-186.15349,-437.27295
200.1705,-186.20349,-437.19098
206.11601,-186.2685,-437.104
212.019,-186.285,-436.96698
217.375,-186.17801,-436.8575
222.069,-186.11899,-436.78604
225.84048,-186.33551,-436.737
229.00249,-186.59302,-436.664
231.568,-186.86101,-436.58652
233.50748,-187.16501,-436.548
234.8505,-187.5225,-436.4835
235.522,-187.82301,-436.493
235.55399,-188.10152,-436.5205
234.92949,-188.31801,-436.58502
233.76547,-188.6525,-436.56097
231.986,-188.80751,-436.62003
229.53049,-189.077,-436.70905
226.51302,-189.3885,-436.7565
222.8575,-189.73901,-436.79047
218.42099,-189.90802,-437.01007
213.47002,-190.20352,-437.10352
207.83899,-190.47652,-437.19302
201.65298,-190.699,-437.26904
194.89148,-191.02351,-437.34796
188.162,-191.54251,-437.44345
181.46901,-191.986,-437.5145
175.03801,-192.12,-437.60995
168.6355,-192.20248,-437.67148
162.20201,-192.2325,-437.77695
155.77751,-192.288,-437.83902
149.4185,-192.3135,-437.944
143.01352,-192.234,-438.081
136.5975,-192.12749,-438.19855
130.70901,-191.894,-438.28305
125.202,-191.597,-438.47055
120.21499,-191.569,-438.60855
115.834496,-191.57552,-438.7125
112.03648,-191.58052,-438.77402
108.887,-191.626,-438.80743
106.2995,-191.7445,-438.80353
104.3575,-191.80801,-438.795
103.07501,-191.92749,-438.79697
102.399506,-192.02098,-438.82648
102.2915,-192.1095,-438.9235
102.63451,-192.16599,-438.962
103.3455,-192.276,-438.90253
104.513504,-192.55801,-438.779
106.063,-192.78452,-438.7215
108.243,-193.05452,-438.64102
111.022995,-193.27551,-438.64648
114.35549,-193.494,-438.6595
118.361,-193.89601,-438.5755
123.03198,-194.33,-438.473
127.729004,-194.89452,-438.40396
132.573,-195.398,-438.29352
137.503,-195.80649,-438.15
142.433,-196.052,-438.03598
149.04752,-196.789,-438.29745
155.1575,-196.908,-438.28204
161.46301,-197.14001,-438.16498
167.68552,-197.285,-438.10904
173.98152,-197.42203,-438.01953
180.23651,-197.59901,-437.91553
186.531,-197.71053,-437.79205
192.90201,-197.82703,-437.64804
199.457,-197.92804,-437.6205
205.94351,-198.22253,-437.619
212.1265,-198.697,-437.6105
217.71799,-199.0715,-437.58453
222.63301,-199.36751,-437.57648
226.96298,-199.67949,-437.51
230.73502,-199.89499,-437.45248
233.882,-200.11198,-437.39948
236.45549,-200.30849,-437.3925
238.43198,-200.54549,-437.34952
239.814,-200.7505,-437.33896
240.56204,-200.94348,-437.37744
239.08403,-200.63498,-437.05194
237.39253,-200.89297,-437.063
234.952,-201.02798,-437.1245
231.91951,-201.20248,-437.19
228.1875,-201.30049,-437.28802
223.51799,-201.334,-437.39648
218.21451,-201.45,-437.4875
212.253,-201.5025,-437.6145
205.73799,-201.554,-437.70502
198.88799,-201.30899,-437.84097
191.8785,-200.78749,-438.11996
185.0405,-200.44301,-438.3025
178.4075,-200.29152,-438.33
171.80298,-200.03851,-438.37946
165.10298,-199.79051,-438.44247
158.40797,-199.5095,-438.53052
151.74997,-199.24902,-438.5495
145.12398,-198.92203,-438.627
138.73398,-198.40202,-438.69952
132.99698,-197.92752,-438.72845
127.783005,-197.60703,-438.7954
123.28251,-197.27452,-438.8504
119.46599,-197.00002,-438.9095
116.24501,-196.74852,-438.91895
113.67301,-196.57451,-438.87604
112.075,-196.37201,-438.85406
111.142006,-196.1605,-438.88055
110.84349,-195.98401,-438.977
111.13649,-195.64052,-439.1416
111.913,-195.35402,-439.185
113.18201,-195.2075,-439.0515
114.74501,-194.97102,-439.02155
116.86101,-194.65201,-439.00903
119.4765,-194.32199,-439.045
122.8395,-194.11649,-439.021
126.75051,-193.9235,-439.0135
131.27301,-193.72699,-439.031
136.4605,-193.63649,-438.989
141.9285,-193.63599,-438.9965
147.5125,-193.66798,-438.93903
153.1305,-193.51099,-438.87598
158.7385,-193.30849,-438.813
164.35548,-193.123,-438.7365
169.94899,-192.90599,-438.72852
175.59898,-192.72299,-438.683
181.2255,-192.5915,-438.642
186.7905,-192.488,-438.51547
192.31348,-192.34402,-438.36948
197.84698,-192.35051,-438.1215
203.49751,-192.26749,-437.97852
209.3605,-192.1985,-437.8145
215.3425,-192.14949,-437.68002
221.26253,-192.12398,-437.59003
227.137,-192.428,-437.483
232.48299,-192.94699,-437.442
237.3335,-193.49348,-437.38153
241.5085,-194.0015,-437.34253
244.96948,-194.372,-437.36395
247.88899,-194.801,-437.29852
250.08699,-195.13101,-437.296
251.70401,-195.524,-437.2785
252.58353,-195.876,-437.30655
252.91452,-196.23601,-437.3355
252.7105,-196.62952,-437.29248
251.7845,-196.97052,-437.352
250.21951,-197.28049,-437.39655
248.07352,-197.552,-437.45697
245.3075,-197.8485,-437.47598
241.86504,-198.1445,-437.544
237.797,-198.36852,-437.60947
233.11153,-198.54802,-437.719
227.79102,-198.699,-437.80948
221.884,-198.85152,-437.89005
215.54301,-198.7835,-437.92056
208.97202,-198.396,-438.05746
202.44452,-198.00949,-438.2255
196.01402,-197.6265,-438.35098
189.67651,-197.3315,-438.489
183.54353,-197.13101,-438.611
177.50403,-196.93,-438.73053
171.502,-196.634,-438.81802
165.66402,-196.38799,-438.837
159.7325,-195.98952,-438.921
153.827,-195.63751,-438.99152
147.959,-195.102,-439.07452
142.63098,-194.49251,-439.14346
137.79399,-193.9555,-439.23404
133.727,-193.57501,-439.28653
130.25351,-193.1785,-439.3405
127.435,-192.8795,-439.358
125.20851,-192.625,-439.373
123.611,-192.33351,-439.37653
122.60449,-191.993,-439.46747
122.152,-191.62248,-439.60498
122.3635,-191.20049,-439.70395
123.17849,-190.80348,-439.7255
124.52749,-190.41798,-439.743
126.285995,-190.069,-439.66553
128.261,-189.71799,-439.546
130.5755,-189.3385,-439.47153
133.4355,-189.0365,-439.39703
136.8335,-188.7085,-439.3955
140.87149,-188.4995,-439.35254
145.488,-188.189,-439.37354
150.7725,-188.063,-439.3355
156.1365,-188.02501,-439.28998
161.60849,-187.9245,-439.236
166.9985,-187.6885,-439.17294
172.37401,-187.45049,-439.15103
177.797,-187.212,-439.10547
183.20901,-186.961,-439.04346
188.66249,-186.70149,-438.9995
194.19649,-186.50949,-438.83453
199.62451,-186.256,-438.7281
205.15549,-186.18999,-438.47305
210.5795,-186.04901,-438.31406
216.02051,-185.9115,-438.18854
221.68901,-185.81201,-438.03253
227.49602,-185.60452,-438.02798
233.54648,-185.47002,-437.961
239.60849,-185.43301,-437.93246
245.337,-185.74551,-437.8435
250.46347,-186.082,-437.82452
255.01848,-186.432,-437.73102
258.92947,-186.72102,-437.6565
262.22647,-186.95201,-437.62955
264.87198,-187.1185,-437.63153
266.92197,-187.2695,-437.63446
268.413,-187.41997,-437.573
269.23297,-187.54,-437.54102
269.398,-187.59549,-437.565
268.94247,-187.66498,-437.5725
267.88898,-187.69398,-437.60748
266.225,-187.78749,-437.6225
263.80402,-187.70149,-437.7605
260.904,-187.70198,-437.78354
257.33954,-187.672,-437.81158
253.07503,-187.56302,-437.95956
248.26456,-187.4805,-438.04303
242.78552,-187.36748,-438.14752
236.63303,-187.0535,-438.32355
230.23701,-186.4775,-438.4955
223.77103,-185.7515,-438.66495
217.25252,-185.07602,-438.87753
210.78104,-184.38951,-439.079
204.47101,-183.85901,-439.21597
198.28049,-183.43402,-439.271
192.109,-183.05402,-439.33453
185.99251,-182.64651,-439.38248
179.832,-182.2095,-439.47598
173.7035,-181.76802,-439.518
167.6915,-181.18701,-439.57852
162.1645,-180.6815,-439.59198
157.25902,-180.267,-439.58154
152.95752,-179.9825,-439.55307
149.2035,-179.72751,-439.614
146.1255,-179.545,-439.64655
143.68948,-179.40048,-439.6635
141.892,-179.3115,-439.68652
140.668,-179.2145,-439.78998
140.127,-179.15898,-439.85455
140.31552,-179.18048,-439.875
141.0655,-179.253,-439.89795
142.46451,-179.32799,-439.87344
144.44801,-179.52599,-439.80948
146.81801,-179.618,-439.7435
149.67201,-179.5925,-439.73502
153.091,-179.5335,-439.733
157.10251,-179.46451,-439.73993
161.74649,-179.46553,-439.71295
167.1045,-179.54951,-439.64746
172.90549,-179.74251,-439.66595
178.84799,-179.904,-439.71597
184.80649,-179.9345,-439.77002
190.8425,-179.90001,-439.77652
196.91899,-179.87302,-439.65448
202.9725,-179.7225,-439.581
208.94951,-179.5345,-439.51703
214.96098,-179.331,-439.399
221.029,-179.09,-439.226
227.0845,-178.8735,-439.04108
233.02652,-178.5235,-438.92548
239.12051,-178.21901,-438.71353
245.21101,-177.88701,-438.56903
251.2895,-177.46501,-438.47552
257.45947,-177.20602,-438.402
263.2305,-177.27501,-438.3395
268.472,-177.3865,-438.2785
273.0725,-177.31198,-438.3435
277.084,-177.26749,-438.37396
280.47348,-177.06749,-438.438
283.273,-176.8445,-438.44296
285.44296,-176.5275,-438.4489
287.008,-176.17247,-438.44
287.9615,-175.76248,-438.46796
288.28,-175.20049,-438.58148
288.06848,-174.689,-438.62296
287.2985,-174.0735,-438.72296
285.987,-173.3945,-438.80698
284.08847,-172.6705,-438.93246
281.63147,-171.8455,-439.04095
278.62347,-170.96548,-439.09848
274.98547,-170.00998,-439.181
270.73495,-168.9,-439.2685
265.95648,-167.733,-439.35052
260.60947,-166.287,-439.44702
255.10799,-164.54549,-439.54453
249.528,-162.69849,-439.68896
244.00102,-161.01498,-439.80353
238.55103,-159.24449,-439.941
233.04004,-157.47649,-440.135
227.55301,-155.77849,-440.26947
222.21451,-154.16751,-440.35455
217.03903,-152.57799,-440.40903
211.926,-151.02849,-440.41754
206.81902,-149.4505,-440.42154
201.979,-147.74501,-440.45102
197.62851,-146.129,-440.43756
193.8365,-144.7015,-440.43903
190.62198,-143.27148,-440.4345
187.99649,-141.9985,-440.469
185.91199,-140.853,-440.5205
184.42099,-139.6805,-440.6795
183.50949,-138.748,-440.79605
183.18552,-137.90152,-440.9455
183.46051,-137.15152,-441.04498
184.1425,-136.46451,-441.07697
185.31302,-135.85951,-441.05893
186.96802,-135.257,-440.91095
189.17451,-134.6365,-440.79092
191.97401,-134.1315,-440.659
195.3765,-133.5695,-440.52997
199.07051,-133.08351,-440.4095
203.0905,-132.48251,-440.35
207.55502,-131.97249,-440.36603
212.63351,-131.5065,-440.3725
218.0135,-131.2025,-440.40903
223.49251,-130.901,-440.43402
228.957,-130.47153,-440.4715
234.3715,-130.08301,-440.49448
239.85703,-129.67001,-440.4295
245.34354,-129.08551,-440.36603
250.78552,-128.6135,-440.2295
256.32397,-128.0875,-440.02954
261.77545,-127.53151,-439.85004
267.25348,-126.98,-439.69702
272.91745,-126.44499,-439.5965
278.82397,-125.7785,-439.45
284.73053,-125.158,-439.466
290.748,-124.579506,-439.36597
296.70303,-123.98999,-439.32495
302.6495,-123.479004,-439.32397
308.75897,-122.80751,-439.3435
314.7335,-122.0895,-439.32553
320.20697,-121.324,-439.24405
325.08545,-120.77499,-439.15048
329.31647,-120.372986,-439.04752
332.94348,-119.947495,-438.96054
335.922,-119.58351,-438.83902
338.281,-119.243,-438.744
339.89398,-118.91899,-438.72003
340.87503,-118.66449,-438.7105
341.31754,-118.404495,-438.6585
341.078,-118.1015,-438.67447
340.25452,-117.78899,-438.63745
338.7665,-117.54698,-438.61395
336.6235,-117.18099,-438.62198
333.7505,-116.95799,-438.69498
330.35648,-116.6895,-438.65747
326.18597,-116.38102,-438.779
321.42746,-116.015,-438.85254
316.18195,-115.7005,-438.84253
310.32394,-115.40349,-438.944
304.20197,-115.314,-439.002
298.00595,-115.1595,-439.08392
291.7055,-114.78351,-439.21796
285.42752,-114.18199,-439.39948
279.1625,-113.55049,-439.6
272.86298,-112.77049,-439.86353
266.7165,-112.1335,-439.994
260.606,-111.3635,-440.12653
254.59798,-110.67499,-440.16504
248.50749,-109.93899,-440.24307
242.6805,-109.0875,-440.29654
237.29147,-108.27399,-440.37555
232.548,-107.54049,-440.4355
228.43501,-106.910995,-440.50348
224.99702,-106.342995,-440.4795
222.12952,-105.76549,-440.566
219.92648,-105.298996,-440.6145
218.3165,-104.838,-440.6795
217.301,-104.399,-440.76547
216.7375,-103.946495,-440.77295
216.731,-103.478004,-440.79395
217.35452,-103.091995,-440.8045
218.632,-102.75549,-440.763
220.49402,-102.55,-440.705
223.0675,-102.396996,-440.57852
226.1825,-102.311,-440.45746
229.85904,-102.152,-440.38248
234.07898,-102.06,-440.3045
238.906,-102.059006,-440.2775
244.356,-102.1815,-440.1835
250.1835,-102.416504,-440.08197
256.07748,-102.692,-439.99298
261.98,-102.869995,-439.921
267.84952,-103.090004,-439.80402
273.671,-103.333496,-439.76654
279.52652,-103.637985,-439.59506
285.46252,-103.977005,-439.30704
291.27652,-104.3465,-439.10602
296.9715,-104.59099,-438.96802
302.8355,-104.98248,-438.76605
308.48502,-105.38298,-438.73306
314.268,-105.8515,-438.56403
320.00797,-106.39949,-438.4335
325.7475,-106.89598,-438.25897
331.249,-107.30199,-438.1375
336.25797,-107.58549,-438.03848
340.64645,-107.98448,-437.93744
344.49344,-108.57649,-437.848
347.68546,-109.18701,-437.7495
350.26495,-109.83199,-437.71347
352.16245,-110.547,-437.73248
353.43048,-111.3255,-437.77695
354.08896,-112.064,-437.77798
354.232,-112.7285,-437.73798
353.59903,-113.324,-437.77954
352.446,-113.9365,-437.78003
350.4995,-114.465004,-437.9625
348.144,-115.1085,-437.962
345.061,-115.8395,-438.02554
341.494,-116.580505,-438.01105
337.297,-117.26201,-438.0125
332.353,-117.7785,-438.1705
326.748,-118.277016,-438.34302
320.52704,-118.76902,-438.52252
313.78802,-119.362015,-438.683
307.002,-120.067,-438.7985
300.13052,-120.66449,-438.92
293.21152,-121.09949,-439.069
286.28552,-121.373985,-439.2295
279.3425,-121.61749,-439.40753
272.4015,-121.808495,-439.573
265.5805,-121.974014,-439.65347
258.74503,-122.212,-439.77057
252.01953,-122.5635,-439.88452
245.52002,-122.817505,-439.91852
239.33798,-123.1155,-440.006
233.63248,-123.46751,-440.04852
228.58298,-123.7545,-440.13852
224.29297,-124.01449,-440.13956
220.4095,-124.211,-440.3625
217.33298,-124.4845,-440.43204
214.88101,-124.84251,-440.445
213.12752,-125.16051,-440.45956
212.03902,-125.54451,-440.44498
211.5415,-125.937,-440.41098
211.75052,-126.369484,-440.354
212.573,-126.802,-440.3675
214.0585,-127.31201,-440.30548
216.116,-127.81499,-440.27896
218.80998,-128.2305,-440.1565
222.07149,-128.616,-440.06342
225.88449,-128.9745,-439.98047
230.26248,-129.27101,-439.92197
235.17949,-129.503,-439.85947
240.61247,-129.78299,-439.82147
246.22551,-130.0525,-439.8295
252.07852,-130.298,-439.74698
257.8185,-130.5535,-439.6905
263.58954,-130.8085,-439.60248
269.29254,-131.056,-439.47348
275.09503,-131.34799,-439.32697
280.87152,-131.64249,-439.21695
286.6175,-131.896,-439.12695
292.28302,-132.21548,-439.06348
298.045,-132.519,-438.97348
303.7915,-132.86601,-438.86197
309.42752,-133.18901,-438.8015
315.14948,-133.49251,-438.6375
320.71848,-133.68501,-438.475
325.646,-133.8255,-438.40607
330.03998,-134.1655,-438.33002
333.9245,-134.59651,-438.24298
337.20947,-135.11801,-438.16602
339.73346,-135.74251,-438.164
341.61047,-136.42299,-438.15097
342.93597,-137.168,-438.03745
343.54147,-137.879,-438.04303
343.60846,-138.6095,-437.99454
342.951,-139.35399,-438.02155
341.7045,-140.07999,-438.09805
339.80347,-140.819,-438.10605
337.18848,-141.537,-438.2126
333.99347,-142.31699,-438.2536
329.87045,-143.0665,-438.25107
325.06445,-143.8555,-438.28256
319.47046,-144.587,-438.4436
313.44894,-145.36002,-438.4685
306.659,-146.095,-438.6535
299.3925,-147.004,-438.8355
292.12097,-148.002,-438.94904
284.7525,-148.849,-439.09952
277.3445,-149.57649,-439.2719
269.90753,-150.243,-439.41602
262.53003,-150.79349,-439.51596
255.08952,-151.23152,-439.6395
247.675,-151.6385,-439.79193
240.4065,-152.10251,-439.85297
233.59099,-152.68501,-439.91498
227.35849,-153.27051,-439.96298
221.754,-153.99402,-439.952
216.7675,-154.64001,-440.02652
212.42648,-155.37952,-440.069
208.7065,-155.96152,-440.1835
205.97551,-156.65851,-440.256
203.8245,-157.34099,-440.34253
202.345,-157.96599,-440.36002
201.421,-158.616,-440.40552
201.22049,-159.2265,-440.37695
201.541,-159.80602,-440.42148
202.587,-160.41551,-440.41498
204.26299,-160.9585,-440.362
206.46399,-161.4875,-440.34946
209.43149,-162.06451,-440.257
213.0145,-162.65701,-440.16998
217.23251,-163.2765,-440.09848
222.03049,-163.84201,-440.05045
227.387,-164.3755,-440.021
232.90349,-164.76051,-439.969
238.48799,-165.04251,-439.94757
244.12898,-165.22101,-439.883
249.78598,-165.4445,-439.75552
255.48947,-165.54402,-439.63397
261.26602,-165.81252,-439.34406
266.96402,-165.842,-439.20648
272.80603,-165.959,-438.9655
278.64102,-166.0345,-438.8185
284.497,-166.0885,-438.64752
290.78702,-166.099,-438.4125
297.076,-166.20601,-438.17902
303.2765,-166.27051,-438.03052
309.14,-166.114,-437.91406
314.4265,-166.059,-437.72406
318.99704,-166.067,-437.65103
323.024,-166.17502,-437.53604
326.4045,-166.38998,-437.45947
329.23502,-166.724,-437.3355
331.39203,-167.0715,-437.22598
332.921,-167.43549,-437.16
333.7635,-167.8355,-437.09897
333.95502,-168.249,-437.0445
333.437,-168.573,-437.08896
332.37653,-168.9555,-437.052
330.484,-169.27701,-437.201
328.08148,-169.62901,-437.25104
324.9815,-169.9275,-437.37997
321.2965,-170.3585,-437.3915
317.05548,-170.72852,-437.45453
311.733,-171.1625,-437.64453
305.849,-171.48251,-437.7685
299.317,-171.72601,-437.94302
292.539,-172.20451,-438.08755
285.797,-172.5805,-438.25952
278.98,-172.8115,-438.42154
272.08252,-172.8425,-438.68048
265.33704,-172.90799,-438.841
258.44052,-172.7125,-439.09454
251.68152,-172.5435,-439.299
245.03401,-172.3975,-439.43204
238.57349,-172.2725,-439.5125
232.10098,-171.9875,-439.65594
226.02849,-171.65451,-439.78598
220.493,-171.4185,-439.91602
215.616,-171.30351,-439.91055
211.07051,-171.26402,-439.97052
207.19048,-171.186,-439.98553
203.9155,-171.17749,-440.04556
201.14899,-171.1335,-440.19653
199.021,-171.0835,-440.30206
197.54501,-171.0145,-440.41852
196.71948,-171.01749,-440.477
196.573,-171.0685,-440.425
196.9545,-171.083,-440.44443
198.05952,-171.12349,-440.38892
199.75702,-171.22049,-440.35394
202.08102,-171.22899,-440.273
205.07149,-171.37949,-440.14697
208.59952,-171.468,-440.06747
212.66098,-171.54099,-440.01196
217.22849,-171.59,-439.9765
222.4345,-171.73349,-439.91547
227.93149,-171.972,-439.78802
233.40549,-172.10048,-439.73502
239.0795,-172.142,-439.667
244.97151,-172.15201,-439.5565
250.8525,-172.13998,-439.4855
256.66248,-171.991,-439.466
262.62747,-171.9375,-439.23306
268.52646,-171.87448,-439.0605
274.47446,-171.861,-438.852
280.444,-171.79549,-438.63956
286.39148,-171.76347,-438.489
292.479,-171.76848,-438.2335
298.4595,-171.7615,-438.0805
304.4425,-171.738,-437.902
310.37253,-171.681,-437.8395
316.147,-171.45401,-437.7815
321.2605,-171.109,-437.778
325.931,-170.97202,-437.69647
330.0685,-171.009,-437.66904
333.789,-171.20251,-437.528
336.81152,-171.52902,-437.45605
339.28604,-171.84251,-437.351
340.96802,-172.22601,-437.3105
342.00702,-172.615,-437.2915
342.35553,-173.053,-437.256
342.0715,-173.4615,-437.23398
341.0935,-173.9135,-437.236
339.41455,-174.36148,-437.27652
337.083,-174.77647,-437.3065
334.0965,-175.33499,-437.34854
330.4885,-175.81252,-437.40753
326.115,-176.3175,-437.5875
321.12097,-176.834,-437.7125
315.51447,-177.40399,-437.80402
309.30048,-178.01248,-437.8515
302.45447,-178.795,-437.96402
295.74597,-179.73799,-437.994
288.68948,-180.4855,-438.18198
281.56497,-181.08047,-438.31195
274.17697,-181.54948,-438.549
266.8065,-181.87949,-438.779
259.3795,-182.2425,-438.98648
252.11996,-182.64551,-439.15503
244.95901,-183.034,-439.28204
238.0085,-183.47049,-439.39047
231.306,-184.1315,-439.18048
224.78098,-184.913,-438.711
218.65349,-185.9545,-437.75348
212.7015,-187.14851,-436.507
206.91951,-188.4675,-434.79794
201.353,-189.94551,-432.81647
196.064,-191.57152,-430.40292
191.02701,-193.30801,-427.64752
186.26498,-195.17151,-424.49847
181.7305,-197.10902,-420.99347
177.62997,-199.176,-417.03094
173.6395,-201.2965,-412.69
170.0265,-203.4695,-407.977
166.6885,-205.71098,-402.906
163.69499,-208.0115,-397.44952
161.0735,-210.3365,-391.61053
158.84749,-212.676,-385.38147
156.8635,-214.9685,-378.789
155.18202,-217.1925,-371.90652
153.684,-219.37549,-364.67252
152.41902,-221.4235,-357.232
151.248,-223.20049,-349.82452
150.15451,-224.755,-342.40646
149.19548,-226.111,-334.9295
148.42099,-227.215,-327.51202
147.701,-228.149,-320.02002
147.09348,-228.88199,-312.48453
146.56297,-229.47498,-304.93903
146.13748,-229.88998,-297.43204
145.70448,-230.274,-289.89554
145.4765,-230.451,-282.44052
145.295,-230.64603,-274.966
145.104,-230.80603,-267.4815
144.91751,-230.91101,-260.012
144.78252,-230.92752,-252.57999
144.43051,-231.02852,-245.191
144.004,-231.09952,-237.87602
143.5155,-231.19199,-230.56905
142.85701,-231.4595,-223.17703
142.09702,-231.7725,-215.80649
141.155,-232.1625,-208.55046
140.131,-232.73349,-201.27097
139.04198,-233.40698,-193.98196
137.94798,-234.243,-186.64546
136.762,-235.22551,-179.32849
135.61798,-236.30301,-172.09299
134.45999,-237.465,-165.006
133.5195,-238.76999,-157.6175
132.5475,-240.229,-150.007
131.66899,-241.61996,-142.4335
130.641,-243.10303,-134.5975
129.725,-244.46452,-126.56499
128.861,-245.77002,-117.61348
127.91051,-246.9345,-109.854996
127.092,-248.3105,-101.194
126.4315,-249.49503,-92.8545
125.205505,-251.03201,-84.8255
124.163,-252.41252,-77.212494
123.50749,-253.58052,-69.98599
119.63949,-251.23601,-63.128498
113.04948,-245.19951,-56.607994
99.89449,-228.78601,-76.416
86.60549,-211.90752,-95.94401
66.2585,-182.34901,-90.5995
46.752495,-153.3425,-85.640495
26.775997,-122.02301,-80.959496
7.7829986,-91.44701,-76.532
-10.949006,-60.356506,-72.75749
-29.5875,-29.20351,-71.57799
-48.414993,2.0205016,-70.458496
-67.229,33.200005,-70.20599
-86.267,64.49349,-68.55249
-104.941,95.723495,-68.17449
-123.282005,126.910995,-66.931496
-141.60701,158.3095,-67.9405
-160.00749,189.84851,-67.93549
-177.4275,221.488,-70.59
-195.00551,253.45801,-71.694496
-212.58951,285.20853,-74.7335
-227.09248,313.66254,-76.384995
-238.41548,338.42102,-79.7275
-242.8315,353.05203,-57.570995
-246.9155,367.3095,-36.636
-243.70703,369.03802,-41.402
