122.7135,-80.606995,-1005.51697
113.80601,-72.48799,-906.5996
123.8775,-78.704994,-1003.4246
114.742516,-70.6945,-904.6185
124.65602,-77.128494,-1001.6711
124.58701,-77.11201,-1000.1916
124.74351,-76.246,-1000.265
134.302,-83.09,-1097.8196
124.608505,-75.7215,-999.099
134.02902,-82.74449,-1096.8684
124.13551,-75.46949,-998.20984
133.22,-82.87549,-1096.294
132.0415,-83.606995,-1096.2894
140.8045,-91.33849,-1194.468
139.0995,-92.6895,-1194.418
147.46098,-100.897995,-1292.7946
145.14151,-102.901,-1292.7332
153.083,-111.672,-1391.3406
160.7565,-120.634995,-1490.2595
157.23099,-123.827,-1490.1995
153.63298,-127.81699,-1490.0544
159.871,-138.02449,-1588.934
155.98148,-142.379,-1588.76
161.93399,-153.21849,-1687.4763
157.71849,-157.81601,-1687.2844
163.1735,-169.097,-1785.8805
158.72598,-173.94649,-1785.669
153.745,-179.14548,-1785.4436
158.1005,-191.173,-1883.9766
152.9025,-195.79999,-1883.7555
157.349,-207.26599,-1982.2285
152.8045,-210.97449,-1982.0277
148.5525,-214.21848,-1981.842
144.623,-217.03397,-1981.6774
141.13852,-218.78299,-1981.5768
137.96051,-220.01799,-1981.4929
135.134,-220.6315,-1981.43
132.62949,-220.18098,-1981.418
130.50851,-219.15451,-1981.4119
129.34299,-217.38052,-1981.392
128.41702,-213.7635,-1981.4744
127.92899,-209.58102,-1981.5355
127.51499,-204.54654,-1981.6556
127.33449,-198.85603,-1981.7971
127.420494,-192.50052,-1981.9381
127.684,-185.42902,-1982.0979
128.15051,-177.59853,-1982.2957
129.1095,-168.0545,-1982.5404
130.34201,-158.06801,-1982.7949
131.3235,-147.907,-1983.066
131.5845,-137.522,-1983.3516
131.1645,-127.381004,-1983.6279
130.0755,-117.46098,-1983.891
128.3605,-107.86399,-1984.1357
125.0485,-98.81449,-1984.3274
121.15349,-90.094986,-1984.4944
116.5965,-81.68298,-1984.6348
111.3235,-74.01099,-1984.7279
105.355995,-66.725494,-1984.8103
98.345,-59.711998,-1984.8672
90.70901,-53.689507,-1984.8903
82.4565,-48.1015,-1984.9047
73.616005,-42.933002,-1984.8977
63.346992,-38.079002,-1984.8555
52.469494,-33.670998,-1984.8063
41.034996,-29.711498,-1984.7219
28.974493,-26.24,-1984.5977
16.419994,-23.916996,-1984.4385
3.198497,-22.057497,-1984.2551
-10.412002,-20.684498,-1984.032
-24.906498,-19.673498,-1983.774
-39.607502,-18.555498,-1983.5023
-54.376995,-16.929998,-1983.2253
-68.871506,-14.753,-1982.9539
-82.082504,-12.238501,-1982.7064
-95.072495,-9.259002,-1982.4648
-107.6075,-5.823001,-1982.2654
-120.0425,-1.1840012,-1982.1052
-131.99251,3.9444988,-1981.9742
-143.0825,9.522499,-1981.8793
-153.7915,15.622499,-1981.7985
-164.12251,22.187,-1981.7357
-173.963,29.276001,-1981.7029
-182.617,36.82,-1981.6901
-190.97,45.685,-1981.7067
-198.80502,55.094,-1981.7532
-206.17752,65.1425,-1981.8102
-213.14001,75.698,-1981.8789
-219.55449,86.821495,-1981.9769
-225.3945,98.4185,-1982.1113
-229.88249,110.535995,-1982.2699
-233.99751,123.878494,-1982.4496
-237.74055,137.199,-1982.635
-241.50801,150.63449,-1982.8154
-245.74353,163.9245,-1983.0088
-250.37952,176.9365,-1983.1934
-255.43301,189.46301,-1983.3551
-260.5475,200.83553,-1983.4781
-265.0055,210.52603,-1973.7175
-270.838,220.95251,-1973.8287
-276.33798,230.97652,-1974.0043
-282.859,240.37102,-1974.0582
-289.86603,249.38701,-1974.0676
-297.16602,257.8915,-1974.0758
-303.18204,263.77002,-1963.6863
-311.2625,270.678,-1963.643
-319.6805,277.109,-1963.566
-330.65152,283.671,-1964.3715
-341.64154,289.45297,-1964.3079
-351.35403,293.45502,-1955.0828
-363.35403,298.31903,-1954.9701
-375.37,301.92255,-1954.8396
-387.664,305.02054,-1954.7045
-400.7595,307.821,-1954.5309
-414.638,310.4595,-1954.3285
-428.483,313.1,-1954.1211
-442.319,316.3435,-1953.8951
-455.8375,320.0575,-1953.6846
-469.986,325.57397,-1963.3383
-482.712,330.20096,-1963.151
-495.73102,335.19797,-1962.8939
-503.1495,337.85846,-1946.3074
-514.52997,343.97696,-1946.2295
-525.511,350.41644,-1946.1683
-537.5505,358.60098,-1956.5043
-547.6549,366.287,-1956.5
-555.452,373.12103,-1948.0371
-562.55597,381.11652,-1947.2266
-569.697,389.67252,-1947.2682
-578.107,399.7745,-1956.4916
-584.50653,409.8855,-1956.583
-590.62,420.3335,-1956.7373
-596.377,431.24048,-1956.9264
-601.21155,442.388,-1957.1638
-604.85455,453.78497,-1957.4333
-607.9945,465.39697,-1957.7562
-606.58905,473.1835,-1945.1104
-609.45953,484.8435,-1945.2877
-612.091,496.067,-1945.5833
-616.24603,508.417,-1946.6794
-620.2055,519.5165,-1946.9485
-628.94055,532.7051,-1963.7289
-633.70496,542.07007,-1963.9799
-638.94745,550.89404,-1964.1764
-644.6725,559.068,-1964.3539
-647.8645,563.42053,-1955.3484
-656.0495,570.73254,-1964.0789
-662.61255,576.30896,-1964.198
-669.35956,581.2345,-1964.386
-677.335,585.304,-1964.6194
-685.85956,588.157,-1964.5974
-694.55255,590.1345,-1964.7363
-700.72156,589.33704,-1956.9763
-710.297,590.4865,-1956.9801
-719.911,590.567,-1957.2285
-730.2915,590.53107,-1957.1511
-747.97705,593.58154,-1969.5537
-759.6005,590.0275,-1970.7291
-772.35504,589.346,-1970.7621
-785.0125,586.0455,-1969.866
-798.345,582.992,-1969.9346
-809.0985,578.7594,-1962.1887
-822.87805,577.179,-1962.0964
-836.4835,576.16895,-1961.9016
-849.5091,575.8075,-1961.9529
-865.021,579.0055,-1971.2346
-877.81757,580.27747,-1971.1848
-890.20154,582.164,-1971.2633
-898.618,582.29846,-1961.9104
-909.74854,586.0,-1961.8474
-920.02997,589.79254,-1962.0638
-930.26337,594.339,-1962.0338
-942.90735,601.5015,-1969.9736
-952.1375,606.796,-1970.1611
-961.063,613.07654,-1970.1741
-969.10754,619.4335,-1970.4805
-973.7855,626.6545,-1971.3356
-979.93616,636.3155,-1970.6207
-985.0216,643.098,-1970.9688
-988.53156,651.225,-1971.3926
-988.5789,657.6305,-1964.3815
-993.4404,668.0579,-1972.4283
-994.633,676.15796,-1972.8359
-995.22595,683.94104,-1973.4346
-995.692,691.459,-1973.8162
-996.3529,698.18146,-1974.1152
-996.9064,704.1815,-1974.417
-997.5324,708.9625,-1974.758
-998.6444,712.54846,-1976.8564
-999.4585,715.39105,-1977.0795
-1000.0869,717.652,-1977.3549
-1000.6626,719.17706,-1977.6697
-1001.47156,719.84247,-1977.8346
-1002.46454,719.05347,-1977.9697
-1003.7936,717.34595,-1977.9783
-1005.19904,714.7279,-1978.0078
-1006.97156,710.46594,-1977.918
-1008.9149,705.30237,-1977.835
-1011.07794,698.74695,-1977.7512
-1013.1659,691.3585,-1977.7927
-1018.24493,685.5745,-1985.0865
-1020.8649,676.533,-1985.0449
-1019.5785,664.3561,-1976.9265
-1022.53796,653.914,-1976.8557
-1025.6721,642.723,-1976.7932
-1028.43,631.2041,-1976.7015
-1031.052,618.64105,-1976.5618
-1033.657,606.22864,-1976.3352
-1039.043,597.017,-1983.7155
-1036.525,583.38654,-1975.8718
-1037.2905,571.5635,-1975.7649
-1037.6492,559.9384,-1975.6594
-1037.4535,548.66095,-1975.6215
-1035.996,537.92096,-1975.6208
-1034.0955,527.724,-1975.5945
-1031.8666,518.0531,-1975.502
-1028.9731,509.23056,-1975.5385
-1025.6661,501.23907,-1975.5164
-1022.0081,494.5,-1975.4246
-1013.9977,486.379,-1965.7875
-1009.8291,481.1385,-1965.5836
-1005.29803,476.69794,-1965.425
-1004.8351,476.63446,-1974.0104
-994.861,472.74896,-1964.9414
-988.68604,471.70898,-1964.6633
-982.1476,471.01898,-1964.5123
-975.16455,471.9355,-1964.4895
-967.97656,473.567,-1964.485
-957.39246,472.77344,-1955.0375
-954.846,476.27744,-1962.8711
-949.4416,478.17096,-1962.7535
-944.3006,479.9095,-1962.7151
-939.51154,481.61554,-1962.6775
-935.9165,483.35455,-1962.5465
-932.6795,484.9205,-1962.4299
-929.7,486.2,-1962.3972
-927.2541,487.34204,-1962.2777
-925.28357,488.00204,-1962.1311
-923.525,488.36554,-1962.0475
-926.325,490.43604,-1971.385
-925.31116,489.88354,-1971.2834
-920.83466,487.05655,-1962.7825
-919.8766,484.5065,-1962.0914
-924.5841,483.88144,-1970.8469
-925.2966,481.01547,-1970.834
-926.61053,477.40146,-1970.6996
-928.1794,473.29843,-1970.571
-929.9844,468.36044,-1970.4095
-935.5039,465.56195,-1979.7139
-937.19336,460.42154,-1979.4529
-938.7874,455.0725,-1979.2634
-937.1915,448.542,-1971.7112
-938.83606,443.8015,-1971.484
-940.0716,439.51898,-1971.3213
-941.03503,435.61996,-1971.1488
-941.7131,432.25848,-1970.9469
-941.786,429.6225,-1970.7946
-942.11005,427.06104,-1970.518
-941.56854,425.5855,-1970.406
-940.779,424.65097,-1970.281
-939.4665,424.28046,-1970.264
-941.65106,426.53946,-1978.558
-936.20056,425.65802,-1970.6218
-933.59753,426.8335,-1970.7094
-931.063,428.22452,-1970.6508
-927.991,430.35947,-1970.6478
-923.6805,433.22348,-1970.6908
-918.8104,436.74448,-1970.7361
-913.36096,440.78897,-1970.7806
-903.9863,443.11148,-1962.2666
-897.2694,447.7495,-1962.4026
-893.35205,454.0289,-1969.8073
-885.765,458.819,-1969.8604
-877.79553,463.5805,-1969.8811
-869.52,468.23053,-1969.945
-855.46796,469.188,-1955.5146
-846.68,473.1225,-1955.6334
-837.4411,477.4165,-1955.858
-828.90906,480.737,-1955.9397
-820.21844,482.75848,-1955.9656
-811.6761,484.0915,-1955.9316
-803.19305,484.6585,-1955.9089
-795.183,483.945,-1953.2366
-787.21497,483.1275,-1953.0876
-779.32043,481.79852,-1952.984
-771.4589,480.00854,-1952.9125
-764.432,477.06006,-1952.7566
-754.747,471.62198,-1943.8245
-748.2894,467.33252,-1943.6869
-745.569,464.63647,-1952.111
-739.81146,459.56445,-1951.957
-734.25146,453.79892,-1951.8031
-728.8005,447.3815,-1951.6375
-723.601,440.327,-1951.5295
-718.626,432.7855,-1951.416
-719.2845,427.7465,-1965.7592
-714.902,418.775,-1965.5176
-707.587,407.7415,-1956.4086
-703.126,397.95798,-1956.0807
-698.813,388.8415,-1955.8223
-694.483,379.83746,-1955.5769
-689.99347,371.03198,-1955.3904
-688.74695,365.08948,-1965.6039
-680.54144,355.73047,-1955.316
-674.79504,348.11896,-1955.1484
-668.7416,340.8935,-1954.9612
-662.538,334.331,-1954.8246
-657.495,330.11002,-1963.5397
-649.16504,324.526,-1963.4412
-640.3085,319.254,-1963.349
-630.8545,314.2865,-1963.2832
-620.932,309.86603,-1963.2399
-610.6275,306.04352,-1963.2178
-597.91345,301.42352,-1954.0281
-587.0235,298.45,-1954.0066
-576.1625,296.54202,-1953.9998
-565.197,295.168,-1954.0049
-556.07404,296.00153,-1962.9473
-543.83057,295.95352,-1963.0524
-531.37146,296.45798,-1963.1644
-518.815,297.486,-1963.2532
-506.19696,298.87097,-1963.3464
-493.58698,300.34793,-1963.4795
-484.27545,303.92697,-1973.6941
-472.627,306.27548,-1973.845
-461.86353,308.59396,-1973.9651
-451.76056,310.77948,-1974.073
-443.83502,312.69202,-1974.1146
-436.956,314.2835,-1974.116
-430.90298,315.58252,-1974.1254
-425.796,316.593,-1974.1123
-421.41803,317.51,-1974.0924
-417.8145,318.1905,-1974.075
-417.24652,319.69147,-1983.2045
-415.20697,319.66302,-1983.1926
-413.694,319.40204,-1983.168
-412.812,318.55704,-1983.1451
-413.16803,317.08752,-1983.1451
-414.0725,315.27655,-1983.127
-415.5915,313.01898,-1983.0955
-417.4995,310.4535,-1983.0735
-419.906,307.4475,-1983.041
-422.739,304.0195,-1982.998
-426.29248,299.76102,-1982.9414
-429.8225,295.1195,-1982.8811
-433.15546,290.299,-1982.825
-436.5965,285.30853,-1982.7639
-439.971,280.352,-1982.6941
-443.00153,275.56802,-1982.679
-446.2015,270.7025,-1982.6237
-449.32803,265.92245,-1982.5619
-452.52252,261.034,-1982.4873
-455.84308,256.28598,-1982.3883
-458.93353,252.07051,-1982.2799
-461.91058,248.27652,-1982.1594
-464.4621,244.72202,-1982.0869
-466.52008,241.76653,-1982.0178
-468.3645,239.25504,-1981.9219
-469.90802,236.97603,-1981.851
-470.816,235.21204,-1981.8066
-471.43903,233.62503,-1981.7787
-471.6735,232.48303,-1981.7532
-471.53555,232.6865,-1982.6381
-470.89053,232.753,-1982.638
-470.49847,232.85251,-1982.6084
-470.10052,233.09402,-1982.5856
-469.71298,233.63599,-1982.551
-469.32797,234.1595,-1982.5325
-468.94,234.66599,-1982.525
-468.50104,235.19351,-1982.5452
-468.08105,235.75,-1982.5703
-467.7125,236.352,-1982.5865
-467.3625,236.74551,-1982.6305
-467.0165,237.1145,-1982.6924
-466.63608,237.48251,-1982.7273
-466.048,237.87003,-1982.7488
-465.47452,238.33652,-1982.7549
-464.65005,239.08151,-1982.7288
-463.74005,239.608,-1982.7537
-463.12003,240.11548,-1982.7375
-462.50653,240.85901,-1982.667
-461.78253,241.41202,-1982.6451
-461.08804,240.96799,-1981.7272
-460.28906,241.22903,-1981.708
-459.03058,241.81302,-1981.6936
-457.41855,242.517,-1981.6979
-455.112,243.46951,-1981.7545
-452.60797,244.77751,-1981.7869
-449.78946,246.363,-1981.8174
-446.58194,248.46103,-1981.8363
-442.89496,250.90852,-1981.8757
-438.8705,253.6875,-1981.9294
-434.48746,256.88397,-1981.95
-429.51846,260.29602,-1981.9766
-424.58545,263.75003,-1981.9714
-419.92148,267.062,-1981.988
-414.88544,270.57,-1982.0496
-410.14948,273.83197,-1982.1277
-405.52795,277.352,-1982.1605
-400.797,280.94952,-1982.2242
-396.51398,284.43198,-1982.2592
-392.1595,288.15198,-1982.3132
-388.15604,292.00098,-1982.3477
-384.84253,295.52997,-1982.3713
-381.78452,298.6895,-1982.4092
-379.11102,301.60147,-1982.4127
-377.15005,304.03098,-1982.3564
-375.45953,306.106,-1982.305
-374.233,307.95648,-1982.2025
-373.30652,309.32098,-1982.1326
-372.9045,310.29898,-1982.0481
-372.7685,310.98346,-1981.9688
-372.98196,311.21597,-1981.9219
-373.8195,311.09894,-1981.8479
-374.77948,310.58246,-1981.8494
-376.20746,309.87695,-1981.8103
-378.414,308.55048,-1981.7484
-380.80298,306.92148,-1981.7129
-383.48447,304.94452,-1981.667
-386.614,302.308,-1981.6237
-389.77252,298.92505,-1981.665
-393.7065,294.98804,-1981.5955
-397.58353,290.5295,-1981.5417
-401.26953,285.806,-1981.5146
-405.11252,281.0185,-1981.4521
-408.86652,276.22946,-1981.4095
-412.33798,271.55548,-1981.4124
-415.68002,266.88998,-1981.4343
-419.0735,262.0655,-1981.4688
-422.382,257.3515,-1981.4987
-425.58002,252.6405,-1981.5365
-429.05,247.887,-1981.5355
-432.39053,243.44699,-1981.5424
-435.5585,239.29202,-1981.552
-438.16852,235.5155,-1981.5385
-440.669,232.113,-1981.4465
-442.32748,228.9255,-1981.4603
-443.7455,226.1385,-1981.4222
-444.8515,223.7675,-1981.3743
-445.534,221.86398,-1981.3246
-445.8195,220.51901,-1981.2621
-445.3195,219.842,-1981.2478
-444.61652,219.58601,-1981.2103
-443.38495,219.797,-1981.1807
-441.6355,220.43399,-1981.1992
-439.61554,221.3815,-1981.2151
-437.289,222.8765,-1981.1912
-434.6485,224.71147,-1981.1774
-431.4815,227.00748,-1981.1907
-427.996,229.6895,-1981.1852
-424.1985,232.72452,-1981.175
-419.833,236.06348,-1981.195
-415.204,239.57901,-1981.1686
-410.175,242.88448,-1981.1947
-405.7225,246.20499,-1981.149
-400.66052,249.44048,-1981.238
-395.7215,252.9375,-1981.2366
-390.8845,256.332,-1981.2502
-386.044,259.7775,-1981.2625
-381.082,263.3515,-1981.2965
-376.16998,267.0405,-1981.3291
-371.5985,270.51498,-1981.365
-367.1175,274.08298,-1981.4395
-363.3115,277.56104,-1981.4939
-359.982,280.79852,-1981.5131
-356.948,283.68256,-1981.525
-354.40253,286.05655,-1981.5273
-352.21548,288.0935,-1981.4929
-350.3795,289.92853,-1981.4299
-349.14447,291.433,-1981.3206
-348.22797,292.4215,-1981.2377
-347.66846,293.102,-1981.1664
-347.32697,293.36652,-1981.143
-347.70898,293.372,-1981.0754
-348.131,293.1035,-1981.0638
-349.1115,292.50653,-1981.0334
-350.828,291.50998,-1980.9636
-352.81952,290.0865,-1980.9294
-355.03253,288.26947,-1980.9221
-357.78302,286.121,-1980.873
-360.7945,283.6775,-1980.8259
-364.05048,280.86502,-1980.79
-367.40448,277.6745,-1980.7406
-370.82098,274.18903,-1980.6705
-374.426,270.3705,-1980.6195
-378.08896,266.64502,-1980.5574
-381.64252,262.8515,-1980.552
-385.31302,259.06747,-1980.5514
-388.898,255.23047,-1980.5853
-392.24652,251.37546,-1980.678
-395.63055,247.665,-1980.7444
-399.1845,243.95251,-1980.7682
-402.72552,240.37003,-1980.7764
-406.22754,236.81201,-1980.7725
-409.7155,233.16853,-1980.7839
-413.22006,229.49199,-1980.7952
-416.7356,226.01299,-1980.7913
-420.08755,222.975,-1980.7761
-423.18057,220.351,-1980.7092
-425.93304,218.02849,-1980.6345
-428.26556,215.96896,-1980.573
-430.19302,214.40898,-1980.4773
-431.92252,213.04399,-1980.3881
-433.23956,212.03647,-1980.2946
-434.0035,211.52449,-1980.22
-434.331,211.443,-1980.1676
-434.46704,211.61948,-1980.108
-434.149,212.14449,-1980.075
-433.649,212.97299,-1980.0436
-432.83145,214.1385,-1980.0183
-431.77448,215.66899,-1979.9905
-430.1595,217.603,-1980.0071
-428.117,219.94199,-1980.0371
-425.6815,222.686,-1980.0658
-422.892,225.7155,-1980.0992
-419.78403,229.34451,-1980.075
-416.45102,232.98999,-1980.0619
-412.7535,236.6165,-1980.0739
-409.101,240.17697,-1980.1045
-405.46945,243.745,-1980.1335
-401.94846,247.349,-1980.143
-398.48648,250.82549,-1980.1709
-384.8335,256.83746,-1939.873
-371.27795,262.70697,-1899.2507
-357.95746,268.39297,-1858.2533
-344.94846,273.82196,-1816.9045
-332.1085,279.2175,-1775.197
-319.487,284.475,-1733.1394
-307.05,289.614,-1690.6995
-294.803,294.653,-1647.9241
-282.62653,299.539,-1604.8295
-270.628,304.26953,-1561.3875
-258.94647,308.69855,-1517.6013
-247.3835,312.99753,-1473.4863
-235.97,317.19702,-1429.032
-224.64001,321.04352,-1384.1686
-213.13101,324.83502,-1339.0881
-201.70302,328.377,-1293.6492
-190.24301,331.64603,-1247.8586
-178.7245,334.457,-1201.7556
-167.1225,337.0145,-1155.3196
-155.518,339.33002,-1108.524
-153.98901,338.8585,-1101.7161
-152.28549,338.28,-1094.8895
-150.30801,337.55948,-1088.092
-148.0765,336.69254,-1081.2932
-145.5775,335.63348,-1074.485
-142.887,334.44797,-1067.658
-140.01901,332.96497,-1060.8585
-136.96152,331.2625,-1054.052
-133.72852,329.3135,-1047.1741
-130.40152,327.162,-1040.363
-126.99302,324.81,-1033.545
-123.5635,322.31348,-1026.7195
-120.13249,319.67596,-1019.8978
-116.854996,317.02,-1013.1738
-113.7465,314.32648,-1006.34796
-110.9245,311.722,-999.52246
-108.356,309.149,-992.70654
-106.04301,306.79398,-985.882
-104.005005,304.49396,-979.05255
-102.16,302.27448,-972.246
-100.593506,300.23846,-965.4085
-99.3,298.2905,-958.58655
-98.317,296.541,-951.7585
-97.63051,294.95404,-944.884
-97.256004,293.57904,-938.0705
-97.14549,292.36002,-931.26447
-97.337,291.39548,-924.4624
-97.80601,290.6105,-917.6619
-98.625015,290.101,-910.91833
-99.66551,289.79648,-904.0804
-100.873,289.6425,-897.26843
-102.19751,289.55,-890.4575
-103.626015,289.48502,-883.29755
-105.103516,289.3725,-875.79114
-106.45799,289.272,-868.2916
-107.6855,289.177,-860.77655
-108.83199,289.0405,-853.24005
-109.89701,288.9205,-845.73895
-110.875015,288.8445,-838.23157
-111.831505,288.814,-830.69855
-112.89701,288.7315,-823.16296
-113.899,288.531,-815.67004
-114.7745,288.305,-808.16144
-115.553505,287.9865,-800.7275
-116.193016,287.6905,-793.21545
-116.92251,287.29303,-785.722
-117.554,286.841,-778.216
-118.079,286.461,-770.6686
-118.45851,285.87848,-763.1766
-118.73201,285.3235,-755.6886
-119.0045,284.796,-748.1546
-119.19749,284.2745,-740.59106
-119.39449,283.8005,-733.40857
-119.584496,283.38,-726.5785
-120.01601,282.91556,-719.74304
-120.45199,282.499,-712.90857
-120.946495,282.078,-706.12805
-121.46449,281.608,-699.3191
-122.0095,281.15103,-692.504
-122.520996,280.61304,-685.7126
-122.838,280.17255,-678.9101
-123.164505,279.76654,-672.0846
-123.434006,279.34253,-664.91455
-123.649,278.9135,-657.3895
-123.8245,278.423,-649.88196
-123.789,277.997,-642.3845
-123.64651,277.6225,-634.902
-123.45801,277.1485,-627.45844
-123.2415,276.91754,-619.93994
-122.977005,276.55804,-612.481
-122.64451,276.25354,-605.01953
-122.28701,275.9355,-597.60144
-121.82802,275.616,-590.1585
-121.26051,275.29797,-582.69745
-120.548,274.97397,-575.2635
-119.884995,274.71747,-567.81445
-119.279495,274.622,-560.3455
-118.75299,274.6645,-552.86444
-118.28249,274.75897,-545.414
-117.8975,274.964,-537.93445
-117.58949,275.17648,-530.506
-117.363,275.61053,-523.01697
-117.19901,276.1045,-515.90045
-117.204506,276.68903,-509.13394
-117.421,277.29654,-502.3855
-117.78249,278.026,-495.60248
-118.287,278.78348,-488.81598
-118.834,279.60995,-482.00946
-119.337,280.336,-475.24896
-119.815506,281.173,-468.42
-120.23651,281.94098,-461.627
-120.6215,282.70703,-454.84702
-120.923996,283.5195,-448.0655
-121.237,284.413,-441.25302
-121.498985,285.393,-434.38403
-121.70549,286.312,-427.55753
-121.754005,287.1705,-420.70898
-121.652504,287.98102,-413.867
-121.39851,288.768,-406.986
-120.97001,289.4955,-400.156
-120.39901,290.18,-393.275
-119.62051,290.7055,-386.4545
-118.75851,291.17798,-379.604
-117.64651,291.60046,-372.72452
-116.275,291.97852,-365.85052
-114.68899,292.206,-358.984
-112.92,292.3005,-352.12854
-111.04149,292.23102,-345.36453
-109.183,292.1015,-338.586
-107.3015,291.8305,-331.8355
-105.49551,291.517,-325.07
-103.69401,291.145,-318.3005
-101.928505,290.7195,-311.524
-100.14351,290.1665,-304.815
-98.387505,289.61453,-298.10248
-96.63551,289.0085,-291.4095
-94.922005,288.37802,-284.732
-93.2595,287.7375,-278.076
-91.653496,287.111,-271.44598
-90.1135,286.5395,-264.806
-88.690994,286.00397,-258.1065
-87.3455,285.5415,-251.4935
-86.0705,285.171,-244.8695
-84.916,284.88898,-238.27348
-83.831985,284.7765,-231.62552
-82.84899,284.87247,-224.92603
-81.93549,285.1855,-218.21152
-81.167,285.78247,-211.41751
-80.37299,286.6795,-204.5715
-80.0385,287.93146,-197.3165
-79.5545,289.22345,-190.66599
-78.8685,290.724,-184.3225
-77.373505,293.40247,-174.58649
-66.362,267.055,-160.74847
-55.427498,240.71597,-147.29298
-44.512493,214.43448,-134.12949
-33.654,188.16098,-121.302505
-22.932499,161.82947,-108.822495
-12.488497,135.39249,-96.649
-2.5100014,109.02699,-90.008995
7.3124976,82.48998,-84.275
15.8864975,57.09197,-82.5175
25.482496,30.50697,-78.4395
35.055,3.7384872,-75.125496
44.446495,-23.35001,-72.554504
53.6635,-50.74299,-70.94051
62.728004,-78.5595,-69.96151
71.6315,-106.811,-69.802
80.251,-135.55652,-70.49251
89.0685,-164.90051,-72.312
97.64549,-194.43251,-74.3275
105.69299,-224.42851,-76.66801
112.72449,-255.74902,-83.19
110.10649,-258.19052,-94.517
107.474,-260.88852,-106.21001
104.73451,-263.93552,-118.2285
102.11701,-267.226,-130.6
99.72801,-270.579,-143.3665
97.64801,-273.90695,-156.53552
95.80501,-277.47598,-164.83
94.217514,-280.8625,-173.093
93.67801,-285.44,-178.01152
91.889,-288.93903,-185.96352
89.888,-292.30548,-193.8345
87.77101,-295.518,-201.67401
85.58401,-298.621,-209.302
83.23851,-301.44952,-217.0225
80.81351,-304.03052,-224.6145
78.292496,-306.3645,-232.09451
75.690994,-308.37354,-239.5865
72.938,-310.20453,-246.986
70.2505,-311.7715,-254.403
67.495,-313.0125,-261.909
64.6835,-314.2885,-269.2005
61.7365,-315.404,-276.444
58.708,-316.146,-283.798
55.394997,-316.621,-291.154
51.775,-316.829,-298.4795
47.950996,-316.80203,-305.7485
44.135994,-316.358,-313.045
39.982998,-315.647,-320.253
35.698997,-314.54202,-327.4395
31.1095,-312.56247,-334.95453
26.508999,-310.601,-342.20453
21.727001,-308.211,-349.48102
16.699001,-305.4465,-356.72803
11.410501,-302.22098,-363.976
5.9310007,-298.5795,-371.24252
0.18799973,-294.542,-378.50803
-5.8625,-290.15253,-385.747
-12.278,-285.448,-392.93652
-19.011501,-280.36847,-400.14
-26.051502,-275.14948,-407.159
-33.434,-269.43,-414.375
-41.139,-263.453,-421.60898
-49.338,-257.6195,-428.60498
-57.598503,-251.27551,-435.7745
-66.078995,-244.84299,-442.87402
-74.822,-238.2915,-449.997
-83.801994,-231.69002,-457.1105
-92.986,-225.0295,-464.21304
-102.355995,-218.27303,-471.28452
-111.6205,-211.846,-478.06146
-121.1095,-204.9025,-485.098
-130.668,-197.797,-492.1375
-140.4605,-190.67899,-499.091
-150.06549,-183.2635,-506.14395
-159.748,-175.7605,-513.20496
-169.43399,-168.1765,-520.2865
-179.207,-160.52902,-527.3611
-188.98799,-152.81752,-534.4786
-198.8685,-145.13501,-541.61554
-208.9285,-137.48251,-548.7235
-219.04399,-129.94351,-555.841
-229.08951,-122.48202,-562.965
-238.81253,-114.93652,-570.224
-248.47102,-107.96001,-577.30505
-257.78552,-101.236,-584.412
-266.625,-94.82549,-591.558
-275.01096,-88.5955,-598.7086
-282.98004,-82.579994,-605.82654
-290.3865,-76.903,-612.9681
-297.32953,-71.4695,-620.0845
-303.73895,-66.29049,-627.181
-309.58148,-61.396492,-634.2375
-314.667,-56.523,-641.38245
-319.35953,-52.096,-648.39294
-323.462,-47.820004,-655.39246
-327.07852,-43.639503,-662.338
-330.138,-39.5345,-669.2745
-332.67853,-35.5035,-676.183
-334.8135,-31.454,-683.037
-336.39853,-27.4305,-689.903
-337.57303,-23.366497,-696.74255
-338.4335,-19.213997,-703.593
-339.11652,-14.916998,-710.4625
-339.685,-10.473999,-717.35706
-340.253,-5.958497,-724.236
-340.98352,-1.3584979,-731.059
-341.77252,3.157001,-737.872
-342.549,7.598999,-744.716
-343.44952,12.030999,-751.5219
-344.37952,16.305,-758.32306
-345.33148,20.440498,-765.13696
-346.3515,24.438,-771.9435
-347.3695,28.245998,-778.762
-348.404,31.928997,-785.57153
-349.5265,35.498497,-792.35803
-350.6065,39.0205,-799.1636
-351.685,42.4545,-805.95856
-352.7265,45.8845,-812.76404
-353.67648,49.2755,-819.599
-354.68198,52.674,-826.41504
-355.69946,56.1195,-833.2306
-356.74594,59.5925,-840.03143
-357.77295,63.127495,-846.83704
-358.89395,66.711,-853.61053
-360.16647,70.4035,-860.3375
-361.41547,74.066,-867.1051
-362.71152,77.66151,-873.88934
-364.15152,81.20851,-880.651
-365.6115,84.65501,-887.446
-367.16452,88.089005,-894.2386
-368.84702,91.435005,-901.02655
-370.60553,94.65751,-907.82745
-372.403,97.8835,-914.625
-374.17154,101.04499,-921.4255
-375.83704,104.142494,-928.23206
-377.45953,107.099,-935.025
-378.95752,110.0235,-941.8195
-380.33203,112.86949,-948.604
-381.57352,115.61649,-955.3851
-382.579,118.50549,-962.1759
