-74538.68,63819.73,-9.8984995
-74576.41,63858.3,-9.898499
-74614.39,63897.145,-9.897499
-74652.6,63935.55,-9.898
-74691.07,63973.977,-9.898
-74742.76,64024.43,-9.9
-74795.945,64073.926,-9.900001
-74834.195,64112.45,-9.9005
-74872.7,64150.76,-9.900001
-74911.28,64188.73,-9.899
-74949.33,64227.2,-9.9
-75001.33,64277.48,-9.900499
-75053.83,64326.96,-9.898999
-75091.734,64365.23,-9.899999
-75130.02,64403.824,-9.899998
-75168.234,64442.086,-9.8984995
-75206.086,64480.383,-9.899499
-75258.11,64530.305,-9.899
-75309.93,64580.176,-9.898
-75348.08,64618.137,-9.896001
-75386.28,64655.79,-9.895501
-75424.45,64693.855,-9.896502
-75462.58,64732.363,-9.8985
-75514.445,64782.582,-9.896501
-75566.125,64831.906,-9.8965
-75604.25,64870.0,-9.896
-75641.79,64908.54,-9.8965
-75679.99,64946.613,-9.898
-75718.15,64985.03,-9.899998
-75769.766,65035.43,-9.897998
-75821.05,65085.0,-9.894999
-75858.43,65122.98,-9.894499
-75896.22,65161.22,-9.894999
-75934.3,65199.28,-9.896502
-75972.61,65237.426,-9.897501
-76024.11,65287.477,-9.897501
-76075.38,65337.35,-9.896001
-76112.84,65375.555,-9.898001
-76151.63,65413.094,-9.896001
-76189.234,65450.957,-9.8965
-76226.75,65489.617,-9.898999
-76278.35,65539.77,-9.897999
-76330.03,65588.93,-9.8965
-76367.64,65626.88,-9.898499
-76405.55,65665.45,-9.898999
-76443.83,65703.2,-9.9
-76482.06,65741.09,-9.9
-76533.63,65790.67,-9.8975
-76584.91,65839.83,-9.896001
-76622.65,65877.54,-9.8985
-76661.0,65915.67,-9.901
-76699.484,65953.8,-9.9025
-76737.78,65991.76,-9.9015
-76789.35,66041.11,-9.8995
-76840.67,66090.35,-9.8995
-76878.85,66128.19,-9.8995
-76917.35,66165.664,-9.9
-76955.76,66203.305,-9.8995
-76993.11,66242.07,-9.9015
-77045.2,66291.63,-9.903501
-77096.914,66341.76,-9.9025
-77135.09,66379.3,-9.902001
-77172.484,66417.805,-9.901501
-77210.58,66455.55,-9.901001
-77248.87,66493.18,-9.899
-77300.04,66542.79,-9.897
-77351.34,66592.26,-9.8975
-77389.445,66630.3,-9.898001
-77427.83,66668.08,-9.898001
-77466.0,66705.945,-9.896501
-77504.125,66743.484,-9.8935
-77555.26,66792.81,-9.893001
-77607.234,66841.914,-9.893001
-77645.81,66879.34,-9.893499
-77684.11,66917.17,-9.893
-77722.06,66955.09,-9.893499
-77760.39,66992.94,-9.8955
-77812.55,67042.734,-9.8949995
-77864.42,67092.016,-9.893999
-77902.59,67129.72,-9.8914995
-77941.19,67166.37,-9.889999
-77979.445,67203.93,-9.890501
-78018.484,67241.18,-9.893001
-78070.49,67291.33,-9.892501
-78122.11,67340.99,-9.893
-78160.336,67378.99,-9.892001
-78198.55,67416.664,-9.890501
-78236.62,67454.31,-9.8915
-78274.85,67492.59,-9.8915
-78326.77,67541.93,-9.892
-78378.58,67591.58,-9.894
-78417.234,67629.49,-9.8925
-78454.84,67667.664,-9.892
-78492.67,67705.88,-9.891001
-78530.82,67743.57,-9.89
-74632.586,64366.336,-22.254002
-70734.14,60989.133,-34.6355
-66814.67,57630.95,-34.6315
-62895.695,54272.73,-34.6255
-58976.57,50914.68,-34.6285
-55057.21,47556.85,-34.629005
-51138.133,44198.777,-34.636005
-47218.8,40840.652,-34.641003
-43286.293,37470.027,-34.646004
-39353.73,34099.98,-34.644505
-35421.41,30729.943,-34.644
-31489.162,27360.004,-34.642002
-27557.0,23989.832,-34.639004
-23624.574,20619.348,-34.637505
-19678.906,17237.402,-34.638004
-15733.42,13855.268,-34.6385
-11787.787,10473.024,-34.633003
-7842.758,7090.7607,-34.623
-3897.4636,3708.6023,-34.623
47.745003,326.49698,-34.624
55.692005,359.06946,-24.112999
63.492504,392.08246,-11.73
63.848003,393.6305,-13.7145
64.071,395.699,-13.7185
63.893993,397.15497,-16.246
63.714497,398.41553,-20.035
63.402,399.63153,-23.6255
62.767,400.568,-27.6
62.267,401.3545,-31.882502
61.613995,401.79254,-37.0635
60.518993,401.79,-42.577503
59.2955,401.479,-48.603996
58.110504,401.0645,-54.832
56.567497,400.45355,-61.196003
54.807995,399.5555,-68.0575
52.975502,398.52304,-75.11851
50.9055,397.28604,-82.5035
49.0835,395.8355,-90.132
47.1425,394.16504,-97.9855
45.084003,392.25504,-106.253494
43.534504,390.15353,-112.86699
41.903,387.66254,-121.5225
40.439507,385.479,-128.26
38.890503,382.90955,-137.3385
37.514503,380.614,-144.05899
35.929,378.43652,-149.7535
34.351,376.1915,-155.85748
32.794,374.07748,-161.67398
31.1035,372.0485,-167.357
29.385498,370.315,-172.2705
28.027502,368.961,-176.981
26.594004,367.80548,-181.2955
24.958004,366.71097,-185.8
23.522503,365.6725,-190.1685
22.267004,364.84546,-194.18251
20.847004,364.09497,-198.3425
19.402502,363.5135,-202.28351
17.787502,363.102,-206.0605
16.003002,362.80994,-209.68701
14.032503,362.60498,-213.2445
12.076001,362.55148,-216.54451
9.954998,362.39603,-220.017
7.839498,362.179,-223.548
5.7284994,362.07196,-226.79099
3.587499,361.923,-230.057
1.1509998,361.758,-233.272
-1.2804995,361.61652,-236.2835
-3.9585,361.411,-239.49348
-6.606,361.138,-242.76949
-9.2074995,360.93448,-245.79846
-11.9205,360.6655,-248.88347
-14.711,360.323,-252.03052
-17.623001,359.95148,-255.05
-20.506998,359.5595,-258.09402
-23.387,359.1855,-261.08902
-26.393497,358.71854,-264.098
-29.289997,358.18,-267.07
-32.1745,357.61154,-270.04654
-35.118,356.91653,-273.1925
-37.8665,356.3895,-275.9435
-40.738003,355.703,-278.966
-43.4905,355.03653,-281.90552
-46.4185,354.34552,-284.94302
-49.246502,353.6355,-287.97903
-52.062004,352.9465,-291.0125
-54.704506,352.152,-294.09747
-57.4215,351.404,-297.24997
-60.1125,350.618,-300.28152
-62.7115,350.0,-303.12
-65.3485,349.30402,-306.2085
-68.147,348.63452,-309.40698
-70.901505,347.9915,-312.5755
-73.635,347.32648,-315.79602
-76.4135,346.64447,-319.02997
-79.53,345.773,-322.66794
-82.45351,344.93597,-326.0985
-85.432,344.1385,-329.59747
-88.6505,343.162,-333.487
-91.843,342.16248,-337.34048
-95.062,341.03998,-341.345
-98.167496,340.055,-345.2
-101.266495,339.1465,-348.97403
-104.2755,338.202,-352.709
-107.3265,337.21848,-356.492
-110.434494,336.167,-360.278
-113.568504,335.078,-364.12903
-116.61101,333.8855,-367.95203
-119.519,332.7435,-371.7315
-122.49349,331.50998,-375.601
-125.49351,330.2245,-379.50455
-128.244,328.97348,-383.24854
-130.999,327.71497,-387.00055
-133.613,326.42847,-390.62204
-136.30948,325.10995,-394.34253
-138.7065,323.85645,-397.8405
-140.918,322.68295,-401.214
-143.153,321.49997,-404.5635
-145.1525,320.387,-407.58154
-147.13449,319.334,-410.54102
-149.08601,318.28302,-413.527
-151.03351,317.12402,-416.60602
-153.04501,315.87152,-419.6895
-155.0085,314.556,-422.87003
-156.86551,313.2995,-425.924
-158.71152,312.07898,-428.89703
-160.3475,310.96347,-431.71857
-162.03801,309.746,-434.68457
-163.6975,308.4765,-437.6845
-165.38852,307.14453,-440.7115
-167.13852,305.68552,-443.84448
-168.84799,304.15448,-446.98944
-170.41501,302.593,-450.17398
-171.99252,301.0005,-453.39447
-173.52402,299.41998,-456.60748
-175.03102,297.7735,-459.74503
-176.62651,295.9845,-463.018
-178.08002,294.15555,-466.3395
-179.46802,292.39404,-469.61954
-180.81502,290.51953,-473.28604
-182.16,288.6045,-476.9815
-183.564,286.584,-480.91602
-184.889,284.7085,-484.636
-186.10602,282.9575,-488.177
-187.34901,281.129,-491.78345
-188.458,279.32202,-495.341
-189.6205,277.29852,-498.90045
-190.69852,275.421,-502.2685
-191.79752,273.56152,-505.487
-192.66202,271.74402,-508.59393
-193.521,270.121,-511.34253
-194.325,268.42548,-514.01306
-195.207,266.71347,-516.54553
-195.952,264.9145,-518.989
-196.6565,263.1225,-521.296
-196.97198,261.492,-523.37146
-197.2415,260.0395,-525.2605
-197.40549,258.61502,-527.02155
-197.4475,257.2045,-528.676
-197.423,255.8895,-529.786
-197.13298,254.78748,-530.6925
-196.683,253.80447,-531.2466
-196.23251,252.849,-531.7936
-195.75699,251.897,-532.25806
-195.16049,251.147,-532.5875
-194.646,250.47299,-532.8296
-194.03603,250.113,-532.9161
-193.40402,249.783,-533.0191
-192.69252,249.5925,-533.07306
-192.09601,249.54001,-533.04456
-191.34201,249.4585,-533.10803
-190.62051,249.54602,-533.07404
-189.80849,249.76302,-532.99097
-188.92099,250.25003,-532.75793
-188.11299,250.71902,-532.5545
-187.47649,251.2835,-532.35895
-186.80699,251.8685,-532.1155
-186.261,252.47798,-531.86395
-185.7505,253.09451,-531.62
-185.21799,253.746,-531.374
-184.85948,254.2895,-531.142
-184.5135,254.8335,-530.88196
-184.1695,255.42851,-530.5635
-183.72798,256.0095,-530.29504
-183.31699,256.4795,-530.0905
-182.80798,256.8765,-529.9005
-182.26147,257.204,-529.729
-181.60849,257.6245,-529.5215
-180.93498,258.0095,-529.3251
-180.32599,258.302,-529.1576
-179.61,258.6775,-528.9625
-178.85751,259.04596,-528.79553
-178.2005,259.2685,-528.68304
-177.6365,259.51144,-528.5075
-176.972,259.8435,-528.3035
-176.41148,260.09198,-528.13257
-175.87149,260.223,-528.09454
-175.36499,260.33804,-528.039
-174.803,260.489,-527.99506
-174.3465,260.5885,-527.98004
-173.88298,260.7425,-527.921
-173.39949,260.937,-527.85657
-172.87848,261.04105,-527.873
-172.43498,261.208,-527.8235
-172.03952,261.34854,-527.7915
-171.62001,261.558,-527.77203
-171.3585,261.654,-527.80255
-171.2025,261.64798,-527.81256
-171.1105,261.71698,-527.74695
-170.91902,261.73697,-527.7255
-170.8295,261.706,-527.7064
-170.878,261.476,-527.73944
-170.75949,261.372,-527.688
-170.55301,261.23505,-527.7005
-170.3575,261.05252,-527.7455
-170.1735,260.82452,-527.8045
-169.995,260.61652,-527.8259
-169.83798,260.439,-527.8345
-169.69249,260.209,-527.85345
-169.49748,260.135,-527.8235
-169.23999,259.98453,-527.8315
-169.0215,259.8315,-527.85095
-168.83899,259.63202,-527.8975
-168.636,259.46252,-527.903
-168.49501,259.21152,-527.8875
-168.412,258.7885,-527.965
-168.189,258.51,-527.9525
-167.896,258.2835,-527.896
-167.535,257.936,-527.94855
-167.25551,257.57852,-528.00354
-167.04251,257.11902,-528.11005
-166.69951,256.82,-528.1625
-166.52652,256.4845,-528.211
-166.23952,256.18698,-528.25354
-166.00351,255.8835,-528.2835
-165.77303,255.58199,-528.31445
-165.56302,255.34749,-528.2975
-165.285,255.20549,-528.25696
-165.05501,255.02649,-528.25256
-164.801,254.83548,-528.2555
-164.6175,254.55399,-528.32855
-164.3795,254.39299,-528.31555
-164.09102,254.31198,-528.26294
-163.791,254.2435,-528.23944
-163.429,254.194,-528.28296
-163.07602,254.2775,-528.23
-162.75653,254.41447,-528.14905
-162.51202,254.496,-528.134
-162.27602,254.5835,-528.13
-162.0375,254.72,-528.0915
-161.77652,254.87051,-528.0505
-161.57552,254.95601,-528.0365
-161.25201,255.09102,-527.983
-161.00351,255.13701,-527.9655
-160.74701,255.16647,-527.944
-160.49152,255.16049,-527.95105
-160.24902,255.12651,-527.94904
-159.98453,254.98653,-527.942
-159.75052,254.86801,-527.901
-159.48352,254.68802,-527.873
-159.18103,254.57153,-527.81744
-158.95651,254.35205,-527.8029
-158.69402,254.02103,-527.8449
-158.43404,253.68901,-527.89795
-158.20302,253.39749,-527.93396
-158.0115,253.09196,-527.97046
-157.821,252.77097,-528.00946
-157.59799,252.44348,-528.065
-157.3745,252.1135,-528.1179
-157.17899,251.8055,-528.139
-156.881,251.57549,-528.1549
-156.7045,251.53702,-528.28894
-156.373,251.34952,-528.29193
-156.07999,251.0055,-528.406
-155.8635,250.62749,-528.49854
-155.58249,250.39499,-528.4785
-155.215,250.22049,-528.4655
-154.9685,250.0195,-528.5085
-154.65349,249.83052,-528.53107
-154.34349,249.68901,-528.55554
-154.055,249.4585,-528.6401
-153.74,249.29448,-528.69006
-153.4535,249.19348,-528.703
-153.28049,249.09299,-528.6695
-153.064,248.88501,-528.69104
-152.8245,248.71951,-528.6925
-152.5655,248.50052,-528.7265
-152.25801,248.29651,-528.73206
-152.001,248.17754,-528.6795
-151.62202,247.99902,-528.66296
-151.24753,247.67252,-528.7065
-150.76505,247.281,-528.5516
-150.4885,246.97697,-528.6041
-150.1755,246.86897,-528.5326
-149.76053,246.80847,-528.48755
-149.3605,246.69247,-528.4935
-149.043,246.52348,-528.52704
-148.64047,246.31851,-528.534
-148.253,246.17403,-528.515
-147.85349,246.01701,-528.4945
-147.5325,245.86902,-528.44604
-147.229,245.629,-528.43304
-146.86401,245.48698,-528.38403
-146.42302,245.24748,-528.4165
-146.04703,245.15048,-528.33
-145.64853,244.99748,-528.28955
-145.30602,244.84201,-528.2765
-144.96251,244.6755,-528.3036
-144.5365,244.4675,-528.369
-144.238,244.29752,-528.4165
-143.991,244.28401,-528.37103
-143.72499,244.18901,-528.396
-143.46152,244.10002,-528.42004
-143.27652,244.00151,-528.43304
-143.04651,243.91252,-528.42004
-142.78152,243.8455,-528.3771
-142.53552,243.751,-528.331
-142.24402,243.673,-528.3535
-142.0635,243.51799,-528.392
-141.96552,243.24649,-528.4765
-141.83601,243.05298,-528.49896
-141.65201,242.98149,-528.506
-141.486,242.82549,-528.58344
-141.392,242.6495,-528.6354
-141.22598,242.55551,-528.68195
-141.09598,242.50052,-528.69495
-140.85599,242.5035,-528.672
-140.66998,242.523,-528.627
-140.52249,242.4945,-528.60754
-140.39049,242.4135,-528.6195
-140.286,242.26102,-528.658
-140.1575,242.14001,-528.661
-139.99452,242.05551,-528.63855
-139.8245,241.99002,-528.6225
-139.7775,241.863,-528.6535
-139.74051,241.77751,-528.6716
-139.7465,241.63602,-528.683
-139.78549,241.57898,-528.6145
-139.678,241.49399,-528.607
-139.548,241.5135,-528.54095
-139.3855,241.51201,-528.495
-139.251,241.3765,-528.46497
-139.18549,241.23901,-528.4
-139.00249,241.16548,-528.3595
-138.832,241.061,-528.3105
-138.59952,240.99202,-528.2545
-138.41351,240.903,-528.2015
-138.26602,240.84148,-528.146
-138.0955,240.85197,-528.0814
-137.9055,240.98701,-527.9755
-137.73448,241.11502,-527.9115
-137.57748,241.34697,-527.80304
-137.43198,241.70598,-527.6886
-137.409,242.02898,-527.61053
-137.3145,242.47949,-527.46954
-137.27501,242.92049,-527.35547
-137.21101,243.40999,-527.30096
-137.19902,243.84946,-527.2825
-137.30902,244.43399,-527.19995
-137.39603,245.0015,-527.1514
-137.44801,245.629,-527.1244
-137.5385,246.36548,-527.11597
-137.588,247.168,-527.1234
-137.726,247.95999,-527.109
-137.8755,248.6475,-527.18646
-138.082,249.22102,-527.28796
-138.33401,249.694,-527.36255
-138.52,250.17099,-527.42554
-138.78952,250.55298,-527.51013
-139.0645,250.71951,-527.6736
-139.18251,250.95901,-527.7011
-139.2365,251.14551,-527.77454
-139.3045,251.13249,-527.88055
-139.0845,251.6365,-527.9386
-138.7345,251.84354,-527.8975
-138.41301,251.88501,-527.9355
-137.98602,252.2305,-527.89343
-137.58853,252.63802,-527.8175
-137.05603,253.11201,-527.7865
-136.54001,253.775,-527.739
-135.93552,254.62253,-527.6595
-135.3175,255.54752,-527.592
-134.684,256.611,-527.4875
-134.11551,257.623,-527.47296
-133.561,258.752,-527.41345
-133.0205,260.077,-527.3215
-132.45749,261.5895,-527.26556
-131.983,263.0935,-527.287
-131.49051,264.70798,-527.24054
-130.86899,266.6175,-527.09845
-130.32649,268.6845,-526.9994
-129.77899,270.7925,-526.95746
-129.242,273.06403,-526.8889
-128.906,274.924,-526.834
-128.67151,277.1635,-526.8385
-128.37001,279.622,-526.7485
-128.04451,281.9765,-526.6575
-127.718506,284.29297,-526.6649
-127.49801,286.46198,-526.69
-127.25452,288.55048,-526.69543
-127.06102,290.42645,-526.7655
-126.88451,292.28247,-526.74554
-126.61251,294.159,-526.7875
-126.32601,296.01544,-526.771
-125.887,298.03046,-526.69495
-125.42799,300.15695,-526.609
-124.92999,302.25046,-526.5395
-124.34349,304.58096,-526.3976
-123.699,306.93347,-526.2445
-123.19,309.22046,-526.15955
-122.67301,311.45547,-526.1261
-122.24501,313.6375,-526.13904
-121.77549,315.8135,-526.1405
-121.24748,317.92648,-526.08954
-120.72549,319.94403,-526.1375
-120.19899,321.956,-526.19354
-119.814514,323.89053,-526.237
-119.40399,325.879,-526.16846
-118.96399,327.83905,-526.055
-118.574,329.64252,-525.981
-118.257,331.53052,-525.8015
-117.97951,333.2885,-525.713
-117.834496,334.90503,-525.5315
-117.709,336.5345,-525.34094
-117.7495,337.96503,-525.147
-117.85049,339.13,-524.969
-118.046,340.24152,-524.76196
-118.325,340.97452,-524.672
-118.66101,341.58905,-524.61
-119.01151,342.00504,-524.5055
-119.532005,342.47003,-524.2025
-120.005005,342.80103,-523.86456
-120.580505,342.97003,-523.5591
-121.20701,343.04602,-523.33704
-121.93451,343.1335,-523.01404
-122.74451,343.05652,-522.74146
-123.586,342.82404,-522.4855
-124.47449,342.4205,-522.2914
-125.39049,342.0565,-521.99243
-126.237,341.7625,-521.64343
-127.11802,341.43253,-521.30896
-128.03351,340.993,-521.0265
-128.972,340.49252,-520.79095
-129.89252,340.00952,-520.4835
-130.8135,339.48154,-520.187
-131.6995,338.91406,-519.9015
-132.6205,338.21304,-519.64655
-133.59097,337.54803,-519.291
-134.56299,336.80756,-518.939
-135.54099,336.08154,-518.56696
-136.52951,335.01404,-518.39246
-137.631,333.84253,-518.20404
-138.76201,332.50302,-518.0485
-139.9525,331.07,-517.83307
-141.0775,329.46652,-517.6955
-142.169,327.79602,-517.5305
-143.20352,326.10803,-517.34705
-144.19803,324.38202,-517.15497
-145.19902,322.46854,-517.078
-146.35251,320.33804,-517.021
-147.50702,318.01154,-517.02246
-148.61151,315.62903,-516.97296
-149.679,313.19553,-516.8785
-150.7355,310.6985,-516.816
-151.8305,308.0065,-516.85
-152.8735,305.29352,-516.852
-153.9115,302.536,-516.83997
-154.9125,299.68,-516.8415
-155.8435,296.78848,-516.87756
-156.8105,293.78748,-516.96405
-157.71951,290.831,-517.0225
-158.58499,287.9405,-517.02905
-159.433,285.101,-517.0125
-160.2395,282.27603,-517.0235
-161.049,279.4135,-517.03204
-161.90349,276.49603,-517.062
-162.7735,273.53098,-517.107
-163.665,270.57248,-517.145
-164.576,267.691,-517.12604
-165.3575,264.91302,-517.08154
-166.1765,262.23502,-516.97107
-166.95749,259.466,-516.94006
-167.707,256.74298,-516.8795
-168.366,253.95952,-516.88855
-168.98251,251.31502,-516.834
-169.683,248.62253,-516.8435
-170.344,245.98003,-516.8525
-170.9465,243.37253,-516.884
-171.665,240.82051,-516.8695
-172.32101,238.47852,-516.7805
-172.90552,236.16304,-516.714
-173.37749,234.00603,-516.61707
-173.70453,231.9875,-516.53796
-174.06152,230.073,-516.4725
-174.41603,228.23999,-516.42053
-174.65103,226.6395,-516.3241
-174.81552,225.1825,-516.236
-174.84152,223.95651,-516.1246
-174.8685,222.70499,-516.1085
-174.9305,221.58499,-516.0775
-174.8875,220.49448,-516.114
-174.82051,219.596,-516.07605
-174.80751,218.63647,-516.119
-174.82999,217.929,-516.0615
-174.79199,217.22,-516.0675
-174.74501,216.62248,-516.03107
-174.61252,216.15701,-516.005
-174.473,215.79199,-515.96594
-174.27602,215.5135,-515.9185
-174.028,215.24551,-515.9279
-173.817,215.08101,-515.90594
-173.61401,214.92651,-515.914
-173.436,214.76651,-515.92847
-173.274,214.61601,-515.89246
-173.04752,214.47502,-515.88196
-172.832,214.33401,-515.85596
-172.54948,214.21802,-515.848
-172.33151,213.89351,-515.913
-172.1905,213.57002,-515.931
-171.94553,213.24753,-515.976
-171.67752,212.86201,-516.029
-171.452,212.5375,-516.03455
-171.153,212.3345,-515.9955
-170.80301,212.043,-516.007
-170.43651,211.8435,-515.9775
-170.0645,211.622,-515.9779
-169.7705,211.321,-515.9804
-169.448,211.07552,-515.95044
-169.10202,210.88252,-515.90497
-168.755,210.65952,-515.874
-168.39651,210.352,-515.89246
-168.02351,210.05449,-515.88043
-167.706,209.68149,-515.8864
-167.30151,209.32149,-515.8965
-166.93251,209.04048,-515.87244
-166.69849,208.64648,-515.9
-166.52597,208.196,-515.922
-166.21948,207.9185,-515.8625
-165.87398,207.66751,-515.8245
-165.60698,207.4395,-515.777
-165.30948,207.1895,-515.75995
-164.92546,206.978,-515.73553
-164.5615,206.69702,-515.7665
-164.36449,206.41402,-515.7625
-164.29349,206.074,-515.7705
-164.09749,205.75052,-515.76794
-163.858,205.44702,-515.735
-163.5795,205.1625,-515.6795
-163.2695,204.78448,-515.7025
-162.993,204.43,-515.71204
-162.7925,204.0655,-515.70544
-162.554,203.6735,-515.694
-162.26651,203.41599,-515.5985
-161.99748,203.06949,-515.5895
-161.70549,202.68448,-515.57996
-161.3175,202.39098,-515.5365
-160.918,202.0665,-515.5375
-160.62701,201.70349,-515.566
-160.28351,201.34999,-515.57996
-159.86601,201.086,-515.54846
-159.4335,200.9085,-515.5084
-159.07199,200.622,-515.51447
-158.75201,200.364,-515.4915
-158.3295,200.09601,-515.4635
-157.81749,199.845,-515.428
-157.334,199.6215,-515.3925
-156.844,199.3845,-515.3976
-156.42899,199.104,-515.4415
-156.04298,198.8435,-515.45856
-155.6565,198.524,-515.4965
-155.25249,198.2795,-515.4995
-154.9135,198.08401,-515.5135
-154.564,197.849,-515.567
-154.16699,197.735,-515.5475
-153.78549,197.58348,-515.54297
-153.33897,197.30898,-515.63245
-152.95848,197.07797,-515.655
-152.57849,196.84196,-515.666
-152.207,196.67998,-515.6535
-151.9355,196.35149,-515.71
-151.717,196.06749,-515.6995
-151.532,195.762,-515.7035
-151.24399,195.4365,-515.7245
-151.0035,195.144,-515.7505
-150.78348,194.907,-515.74304
-150.57198,194.6985,-515.746
-150.3995,194.46451,-515.75946
-150.2695,194.15799,-515.80194
-150.16899,193.8985,-515.7875
-150.0195,193.7235,-515.7215
-149.798,193.53198,-515.69745
-149.58351,193.24948,-515.7325
-149.41801,192.99149,-515.73944
-149.24652,192.6455,-515.82446
-149.082,192.3575,-515.84595
-148.9105,192.185,-515.748
-148.63351,192.03,-515.68945
-148.4385,191.921,-515.60345
-148.10352,191.822,-515.54346
-147.56747,191.62851,-515.5704
-147.00851,191.44751,-515.5629
-146.23898,191.31201,-515.535
-145.36649,191.061,-515.5505
-144.1955,190.715,-515.58655
-142.86049,190.1775,-515.625
-141.3185,189.43948,-515.638
-139.6875,188.5335,-515.5655
-137.48502,187.3555,-515.499
-134.60202,185.54399,-515.61304
-131.60751,183.5725,-515.60596
-128.29251,181.117,-515.58496
-124.6225,178.22151,-515.5375
-120.556984,174.8975,-515.4724
-116.50649,171.36201,-515.25793
-111.56899,167.35751,-515.1749
-106.28351,162.97299,-515.12946
-100.605515,158.21849,-515.07404
-94.50151,153.1185,-515.057
-88.06001,147.7155,-515.0065
-81.26901,142.14548,-514.8495
-74.10601,136.235,-514.7755
-66.734,130.0475,-514.70496
-59.175,123.679,-514.5824
-51.568,117.184006,-514.4564
-43.799004,110.71401,-514.31494
-35.920006,104.39201,-514.1644
-27.7625,98.27001,-514.0505
-19.904999,92.537,-513.9125
-12.559998,87.455,-513.66846
-5.131499,82.5915,-513.56445
2.065,78.365005,-513.4715
8.998499,74.8245,-513.3605
15.551,71.954506,-513.304
22.030499,69.5345,-513.3785
27.6165,67.8385,-513.3045
32.741,66.68599,-513.246
37.412,66.04849,-513.187
41.69,65.923,-513.09296
45.4555,66.2005,-513.03156
48.643,67.027,-512.9335
51.4205,68.3425,-512.73596
53.675007,70.01601,-512.562
55.606007,72.165504,-512.36194
57.106506,74.60301,-512.16895
58.303,77.298004,-512.01447
59.062508,80.110504,-511.8885
59.42851,83.095505,-511.76157
59.488506,86.1985,-511.57257
59.386505,89.393,-511.33258
59.059998,92.59151,-511.1021
58.66799,95.7815,-510.82257
58.172497,98.81,-510.5355
57.674,101.72301,-510.18048
57.21,104.452,-509.78897
56.7435,106.9625,-509.469
56.32099,109.3625,-509.12347
55.912495,111.695496,-508.7785
55.4545,113.921,-508.41852
55.119995,116.14699,-508.00153
54.809498,118.106995,-507.6595
54.508495,120.00901,-507.33853
54.385,121.8995,-507.0165
54.182995,123.68901,-506.69647
54.0765,125.45,-506.4
53.988503,127.123985,-506.10248
53.993004,128.83049,-505.75952
54.113503,130.4595,-505.43253
54.288002,131.98898,-505.14453
54.4515,133.45801,-504.88858
54.64251,134.95149,-504.60806
54.9375,136.474,-504.32748
55.159504,138.0235,-504.13702
55.403503,139.5565,-504.0355
55.645,141.1365,-504.00348
56.048504,142.78151,-503.95148
56.414,144.50949,-503.93002
56.758503,146.353,-503.9205
57.190502,148.1315,-503.99847
57.558002,149.936,-504.14102
57.945503,151.952,-504.2315
58.3975,154.04651,-504.3355
58.847496,156.2545,-504.40997
59.195503,158.48601,-504.5555
59.596996,160.7435,-504.69946
59.907,163.06801,-504.88647
60.4145,165.3225,-505.10297
60.7865,167.61899,-505.34546
61.261505,169.98949,-505.604
61.745003,172.38301,-505.8985
62.1715,174.7995,-506.2335
62.4665,177.262,-506.5975
62.8555,179.824,-506.86002
63.284996,182.36401,-507.0835
63.706,185.005,-507.253
63.971504,187.653,-507.43945
64.3095,190.234,-507.63998
64.581,192.69803,-507.878
64.829506,195.19852,-508.08603
65.18001,197.65051,-508.26154
65.56749,200.18852,-508.45648
65.86399,202.64853,-508.684
66.056496,205.08102,-508.93597
66.382,207.50151,-509.11597
66.7115,210.0605,-509.1895
67.0455,212.59299,-509.24454
67.1695,215.1615,-509.30548
67.403496,217.79602,-509.284
67.440994,220.3735,-509.27246
67.4995,222.94902,-509.24252
67.4965,225.45601,-509.22052
67.572,227.91202,-509.15753
67.606995,230.354,-509.11597
67.54301,232.824,-509.10898
67.488,235.17749,-509.139
67.461006,237.62349,-509.09204
67.4085,240.069,-509.02655
67.4795,242.59651,-508.84406
67.544,245.1335,-508.64508
67.46651,247.75699,-508.4245
67.332504,250.22847,-508.223
67.163,252.61897,-508.0705
67.001,254.99698,-507.91397
66.8415,257.50052,-507.69904
66.65501,259.85602,-507.5765
66.4475,262.27402,-507.41147
66.2025,264.601,-507.325
65.99901,266.90652,-507.2015
65.932,269.28754,-506.993
65.93001,271.57605,-506.77798
66.07351,273.956,-506.455
66.273,276.1485,-506.2265
66.6035,278.24902,-505.9625
67.06801,280.221,-505.69647
67.631,282.3185,-505.27652
68.219,284.182,-504.96698
68.8995,286.02753,-504.59995
69.642,287.72552,-504.27295
70.3845,289.3635,-503.90704
71.31401,290.85052,-503.5555
72.36451,292.293,-503.12354
73.5435,293.72,-502.59155
74.82001,294.97,-502.04156
76.11101,295.9085,-501.60904
77.5345,296.78802,-501.0895
79.09901,297.48102,-500.61493
80.812,298.15204,-500.07095
82.55701,298.6185,-499.60547
84.308,299.02753,-499.10303
86.145004,299.45502,-498.55698
88.104996,299.6855,-498.11603
90.06349,299.98047,-497.5735
91.933,300.1825,-497.09198
93.788,300.357,-496.58453
95.739,300.45148,-496.1225
97.8015,300.64047,-495.581
99.906,300.785,-495.086
102.0105,300.9575,-494.57196
104.2245,301.179,-494.014
106.43651,301.42746,-493.44843
108.671005,301.575,-492.98297
110.8995,301.633,-492.63345
113.296486,301.861,-492.23346
115.873,302.357,-491.716
118.430504,302.8425,-491.33203
121.125,303.357,-490.9105
123.90849,304.0235,-490.35748
126.748,304.83453,-489.78247
129.789,305.26352,-489.50244
132.799,306.11102,-489.00595
135.852,307.19705,-488.371
