-226.08199,-3.6325002,-2659.6099
-219.92148,-1.0515007,-2659.3208
-213.36502,2.5000002,-2659.0273
-206.20901,5.551,-2658.7578
-198.54749,8.456,-2658.525
-191.228,12.2230015,-2658.1946
-183.682,15.2485,-2657.8289
-176.1935,19.197,-2657.396
-168.58499,22.6815,-2656.973
-160.707,25.7975,-2656.5017
-152.9585,28.935001,-2655.933
-145.5975,32.366,-2655.226
-137.17899,35.871502,-2654.5205
-129.10098,38.885002,-2653.753
-120.798485,42.4705,-2652.937
-112.58451,45.792,-2652.0525
-103.94951,50.116,-2651.0962
-95.2825,53.8945,-2650.1733
-86.46001,57.298004,-2649.287
-77.142006,61.157,-2648.3887
-68.1065,64.794,-2647.4656
-58.903503,68.53551,-2646.5237
-49.405003,71.6275,-2645.508
-40.1455,75.11001,-2644.4155
-30.848999,78.373,-2643.2737
-21.575499,80.9125,-2642.1545
-12.574997,83.79299,-2640.998
-3.7794983,85.985504,-2639.8335
5.161502,88.288,-2638.667
-65.8625,182.47649,-2552.7576
-57.965004,184.901,-2551.851
-50.340004,186.68498,-2550.8096
-43.499004,187.79948,-2549.7756
-36.712,189.45601,-2548.6978
-30.387003,189.8945,-2547.6316
-24.848501,190.87201,-2546.5212
-19.880503,190.8975,-2545.4329
-15.805502,191.22752,-2544.3486
-11.662003,191.52553,-2543.2502
-8.147501,191.36703,-2542.188
-5.396501,191.04752,-2541.1458
-3.6645,190.40303,-2540.1672
-2.6800034,189.51602,-2539.256
-1.9475044,188.45602,-2538.4016
-2.3780077,187.53603,-2537.6467
-2.8255062,186.40652,-2536.9497
-4.064505,185.13452,-2536.326
-5.2985067,183.55603,-2535.7788
-7.1505036,182.29355,-2535.2944
70.036995,89.49049,-2619.618
67.60249,88.056,-2619.0796
64.854996,87.1335,-2618.7905
61.9565,86.117,-2618.5908
59.081,85.0895,-2618.4607
55.9875,84.501495,-2618.3838
53.0325,83.44299,-2618.4136
49.39951,82.5355,-2618.5525
46.246506,81.847,-2618.7544
42.305504,80.6735,-2619.0203
37.760506,79.162994,-2619.3562
33.483505,78.21599,-2619.7397
29.956003,77.246994,-2620.1907
26.155499,76.322495,-2620.736
22.0105,74.631996,-2621.3955
18.254002,73.165,-2622.1062
14.122499,71.636,-2622.8933
10.505001,70.32451,-2623.757
6.726999,68.85801,-2624.6895
3.2564979,67.4085,-2625.651
0.016497325,64.946495,-2626.5945
-2.9145012,62.713,-2627.4573
-5.9519997,60.503998,-2628.234
-9.3075,58.392998,-2628.8726
-12.6355,55.8365,-2629.4558
-16.0825,53.292,-2629.9294
-19.37,50.7935,-2630.3096
-22.272501,48.067497,-2630.5784
-25.8605,44.709003,-2630.7446
-28.929,41.655506,-2630.8198
-31.992502,38.7265,-2630.7559
-34.975,35.794003,-2630.6313
-38.421997,32.958,-2630.3992
-41.6755,29.461498,-2630.079
-44.8745,26.489996,-2629.608
-48.217,23.523998,-2628.942
-51.1995,20.175999,-2628.1077
-54.832996,16.623999,-2627.0596
-58.352,13.622999,-2625.896
-61.8615,9.732999,-2624.5852
-65.66899,6.2629995,-2623.1948
-69.50099,2.6774998,-2621.7769
-73.0395,-0.32850075,-2620.332
-76.71499,-3.9000003,-2618.8616
-80.412994,-7.274999,-2617.4036
-83.917496,-10.856499,-2615.9448
-87.651505,-14.467001,-2614.462
-91.3335,-17.857502,-2612.9434
-94.7145,-20.6335,-2611.4038
-98.18751,-23.692999,-2609.8687
-101.53901,-26.850498,-2608.3406
-104.76951,-30.405497,-2606.7634
-108.09202,-33.876995,-2605.0845
-111.41801,-37.156,-2603.4094
-114.562,-40.6205,-2601.743
-117.91499,-43.836998,-2600.0713
-121.15349,-46.738,-2598.4146
-124.089005,-49.810997,-2596.8381
-127.137985,-53.293,-2595.3083
-130.2255,-55.993996,-2593.9048
-133.239,-58.737507,-2592.6184
-136.817,-61.553997,-2591.377
-140.14902,-65.012,-2590.2715
-143.10603,-67.798,-2589.3062
-146.41103,-70.6345,-2588.3916
-149.488,-73.36749,-2587.5872
-152.351,-76.0955,-2586.9263
-155.07901,-78.93599,-2586.4124
-157.71652,-81.95849,-2585.9907
-160.61351,-84.82649,-2585.6653
-162.83002,-87.58949,-2585.4731
-165.4315,-90.36699,-2585.3347
-168.09602,-93.968994,-2586.571
-169.612,-96.794495,-2586.682
-171.306,-99.70449,-2586.8257
-172.353,-102.698,-2587.075
-173.521,-105.406006,-2587.3657
-174.43948,-107.9395,-2587.702
-175.236,-110.877,-2588.0024
-175.69449,-113.4745,-2588.2964
-175.88449,-116.0735,-2588.5437
-175.22849,-118.6895,-2588.818
-174.53598,-120.880005,-2589.0698
-173.65549,-123.494995,-2589.271
-171.897,-125.77101,-2589.505
-169.90451,-128.17151,-2589.6938
-168.009,-130.51201,-2589.8042
-165.55801,-132.92902,-2589.8625
-162.51602,-134.78001,-2589.9312
-158.63051,-136.4665,-2590.0066
-155.18501,-138.39601,-2590.044
-150.8595,-140.194,-2590.0837
-145.47098,-141.1895,-2588.853
-140.65,-142.474,-2588.7554
-135.62898,-143.186,-2588.6514
-130.06,-143.728,-2588.557
-124.173996,-144.766,-2588.4548
-118.26251,-145.5445,-2588.3284
-111.9625,-145.8255,-2588.1968
-105.8915,-146.31699,-2588.0193
-99.295,-146.66699,-2587.8628
-92.246506,-146.63548,-2587.7095
-85.513,-147.3525,-2587.4712
-78.1645,-146.545,-2587.3052
-70.9485,-146.536,-2587.085
-63.925,-145.99649,-2586.8997
-56.762493,-145.2515,-2586.7485
-49.517498,-144.28299,-2586.596
-42.243,-143.4705,-2586.4077
-35.241,-142.82849,-2586.1829
-28.189499,-141.781,-2585.9612
-21.148998,-140.292,-2585.7688
-13.894503,-138.6895,-2585.575
-6.565503,-137.52599,-2585.347
1.3044968,-136.555,-2585.1106
8.8285,-135.04651,-2584.8667
15.902499,-133.451,-2584.615
23.387999,-132.0145,-2584.3188
31.284998,-130.06,-2584.0405
39.3275,-128.5875,-2583.7815
47.2965,-126.85249,-2583.5369
54.7295,-125.159,-2583.3174
63.297504,-122.042496,-2583.1345
70.551,-120.57499,-2582.9539
77.9885,-118.68949,-2582.7446
85.102005,-117.21549,-2582.5364
92.8145,-115.61749,-2582.317
99.554504,-113.638,-2582.164
106.53801,-111.888,-2581.9927
113.2645,-110.209496,-2581.828
119.774,-108.31999,-2581.6743
125.671005,-107.285995,-2581.518
130.30502,-105.87899,-2581.458
134.46751,-104.231995,-2581.4429
137.68152,-102.68199,-2581.4692
140.44252,-101.98949,-2581.521
142.8135,-101.13849,-2581.6255
144.59201,-100.23449,-2581.7827
145.195,-99.878006,-2581.9817
145.4025,-99.35451,-2582.2002
145.118,-98.84249,-2582.4458
144.50449,-98.5435,-2582.7136
142.19849,-99.8385,-2583.0034
140.32947,-100.46901,-2583.2666
137.85847,-100.8705,-2583.6206
135.288,-101.007996,-2584.023
131.64249,-101.874,-2584.4456
127.686485,-103.21352,-2584.849
123.307495,-104.69501,-2585.2842
118.470505,-105.45799,-2585.787
113.06401,-106.901,-2586.3062
107.9185,-107.989,-2586.7998
102.87852,-109.32699,-2587.2368
97.51701,-110.87549,-2587.662
92.29201,-112.30299,-2588.0845
87.25551,-113.848,-2588.4792
82.58,-115.423,-2588.86
77.9205,-116.70951,-2589.2646
73.5065,-118.217,-2589.6255
68.929504,-119.6605,-2591.2292
64.79951,-121.1495,-2591.566
61.149006,-122.729996,-2591.8333
57.5205,-123.79,-2592.0994
54.153004,-124.69301,-2592.36
51.096992,-125.91051,-2592.562
48.155994,-127.305504,-2592.7056
45.46049,-128.31198,-2592.8276
43.561993,-129.46649,-2592.8987
41.440998,-130.2945,-2592.967
39.6205,-131.52798,-2592.9675
38.763496,-132.35849,-2592.9507
37.6085,-132.80148,-2592.9858
36.911503,-133.5625,-2593.0303
36.7155,-134.16,-2593.089
36.126003,-134.7385,-2593.146
35.897503,-135.28001,-2593.1843
35.554,-135.43,-2593.225
35.182503,-136.0505,-2593.236
34.7935,-136.5795,-2593.2476
34.877,-137.0485,-2592.0044
34.878,-137.25749,-2592.0063
34.370495,-137.64151,-2592.0083
34.504498,-137.8425,-2591.9985
34.541004,-138.225,-2591.9744
34.202507,-138.9595,-2591.9526
34.0715,-139.39801,-2591.9507
34.062,-139.3475,-2591.9634
33.836,-139.3145,-2591.9536
33.627,-139.188,-2591.942
33.672497,-139.267,-2591.9136
33.387,-139.59099,-2591.8513
33.3075,-139.9805,-2591.759
33.238,-139.75099,-2591.6472
33.202003,-139.57352,-2591.5088
33.2495,-139.45001,-2591.3696
32.8055,-138.88301,-2591.2747
32.601997,-138.76651,-2591.1807
32.4795,-138.674,-2591.0352
32.476,-138.29599,-2590.8525
32.4165,-137.726,-2590.6094
32.339,-137.9355,-2590.3137
32.295998,-137.33647,-2590.0105
32.57,-136.80948,-2589.6626
32.470005,-136.58151,-2589.294
32.423004,-135.6355,-2588.9006
32.609505,-134.81001,-2588.4106
32.715004,-134.20851,-2587.874
32.823505,-133.392,-2587.329
33.275,-132.826,-2586.7559
33.649498,-132.1515,-2586.1921
34.2095,-130.962,-2585.6245
34.644497,-130.09349,-2584.9827
35.355,-129.455,-2584.282
35.962997,-128.674,-2583.584
36.894497,-127.59499,-2582.8735
38.296497,-126.75149,-2582.1082
39.896996,-125.47349,-2581.2993
41.319496,-124.141495,-2580.5173
43.006496,-122.906494,-2579.767
44.859997,-121.45599,-2579.0833
46.5265,-119.37449,-2578.436
48.554497,-118.03899,-2577.8228
50.370995,-116.7495,-2577.279
53.027496,-115.1355,-2576.729
55.7445,-113.4265,-2576.2327
58.656,-111.94452,-2575.7852
61.325,-110.667015,-2575.3845
64.5475,-108.783005,-2575.018
67.846,-107.095505,-2574.6624
71.0255,-105.28351,-2574.3262
73.895996,-103.72551,-2574.0322
77.664,-102.033516,-2573.8132
81.2555,-100.037,-2573.687
85.54851,-98.057,-2573.582
90.21251,-96.6125,-2573.4888
94.8665,-94.4615,-2573.4878
100.464005,-92.95799,-2573.4805
106.5235,-91.174995,-2573.5042
112.963,-89.14749,-2573.5537
119.57251,-87.54549,-2573.6047
126.51851,-86.322495,-2573.6694
134.3055,-84.416,-2573.7017
142.1425,-82.4185,-2573.7124
150.58302,-79.9625,-2573.7097
159.767,-78.083,-2573.672
168.992,-76.212,-2573.6597
178.7205,-74.2485,-2573.6802
188.524,-72.744995,-2573.7144
198.3005,-70.752,-2573.77
208.67549,-68.75849,-2573.7798
219.86948,-66.60899,-2573.7224
230.1095,-64.43999,-2573.7368
241.67,-62.935993,-2573.4878
252.2065,-61.598,-2573.1985
264.0045,-58.863995,-2572.5115
276.20203,-56.899494,-2571.4253
287.83954,-54.7925,-2570.0393
300.29752,-52.983,-2568.1912
312.97003,-50.786003,-2565.9666
326.11902,-48.135506,-2563.1077
340.0235,-46.268505,-2559.7507
353.63852,-43.817505,-2556.024
367.71753,-41.3785,-2551.8586
381.98203,-39.231,-2547.245
395.8785,-36.471,-2542.34
410.40103,-33.9535,-2536.9126
425.39404,-31.0165,-2530.977
439.41953,-28.713001,-2524.8484
454.1855,-26.620499,-2518.1316
468.61752,-25.1825,-2511.0876
482.6665,-23.980501,-2503.7124
497.358,-23.204502,-2495.829
510.14853,-22.398502,-2487.9878
523.4765,-21.3675,-2479.743
535.48804,-21.417002,-2471.4927
546.799,-21.841,-2463.167
557.604,-22.238998,-2454.746
566.808,-22.118998,-2446.5256
576.0035,-23.077497,-2438.049
584.477,-24.6375,-2429.8
591.4955,-25.291,-2421.726
598.55554,-27.245,-2413.4617
605.0745,-29.383,-2405.1697
609.6145,-31.632,-2397.216
614.02747,-34.254997,-2389.1218
618.05145,-36.640003,-2380.557
621.0919,-39.014,-2372.1333
624.1384,-41.0995,-2363.5613
625.8844,-43.148502,-2355.2073
627.66046,-44.663498,-2346.2996
628.87445,-46.426502,-2337.415
629.4215,-47.7505,-2328.6072
630.32947,-48.9435,-2319.5837
631.099,-49.925,-2310.5269
631.35297,-51.262,-2301.5093
632.04004,-52.444996,-2292.357
632.2701,-53.361,-2283.3774
632.96106,-54.6315,-2274.261
632.77905,-55.7185,-2265.3958
632.95654,-56.323997,-2256.607
632.87805,-56.908997,-2246.5823
632.61554,-56.929497,-2236.6328
631.4045,-56.779003,-2227.0562
631.619,-56.945503,-2217.066
631.43994,-56.759003,-2207.1785
630.18146,-56.119,-2197.9814
629.3365,-56.1375,-2188.6567
628.7665,-55.683502,-2179.3027
628.23145,-55.472004,-2169.9634
627.09094,-55.370502,-2161.2524
626.6715,-54.659496,-2152.3892
626.5135,-53.925995,-2143.4836
626.20154,-53.0065,-2134.6616
625.68494,-52.557495,-2125.9622
625.7655,-51.387993,-2117.1772
625.741,-50.025497,-2108.4885
625.95996,-48.400997,-2099.7415
626.1545,-46.432995,-2091.0063
626.3695,-44.414497,-2082.286
626.1205,-41.799,-2073.5022
626.02295,-39.036503,-2064.761
625.841,-36.682503,-2056.1226
625.4695,-33.968506,-2047.4225
624.487,-30.847504,-2038.9176
623.966,-27.948505,-2030.2891
624.25006,-25.385,-2021.4609
624.267,-22.437,-2012.7914
624.3205,-19.479,-2004.1735
624.40204,-16.173,-1995.5828
625.23206,-12.6515,-1986.7825
625.5875,-9.198999,-1978.1256
625.89954,-5.3554993,-1969.4877
626.46704,-1.426499,-1960.7688
626.7826,2.6420007,-1952.0964
626.875,6.5769997,-1943.4655
626.81854,10.5805,-1934.8795
627.0596,14.498499,-1926.1901
626.95905,18.578999,-1917.5779
626.5431,22.972998,-1909.0404
626.0721,26.5155,-1900.517
626.3,30.236502,-1892.9873
626.1485,33.958,-1885.499
626.7385,37.361504,-1877.8137
627.6715,40.866,-1870.0264
628.32153,44.392998,-1862.3412
628.275,48.392,-1854.8923
628.39294,52.239002,-1847.3832
628.43396,56.488495,-1839.8464
628.805,60.483,-1832.1956
628.81195,64.6965,-1824.6344
629.03296,68.689,-1816.9974
628.8955,72.5365,-1809.4827
628.6635,76.4765,-1801.9636
628.8271,80.373,-1794.3352
628.851,84.19801,-1786.8015
628.73755,87.978004,-1779.3225
628.57654,91.754005,-1771.8777
628.7135,95.583,-1764.3607
629.3205,99.295,-1756.7527
629.9925,103.172,-1749.1615
630.28156,107.025,-1741.7302
630.4685,111.1205,-1734.3203
630.7521,115.34851,-1726.8246
630.328,119.757,-1719.5339
629.7995,124.15901,-1712.2444
629.74695,128.36751,-1704.7498
629.7665,132.657,-1697.177
629.63904,136.461,-1689.633
629.2525,140.70801,-1682.1116
628.842,144.52051,-1674.5924
628.204,148.3415,-1667.1438
627.8395,152.004,-1659.6233
627.22845,155.43001,-1652.2455
626.798,158.89851,-1644.8352
626.24445,162.4785,-1637.4369
625.7659,166.24951,-1629.9949
625.26746,169.99701,-1622.5664
624.762,173.73102,-1615.1279
624.23303,177.55951,-1607.667
623.5231,181.50551,-1600.226
622.799,185.4335,-1592.7485
622.16406,189.43152,-1585.2114
621.44806,193.12752,-1577.7595
620.7645,196.63802,-1570.3345
620.31604,200.212,-1562.812
619.7515,203.69402,-1555.3505
618.9605,207.29301,-1547.95
618.4884,210.672,-1540.4814
618.75446,213.32451,-1532.8639
618.3465,216.63199,-1525.5094
617.985,219.9655,-1518.189
617.6395,223.38701,-1510.8645
617.5835,226.89102,-1503.4325
617.1545,230.59099,-1496.1116
617.1655,234.44548,-1488.5875
617.12103,238.11996,-1481.125
616.90454,241.712,-1473.6954
616.4535,245.07402,-1466.3145
615.9441,248.29851,-1458.9104
615.41205,251.33652,-1451.4749
614.5995,254.00203,-1444.1519
613.90106,256.372,-1436.7803
613.34705,258.79803,-1429.3259
612.838,260.94354,-1421.8859
612.26605,262.977,-1414.4934
611.53754,264.975,-1407.1624
611.20306,266.616,-1399.7119
610.558,268.3965,-1392.3789
609.1995,270.6115,-1385.2878
608.64905,272.427,-1377.8699
608.068,273.98602,-1370.4795
607.351,275.49704,-1363.1238
606.757,277.13504,-1355.5793
605.96,278.34406,-1348.1273
604.84503,279.1535,-1340.8099
603.4695,280.01602,-1333.513
602.29,280.596,-1326.1741
601.17004,281.07498,-1318.858
599.974,281.357,-1311.6323
598.92206,281.65448,-1304.3519
598.0951,281.80698,-1297.045
597.254,282.1485,-1289.7476
596.39355,282.591,-1282.4502
595.7365,283.3305,-1275.0576
594.86096,283.76202,-1267.866
594.1749,284.42603,-1260.5221
593.16296,285.04202,-1253.3376
592.20795,285.70154,-1246.0754
591.3324,286.3055,-1238.7266
589.9894,286.795,-1231.5815
588.522,287.42752,-1224.3921
587.2535,287.9605,-1217.1232
585.84393,288.14703,-1210.0206
584.4485,288.419,-1202.9326
583.2565,288.952,-1195.6796
582.1855,289.1695,-1188.4579
581.329,289.50998,-1181.1215
580.6105,289.8815,-1173.7324
580.09106,290.389,-1166.2874
579.3641,290.723,-1159.0994
578.6636,291.1675,-1151.9417
578.07007,291.7385,-1144.697
577.1371,292.203,-1137.607
576.5145,292.425,-1130.3546
575.729,293.049,-1123.0505
574.7055,293.34552,-1115.91
573.645,293.5765,-1108.8226
572.645,293.69952,-1101.7162
571.4185,293.96304,-1094.6866
570.5745,294.161,-1087.4857
569.943,294.42596,-1080.1786
569.08746,294.40598,-1073.0475
568.1879,294.3755,-1065.9749
567.567,294.757,-1058.6733
566.8845,294.664,-1051.5774
566.15204,294.819,-1044.5344
565.3585,295.01947,-1037.5165
564.6706,294.97552,-1030.509
563.8761,294.9535,-1023.55206
563.10406,295.1695,-1016.46954
562.3536,295.35052,-1009.32635
561.396,295.45355,-1002.26135
560.482,295.41754,-995.1844
559.2895,295.4255,-988.18884
558.307,295.27252,-981.0635
557.303,295.0915,-973.97754
556.37244,294.9545,-966.829
555.595,294.70798,-959.7101
555.0985,294.337,-952.51697
554.4509,293.945,-945.44543
553.68744,293.39496,-938.5669
553.23645,293.191,-931.4465
552.90204,292.89548,-924.3556
552.4795,292.5015,-917.35803
551.97296,292.34503,-910.31006
551.4985,292.23798,-903.1896
550.773,292.193,-896.1439
549.97205,292.257,-889.07794
549.0155,292.336,-882.0529
548.245,292.25748,-874.8989
547.585,292.2085,-867.6335
546.7425,291.8885,-860.57294
546.1245,291.61652,-853.41486
545.5475,291.0945,-846.4005
545.15643,290.5075,-839.3815
544.8185,289.927,-832.3265
544.416,289.49396,-825.30994
544.21704,289.00146,-818.1644
543.8756,288.44647,-811.178
543.8036,287.89398,-804.03
543.793,287.38248,-796.80347
543.66406,286.80853,-789.6845
543.42706,286.4085,-782.53845
543.3255,285.7665,-775.38403
543.088,284.9895,-768.372
542.8615,284.20856,-761.32404
542.66003,283.2325,-754.30096
542.4335,282.15652,-747.2495
542.1859,280.98602,-740.192
541.95447,279.68552,-733.122
541.64044,278.2065,-726.16
541.52893,276.69553,-719.0814
541.404,275.32553,-711.96545
541.33704,274.00302,-704.82043
541.172,272.66452,-697.7504
540.9971,271.311,-690.76355
541.0335,269.90952,-683.6225
540.76355,268.64502,-676.6549
540.6475,267.47552,-669.4514
540.40497,266.15607,-662.3815
540.013,264.80002,-655.448
539.494,263.40552,-648.5825
538.9365,261.8835,-641.674
538.171,260.27603,-634.87805
537.61505,258.681,-627.924
537.04456,256.896,-621.08655
536.60706,255.23502,-614.10205
536.421,253.34048,-607.15906
536.395,251.394,-600.28107
536.3595,249.63199,-593.5011
536.539,247.90298,-586.64294
536.71704,246.22998,-579.854
536.973,244.221,-573.18646
537.21405,242.50198,-566.476
537.57654,240.8885,-559.58997
537.9315,239.32849,-552.7455
538.07654,237.63501,-546.1645
538.4085,235.92,-539.4115
538.634,233.98701,-532.873
538.7999,232.42252,-526.223
539.227,230.70102,-519.4035
539.95,229.10051,-512.38
540.97205,227.56604,-505.25995
542.335,226.14401,-498.06046
543.8835,224.69601,-491.02597
545.875,223.47849,-483.90854
548.027,222.41049,-477.0075
550.28796,221.665,-470.33456
552.9625,221.20699,-463.5436
556.24854,220.82549,-456.48956
559.87946,220.8855,-449.31503
563.85846,221.39299,-441.975
568.143,222.2065,-434.576
572.6124,223.34102,-427.308
577.16797,224.8605,-420.2335
581.84296,226.39648,-413.61505
586.8844,227.84048,-407.11203
592.23846,229.03647,-400.8115
597.9984,230.51399,-394.2735
604.0499,231.69101,-388.0655
610.3319,233.06601,-381.91498
616.82355,234.41,-375.8365
623.495,235.7165,-369.66498
630.21155,237.01253,-363.60248
636.947,238.49951,-357.411
643.539,239.8265,-351.37204
650.22253,240.852,-345.02005
656.769,241.779,-338.4815
662.9945,242.44502,-332.05704
668.7315,242.844,-325.84357
674.04596,242.91899,-319.66006
679.0114,242.75801,-313.39954
683.61,242.77002,-306.77155
688.318,242.151,-299.332
692.8909,240.85349,-291.91956
697.5139,239.20398,-284.06354
701.7565,237.069,-277.18048
705.93396,234.9325,-269.26947
710.11346,231.81348,-261.16547
714.3624,228.205,-252.51694
718.12494,225.25801,-244.27946
721.54456,221.98349,-236.698
724.3615,218.9155,-230.28104
726.9725,215.84602,-223.96152
729.3615,213.033,-217.65251
731.80054,210.37752,-210.39603
733.838,207.88701,-204.18901
736.062,204.54202,-197.65903
738.372,200.88002,-191.68552
740.76355,196.82852,-186.19151
743.04504,193.17801,-181.67052
745.678,188.53851,-177.54903
709.62897,176.6275,-166.09502
673.31244,164.924,-155.64452
636.899,153.5215,-145.47801
600.40497,142.47151,-135.51001
564.0105,132.126,-124.64701
527.274,122.05801,-115.070496
490.11548,112.894005,-106.2025
452.611,104.282,-98.0
415.23795,95.048004,-89.7125
377.86896,86.031,-81.173996
