-420.77945,-233.73198,-2503.5886
-420.83496,-233.5835,-2503.6013
-421.00952,-233.38498,-2503.58
-421.25348,-233.29997,-2503.5334
-421.31998,-233.13847,-2503.551
-421.46747,-232.879,-2503.573
-421.52295,-232.749,-2503.6067
-421.6215,-232.656,-2503.611
-421.80093,-232.96553,-2503.5256
-421.80045,-232.76852,-2503.518
-422.00098,-232.52603,-2503.5005
-422.16348,-232.33403,-2503.5005
-422.29092,-232.19601,-2503.5208
-422.36093,-232.0,-2503.5447
-422.35995,-231.87003,-2503.563
-422.28595,-231.47652,-2503.5908
-422.46744,-231.29402,-2503.56
-422.67447,-231.08904,-2503.5444
-422.85345,-230.96304,-2503.5566
-422.92096,-230.595,-2503.5894
-423.0415,-230.3075,-2503.6077
-423.27094,-229.9,-2503.621
-423.444,-229.7125,-2503.5962
-423.4835,-229.51997,-2503.6038
-423.8505,-229.63748,-2503.5215
-424.14545,-229.36299,-2503.4917
-424.398,-229.05049,-2503.4946
-424.567,-228.59998,-2503.5193
-424.66147,-227.77254,-2503.5825
-424.90097,-227.44101,-2503.5933
-425.0105,-227.2615,-2503.5884
-425.07895,-227.00601,-2503.5974
-425.3995,-226.699,-2503.546
-425.51895,-226.28049,-2503.526
-425.882,-225.79099,-2503.5015
-426.271,-225.28401,-2503.5017
-426.64404,-224.92648,-2503.5017
-426.84302,-224.36697,-2503.5308
-427.02597,-223.80148,-2503.523
-427.1625,-223.40149,-2503.517
-427.424,-223.0295,-2503.5054
-427.671,-222.7845,-2503.4915
-427.86603,-222.4965,-2503.5293
-428.09848,-222.07703,-2503.552
-428.112,-221.35901,-2503.6055
-428.28198,-221.12752,-2503.5894
-428.36505,-220.74602,-2503.604
-428.70648,-220.46599,-2503.5737
-428.88348,-220.1215,-2503.6006
-429.0685,-219.65852,-2503.616
-429.2605,-219.20601,-2503.6196
-429.53204,-218.79399,-2503.6125
-429.70502,-218.27852,-2503.633
-430.07602,-217.91,-2503.6265
-430.32098,-217.39348,-2503.635
-430.63852,-217.0115,-2503.616
-430.9275,-216.8085,-2503.5789
-431.35855,-216.548,-2503.5317
-431.59198,-216.13998,-2503.5366
-431.9355,-215.77449,-2503.5159
-432.22552,-215.404,-2503.482
-432.35455,-214.974,-2503.4873
-432.78604,-214.50449,-2503.46
-433.30206,-214.14499,-2503.4224
-433.77753,-213.5625,-2503.4478
-433.99902,-213.2675,-2503.4941
-434.75504,-213.07349,-2503.4417
-435.10654,-212.39548,-2503.516
-435.65448,-211.673,-2503.5637
-436.2355,-210.87003,-2503.6138
-436.77002,-209.99751,-2503.6978
-437.33398,-209.10303,-2503.7644
-437.87354,-208.59802,-2503.8235
-438.39752,-207.78549,-2503.9175
-438.83603,-207.12549,-2504.0098
-439.17798,-206.426,-2504.1238
-439.4475,-205.31299,-2504.2742
-439.64053,-204.61499,-2504.3828
-440.12506,-203.8605,-2504.4663
-440.56747,-203.18799,-2504.5662
-441.28546,-202.13101,-2504.6497
-441.66595,-201.391,-2504.7627
-441.7215,-200.75851,-2504.8958
-441.7605,-200.033,-2505.0427
-441.89902,-199.446,-2505.151
-442.229,-198.75949,-2505.2222
-442.13647,-197.8315,-2505.3733
-442.34995,-197.82901,-2505.3596
-442.33398,-197.6215,-2505.3953
-442.184,-197.5275,-2505.4312
-442.119,-197.34799,-2505.487
-441.9605,-197.397,-2505.55
-441.98004,-197.14749,-2505.5994
-441.8715,-197.0865,-2505.6467
-441.77252,-197.02798,-2505.6812
-441.788,-196.991,-2505.6792
-441.757,-197.0595,-2505.685
-441.406,-197.30449,-2505.7493
-441.3615,-197.33398,-2505.7732
-441.15097,-197.41649,-2505.8098
-440.747,-197.721,-2505.868
-440.71255,-197.69498,-2505.878
-440.7775,-197.6445,-2505.8706
-440.74405,-197.69002,-2505.8665
-440.656,-197.6915,-2505.8755
-440.52744,-197.566,-2505.914
-440.52094,-197.65552,-2505.9023
-440.51602,-197.32799,-2505.97
-440.69952,-197.331,-2505.975
-441.0545,-197.24,-2505.981
-441.5865,-197.7115,-2505.9133
-442.11044,-197.626,-2505.865
-442.54996,-197.45901,-2505.8127
-443.16693,-197.34302,-2505.7388
-443.846,-197.17102,-2505.721
-444.4035,-196.99652,-2505.7935
-444.944,-196.85852,-2505.93
-445.789,-196.32755,-2506.059
-446.15546,-196.26553,-2506.2603
-446.7145,-195.97603,-2506.4597
-447.13702,-195.78453,-2506.6604
-447.565,-195.60002,-2506.85
-448.5005,-195.63602,-2506.9302
-448.96353,-195.4075,-2507.1108
-449.71454,-195.332,-2507.2358
-450.12802,-195.12201,-2507.4282
-450.49847,-194.83249,-2507.6523
-450.796,-194.5745,-2507.8433
-451.08398,-194.1925,-2508.0396
-451.325,-193.88501,-2508.2307
-451.39047,-193.15952,-2508.4822
-451.75552,-193.23453,-2508.631
-451.76,-193.07402,-2508.8816
-451.66504,-193.01202,-2509.122
-451.5685,-193.00352,-2509.2952
-451.4665,-193.10553,-2509.3965
-451.619,-193.28354,-2509.3901
-451.47803,-193.29903,-2509.4321
-451.36652,-193.2505,-2509.441
-451.379,-193.25551,-2509.3955
-451.427,-193.225,-2509.3782
-451.514,-193.3195,-2509.3643
-451.36102,-193.2815,-2509.415
-451.41397,-193.196,-2509.4365
-451.21298,-192.9355,-2509.4883
-451.4245,-192.8635,-2509.4363
-451.51202,-192.79251,-2509.394
-451.69302,-192.7935,-2509.358
-451.758,-192.8815,-2509.366
-452.01456,-193.23251,-2509.3008
-451.98096,-193.36401,-2509.2832
-451.66498,-193.03403,-2509.356
-451.648,-193.03648,-2509.336
-451.60596,-193.0555,-2509.33
-451.549,-193.03899,-2509.3364
-451.58902,-193.069,-2509.3215
-451.41147,-192.83598,-2509.3618
-451.59952,-192.95349,-2509.315
-451.6775,-192.9155,-2509.2988
-451.67203,-192.876,-2509.313
-451.6375,-193.0395,-2509.3003
-451.5455,-193.03351,-2509.32
-451.21747,-192.942,-2509.3657
-451.02655,-193.194,-2509.3813
-451.0716,-193.24551,-2509.3738
-451.098,-193.677,-2509.3423
-451.11407,-193.811,-2509.3442
-451.03204,-193.83151,-2509.3618
-450.9795,-193.86899,-2509.3535
-450.7955,-193.53601,-2509.4204
-450.86655,-193.465,-2509.4214
-450.9685,-193.44751,-2509.4106
-450.99643,-193.3425,-2509.4192
-451.073,-193.26102,-2509.3955
-450.9795,-193.34102,-2509.4
-451.04453,-193.02902,-2509.408
-451.1695,-192.715,-2509.4092
-451.21152,-192.38701,-2509.424
-451.40445,-192.155,-2509.4236
-451.66748,-191.869,-2509.415
-451.86646,-191.73001,-2509.4224
-452.01947,-191.3115,-2509.4478
-452.11603,-190.75803,-2509.507
-452.42902,-190.24301,-2509.4868
-452.4995,-189.98949,-2509.483
-452.4835,-189.16399,-2509.5479
-452.67505,-188.752,-2509.5356
-452.85553,-188.36449,-2509.532
-452.9665,-187.90398,-2509.56
-453.247,-187.65048,-2509.5195
-453.26953,-187.30301,-2509.543
-453.36197,-186.925,-2509.5662
-453.55054,-186.67651,-2509.5571
-453.62457,-186.4045,-2509.574
-453.89252,-185.88301,-2509.56
-454.02603,-185.6635,-2509.55
-454.13354,-185.49251,-2509.5596
-454.278,-185.148,-2509.575
-454.306,-184.864,-2509.5894
-454.24356,-184.59099,-2509.6228
-454.22858,-183.99751,-2509.6418
-454.3435,-183.80301,-2509.602
-454.52548,-183.59851,-2509.573
-454.64902,-183.22452,-2509.578
-454.73398,-182.9,-2509.6116
-454.96353,-182.551,-2509.621
-455.025,-182.254,-2509.694
-455.219,-181.7665,-2509.7988
-455.54102,-181.17648,-2509.9128
-455.60553,-180.48148,-2510.1228
-456.0025,-179.8685,-2510.2405
-456.32202,-179.1775,-2510.3606
-456.752,-178.8345,-2510.449
-457.125,-178.1005,-2510.6
-457.50253,-177.404,-2510.7515
-457.85806,-176.739,-2510.917
-458.2,-176.089,-2511.077
-458.46698,-175.5805,-2511.223
-458.8465,-175.1385,-2511.3394
-459.3015,-174.70052,-2511.4448
-459.93198,-174.2805,-2511.5193
-460.33994,-173.936,-2511.6343
-460.71695,-173.496,-2511.7427
-461.01895,-173.1705,-2511.866
-461.3155,-172.736,-2511.9797
-461.55405,-172.4935,-2512.0845
-461.8645,-172.077,-2512.163
-462.027,-171.967,-2512.1958
-462.19247,-171.9605,-2512.1816
-462.30948,-171.97348,-2512.1484
-462.29947,-171.85349,-2512.148
-462.4125,-171.8035,-2512.1252
-462.22797,-171.36899,-2512.189
-462.23602,-171.272,-2512.1833
-462.15903,-171.36499,-2512.1885
-462.1795,-171.241,-2512.1846
-462.20404,-171.21451,-2512.1685
-462.28696,-171.18552,-2512.1475
-462.29193,-171.07553,-2512.1646
-462.29144,-170.89151,-2512.1846
-462.09442,-170.9935,-2512.2312
-462.034,-170.90302,-2512.266
-462.12997,-170.952,-2512.2534
-462.02148,-170.9045,-2512.265
-462.07553,-170.99501,-2512.2366
-462.11554,-170.959,-2512.2263
-462.117,-171.047,-2512.204
-462.077,-170.974,-2512.2104
-461.97052,-170.91849,-2512.2356
-461.94904,-170.8425,-2512.2417
-461.91602,-170.90349,-2512.2544
-461.80103,-171.03299,-2512.267
-461.7165,-171.21048,-2512.2605
-461.72754,-171.3575,-2512.239
-461.71906,-171.36949,-2512.2317
-461.743,-171.40048,-2512.2373
-461.7495,-171.1805,-2512.2559
-461.775,-171.155,-2512.249
-461.8265,-171.0475,-2512.2192
-461.70053,-171.04152,-2512.1992
-461.705,-170.7915,-2512.1943
-461.69647,-170.655,-2512.1965
-461.60147,-170.42949,-2512.2202
-461.819,-170.2,-2512.2104
-461.8755,-169.9195,-2512.2388
-462.115,-170.0455,-2512.1997
-462.132,-169.7485,-2512.2397
-462.1835,-169.54199,-2512.2485
-462.2255,-169.285,-2512.2488
-462.27402,-169.15,-2512.2651
-463.96747,-169.273,-2513.8403
-464.1775,-169.094,-2513.8184
-464.378,-168.81802,-2513.808
-464.496,-168.48451,-2513.8088
-464.53198,-168.2615,-2513.834
-464.43204,-168.02551,-2513.8604
-464.37753,-168.025,-2513.8696
-464.27808,-167.8725,-2513.9148
-464.29956,-167.6935,-2513.9458
-464.507,-167.4065,-2513.955
-464.66098,-167.1115,-2513.9585
-464.705,-166.76749,-2513.9736
-464.7985,-166.48752,-2513.9846
-464.816,-166.26201,-2513.988
-464.754,-166.09702,-2513.9985
-464.502,-165.59201,-2514.0728
-464.454,-165.46,-2514.0713
-464.64502,-165.1575,-2514.0464
-464.86554,-164.863,-2514.0374
-464.96454,-164.50903,-2514.039
-463.424,-163.71953,-2512.4817
-463.41608,-163.27153,-2512.5159
-463.59253,-162.61603,-2512.5188
-463.6745,-162.23752,-2512.5435
-463.8685,-161.79703,-2512.5312
-463.90594,-161.64351,-2512.5315
-464.07495,-161.206,-2512.513
-464.2895,-160.63599,-2512.4897
-464.4665,-160.151,-2512.4897
-464.5495,-159.7265,-2512.5203
-464.7835,-158.82098,-2512.5503
-464.96698,-158.28249,-2512.561
-465.204,-157.58746,-2512.5642
-465.50153,-156.89548,-2512.5613
-465.83148,-156.21298,-2512.558
-466.169,-155.64598,-2512.5361
-466.45297,-155.00497,-2512.5393
-466.52594,-154.37999,-2512.5747
-466.70947,-153.9075,-2512.5627
-467.04648,-153.27649,-2512.5308
-467.38803,-152.782,-2512.5151
-467.76953,-152.08449,-2512.5051
-467.97504,-151.5925,-2512.5315
-468.26553,-150.8575,-2512.5454
-468.6645,-150.09099,-2512.5388
-469.263,-149.1195,-2512.5044
-469.69196,-148.3505,-2512.5054
-470.1115,-147.634,-2512.5063
-470.37396,-146.9315,-2512.5034
-470.754,-146.275,-2512.458
-471.03107,-145.9015,-2512.4016
-471.42352,-145.26599,-2512.35
-471.69498,-144.713,-2512.3477
-471.93546,-144.1625,-2512.3596
-472.29248,-143.3995,-2512.3616
-472.65802,-142.65799,-2512.3677
-473.09702,-141.80501,-2512.352
-473.5625,-141.10849,-2512.3289
-473.942,-140.2545,-2512.3289
-474.2115,-139.61101,-2512.3335
-474.534,-138.894,-2512.3306
-474.82245,-138.2025,-2512.3345
-475.22144,-137.528,-2512.3218
-475.62994,-136.80801,-2512.303
-475.85547,-135.922,-2512.3306
-476.15298,-135.22551,-2512.3354
-476.48602,-134.551,-2512.315
-476.64154,-133.8365,-2512.341
-477.03702,-133.1065,-2512.3315
-477.458,-132.36201,-2512.3132
-477.695,-131.5765,-2512.351
-478.017,-130.85101,-2512.3489
-478.24048,-130.11403,-2512.308
-478.43646,-129.377,-2512.2334
-478.5585,-128.65099,-2512.1191
-478.6935,-127.9315,-2511.9946
-478.778,-127.351,-2511.855
-478.8375,-126.5695,-2511.6968
-478.85394,-125.83352,-2511.522
-478.8034,-125.06702,-2511.3198
-478.596,-124.11302,-2511.062
-478.3095,-123.37952,-2510.7437
-477.93756,-122.6025,-2510.3643
-477.58203,-121.91701,-2509.9404
-477.34555,-121.238014,-2509.5
-477.08405,-120.32802,-2509.0789
-476.71503,-119.5495,-2508.6829
-476.41455,-118.7925,-2508.2673
-476.00757,-118.21151,-2507.8716
-475.46255,-117.527504,-2507.5132
-474.85547,-117.055504,-2507.1301
-474.07446,-116.337,-2506.7922
-473.31598,-115.645,-2506.4456
-472.52695,-114.887,-2506.0996
-471.705,-114.200485,-2505.7915
-470.83252,-113.12949,-2505.5217
-470.11002,-111.9825,-2505.2744
-469.549,-110.75049,-2505.03
-469.05402,-109.55249,-2504.7837
-468.7015,-108.238,-2504.564
-468.5285,-107.2145,-2504.3684
-468.5515,-105.96001,-2504.206
-468.72943,-104.76001,-2504.0693
-468.87347,-103.48651,-2503.9624
-469.22543,-102.39751,-2503.8213
-469.4095,-101.4395,-2503.7104
-469.63052,-100.2585,-2503.605
-469.99252,-99.155,-2503.4722
-470.254,-97.8775,-2503.3708
-470.6005,-96.61549,-2503.2551
-471.0565,-95.53499,-2503.1382
-471.72754,-94.564,-2502.987
-472.37152,-93.621506,-2502.878
-473.13354,-92.8005,-2502.8018
-473.96152,-92.0995,-2502.7476
-474.888,-91.622,-2502.7046
-475.60947,-91.199,-2502.7327
-476.20346,-90.9765,-2502.8528
-476.77548,-90.52349,-2503.0767
-477.305,-89.92049,-2503.372
-477.9485,-89.158485,-2503.7131
-478.576,-88.48949,-2504.0977
-479.15448,-87.68749,-2504.5435
-479.7255,-86.726,-2505.082
-480.1745,-85.781,-2505.6309
-480.748,-84.639,-2506.1511
-481.44052,-83.5495,-2506.6694
-481.96405,-82.14751,-2507.2634
-482.74902,-80.721016,-2507.8503
-483.523,-79.23151,-2508.5056
-484.344,-77.418,-2509.1926
-485.03546,-75.493,-2509.9272
-485.65146,-73.395,-2510.6428
-486.4585,-71.544495,-2511.2832
-487.346,-69.53699,-2511.8992
-488.17603,-67.376495,-2512.4575
-489.30902,-65.3575,-2512.8928
-490.37103,-63.189995,-2513.2524
-491.3185,-61.2375,-2513.47
-492.40802,-59.542,-2513.5295
-493.24496,-57.945507,-2513.54
-494.08096,-56.3755,-2513.503
-494.82147,-54.786,-2513.4644
-495.61948,-53.314503,-2513.345
-496.3415,-51.7115,-2513.25
-496.89404,-50.072506,-2513.1987
-497.38446,-48.371998,-2513.1157
-498.00897,-46.866005,-2512.9631
-498.29697,-45.227,-2512.8381
-498.84497,-43.179497,-2512.6108
-498.97354,-41.5405,-2512.4287
-499.19257,-39.853996,-2512.2227
-499.4655,-38.165,-2512.0115
-499.49448,-36.177498,-2511.8962
-499.51202,-34.019,-2511.772
-499.558,-32.0775,-2511.6738
-499.242,-29.910498,-2511.6704
-499.08405,-27.9065,-2511.644
-499.06146,-25.961498,-2511.6687
-498.9205,-24.0055,-2511.8164
-498.8265,-21.941502,-2512.0183
-498.52896,-20.076504,-2512.282
-498.205,-18.176,-2512.5261
-497.86948,-16.459503,-2512.7563
-497.51996,-14.8995,-2512.9802
-497.3515,-13.439501,-2513.1619
-497.09048,-12.068999,-2513.375
-496.79498,-10.656,-2513.5913
-496.71796,-9.512001,-2513.753
-496.3505,-9.0495,-2513.9653
-496.36652,-8.214,-2514.0918
-496.31796,-7.653,-2514.2134
-496.55493,-7.2579994,-2514.2886
-496.60693,-6.9814997,-2514.3704
-496.70444,-6.9345,-2514.472
-496.6245,-6.8504996,-2514.6055
-496.80746,-6.932,-2514.676
-496.75653,-6.977,-2514.7954
-496.68106,-7.1184998,-2514.9116
-496.54605,-7.269,-2514.9858
-496.49503,-7.4835,-2514.9868
-496.60455,-7.608499,-2514.9155
-496.80997,-7.8320007,-2514.8335
-496.9445,-7.9435005,-2514.771
-497.0005,-7.952501,-2514.7515
-497.07944,-7.8910003,-2514.7544
-497.35602,-7.7105002,-2514.7114
-497.587,-7.6029997,-2514.691
-497.81952,-7.2734995,-2514.6743
-498.01752,-6.6984987,-2514.6624
-498.29956,-6.2019987,-2514.6492
-498.63608,-5.512,-2514.6138
-498.79556,-4.7975,-2514.6174
-499.208,-3.811,-2514.5708
-499.52045,-2.8895001,-2514.5405
-499.86148,-2.017,-2514.5398
-500.10742,-0.91000015,-2514.572
-500.45352,0.11849966,-2514.6047
-500.851,1.1909997,-2514.6245
-501.24503,2.3235002,-2514.6313
-501.57404,3.1425,-2514.6506
-501.857,4.1825,-2514.685
-502.0,5.0045004,-2514.7039
-502.1065,5.689,-2514.7205
-502.45303,6.33,-2514.6284
-502.664,6.799,-2514.5137
-502.67154,7.087499,-2514.4119
-502.66547,7.2829995,-2514.2786
-502.59546,7.2929993,-2514.1433
-502.45596,7.081,-2514.0317
-502.306,6.7685,-2513.8955
-501.92154,6.4310007,-2513.814
-501.555,5.8570013,-2513.7224
-501.20947,5.1480007,-2513.6245
-500.784,4.316001,-2513.5288
-500.4515,3.5370011,-2513.3855
-500.06952,2.5950007,-2513.232
-499.85,1.6440004,-2513.0234
-499.4475,0.5854998,-2512.874
-499.0765,-0.59500015,-2512.7366
-498.82855,-1.6000004,-2512.616
-498.5716,-2.6635,-2512.5286
-498.29755,-3.6195,-2512.481
-498.13104,-4.5645,-2512.416
-497.8725,-5.599,-2512.396
-497.68402,-6.5995,-2512.365
-497.57748,-7.595,-2512.3
-497.44394,-8.561999,-2512.23
-497.33096,-9.590499,-2512.12
-497.33496,-10.563999,-2511.9517
-497.29956,-11.5365,-2511.7769
-497.44855,-12.639,-2511.565
-497.39307,-13.686,-2511.375
-497.15097,-14.842999,-2511.1724
-497.00897,-16.0565,-2510.8945
-496.86353,-17.3205,-2510.6006
-496.8915,-18.695,-2510.2803
-496.80698,-20.110998,-2510.025
-496.9685,-21.4965,-2509.7402
-497.1915,-22.831999,-2509.4836
-497.47348,-24.072498,-2509.2444
-497.85703,-25.487497,-2509.0315
-498.44498,-26.953,-2508.8328
-499.19052,-28.462,-2508.696
-499.92447,-30.032001,-2508.6057
-500.64795,-31.706501,-2508.5378
-501.53403,-33.338997,-2508.4734
-502.63754,-35.045998,-2508.398
-503.72797,-36.6985,-2508.3533
-504.987,-38.443,-2508.2983
-506.248,-40.203,-2508.29
-507.586,-42.025997,-2508.2737
-509.28647,-43.754,-2508.1921
-511.07047,-45.439,-2508.0754
-512.8095,-46.950996,-2507.9438
-514.5695,-48.366997,-2507.7866
-516.22253,-49.711002,-2507.658
-518.01404,-50.875,-2507.4558
-519.7611,-51.9695,-2507.2476
-521.7001,-53.017506,-2506.9705
-523.44855,-54.079506,-2506.6968
-525.17,-54.978004,-2506.3596
-526.96155,-55.725502,-2505.961
-528.5839,-56.29,-2505.5164
-530.12744,-56.516502,-2505.022
-531.55145,-56.503002,-2504.5645
-532.85046,-56.468,-2504.1445
-533.94696,-56.302498,-2503.7349
-535.027,-55.951,-2503.3164
-535.78253,-55.357994,-2502.961
-536.6105,-54.676003,-2502.575
-537.228,-53.762493,-2502.226
-537.668,-52.844494,-2501.9558
-538.1475,-51.679497,-2501.772
-538.61096,-50.34249,-2501.6948
-539.0065,-48.971992,-2501.726
-539.277,-47.44899,-2501.831
-539.365,-46.049,-2502.0525
-539.21747,-44.316998,-2502.361
-538.8595,-42.555,-2502.7417
-538.4891,-40.649498,-2503.1138
-537.9601,-38.9075,-2503.517
-537.163,-37.2065,-2503.957
-536.3535,-35.6255,-2504.3804
-535.596,-34.019505,-2504.8413
-534.95355,-32.7585,-2505.233
-534.1761,-31.553,-2505.66
-533.42053,-30.543003,-2506.1206
-532.53955,-29.702,-2506.6604
-531.77203,-29.147,-2507.2114
-530.852,-28.590998,-2507.8281
-530.053,-28.2915,-2508.4617
-529.221,-28.117502,-2509.0886
-528.22797,-28.290503,-2509.6992
-527.213,-28.704,-2510.2854
-526.27045,-29.313501,-2510.8235
-525.328,-30.0825,-2511.3354
-524.339,-30.842001,-2511.8145
-523.5665,-31.8475,-2512.1665
-522.69696,-32.958,-2512.4624
-521.8265,-34.2235,-2512.7417
-521.213,-35.137497,-2512.9644
-520.54895,-36.434498,-2513.1917
-519.829,-37.841995,-2513.4573
-519.08545,-39.656,-2513.6829
-518.3605,-41.525497,-2513.9365
-517.68,-43.348995,-2514.1824
-517.0709,-45.156,-2514.3733
-516.66394,-47.025494,-2514.4648
-516.1625,-48.601494,-2514.5005
-515.7945,-50.217995,-2514.4082
-515.3655,-51.7165,-2514.262
-514.92,-53.177998,-2514.0688
-514.50244,-54.618996,-2513.852
-513.994,-55.9305,-2513.6392
-513.3995,-57.1615,-2513.3892
-512.8035,-58.403496,-2513.1272
-512.2975,-59.3675,-2512.849
-511.70502,-60.1175,-2512.604
-511.3055,-60.984997,-2512.3706
-510.89655,-61.635998,-2512.164
-510.3225,-62.596504,-2511.9868
-509.937,-63.0615,-2511.8215
-509.74847,-63.467506,-2511.623
-509.60953,-63.648506,-2511.4985
-509.50757,-63.529503,-2511.4304
-509.42807,-63.397503,-2511.3838
-509.38803,-63.112,-2511.4077
-509.5065,-62.77349,-2511.4487
-509.67447,-62.266,-2511.4856
-509.75497,-61.812,-2511.5728
-509.9025,-61.1715,-2511.6626
-510.12802,-60.4625,-2511.7195
-510.36798,-59.551502,-2511.7651
-510.74396,-58.672993,-2511.7646
-511.12396,-57.8555,-2511.8127
-511.75397,-56.892006,-2511.8452
-512.43896,-56.051502,-2511.8752
-513.29504,-55.375,-2511.8877
-513.9385,-54.383503,-2511.9626
-514.7855,-53.494995,-2512.0544
-515.51306,-52.620003,-2512.2224
-516.13245,-51.849,-2512.3716
-516.69,-50.9355,-2512.5083
-517.13245,-49.928,-2512.6067
-517.5145,-48.9495,-2512.648
-517.938,-47.878,-2512.6267
-518.297,-46.7295,-2512.5728
-518.469,-45.489002,-2512.5708
-518.75354,-44.586002,-2512.6218
-518.9665,-43.415504,-2512.7544
-519.2685,-42.456505,-2512.8936
-519.41504,-41.416,-2513.124
-519.713,-40.475,-2513.3716
-519.9245,-39.516,-2513.662
-520.309,-38.441998,-2513.8896
-520.46954,-37.594994,-2514.1006
-520.58606,-36.799496,-2514.2856
-520.516,-36.180992,-2514.4976
-520.48206,-35.654,-2514.6772
-520.423,-35.2005,-2514.8052
-520.403,-34.7535,-2514.9014
-520.371,-34.4715,-2515.002
-520.1985,-34.196503,-2515.1372
-520.08496,-34.173,-2515.2568
-520.016,-34.149002,-2515.355
-519.9385,-34.342003,-2515.4775
-519.7725,-34.525497,-2515.6147
-519.57654,-34.8715,-2515.731
-519.318,-35.3195,-2515.8208
-519.218,-35.912,-2515.849
-519.0475,-36.4395,-2515.8865
-519.1156,-37.1175,-2515.8745
-519.0921,-37.764496,-2515.8677
-519.03253,-38.392494,-2515.8748
-518.8375,-39.045998,-2515.908
-518.79205,-39.643497,-2515.9175
-518.6035,-40.3645,-2515.9543
-518.46606,-40.887,-2515.995
-518.413,-41.4595,-2516.0024
-518.2466,-42.131496,-2516.0378
-518.1321,-42.562,-2516.0476
-518.18604,-42.965,-2516.026
-518.2145,-43.340004,-2516.0298
-518.29205,-43.608006,-2516.0215
-518.292,-43.9445,-2516.0444
-518.178,-44.265,-2516.093
-518.12494,-44.791496,-2516.121
-518.01794,-45.182,-2516.161
-517.8719,-45.385998,-2516.2063
-517.6489,-45.7045,-2516.2563
-517.42993,-46.043495,-2516.2915
-517.1675,-46.3375,-2516.3384
-516.9345,-46.7535,-2516.4067
-516.7815,-47.077503,-2516.4392
-516.749,-47.3715,-2516.4575
-516.554,-47.703,-2516.5098
-516.48553,-47.86,-2516.5332
-516.412,-48.093006,-2516.546
-516.26105,-48.417503,-2516.5835
-516.16003,-48.676502,-2516.6162
-516.0885,-49.0355,-2516.6401
-515.879,-49.350502,-2516.7026
-515.7875,-49.771996,-2516.7195
-515.563,-50.111504,-2516.7705
-515.3065,-50.5445,-2516.808
-515.0695,-50.857994,-2516.831
-514.87604,-51.159996,-2516.8596
-514.72253,-51.520996,-2516.894
-514.61053,-51.820496,-2516.9214
-514.5436,-52.156994,-2516.942
-514.50653,-52.483997,-2516.9502
-514.455,-52.767,-2516.9602
-514.33606,-52.931496,-2516.9788
-514.38605,-52.4665,-2516.9707
-514.296,-52.7635,-2516.9827
-514.282,-53.188,-2516.9634
-514.218,-53.740997,-2516.9514
-514.14246,-54.2875,-2516.9448
-514.0645,-54.662,-2516.9146
-513.93396,-54.9015,-2516.8765
-513.77454,-55.352,-2516.8206
-513.61755,-55.689007,-2516.7021
-513.48846,-56.106506,-2516.5298
-513.45593,-56.516502,-2516.2947
-513.4955,-56.859497,-2516.0483
-513.522,-57.099,-2515.8105
-513.55646,-57.254997,-2515.568
-513.4825,-57.290497,-2515.354
-513.4604,-57.287495,-2515.1284
-513.44196,-57.24599,-2514.9058
-513.3805,-57.219494,-2514.691
-513.287,-57.233997,-2514.482
-513.265,-57.1995,-2514.2437
-513.1235,-57.904,-2514.0483
-512.96747,-57.7665,-2513.8608
-512.807,-57.599506,-2513.6794
-512.514,-57.447998,-2513.532
-512.30646,-57.310005,-2513.353
-512.14,-57.2305,-2513.1885
-512.02405,-57.3125,-2513.0247
-511.92255,-57.0185,-2512.8882
-512.59503,-57.103497,-2514.4622
-512.5995,-56.8455,-2514.4246
-512.546,-56.680992,-2514.4338
-512.5751,-56.2855,-2514.4387
-512.74554,-56.14199,-2514.4185
-512.88904,-55.865498,-2514.4097
-513.17706,-55.746002,-2514.3394
-513.4595,-55.8295,-2514.2983
-513.73206,-55.551994,-2514.2566
-514.173,-55.4605,-2514.2104
-514.58496,-55.238495,-2514.1675
-514.943,-55.250008,-2514.1472
-515.285,-55.166496,-2514.1167
-515.76697,-55.378002,-2514.0552
-516.36395,-55.426506,-2513.9836
-516.964,-55.493507,-2513.9045
-517.4665,-55.612507,-2513.8452
-517.8654,-55.6995,-2513.7976
-518.3159,-55.74051,-2513.7332
-518.7014,-56.111504,-2513.6934
-518.3695,-55.912,-2511.975
-518.56494,-56.211006,-2511.9602
-518.86554,-56.520008,-2511.9272
-519.0105,-57.066505,-2511.9478
-519.02747,-57.561504,-2511.9888
-518.99744,-58.0315,-2511.9922
-518.99097,-58.589,-2511.9805
-518.82996,-59.017,-2511.966
-518.71893,-59.818,-2511.934
-518.3584,-60.389,-2511.9314
-518.0475,-61.0505,-2511.9485
-517.73596,-61.45301,-2511.9612
-517.428,-61.886505,-2511.9875
-516.94556,-62.176003,-2512.067
-516.3615,-62.4115,-2512.1638
-515.91254,-62.667004,-2512.2227
-515.542,-62.956005,-2512.272
-515.14856,-63.178505,-2512.3462
-514.72955,-63.41701,-2512.4233
-514.21497,-63.524506,-2512.5205
-513.80994,-63.910503,-2512.6042
-513.3045,-64.035,-2512.692
-512.9159,-63.9605,-2512.7583
-512.5855,-64.0565,-2512.8071
-512.3585,-63.965004,-2512.8206
-512.05,-63.996502,-2512.8884
-511.78604,-64.0205,-2512.966
-511.685,-63.922993,-2513.0164
-511.5805,-63.974995,-2513.0781
-511.45947,-63.902496,-2513.1616
-511.31445,-63.82849,-2513.2153
