-263.7265,47.2545,-2131.6658
-262.101,44.9375,-2131.96
-261.6045,38.666496,-2132.021
-262.10297,38.441,-2131.9688
-263.7145,40.531998,-2131.7173
-263.0325,44.2625,-2131.6794
-262.89102,45.421,-2131.6848
-263.13553,47.753498,-2131.5403
-262.4735,50.985497,-2131.5996
-261.4185,50.6115,-2131.7642
-261.586,51.215996,-2131.7346
-259.8675,52.313,-2131.948
-259.4025,48.033497,-2132.1868
-259.74902,47.317497,-2132.1746
-261.337,48.984997,-2131.9583
-262.792,47.562,-2131.8171
-264.2995,49.327,-2131.6196
-264.006,49.948997,-2131.6655
-264.643,49.740997,-2131.6118
-265.52853,53.838997,-2131.378
-264.51053,49.953495,-2131.505
-265.72504,51.314003,-2131.3264
-265.94305,57.656487,-2131.3167
-267.17548,62.386993,-2131.04
-265.996,62.549,-2131.225
-266.05353,58.764,-2131.371
-265.011,58.4,-2131.5347
-263.83948,54.941998,-2131.8518
-264.12,56.461,-2131.7983
-263.40448,58.034992,-2131.8684
-263.52298,57.34149,-2131.8862
-264.46396,56.6415,-2131.7998
-263.90848,57.452995,-2131.8767
-262.00397,57.877502,-2132.1199
-260.8025,58.704998,-2132.266
-260.0535,60.3055,-2132.342
-258.4655,60.476494,-2132.572
-257.32852,58.914,-2132.758
-257.00702,58.4745,-2132.833
-256.5565,57.374,-2132.9614
-256.24902,63.533,-2132.997
-256.6525,64.6335,-2132.9194
-256.79547,64.02899,-2132.9495
-254.98152,63.487,-2133.232
-254.62102,63.51,-2133.2817
-256.146,66.047,-2133.0293
-256.798,67.996994,-2132.9092
-257.153,68.5025,-2132.8633
-256.8375,67.89001,-2132.9304
-257.44696,68.1475,-2132.858
-257.6125,67.313,-2132.8555
-255.60397,68.7875,-2133.0789
-255.98499,64.384,-2133.0437
-256.9215,64.064,-2132.9292
-256.172,64.90399,-2132.98
-253.84451,65.002,-2133.233
-253.3415,61.037495,-2133.3152
-254.8415,63.32599,-2134.137
-254.0145,64.50199,-2135.246
-254.69601,66.601494,-2135.0007
-253.98752,67.6485,-2134.99
-251.79402,68.2945,-2135.189
-252.09354,71.241005,-2134.9678
-252.653,71.354996,-2134.839
-251.279,75.234505,-2134.759
-249.6105,75.7105,-2134.896
-248.21098,75.4085,-2135.019
-247.53647,77.082504,-2134.9749
-247.49397,78.34651,-2134.884
-247.23349,79.45901,-2134.7954
-245.9255,83.73,-2134.779
-245.55649,84.703,-2134.727
-245.1625,90.683495,-2134.6265
-243.91402,90.2725,-2134.7227
-244.977,91.505005,-2134.4585
-246.28899,91.529495,-2134.24
-246.03299,97.536995,-2134.056
-243.57797,96.52049,-2133.2104
-245.22998,100.299484,-2131.592
-243.37448,99.91998,-2131.764
-240.31999,97.72798,-2132.051
-237.58699,96.57949,-2132.2664
-234.81497,95.74849,-2132.5154
-232.05148,98.48799,-2132.5544
-229.1055,94.577995,-2132.9504
-226.698,94.0725,-2133.1248
-224.18098,95.615005,-2133.2085
-224.2875,95.4775,-2133.104
-222.04802,95.5745,-2133.2466
-220.42851,95.41401,-2133.3381
-218.5745,95.283005,-2133.4321
-216.13847,96.565506,-2133.488
-214.63101,96.59599,-2133.5251
-210.52097,101.3595,-2133.5208
-206.5015,100.9685,-2133.8208
-203.679,100.036,-2133.993
-201.918,101.82451,-2133.9136
-199.228,104.6265,-2133.901
-194.673,100.246506,-2134.5144
-191.091,99.1415,-2134.7485
-191.77852,102.77151,-2134.379
-191.62302,102.49551,-2134.242
-189.40002,104.08551,-2134.2017
-188.00502,100.642006,-2134.3445
-187.18849,101.1825,-2134.2078
-185.40149,100.736496,-2134.1858
-185.62999,100.965004,-2133.9421
-180.67648,98.537,-2134.2617
-177.63698,97.235,-2134.3376
-174.931,95.76399,-2134.4128
-172.212,98.8575,-2134.2502
-170.0795,96.63,-2134.2893
-166.5785,97.0095,-2134.325
-167.6695,93.4265,-2134.209
-164.70601,92.12799,-2134.262
-162.616,92.444496,-2134.2195
-158.735,90.307495,-2134.423
-156.70549,87.585495,-2134.4475
-154.11899,87.88699,-2134.4138
-152.4395,86.42549,-2134.3833
-149.55748,85.724495,-2134.4456
-147.6165,80.945,-2134.467
-145.31601,82.620995,-2134.2866
-141.93199,85.20051,-2134.1702
-139.28,83.9785,-2134.1616
-137.46552,84.749504,-2134.0479
-132.9625,81.1805,-2134.2712
-130.85251,82.914,-2134.1377
-127.37201,80.246,-2134.1797
-123.75149,79.513,-2134.2327
-121.06749,75.364494,-2134.397
-118.56151,76.38549,-2134.2976
-117.09102,73.1925,-2134.3
-112.01451,74.433,-2134.3364
-107.84851,71.79549,-2134.374
-106.0175,72.284,-2134.2788
-103.09601,69.876495,-2134.305
-100.269,68.11299,-2134.3003
-97.434,67.922485,-2134.2847
-92.26049,65.40499,-2134.4
-90.24799,61.260998,-2134.481
-86.8505,65.52999,-2134.45
-85.736,60.929504,-2134.6272
-84.07449,55.743507,-2134.7705
-81.544,56.136513,-2134.7336
-80.8345,53.862507,-2134.7327
-79.486496,52.593,-2134.701
-80.447,51.971504,-2134.578
-80.391495,52.606007,-2134.4858
-78.5565,51.875008,-2134.5112
-77.83349,47.752502,-2134.5454
-76.60399,46.198505,-2134.5862
-76.339,45.847504,-2134.558
-77.41499,44.38601,-2134.5747
-81.576,45.569508,-2134.3928
-80.331,44.5205,-2134.502
-82.677505,45.198997,-2135.506
-86.11751,49.404503,-2135.2642
-87.149,46.9825,-2135.36
-91.339005,49.616005,-2135.2185
-93.08,52.708996,-2135.1301
-91.578995,47.142002,-2135.3198
-93.43001,44.525,-2135.3748
-96.115,47.011,-2135.2954
-98.29099,44.784004,-2135.395
-99.853,44.528004,-2135.4258
-102.000496,44.399006,-2135.4639
-101.836,39.329002,-2135.6445
-106.645004,40.091,-2135.4685
-109.728004,45.1405,-2135.2651
-112.51499,49.331497,-2135.189
-116.093994,50.250496,-2135.128
-117.75749,53.559,-2135.0886
-118.977005,50.787,-2135.227
-121.45801,50.864,-2135.1804
-123.45599,55.290997,-2134.993
-125.572495,56.476494,-2133.8455
-123.5145,55.432,-2134.1108
-125.91699,56.8955,-2134.04
-127.16301,56.2755,-2134.0972
-127.41051,52.527,-2134.2659
-132.035,57.2575,-2134.1382
-134.336,60.974,-2133.961
-132.91751,58.663002,-2134.195
-135.86751,60.039,-2134.0571
-135.9875,61.156,-2134.1177
-136.71,62.76,-2134.151
-137.46051,69.190506,-2134.1184
-136.2365,71.2755,-2134.2593
-136.802,68.331,-2134.462
-137.9305,69.6825,-2135.5186
-138.206,71.5005,-2136.6506
-140.66649,71.359,-2136.6099
-145.44402,75.8065,-2136.2422
-143.79301,77.0825,-2136.4785
-145.19652,69.654495,-2136.7852
-145.66403,68.809,-2136.9197
-150.22403,69.75399,-2136.6975
-151.17352,73.25199,-2136.6045
-152.77002,74.1995,-2136.588
-154.35501,76.8565,-2136.5737
-157.462,77.4635,-2136.4507
-155.93451,78.19651,-2136.7043
-158.76799,79.18851,-2136.6743
-159.25099,82.527016,-2136.6812
-160.65,81.87201,-2136.7568
-163.22,83.98752,-2136.6572
-165.7595,85.34351,-2136.5527
-166.7125,85.34651,-2136.6377
-171.6885,84.28951,-2136.3887
-171.3945,83.355515,-2135.499
-173.73051,80.4315,-2134.4336
-172.97949,81.3625,-2134.5417
-172.351,78.73051,-2134.7974
-175.84099,80.82051,-2134.4934
-177.0545,85.214005,-2134.392
-179.2175,85.619,-2134.2898
-180.611,83.488,-2134.343
-180.9815,82.40001,-2134.484
-182.2955,80.0565,-2134.5295
-183.02701,82.4915,-2134.453
-184.45502,82.9245,-2134.3853
-186.31902,79.146,-2134.4343
-190.70802,82.6685,-2133.9314
-192.5845,81.354996,-2133.9019
-193.63802,82.2625,-2133.865
-194.629,81.8955,-2133.8865
-196.47151,78.841995,-2133.9355
-198.3295,79.3795,-2133.8374
-197.24748,80.645,-2134.0115
-201.22,79.0555,-2133.8242
-204.798,79.1605,-2133.56
-206.89151,78.744,-2133.5283
-208.4915,78.479004,-2133.5208
-209.18701,75.56251,-2133.7249
-211.13203,74.91701,-2134.824
-212.94951,74.13,-2134.85
-214.08452,75.106995,-2134.8916
-219.0935,73.87399,-2134.6035
-220.22952,74.42699,-2134.7046
-224.04099,72.15049,-2134.6255
-224.22897,73.79599,-2134.756
-224.63899,74.90249,-2134.933
-226.05151,70.2025,-2135.1765
-227.98352,67.82,-2135.289
-229.99951,68.4905,-2135.2954
-231.71701,66.6425,-2135.4087
-234.83452,66.5905,-2135.2886
-238.97351,66.0315,-2135.0942
-242.9805,61.9505,-2134.9731
-247.028,62.5615,-2134.6792
-247.7625,58.8265,-2134.8826
-251.2815,55.680504,-2135.9248
-252.5605,56.540997,-2136.0178
-256.34,54.442493,-2135.8618
-260.1005,52.671,-2134.5762
-262.315,51.521496,-2134.5293
-264.253,50.3335,-2134.5278
-264.972,48.786995,-2134.671
-268.6895,48.094997,-2134.401
-268.406,47.861,-2134.5796
-270.56747,43.8395,-2134.558
-274.69202,43.8295,-2134.1675
-275.6595,45.033993,-2134.093
-278.4765,44.361996,-2134.8052
-279.62045,39.6635,-2134.761
-282.37646,40.526497,-2135.5122
-281.147,41.2735,-2135.6724
-279.1685,42.269997,-2136.9446
-278.1725,47.027496,-2136.919
-276.3035,45.189995,-2137.1638
-276.7765,50.784996,-2136.9365
-277.0515,48.656,-2135.7476
-277.6105,47.9615,-2135.6003
-275.13953,50.038002,-2135.7651
-272.75354,52.515503,-2135.8943
-272.85703,54.145,-2135.7373
-272.7105,56.6935,-2135.5583
-271.71698,56.914497,-2135.5725
-271.73553,58.908997,-2135.4
-273.3895,58.924995,-2135.0981
-273.41153,62.529503,-2134.92
-273.8805,62.05201,-2134.7878
-273.496,64.563,-2134.6555
-272.17352,65.077995,-2133.7346
-270.895,68.886505,-2133.805
-269.96848,69.4985,-2132.7344
-270.7665,68.36949,-2132.5303
-271.2165,65.923996,-2131.3472
-270.63947,64.185,-2131.3535
-269.89752,65.544,-2131.2957
-267.8365,64.68101,-2131.4321
-265.07147,68.065994,-2131.547
-265.57648,65.198006,-2131.3452
-266.51096,65.20701,-2131.03
-266.546,64.559006,-2130.8452
-264.0965,65.04851,-2130.899
-261.646,63.304493,-2130.9949
-258.3745,63.355,-2131.0994
-256.20303,62.333996,-2131.1392
-253.35153,63.432995,-2131.1523
-248.45703,57.989502,-2131.4878
-244.88351,57.995007,-2131.605
-241.55252,56.662506,-2131.7495
-238.18701,58.645508,-2131.7603
-235.75952,56.330505,-2131.7056
-233.31152,53.79,-2131.7043
-229.47351,54.661,-2131.7986
-224.49301,54.205498,-2132.013
-221.81198,54.22,-2132.02
-218.01347,53.852,-2132.1565
-214.35149,50.827003,-2132.3064
-211.70947,52.654003,-2132.2195
-206.02701,56.294006,-2132.465
-203.01349,55.398003,-2132.5654
-199.65999,53.632008,-2132.7026
-195.66348,50.6775,-2132.884
-192.67648,51.527,-2132.8745
-187.978,48.9365,-2133.0227
-183.83098,50.1435,-2133.155
-180.4245,47.682503,-2133.3306
-179.49449,49.637,-2133.186
-175.60799,50.749,-2133.2876
-171.16699,49.465,-2133.476
-167.40048,47.776497,-2133.624
-165.796,48.743,-2133.547
-161.7735,52.339,-2133.6555
-159.374,50.2835,-2133.7466
-158.00249,51.594994,-2133.6436
-153.45299,51.388996,-2133.839
-152.6805,49.960995,-2133.761
-150.64099,50.156494,-2133.7632
-148.11499,47.7845,-2133.9214
-147.23698,48.075996,-2133.896
-144.8425,53.2005,-2133.7808
-141.175,53.281994,-2133.978
-139.42699,54.481995,-2134.0444
-136.75099,54.22,-2134.2075
-137.10399,59.0465,-2134.031
-134.66998,60.702003,-2134.11
-133.49449,62.185497,-2134.1335
-131.90549,62.191505,-2134.217
-131.32999,64.273,-2134.1594
-129.1965,67.3755,-2134.1702
-128.9575,69.3115,-2134.1426
-127.78251,73.1455,-2134.116
-127.78953,73.95701,-2135.2295
-126.99851,76.645004,-2135.285
-127.981,78.091995,-2135.234
-129.47151,78.7325,-2135.1936
-128.123,81.88,-2135.3022
-128.9195,83.951996,-2135.3125
-129.524,86.492,-2135.2817
-129.98149,87.284,-2135.3003
-129.9755,83.9915,-2135.573
-132.6655,85.38799,-2135.4448
-134.497,87.376495,-2135.355
-136.763,87.532,-2135.3145
-138.3895,86.54851,-2135.3684
-139.91,82.973,-2135.509
-140.55,83.501,-2135.563
-142.4815,86.42351,-2135.4756
-143.33002,84.308,-2135.6301
-146.74202,81.526505,-2135.6245
-147.83951,82.069,-2135.6165
-150.2355,79.34749,-2135.6304
-150.60501,78.02899,-2134.6167
-151.10501,76.903496,-2134.656
-152.0455,74.86299,-2134.703
-152.58852,74.23051,-2134.739
-153.05101,74.629005,-2134.7356
-153.49503,75.265,-2134.7146
-153.87552,71.074,-2134.7957
-154.46553,70.2705,-2134.7566
-154.99902,69.88899,-2134.7083
-153.06651,66.975494,-2134.8909
-152.00851,62.85949,-2135.018
-153.4125,61.70449,-2134.8896
-152.279,56.326,-2134.9995
-153.7395,56.379498,-2134.8477
-154.92749,55.793495,-2134.7407
-154.32298,53.835503,-2134.821
-157.3175,50.086998,-2134.5981
-157.97002,47.298,-2134.5967
-158.50201,41.443,-2134.644
-158.1955,40.1375,-2134.6726
-157.72949,38.3285,-2134.7295
-159.34851,37.6995,-2134.6033
-157.41849,30.363,-2134.6624
-158.802,24.425497,-2134.4907
-159.50148,22.37,-2134.4736
-159.436,15.499501,-2134.45
-160.39749,12.120501,-2134.3455
-159.637,5.8854995,-2134.4272
-156.80998,-0.8500015,-2134.5618
-158.50998,-6.236,-2134.1262
-159.83598,-7.8125,-2133.6897
-158.48898,-13.4235,-2133.3657
-158.81198,-15.884,-2132.6763
-157.58148,-21.943499,-2131.9648
-157.91098,-27.226498,-2131.0269
-157.59549,-32.047497,-2129.9592
-157.8465,-33.702,-2129.3235
-157.71649,-37.424,-2127.5046
-158.0515,-39.290497,-2125.6528
-158.315,-43.838997,-2123.8013
-159.372,-51.451496,-2121.707
-160.28099,-59.214996,-2119.5308
-161.2845,-56.4315,-2117.5334
-162.38298,-58.0815,-2115.368
-164.18999,-64.6055,-2113.1418
-167.03499,-62.693,-2110.9688
-168.76648,-63.452995,-2108.8982
-173.4875,-63.334496,-2106.6484
-178.6885,-63.976,-2104.5652
-180.24251,-60.2125,-2103.085
-184.655,-62.382,-2101.3398
-189.3685,-64.067,-2099.7305
-195.89601,-65.187,-2098.0737
-200.8115,-65.192505,-2096.7104
-203.673,-68.29801,-2095.6184
-209.837,-70.08501,-2094.4907
-214.56198,-73.95601,-2092.8696
-219.37448,-73.99501,-2092.7405
-224.228,-74.64101,-2092.6353
-230.20901,-76.05501,-2092.3992
-236.24248,-75.4305,-2092.407
-241.95149,-76.059,-2092.4604
-248.50748,-82.1965,-2092.384
-255.33902,-81.528496,-2092.4556
-262.1565,-82.7845,-2092.5203
-267.8275,-86.107,-2092.7231
-275.237,-87.115005,-2092.7356
-280.97797,-89.028496,-2092.873
-287.70648,-89.183,-2092.969
-296.6,-93.8165,-2092.6206
-302.38397,-94.477005,-2092.731
-310.185,-92.472,-2092.6162
-315.073,-94.401,-2092.9573
-323.424,-95.9745,-2092.8171
-330.48798,-99.576004,-2092.8655
-337.711,-102.9745,-2092.8325
-343.01196,-99.608,-2093.4304
-352.37994,-101.0475,-2093.19
-360.40097,-100.820496,-2093.356
-368.25647,-103.41649,-2093.35
-378.18246,-104.089005,-2093.0952
-385.68048,-103.04399,-2093.4155
-395.97852,-100.978004,-2093.3474
-404.617,-101.0255,-2093.3188
-413.1115,-100.541,-2093.3923
-422.62604,-98.95699,-2093.3215
-431.86346,-99.987495,-2093.096
-437.88297,-97.93099,-2093.7686
-445.4105,-98.562,-2094.0774
-452.91098,-99.620995,-2094.3064
-461.72354,-98.534,-2094.3264
-468.5335,-101.41801,-2094.6265
-477.15952,-99.309494,-2094.864
-483.4125,-99.324486,-2095.4312
-490.68253,-89.7685,-2096.2173
-495.7875,-86.656494,-2097.2524
-504.34454,-86.4315,-2097.19
-508.17197,-83.9105,-2098.34
-515.56946,-86.7875,-2098.3394
-521.1715,-82.12501,-2099.0305
-526.1985,-79.815506,-2099.6626
-531.023,-78.22251,-2100.351
-533.9185,-81.78851,-2101.149
-536.8055,-77.144005,-2102.1956
-537.3835,-70.44551,-2103.876
-540.5865,-71.140015,-2104.742
-543.8275,-68.28901,-2105.7102
-549.98254,-68.8145,-2105.8167
-555.396,-65.875,-2106.1135
-558.24744,-61.532997,-2107.1848
-560.23047,-60.4045,-2108.303
-562.31793,-57.943993,-2109.4282
-566.85144,-56.450493,-2109.8032
-568.7336,-52.896503,-2110.9907
-570.92456,-56.1755,-2111.9578
-576.69403,-52.196503,-2112.016
-577.1185,-52.4815,-2113.4434
-580.08307,-55.960503,-2114.0776
-580.92053,-50.565998,-2115.608
-582.59247,-51.4925,-2116.7415
-583.6955,-51.95051,-2118.021
-585.96,-50.343,-2119.0054
-588.1635,-43.9915,-2120.3015
-590.1686,-45.3535,-2121.158
-593.7445,-47.1535,-2121.474
-595.2365,-44.205,-2122.218
-594.91296,-44.389004,-2123.277
-595.54407,-45.224003,-2123.9878
-597.207,-43.387,-2124.398
-598.84344,-43.589,-2124.788
-602.6405,-44.978004,-2124.4243
-603.46796,-46.052,-2124.8774
-603.19055,-45.134,-2125.6274
-606.52856,-41.157,-2125.1895
-609.08307,-35.4685,-2124.9175
-608.4316,-40.749,-2125.373
-613.2691,-38.191998,-2124.254
-612.3321,-32.358498,-2124.892
-612.893,-33.4875,-2124.8606
-615.26904,-32.398,-2124.2397
-616.3115,-29.199503,-2124.021
-619.13104,-30.058502,-2123.101
-620.545,-28.146,-2122.6929
-620.9255,-27.9405,-2122.5923
-623.09106,-25.588497,-2122.0042
-623.92645,-24.543499,-2121.9192
-624.53296,-21.838503,-2121.9917
-625.67694,-18.85,-2121.912
-624.82043,-18.612001,-2122.3325
-627.745,-14.883501,-2121.5994
-625.6825,-12.232502,-2122.4148
-628.3134,-4.593,-2121.7263
-628.9015,2.3344998,-2121.5823
-627.22,-2.322,-2122.2283
-628.96844,-3.236,-2121.89
-628.1425,2.918,-2122.4531
-626.1385,2.5649998,-2123.2861
-629.58093,3.4544997,-2122.524
-630.1985,2.5729995,-2122.532
-632.501,11.946501,-2121.793
-631.3965,12.419001,-2122.3625
-630.82,14.8880005,-2122.8545
-630.98254,18.729502,-2123.0178
-632.10803,19.539501,-2122.9019
-631.38556,19.279001,-2123.3503
-631.874,18.890001,-2123.406
-633.276,22.104502,-2123.1294
-632.35504,26.104502,-2123.5266
-631.567,27.4835,-2123.895
-630.111,29.432499,-2124.4387
-630.53204,34.563,-2124.317
-628.5965,36.216995,-2124.9045
-628.47546,34.044,-2125.0764
-630.5995,39.225,-2124.468
-626.1405,38.975998,-2125.7869
-628.901,43.0795,-2124.8687
-625.515,45.830498,-2125.876
-624.7689,47.964993,-2126.1404
-625.819,55.870495,-2125.8596
-623.4895,51.624992,-2126.9712
-625.408,54.63549,-2126.5637
-624.5265,57.175488,-2127.0173
-625.59607,58.26,-2126.8523
-628.727,62.237495,-2125.983
-632.3041,66.035995,-2125.008
-633.88306,70.49049,-2124.7986
-635.309,75.32449,-2124.5427
-637.3981,76.75901,-2124.38
-640.023,79.99251,-2124.1094
-641.78503,84.3665,-2124.0396
-643.70056,84.35451,-2124.2065
-646.461,83.1695,-2124.2104
-649.2375,85.874,-2124.018
-649.608,87.009995,-2124.599
-654.08496,88.942,-2123.8972
-655.3015,91.63899,-2123.9575
-658.6439,96.91499,-2123.329
-662.0719,100.58299,-2122.673
-665.52795,103.401,-2122.012
-665.9255,107.739,-2122.2915
-667.92847,109.4775,-2122.249
-669.2225,113.72949,-2122.3716
-671.711,116.356995,-2122.2195
-671.131,116.9395,-2123.1738
-672.5645,118.40749,-2123.3389
-673.762,121.513504,-2123.4448
-675.60754,119.85801,-2123.489
-679.1941,122.568016,-2122.5005
-680.3265,126.20201,-2122.0771
-679.3985,120.05552,-2122.6614
-679.9005,124.30752,-2122.1687
-677.46747,127.59102,-2122.5933
-675.44507,128.34251,-2123.0615
-675.3241,131.3275,-2122.8413
-676.07355,134.23851,-2122.4045
-674.0731,134.8985,-2122.9546
-675.6841,134.251,-2122.4077
-675.35,138.112,-2122.0667
-672.28455,134.56299,-2123.0425
-671.883,135.61899,-2122.7847
-669.98596,138.47148,-2122.8271
-669.099,139.452,-2122.558
-668.63605,139.477,-2122.1611
-666.53204,141.63301,-2122.1362
-662.659,142.34651,-2122.7476
-662.2991,143.19951,-2122.2354
-658.05255,147.23601,-2122.7026
-653.16754,145.68001,-2123.936
-653.02454,145.27,-2123.6377
-651.56305,153.12001,-2123.4045
-651.34503,152.32051,-2123.3096
-653.048,152.3175,-2122.5847
-653.29895,156.10951,-2122.03
-651.923,156.39902,-2122.2659
-651.066,156.3735,-2122.3862
-650.4215,158.58652,-2122.2585
-649.9174,160.297,-2122.1885
-646.8785,155.91501,-2123.3599
-646.21594,161.128,-2123.118
-645.99347,158.965,-2123.2305
-645.7765,161.90952,-2122.9263
-646.3435,162.982,-2122.537
-644.3895,165.1435,-2122.8594
-643.627,168.3995,-2122.6897
-643.1045,168.76851,-2122.6785
-642.6795,169.9525,-2122.5718
-643.5995,167.1315,-2122.4028
-645.177,168.4545,-2121.6902
-643.668,169.4025,-2121.9368
-644.0725,169.50351,-2121.6362
-643.27997,169.03902,-2121.7412
-641.7936,169.754,-2121.9512
-640.4845,168.33499,-2122.2656
-641.1715,167.837,-2121.8794
-639.2535,167.78099,-2122.2427
-640.66046,165.83199,-2121.7534
-638.678,164.941,-2122.1978
-640.282,167.98799,-2121.2505
-641.4384,165.069,-2120.8735
-641.711,167.22548,-2120.402
-642.3925,163.80249,-2120.2375
-641.06305,162.66501,-2120.4644
-640.577,161.0725,-2120.4023
-639.8146,154.99051,-2120.6604
-639.5725,152.254,-2120.4895
-639.092,151.53351,-2120.2908
-637.4245,152.56201,-2120.2935
-635.3355,150.58302,-2120.6382
-633.5165,148.44801,-2120.947
-633.312,142.96103,-2120.9646
-631.7765,141.35951,-2121.114
-632.2324,140.65152,-2120.5356
-632.5604,141.31151,-2119.8074
-631.58997,141.17899,-2119.4854
-630.8085,138.9015,-2119.2136
-630.09094,141.34048,-2118.631
-629.119,136.3945,-2118.6284
-626.64197,133.09099,-2119.1274
-626.1135,132.33348,-2118.8796
-623.79956,130.83,-2119.233
-622.2125,128.528,-2119.4207
-622.12463,127.203,-2119.1548
-620.73706,125.24851,-2119.3848
-619.9756,124.976,-2119.3662
-618.38104,124.99351,-2119.6223
-615.0601,120.137,-2120.6758
-615.3821,116.54299,-2120.57
-614.63904,117.67198,-2120.4746
-613.6215,116.72998,-2120.5696
-612.063,119.41848,-2120.601
-609.3355,117.12897,-2121.2104
-606.39795,114.44249,-2122.0356
-604.209,110.416504,-2122.7798
-602.4915,110.5645,-2123.0518
-602.0325,110.97101,-2122.854
-599.4165,108.15599,-2123.4685
-597.86755,112.03799,-2123.2544
-596.89343,110.013,-2123.101
-593.818,108.406006,-2123.5557
-593.12897,107.25549,-2123.3303
-592.11053,104.26499,-2123.265
-591.729,103.41699,-2123.0156
-590.57996,104.00049,-2122.956
-590.771,106.347,-2122.5278
-590.9495,106.482994,-2122.274
-591.20105,108.052,-2121.97
-589.466,109.00749,-2122.211
-586.54456,106.62799,-2122.8887
-585.759,108.406494,-2122.6372
-583.92346,104.326004,-2122.908
-585.95746,108.118996,-2121.775
-585.5565,109.6125,-2121.5447
-585.6355,110.80249,-2121.352
-585.79596,110.354004,-2121.407
-586.69794,109.386,-2121.45
-588.6955,108.829506,-2121.297
-590.4745,107.908005,-2121.3286
-592.24945,110.421005,-2121.216
-592.4305,113.13401,-2121.5474
-595.08496,114.720505,-2121.1926
-594.1359,119.752014,-2121.7544
-593.595,118.796005,-2122.437
-595.99445,120.76951,-2122.0803
-595.204,120.92702,-2122.702
-597.3669,125.572,-2122.047
-598.85443,127.675,-2121.818
-602.4085,129.54501,-2121.0435
-605.6,135.0595,-2120.2432
-607.364,135.865,-2120.2341
-607.7675,143.91899,-2120.2722
-608.26056,144.462,-2120.7078
-611.473,146.2785,-2120.1697
-614.1015,156.42401,-2118.7292
-612.882,159.90152,-2119.1738
-614.1505,163.37051,-2118.8835
-613.817,165.83351,-2118.9814
-614.07306,172.1405,-2118.511
-612.632,174.38852,-2118.854
-612.3885,179.15501,-2118.5332
-609.736,181.37851,-2119.0977
-610.721,183.12051,-2118.613
-609.8435,187.15651,-2118.446
-608.44696,186.93901,-2118.6172
-607.762,190.0045,-2118.2756
-604.953,189.087,-2118.8618
-603.05,193.9285,-2118.6172
-600.658,197.0735,-2118.6724
-598.94,197.48149,-2118.7366
-596.70746,198.1075,-2118.924
-598.53094,197.707,-2118.084
-595.534,197.646,-2118.574
-592.733,198.656,-2118.9421
-588.235,189.0735,-2120.9316
-587.795,191.677,-2120.4102
-585.2899,196.29349,-2120.351
-584.423,196.47601,-2120.2373
-581.7439,195.14249,-2120.785
-581.91644,198.5375,-2120.064
-581.04944,195.438,-2120.293
-581.23346,196.79648,-2119.8203
-578.0725,200.789,-2120.0151
-577.779,203.37949,-2119.639
-575.6855,206.23999,-2119.7974
-575.26056,208.759,-2119.4956
-574.01953,209.302,-2119.6335
-570.2425,208.32352,-2120.6306
-570.56995,206.1585,-2120.643
-569.471,206.82199,-2120.7922
-568.71106,210.8525,-2120.4714
-566.7325,211.825,-2120.8298
-567.421,216.42252,-2120.104
-566.81244,219.79951,-2119.8242
-567.98645,224.01201,-2119.0664
-567.70496,223.36752,-2119.1345
-564.11945,225.34648,-2119.7473
-561.95844,226.17398,-2120.1965
-561.9824,224.83847,-2120.262
-560.42444,225.15852,-2120.6265
-561.18195,227.269,-2120.2136
-559.54047,229.3625,-2120.4438
-560.43555,227.05098,-2120.4563
-560.392,227.78499,-2120.3684
-561.0851,227.07748,-2120.2097
-559.72455,227.699,-2120.4736
-560.662,227.10501,-2120.2603
-562.37604,227.753,-2119.7212
-562.259,229.41202,-2119.5776
-563.9459,231.299,-2118.8647
-565.662,228.97453,-2118.6235
-565.7355,227.4615,-2118.7007
-564.235,227.11801,-2119.0745
-564.3415,225.41951,-2119.1597
-564.3771,225.55551,-2119.0464
-563.90204,223.74203,-2119.2766
-565.81354,218.274,-2119.275
-565.2565,219.8695,-2119.1382
-564.499,220.75749,-2119.1292
-565.8315,217.78049,-2118.8926
-565.3905,217.14998,-2118.877
-564.431,213.05249,-2119.2664
-565.1815,211.95749,-2118.8093
-564.2485,208.95049,-2118.9104
-563.71497,208.61848,-2118.5544
-565.45905,207.25449,-2117.608
-564.3975,206.33101,-2117.232
-563.88,203.9545,-2116.7114
-560.67957,202.967,-2116.5918
-558.265,199.192,-2116.3813
-556.03455,196.141,-2115.8274
-555.4545,194.655,-2114.4912
-556.1581,191.684,-2112.8052
-553.653,190.9115,-2111.5706
-552.53,188.46802,-2109.953
-551.3025,188.85751,-2107.899
-551.76904,189.0195,-2105.266
-551.2415,184.356,-2103.172
-550.61096,181.46701,-2100.7222
-550.9535,183.639,-2097.3467
-549.885,176.035,-2094.8862
-549.7005,174.8375,-2091.6987
-548.63196,171.3005,-2089.4436
-548.3205,169.02899,-2085.6558
-548.78796,166.15947,-2081.6624
-545.799,160.17648,-2078.7725
-546.96796,155.86649,-2074.476
-547.63446,150.9675,-2070.366
-546.80444,148.2435,-2066.5298
-546.724,143.3875,-2062.6147
-547.612,140.46951,-2058.3486
-547.13855,136.91501,-2054.4995
-546.09247,131.057,-2050.98
-548.47644,124.83,-2046.6696
-547.1715,121.444016,-2043.1633
-548.64343,114.95802,-2039.1589
-548.4275,111.157005,-2035.441
-549.4835,108.357994,-2031.333
-549.86145,104.68199,-2027.473
