226.5485,614.1905,-1016.49445
228.81396,614.186,-1016.4539
231.13347,614.0955,-1016.4495
233.46098,614.0436,-1016.42004
235.7835,614.0281,-1016.37415
238.16702,613.9635,-1016.3371
240.4945,613.94794,-1016.2826
242.85901,613.933,-1016.22363
245.222,613.9795,-1016.1351
247.61899,613.9779,-1016.076
249.9405,613.95886,-1016.0464
252.29599,613.9874,-1015.96545
254.63004,613.9354,-1015.9369
256.83554,614.00446,-1015.87744
259.07953,613.9225,-1015.91095
261.48752,613.91956,-1015.86346
263.854,613.916,-1015.82996
266.08902,613.8726,-1015.85364
268.315,613.9186,-1015.83606
270.6,613.79755,-1015.908
272.8595,613.71106,-1015.96155
275.20197,613.797,-1015.891
277.49646,613.7965,-1015.8895
279.78046,613.74896,-1015.92053
282.05597,613.6945,-1015.95447
284.3205,613.62555,-1016.0094
286.627,613.7035,-1015.9569
288.877,613.68146,-1015.9784
291.06952,613.6125,-1016.0465
293.34198,613.5394,-1016.0884
295.63602,613.4955,-1016.1014
297.87598,613.3665,-1016.1769
300.11395,613.4015,-1016.15497
302.41202,613.3285,-1016.1789
304.6995,613.27893,-1016.1924
306.8705,613.2404,-1016.21906
309.04498,613.047,-1016.338
311.34003,612.9825,-1016.33545
313.74,612.90497,-1016.312
315.99152,612.8675,-1016.3006
318.22797,612.86005,-1016.27704
320.43854,612.80554,-1016.2905
322.7015,612.69495,-1016.32306
324.9455,612.756,-1016.2461
327.18048,612.7819,-1016.1961
329.32104,612.7245,-1016.22656
331.43555,612.67993,-1016.2529
333.5915,612.7015,-1016.22345
335.87402,612.7145,-1016.1615
338.07803,612.82947,-1016.0631
340.21698,612.72644,-1016.11505
342.4575,612.91754,-1015.95105
344.6195,612.90204,-1015.94305
346.654,612.86554,-1015.99414
348.64447,612.82446,-1016.056
350.68646,612.8935,-1016.03503
352.641,613.0509,-1015.994
354.43048,613.10394,-1016.06903
356.19,613.16296,-1016.14
357.9765,613.3135,-1016.14404
359.75055,613.4995,-1016.11346
361.412,613.54456,-1016.179
363.00253,613.704,-1016.1585
364.46753,613.705,-1016.23596
365.89154,613.68555,-1016.29346
367.31253,613.675,-1016.29346
368.69653,613.64355,-1016.2619
369.87354,613.417,-1016.3625
370.97104,613.195,-1016.421
371.902,612.89514,-1016.5345
372.8445,612.72864,-1016.51697
373.6015,612.31757,-1016.66895
374.277,612.0006,-1016.7479
375.00797,611.76404,-1016.7134
375.68246,611.48157,-1016.6909
376.30347,611.05756,-1016.742
376.94748,610.57605,-1016.78094
377.52646,610.11255,-1016.807
378.0345,609.67053,-1016.81506
378.503,609.16406,-1016.8431
378.95297,608.64905,-1016.8666
379.40747,608.16754,-1016.8551
379.81848,607.72906,-1016.8369
380.235,607.26855,-1016.83545
380.63556,606.80457,-1016.85144
381.04556,606.44055,-1016.8195
381.35403,605.996,-1016.9
381.77402,605.7515,-1016.833
382.04,605.5306,-1016.8335
382.48047,605.3561,-1016.83167
382.85297,605.21857,-1016.8631
383.22998,605.13855,-1016.8826
383.63998,605.121,-1016.86554
383.992,605.152,-1016.8576
384.365,605.37146,-1016.79504
384.664,605.6995,-1016.749
384.913,606.1075,-1016.71405
385.1505,606.6115,-1016.66046
385.245,607.1665,-1016.6634
385.34305,607.822,-1016.6359
385.27103,608.4345,-1016.7204
385.035,609.08203,-1016.8535
384.67148,609.7064,-1017.03253
384.19797,610.47345,-1017.14343
383.6275,611.2505,-1017.2505
382.99152,611.99695,-1017.3431
382.1975,612.6125,-1017.51624
381.3925,613.1376,-1017.71716
380.66498,613.734,-1017.81757
379.79047,614.234,-1017.94305
378.8825,614.6835,-1018.08594
377.9265,615.14594,-1018.2245
376.9825,615.5415,-1018.384
376.00302,615.8645,-1018.5319
374.94,615.896,-1018.7669
373.8545,615.76196,-1018.97986
372.8695,615.49396,-1019.12805
371.90146,614.97595,-1019.321
371.05295,614.41394,-1019.4175
370.10748,613.65894,-1019.60095
369.21948,612.9359,-1019.6854
368.36847,612.121,-1019.784
367.53748,611.30994,-1019.85706
366.735,610.46204,-1019.9406
365.9355,609.5885,-1020.0496
365.10846,608.7635,-1020.174
364.3425,608.05896,-1020.2455
363.59702,607.4865,-1020.2705
362.71002,606.83356,-1020.4335
361.796,606.278,-1020.562
360.813,605.81506,-1020.6791
359.77798,605.32654,-1020.84863
358.7165,604.99005,-1020.9547
357.619,604.72205,-1021.07654
356.54047,604.57605,-1021.1745
355.55746,604.58655,-1021.2459
354.41498,604.654,-1021.4238
353.29596,604.874,-1021.57587
352.1645,605.17596,-1021.7311
351.05402,605.59045,-1021.83545
349.81403,606.02795,-1021.9595
348.50702,606.5185,-1022.05194
347.174,607.02997,-1022.14453
345.7595,607.5685,-1022.2575
344.25504,608.15,-1022.38605
342.67804,608.7695,-1022.53406
341.12402,609.4825,-1022.6335
339.3615,610.0655,-1022.875
337.6895,610.70844,-1023.03644
335.992,611.3835,-1023.1794
334.30603,612.05743,-1023.3039
332.60352,612.709,-1023.42737
330.828,613.245,-1023.63635
329.13852,613.7985,-1023.82697
327.42654,614.473,-1023.9574
325.58502,615.14105,-1024.1194
323.65652,615.806,-1024.3
321.635,616.6065,-1024.4391
319.50854,617.3815,-1024.6426
317.42453,618.2345,-1024.8196
315.46402,619.08496,-1025.0286
313.49652,619.99,-1025.2839
311.59448,621.001,-1025.5068
309.7275,622.026,-1025.7584
307.94852,623.0975,-1026.0039
306.3105,624.15094,-1026.2649
304.83698,625.26495,-1026.4719
303.4025,626.52155,-1026.6271
301.9645,627.74243,-1026.844
300.58347,629.06244,-1027.0234
299.299,630.433,-1027.1055
298.18948,631.85095,-1027.039
297.18753,633.3025,-1026.8269
296.28098,634.848,-1026.417
295.468,636.2175,-1025.9635
294.72348,637.54004,-1025.3734
294.22748,638.87354,-1024.5399
293.89096,639.98303,-1023.62744
293.74545,640.96204,-1022.5584
293.681,641.818,-1021.34796
293.6875,642.58655,-1019.99646
293.86948,643.2675,-1018.454
294.26547,643.7399,-1016.7904
294.8415,644.14594,-1014.9129
295.5725,644.5035,-1012.83997
296.33954,644.65344,-1010.6915
297.24652,644.6825,-1008.3895
298.346,644.4595,-1005.9876
299.53003,644.1805,-1003.425
300.764,643.6775,-1000.8126
302.2,642.905,-998.075
303.729,642.05853,-995.2755
305.4365,640.9971,-992.388
307.2875,639.71094,-989.43005
309.0975,638.43054,-986.5856
311.064,637.1085,-983.7181
313.101,635.695,-980.9144
315.231,634.379,-978.04346
317.40546,633.077,-975.18787
319.6625,631.776,-972.35547
322.0065,630.41205,-969.5545
324.42554,629.03503,-966.77655
326.87003,627.6841,-963.99963
329.34552,626.28253,-961.291
331.8245,624.869,-958.60596
334.4235,623.492,-955.8895
336.98404,622.1284,-953.194
339.5425,620.8734,-950.4779
342.23053,619.6349,-947.72644
345.0405,618.3529,-944.9891
347.78802,617.1659,-942.3524
350.45,616.084,-939.69336
353.06,615.0924,-937.13245
355.498,614.19055,-934.715
358.09402,613.33997,-932.1085
360.502,612.406,-929.6295
362.88852,611.53845,-927.117
365.24454,610.60645,-924.65344
367.59354,609.71497,-922.1546
369.87604,608.6829,-919.7585
372.1375,607.65497,-917.34045
374.42105,606.66144,-914.847
376.58853,605.5229,-912.4425
378.74005,604.34247,-910.01953
380.8945,602.974,-907.6489
383.04803,601.63153,-905.17395
385.12302,600.1005,-902.7521
387.191,598.48596,-900.2875
389.09103,596.59656,-897.9515
390.97998,594.65906,-895.513
392.7935,592.52496,-893.09705
394.565,590.09546,-890.77246
396.267,587.4624,-888.4469
398.01453,584.60144,-886.0915
399.6635,581.49347,-883.7904
401.4165,578.366,-881.3244
403.087,574.93097,-878.9574
404.775,571.431,-876.49854
406.379,567.7671,-874.09
407.95297,564.0136,-871.6755
409.518,560.2506,-869.21747
411.0655,556.32,-866.8329
412.59448,552.44,-864.412
414.12347,548.551,-861.99854
415.71295,544.6754,-859.56055
417.2199,540.80743,-857.193
418.79596,537.0195,-854.79395
420.33047,533.25995,-852.4625
422.003,529.69196,-850.014
423.617,526.09546,-847.69006
425.24152,522.72595,-845.32404
426.917,519.5824,-842.953
428.68204,516.819,-840.512
430.35748,514.3134,-838.1995
432.06,512.1874,-835.8665
433.748,510.175,-833.6886
435.362,508.51398,-831.5085
436.79745,506.927,-829.52356
438.29996,505.5065,-827.50995
439.77548,504.29303,-825.458
441.14545,503.23804,-823.42645
442.396,502.2895,-821.438
443.58,501.39752,-819.47644
444.71103,500.54697,-817.5215
445.61255,499.80948,-815.6161
446.4105,499.08447,-813.73755
447.00903,498.44745,-811.8855
447.549,497.89346,-809.9761
447.88397,497.42047,-808.0885
448.04498,497.05444,-806.204
448.046,496.67896,-804.36053
447.98096,496.27203,-802.46747
447.71747,495.73602,-800.633
447.34048,495.12347,-798.757
446.809,494.40497,-796.8815
446.133,493.6845,-794.948
445.44647,492.97052,-792.902
444.74796,492.31146,-790.7355
443.89746,491.65796,-788.5725
442.95248,490.99893,-786.41394
441.93497,490.28598,-784.2875
440.91602,489.6735,-782.0655
439.80353,489.15,-779.8155
438.5515,488.694,-777.4035
437.31104,488.27457,-774.948
435.9475,487.9156,-772.02454
434.50806,487.54852,-769.094
433.03058,487.13248,-766.1555
431.6455,486.7675,-763.06903
430.21255,486.39102,-759.95654
428.75903,486.07852,-756.7435
427.26505,485.80997,-753.4515
425.67755,485.489,-750.16394
424.08505,485.18106,-746.785
422.51202,484.87256,-743.29846
420.93906,484.56854,-739.70746
419.302,484.2045,-736.0944
417.67148,483.76953,-732.427
415.983,483.31802,-728.70447
414.3065,482.85703,-724.8815
412.5695,482.34955,-721.0335
410.79697,481.8,-717.14905
409.13248,481.25952,-713.116
407.43048,480.66397,-709.2545
405.7765,480.0895,-705.2845
404.298,479.579,-701.6129
402.948,479.104,-697.86346
401.5865,478.63297,-694.1599
400.15005,478.16446,-690.53845
398.778,477.76352,-686.89343
397.3835,477.28302,-683.37494
396.002,476.81754,-679.881
394.77753,476.44708,-676.29346
393.63702,476.07098,-672.73
392.551,475.71002,-669.202
391.48947,475.39804,-665.699
390.49103,475.11554,-662.22345
389.5545,474.86603,-658.7635
388.71448,474.66953,-655.271
387.8675,474.43002,-651.88556
387.2515,474.23203,-648.37805
386.6825,473.98706,-644.9025
386.0665,473.642,-641.5565
385.6225,473.33447,-638.0955
385.19153,473.017,-634.63806
384.70352,472.55096,-631.3226
384.2215,472.0375,-628.0045
383.82703,471.51,-624.6005
383.4345,470.81348,-621.259
383.10052,470.02496,-617.87646
382.863,469.20297,-614.3815
382.565,468.26303,-610.941
382.19998,467.18253,-607.55597
381.8255,466.0245,-604.14
381.4845,464.7955,-600.65546
381.13898,463.393,-597.214
380.767,461.8725,-593.79193
380.317,460.28052,-590.3859
379.8105,458.5585,-587.04
379.325,456.85953,-583.5755
378.68698,455.039,-580.231
378.05353,453.22858,-576.811
377.36652,451.34106,-573.422
376.60748,449.41153,-570.052
375.74847,447.37802,-566.79
374.89545,445.35703,-563.473
373.94797,443.31152,-560.2225
373.02496,441.351,-556.88354
372.05695,439.42105,-553.5645
371.09897,437.544,-550.2205
370.09344,435.683,-546.937
369.14496,433.92154,-543.5885
368.1855,432.1625,-540.3255
367.27203,430.52948,-537.013
366.32153,428.8955,-533.818
365.39752,427.316,-530.66595
364.56152,425.836,-527.463
363.83752,424.45898,-524.1914
363.16153,423.125,-520.95746
362.54202,421.82944,-517.76544
362.0085,420.59097,-514.5785
361.5105,419.38696,-511.4309
361.141,418.35297,-508.15997
360.8425,417.2645,-504.99298
360.6725,416.25153,-501.75903
360.59247,415.25504,-498.53555
360.64297,414.25455,-495.3011
360.74847,413.194,-492.14606
360.97845,412.12656,-488.97998
361.27948,411.05402,-485.826
361.664,409.9605,-482.67645
362.1245,408.85,-479.51904
362.6895,407.7615,-476.299
363.33307,406.564,-472.9815
364.00604,405.477,-469.61148
364.73102,404.40698,-466.268
365.49652,403.43903,-462.889
366.297,402.47354,-459.6
367.17654,401.59003,-456.3195
368.136,400.933,-452.91855
369.2085,400.29453,-449.58203
370.3035,399.77103,-446.30753
371.5025,399.30603,-443.06354
372.768,399.09253,-439.7055
374.049,398.98804,-436.4335
375.4095,398.988,-433.19098
376.829,399.22452,-429.85995
378.2885,399.6195,-426.538
379.7935,400.2235,-423.18442
381.2615,400.9395,-419.98795
382.82904,401.85205,-416.72296
384.4935,402.86105,-413.50797
386.12704,404.13504,-410.29596
387.82306,405.54,-407.2815
389.6415,407.0575,-404.2245
391.5385,408.7175,-401.1455
393.4135,410.55902,-398.05902
395.396,412.47052,-394.94003
397.40198,414.46753,-391.843
399.453,416.40048,-388.837
401.4795,418.38852,-385.9195
403.60898,420.39447,-382.94748
405.7885,422.34796,-380.07697
407.99,424.42743,-377.09894
410.29752,426.43848,-374.185
412.73248,428.67645,-370.8785
415.14398,430.7985,-367.82297
417.51147,432.98895,-364.7585
419.854,435.16,-361.789
422.3395,437.393,-358.5965
424.87653,439.54453,-355.44302
427.24448,441.66147,-352.5635
429.9065,443.63248,-349.4555
432.49097,445.66748,-346.342
434.99698,447.61597,-343.52652
437.555,449.683,-340.3775
440.175,451.5725,-337.3105
442.87848,453.386,-334.07846
445.55746,455.17447,-330.77145
448.20596,457.0035,-327.23196
450.756,458.76352,-323.857
453.37003,460.62402,-319.96948
455.778,462.52252,-316.236
458.32446,464.26498,-312.2365
460.671,466.149,-308.198
462.744,467.77597,-304.7955
464.82047,469.3355,-301.35553
467.0275,470.763,-297.747
469.0865,472.396,-293.919
471.15698,473.72504,-290.52045
472.97095,475.206,-287.20947
475.114,476.73248,-283.194
476.85297,478.398,-279.636
478.5685,479.8265,-276.60498
480.385,481.34406,-273.1215
481.9205,483.02954,-269.87897
483.542,484.75848,-266.4495
485.46948,486.53345,-262.26202
486.88705,488.45752,-259.19202
488.58,490.1115,-256.2185
490.42902,492.11752,-252.44653
492.18695,494.04956,-249.2165
493.8855,496.1565,-246.06702
495.81195,497.896,-243.43852
497.78995,499.996,-240.04802
500.16693,501.9995,-236.33601
502.3065,504.21857,-233.0795
504.78595,506.3815,-229.146
507.25946,508.48755,-225.624
509.50848,510.95355,-222.4725
511.75595,513.4785,-219.29402
513.8645,515.9231,-216.698
515.922,518.42206,-214.233
518.0955,521.30054,-210.469
520.181,524.0405,-207.19202
522.442,526.45496,-203.89851
524.61597,528.8129,-200.36101
526.1255,530.794,-199.099
528.091,532.64,-196.151
529.8165,534.405,-193.2785
531.57556,535.7655,-190.24051
533.17456,536.80554,-187.52602
534.727,537.5635,-184.58502
535.74207,538.4564,-181.54951
536.64197,538.73596,-179.30453
537.11096,539.024,-176.92801
537.5109,539.171,-173.97452
537.34796,539.29846,-171.43202
537.02747,538.95294,-169.81902
536.714,538.50543,-166.65851
536.214,537.82153,-163.82
535.6015,537.0705,-160.11398
534.95905,536.2235,-155.428
533.9245,534.85645,-152.91748
532.8241,533.325,-149.96048
531.6481,531.853,-145.80249
530.23254,530.0805,-143.16298
528.89557,528.64343,-138.4215
527.288,526.98303,-134.83897
525.629,525.347,-131.12299
523.80304,523.6925,-128.14948
521.99506,522.271,-123.437
520.03156,520.8735,-119.80349
518.2165,519.381,-116.8835
516.474,518.043,-113.2665
514.6635,516.56195,-111.066
513.11,515.2064,-107.41752
511.45697,513.88806,-103.906494
509.65698,512.6245,-101.94701
508.10547,511.502,-98.648506
506.76846,510.2325,-95.629
505.40244,508.99203,-93.439514
504.15143,507.70108,-91.42301
502.91342,506.45703,-89.951515
501.89102,505.50946,-86.29401
500.74454,504.3955,-83.82801
499.51202,503.47046,-82.5925
498.39502,502.73648,-80.371
497.45053,501.8625,-79.4435
496.69556,501.10455,-77.45549
495.65253,500.36752,-77.545494
494.7335,499.76303,-78.04201
494.396,498.8685,-77.851
493.914,498.39496,-76.789
493.95953,497.7815,-73.18199
493.16397,497.21796,-72.8055
492.71942,496.85394,-73.1895
467.76044,471.7215,-70.0875
443.19443,446.764,-64.378494
418.42554,421.60553,-60.982502
393.69952,396.5705,-57.107002
368.93903,371.57748,-53.274
344.23053,346.5095,-50.024498
319.72153,321.66803,-44.964
294.99652,296.6865,-42.414
270.41202,271.7765,-40.08
246.04451,246.92,-35.5685
