417.611,-138.68552,-988.80145
418.27197,-138.67801,-988.76794
418.8165,-138.65102,-988.6965
419.4095,-138.66899,-988.5994
419.94843,-138.73099,-988.5145
420.26596,-138.83398,-988.5226
420.73193,-139.028,-988.44257
420.98993,-139.269,-988.42395
421.30542,-139.418,-988.3449
421.57343,-139.72852,-988.2765
421.73843,-140.13101,-988.2249
421.91547,-140.561,-988.1649
422.05444,-141.084,-988.13007
422.2005,-141.639,-988.0536
422.29745,-142.2435,-987.97815
422.3755,-142.8835,-987.9001
422.48648,-143.735,-987.798
422.46298,-144.51248,-987.77704
422.33698,-145.285,-987.77704
422.16202,-145.9975,-987.75354
421.994,-146.75449,-987.72595
421.742,-147.59702,-987.7274
421.5705,-148.48201,-987.75244
421.419,-149.31252,-987.80994
421.28253,-150.142,-987.8641
421.20648,-150.94852,-987.88165
421.09747,-151.57352,-987.9171
421.12198,-152.35051,-987.90753
421.07047,-153.20401,-987.903
421.006,-153.89351,-987.8841
420.955,-154.58101,-987.8921
421.029,-155.34901,-987.89905
421.01996,-156.074,-987.90295
421.06894,-156.7555,-987.889
421.11298,-157.51749,-987.862
421.14297,-158.20297,-987.8495
421.15097,-158.81648,-987.8595
421.18448,-159.449,-987.8351
421.24152,-159.9465,-987.78503
421.27252,-160.47751,-987.742
421.21698,-161.0305,-987.7775
421.183,-161.5885,-987.8345
421.2005,-162.218,-987.8444
421.19647,-162.76952,-987.8004
421.26154,-163.3005,-987.7336
421.25897,-163.88799,-987.70654
421.24405,-164.53851,-987.70703
421.1845,-165.16301,-987.74054
421.21802,-165.76602,-987.74744
421.25854,-166.58902,-987.76794
421.25848,-167.23051,-987.7824
421.23053,-167.76201,-987.7459
421.24554,-168.44951,-987.71594
421.25552,-169.134,-987.7004
421.20953,-169.7295,-987.73895
421.14102,-170.36848,-987.757
421.12955,-170.98448,-987.742
421.10504,-171.61949,-987.729
421.03647,-172.25499,-987.7705
421.008,-173.01498,-987.8081
421.06,-173.57549,-987.74854
421.067,-174.111,-987.7096
421.25903,-174.955,-987.60156
421.23102,-175.626,-987.631
421.2425,-176.286,-987.62646
421.2015,-176.8795,-987.625
421.22803,-177.535,-987.604
421.24554,-178.0815,-987.56006
421.28003,-178.6995,-987.5075
421.19003,-179.10449,-987.516
421.2276,-179.55798,-987.4865
421.19257,-180.13599,-987.5169
421.22906,-180.655,-987.5124
421.19858,-181.15,-987.533
421.13907,-181.63501,-987.52844
421.14804,-182.07901,-987.5029
421.11102,-182.48648,-987.5
421.11703,-182.962,-987.47345
421.11053,-183.46301,-987.4705
420.96158,-183.903,-987.512
420.86407,-184.394,-987.54755
420.86703,-184.91348,-987.5485
420.67154,-184.9725,-987.6266
420.71802,-185.308,-987.5949
420.71396,-185.74399,-987.589
420.79102,-186.25749,-987.568
420.82803,-186.71951,-987.55896
420.82755,-187.0675,-987.55304
420.82404,-187.3935,-987.57697
420.85052,-187.80498,-987.56805
420.831,-188.301,-987.583
420.87997,-188.74548,-987.55
420.89053,-189.15599,-987.5475
420.92548,-189.70248,-987.54346
421.07196,-190.2345,-987.5709
421.27945,-190.842,-987.6044
421.5415,-191.19247,-987.6779
421.94254,-191.707,-987.71796
423.5375,-192.647,-988.17596
425.01898,-193.459,-988.1535
426.5446,-194.462,-988.183
428.18506,-195.5145,-988.244
430.10254,-196.8245,-988.28955
432.10654,-198.244,-988.33856
434.31503,-199.7435,-988.41797
436.6375,-201.29102,-988.5555
439.01508,-203.01202,-988.7755
441.67407,-205.00351,-988.9725
444.71655,-207.12302,-989.0304
448.05405,-209.52002,-989.0599
451.67197,-211.96805,-989.07733
455.2995,-214.66704,-989.2004
459.12198,-217.55753,-989.31995
463.188,-220.54102,-989.4339
467.256,-223.91452,-989.5853
471.55948,-227.49301,-989.6559
476.04648,-231.356,-989.713
480.5335,-235.272,-989.88
484.09253,-239.04599,-989.547
488.3615,-242.996,-989.6
492.58197,-247.26602,-989.6865
496.76147,-251.39151,-989.86
501.15796,-255.62752,-989.93243
505.524,-260.118,-990.0475
509.8225,-264.57648,-990.2581
514.402,-269.223,-990.2656
519.102,-273.91602,-990.2466
523.841,-278.783,-990.22766
528.393,-283.5565,-990.4085
532.92505,-288.266,-990.6515
537.58203,-293.181,-990.80145
542.5176,-297.99,-990.8185
547.642,-302.918,-990.7251
552.54706,-307.89548,-990.7956
557.7155,-312.72098,-990.776
562.7985,-317.521,-990.87354
567.9185,-322.56198,-990.89404
573.2495,-327.58597,-990.85803
578.513,-332.60248,-990.8909
583.751,-337.7865,-990.8159
589.04156,-342.76947,-990.734
594.45605,-347.90698,-990.54755
599.6925,-353.09848,-990.45764
605.0475,-357.99396,-990.3336
610.3495,-363.01645,-990.08105
615.42053,-367.9805,-989.90344
620.515,-373.02948,-989.536
625.28796,-378.0275,-989.22595
629.73694,-383.022,-988.917
633.912,-387.9375,-988.5545
637.57605,-392.9315,-988.229
640.726,-397.931,-988.0869
643.4225,-402.8425,-988.058
646.03156,-407.84552,-987.8329
648.317,-412.78998,-987.659
650.184,-417.75153,-987.5791
651.6415,-422.66006,-987.58856
652.61,-427.64398,-987.568
653.238,-432.4935,-987.6214
653.6585,-437.2955,-987.7523
653.6984,-442.31598,-987.97284
653.47845,-447.36694,-988.2484
652.964,-452.40845,-988.549
652.61096,-457.42105,-988.6825
652.14954,-462.489,-988.882
651.656,-467.49048,-989.17804
651.21893,-472.40497,-989.58105
651.1184,-477.30298,-989.89246
651.3344,-482.256,-990.138
651.72644,-487.29852,-990.4385
652.38293,-492.25204,-990.8465
653.56586,-497.40497,-991.0221
655.2534,-502.40292,-991.1636
657.0949,-507.68295,-991.3626
659.2799,-513.10596,-991.6076
662.04346,-518.74945,-991.619
665.203,-524.443,-991.54895
668.8165,-529.87897,-991.491
672.57104,-535.32404,-991.41
676.432,-540.5355,-991.2886
680.57654,-545.551,-991.00354
684.831,-550.3435,-990.673
689.01,-554.8805,-990.4056
692.86096,-559.296,-990.275
696.8859,-563.4485,-990.01404
700.74445,-567.488,-989.76306
704.47394,-571.25397,-989.4826
707.9234,-574.7794,-989.2921
711.23047,-578.18494,-989.015
714.4674,-581.108,-988.7404
717.2225,-583.61346,-988.5799
719.5869,-585.3545,-988.6279
721.42896,-587.1345,-988.5665
723.27893,-587.95746,-988.42395
724.36487,-588.0555,-988.52606
724.90594,-587.3135,-988.7285
725.12494,-585.7485,-988.9084
724.84436,-583.64795,-989.2454
724.6184,-580.9774,-989.4079
723.8044,-577.99695,-989.75745
722.958,-574.3624,-990.016
721.85394,-570.4094,-990.26794
720.6259,-566.1554,-990.44806
719.1225,-561.5309,-990.74396
717.352,-556.48444,-991.1245
715.3335,-551.1149,-991.52014
712.946,-545.36096,-991.95105
710.27246,-539.2375,-992.3701
707.231,-532.7196,-992.89197
703.92645,-526.21655,-993.26904
700.596,-519.55054,-993.4915
696.8805,-512.8876,-993.70654
693.3855,-505.48553,-993.80896
688.98206,-498.2455,-994.15546
684.62305,-490.87646,-994.2728
680.0125,-483.72794,-994.37585
675.1416,-476.7514,-994.58496
670.2625,-469.92593,-994.576
664.9975,-463.2829,-994.66943
659.818,-456.61392,-994.7003
654.444,-450.21494,-994.8439
649.1295,-443.9645,-994.91736
643.7005,-437.806,-995.10645
638.2244,-431.84702,-995.2635
632.795,-426.066,-995.3465
627.61194,-420.25006,-995.31104
622.5069,-414.6495,-995.349
617.52997,-409.29755,-995.41815
612.7435,-404.21353,-995.45105
608.031,-399.22504,-995.6091
603.672,-394.34497,-995.71497
599.6835,-389.728,-995.73096
595.4945,-385.5805,-996.02136
592.0491,-381.526,-996.1113
588.98663,-377.842,-996.1038
586.254,-374.22852,-996.14734
583.91003,-370.788,-996.1229
581.7816,-367.8095,-996.13654
580.0155,-364.91446,-996.1735
578.4215,-362.22897,-996.20996
577.1105,-359.5655,-996.1919
575.9955,-356.999,-996.23645
575.2184,-354.6115,-996.23895
574.8939,-352.325,-996.15295
574.6609,-350.24002,-996.12195
574.57697,-348.31854,-996.1084
574.6864,-346.64703,-996.006
574.7979,-344.93155,-995.924
575.2584,-343.2025,-995.77844
575.775,-341.55753,-995.70935
576.37805,-340.07098,-995.6369
577.1485,-338.5725,-995.53955
578.0255,-337.345,-995.4331
578.9425,-336.219,-995.3875
579.908,-335.082,-995.3685
580.89197,-333.98297,-995.354
581.8605,-333.01898,-995.29395
582.7906,-331.8685,-995.31104
583.81555,-330.7175,-995.28046
584.818,-329.604,-995.2845
585.7545,-328.43652,-995.36505
586.65,-327.41202,-995.40546
587.4455,-326.3435,-995.44806
588.1791,-325.305,-995.458
588.8685,-324.1515,-995.5365
589.563,-322.9595,-995.61554
590.2755,-321.6795,-995.67413
591.07654,-320.47598,-995.73
591.7655,-319.27646,-995.7869
592.5155,-318.0345,-995.7834
593.2055,-316.63846,-995.84735
593.783,-315.36996,-995.93445
594.3845,-313.84897,-995.99854
595.0014,-312.24,-996.049
595.494,-310.75296,-996.1505
596.2555,-309.211,-996.10956
596.8675,-307.59296,-996.2445
597.56995,-306.02597,-996.3076
598.2565,-304.496,-996.339
598.97394,-302.99,-996.3309
599.6515,-301.50104,-996.35693
600.44403,-299.928,-996.3304
601.308,-298.332,-996.2459
602.02405,-296.673,-996.2794
602.8375,-295.0525,-996.251
603.6221,-293.4705,-996.2296
604.2875,-291.9005,-996.299
605.0465,-290.3125,-996.28503
605.78204,-288.68402,-996.3285
606.47906,-287.087,-996.3636
607.23694,-285.46503,-996.3451
608.0194,-283.82397,-996.347
608.765,-282.21198,-996.36993
609.4635,-280.57797,-996.39734
610.3385,-278.78748,-996.31995
610.9984,-277.12198,-996.35657
611.8395,-275.4785,-996.2235
612.76495,-273.747,-996.03845
613.4799,-272.021,-996.06396
613.9994,-270.3525,-996.2
614.6439,-268.866,-996.1325
615.27747,-267.0285,-996.17255
615.9615,-265.24448,-996.18195
616.7405,-263.37646,-996.1699
617.346,-261.4965,-996.28796
618.0365,-259.76947,-996.3351
618.807,-257.95248,-996.366
619.5865,-256.049,-996.4035
620.2399,-254.2205,-996.4925
620.92,-252.42851,-996.56555
621.5609,-250.66702,-996.63605
622.1085,-248.7865,-996.7155
622.673,-246.9855,-996.7376
623.276,-245.21902,-996.679
623.67664,-243.60901,-996.6955
624.0461,-241.80952,-996.74396
624.267,-239.94247,-996.8851
624.379,-238.42448,-997.01843
624.5946,-236.74097,-997.01105
624.922,-235.06845,-996.9569
625.1455,-233.34297,-997.08386
625.2169,-232.0065,-997.1955
625.3375,-230.64351,-997.2471
625.32697,-229.29251,-997.3135
625.501,-228.1,-997.2215
625.4465,-226.6945,-997.264
625.4605,-225.4345,-997.1865
625.2875,-224.26999,-997.20654
625.152,-223.18452,-997.18616
625.00006,-222.04402,-997.15265
624.761,-221.04749,-997.18097
624.6985,-220.20598,-997.1271
624.5635,-219.35999,-997.1271
624.5475,-218.606,-997.04755
624.49695,-217.68352,-997.0405
624.4274,-216.856,-997.0475
624.41943,-216.049,-997.0255
624.38495,-215.00998,-997.0545
624.35944,-214.23001,-997.0524
624.35,-213.21451,-997.0475
624.30396,-212.24751,-997.046
624.3285,-211.19649,-996.97705
624.16644,-210.20699,-997.02814
624.0515,-209.3685,-997.05615
623.97546,-208.5645,-997.0741
623.9125,-207.952,-997.10364
623.8264,-207.41,-997.1691
623.91095,-206.86649,-997.1281
623.99646,-206.31198,-997.0711
624.1149,-205.705,-997.07245
624.032,-205.247,-997.18945
623.949,-204.6395,-997.2839
623.9635,-204.04001,-997.296
623.98047,-203.442,-997.3835
624.103,-202.9895,-997.42957
624.34247,-202.67702,-997.36755
624.5529,-202.33202,-997.3371
624.8155,-201.8505,-997.3055
625.02747,-201.1825,-997.3431
625.41693,-200.6935,-997.23553
625.796,-200.0385,-997.15546
626.162,-199.37149,-997.16956
626.67395,-198.651,-997.09503
627.20795,-197.84099,-997.0171
627.707,-196.78049,-996.9881
628.2599,-195.69398,-996.94806
628.80743,-194.38297,-996.9625
629.47894,-192.96199,-996.87805
630.734,-191.60149,-997.2905
632.306,-189.99,-997.54297
633.346,-187.94699,-997.366
634.22906,-186.013,-997.3301
635.14703,-183.998,-997.279
635.91296,-181.843,-997.35
636.756,-179.775,-997.3035
637.5395,-177.5385,-997.31006
638.3665,-175.281,-997.2471
639.2114,-173.20102,-997.2046
639.9969,-171.2865,-997.2291
640.73444,-169.317,-997.325
641.488,-167.38249,-997.36444
642.24347,-165.43948,-997.32245
643.80994,-163.47299,-997.647
645.5975,-161.26,-997.9225
646.56647,-158.8965,-997.933
647.5449,-156.5205,-997.92737
648.41095,-154.297,-997.9435
649.263,-152.104,-998.01337
649.4404,-149.77,-997.724
649.3014,-147.942,-997.54456
650.0245,-146.216,-997.58105
650.89594,-144.4145,-997.4795
651.647,-142.628,-997.49316
652.4375,-140.926,-997.431
653.1785,-139.21352,-997.44305
653.9085,-137.4965,-997.42706
654.68396,-135.88802,-997.40906
655.4371,-134.126,-997.416
657.13806,-132.25551,-997.6244
657.851,-130.522,-997.6664
658.71155,-128.7875,-997.62695
659.59106,-127.04299,-997.6019
659.59406,-125.33999,-997.3005
659.41656,-123.91648,-996.98303
660.07605,-122.65448,-996.87195
660.583,-121.42047,-996.8729
661.0515,-120.1635,-996.9435
661.51154,-119.032,-996.985
662.10046,-117.777,-996.88086
662.68604,-116.448,-996.792
663.11505,-115.289505,-996.83044
663.5775,-114.132,-996.87854
663.974,-112.980995,-996.96094
664.4875,-111.769,-996.98303
665.0325,-110.470505,-996.99744
665.63,-109.17799,-997.02795
666.1045,-107.98949,-997.174
666.46454,-106.89498,-997.36554
666.278,-105.659,-997.05896
666.973,-104.433495,-996.9645
667.44305,-103.2215,-997.004
667.863,-102.176994,-997.10535
668.3871,-101.01849,-997.1374
668.817,-99.94499,-997.23846
669.186,-98.823,-997.3544
669.724,-97.689995,-997.3534
670.40643,-96.47749,-997.23083
670.8605,-95.09199,-997.33594
671.31494,-93.99599,-997.42206
671.797,-92.80349,-997.4876
672.4905,-91.498,-997.37195
673.06,-90.334,-997.32745
673.7756,-89.1685,-997.20294
674.24304,-88.07449,-997.2801
674.6955,-87.04,-997.3586
675.15204,-86.02251,-997.3965
675.67755,-84.902504,-997.3586
676.362,-83.7235,-997.21906
676.6405,-82.7045,-997.3861
677.016,-81.557,-997.4626
677.54047,-80.466995,-997.453
678.0945,-79.351,-997.42053
678.51654,-78.2995,-997.4634
678.84607,-77.061485,-997.6129
679.37354,-75.962,-997.61536
679.96954,-74.741,-997.5719
680.444,-73.738495,-997.6569
681.16504,-72.75001,-997.5096
681.8086,-71.6175,-997.43243
682.31946,-70.546005,-997.47705
682.9105,-69.476006,-997.49005
683.32245,-68.39101,-997.621
683.71204,-67.1815,-997.69104
684.3905,-65.949,-997.56104
685.162,-64.63849,-997.459
685.923,-63.34649,-997.496
687.00104,-61.94099,-997.4369
688.3771,-60.495495,-997.41
690.26904,-59.129993,-997.24445
692.50806,-57.7235,-997.05945
694.94104,-56.26,-996.8766
697.424,-54.640495,-996.7295
700.258,-53.0525,-996.47205
703.42596,-51.5295,-996.1417
706.58044,-50.039005,-995.92316
709.7515,-48.503,-995.6916
713.07404,-46.704998,-995.3586
716.2955,-45.127003,-995.1919
719.65643,-43.439503,-994.96844
723.25146,-41.6105,-994.5119
726.67395,-39.846504,-994.23145
730.084,-38.018,-994.02454
733.5055,-36.363503,-993.8915
736.96844,-34.556007,-993.7665
740.4985,-32.702003,-993.64197
744.0505,-31.052502,-993.55554
747.577,-29.541004,-993.4455
750.9455,-27.939499,-993.2295
754.0815,-26.206503,-993.0055
756.99347,-24.459,-992.86145
759.7999,-22.7375,-992.7025
762.55194,-21.013998,-992.49255
765.00244,-19.293499,-992.4396
767.345,-17.5545,-992.3035
769.4925,-15.634499,-992.196
771.49945,-13.7095,-992.08057
773.335,-11.7855,-992.01306
774.9945,-9.5705,-991.88116
776.28455,-7.4215,-991.86755
777.33655,-5.1965003,-991.89813
778.11914,-2.8180008,-991.974
778.99554,-0.28399858,-991.8585
779.7391,2.4555001,-991.70197
780.12103,5.1734996,-991.6051
780.3556,8.018,-991.3151
780.145,11.104001,-991.07306
779.49854,14.396001,-990.8971
778.2996,17.642,-990.9585
776.69006,20.866001,-991.08057
774.75006,24.185001,-991.15295
772.39905,27.636002,-991.312
769.73505,31.226002,-991.4305
766.72656,34.964,-991.51544
763.50006,38.897,-991.5334
759.9355,42.662,-991.7419
756.1551,46.4945,-992.005
752.33954,50.4365,-992.09247
748.452,54.218,-992.203
744.65204,58.1475,-992.26404
740.75305,61.968,-992.525
736.97406,65.7065,-992.6615
733.279,69.4365,-992.64294
729.49854,73.0955,-992.7041
725.8885,76.69249,-992.68616
722.16003,80.183,-992.84503
718.6835,83.52749,-992.9409
715.51404,86.79599,-992.9059
712.681,90.04299,-992.64435
710.13245,93.29399,-992.2674
707.62244,96.269,-992.08887
705.3759,99.01549,-991.8429
703.4044,101.65399,-991.55646
701.7079,104.02998,-991.25134
700.1559,106.34349,-990.9505
698.8034,108.329506,-990.5536
697.56995,110.18101,-990.11053
696.15643,111.85249,-989.891
694.66,113.39899,-989.7619
693.21246,114.52049,-989.613
691.754,115.749985,-989.3165
690.26746,116.751,-989.01794
688.54156,117.58,-988.8859
686.87354,118.1745,-988.63196
684.82556,118.60549,-988.5329
682.6166,118.851,-988.4084
680.2616,119.188,-988.1909
677.3076,119.0995,-988.3079
674.17957,118.870995,-988.4704
670.8471,118.49298,-988.612
667.27106,118.1335,-988.64307
663.42206,117.71,-988.6886
659.2601,117.0045,-988.9036
654.8405,116.288,-989.109
650.13855,115.375,-989.3426
645.3015,114.68999,-989.4535
640.20447,113.8455,-989.6449
635.11945,112.8105,-989.8084
630.06995,111.73049,-989.83594
624.8045,110.89099,-989.7975
619.5115,109.77,-989.74255
614.02844,108.553505,-989.817
608.4665,107.360985,-989.84344
602.6595,106.1485,-989.96106
596.974,104.941,-989.924
591.2565,103.6535,-989.8996
585.472,102.3605,-989.84064
579.736,101.276,-989.6841
573.991,99.975494,-989.5586
568.2275,98.737,-989.5206
562.714,97.4515,-989.4715
557.4379,96.298,-989.4626
552.51495,95.2345,-989.3576
547.9369,94.390495,-989.16016
543.638,93.475,-989.04755
539.64557,92.5935,-989.0021
536.05853,91.8145,-988.93994
532.819,91.2035,-988.7905
529.82806,90.554504,-988.6825
527.2055,89.9045,-988.66113
524.7915,89.437515,-988.6881
522.839,89.20301,-988.5635
521.2585,88.8625,-988.4915
520.05,88.61551,-988.43945
519.178,88.44801,-988.4209
518.626,88.51301,-988.36096
518.43494,88.47851,-988.3674
518.65497,88.437515,-988.31946
519.04,88.649506,-988.297
519.683,88.80951,-988.2845
520.41296,89.02202,-988.246
521.198,89.30801,-988.17706
521.973,89.53651,-988.17645
522.6976,89.644005,-988.24347
523.39954,89.818,-988.2835
524.178,90.042496,-988.2731
524.987,90.2175,-988.2671
525.735,90.413,-988.3221
526.4535,90.606,-988.411
527.256,90.74351,-988.39417
528.136,90.96001,-988.31116
528.7995,91.13951,-988.34406
529.4904,91.394516,-988.3705
530.2349,91.694016,-988.3563
530.9435,91.97301,-988.36786
531.58545,92.03451,-988.46356
532.35144,92.276,-988.45654
533.1339,92.5655,-988.48145
534.0124,92.8175,-988.5039
534.75354,93.062,-988.54236
535.485,93.294495,-988.571
536.11053,93.513,-988.58905
536.74756,93.838005,-988.546
537.3825,94.152,-988.55206
538.039,94.403496,-988.57605
538.704,94.678,-988.599
539.33997,95.01801,-988.6481
540.0654,95.39751,-988.65704
540.9595,95.82901,-988.58954
541.7445,96.3895,-988.54297
542.5485,96.7145,-988.589
543.42694,97.0325,-988.61163
544.2025,97.434006,-988.5931
544.922,97.67701,-988.64404
545.6575,97.94401,-988.641
546.39996,98.38301,-988.599
546.88293,98.62102,-988.6735
547.3805,98.91202,-988.6505
547.698,99.17351,-988.68396
548.098,99.54451,-988.70197
548.546,99.83001,-988.7123
549.0205,100.11851,-988.7329
549.43604,100.457,-988.7589
549.84753,100.87201,-988.7289
550.2516,101.11702,-988.7414
550.5016,101.41001,-988.7739
550.705,101.606514,-988.7845
550.7885,101.73551,-988.8291
550.70056,102.02901,-988.8251
550.6156,102.15501,-988.8625
550.51306,102.29001,-988.875
550.32556,102.49901,-988.8876
550.09454,102.572,-988.9751
549.89746,102.82051,-988.98456
549.784,103.05399,-988.967
549.5505,103.267006,-989.00195
549.458,103.5355,-988.985
549.307,103.81799,-988.9824
549.20905,104.178,-988.91956
549.041,104.5635,-988.8805
548.75256,105.125,-988.88446
548.36206,105.70349,-988.9035
547.91656,106.186,-988.916
547.505,106.64799,-988.8475
546.975,107.315994,-988.729
546.55597,107.91899,-988.5744
546.2405,108.552,-988.4015
546.0685,109.173485,-988.2545
546.13,109.68799,-988.2135
546.298,110.1235,-988.2355
546.641,110.623,-988.1185
547.08704,110.943504,-987.9916
547.5945,111.14351,-987.8016
547.87195,111.188,-987.65704
548.0235,111.026505,-987.57697
548.20953,110.8385,-987.40857
548.2455,110.6285,-987.2435
548.21106,110.164,-987.1746
548.1165,109.64451,-987.13104
548.06903,108.95752,-987.0791
547.8905,108.205,-987.07666
547.8451,107.26251,-987.07117
547.8525,106.27051,-987.0661
547.86804,105.188,-987.14746
547.981,104.098495,-987.2425
547.96906,103.02901,-987.3859
547.6921,101.88899,-987.5714
547.3146,100.88049,-987.5784
546.568,99.686,-987.55695
545.7255,98.338,-987.48083
544.60156,96.73701,-987.50995
543.3605,95.10551,-987.508
542.1585,93.41499,-987.5726
541.05304,91.854,-987.746
540.034,90.259,-987.98096
538.949,88.3565,-988.2709
537.90607,86.32851,-988.5654
536.9045,84.2025,-988.825
535.96594,81.78349,-989.0956
534.94495,79.1245,-989.3666
534.106,76.22799,-989.5516
533.35443,73.2195,-989.70056
532.584,70.118996,-989.866
531.8105,66.9435,-990.01483
531.14197,63.644493,-990.12695
530.80194,60.115498,-990.241
530.8524,56.667492,-990.354
531.16394,53.046,-990.60205
531.91644,49.539997,-990.8534
532.84094,46.436993,-991.14
534.01794,43.639496,-991.45056
535.38495,40.977993,-991.85657
536.8065,38.593998,-992.21906
538.551,36.315998,-992.383
540.332,34.3545,-992.5275
542.567,32.65,-992.6876
545.0625,31.197,-992.85706
547.8356,30.006504,-992.94305
550.79803,29.244003,-992.973
554.056,28.789999,-992.9715
557.5435,28.583002,-992.98505
561.026,28.602499,-993.1201
564.68005,28.8305,-993.29865
568.59,29.220999,-993.4352
572.506,29.644497,-993.6411
576.23645,30.366497,-993.88904
579.9415,31.040497,-994.118
583.571,31.817501,-994.3329
587.0665,32.695,-994.5135
590.5025,33.481003,-994.6945
593.93,34.187,-994.8566
597.46497,35.0075,-994.9381
601.014,35.794,-995.03046
604.44696,36.5275,-995.20294
607.985,37.2525,-995.3035
611.474,38.124,-995.3175
614.83246,39.067,-995.3825
618.1715,40.065,-995.5124
621.491,41.053505,-995.65497
624.695,42.1725,-995.84735
627.8565,43.4105,-996.03546
631.09247,44.639503,-996.1839
634.318,45.832005,-996.23096
637.27795,47.075504,-996.34094
640.2445,48.439003,-996.40393
643.3355,49.813004,-996.3739
646.30554,51.2555,-996.2659
649.1955,52.581,-996.13605
652.1335,53.8615,-995.9955
655.02,55.185997,-995.90497
657.741,56.497505,-995.9665
660.29047,57.615,-996.13995
662.9565,58.889,-996.1859
665.6475,60.1745,-996.20996
668.27,61.410503,-996.31946
670.7585,62.4075,-996.53906
673.292,63.402504,-996.67395
675.6525,64.303505,-996.84344
677.946,65.2805,-996.9984
680.25696,66.254,-997.07587
682.3424,67.163,-997.204
684.298,68.1225,-997.3029
686.088,69.1555,-997.4671
687.7875,70.224,-997.6489
689.391,71.440506,-997.7655
690.6195,72.6725,-997.96405
691.63245,74.073006,-998.1995
692.17053,75.90401,-998.4681
692.19946,77.991,-998.8345
691.99347,80.20149,-999.03595
691.651,82.70599,-999.02185
690.9379,85.4545,-998.9834
689.86145,88.22149,-998.98254
688.256,91.1785,-999.04297
686.2765,94.357,-998.99695
683.98,98.0935,-998.81494
681.16754,101.985504,-998.7495
678.05054,106.30501,-998.5631
674.491,110.7655,-998.3795
670.4235,115.42749,-998.21844
666.057,120.2385,-997.9725
661.40906,125.156006,-997.6554
656.1841,130.17151,-997.4499
650.65955,135.3265,-997.1794
644.76355,140.55649,-996.93604
638.5065,146.047,-996.66345
631.8575,151.702,-996.49347
625.1075,157.26749,-996.32794
618.2695,163.01799,-996.05145
611.073,168.996,-995.86804
603.632,175.1245,-995.666
596.1215,181.3445,-995.2699
588.4045,187.607,-995.14795
580.768,193.836,-994.92645
573.10406,199.999,-994.74744
565.35254,205.63998,-994.76746
558.0925,211.07451,-994.61
550.9965,216.17351,-994.50256
544.2965,220.90752,-994.3905
537.99054,225.41301,-994.3136
532.2795,229.802,-994.2036
526.894,234.056,-994.2235
522.181,238.11201,-994.1325
517.859,242.00703,-994.0785
514.08606,245.70752,-993.97644
510.8305,249.057,-993.924
508.392,252.14099,-993.71405
506.3855,254.84648,-993.619
504.88446,257.31854,-993.5085
504.007,259.32452,-993.429
503.91202,261.07602,-993.371
504.36298,262.55548,-993.4795
505.38452,263.9515,-993.30994
506.95,265.169,-993.151
508.8055,266.2155,-993.00995
511.12704,267.449,-992.4375
513.46796,268.69348,-991.6051
515.86,270.01447,-990.48096
518.1945,271.452,-989.09393
520.59344,272.92548,-987.34485
522.743,274.43597,-985.3044
524.9049,276.05096,-982.7259
526.93494,277.67746,-979.847
528.9579,279.15497,-976.6749
530.8175,280.6165,-973.2655
532.735,282.0875,-969.429
534.496,283.51703,-965.24695
536.3251,285.0685,-960.567
538.223,286.334,-955.317
540.1296,287.65704,-949.6639
541.7256,288.73752,-943.7415
543.2806,290.00003,-937.306
544.73157,290.928,-930.63104
546.08997,291.75702,-923.6024
547.5201,292.6065,-916.18243
548.84503,293.295,-908.764
550.187,293.85052,-901.3234
551.5951,294.348,-893.8524
553.11304,294.83902,-886.298
554.92804,295.8615,-877.1675
556.025,295.7135,-866.19446
557.09406,293.75946,-854.159
557.6451,291.03247,-842.022
558.2255,287.95547,-829.8685
558.732,284.16846,-817.723
559.081,279.76645,-805.681
559.17096,274.65848,-793.7821
559.0954,268.85446,-781.91907
558.6854,262.30096,-770.403
558.0405,254.98149,-758.92004
557.084,246.969,-747.486
555.8185,237.93901,-736.1965
554.23303,228.193,-724.915
552.2301,217.50699,-713.75
549.8741,205.71701,-702.699
547.224,192.86499,-691.707
544.30304,178.90549,-680.7515
541.21606,163.864,-669.8335
537.8575,147.648,-659.0235
533.9935,129.75548,-649.81
530.7755,111.818985,-642.5075
527.36597,94.510994,-636.448
524.51447,76.9855,-630.43805
521.569,58.794502,-624.42804
518.59357,40.304005,-618.43494
515.59656,21.423502,-612.39294
512.55206,2.3215003,-606.35
509.42554,-17.029997,-600.207
506.185,-36.437496,-594.03094
502.677,-55.892006,-587.93146
498.996,-75.35,-581.8075
495.066,-94.743004,-575.641
490.83105,-114.01949,-569.47144
485.7086,-133.84549,-563.0694
480.33408,-153.4655,-556.56354
474.652,-172.8635,-549.89996
468.4955,-191.8535,-543.33844
461.92148,-210.58801,-536.735
454.96646,-229.02303,-530.0575
447.62396,-247.24602,-523.3935
439.79697,-265.10953,-516.7975
431.639,-282.63,-510.17105
422.9765,-299.75302,-503.653
413.93597,-316.433,-497.07104
404.55798,-332.59702,-490.57404
394.96347,-348.2145,-484.02753
385.29697,-363.2095,-477.45752
375.68347,-377.46854,-470.98648
366.18347,-390.905,-464.61548
357.07248,-403.71948,-458.11905
348.3085,-415.75,-451.708
339.98953,-426.99448,-445.33954
332.1755,-437.53696,-438.85303
325.42154,-446.50848,-432.6835
319.15555,-454.67603,-426.492
313.30505,-461.85553,-420.5765
307.92755,-468.27798,-414.7015
303.08002,-474.056,-408.67203
