-338.06,-249.7615,-1661.7002
-339.193,-248.66702,-1667.557
-340.35352,-247.44601,-1673.4811
-341.5805,-246.40152,-1679.4365
-343.06998,-245.31699,-1685.4004
-344.3905,-244.23799,-1691.4535
-345.744,-243.13899,-1697.5564
-347.089,-242.408,-1703.6406
-348.45697,-241.63301,-1709.7959
-349.78946,-240.89499,-1715.9489
-351.172,-240.21448,-1722.0961
-352.46948,-239.43999,-1728.281
-353.474,-238.73198,-1734.5183
-354.5235,-237.75398,-1740.7711
-355.50803,-237.45699,-1746.9506
-356.458,-237.001,-1753.1497
-357.383,-236.36801,-1759.3718
-358.5395,-235.63301,-1765.5334
-359.45953,-235.18498,-1771.7009
-360.295,-234.7305,-1777.877
-361.28952,-234.599,-1783.9929
-361.884,-234.36601,-1790.1859
-362.5355,-234.09851,-1796.3528
-363.151,-233.675,-1802.5267
-363.89252,-233.59653,-1808.6228
-364.605,-233.19104,-1814.7555
-364.94696,-233.17606,-1820.8971
-365.77045,-232.88455,-1826.9847
-366.3025,-232.65154,-1833.0996
-366.56448,-232.22151,-1839.2805
-366.88998,-231.86153,-1845.4109
-367.31195,-231.63799,-1851.4836
-367.82495,-231.6165,-1857.5013
-368.546,-231.44699,-1863.4789
-369.15298,-231.29301,-1869.4568
-369.98248,-231.12202,-1875.4059
-370.66748,-230.98349,-1881.3752
-371.16296,-230.8315,-1887.3793
-372.099,-230.52449,-1893.3271
-372.744,-230.45,-1899.2842
-373.17944,-230.1825,-1905.3176
-374.25845,-229.95398,-1911.2141
-374.9665,-229.72998,-1917.208
-375.89948,-229.7635,-1923.1497
-376.492,-229.56999,-1929.1946
-377.3175,-229.64302,-1935.1614
-378.5245,-229.19302,-1941.1189
-379.18503,-229.224,-1947.1301
-380.0815,-228.887,-1953.1201
-380.95602,-228.5085,-1959.082
-382.07153,-228.328,-1964.9906
-383.17902,-228.02148,-1970.9125
-384.285,-227.65598,-1976.8359
-385.31702,-227.642,-1982.7426
-386.419,-227.49399,-1988.657
-387.647,-227.49149,-1994.5201
-388.53848,-227.27597,-2000.459
-389.88544,-227.38498,-2006.2672
-390.49045,-227.39597,-2012.1992
-391.50946,-226.62448,-2018.1296
-392.96344,-226.3245,-2023.9056
-394.248,-226.17648,-2029.7201
-395.725,-226.121,-2035.4489
-396.987,-225.924,-2041.2083
-398.78098,-225.747,-2046.8265
-400.0685,-225.90598,-2052.4656
-401.188,-226.02348,-2058.0952
-402.47153,-226.1805,-2063.6353
-403.774,-226.73502,-2069.08
-404.8875,-227.44601,-2074.5288
-405.32,-227.743,-2080.0789
-406.192,-228.3645,-2085.4546
-406.78998,-229.0115,-2090.8423
-407.048,-229.72849,-2096.224
-407.54498,-230.23201,-2101.522
-407.43997,-230.58249,-2106.8865
-407.63947,-231.319,-2112.0942
-407.524,-231.51851,-2117.3757
-408.00497,-232.19402,-2122.4673
-408.25397,-233.13553,-2127.5432
-407.79794,-233.682,-2132.7559
-407.03848,-234.307,-2137.9749
-406.88098,-234.6395,-2143.092
-406.7125,-234.93796,-2148.199
-406.1815,-235.71945,-2153.3098
-406.394,-236.51047,-2158.2878
-405.984,-237.36649,-2163.3804
-405.862,-237.73848,-2168.4753
-405.58453,-238.512,-2173.557
-405.31754,-239.304,-2178.617
-405.9945,-240.44951,-2183.47
-405.95102,-241.44551,-2188.484
-406.1925,-242.85153,-2193.3728
-406.54752,-243.54903,-2198.3193
-406.369,-244.4285,-2203.3218
-406.2935,-245.1845,-2208.3079
-406.34998,-245.7225,-2213.273
-406.39944,-246.80301,-2218.1675
-406.046,-247.278,-2223.19
-406.54697,-248.5335,-2227.956
-406.7155,-249.49947,-2232.806
-406.9475,-249.91849,-2237.696
-406.689,-250.88945,-2242.6147
-407.0655,-252.0015,-2247.3804
-407.219,-252.83948,-2252.2114
-406.97452,-253.08249,-2257.1643
-407.65652,-253.694,-2261.9028
-408.0605,-254.559,-2266.6667
-408.459,-254.96602,-2271.49
-409.065,-255.8215,-2276.2563
-408.94,-256.1695,-2281.2314
-408.99997,-256.79352,-2286.1655
-409.069,-256.7035,-2291.2002
-409.65143,-257.47845,-2296.0496
-409.82648,-258.14697,-2300.9937
-410.36847,-258.64545,-2305.881
-410.852,-259.97598,-2310.7017
-410.91498,-260.27252,-2315.6924
-411.36603,-261.155,-2320.5203
-410.87997,-261.475,-2325.5852
-411.00995,-261.9335,-2330.5142
-411.3885,-262.437,-2335.3755
-411.77948,-262.5305,-2340.268
-411.48395,-262.70798,-2345.2866
-411.91245,-262.95847,-2350.1802
-412.05493,-263.21698,-2355.1172
-411.92047,-263.30347,-2360.1206
-411.7325,-263.31296,-2365.1304
-411.77646,-263.51147,-2370.0706
-411.70453,-263.13647,-2375.0786
-412.3605,-263.71548,-2379.8337
-412.604,-264.02298,-2384.6743
-412.6605,-264.30148,-2389.5298
-412.53555,-264.2995,-2394.4539
-412.54205,-264.41098,-2399.328
-412.85352,-265.071,-2404.0815
-413.371,-265.3485,-2408.8594
-413.66202,-265.883,-2413.6614
-413.60553,-266.4455,-2418.5513
-414.0725,-267.4075,-2423.282
-414.045,-267.51947,-2428.191
-414.01553,-267.847,-2433.0854
-414.3745,-268.9655,-2437.8142
-414.498,-269.4065,-2442.667
-414.4755,-270.182,-2447.4668
-414.35303,-270.99152,-2452.2708
-414.29752,-271.38647,-2457.1196
-414.12152,-272.13947,-2461.945
-414.04453,-272.66898,-2466.7932
-414.26007,-273.51,-2471.52
-414.16553,-274.21503,-2476.3352
-414.159,-274.50504,-2481.1807
-414.10504,-275.37454,-2485.9492
-414.15704,-276.33255,-2490.7124
-414.42352,-276.69354,-2495.4985
-414.40054,-277.86005,-2500.259
-413.7545,-278.286,-2505.1875
-413.3825,-279.3435,-2509.9868
-413.025,-279.6855,-2514.8655
-412.33902,-279.466,-2519.835
-412.473,-280.58896,-2524.518
-412.28253,-281.74997,-2529.2583
-411.94653,-282.08795,-2534.099
-412.528,-283.59946,-2538.6345
-412.1955,-284.16595,-2543.4565
-412.0895,-285.023,-2548.2197
-410.85547,-286.3065,-2553.1082
-410.54648,-286.5565,-2557.9478
-408.7975,-288.08652,-2562.892
-408.41998,-288.9185,-2567.701
-408.2185,-289.23047,-2572.537
-408.7075,-290.27948,-2577.2
-409.072,-290.53348,-2581.9763
-409.451,-291.80948,-2586.6292
-409.57153,-293.724,-2591.2468
-409.1185,-294.06802,-2596.149
-408.94153,-295.44855,-2600.8926
-409.039,-296.42648,-2605.627
-409.27,-297.94098,-2610.2808
-409.24948,-299.6565,-2614.956
-408.7985,-301.182,-2619.7021
-408.94452,-302.81348,-2624.3171
-408.60403,-303.87448,-2629.0454
-407.107,-304.39148,-2633.9941
-406.02603,-304.6175,-2638.8342
-405.36404,-305.25397,-2643.5034
-405.61703,-305.80148,-2647.9907
-405.43552,-306.71948,-2652.4597
-405.68555,-306.38202,-2656.933
-404.23553,-306.62503,-2661.5542
-402.10803,-306.7395,-2666.222
-399.47803,-306.32904,-2670.952
-396.6765,-305.98447,-2675.6335
-393.6195,-304.31598,-2680.449
-390.43802,-302.28802,-2685.2632
-387.506,-300.972,-2689.891
-384.1555,-298.67047,-2694.6199
-380.9515,-296.40146,-2699.2834
-376.50702,-293.74698,-2704.2292
-372.148,-291.0135,-2709.1187
-367.3555,-287.606,-2714.1023
-361.7585,-284.02148,-2719.1267
-355.78802,-280.48352,-2724.1604
-349.966,-276.748,-2729.096
-344.088,-273.17853,-2733.9663
-337.482,-269.02148,-2738.998
-331.04153,-264.75897,-2743.9465
-323.84952,-260.93152,-2748.9631
-317.27155,-256.28748,-2753.8875
-310.5185,-250.91101,-2758.8967
-303.77002,-245.771,-2763.8757
-296.909,-240.118,-2768.849
-290.03653,-234.90701,-2773.7983
-283.06653,-229.531,-2778.7212
-276.42352,-224.20749,-2783.605
-269.38455,-218.50249,-2788.59
-262.38654,-213.23198,-2793.4517
-254.80054,-207.521,-2798.4087
-248.42606,-202.117,-2803.0469
-241.82405,-196.7075,-2807.696
-235.10454,-191.3885,-2812.3225
-228.42802,-185.4955,-2816.9814
-222.045,-180.42949,-2821.5605
-215.69499,-174.789,-2826.175
-209.019,-169.567,-2830.803
-202.31201,-163.884,-2835.4868
-195.79951,-158.24701,-2840.184
-189.6645,-152.09901,-2844.9175
-183.17653,-146.3485,-2849.6348
-177.03853,-141.14651,-2854.3018
-171.17702,-135.5585,-2859.016
-165.7875,-130.533,-2863.6978
-160.06201,-124.671524,-2868.5127
-154.414,-119.53601,-2873.3208
-149.0075,-114.1135,-2878.1653
-143.98201,-108.97151,-2883.0347
-139.6655,-103.807495,-2887.9294
-136.0575,-98.8105,-2892.8403
-131.863,-93.5955,-2897.8025
-128.5615,-88.288994,-2902.7905
-125.50199,-83.682495,-2907.8013
-122.65199,-79.4695,-2912.8364
-120.195984,-74.728,-2917.9272
-118.238,-70.47299,-2922.9866
-117.01549,-66.34349,-2928.0461
-116.420494,-62.533497,-2933.104
-115.45349,-58.606,-2938.1921
-114.31999,-54.797005,-2943.3506
-113.95699,-51.428997,-2948.4883
-113.770485,-47.9715,-2953.6257
-114.04299,-44.889,-2958.9675
-113.78099,-41.811,-2964.4297
-113.937485,-39.433,-2969.7732
-114.58299,-36.648495,-2975.1367
-115.51648,-34.167,-2980.5132
-116.55748,-31.475,-2985.8135
-117.29401,-28.772501,-2991.2139
-117.6145,-26.661001,-2996.514
-118.493004,-24.211996,-3002.086
-119.16649,-21.797497,-3007.6936
-120.01799,-19.0155,-3013.318
-121.053505,-16.373,-3018.8462
-121.581505,-13.8595,-3024.3423
-122.251015,-11.399502,-3029.9353
-123.519516,-9.2055,-3035.438
-123.83401,-6.555499,-3040.9934
-124.631996,-4.0575,-3046.5063
-125.28151,-1.9819994,-3051.9668
-125.52051,0.098500155,-3057.4556
-126.18001,1.5724999,-3062.782
-126.016014,3.8170002,-3067.7935
-126.051,5.764,-3072.568
-126.396996,8.1205,-3077.2017
-126.347496,10.153,-3081.718
-125.65599,11.788,-3086.157
-125.12949,13.531,-3090.546
-124.853004,15.100499,-3094.7073
-124.863,16.7895,-3098.6562
-125.156006,17.6395,-3102.0334
-124.75901,18.693996,-3105.1143
-124.52301,19.689999,-3107.8464
-124.16699,20.829498,-3110.4263
-124.149,21.394,-3112.7666
-123.7285,22.053497,-3114.8633
-122.9905,22.900997,-3116.8284
-122.573,23.283497,-3118.526
-121.980995,23.985498,-3120.0796
-122.283,24.927502,-3121.317
-122.746506,25.272001,-3122.2817
-122.118004,26.477499,-3123.194
-122.321,27.016003,-3123.9502
-122.42899,27.264502,-3124.6606
-122.84501,27.474503,-3125.2297
-122.915,27.967001,-3125.6685
-123.658,28.525003,-3125.875
-123.897995,28.946003,-3125.9377
-124.198,29.729,-3125.9126
-124.633995,30.341501,-3125.9097
-124.863,31.370502,-3125.971
-125.6095,31.263004,-3126.0789
-131.1295,15.086502,-3125.232
-131.805,15.729502,-3125.4375
-132.8005,16.558498,-3125.6387
-133.3555,16.9955,-3125.859
-133.60951,17.881,-3126.0837
-134.3305,18.478,-3126.2527
-135.128,18.604,-3126.434
-135.373,19.011,-3126.6785
-135.4415,19.654999,-3128.391
-136.2625,20.3205,-3128.8591
-136.7455,21.011997,-3129.357
-137.659,21.954498,-3129.8608
-137.84398,22.298496,-3130.4927
-138.757,22.534,-3131.1575
-139.3995,23.473,-3131.8953
-140.51501,24.140999,-3132.6328
-141.37051,24.623001,-3133.4312
-141.81601,25.766,-3134.2722
-142.36302,26.298498,-3135.1318
-142.92102,27.5215,-3136.0007
-138.95401,45.35,-3137.8696
-139.54251,46.123,-3138.7583
-139.897,46.994,-3139.6577
-141.00998,48.214504,-3140.4995
-142.07649,48.8425,-3141.3384
-142.97398,49.611504,-3142.1987
-143.71848,50.7155,-3143.0518
-144.676,51.9115,-3143.9011
-145.692,53.408,-3143.35
-146.58151,54.440002,-3144.0525
-147.86002,55.6055,-3144.6992
-149.04451,56.859,-3145.2876
-150.429,58.470497,-3145.8052
-151.32051,60.234997,-3146.2883
-152.40302,61.48049,-3146.7173
-153.1735,63.204,-3147.1238
-154.354,64.983,-3147.444
-155.602,66.599,-3147.724
-156.3165,69.122,-3147.9775
-157.3165,71.44951,-3148.1792
-157.89851,73.55701,-3148.4282
-159.0365,75.64201,-3148.6167
-160.806,78.85751,-3148.6982
-162.281,80.96101,-3148.8506
-163.86652,82.97551,-3148.984
-165.379,85.3105,-3149.102
-166.4685,87.68001,-3149.1821
-167.5425,89.08301,-3149.2751
-168.8885,90.49901,-3149.3218
-170.015,92.05101,-3149.3364
-170.30899,92.7375,-3149.426
-170.61801,94.037506,-3149.4995
-171.24399,95.328,-3149.5725
-171.725,96.350006,-3149.6833
-172.0345,97.4815,-3149.8052
-172.2845,98.4545,-3149.9282
-172.82802,99.597,-3150.055
-173.18051,99.96999,-3150.181
-174.76953,99.137,-3150.2834
-175.25002,98.8235,-3150.4263
-176.41153,98.7505,-3150.4822
-176.57901,98.658005,-3150.5708
-176.65152,97.91401,-3150.692
-176.67703,97.992004,-3150.7437
-176.8605,98.335,-3150.769
-176.863,98.1255,-3150.7947
-176.825,97.56501,-3150.843
-176.8775,97.976,-3150.8523
-176.86101,98.21501,-3150.8865
-177.23099,98.446,-3150.9001
-177.5135,99.3685,-3150.895
-177.79599,99.814,-3150.9214
-178.46248,100.18051,-3150.9211
-178.9095,100.695,-3150.9185
-179.17499,101.264496,-3150.9343
-179.53598,101.666,-3150.9536
-179.65198,101.8435,-3150.9795
-179.77301,102.3715,-3151.0032
-179.2205,103.401,-3151.0598
-179.025,103.9835,-3151.0942
-178.16751,104.18199,-3151.1577
-177.84851,104.054,-3151.1914
-176.5875,104.0155,-3151.261
-175.6865,103.585495,-3151.3022
-174.358,102.8,-3151.3716
-173.5065,102.831505,-3151.3984
-173.037,102.790016,-3151.3784
-172.49501,102.447495,-3151.3296
-171.77249,102.35901,-3151.264
-171.20401,101.6905,-3151.187
-170.96451,101.08199,-3151.0618
-170.62201,100.2355,-3150.937
-170.28801,99.145,-3150.8005
-169.74301,97.79649,-3150.7065
-169.84251,96.583496,-3150.566
-169.84401,95.171005,-3150.401
-169.25252,93.4355,-3150.3008
-168.91402,91.187996,-3150.2427
-168.351,89.95,-3150.1567
-168.36551,88.327995,-3150.029
-168.062,86.9965,-3149.916
-168.288,85.84,-3149.7456
-168.266,84.73149,-3149.5972
-168.1015,83.39899,-3149.4749
-168.14551,82.669495,-3149.3096
-168.091,82.299484,-3149.143
-168.1195,82.007996,-3148.9988
-167.74501,81.673996,-3148.9275
-167.348,81.563,-3148.903
-166.4165,82.084,-3148.9355
-166.49199,82.415504,-3148.9583
-166.34949,83.37,-3149.006
-166.00449,85.7195,-3150.4136
-165.50299,88.99501,-3150.5066
-164.3965,92.3385,-3150.6155
-163.49449,96.38351,-3150.7402
-162.79948,100.627495,-3150.8215
-162.634,106.13149,-3150.811
-162.36198,110.81901,-3150.8394
-162.038,116.283005,-3150.9111
-162.3425,121.49302,-3150.9766
-162.28897,127.336,-3151.0767
-162.75449,132.64499,-3151.1572
-163.359,138.957,-3151.1929
-164.026,145.9045,-3151.226
-164.18199,151.7695,-3151.3193
-165.31099,158.46399,-3151.3276
-166.40347,164.89299,-3151.386
-167.10999,171.70999,-3151.3882
-168.005,177.68698,-3151.3843
-168.5085,184.62498,-3151.3381
-169.0125,191.126,-3151.3003
-169.74252,196.71399,-3149.8977
-171.3125,201.59048,-3149.7898
-172.62149,206.4935,-3149.726
-174.5735,211.028,-3149.639
-176.181,215.76553,-3149.59
-177.7375,219.63553,-3149.5857
-179.0825,223.92451,-3149.564
-180.677,228.27402,-3149.475
-181.88051,232.75952,-3149.3665
-183.54001,237.226,-3149.2192
-184.835,241.44449,-3149.1277
-186.27603,245.58,-3149.022
-187.222,249.10498,-3148.9478
-188.8345,253.8195,-3148.7231
-189.052,256.958,-3148.694
-189.31601,260.6925,-3148.591
-190.23001,264.323,-3148.4512
-191.79703,268.5825,-3148.2332
-192.03603,272.14148,-3148.0957
-192.87552,276.095,-3147.8704
-193.181,280.3815,-3147.6245
-193.219,285.05298,-3147.247
-194.49698,289.7775,-3146.7244
-194.582,294.02548,-3146.276
-194.92848,297.71347,-3145.871
-195.2005,302.51248,-3145.3054
-195.7345,307.41748,-3144.6787
-195.28601,312.26297,-3144.1274
-195.4065,316.96497,-3143.5337
-195.08199,321.01196,-3143.004
-195.01097,325.09897,-3142.423
-194.54597,329.62796,-3141.8408
-194.66249,334.41095,-3141.219
-194.424,338.59546,-3140.6785
-194.87698,343.89645,-3139.973
-195.47202,348.58496,-3139.3513
-195.787,353.524,-3138.7292
-195.43051,358.88498,-3138.1448
-195.8835,364.52948,-3137.525
-195.9745,369.3205,-3137.0173
-196.24449,373.76447,-3136.581
-197.0725,378.28204,-3136.1494
-196.68451,382.38504,-3135.8696
-196.99301,387.63553,-3135.4014
-197.06398,392.33856,-3135.0383
-197.18399,397.42,-3134.6245
-196.70949,401.45502,-3134.4011
-196.91098,405.6105,-3134.1257
-196.58548,409.5715,-3133.932
-196.834,414.1805,-3133.636
-197.4085,419.35898,-3133.2693
-197.79651,423.59848,-3133.0461
-197.86,428.05597,-3132.7637
-197.996,432.27548,-3132.4873
-197.72052,436.487,-3132.2134
-197.56302,441.3295,-3131.7954
-197.35449,444.97247,-3131.5063
-197.15903,449.17792,-3131.0537
-197.3865,453.05048,-3130.5803
-196.95052,457.49103,-3130.0718
-196.77301,461.84204,-3129.4792
-196.71701,467.6385,-3128.5886
-196.98251,472.43,-3127.8284
-197.12851,476.78247,-3127.0935
-197.579,480.90796,-3126.3674
-197.295,484.89346,-3125.7256
-197.41,489.313,-3125.0164
-196.825,492.21396,-3124.598
-196.682,496.21948,-3123.9343
-196.30899,499.281,-3123.4077
-195.9805,502.98593,-3122.716
-195.67749,506.35254,-3122.0571
-195.48149,509.5165,-3121.3906
-195.02951,512.03906,-3120.8022
-195.2325,515.00946,-3120.036
-195.3305,518.245,-3119.189
-195.617,521.6165,-3118.3188
-196.116,524.43854,-3117.5095
-195.349,525.911,-3116.993
-195.774,528.0795,-3116.2676
-195.091,530.213,-3115.6594
-194.64499,531.245,-3115.2236
-194.1315,533.28955,-3114.6162
-193.379,534.681,-3114.1235
-193.026,537.27606,-3113.415
-192.431,539.13556,-3112.7751
-192.474,540.8735,-3112.0735
-193.10902,545.3585,-3110.7957
-193.733,547.9044,-3109.858
-193.36752,551.09247,-3108.8506
-193.03653,553.51697,-3107.9302
-192.62753,556.18604,-3106.9658
-192.49503,559.5185,-3105.8176
-192.18903,562.88354,-3104.6711
-191.49551,566.67255,-3103.466
-190.56952,569.2411,-3102.4895
-190.18552,573.515,-3101.134
-189.19101,576.89355,-3099.9797
-189.02802,582.02454,-3098.438
-187.75851,585.6195,-3097.2295
-187.2445,589.692,-3095.8281
-185.8555,592.459,-3094.698
-184.94699,596.66345,-3093.2117
-184.2165,600.6644,-3091.7935
-182.97098,605.80194,-3091.521
-182.9805,610.03845,-3090.0183
-182.17299,615.00244,-3088.349
-181.3595,619.0785,-3086.812
-179.858,624.4535,-3085.044
-179.03448,628.2645,-3083.5786
-178.03598,633.8085,-3081.7568
-177.5845,639.15497,-3079.961
-176.65901,643.652,-3078.368
-175.86249,647.42004,-3076.934
-174.8165,649.8725,-3075.7705
-174.07901,654.22906,-3074.1968
-172.376,655.68207,-3073.2625
-171.14601,658.5411,-3071.9731
-170.40001,660.145,-3070.8928
-170.13501,663.26953,-3069.4397
-169.6265,665.8,-3068.1196
-169.46852,668.9005,-3066.615
-169.62901,670.7865,-3065.3364
-169.27051,672.80945,-3064.0066
-168.69202,673.7195,-3061.5198
-167.7025,675.9354,-3060.068
-166.9705,679.088,-3058.4287
-165.96252,680.275,-3057.2593
-165.61102,680.941,-3056.1548
-165.33052,682.485,-3054.8645
-164.27951,682.82196,-3053.8337
-162.916,683.9685,-3052.598
-162.63751,685.17395,-3051.2744
-162.623,687.1315,-3049.754
-162.4195,688.65894,-3048.327
-162.02249,690.01794,-3046.9065
-162.165,692.959,-3045.1255
-162.03899,694.821,-3043.6372
-161.53448,697.69147,-3042.0476
-160.6865,700.0814,-3040.6782
-160.85501,703.13043,-3039.1777
-160.2355,705.33044,-3038.0437
-158.57199,708.20703,-3036.9187
-158.3165,710.9105,-3035.911
-158.28351,713.65295,-3034.9807
-158.178,715.9505,-3034.246
-157.49649,717.1295,-3033.8896
-157.8215,719.83496,-3033.2036
-157.1075,722.4774,-3032.7031
-156.71849,726.7765,-3031.8225
-156.90399,730.0769,-3031.2734
-157.06248,731.6835,-3031.2085
-156.62749,735.443,-3030.6943
-155.7125,737.8639,-3030.653
-155.71599,741.86444,-3030.228
-157.57,744.08044,-3030.2056
-157.88649,746.535,-3030.2827
-158.57602,749.0435,-3030.3198
-158.55501,750.57,-3030.6294
-159.603,752.59607,-3030.7424
-159.9635,755.2105,-3030.7073
-161.1275,758.55457,-3030.4543
-162.531,761.1146,-3030.3052
-162.914,765.1056,-3031.2393
-163.28899,769.3971,-3030.7588
-163.55249,772.70764,-3030.5112
-164.43898,774.98804,-3030.4888
-164.99747,778.1125,-3030.2253
-166.233,781.22253,-3029.8816
-166.93698,782.3285,-3030.0684
-167.98898,783.34595,-3030.239
-168.389,786.12897,-3030.049
-169.1,787.7064,-3030.1008
-170.09349,790.9304,-3029.6782
-170.338,792.52094,-3029.7153
-168.54001,794.131,-3029.864
-168.12599,796.6265,-3029.6304
-167.1625,798.888,-3029.461
-166.183,800.484,-3029.397
-165.0795,802.16,-3029.199
-163.0085,802.02045,-3029.4685
-160.978,801.776,-3029.6235
-158.3235,800.9225,-3029.8127
-155.4275,797.0625,-3029.1675
-152.64351,794.1665,-3029.35
-149.72852,790.4005,-3029.5356
-146.58553,787.5005,-3029.3296
-143.05153,782.44244,-3029.4858
-139.43703,777.2965,-3029.5095
-136.03952,773.09143,-3029.023
-132.51001,768.6585,-3028.4116
-129.238,763.39703,-3027.7625
-125.348495,755.777,-3027.513
-121.371994,747.36346,-3027.2466
-117.251,739.08,-3026.661
-113.571,731.6265,-3025.6494
-109.565,722.524,-3024.852
-105.6935,712.132,-3024.0544
-102.436,702.32947,-3022.873
-98.17351,691.30554,-3021.8442
-94.49551,679.1205,-3020.7808
-90.4355,666.895,-3019.62
-87.082504,655.348,-3018.2056
-83.97099,644.30347,-3016.527
-80.46251,631.167,-3015.3032
-77.2025,619.494,-3013.714
-74.0315,607.6795,-3012.0916
-70.6565,594.93,-3010.5034
-67.209496,582.7035,-3008.8076
-63.503498,569.60596,-3007.328
-59.48249,556.1024,-3005.876
-55.7875,542.50793,-3004.4321
-52.067493,529.54846,-3002.8635
-48.401997,516.555,-3001.3008
-44.625496,502.63654,-2999.9385
-40.801003,488.69598,-2998.6768
-37.327507,474.216,-2997.5383
-34.096,460.98096,-2996.2625
-30.859003,447.9605,-2995.019
-28.1445,434.552,-2993.9263
-25.657501,422.97202,-2992.6265
-23.3855,410.84708,-2991.492
-21.272497,397.7265,-2990.567
-19.134998,385.78107,-2989.5007
-17.625498,373.92053,-2988.54
-16.043999,361.3905,-2987.7559
-15.009499,348.65448,-2987.1487
-14.407999,336.9635,-2986.4895
-13.847,324.4695,-2986.018
-13.7255,312.522,-2985.5884
-14.1605015,300.76398,-2985.1812
-14.877998,288.8105,-2984.816
-15.7575,276.8125,-2984.56
-17.0885,264.922,-2984.351
-18.7735,253.8055,-2984.1401
-20.830502,242.25601,-2984.0496
-22.814499,230.757,-2983.9917
-24.954,218.972,-2984.0186
-27.3185,207.23648,-2984.0718
-29.629501,195.82948,-2984.171
-32.265003,183.734,-2984.3813
-34.732502,171.28146,-2984.669
-37.365,159.53647,-2985.041
-40.132504,147.8375,-2985.4465
-42.654003,136.56448,-2985.8535
-45.154503,125.26599,-2986.2654
-47.648003,113.94499,-2986.6904
-49.7425,103.55601,-2987.0547
-52.252003,93.69251,-2987.4
-54.491005,83.813515,-2987.7764
-56.241505,74.613014,-2988.1238
-57.73301,65.954506,-2988.4453
-58.818504,58.087006,-2988.763
-60.041004,50.497997,-2989.021
-61.4315,44.149498,-2989.2485
-62.103996,37.541,-2989.5034
-62.915497,32.052498,-2989.7256
-63.451,27.209497,-2989.9397
-63.978504,23.2365,-2990.1274
-64.069,19.748,-2991.5732
-63.823505,16.536499,-2991.708
-63.7735,14.174998,-2991.7903
-63.653496,11.9805,-2991.833
-62.968,9.544001,-2991.8936
-62.331,6.825,-2991.9324
-61.731995,5.5125,-2991.9768
-61.5655,4.6775007,-2992.0376
-60.91149,3.8895004,-2992.164
-60.685997,3.3590007,-2992.3281
-59.82299,3.0320005,-2992.4636
-59.018494,2.8835006,-2992.5894
-58.32899,2.9960008,-2992.715
-58.481495,2.4175005,-2992.8247
-57.756996,2.6570005,-2992.9832
-56.758495,3.0335,-2993.168
-55.9245,4.2774997,-2993.3577
-54.753,5.1925,-2993.5754
-54.2045,6.644,-2993.8127
-54.113503,7.8345003,-2994.0593
-53.2035,9.306,-2993.0784
-52.658,10.8305,-2993.3892
-51.862,13.036499,-2993.7026
-51.392498,14.8550005,-2994.0054
-51.098,17.800499,-2994.3179
-50.877502,21.475,-2994.6216
-50.515503,24.4705,-2994.9243
-49.2265,27.2905,-2995.2048
-49.002502,30.534998,-2995.4072
-47.927498,33.052498,-2995.6077
-47.256004,35.598,-2995.8105
-46.598007,37.8365,-2996.0518
-45.7745,40.2175,-2996.2883
-44.408005,42.622498,-2996.5508
-43.805508,44.420998,-2996.7761
-43.282005,46.011497,-2996.9602
-42.752502,46.5915,-2997.1333
-42.314003,47.277,-2997.2861
-41.555504,47.779003,-2997.4321
-40.615005,48.150997,-2997.574
-41.241005,48.445,-2997.641
-40.820004,49.026497,-2997.7007
-41.372005,49.5375,-2997.7456
-41.228504,49.712997,-2997.811
-41.340504,49.475994,-2997.834
-42.312504,48.676994,-2997.86
-43.196503,47.656994,-2997.8894
-44.703,46.853996,-2997.8945
-45.5875,45.406,-2997.9165
-47.31,44.453,-2997.9077
-47.8205,43.7445,-2997.9263
-49.528496,42.3955,-2997.9304
-50.899498,41.476997,-2997.9316
-52.345497,40.556,-2997.9336
-53.409504,41.5405,-2997.9045
-54.670002,40.621502,-2997.916
-56.105507,41.199,-2997.9
-57.230003,40.825504,-2997.9104
-58.26301,40.829002,-2997.8892
-58.303505,40.5825,-2997.8691
-58.511505,40.467503,-2997.8887
-59.576,40.0315,-2997.9045
-58.905,40.3425,-2997.906
-58.803993,40.213997,-2997.9028
-58.814495,40.401,-2997.9106
-57.772003,41.125,-2997.9136
-56.823505,41.474007,-2997.9106
-55.797497,42.813,-2997.8918
-54.495495,43.0765,-2997.9167
-52.282,44.010494,-2999.1929
-51.0985,44.889496,-2999.1963
-48.998997,46.331493,-2999.188
-47.097496,47.031,-2999.187
-44.8565,48.3715,-2999.1782
-43.161003,47.794,-2999.1892
-41.3555,48.577,-2999.1704
-39.185997,48.385998,-2999.1833
-37.139,49.140495,-2999.1753
-34.9585,48.863,-2999.2017
-33.132996,49.465504,-2999.1997
-31.173496,49.624996,-2999.1904
-28.544498,50.2015,-2999.1694
-26.8625,49.456997,-2999.173
-24.685999,50.012993,-2999.1565
-22.604,48.939,-2999.15
-20.864,48.69049,-2999.147
-19.076,48.914497,-2999.1323
-16.789,48.4615,-2999.1633
-15.342501,48.822,-2999.1462
-14.2435,48.657497,-2997.9001
-13.161,48.4665,-2997.8948
-12.11,48.3695,-2997.9058
-11.1605,48.5625,-2997.907
-10.470499,48.0455,-2997.9153
-8.988,48.3095,-2997.915
-7.55,48.475002,-2997.8887
-5.9399996,48.8255,-2997.8364
-4.511,49.5625,-2997.7622
-3.2370002,50.424,-2997.7144
-1.3714998,50.486004,-2997.6995
0.32349986,50.9275,-2997.71
