183.968,23.6375,-2197.131
184.35901,23.9695,-2197.1116
184.8295,24.423496,-2197.093
184.70352,24.192495,-2197.1304
184.94002,24.483995,-2197.1248
185.085,24.582998,-2197.1418
185.31552,24.4165,-2197.141
185.75151,24.626,-2197.1118
186.39351,24.631,-2197.0762
187.086,24.887001,-2197.0398
186.8815,24.5165,-2197.0796
186.8345,24.248001,-2197.101
187.19498,23.863503,-2197.0784
187.29651,23.497503,-2197.103
187.25699,23.142002,-2197.1333
187.4495,23.071003,-2197.1394
187.96901,23.174501,-2197.1123
188.1105,23.117502,-2197.1165
188.3575,22.913,-2197.1191
188.95999,22.813,-2197.0989
189.57849,22.955,-2197.0808
189.50499,22.849998,-2197.126
189.89648,22.433498,-2197.1157
190.74751,22.5285,-2197.0654
191.7755,22.214,-2197.0007
192.101,22.0605,-2196.9963
192.6315,22.1245,-2196.9773
192.7245,21.949001,-2196.9995
192.92651,21.877003,-2197.0083
193.2715,21.931004,-2196.9985
193.6995,22.113503,-2196.983
194.207,22.009502,-2196.9692
194.385,22.131504,-2196.982
194.84299,22.287,-2196.967
195.75949,22.427502,-2196.9094
196.38548,22.419,-2196.8862
196.90599,22.179499,-2196.8708
197.23898,21.870998,-2196.8853
197.5575,21.814499,-2196.8872
197.99501,21.322998,-2196.8772
198.05849,20.954996,-2196.897
199.1975,20.680496,-2196.8315
199.58499,20.488499,-2196.8545
199.55598,19.815998,-2196.8994
199.6175,19.500496,-2196.9333
200.2295,18.844,-2196.9204
200.85698,18.034,-2196.917
201.59,17.557499,-2196.9055
202.253,16.876,-2196.9
202.7755,15.972501,-2196.9167
203.40552,14.962,-2196.9202
204.314,14.0945,-2196.9019
205.35852,13.0565,-2196.8713
205.89502,11.921501,-2196.8875
206.40752,10.651501,-2196.9116
207.13152,9.487,-2196.9087
207.95203,8.3295,-2196.899
208.89851,7.19,-2196.8806
209.807,5.7874994,-2196.8586
210.424,4.5799994,-2196.878
211.58598,3.4345002,-2196.842
212.236,2.028,-2196.8484
213.15598,0.4925,-2196.8145
214.64449,-0.3709999,-2196.7368
215.5105,-1.7529999,-2196.715
216.66696,-2.941,-2196.6543
217.43399,-4.3605,-2196.6392
218.13899,-5.9934998,-2196.6316
219.03699,-7.4805,-2196.6047
220.55,-8.698999,-2196.5125
221.73201,-9.858,-2196.46
222.51651,-11.147,-2196.4414
223.4515,-12.397,-2196.4294
224.33298,-13.480501,-2196.4067
225.21252,-14.2755,-2196.394
225.96951,-15.381,-2196.392
227.02151,-16.44,-2196.3455
228.25601,-17.2665,-2196.2825
229.4405,-18.056002,-2196.221
230.578,-18.6445,-2196.1638
231.05603,-19.497002,-2196.171
232.20451,-20.145,-2196.1145
233.2185,-20.677,-2196.0625
233.991,-21.5305,-2196.059
234.5155,-22.095999,-2196.0757
234.88948,-22.7385,-2196.1099
235.80246,-23.116001,-2196.0806
236.6375,-23.415499,-2196.0532
237.37802,-23.641998,-2196.0425
237.49002,-23.9405,-2196.0906
237.93501,-24.279,-2196.104
238.2725,-24.597,-2196.1191
238.79153,-25.0745,-2196.0903
239.31201,-25.633999,-2196.074
240.1685,-26.164001,-2196.0337
240.79903,-26.553,-2196.0115
240.9425,-26.958002,-2196.058
241.11002,-27.354004,-2196.0962
241.40349,-27.7945,-2196.136
241.748,-28.264002,-2196.1577
242.67151,-28.630001,-2196.1147
242.82901,-29.174,-2196.1484
243.106,-29.626001,-2196.175
243.69002,-30.036505,-2196.1404
244.33249,-30.364002,-2196.1177
245.08748,-30.733002,-2196.0747
245.56099,-31.005499,-2196.0706
245.972,-31.5465,-2196.0696
246.38298,-32.066505,-2196.0735
246.78198,-32.703,-2196.0764
247.15446,-33.303997,-2196.0808
248.11446,-33.6245,-2196.0356
248.2125,-34.017,-2196.087
249.0385,-34.5115,-2196.0425
248.8925,-35.299004,-2196.104
249.27303,-35.571,-2196.133
249.79948,-36.113503,-2196.13
250.648,-36.7405,-2196.082
251.222,-37.381996,-2196.066
251.78499,-38.187,-2196.0657
252.17749,-39.159496,-2196.085
252.79997,-39.965996,-2196.0789
253.7415,-40.695496,-2196.0427
254.47102,-41.392994,-2196.0488
255.59854,-42.435497,-2195.9946
256.56754,-43.570995,-2195.9585
257.33002,-44.642,-2195.9526
258.124,-45.607994,-2195.944
259.05597,-46.7585,-2195.9143
259.97598,-48.011497,-2195.8855
261.02448,-49.128498,-2195.8406
261.94095,-50.384502,-2195.8113
262.99197,-51.829002,-2195.7603
263.83496,-53.012,-2195.7637
264.9145,-54.0315,-2195.7349
266.05597,-55.263,-2195.691
267.3725,-56.423504,-2195.6233
267.98148,-57.733498,-2195.6487
268.70648,-58.945496,-2195.6472
269.38446,-60.109497,-2195.6548
270.409,-60.992004,-2195.6206
271.383,-62.205006,-2195.5977
271.70798,-63.467995,-2195.6414
271.85898,-64.715,-2195.699
272.4405,-65.80751,-2195.7114
272.98853,-66.9035,-2195.7363
273.6415,-67.975,-2195.7375
274.2745,-69.35549,-2195.7417
275.19904,-70.5395,-2195.718
276.03802,-71.67549,-2195.6938
276.769,-72.83949,-2195.706
277.0425,-74.203995,-2195.7568
277.76154,-75.190994,-2195.7705
278.34952,-76.524994,-2195.7854
279.26398,-77.769,-2195.7769
279.824,-79.384995,-2195.784
280.404,-80.746,-2195.799
281.3675,-81.916,-2195.7754
282.43448,-83.476,-2195.7258
283.66797,-84.97299,-2195.6484
284.56348,-86.49549,-2195.6199
285.40094,-87.685,-2195.604
287.52747,-89.40849,-2197.272
289.31998,-91.45049,-2197.1646
290.73346,-93.30499,-2197.1216
291.69498,-95.201996,-2197.1157
292.6145,-97.21099,-2197.1196
293.842,-98.9625,-2197.0864
295.014,-100.8825,-2197.04
296.014,-102.56801,-2197.0454
297.53952,-104.31201,-2196.9526
299.01852,-105.99351,-2196.8708
300.27753,-107.75851,-2196.825
301.424,-109.254005,-2196.7852
302.6555,-110.96501,-2196.706
303.6685,-112.58901,-2196.679
304.56247,-114.24751,-2196.6619
305.51544,-115.90001,-2196.634
306.57294,-117.2075,-2196.6106
307.37747,-118.590004,-2196.6196
308.04346,-119.979004,-2196.6445
308.98495,-121.55251,-2196.6235
309.02252,-122.65399,-2194.8806
309.591,-123.48149,-2194.897
309.963,-124.71151,-2194.9058
310.583,-125.67201,-2194.9106
311.73,-126.55751,-2194.839
312.67804,-127.527,-2194.7979
313.034,-128.56448,-2194.8364
313.74298,-129.61551,-2194.814
314.2545,-130.758,-2194.8462
314.5705,-131.69449,-2194.9146
315.48798,-132.7195,-2194.891
316.6325,-133.83101,-2194.8267
317.2125,-134.926,-2194.853
317.92203,-135.86798,-2194.851
318.9715,-136.881,-2194.8013
319.52002,-138.0255,-2194.7993
320.27454,-139.13951,-2194.78
321.07452,-140.1785,-2194.7605
322.15253,-141.302,-2194.7004
322.95303,-142.51251,-2194.6543
323.85254,-143.52701,-2194.629
324.26254,-144.6685,-2194.6467
325.03555,-145.64499,-2194.627
325.72952,-146.8145,-2194.5977
326.01303,-147.98502,-2194.6284
326.2315,-149.1735,-2194.6616
327.06552,-150.02798,-2194.632
327.579,-151.15948,-2194.615
328.11502,-152.02899,-2194.5964
329.0965,-153.07248,-2194.5132
329.5255,-154.01851,-2194.51
329.5165,-154.90201,-2194.5845
330.294,-155.92151,-2194.51
331.133,-156.97902,-2194.439
331.77652,-157.74202,-2194.4263
332.57303,-158.516,-2194.398
333.051,-159.30801,-2194.4077
333.4055,-160.06201,-2194.4302
333.635,-161.15552,-2194.4543
334.41803,-162.59702,-2194.37
334.91345,-163.64902,-2194.343
335.653,-164.4765,-2194.3115
336.16852,-165.2465,-2194.314
336.802,-166.1395,-2194.297
337.651,-167.03749,-2194.2625
338.34003,-168.0165,-2194.2346
338.674,-169.095,-2194.2485
339.60052,-170.0025,-2194.215
339.99652,-171.292,-2194.234
340.08652,-172.10251,-2194.3408
340.5455,-173.15251,-2194.3577
341.29,-174.2465,-2194.332
341.877,-175.058,-2194.372
342.408,-176.0735,-2194.4
342.82648,-177.25299,-2194.4204
342.99347,-178.31049,-2194.4897
343.74,-179.38498,-2194.4595
344.49048,-180.568,-2194.4429
344.92596,-181.4075,-2194.4844
345.12653,-181.68498,-2194.609
345.428,-182.72249,-2194.6443
345.55148,-183.75699,-2194.712
345.88647,-184.83398,-2194.7334
346.1565,-185.89749,-2194.773
346.27548,-186.80502,-2194.8257
346.71048,-187.3375,-2194.855
347.08295,-188.07451,-2194.874
346.76645,-188.948,-2194.9614
347.16898,-189.63202,-2194.9604
347.48148,-190.593,-2194.9355
347.60547,-191.25801,-2194.9814
347.878,-192.103,-2194.9753
348.243,-192.8415,-2194.9634
348.2245,-193.21402,-2195.0435
348.376,-193.73502,-2195.0698
348.45303,-194.44003,-2195.0916
347.9015,-194.90152,-2195.2236
347.68402,-195.38553,-2195.2778
347.94403,-196.17253,-2195.243
347.744,-196.62354,-2195.316
347.785,-197.0455,-2195.3599
347.829,-197.391,-2195.3928
347.9975,-197.55899,-2195.4211
347.878,-197.81749,-2195.493
347.4995,-197.7905,-2195.6265
347.0875,-197.9495,-2195.769
347.06,-198.1085,-2195.86
347.5895,-198.24802,-2195.855
347.92853,-198.74702,-2195.8315
348.10553,-198.80753,-2195.878
348.13254,-198.90201,-2195.943
347.9945,-198.52351,-2196.0789
347.3985,-198.42801,-2196.243
347.42596,-198.22401,-2196.3276
347.39948,-198.59702,-2196.367
348.10645,-198.716,-2196.3062
348.51846,-199.10799,-2196.272
348.52194,-199.00499,-2196.358
348.45297,-198.965,-2196.4517
348.76947,-199.2545,-2196.4575
348.91046,-199.56,-2196.4763
350.2675,-201.42351,-2196.1418
350.57,-201.64351,-2196.1472
351.11902,-201.619,-2196.1099
351.77402,-202.12051,-2196.0227
352.47803,-202.51901,-2195.899
352.98804,-202.57002,-2195.8506
352.657,-202.2025,-2195.9868
352.23102,-201.90451,-2196.1392
352.51254,-201.52101,-2196.1833
352.77603,-201.556,-2196.1943
353.3615,-202.076,-2196.1147
353.83197,-202.11551,-2196.1064
354.22147,-202.48251,-2196.0605
353.96896,-202.8155,-2196.1394
353.46198,-203.0635,-2196.2573
353.74298,-203.1195,-2196.2861
354.09097,-203.1835,-2196.3025
354.72345,-203.34851,-2196.2456
355.27295,-203.15451,-2196.2056
355.6905,-202.83049,-2196.2139
355.32297,-201.1915,-2196.5
355.54446,-201.40298,-2196.491
355.90598,-201.34,-2196.4976
356.046,-201.10648,-2196.5571
356.33948,-201.00298,-2196.5974
356.452,-200.9825,-2196.642
357.3105,-201.274,-2196.5522
357.44647,-200.772,-2196.6196
358.088,-201.0845,-2196.5393
358.23953,-200.85701,-2196.5654
358.237,-200.79051,-2196.605
358.554,-200.89902,-2196.5781
358.6395,-201.2295,-2196.58
359.14154,-200.43301,-2196.612
359.5395,-200.205,-2196.621
359.8915,-200.00351,-2196.6345
360.48505,-200.211,-2196.565
360.37653,-199.608,-2196.6926
360.32898,-199.4075,-2196.7861
360.3585,-199.1705,-2196.8723
360.66656,-199.20001,-2196.8643
360.827,-198.68253,-2196.9377
360.9645,-198.72101,-2196.9548
361.07953,-198.4,-2197.0012
361.2355,-198.31401,-2197.026
361.56503,-198.306,-2197.006
361.68552,-198.1885,-2197.0203
362.14053,-198.35951,-2196.967
361.932,-198.66849,-2197.0186
362.4275,-198.80049,-2196.9868
362.9505,-198.5875,-2196.979
363.4625,-198.3245,-2196.9705
363.99454,-198.0575,-2196.9548
364.64252,-198.3245,-2196.8801
365.2395,-198.45052,-2196.8147
365.2145,-198.23451,-2196.8845
365.392,-198.13751,-2196.9067
365.744,-198.46951,-2196.853
365.931,-198.74101,-2196.834
366.22,-198.48752,-2196.8574
365.7735,-198.11052,-2197.0083
366.0165,-198.35802,-2196.9915
365.9475,-198.40652,-2197.054
366.5005,-198.5145,-2197.016
366.86252,-198.6405,-2197.0015
367.196,-198.643,-2197.01
367.1855,-198.49051,-2197.081
367.6905,-198.6275,-2197.0469
367.97897,-198.5935,-2197.0574
368.04,-198.7505,-2197.085
368.09396,-198.788,-2197.1226
368.056,-199.075,-2197.1526
368.238,-199.3575,-2197.1436
368.07196,-199.21451,-2197.2246
368.018,-198.89102,-2197.3147
368.475,-199.25851,-2197.2466
368.52603,-199.19601,-2197.2808
368.6115,-198.94153,-2197.3308
368.8405,-198.9845,-2197.3342
369.0255,-199.44252,-2197.2866
369.32553,-199.55052,-2197.2651
369.34454,-199.58351,-2197.2954
369.638,-199.67702,-2197.2615
370.01154,-200.09152,-2197.2017
369.98502,-199.95052,-2197.2432
369.74603,-200.01501,-2197.315
370.053,-200.4525,-2197.2605
370.07303,-200.8045,-2197.2705
370.476,-201.1395,-2197.2266
370.78598,-201.5365,-2197.1792
371.09,-201.84952,-2197.1519
371.48553,-202.02599,-2197.1265
371.469,-202.09549,-2197.186
371.857,-202.564,-2197.1465
372.32303,-202.56349,-2197.1313
372.676,-202.612,-2197.1165
372.99103,-202.77649,-2197.1094
373.22348,-203.1505,-2197.1018
373.68646,-203.2565,-2197.076
374.0135,-202.44449,-2197.1562
374.26398,-202.49399,-2197.1912
374.5675,-202.52,-2197.2114
375.08698,-202.898,-2197.1768
375.14398,-203.199,-2197.2173
375.82797,-203.52701,-2197.1577
376.5895,-203.5415,-2197.1077
377.0965,-203.39302,-2197.118
378.638,-203.77649,-2196.8755
378.85703,-203.2385,-2196.943
379.61902,-202.549,-2196.9387
380.53253,-201.795,-2196.901
380.86255,-201.5375,-2196.923
381.55902,-200.752,-2196.9297
382.77753,-200.75449,-2196.751
383.06152,-200.86398,-2196.7505
383.506,-200.6135,-2196.7507
384.04254,-200.616,-2196.7168
384.61554,-199.99251,-2196.72
384.85956,-199.464,-2196.786
385.28653,-199.984,-2196.727
386.045,-199.939,-2196.6387
386.58755,-199.92252,-2196.6006
386.7045,-199.3825,-2196.6692
387.04648,-198.9765,-2196.6743
387.456,-198.59251,-2196.6719
387.60504,-198.676,-2196.6584
387.73453,-198.58351,-2196.675
386.567,-198.08353,-2196.9663
387.38,-197.68199,-2196.9006
387.753,-198.1845,-2196.8286
387.20898,-198.675,-2196.9077
387.61554,-198.8605,-2196.8616
387.877,-199.0815,-2196.849
387.52554,-198.78299,-2197.0027
387.9405,-198.887,-2196.9612
388.1195,-198.9255,-2196.9792
388.24152,-198.77397,-2197.0093
388.54803,-198.76599,-2197.0122
388.8515,-198.779,-2196.9976
388.98004,-198.85251,-2196.998
388.90253,-198.49698,-2197.0806
388.82602,-197.67198,-2197.212
389.08002,-197.57849,-2197.2249
389.51202,-197.39598,-2197.2134
389.435,-196.93399,-2197.306
389.81552,-196.239,-2197.3667
390.40204,-196.27551,-2197.3267
391.1055,-195.725,-2197.3171
391.134,-196.07451,-2197.3352
391.0535,-195.53151,-2197.4746
391.80353,-195.03201,-2197.4568
391.96252,-194.4725,-2197.5415
392.2285,-194.074,-2197.5754
392.34998,-193.8,-2197.6208
392.649,-193.2965,-2197.666
392.707,-192.89798,-2197.7476
393.03546,-192.41449,-2197.7998
393.375,-192.36899,-2197.7979
393.8955,-192.07352,-2197.7883
394.5595,-191.76901,-2197.774
395.2905,-191.64249,-2197.7224
395.997,-192.047,-2197.6187
396.911,-191.59901,-2197.5625
397.28003,-191.27,-2197.5854
398.02954,-191.299,-2197.5205
398.62653,-191.0825,-2197.4756
398.96304,-190.358,-2197.5237
399.293,-189.9875,-2197.547
399.36102,-189.168,-2197.6555
399.9825,-188.97,-2197.5918
400.39902,-188.71402,-2197.586
400.927,-188.37201,-2197.5645
401.6315,-188.1985,-2197.5244
402.0695,-187.396,-2197.5825
402.664,-186.922,-2197.5745
403.258,-186.2375,-2197.5684
403.95297,-186.164,-2197.5012
405.7005,-187.229,-2197.1123
405.80298,-186.8495,-2197.1763
406.33,-186.6105,-2197.1443
406.88095,-186.1005,-2197.1343
407.24994,-185.4805,-2197.1667
407.39697,-185.32101,-2197.1904
407.8645,-185.11801,-2197.1592
408.186,-184.76498,-2197.1687
408.64603,-184.6685,-2197.1372
408.91602,-184.867,-2197.1128
409.3585,-184.589,-2197.098
409.85547,-184.34702,-2197.0735
410.02603,-183.86801,-2197.121
409.802,-183.3115,-2197.248
409.736,-183.06851,-2197.3076
409.883,-183.2235,-2197.269
410.302,-183.64401,-2197.1824
410.14655,-183.40651,-2197.2595
410.45648,-183.3495,-2197.2402
410.10547,-182.811,-2197.356
408.8475,-180.88303,-2197.8115
409.5695,-181.174,-2197.697
410.11996,-180.494,-2197.692
410.31552,-180.5455,-2197.705
410.66852,-180.2315,-2197.7085
410.9305,-180.14252,-2197.7156
411.448,-179.56052,-2197.736
411.83,-179.36151,-2197.7305
411.75897,-179.01051,-2197.8335
412.12198,-178.578,-2197.857
412.37653,-178.651,-2197.844
412.6625,-178.8195,-2197.8296
413.02548,-178.6815,-2197.843
413.47296,-178.79099,-2197.8083
414.204,-178.694,-2197.7449
414.45905,-177.92499,-2197.8198
415.00397,-177.54147,-2197.7983
415.75848,-177.33247,-2197.7383
416.508,-177.5365,-2197.656
417.57153,-177.91,-2197.5034
418.04648,-177.831,-2197.4875
418.22852,-177.39348,-2197.5496
418.331,-177.77948,-2197.5542
418.66595,-177.31299,-2197.5874
418.83252,-177.382,-2197.6096
419.18604,-177.07051,-2197.6077
418.97504,-176.8535,-2197.6938
418.83203,-176.88701,-2197.766
419.16754,-176.88,-2197.74
419.52457,-176.7755,-2197.7212
419.72705,-176.67001,-2197.7397
420.15454,-176.31052,-2197.7397
420.50653,-176.23752,-2197.713
420.78052,-175.98752,-2197.7363
421.14355,-175.82852,-2197.7441
421.38608,-176.113,-2197.7258
421.386,-175.87302,-2197.8157
421.61353,-175.926,-2197.8127
421.18854,-175.96602,-2197.9285
421.604,-175.67252,-2197.9272
422.258,-176.33401,-2197.792
422.1495,-176.364,-2197.8416
421.96948,-176.17702,-2197.924
422.41147,-176.58601,-2197.8352
422.69098,-176.624,-2197.8062
422.30698,-176.1685,-2197.9585
422.7425,-177.071,-2197.8777
423.52652,-176.72751,-2197.8179
423.73798,-176.91,-2197.8293
424.0975,-177.102,-2197.8013
424.372,-177.21451,-2197.8
424.75504,-177.707,-2197.736
424.785,-177.86699,-2197.7788
425.09848,-178.202,-2197.7222
425.279,-178.772,-2197.671
425.65,-179.04,-2197.6304
426.1175,-179.68698,-2197.5144
426.19052,-180.4925,-2197.484
425.636,-180.989,-2197.5989
425.38803,-181.0355,-2197.6956
425.58,-180.81201,-2197.7458
426.06903,-180.70851,-2197.7375
425.97955,-181.16501,-2197.784
425.756,-181.265,-2197.8855
425.80698,-181.23099,-2197.9546
426.45996,-181.77501,-2197.8687
426.29648,-181.66252,-2197.966
426.302,-182.34702,-2197.9749
426.25546,-182.29402,-2198.0503
426.348,-182.44102,-2198.0925
426.79352,-182.68451,-2198.0552
426.56403,-182.569,-2198.1758
426.84454,-182.72299,-2198.192
427.20502,-182.7175,-2198.2114
427.23755,-182.34799,-2198.311
427.14957,-181.9725,-2198.4429
426.97656,-181.76799,-2198.587
427.28107,-181.2785,-2198.6519
428.48355,-180.991,-2198.5186
428.76205,-181.265,-2198.5051
428.6955,-181.3975,-2198.563
428.89752,-182.41,-2198.5015
429.5625,-182.65903,-2198.4185
429.66397,-182.464,-2198.4934
429.75153,-182.573,-2198.5278
430.10953,-182.63899,-2198.5127
430.65298,-182.38249,-2198.4897
430.72797,-182.144,-2198.5588
431.31607,-182.52101,-2198.4797
431.56705,-182.471,-2198.493
431.96548,-182.30602,-2198.4941
432.40854,-182.5115,-2198.467
432.07452,-182.06052,-2198.6086
432.14804,-182.179,-2198.6519
432.246,-182.61153,-2198.6528
432.591,-183.16,-2198.5864
432.8675,-183.099,-2198.58
432.896,-183.2825,-2198.604
432.95856,-183.2075,-2198.648
433.22046,-183.38899,-2198.6357
433.37045,-183.33598,-2198.6511
433.40698,-182.61049,-2198.7546
433.87402,-182.4585,-2198.7356
434.792,-183.603,-2198.5015
435.2495,-184.029,-2198.455
435.7425,-184.48701,-2198.385
435.91293,-184.5845,-2198.4214
435.98798,-184.67502,-2198.4595
436.11597,-184.86351,-2198.478
436.45953,-185.13202,-2198.446
436.55194,-185.38101,-2198.4658
437.03247,-185.52252,-2198.4175
437.98846,-186.40251,-2198.228
438.54053,-186.8305,-2198.1536
438.9955,-186.95102,-2198.136
439.17847,-187.126,-2198.156
439.61304,-187.1525,-2198.1545
440.22403,-187.54703,-2198.0784
440.7325,-187.72452,-2198.0552
440.9865,-187.99051,-2198.0637
440.95947,-188.43501,-2198.1272
441.5915,-188.7425,-2198.0552
441.40747,-189.38649,-2198.1177
441.281,-188.86299,-2198.2805
441.67252,-188.91,-2198.2668
441.2115,-188.694,-2198.452
441.51953,-188.99149,-2198.441
441.87347,-189.52351,-2198.4119
442.3145,-191.282,-2198.2358
442.56747,-191.64249,-2198.2537
442.63052,-192.0975,-2198.2922
442.65594,-192.387,-2198.3452
443.08,-192.42648,-2198.3472
443.632,-192.66649,-2198.2896
444.013,-192.77647,-2198.277
444.29248,-192.81198,-2198.3123
444.66495,-193.26999,-2198.2742
444.62744,-192.27798,-2198.44
445.04648,-192.74248,-2198.3882
445.68,-192.41948,-2198.373
446.542,-192.60399,-2198.2644
446.76654,-192.78452,-2198.3013
447.07098,-192.094,-2198.3848
447.5585,-192.574,-2198.3088
447.70502,-192.818,-2198.335
448.41254,-192.8195,-2198.2773
448.85757,-192.86449,-2198.247
449.27954,-192.6835,-2198.2375
449.46597,-191.24498,-2198.402
449.53046,-191.18799,-2198.4465
449.85406,-190.62698,-2198.4897
450.05756,-190.5365,-2198.5125
450.24496,-190.899,-2198.504
450.20346,-190.707,-2198.5974
450.33295,-190.69498,-2198.645
450.81494,-190.8575,-2198.5952
450.93497,-190.83348,-2198.6462
451.346,-191.9365,-2198.5513
451.6985,-191.6625,-2198.5808
451.74896,-191.93399,-2198.6084
451.94696,-191.54349,-2198.669
452.4275,-192.1175,-2198.567
453.24503,-192.28201,-2198.4546
453.77954,-192.07251,-2198.4448
454.535,-192.16151,-2198.371
455.31552,-192.39401,-2198.2769
455.69904,-192.2015,-2198.3032
456.36554,-192.19601,-2198.2563
456.86505,-192.37001,-2198.2214
457.25552,-192.46902,-2198.215
457.51855,-192.83301,-2198.1995
457.994,-192.798,-2198.1914
458.21198,-192.47151,-2198.2507
458.5515,-192.5985,-2198.2366
458.85645,-192.37051,-2198.248
459.24146,-192.2935,-2198.2534
459.46094,-192.0035,-2198.2993
459.98145,-191.91699,-2198.255
460.01245,-191.6965,-2198.3225
460.2645,-192.08598,-2198.3096
460.89853,-192.45499,-2198.225
460.80206,-191.7645,-2198.3848
460.57803,-191.965,-2198.4941
460.31104,-191.84549,-2198.6182
460.5595,-191.5925,-2198.6565
460.546,-191.79099,-2198.696
460.5655,-191.83148,-2198.7517
460.7745,-192.23798,-2198.7173
461.05548,-192.48349,-2198.7075
461.659,-192.90749,-2198.6165
462.0035,-193.28699,-2198.586
462.44452,-193.65398,-2198.5393
462.9825,-193.75798,-2198.4934
463.13144,-193.57549,-2198.5603
463.84097,-194.4785,-2198.4194
464.75098,-194.667,-2198.2747
465.03198,-195.231,-2198.24
465.17252,-195.369,-2198.2905
465.34198,-195.7645,-2198.2957
466.04144,-195.95952,-2198.2075
466.17343,-196.27249,-2198.2214
466.975,-196.61203,-2198.0945
468.01752,-197.9545,-2197.8093
468.35504,-198.2655,-2197.795
468.43353,-198.67899,-2197.8064
468.64096,-198.828,-2197.8135
469.25497,-199.73349,-2197.6665
469.52197,-199.97452,-2197.6875
469.7635,-200.06499,-2197.709
469.73154,-199.5285,-2197.842
470.03094,-199.79001,-2197.8394
470.16293,-200.0115,-2197.8608
470.25497,-200.548,-2197.8774
470.81796,-201.3375,-2197.7744
470.44696,-201.32999,-2197.9458
470.07953,-201.69998,-2198.072
470.25055,-201.8435,-2198.1096
470.43002,-202.11902,-2198.1118
470.99957,-202.5635,-2198.0483
471.1541,-202.91353,-2198.0525
470.46054,-203.33902,-2198.2441
470.237,-203.77701,-2198.3445
469.97202,-202.96552,-2198.567
470.30646,-203.16402,-2198.5745
470.35947,-203.44852,-2198.622
471.246,-204.11801,-2198.4585
471.1875,-204.11351,-2198.5605
471.3515,-204.22351,-2198.6035
471.68204,-204.40651,-2198.6086
472.025,-204.95251,-2198.5708
472.00748,-204.97151,-2198.666
472.19,-205.2355,-2198.688
472.4725,-205.728,-2198.659
472.518,-205.85898,-2198.7202
473.03653,-206.24399,-2198.6453
473.21298,-206.52348,-2198.6675
473.95898,-206.929,-2198.5513
474.26,-207.251,-2198.5386
474.284,-207.23201,-2198.604
474.61346,-207.2725,-2198.6116
475.94897,-207.4565,-2198.3843
476.3025,-207.70847,-2198.3486
476.00153,-207.5505,-2198.4944
476.50903,-208.33899,-2198.3762
477.16446,-210.48349,-2198.0906
476.68195,-210.28,-2198.292
477.0795,-210.56299,-2198.2654
477.21103,-210.47798,-2198.3145
477.4645,-210.825,-2198.2876
477.6595,-210.897,-2198.317
478.25848,-211.09299,-2198.2422
478.75546,-211.38998,-2198.191
478.8045,-211.15398,-2198.2896
479.18155,-211.7485,-2198.215
479.448,-211.57002,-2198.254
479.82404,-211.52202,-2198.2488
479.81403,-211.66301,-2198.309
480.16608,-211.84651,-2198.2896
480.82803,-212.09952,-2198.2046
481.01553,-212.27348,-2198.234
481.3025,-213.116,-2198.1519
481.57846,-213.1585,-2198.1807
482.8755,-213.85298,-2197.9368
483.82803,-213.01196,-2197.9062
483.97305,-211.24397,-2198.1587
484.506,-211.58249,-2198.1157
484.14804,-212.23698,-2198.229
484.34952,-212.69797,-2198.2368
484.89453,-212.73349,-2198.2056
485.21347,-213.1095,-2198.185
485.72345,-213.52498,-2198.109
485.61896,-213.08951,-2198.26
486.469,-213.1075,-2198.1626
486.65997,-212.62497,-2198.2588
486.97397,-212.73898,-2198.2612
487.31445,-213.05649,-2198.2444
487.6954,-213.017,-2198.2463
488.02045,-212.83447,-2198.2974
488.268,-212.699,-2198.34
488.01105,-212.41849,-2198.4985
488.03555,-211.78,-2198.663
488.66202,-211.72299,-2198.618
488.53555,-210.44852,-2198.8345
487.6395,-210.58052,-2199.086
488.0335,-210.6495,-2199.061
487.35953,-211.48601,-2199.1821
488.55157,-210.84799,-2199.035
489.19702,-210.8595,-2198.9429
488.99356,-210.861,-2199.052
489.39902,-210.6865,-2199.0427
489.5355,-210.37549,-2199.1182
490.08405,-210.80498,-2199.0117
489.97202,-210.89548,-2199.0898
490.45197,-211.07048,-2199.031
490.85846,-210.97197,-2199.0344
491.21796,-211.029,-2199.0378
491.3395,-211.04001,-2199.0952
491.69058,-210.88249,-2199.1023
492.0716,-210.819,-2199.1045
492.36505,-210.92801,-2199.114
491.8915,-210.26851,-2199.3452
491.729,-209.83951,-2199.484
492.1355,-210.98001,-2199.362
492.78198,-211.0085,-2199.2761
493.13248,-210.9755,-2199.2722
494.35547,-210.0535,-2199.166
494.56903,-210.3085,-2199.1733
495.10553,-209.68352,-2199.208
495.47052,-209.172,-2199.2612
496.03302,-208.93701,-2199.249
495.89706,-208.5715,-2199.4011
496.24652,-208.32451,-2199.4185
496.49707,-207.72,-2199.502
496.98907,-207.5855,-2199.4856
497.18008,-207.50049,-2199.5112
497.51407,-207.3855,-2199.5142
498.0145,-207.2485,-2199.481
498.2685,-207.24251,-2199.504
498.55353,-207.48398,-2199.4824
499.125,-207.31802,-2199.4487
500.2005,-207.6785,-2199.2615
500.8935,-208.324,-2199.1345
501.19247,-208.13301,-2199.1707
501.91742,-208.5395,-2199.0627
502.2264,-208.42749,-2199.0771
502.78696,-208.48999,-2199.054
503.2055,-208.21098,-2199.08
503.40952,-208.69048,-2199.07
503.88046,-208.83398,-2199.049
503.9825,-208.9415,-2199.0864
504.49448,-209.62451,-2198.9832
