-232.38351,18.5435,-526.34296
-232.45053,18.198002,-526.175
-232.35251,17.803001,-526.08606
-232.1585,17.507502,-526.00653
-232.07199,17.401001,-525.87354
-231.82397,17.236002,-525.74054
-231.58252,17.0545,-525.589
-231.31052,17.014002,-525.3635
-230.798,16.8255,-525.21
-230.15002,16.7635,-525.0415
-229.43701,16.844,-524.7975
-228.655,16.779,-524.52454
-227.55203,16.805,-524.2275
-226.29301,16.82,-523.9155
-224.9945,16.817001,-523.6
-223.39651,16.812,-523.28894
-221.67451,16.772501,-522.99
-219.9515,16.632,-522.66
-218.147,16.365,-522.33246
-216.27701,16.074999,-522.0199
-214.24751,15.764,-521.7655
-212.1895,15.549001,-521.5285
-210.17648,15.282499,-521.2395
-208.10701,15.0305,-520.888
-205.9945,14.6925,-520.53845
-203.96304,14.421999,-520.13995
-201.89653,14.161998,-519.73096
-199.79503,13.747498,-519.3649
-197.93253,13.379999,-518.93555
-196.15402,12.9965,-518.49506
-194.47652,12.495999,-518.071
-192.86652,12.112999,-517.6465
-191.34651,11.653999,-517.244
-189.811,11.2055,-516.8615
-188.36801,10.785999,-516.401
-186.954,10.443,-515.932
-185.57248,10.143999,-515.464
-184.23749,9.919001,-514.92395
-182.82797,9.7225,-514.38446
-181.47697,9.502,-513.815
-180.20349,9.273,-513.23645
-179.02899,8.910499,-512.72205
-177.9885,8.598999,-512.19653
-177.11398,8.129999,-511.733
-176.344,7.5909996,-511.27203
-175.7695,7.0915003,-510.8605
-175.314,6.4875,-510.50153
-175.13498,5.8095,-510.139
-174.92899,5.109,-509.8185
-174.95447,4.3275003,-509.49847
-175.06747,3.325,-509.21353
-175.31546,2.1575003,-508.9435
-175.75998,0.908,-508.71548
-176.30098,-0.5340002,-508.51596
-176.93198,-2.0549998,-508.35995
-177.69199,-3.8245003,-508.24847
-178.55048,-5.6734996,-508.15097
-179.41898,-7.539,-508.1395
-180.45901,-9.583501,-508.12555
-181.56851,-11.740001,-508.17505
-182.64499,-13.899002,-508.24707
-183.835,-16.115501,-508.29706
-184.9335,-18.355,-508.36752
-186.07248,-20.4635,-508.40054
-187.301,-22.559,-508.4085
-188.317,-24.687,-508.48053
-189.36551,-26.793003,-508.49854
-190.3425,-28.873001,-508.4825
-191.23799,-30.968002,-508.4555
-191.9565,-33.0135,-508.35602
-192.621,-34.9785,-508.1695
-193.089,-36.9425,-507.9715
-193.2975,-38.822,-507.8195
-193.414,-40.4405,-507.67343
-193.4705,-41.868,-507.451
-193.413,-43.2355,-507.16095
-193.23799,-44.463,-506.8684
-192.87997,-45.553,-506.51993
-192.30647,-46.475502,-506.13843
-191.61998,-47.146004,-505.67447
-190.90349,-47.809002,-505.11597
-189.9155,-48.0815,-504.51447
-188.93498,-48.098503,-503.84995
-187.61398,-48.044502,-503.2145
-186.275,-47.665,-502.50455
-184.89748,-47.184,-501.74298
-183.33499,-46.601997,-500.998
-181.276,-45.654995,-500.348
-179.42099,-44.539497,-499.5765
-177.36649,-43.177498,-498.91104
-175.37552,-41.394997,-498.1855
-173.38852,-39.425995,-497.43002
-171.451,-37.345997,-496.55704
-169.49152,-35.032993,-495.68402
-167.46402,-32.581993,-494.8915
-165.41049,-29.716497,-494.21906
-163.3085,-26.566998,-493.52002
-161.30551,-23.5175,-492.8235
-159.45851,-20.176502,-492.159
-157.543,-16.797,-491.5349
-155.66,-13.1515,-490.94598
-153.862,-9.675501,-490.398
-151.91852,-6.1740003,-489.91147
-150.19101,-2.5364993,-489.40845
-148.33699,0.96650106,-488.96198
-146.50998,4.673,-488.51447
-144.709,8.528501,-488.03998
-143.15599,12.4135,-487.48495
-141.39548,16.435501,-487.02597
-139.77249,20.381,-486.50302
-137.891,24.221003,-486.14404
-136.0675,28.133001,-485.78354
-134.20401,32.3685,-485.4361
-132.35751,36.317497,-485.11652
-130.63602,40.139,-484.78702
-129.14801,43.812,-484.3895
-127.763,47.2065,-484.03702
-126.51699,50.6185,-483.7165
-125.270485,53.711998,-483.43994
-124.14048,56.697002,-483.26294
-123.30448,59.485504,-483.16943
-122.695496,62.109505,-483.11542
-122.51799,64.61101,-483.07343
-122.75901,66.881004,-483.10092
-123.319016,68.988,-483.18597
-124.17351,70.784,-483.3065
-125.307495,72.2865,-483.434
-126.80599,73.316,-483.60394
-128.548,74.014,-483.77798
-130.65399,74.48399,-484.01105
-133.12851,74.592995,-484.25406
-136.04898,74.3505,-484.55356
-139.37048,73.4845,-484.97552
-143.153,72.478004,-485.36655
-147.091,71.111496,-485.84503
-151.29752,69.438,-486.34198
-155.8765,67.536514,-486.81754
-160.521,65.36601,-487.43198
-165.37198,63.00251,-488.14346
-170.496,60.406506,-488.83698
-175.873,57.4065,-489.5025
-181.4545,53.954998,-490.16748
-187.08699,50.0515,-490.841
-192.59698,45.738,-491.466
-198.0485,41.084496,-492.07147
-203.36398,36.2515,-492.70352
-208.60898,31.210999,-493.40903
-213.83899,26.181494,-494.13306
-219.17998,21.048,-494.858
-224.4065,15.721499,-495.62848
-229.57047,10.571499,-496.477
-234.66399,5.1750007,-497.36197
-239.65446,-0.19149932,-498.28247
-244.45549,-5.5559998,-499.2915
-249.27048,-10.9800005,-500.28305
-253.91951,-16.3655,-501.358
-258.3325,-21.828999,-502.5455
-262.784,-27.116001,-503.70947
-267.23553,-32.442497,-504.80298
-271.56702,-37.767498,-505.91098
-275.619,-42.8915,-507.081
-279.53754,-47.726,-508.21198
-283.2475,-52.3395,-509.41998
-286.918,-56.651,-510.69043
-290.578,-60.788002,-511.99594
-294.332,-64.889,-513.29895
-298.2185,-68.8575,-514.593
-302.0215,-72.845505,-515.91956
-305.69647,-76.911,-517.2285
-309.3755,-80.685005,-518.39746
-313.03998,-84.511,-519.482
-316.81696,-88.051506,-520.44696
-320.6385,-91.5695,-521.394
-324.52698,-95.0995,-522.317
-328.60748,-98.187,-523.18896
-332.81,-101.31151,-523.9825
-337.3305,-104.0385,-524.7095
-342.1555,-107.033005,-525.26447
-347.4115,-109.357506,-525.77136
-352.88098,-111.753494,-526.26495
-358.761,-113.993004,-526.60297
-364.829,-116.06401,-527.01843
-371.317,-118.011,-527.30945
-378.07748,-119.9745,-527.52747
-385.1515,-121.56151,-527.74097
-392.58548,-123.4315,-527.774
-400.08847,-124.976,-527.954
-407.921,-126.37251,-528.02747
-415.867,-127.74901,-528.14594
-423.94647,-128.92702,-528.3795
-432.2505,-130.05899,-528.51
-440.40845,-131.20549,-528.70703
-448.6679,-132.01549,-528.8226
-456.85196,-132.80698,-528.9005
-464.80145,-133.702,-528.9886
-472.507,-134.46799,-529.13855
-480.89047,-135.346,-529.0435
-488.33453,-135.65451,-529.243
-495.26202,-136.20001,-529.42645
-502.10098,-136.298,-529.328
-508.30402,-136.11151,-529.39
-514.1025,-135.69998,-529.3915
-519.4005,-134.7905,-529.45044
-524.65247,-133.43849,-529.0975
-530.2405,-131.07999,-528.60596
-534.8375,-127.85248,-528.50446
-539.4325,-124.28349,-528.098
-543.82446,-120.160995,-527.68445
-548.066,-115.47849,-527.2575
-552.09094,-110.24251,-526.878
-555.74347,-104.45901,-526.7625
-559.39343,-98.19551,-526.489
-562.8859,-91.431,-526.3085
-566.4335,-83.92551,-526.006
-570.0754,-75.7845,-525.6376
-573.6859,-67.07001,-525.38354
-576.545,-57.936512,-525.0646
-579.85004,-48.347008,-524.77155
-583.2186,-38.4275,-524.39105
-586.6105,-28.192501,-524.10205
-589.965,-17.7355,-523.9606
-593.33704,-7.110498,-523.9745
-596.83044,3.6090035,-523.91296
-600.14496,14.480003,-524.195
-602.67145,24.672,-524.67346
-605.86444,35.070503,-524.811
-608.9199,45.368504,-525.06946
-611.869,55.803,-525.363
-614.9125,66.1935,-525.648
-617.72595,76.392,-526.175
-620.811,86.589,-526.426
-623.852,96.82649,-526.7995
-627.00946,106.8005,-527.04
-630.10095,116.65751,-527.3225
-632.9525,126.415504,-527.81146
-636.17694,136.1525,-527.754
-638.97754,145.6055,-528.35596
-641.943,155.0135,-528.7135
-644.9055,164.3305,-529.18
-648.0005,173.67801,-529.49
-651.245,182.846,-529.6595
-654.53046,192.1335,-529.65247
-657.69446,201.138,-529.69
-660.537,210.1615,-529.93353
-663.46643,219.03252,-529.8315
-666.0654,227.707,-529.881
-668.2755,236.67252,-529.8485
-670.42645,245.413,-529.43805
-671.985,254.55452,-528.9701
-673.29254,263.1405,-528.46704
-674.141,271.14252,-528.2251
-674.30347,278.81802,-528.29456
-673.93243,286.43655,-528.30304
-672.8319,293.226,-528.8871
-671.3104,298.90698,-529.7666
-669.5815,303.9455,-530.3885
-667.6825,308.643,-530.5545
-665.5465,312.461,-530.66345
-663.15656,315.49353,-530.7665
-660.112,317.62952,-531.4185
-656.96106,319.13052,-531.956
-653.64404,320.1155,-532.4645
-650.4675,320.6215,-532.7575
-647.40155,320.7135,-532.8165
-644.0611,320.367,-533.3515
-641.15405,319.171,-533.692
-638.2496,317.53198,-534.15
-635.25604,315.038,-535.0905
-632.508,311.96747,-536.1271
-630.12854,308.97052,-536.7355
-627.91907,305.6745,-537.361
-626.1761,302.352,-537.6295
-624.7489,298.5475,-538.013
-623.924,295.2615,-537.681
-623.6321,292.56598,-536.76746
-623.06995,290.11798,-536.5885
-622.69806,287.567,-536.69794
-622.59607,285.456,-536.57446
-622.43805,283.419,-536.694
-622.49756,281.97202,-536.3415
-622.43353,280.43304,-536.2365
-622.5176,279.135,-535.91455
-622.2826,277.88852,-535.9375
-621.9186,276.29852,-536.26245
-621.62756,275.043,-536.26245
-621.08954,274.09448,-536.35596
-620.83105,272.866,-536.345
-620.4545,272.267,-536.26746
-620.3165,271.112,-536.2064
-620.0856,270.065,-536.25244
-619.96204,269.284,-536.0415
-619.86304,268.437,-535.873
-619.72906,267.82,-535.6855
-619.426,266.7925,-535.907
-619.03955,265.77148,-536.1895
-618.7645,264.636,-536.2475
-618.4455,263.75348,-536.1575
-617.954,262.625,-536.38446
-617.60803,261.91702,-536.26794
-617.266,260.90698,-536.402
-617.116,260.18695,-536.2485
-616.774,259.29147,-536.48303
-616.66595,258.50146,-536.446
-616.5865,257.8795,-536.3695
-616.67896,257.46048,-536.04
-616.774,256.95847,-535.773
-616.738,256.4355,-535.72205
-616.91345,255.772,-535.5075
-616.84796,255.52902,-535.4425
-616.76294,255.26355,-535.4585
-616.859,255.28055,-535.17303
-617.504,255.36401,-534.8745
-617.4845,255.4875,-534.7735
-617.726,255.62798,-534.35095
-617.641,255.41101,-534.526
-617.61755,255.462,-534.5405
-617.578,255.62949,-534.557
-617.76953,256.1385,-534.194
-617.89197,256.256,-534.1565
-618.0189,256.439,-534.1205
-618.0084,256.64496,-534.26
-618.1675,256.85248,-534.1835
-618.3859,257.1255,-534.01544
-618.40393,257.627,-533.9745
-618.52454,257.56448,-534.0735
-618.7305,258.01447,-533.8035
-618.702,258.351,-533.82495
-618.6675,258.535,-533.8649
-618.5955,258.831,-533.85693
-618.6035,259.01553,-533.765
-618.4005,259.08252,-533.901
-617.3965,258.81903,-534.448
-617.227,258.63602,-534.466
-616.736,258.68854,-534.70105
-616.571,258.53003,-534.57654
-616.226,258.23306,-534.689
-615.9025,257.94455,-534.7025
-615.367,257.22705,-535.07947
-615.024,256.50803,-535.103
-614.56445,255.96854,-535.13855
-614.319,255.62598,-534.90204
-614.084,255.0405,-534.8866
-613.8065,254.30298,-535.0646
-614.087,253.49748,-534.60254
-614.17,252.53897,-534.3895
-613.9895,251.30896,-534.506
-614.382,249.93098,-533.8729
-614.76697,248.82898,-533.0509
-615.46545,247.378,-531.91595
-616.36304,245.75851,-530.59143
-617.1395,243.66953,-529.6295
-619.182,241.81253,-526.9275
-620.904,239.18205,-525.1085
-622.71594,236.58252,-523.267
-624.953,234.69202,-520.60406
-627.52045,232.4155,-517.806
-630.30994,229.85551,-514.9735
-633.4261,226.83252,-512.0345
-636.62604,224.05452,-509.02847
-640.539,220.51799,-505.4395
-644.0881,216.87,-502.48846
-647.78754,213.8265,-499.07047
-651.5641,210.56502,-495.615
-655.4046,207.392,-492.07245
-659.5721,204.3245,-488.15747
-663.92053,200.92151,-484.48697
-668.4366,198.35951,-480.55795
-673.21655,195.12451,-476.95892
-678.02905,192.39851,-473.35043
-683.07605,189.7255,-469.35947
-688.14545,187.407,-465.2115
-692.17346,185.312,-462.14502
-696.49493,183.825,-458.08798
-700.6409,181.944,-453.90497
-704.274,179.86201,-450.1325
-707.457,178.21951,-446.4475
-710.4295,176.62752,-442.65903
-713.078,175.53102,-438.74405
-715.84753,174.07852,-434.373
-717.789,173.06601,-430.89804
-719.903,172.207,-426.95053
-721.96844,170.6,-423.27603
-724.31305,168.5035,-419.21353
-726.62,166.3815,-415.24503
-729.2585,164.46448,-410.5895
-732.17505,163.23596,-405.289
-735.08655,161.79947,-400.0425
-737.694,161.06148,-395.15652
-740.6779,160.44447,-389.478
-743.484,159.23099,-384.83453
-746.71893,158.402,-379.61252
-750.459,157.04,-374.28052
-754.7165,155.53549,-368.433
-759.427,153.90948,-362.91153
-765.7875,150.651,-357.40952
-772.08044,146.431,-353.27454
-778.7335,142.591,-348.93652
-786.16394,138.2615,-343.49603
-793.383,134.88599,-338.86346
-802.17596,130.14798,-331.62103
-810.82196,126.25148,-323.999
-819.298,120.94999,-316.31253
-827.15546,116.42899,-306.76703
-831.062,108.914505,-295.83252
-832.1605,100.772484,-284.895
-832.1971,92.62648,-274.836
-831.22595,83.74598,-266.067
-829.82355,75.10299,-255.62846
-827.38,66.23249,-246.23001
-824.28143,57.668488,-236.10501
-820.39856,48.913494,-226.42
-815.173,40.6275,-217.175
-809.0114,32.568497,-208.23347
-800.9884,24.027998,-198.87599
-790.50183,17.067001,-189.97748
-747.95135,12.6565,-173.70547
-705.0749,7.9990015,-157.80699
-661.4344,3.9384995,-143.22049
-617.6859,-0.7430008,-128.45499
-572.58545,-3.891501,-115.947495
-527.6779,-8.029001,-103.82699
-482.81,-10.383,-91.815
-438.06305,-12.705501,-82.13151
-396.96906,-12.110001,-74.171
-357.9895,-10.9265,-67.24351
