-447.19647,270.24847,-2510.9314
-447.16196,270.51154,-2510.9373
-447.23553,270.6745,-2510.9138
-447.19647,270.72855,-2510.909
-447.26547,270.7625,-2510.9011
-447.44946,270.87103,-2510.843
-447.44952,270.8255,-2510.825
-447.54745,270.609,-2510.8716
-448.15747,270.88202,-2512.576
-448.21445,270.6525,-2512.6333
-448.392,270.233,-2512.6763
-448.59897,269.97003,-2512.6528
-448.712,269.53,-2512.6892
-448.83252,269.096,-2512.725
-448.977,268.745,-2512.6987
-449.13348,268.408,-2512.6768
-449.32852,267.93597,-2512.6794
-449.63202,267.41595,-2512.6975
-450.044,266.76947,-2512.7197
-450.2525,266.1345,-2512.7588
-450.43994,265.5015,-2512.814
-450.78598,264.738,-2512.8323
-451.13004,264.04153,-2512.8398
-451.5935,263.39752,-2512.857
-452.05255,262.8115,-2512.8457
-452.47003,262.0375,-2512.8625
-452.91357,261.3955,-2512.8823
-453.2666,260.7275,-2512.8804
-452.99005,259.643,-2511.2222
-453.3055,259.076,-2511.245
-453.57602,258.573,-2511.2615
-453.80255,258.08798,-2511.274
-454.035,257.72702,-2511.2476
-454.2895,257.23453,-2511.2583
-454.64496,256.76102,-2511.2698
-454.79053,256.25552,-2511.315
-455.0765,255.91599,-2511.293
-455.341,255.69449,-2511.2585
-455.476,255.36548,-2511.2817
-455.74054,255.06499,-2511.3013
-455.977,254.8245,-2511.2915
-456.20255,254.5925,-2511.2866
-456.22858,254.47151,-2511.2847
-456.34604,254.27551,-2511.2424
-456.43906,254.09952,-2511.2407
-456.55405,253.999,-2511.2322
-456.71054,253.8265,-2511.2534
-456.83853,253.6945,-2511.2383
-457.004,253.46602,-2511.2463
-457.20697,253.1115,-2511.2493
-457.31503,252.98698,-2511.235
-457.5395,252.81448,-2511.2227
-458.38403,252.71297,-2512.9355
-458.45953,252.45447,-2512.974
-458.636,252.04251,-2513.0054
-459.00055,251.62752,-2512.9893
-459.07553,251.07352,-2513.0405
-459.29352,250.59102,-2513.0317
-459.46646,250.24454,-2512.952
-459.74896,249.91704,-2512.8047
-459.98895,249.56001,-2512.604
-460.2945,249.39499,-2512.3235
-460.69598,249.06747,-2512.0603
-460.91852,248.77649,-2511.875
-461.21255,248.403,-2511.7075
-461.40005,248.0555,-2511.5535
-461.4955,247.65349,-2511.4224
-461.7185,246.99051,-2511.3896
-461.6625,246.2635,-2511.3696
-461.53497,245.503,-2511.3413
-461.56598,244.22102,-2511.3594
-461.3885,242.8135,-2511.3833
-460.66348,240.997,-2509.6548
-460.4855,239.19048,-2509.6338
-460.04053,237.34248,-2509.5876
-459.556,235.25801,-2509.5242
-459.26547,233.08247,-2509.4556
-458.98895,230.84099,-2509.4153
-458.79492,228.42151,-2509.4412
-458.73846,225.733,-2509.5732
-458.7835,223.07503,-2509.7441
-458.68198,220.184,-2509.974
-458.6175,217.16602,-2510.1812
-458.67398,214.05649,-2510.3035
-458.5455,210.827,-2510.3918
-458.6565,207.43498,-2510.4604
-458.5655,203.987,-2510.4902
-458.33,200.508,-2510.451
-458.2165,196.933,-2510.4106
-457.90802,193.3815,-2510.4016
-457.5,189.8165,-2510.403
-457.056,186.2035,-2510.4377
-456.56305,182.74551,-2510.4827
-456.20255,179.33301,-2510.4907
-455.79156,175.75801,-2510.5747
-455.4035,172.23401,-2510.6648
-454.86346,168.66049,-2510.7383
-453.977,164.93001,-2510.8757
-452.90097,161.31502,-2510.9937
-451.57397,157.707,-2511.055
-450.08145,153.97401,-2511.1177
-448.59296,150.05301,-2511.214
-446.982,146.16849,-2511.3098
-445.29654,142.30849,-2511.4238
-443.6435,138.20999,-2511.5825
-441.9545,134.19998,-2511.6924
-440.50748,130.235,-2511.7795
-439.15,126.39099,-2511.893
-437.86954,122.64449,-2511.9917
-436.80655,118.84251,-2512.0308
-435.83902,115.1555,-2512.0376
-434.879,111.50801,-2512.0425
-433.8145,107.7325,-2512.0894
-432.79297,103.861496,-2512.1265
-431.82144,100.091995,-2512.1353
-430.806,96.412,-2512.1538
-429.83447,92.677505,-2512.1929
-429.208,89.10549,-2512.178
-428.7185,85.4435,-2512.1567
-428.29752,82.07049,-2512.1218
-428.096,78.8925,-2512.0535
-427.972,75.899994,-2511.9905
-428.15802,73.0375,-2511.9385
-428.40298,70.32651,-2511.8882
-428.71542,67.88701,-2511.824
-428.951,65.441505,-2511.8125
-429.05493,63.093513,-2511.8064
-429.02246,60.89101,-2511.7427
-428.92245,58.560497,-2511.6533
-428.53998,56.282,-2511.6072
-427.952,53.97,-2511.5867
-427.46396,51.741997,-2511.5579
-427.2565,49.832005,-2511.4946
-427.41397,48.501003,-2513.1184
-426.9835,47.461,-2513.0647
-426.90298,46.7985,-2514.6577
-426.299,46.480495,-2514.552
-425.45,46.020996,-2514.532
-424.6495,45.671997,-2514.4573
-423.91446,45.182,-2514.3928
-423.0755,44.9755,-2514.39
-422.24,44.773495,-2514.3594
-421.1395,44.635,-2514.357
-419.881,44.378998,-2514.3945
-418.60455,44.247498,-2514.3696
-417.27548,44.167995,-2514.3345
-416.06598,44.144997,-2514.3062
-414.9725,44.156,-2514.293
-413.79703,44.387,-2514.326
-412.8935,44.8515,-2514.312
-412.00153,45.69,-2514.2727
-411.17,46.670002,-2514.217
-410.101,47.768,-2514.1836
-408.51453,48.653,-2512.47
-407.58203,49.746502,-2512.4019
-406.40604,50.483498,-2510.7058
-405.721,51.200996,-2510.6995
-405.029,52.2315,-2510.6135
-404.2475,53.357006,-2510.565
-403.2895,54.754005,-2510.5334
-402.10498,55.903004,-2510.511
-400.897,57.0525,-2510.5115
-399.705,58.3805,-2510.4949
-398.74847,59.782,-2510.4185
-397.66696,61.384502,-2510.396
-396.60297,63.1565,-2510.3804
-395.58652,65.005,-2510.3264
-394.56653,67.044495,-2510.2727
-393.65002,69.083496,-2510.191
-392.5585,71.035995,-2510.1555
-391.5395,73.06,-2510.1438
-390.529,75.2145,-2510.1226
-389.54602,77.317,-2510.0564
-388.587,79.2835,-2510.014
-387.41202,81.193,-2510.0557
-386.284,83.262,-2510.0552
-385.042,85.36549,-2510.061
-383.93497,87.4535,-2510.0662
-382.815,89.666,-2510.07
-381.778,91.822495,-2510.0618
-380.7725,93.9945,-2510.0657
-379.78802,96.41799,-2510.0156
-378.7455,98.611496,-2509.974
-377.4265,100.960495,-2510.0
-376.11752,103.237,-2510.007
-374.86554,105.6105,-2509.9907
-373.59805,107.99748,-2509.995
-372.23706,110.320496,-2510.0005
-370.86353,112.847496,-2509.9995
-369.68906,115.373985,-2509.9883
-368.48004,117.72849,-2509.975
-367.15955,120.05299,-2509.9778
-365.761,122.255005,-2510.0125
-364.3755,124.7415,-2510.0254
-363.1395,126.96199,-2510.015
-361.8945,129.351,-2510.0154
-360.79202,131.5765,-2510.0134
-359.6585,133.71902,-2510.022
-358.45,135.84103,-2510.0298
-357.354,138.00801,-2510.004
-356.3415,140.19,-2509.9575
-355.154,142.2175,-2509.981
-354.0145,144.149,-2509.9985
-353.0545,146.1545,-2509.9841
-352.1225,148.1725,-2509.9832
-351.13998,150.06747,-2509.9885
-350.11502,151.79398,-2510.015
-349.1145,153.579,-2510.058
-348.19147,155.29198,-2510.0723
-347.07397,157.08348,-2510.0886
-346.0545,158.9045,-2510.0928
-345.147,160.618,-2510.0923
-344.3245,162.33249,-2510.0972
-343.5075,163.996,-2510.0693
-342.9965,165.8665,-2509.9773
-342.0785,167.5375,-2509.9795
-341.07498,169.373,-2510.0056
-340.08948,171.093,-2510.0288
-339.14948,172.77402,-2510.0483
-338.12997,174.4675,-2510.0815
-337.06146,176.13551,-2510.1118
-336.13797,177.75801,-2510.1125
-335.22247,179.70502,-2510.0923
-334.24347,181.42151,-2510.0884
-333.35297,183.21701,-2510.0562
-332.32248,184.78452,-2510.0696
-331.2995,186.54802,-2510.0696
-330.2085,188.2785,-2510.0474
-329.12952,189.8945,-2510.0376
-328.153,191.51302,-2510.034
-327.134,193.27151,-2510.0088
-326.00552,194.927,-2509.9988
-324.94653,196.6785,-2509.9812
-323.873,198.43852,-2509.9329
-322.502,200.06503,-2509.8845
-321.37552,201.72299,-2509.73
-320.12903,203.23999,-2509.525
-318.93103,204.93999,-2509.275
-317.6075,206.443,-2509.061
-316.30453,207.90947,-2508.8286
-314.98703,209.37097,-2508.5935
-313.915,211.43948,-2510.0083
-312.30353,213.10799,-2509.7266
-310.6995,214.83499,-2509.461
-309.42,216.50049,-2509.16
-307.81802,218.30998,-2508.8884
-306.43753,220.02798,-2508.592
-304.993,221.77701,-2508.3042
-303.38348,223.52348,-2508.0706
-301.79153,225.19348,-2507.7886
-300.3665,226.67949,-2507.478
-298.8685,228.1705,-2507.1787
-297.232,229.57849,-2506.8867
-295.66797,230.75998,-2506.6633
-294.0695,231.9675,-2506.5151
-292.56598,233.21652,-2506.3455
-291.09048,234.50601,-2506.1802
-289.47397,235.62851,-2506.0684
-288.0785,236.88652,-2505.9224
-286.47455,238.05,-2505.8254
-284.8615,239.25647,-2505.729
-283.05197,239.89151,-2503.9646
-281.6295,240.7725,-2503.9246
-280.29547,241.71799,-2503.8455
-278.5485,242.60149,-2503.818
-277.25946,243.53247,-2503.7112
-275.6935,244.63794,-2503.626
-274.711,246.00496,-2505.259
-273.3495,247.13396,-2505.1694
-272.02145,248.4065,-2505.0837
-270.55743,249.69699,-2505.0708
-269.12247,251.19601,-2505.0376
-267.60345,252.74153,-2505.018
-266.12,254.30405,-2504.996
-264.703,255.96951,-2504.915
-263.1785,257.57297,-2504.8909
-261.84448,259.151,-2504.9038
-260.5185,260.8125,-2504.911
-258.98398,262.412,-2504.9426
-257.6315,264.26398,-2504.945
-256.2885,266.04498,-2504.9592
-254.84053,267.87048,-2505.0005
-253.52751,269.61652,-2505.052
-252.11699,271.38452,-2505.0896
-250.71402,273.138,-2505.0935
-249.24898,274.94,-2505.1304
-247.80399,276.608,-2505.1655
-245.89648,277.9045,-2503.4683
-244.54097,279.484,-2503.4727
-243.08098,280.938,-2503.5168
-241.66849,282.512,-2503.495
-240.43848,284.008,-2503.47
-239.25601,285.596,-2503.4402
-238.0375,287.20398,-2503.3875
-236.8195,288.6775,-2503.3674
-235.55351,290.264,-2503.3662
-234.2045,291.9405,-2503.3276
-232.9115,293.6395,-2503.2876
-231.79099,295.498,-2503.2153
-230.60098,297.129,-2503.1472
-229.44649,298.8705,-2503.0762
-228.36601,300.635,-2503.0232
-227.29753,302.4895,-2502.9272
-226.113,304.2345,-2502.8694
-225.02852,306.038,-2502.8557
-223.83504,307.749,-2502.8262
-222.6965,309.4075,-2502.7964
-221.5135,311.264,-2502.7722
-220.14151,313.122,-2502.7478
-218.79053,315.03403,-2502.7065
-217.276,316.83453,-2502.7124
-215.5915,318.71152,-2502.728
-214.06198,320.44153,-2502.7388
-212.452,322.25653,-2502.7502
-210.8605,324.0715,-2502.7688
-209.3885,325.823,-2502.7917
-207.88701,327.58603,-2502.8323
-206.30249,329.377,-2502.8643
-204.54149,331.08655,-2502.9246
-202.823,332.8145,-2502.9927
-201.10701,334.437,-2503.0452
-199.343,336.13898,-2503.066
-197.54951,337.841,-2503.1077
-195.89803,339.6115,-2503.1306
-194.15451,341.40002,-2503.1401
-192.684,343.1015,-2503.1855
-191.0805,344.9035,-2503.2046
-189.5485,346.44348,-2503.2495
-187.981,348.152,-2503.3047
-186.42099,349.858,-2503.3396
-184.94498,351.4625,-2503.3643
-183.366,352.8125,-2503.4304
-181.81099,354.346,-2503.447
-180.2835,355.738,-2503.487
-178.648,357.166,-2503.5415
-177.03549,358.5935,-2503.5398
-175.44849,359.9215,-2503.5051
-173.9235,361.1675,-2503.519
-172.446,362.3135,-2503.5522
-171.014,363.45798,-2503.5764
-169.5975,364.59848,-2503.5994
-168.23102,365.57596,-2503.6216
-166.866,366.45697,-2503.6504
-165.52802,367.253,-2503.696
-164.27101,367.97797,-2503.7075
-162.96451,368.747,-2503.6511
-161.771,369.43597,-2503.6475
-160.63298,370.0915,-2503.6558
-159.59149,370.56354,-2503.641
-158.6585,370.9865,-2503.6372
-157.752,371.43854,-2503.636
-157.05798,372.0755,-2503.5637
-156.3165,372.46002,-2503.56
-155.645,372.848,-2503.5532
-155.085,373.19598,-2503.492
-154.5155,373.46597,-2503.468
-153.97002,373.77795,-2503.4893
-153.50352,373.9489,-2503.4783
-153.13202,374.24844,-2503.4438
-152.73703,374.45496,-2503.4438
-152.40952,374.68796,-2503.4104
-152.108,374.85898,-2503.3818
-151.819,375.034,-2503.3684
-151.4745,375.2285,-2503.3276
-151.07799,375.44852,-2503.313
-150.7075,375.75848,-2503.316
-150.32901,375.90753,-2503.2925
-149.88701,376.117,-2503.2795
-149.56801,376.372,-2503.2786
-149.15201,376.48553,-2503.298
-148.82799,376.61053,-2503.3096
-148.53848,376.74652,-2503.302
-148.13199,376.8225,-2503.2944
-147.66399,376.9375,-2503.317
-147.362,376.9675,-2503.3706
-147.0585,377.00153,-2503.3943
-146.7825,376.85602,-2503.4172
-146.52902,376.83453,-2503.4263
-146.163,376.67203,-2503.4417
-145.979,376.38803,-2503.4612
-145.599,376.04004,-2503.5117
-145.168,375.74353,-2503.5251
-144.75452,375.42554,-2503.506
-144.314,375.032,-2503.5122
-143.9725,374.5545,-2503.5469
-143.381,373.921,-2503.609
-142.83047,373.3805,-2503.6445
-142.181,372.746,-2503.647
-141.551,371.946,-2503.657
-140.8665,371.22302,-2503.6553
-140.225,370.37952,-2503.675
-139.41301,369.4985,-2503.689
-138.59702,368.6695,-2503.6523
-137.82051,367.6835,-2503.6138
-136.862,366.732,-2503.5723
-135.94351,365.67554,-2503.5354
-134.9665,364.54,-2503.5356
-133.8905,363.34604,-2503.5508
-133.0125,362.41553,-2505.2246
-131.741,361.0545,-2505.187
-130.51999,359.7215,-2505.1653
-129.2955,358.24554,-2505.159
-128.1665,356.6745,-2505.1755
-127.099014,355.11548,-2505.1743
-125.88351,353.50998,-2505.147
-124.76099,351.998,-2505.106
-123.631,350.3545,-2505.0918
-122.53349,348.613,-2505.0752
-121.3385,346.8065,-2505.0903
-120.27698,344.96454,-2505.1099
-119.02299,343.18753,-2505.1003
-117.927,341.30603,-2505.13
-116.86951,339.45303,-2505.1733
-115.812,337.6495,-2505.178
-114.83351,335.66852,-2505.2266
-113.894005,333.6625,-2505.3254
-112.94049,331.848,-2505.3457
-112.012985,329.9865,-2505.344
-111.03899,327.9565,-2503.6501
-110.2015,326.32202,-2503.6382
-109.4115,324.67252,-2503.604
-108.65001,322.8685,-2503.6548
-107.830505,321.249,-2503.674
-107.072,319.43,-2503.7234
-106.4485,317.62347,-2503.772
-105.927505,315.7285,-2503.793
-105.38951,313.86148,-2503.815
-104.84401,312.07498,-2503.865
-104.34251,310.43698,-2503.8423
-103.822495,308.72546,-2503.7937
-103.45349,306.86948,-2503.764
-103.066505,305.15747,-2503.6733
-102.66148,303.39548,-2503.6013
-102.112495,301.774,-2503.5522
-101.33999,300.4365,-2503.4407
-100.26799,299.35852,-2503.305
-99.300995,298.11053,-2503.272
-98.37599,296.925,-2503.2246
-97.51949,295.574,-2503.1843
-96.72799,294.40048,-2503.0884
-95.96449,293.2045,-2502.9448
-95.13699,292.392,-2502.7014
-94.126,291.55753,-2502.5308
-92.96251,291.13202,-2502.3872
-91.675995,290.6295,-2502.2498
-90.66,290.14856,-2502.1428
-89.5905,289.84753,-2501.9963
-88.688,289.70352,-2501.7397
-87.688,289.52502,-2501.4978
-86.583,289.53546,-2501.2964
-85.409,289.945,-2501.068
-84.054,290.4205,-2500.8918
-82.72101,291.2535,-2500.7173
-81.387505,292.30353,-2500.5208
-80.20901,293.527,-2500.3108
-79.19301,294.9175,-2500.141
-78.16801,296.61954,-2499.9805
-77.09601,298.47903,-2499.8813
-76.1555,300.53952,-2499.7986
-75.31351,302.53455,-2499.7817
-74.62151,304.59897,-2499.7905
-74.21151,306.43747,-2499.8435
-73.98,308.22952,-2499.8828
-74.03501,309.857,-2499.8838
-74.218,311.50546,-2499.8982
-74.32,313.2775,-2499.882
-74.558495,314.7575,-2499.942
-74.8705,316.17804,-2500.0696
-75.276,317.6955,-2500.178
-75.9645,319.06,-2500.214
-76.7265,320.17252,-2500.2637
-77.69951,321.06653,-2500.3335
-78.784004,321.74652,-2500.385
-80.08751,322.10498,-2500.452
-81.593,322.24097,-2500.546
-83.17351,322.1015,-2500.607
-84.80751,321.74948,-2500.633
-86.598,321.304,-2500.6375
-88.38899,320.7825,-2500.6511
-90.1665,320.288,-2500.6763
-91.90199,319.72452,-2500.7378
-93.659004,319.28354,-2500.7832
-95.66,318.85602,-2500.793
-97.744,318.42554,-2500.7751
-100.046005,317.9375,-2500.7773
-102.324,317.39948,-2500.8037
-104.644005,317.1065,-2500.77
-107.0875,316.719,-2500.7695
-109.55,316.28198,-2500.8198
-111.9355,315.914,-2500.9146
-114.3845,315.82098,-2500.9763
-116.98149,315.60547,-2501.048
-119.678,315.27847,-2501.1304
-122.42149,315.0185,-2501.2285
-125.205,314.638,-2501.3345
-128.16501,314.205,-2501.4185
-131.1575,313.8535,-2501.483
-134.14401,313.531,-2501.517
-137.0905,313.2835,-2501.483
-140.00699,312.90848,-2501.4614
-142.9625,312.5565,-2501.4436
-145.86699,312.17047,-2501.4224
-148.59901,311.6145,-2501.423
-154.166,308.445,-2502.9907
-159.4395,304.822,-2502.7974
-164.72049,300.6395,-2502.6128
-170.1615,295.9605,-2502.4456
-172.997,292.6175,-2491.676
-178.6275,286.74298,-2491.4675
-181.078,282.3155,-2478.407
-186.51799,275.48346,-2478.2368
-191.8805,268.189,-2478.0073
-193.874,262.93448,-2464.3218
-198.89699,255.0595,-2464.0125
-203.659,246.67049,-2463.6401
-208.076,237.35298,-2463.184
-209.82349,230.99948,-2449.4565
-213.94699,220.85852,-2448.9663
-215.142,213.59253,-2433.23
-219.08247,203.14001,-2432.769
-222.7795,192.26653,-2432.309
-226.3335,181.15651,-2431.8545
-227.276,173.75452,-2415.384
-227.5225,164.947,-2413.3599
-227.73349,156.578,-2413.021
-225.51399,152.6445,-2395.9917
-225.283,144.978,-2395.6724
-227.31348,135.84248,-2405.938
-224.403,133.284,-2388.2603
-226.6845,125.162,-2400.7883
-225.823,119.04701,-2400.513
-222.878,117.64901,-2382.159
-225.04951,110.05851,-2395.4556
-224.2365,105.1075,-2395.386
-223.54053,100.58299,-2395.4426
-222.995,97.019,-2395.6216
-225.1055,90.45449,-2409.081
-223.84048,92.12299,-2390.3196
-226.22452,86.65,-2405.882
-224.06699,88.31349,-2385.0571
-223.75552,86.7785,-2385.3257
-223.415,85.5575,-2385.6218
-224.05148,84.431,-2380.1187
-223.94499,83.854,-2380.3752
-223.91702,83.485,-2380.6714
-226.23401,79.2865,-2397.6665
-225.20552,83.039,-2376.1045
-225.44199,83.175,-2376.433
-226.347,82.9265,-2370.234
-226.5125,83.237,-2370.5688
-226.624,83.8645,-2370.8303
-228.6685,80.362495,-2389.223
-227.497,84.61299,-2364.8618
-227.42,85.34999,-2365.0083
-227.16849,86.36049,-2365.0696
-225.68747,90.88799,-2339.8704
-225.22551,92.00249,-2339.8774
-225.874,88.83849,-2358.853
-224.26299,93.145996,-2332.9175
-225.98099,90.471504,-2353.9604
-226.026,91.5795,-2353.9622
-224.283,95.751495,-2327.3245
-226.14401,93.292,-2349.135
-226.38351,94.5935,-2349.1973
-224.4205,98.6895,-2321.8308
-224.76802,99.91899,-2321.971
-223.853,100.06549,-2315.7808
-224.29301,101.45499,-2315.9048
-226.47852,99.250496,-2339.8794
-224.4565,103.194496,-2311.1772
-225.61751,104.53349,-2311.2856
-226.7385,106.093994,-2311.3853
-226.181,106.31801,-2306.5857
-227.29001,107.6535,-2306.7322
-228.36401,108.91801,-2306.955
-227.9885,109.01601,-2302.136
-229.26302,110.241005,-2302.413
-230.285,111.24901,-2302.7654
-232.47652,108.772995,-2329.2473
-233.17053,109.6235,-2329.8728
-233.91052,110.328,-2330.4214
-236.32748,107.9365,-2357.6
-236.70203,108.517494,-2358.137
-237.07451,108.770996,-2358.6716
-239.49753,106.1685,-2386.6787
-237.62952,108.924515,-2354.3257
-239.90051,106.6395,-2382.9465
-237.5345,109.187,-2348.6167
-236.981,109.4485,-2349.0767
-239.37102,107.064,-2378.3584
-236.50351,109.513,-2343.351
-235.75052,109.387,-2343.8904
-237.828,107.02251,-2373.891
-236.918,106.9785,-2374.413
-234.9165,109.369,-2339.1084
-236.86653,106.950516,-2369.875
-234.55551,109.07101,-2332.6506
-233.7675,109.054,-2333.0396
-233.21098,109.1405,-2333.22
-231.2115,111.162,-2295.038
-230.528,111.058495,-2295.268
-229.96951,110.9315,-2295.4836
-229.34453,110.79551,-2295.6958
-227.47702,112.81749,-2256.7834
-227.00452,112.829994,-2256.946
-228.51701,110.228004,-2289.9292
-227.04251,111.98201,-2250.3447
-228.7955,109.48451,-2285.311
-228.5815,109.1815,-2285.5503
-227.12798,110.923996,-2245.2446
-228.913,108.457504,-2280.962
-228.651,108.293495,-2281.124
-228.728,108.1355,-2281.2742
-228.22151,110.02199,-2240.778
-229.72751,107.56899,-2276.6592
-229.07751,109.178,-2234.271
-230.7895,106.89101,-2272.0366
-231.0295,106.60451,-2272.1543
-230.426,108.1535,-2229.0398
-232.0845,105.967,-2267.463
-232.4045,105.828,-2267.4995
-232.01949,107.3855,-2223.643
-232.47397,107.42699,-2223.6292
-234.031,105.32649,-2262.7073
-234.14449,106.909,-2219.1475
-234.46451,106.84601,-2219.177
-236.06552,104.776505,-2258.983
-236.47002,106.3505,-2214.0981
-237.34903,106.2925,-2215.7856
-238.5115,105.543495,-2209.5525
-239.23947,105.187,-2209.561
-239.92046,104.92351,-2209.5535
-240.4615,104.72951,-2209.5554
-241.8195,102.555504,-2250.19
-242.35051,103.64801,-2203.185
-243.79599,101.60251,-2245.6836
-244.12297,102.494,-2196.9116
-244.81247,102.18601,-2196.912
-246.32451,100.14051,-2240.1306
-246.70552,100.97751,-2190.7021
-247.30452,100.78,-2190.6885
-248.70549,98.87,-2234.54
-249.25952,98.41601,-2234.5825
-250.2985,99.129005,-2184.774
-251.61101,97.389,-2230.047
-252.8405,97.1955,-2231.7668
-254.11551,97.91501,-2179.518
-254.93498,96.00351,-2224.4106
-255.30252,95.637505,-2222.7188
-256.649,94.915,-2215.477
-257.2135,94.6975,-2215.474
-257.872,94.48149,-2215.4932
-258.7855,95.142494,-2160.9941
-259.2365,94.8985,-2161.013
-259.81097,93.271,-2208.0417
-260.5815,93.995,-2152.8972
-261.37903,92.604996,-2201.6636
-261.791,92.519485,-2201.6323
-262.494,93.3305,-2145.788
-263.00104,92.019,-2195.2146
-263.17,91.897995,-2195.2153
-263.7325,92.67799,-2138.762
-263.82852,92.663,-2138.7563
-263.46753,91.50299,-2188.6438
-263.59253,92.042496,-2129.774
-263.07803,91.910995,-2128.034
-262.872,91.8,-2122.3652
-262.6325,91.873,-2122.3528
-262.185,92.05852,-2122.3389
-262.2055,92.19002,-2117.8828
-261.66852,92.51251,-2117.864
-261.82352,93.56551,-2058.7805
-260.89902,92.99402,-2113.293
-260.22202,93.41801,-2113.281
-260.344,94.47751,-2053.5679
-259.424,94.04649,-2108.687
-258.6325,94.403,-2108.69
-258.76752,95.45149,-2048.2869
-257.605,94.99349,-2104.0913
-256.8425,95.50849,-2104.051
-257.2165,96.47649,-2042.9255
-256.0775,95.974495,-2099.3723
-255.45352,96.3745,-2099.3606
-255.95102,97.299995,-2037.585
-254.7135,96.82599,-2094.7625
-253.89047,97.37099,-2094.7544
-253.8295,97.326004,-2090.396
-252.94351,97.601,-2090.406
-253.56352,98.427,-2027.4346
-252.2485,98.0895,-2085.832
-251.53398,98.4935,-2085.8115
-251.50652,98.5195,-2081.272
-250.86201,98.9535,-2081.2476
-250.17151,99.322,-2081.227
-250.11398,99.45351,-2076.6235
-249.36601,99.906,-2076.622
-248.67302,100.35849,-2076.6208
-248.66304,100.562,-2072.0679
-247.97903,100.9565,-2072.0808
-247.382,101.2935,-2072.0908
-247.29004,101.52699,-2067.6777
-246.57903,102.031494,-2067.7048
-245.75452,102.51599,-2067.7183
-245.6335,102.7995,-2063.2593
-245.07503,103.24449,-2063.2292
-244.488,103.6675,-2063.2231
-244.39302,104.0375,-2058.6318
-243.904,104.60649,-2058.607
-241.9065,104.58201,-2121.5625
-243.09,105.205,-2054.0925
-242.721,105.3395,-2054.093
-240.61748,105.3865,-2117.7124
-239.79099,105.8905,-2117.7275
-241.16447,106.514,-2049.6157
-239.05246,106.4995,-2113.9155
-238.36899,106.92201,-2113.9272
-239.71053,107.56,-2045.1511
-237.43604,107.738,-2110.1
-236.39502,108.445496,-2110.0972
-235.49503,109.052505,-2110.1248
-232.88602,109.22899,-2175.6675
-231.88101,109.9355,-2175.6484
-233.538,111.066,-2105.5088
-230.675,111.535995,-2171.7075
-231.78049,112.64299,-2100.301
-230.5155,113.406494,-2100.3284
-227.28748,114.03648,-2167.2114
-228.42398,115.304504,-2095.1384
-227.12698,116.14101,-2095.18
-223.88948,116.93251,-2162.6702
-222.09152,118.2935,-2162.7
-223.52351,120.13751,-2089.7744
-221.977,121.27301,-2089.7563
-220.96101,122.84401,-2083.8513
-219.14648,124.002014,-2083.8704
-217.4125,125.32301,-2083.85
-216.42451,126.903015,-2077.9734
-214.66301,127.95451,-2078.0034
-213.12149,129.11002,-2077.99
-214.22598,130.988,-2002.6604
-212.62349,132.22801,-2002.643
-210.95401,133.2875,-2002.6719
-206.89499,134.094,-2072.7925
-208.30301,135.949,-1996.82
-204.1925,136.8805,-2068.2368
-202.348,138.276,-2068.214
-203.89552,140.0335,-1991.5801
-199.69351,140.82002,-2063.6606
-197.80951,142.2375,-2063.6165
-195.90851,143.56702,-2063.6138
-194.11401,144.9315,-2063.6096
-189.27701,145.658,-2136.491
-191.1145,147.8425,-2058.3882
-189.9985,149.3305,-2053.1924
-188.424,151.0115,-2054.9375
-186.577,152.3135,-2054.977
-181.7035,153.36052,-2129.6392
-183.645,156.0115,-2049.3625
-181.868,157.181,-2049.417
-177.083,157.86002,-2124.7612
-178.845,160.04202,-2043.5146
-176.96101,161.21751,-2043.488
-174.931,162.429,-2043.4675
-174.19301,164.16699,-2037.1926
-172.67252,165.50949,-2038.9285
-175.13553,167.45248,-1955.5745
-170.84102,167.92451,-2033.9141
-169.5625,168.82301,-2033.9304
-168.375,169.507,-2033.9615
-171.88899,171.51248,-1948.8142
-171.06699,172.131,-1948.7542
-174.736,173.776,-1862.6406
-170.54749,173.14998,-1940.719
-166.69199,172.56198,-2019.9369
-170.471,173.883,-1931.3691
-170.185,173.694,-1931.374
-170.0915,173.411,-1931.392
-170.47348,173.69,-1924.1926
-170.454,173.6125,-1924.168
-175.045,175.026,-1835.974
-171.5925,173.89249,-1917.2317
-171.92398,173.82597,-1917.2468
-176.69351,175.1445,-1828.525
-173.0435,173.55498,-1910.7795
-177.83551,174.653,-1819.6748
-174.38301,173.31201,-1903.042
-174.4715,172.92099,-1901.3209
-179.2935,174.37949,-1811.265
-179.6345,174.26299,-1811.2429
-175.34401,172.5605,-1896.3799
-180.1525,173.837,-1805.7584
-175.99251,172.39848,-1891.8785
-176.28702,172.22098,-1891.9352
-181.1505,173.93599,-1800.6146
-177.08553,172.3295,-1887.456
-177.47003,172.35898,-1887.4431
-182.47803,174.235,-1795.432
-178.51202,172.5665,-1882.9164
-179.04903,172.50949,-1882.9099
-175.07452,170.839,-1971.0846
-179.96152,172.77849,-1878.432
-180.3725,172.60649,-1878.4446
-176.3825,170.883,-1967.1926
-181.32799,172.89499,-1873.8806
-177.34651,171.092,-1963.2668
-177.9385,170.943,-1963.2864
-182.9665,172.919,-1869.3782
-179.01451,171.0055,-1959.4387
-179.71652,170.781,-1959.4268
-184.936,172.905,-1864.8668
