40.063,-79.64949,-1222.739
39.893,-78.96451,-1222.721
39.596504,-78.3035,-1222.7095
39.274,-77.704,-1222.698
39.092,-77.0725,-1222.6855
38.896004,-76.438,-1222.6666
38.691,-75.81151,-1222.629
38.476,-75.200005,-1222.5846
38.3345,-74.657005,-1222.536
38.210995,-74.157005,-1222.4832
38.163,-73.567505,-1222.4265
38.088493,-73.12001,-1222.377
38.101494,-72.67701,-1222.3372
38.119495,-72.24101,-1222.303
38.202995,-71.877,-1222.258
38.291992,-71.5695,-1222.196
38.399,-71.301,-1222.1205
38.493996,-71.049,-1222.045
38.518997,-70.78099,-1221.9926
38.6125,-70.5325,-1221.9556
38.719498,-70.404,-1221.928
38.7565,-70.3105,-1221.9231
38.894997,-70.1085,-1221.9236
39.017494,-69.77348,-1221.9507
39.212997,-69.5545,-1221.9731
39.392494,-69.33849,-1221.9966
39.6485,-69.146996,-1222.0195
39.894997,-69.016495,-1222.0365
40.039497,-68.90849,-1222.0594
40.1375,-68.874,-1222.1025
40.0965,-68.9245,-1222.168
40.206997,-68.896,-1222.2366
40.3015,-68.909996,-1222.297
40.336,-68.917,-1222.3469
40.276,-68.89449,-1222.3944
40.256504,-68.894,-1222.4495
40.3675,-68.901505,-1222.5055
40.391502,-68.952,-1222.5725
40.519505,-69.0675,-1222.634
40.633507,-69.154495,-1222.6864
40.656506,-69.29149,-1222.7305
40.611504,-69.466995,-1222.766
40.6705,-69.697495,-1222.796
40.6825,-70.0245,-1222.8035
40.5795,-70.267,-1222.8124
40.534004,-70.52049,-1222.8134
40.425007,-70.77049,-1222.8108
40.438004,-71.0435,-1222.8127
40.453,-71.25549,-1222.8158
40.5345,-71.42999,-1222.8168
40.6495,-71.656494,-1222.814
40.6625,-71.838,-1222.815
40.699997,-72.076996,-1222.8165
40.752,-72.292,-1222.8209
40.829998,-72.532,-1222.8145
40.8715,-72.733505,-1222.8156
40.8185,-72.964005,-1222.814
40.866,-73.19401,-1222.8104
40.8385,-73.358,-1222.8145
40.853,-73.5905,-1222.8215
40.954002,-73.80599,-1222.827
41.086502,-73.976494,-1222.8295
41.117,-74.10999,-1222.8345
41.250004,-74.323,-1222.839
41.385002,-74.5315,-1222.8354
41.5245,-74.7645,-1222.832
41.647,-75.00949,-1222.8245
41.5675,-75.2495,-1222.8245
41.546,-75.45301,-1222.837
41.4835,-75.670006,-1222.858
41.463,-75.855995,-1222.8805
41.538998,-76.044495,-1222.9
41.572,-76.2015,-1222.919
41.628002,-76.38351,-1222.9299
41.736,-76.564,-1222.9475
41.8365,-76.7275,-1222.9591
41.886497,-76.82851,-1222.977
41.8655,-76.8685,-1222.9995
41.925,-76.923996,-1223.0131
41.8875,-77.005,-1223.024
41.887,-77.0215,-1223.0452
41.9025,-77.09599,-1223.0612
41.95,-77.141495,-1223.0775
41.885498,-77.1045,-1223.0925
41.81,-77.08299,-1223.1091
41.699,-77.05751,-1223.1301
41.583504,-77.0505,-1223.16
41.648,-76.954506,-1223.18
41.664505,-76.884,-1223.1855
41.645504,-76.761,-1223.1881
41.6285,-76.644,-1223.1844
41.463005,-76.529495,-1223.1844
41.349007,-76.3975,-1223.1844
41.278503,-76.2975,-1223.1904
41.160503,-76.154,-1223.1964
41.051003,-75.9805,-1223.1935
40.9345,-75.81549,-1223.1925
40.889,-75.708,-1223.1809
40.7855,-75.59951,-1223.161
40.671,-75.426506,-1223.146
40.566,-75.27451,-1223.1295
40.461998,-75.10151,-1223.1106
40.335,-74.94501,-1223.0956
40.251,-74.82751,-1223.0925
40.2555,-74.718506,-1223.084
40.275497,-74.613,-1223.0618
40.282497,-74.4455,-1223.0435
40.112495,-74.29949,-1223.029
40.016495,-74.2075,-1223.0253
40.100994,-74.171005,-1223.0134
40.092495,-74.124,-1222.999
40.094994,-74.0875,-1222.9845
40.154495,-74.0885,-1222.972
40.179497,-74.014,-1222.9606
40.177498,-73.981995,-1222.9541
40.252502,-73.958496,-1222.9546
40.305,-73.983505,-1222.95
40.3445,-74.015495,-1222.9465
40.431,-74.06099,-1222.952
40.459496,-74.077995,-1222.9551
40.437004,-74.11199,-1222.9596
40.536003,-74.1535,-1222.972
40.6605,-74.204994,-1222.9791
40.7495,-74.2195,-1222.9731
40.885002,-74.154495,-1222.9706
40.8565,-74.19701,-1222.979
40.839996,-74.27801,-1222.9811
40.922493,-74.32801,-1222.9846
41.012993,-74.36751,-1222.9751
40.939495,-74.395004,-1222.9711
40.919,-74.4125,-1222.9811
40.948997,-74.414,-1222.9841
40.975998,-74.38451,-1222.9811
41.015995,-74.374,-1222.977
41.029,-74.438995,-1222.967
41.045998,-74.45549,-1222.9639
41.0685,-74.44399,-1222.9574
41.0485,-74.44949,-1222.9569
40.952,-74.42949,-1222.9624
41.0215,-74.4515,-1222.9694
41.11,-74.454,-1222.9695
40.934498,-74.4045,-1222.9666
40.788998,-74.359505,-1222.9646
40.741497,-74.395004,-1222.966
40.631996,-74.516495,-1222.969
40.607998,-74.4875,-1222.971
40.626,-74.47499,-1222.9724
40.649498,-74.454506,-1222.9685
40.645504,-74.404495,-1222.9695
40.672,-74.328,-1222.9735
40.739502,-74.301,-1222.9631
40.723995,-74.2365,-1222.9585
40.617004,-74.1885,-1222.9586
40.478996,-74.16301,-1222.96
40.404,-74.0625,-1222.968
40.302998,-74.002495,-1222.9666
40.249496,-73.9635,-1222.97
40.342,-73.90399,-1222.966
40.383995,-73.88249,-1222.9615
40.349,-73.809,-1222.9545
40.257,-73.766495,-1222.953
40.2345,-73.7645,-1222.9525
40.235,-73.76601,-1222.9559
40.2235,-73.7025,-1222.9564
40.137505,-73.628006,-1222.96
40.129005,-73.593,-1222.9629
40.085503,-73.50801,-1222.9656
40.0885,-73.513504,-1222.9656
40.055504,-73.489494,-1222.9691
40.021503,-73.5145,-1222.9675
39.9435,-73.51201,-1222.9772
40.017998,-73.560005,-1222.9791
40.107998,-73.55701,-1222.9824
40.222,-73.51851,-1222.9879
40.353996,-73.49551,-1222.9929
40.418,-73.49601,-1223.0005
40.538002,-73.5185,-1222.9989
40.477,-73.541,-1223.0065
40.495003,-73.57399,-1223.0054
40.515503,-73.62001,-1223.006
40.6605,-73.7045,-1222.9974
40.6775,-73.707,-1223.0011
40.683502,-73.756004,-1222.9971
40.620003,-73.8185,-1222.9974
40.6625,-73.868996,-1222.999
40.725502,-73.937,-1222.9905
40.756,-74.0065,-1222.984
40.7055,-73.993,-1222.989
40.700005,-74.009995,-1222.9856
40.6795,-74.026,-1222.9895
40.649002,-74.026,-1222.9905
40.591003,-74.05751,-1222.9934
40.529003,-74.13701,-1222.9944
40.564003,-74.26601,-1222.9944
40.57,-74.3755,-1222.9845
40.491505,-74.44301,-1222.9739
40.379005,-74.488,-1222.9766
40.3305,-74.5015,-1222.9785
40.335503,-74.554,-1222.9839
40.361,-74.60249,-1222.9894
40.330498,-74.597,-1222.9974
40.379,-74.675,-1222.9905
40.39,-74.69599,-1222.9889
40.4125,-74.730995,-1222.985
40.473995,-74.7975,-1222.9789
40.489494,-74.796005,-1222.9824
40.523,-74.802,-1222.982
40.437996,-74.793495,-1222.977
40.437996,-74.82551,-1222.9866
40.531002,-74.89651,-1222.9836
40.621002,-74.940506,-1222.9781
40.6575,-74.94801,-1222.9727
40.675003,-74.940506,-1222.9657
40.5485,-74.93251,-1222.9567
40.4155,-74.935005,-1222.9557
40.403004,-74.9765,-1222.9525
40.359,-75.029495,-1222.9519
40.310505,-75.121994,-1222.9519
40.274002,-75.16749,-1222.9514
40.258503,-75.25499,-1222.9485
40.174004,-75.341995,-1222.9456
40.1505,-75.46849,-1222.948
40.1925,-75.601,-1222.9451
40.2245,-75.6605,-1222.9436
40.084,-75.69501,-1222.9421
39.920998,-75.7795,-1222.9424
39.838997,-75.936005,-1222.9456
39.977997,-76.179504,-1222.9362
40.030495,-76.38451,-1222.9089
39.995995,-76.5245,-1222.8796
39.949497,-76.7195,-1222.8411
39.830498,-76.915504,-1222.7886
39.781498,-77.136,-1222.7185
39.804,-77.3195,-1222.6404
39.849,-77.515,-1222.546
39.9275,-77.676,-1222.442
39.963,-77.747505,-1222.3365
40.039,-77.854004,-1222.2316
40.196503,-77.91501,-1222.1292
40.277504,-77.954506,-1222.031
40.3555,-78.016495,-1221.9355
40.4345,-78.0425,-1221.844
40.4895,-78.107994,-1221.753
40.611,-78.216995,-1221.6534
40.798004,-78.317,-1221.549
41.0595,-78.36849,-1221.4388
41.289997,-78.3495,-1221.3489
41.4775,-78.29399,-1221.2659
41.651497,-78.2355,-1221.2058
41.896004,-78.157,-1221.1635
42.216003,-78.0215,-1221.1434
42.625004,-77.8855,-1221.146
43.099503,-77.736496,-1221.1741
43.4705,-77.5645,-1221.2185
43.7805,-77.3935,-1221.2775
44.08,-77.3405,-1221.346
44.450005,-77.355,-1221.4115
44.7195,-77.31799,-1221.476
44.9025,-77.323,-1221.541
45.144497,-77.33449,-1221.6101
45.490498,-77.31249,-1221.6721
45.856,-77.310005,-1221.732
46.183495,-77.2825,-1221.7937
46.437996,-77.3,-1221.8601
46.764496,-77.32201,-1221.9319
47.026,-77.38951,-1222.004
47.291504,-77.467,-1222.0535
47.4535,-77.5715,-1222.1055
47.5895,-77.62301,-1222.1484
47.689503,-77.70351,-1222.189
47.782,-77.86201,-1222.2119
47.859005,-78.05051,-1222.2308
47.844505,-78.22001,-1222.24
47.863503,-78.454506,-1222.242
47.907997,-78.699005,-1222.2405
47.932503,-78.88051,-1222.249
47.9515,-79.07851,-1222.2516
48.009502,-79.24551,-1222.2545
48.012,-79.4025,-1222.2571
48.065,-79.60649,-1222.253
47.9905,-79.8305,-1222.255
47.871,-80.056,-1222.2576
47.7725,-80.313,-1222.259
47.777996,-80.545,-1222.2576
47.72399,-80.8315,-1222.2511
47.678993,-81.0575,-1222.2495
47.604496,-81.254005,-1222.2545
47.586494,-81.470505,-1222.2556
47.551994,-81.73851,-1222.2535
47.526997,-82.025505,-1222.241
47.399998,-82.179504,-1222.2545
47.3495,-82.49151,-1222.2544
47.338,-82.76751,-1222.2579
47.473,-83.027,-1222.2599
47.527,-83.2805,-1222.2673
47.523502,-83.5125,-1222.2705
47.4625,-83.768005,-1222.2739
47.453003,-84.078,-1222.2745
47.4145,-84.374504,-1222.2665
47.232002,-84.5915,-1222.2711
47.216503,-84.894,-1222.2726
47.259502,-85.149,-1222.2656
47.208,-85.370995,-1222.2615
47.167,-85.61,-1222.262
47.144,-85.83199,-1222.2631
47.073498,-86.05898,-1222.2644
47.057003,-86.32799,-1222.2625
47.011497,-86.52549,-1222.2625
46.978,-86.75249,-1222.2649
46.8805,-86.9895,-1222.2665
46.932,-87.3575,-1222.2493
46.942497,-87.52999,-1222.2439
46.806,-87.751,-1222.24
46.598,-88.00749,-1222.2395
46.509502,-88.250496,-1222.2324
46.440502,-88.487495,-1222.22
46.3525,-88.69899,-1222.217
46.3065,-88.934,-1222.217
46.294006,-89.162994,-1222.2185
46.367,-89.44949,-1222.208
46.310005,-89.67399,-1222.1995
46.204998,-89.933495,-1222.196
46.2025,-90.19199,-1222.1956
46.160496,-90.41051,-1222.1956
46.017,-90.62249,-1222.1985
45.9595,-90.934494,-1222.196
45.814995,-91.2675,-1222.1881
45.764,-91.6465,-1222.1865
45.75,-92.033005,-1222.1825
45.785995,-92.376,-1222.1881
46.007496,-92.625496,-1222.1776
45.913994,-92.9785,-1222.174
45.935997,-93.339005,-1222.175
46.012493,-93.679504,-1222.17
45.975494,-94.015,-1222.1641
45.933,-94.355,-1222.1681
45.899498,-94.704506,-1222.1616
45.810497,-95.0305,-1222.1581
45.7635,-95.3495,-1222.1516
45.626503,-95.677,-1222.1536
45.5875,-96.026505,-1222.1545
45.618504,-96.367,-1222.1516
45.562,-96.69299,-1222.1445
45.403,-97.046,-1222.136
45.2935,-97.418495,-1222.128
45.203003,-97.759995,-1222.1237
45.264,-98.10451,-1222.12
45.219,-98.3635,-1222.1135
45.049004,-98.6175,-1222.112
44.911503,-98.93351,-1222.1082
44.573,-99.394005,-1222.1185
44.597008,-99.72101,-1222.1201
44.485508,-100.102005,-1222.1072
44.310505,-100.470505,-1222.1036
44.17701,-100.887505,-1222.0996
44.09301,-101.33751,-1222.0886
44.063007,-101.7975,-1222.0841
44.010506,-102.21851,-1222.0791
43.89451,-102.7335,-1222.077
43.875504,-103.204,-1222.0751
43.807503,-103.6535,-1222.0786
43.678505,-104.08901,-1222.0829
43.6285,-104.60801,-1222.0834
43.685997,-105.132,-1222.082
43.709496,-105.6125,-1222.082
43.686996,-106.10051,-1222.0815
43.553497,-106.604004,-1222.0846
43.414997,-107.161514,-1222.0872
43.417496,-107.707504,-1222.0822
43.388496,-108.236496,-1222.0762
43.409496,-108.71901,-1222.0631
43.208,-109.2645,-1222.0626
43.122498,-109.798,-1222.062
42.952496,-110.356,-1222.057
42.75,-110.887,-1222.0635
42.669495,-111.454994,-1222.069
42.67449,-111.996994,-1222.0659
42.618496,-112.579,-1222.0614
42.589497,-113.10149,-1222.0619
42.584496,-113.72849,-1222.051
42.420998,-114.30898,-1222.0404
42.338997,-114.94849,-1222.0344
42.227497,-115.554504,-1222.035
42.1085,-116.129005,-1222.0448
42.0655,-116.78899,-1222.0424
41.988003,-117.428,-1222.0436
42.064,-118.00301,-1222.0415
41.985004,-118.716515,-1222.03
41.868,-119.414505,-1222.0289
41.74,-120.11851,-1222.028
41.484,-120.80951,-1222.0305
41.4005,-121.5155,-1222.0249
41.344,-122.231,-1222.0255
41.3145,-122.89899,-1222.0334
41.4075,-123.61599,-1222.0295
41.342,-124.28799,-1222.0276
41.243004,-125.00749,-1222.0234
41.04,-125.667496,-1222.0165
41.0145,-126.37949,-1222.005
40.809998,-127.04401,-1222.0051
40.7855,-127.7465,-1222.007
40.7445,-128.476,-1221.9995
40.656,-129.1125,-1221.9945
40.4895,-129.8085,-1221.974
40.307995,-130.41501,-1221.97
40.1085,-131.047,-1221.9645
39.931004,-131.8015,-1221.9543
39.783,-132.35751,-1221.9674
39.700504,-132.94499,-1221.963
39.527504,-133.5405,-1221.9534
39.404003,-134.09749,-1221.953
39.247505,-134.577,-1221.9559
39.158005,-134.97299,-1221.9579
38.981003,-135.41501,-1221.9579
38.836006,-135.8485,-1221.952
38.678505,-136.26651,-1221.9386
38.39,-136.6165,-1221.9381
38.244503,-136.978,-1221.9535
38.096,-137.361,-1221.9586
38.038506,-137.7125,-1221.9541
37.889503,-138.03598,-1221.949
37.692,-138.27098,-1221.9509
37.585503,-138.57797,-1221.946
37.514503,-138.8395,-1221.947
37.359997,-139.07349,-1221.9553
37.354004,-139.29298,-1221.9545
37.116,-139.41348,-1221.9594
37.031002,-139.6495,-1221.9485
36.885998,-139.83951,-1221.9465
36.939507,-140.003,-1221.946
36.873505,-140.195,-1221.946
36.8305,-140.39151,-1221.9426
36.669,-140.58801,-1221.9456
36.580498,-140.773,-1221.9396
36.444004,-140.92401,-1221.95
36.347504,-141.11702,-1221.96
36.356,-141.30753,-1221.9724
36.405003,-141.56902,-1221.9645
36.327003,-141.725,-1221.9635
36.211002,-141.89,-1221.962
36.209,-142.10098,-1221.9512
36.155502,-142.273,-1221.9491
36.033,-142.39249,-1221.9512
35.964005,-142.45099,-1221.9661
36.185497,-142.69348,-1221.9441
36.083,-142.79301,-1221.9456
36.058502,-142.9145,-1221.9397
35.9815,-142.989,-1221.934
35.924,-143.04152,-1221.935
35.772995,-143.05801,-1221.9404
35.769,-143.0545,-1221.9434
35.771004,-143.0585,-1221.9453
35.969,-142.981,-1221.9469
35.996,-142.962,-1221.9438
36.0435,-142.941,-1221.9329
36.0065,-142.8415,-1221.9294
35.959,-142.78549,-1221.9178
35.9255,-142.67699,-1221.9094
35.850002,-142.527,-1221.9186
35.917503,-142.359,-1221.929
35.891003,-142.1595,-1221.9465
35.988503,-142.01999,-1221.9475
36.099003,-141.93301,-1221.941
36.072502,-141.86601,-1221.9271
35.807,-141.671,-1221.9446
35.902504,-141.59052,-1221.949
35.9565,-141.46951,-1221.967
36.152996,-141.36101,-1221.9851
36.3455,-141.324,-1221.9822
36.344498,-141.19202,-1221.987
36.3385,-141.08702,-1221.989
36.342503,-141.00801,-1221.99
36.173004,-141.09201,-1221.985
36.319,-141.108,-1221.978
36.559006,-140.9975,-1221.975
36.6195,-140.96548,-1221.971
36.694004,-140.87149,-1221.9785
36.849003,-140.803,-1221.9866
37.057,-140.79099,-1221.978
37.1385,-140.75699,-1221.9675
37.202496,-140.6645,-1221.9625
37.230495,-140.5465,-1221.9635
37.201996,-140.4205,-1221.9656
37.303497,-140.36,-1221.9625
37.4105,-140.249,-1221.954
37.3855,-140.139,-1221.9485
37.653503,-139.9655,-1221.9419
37.6635,-139.7825,-1221.9314
37.6255,-139.501,-1221.9393
37.743,-139.319,-1221.9379
37.815502,-139.1505,-1221.9343
37.8815,-138.963,-1221.9309
37.889,-138.66301,-1221.9299
37.838505,-138.3865,-1221.933
37.663006,-138.2045,-1221.933
37.682003,-137.91951,-1221.935
37.7305,-137.64651,-1221.9386
37.695503,-137.32002,-1221.9421
37.686,-137.03151,-1221.9451
37.7235,-136.73001,-1221.95
37.785995,-136.475,-1221.95
37.882996,-136.263,-1221.949
38.0715,-135.97751,-1221.9474
38.116,-135.581,-1221.9604
38.148,-135.1595,-1221.9784
38.251,-134.798,-1221.988
38.100502,-134.5375,-1221.983
38.121502,-134.2395,-1221.9811
38.131504,-133.97299,-1221.9827
38.27,-133.67148,-1221.9916
38.530502,-133.35799,-1222.0011
38.759502,-133.08499,-1221.9961
39.017998,-132.574,-1222.0156
39.14,-132.207,-1222.0255
39.278503,-131.79501,-1222.039
39.4155,-131.39151,-1222.051
39.577003,-131.03601,-1222.053
39.733006,-130.6345,-1222.0544
39.831,-130.25851,-1222.052
39.912502,-129.85301,-1222.0615
40.035004,-129.4135,-1222.0706
40.1585,-128.953,-1222.0754
40.316505,-128.497,-1222.085
40.503998,-128.09201,-1222.0806
40.725,-127.729004,-1222.0754
40.926994,-127.29252,-1222.0681
41.122498,-126.81852,-1222.075
41.316498,-126.32902,-1222.0825
41.575996,-125.881004,-1222.0804
41.7525,-125.4375,-1222.0693
41.8155,-124.92699,-1222.0615
41.874504,-124.327,-1222.068
41.895,-124.00651,-1222.0514
42.030502,-123.465515,-1222.0549
42.208996,-122.95799,-1222.052
42.367,-122.514,-1222.0486
42.551003,-122.014,-1222.045
42.7705,-121.58,-1222.0411
42.917496,-121.000015,-1222.0532
43.1355,-120.4835,-1222.0531
43.351997,-119.96901,-1222.0442
43.519997,-119.46901,-1222.0397
43.648495,-119.006,-1222.035
43.8285,-118.52,-1222.0375
43.903496,-118.008995,-1222.034
43.943,-117.51951,-1222.0334
44.0655,-117.084496,-1222.0326
44.190502,-116.64701,-1222.0325
44.402,-116.16001,-1222.0359
44.610497,-115.66451,-1222.0365
44.788506,-115.1255,-1222.0386
44.933502,-114.71501,-1222.0376
45.1795,-114.29851,-1222.0315
45.3685,-113.881004,-1222.0195
45.475,-113.42799,-1222.0195
45.675,-112.89101,-1222.0259
45.8365,-112.41801,-1222.0295
45.9815,-111.967995,-1222.0305
46.166,-111.574,-1222.031
46.3065,-111.219505,-1222.0315
46.465996,-110.894005,-1222.0349
46.547997,-110.467,-1222.0457
46.6175,-109.9915,-1222.0612
46.769,-109.58099,-1222.0701
47.019,-109.2145,-1222.0736
47.205498,-108.86851,-1222.0701
47.2585,-108.43601,-1222.0715
47.389996,-108.056496,-1222.0686
47.380497,-107.682495,-1222.0616
47.406498,-107.336,-1222.062
47.475998,-107.06901,-1222.0496
47.629997,-106.7245,-1222.0295
47.7015,-106.36649,-1222.004
47.708996,-106.00549,-1221.9764
47.786995,-105.69499,-1221.9384
47.913,-105.5005,-1221.8734
47.795498,-105.17251,-1221.8284
47.756996,-104.8595,-1221.788
47.747498,-104.57851,-1221.7234
47.736,-104.20799,-1221.638
47.656498,-103.82101,-1221.5315
47.682,-103.515,-1221.3894
47.849,-103.25901,-1221.2089
48.0095,-103.003006,-1220.9974
48.198997,-102.6425,-1220.7773
48.519,-102.263,-1220.559
49.026005,-101.895004,-1220.3274
49.593502,-101.522995,-1220.0925
50.190506,-101.152,-1219.867
50.883507,-100.833496,-1219.6355
51.603504,-100.526505,-1219.4243
52.4185,-100.264,-1219.2114
53.326,-99.991,-1218.9999
54.3815,-99.833,-1218.776
55.527496,-99.6505,-1218.5388
56.735497,-99.332,-1218.3136
57.978504,-99.1965,-1218.0769
59.147503,-99.037,-1217.8436
60.333,-98.837,-1217.6292
61.646503,-98.596504,-1217.4272
63.0295,-98.251,-1217.2332
64.36751,-97.6895,-1217.0491
65.512,-96.92449,-1216.878
66.61101,-95.95699,-1216.717
67.5755,-94.900986,-1216.562
68.4665,-93.6915,-1216.3824
69.1725,-92.392494,-1216.1514
69.63151,-90.944,-1215.9054
70.101006,-89.4275,-1215.6349
70.407,-87.8265,-1215.3579
70.71,-86.07451,-1215.0604
70.8135,-84.128494,-1214.7644
71.099,-82.013504,-1214.4419
71.20549,-79.774,-1214.116
71.138,-77.407005,-1213.8091
70.9845,-75.05101,-1213.5085
71.026,-72.53101,-1213.1985
71.004,-69.898506,-1212.87
70.94,-67.1985,-1212.5323
70.8875,-64.57,-1212.187
70.84,-61.985004,-1211.842
70.875,-59.516,-1211.5076
70.97199,-57.206493,-1211.1936
71.038,-55.011497,-1210.9081
71.3445,-53.029,-1210.6306
71.698006,-51.1195,-1210.4001
72.13051,-49.346996,-1210.2476
72.623,-47.620995,-1210.1251
73.186005,-45.990997,-1210.01
73.88701,-44.386997,-1209.8921
74.621506,-42.902,-1209.7771
75.4195,-41.579506,-1209.6775
75.9615,-40.418007,-1209.6101
76.578995,-39.362003,-1209.5656
77.38149,-38.310505,-1209.5221
78.069984,-37.487007,-1209.4725
78.66049,-36.7205,-1209.4255
79.27449,-36.031002,-1209.3931
79.90349,-35.433006,-1209.369
80.33199,-34.8625,-1209.366
80.723,-34.422,-1209.3765
81.059494,-34.08,-1209.3949
81.403496,-33.787502,-1209.4185
81.823,-33.594,-1209.4258
82.076,-33.3065,-1209.4432
82.35449,-33.156002,-1209.448
82.547,-32.96,-1209.4354
82.81999,-32.907497,-1209.4196
83.0945,-32.896004,-1209.4133
83.3055,-32.9785,-1209.42
83.473495,-33.117,-1209.4304
83.621994,-33.274498,-1209.4346
83.79,-33.486,-1209.4391
84.13399,-33.622997,-1209.4506
84.47099,-33.923496,-1209.4825
84.88399,-34.045,-1209.5565
85.459,-34.256996,-1209.6536
85.988495,-34.44599,-1209.7786
86.70149,-34.7445,-1209.91
87.56749,-35.1,-1210.0425
88.4545,-35.458,-1210.1804
89.315,-35.847496,-1210.332
90.2295,-36.3375,-1210.4827
91.273506,-36.884502,-1210.6321
92.2545,-37.524002,-1210.777
93.13451,-38.161503,-1210.923
94.0345,-38.902504,-1211.085
94.92149,-39.6705,-1211.273
95.72699,-40.471,-1211.4939
96.437,-41.226997,-1211.7355
97.06349,-41.984997,-1211.994
97.726,-42.7105,-1212.2434
98.3275,-43.432,-1212.483
98.6945,-44.185997,-1212.714
98.914505,-44.934998,-1212.9199
99.188,-45.739,-1213.0845
99.27751,-46.51,-1213.223
99.437004,-47.3375,-1213.3381
99.372,-48.104,-1213.4364
99.0775,-48.821,-1213.531
98.728,-49.517,-1213.617
98.3495,-50.268,-1213.6775
97.779,-50.884003,-1213.7239
96.955,-51.444,-1213.779
96.1455,-51.9275,-1213.8304
95.35001,-52.386005,-1213.8829
94.551,-52.822502,-1213.921
93.777504,-53.1715,-1213.9336
93.152,-53.459503,-1213.9045
92.53251,-53.669506,-1213.8464
91.80851,-53.797005,-1213.7665
91.04401,-53.909504,-1213.6956
90.28501,-54.020008,-1213.638
89.7375,-54.135998,-1213.5725
89.177505,-54.253002,-1213.516
88.635,-54.336006,-1213.4666
88.177505,-54.385002,-1213.42
87.608505,-54.379498,-1213.3723
87.0925,-54.310005,-1213.342
86.83,-54.283,-1213.2986
86.5705,-54.234497,-1213.2695
86.447,-54.105,-1213.2555
86.353004,-53.974,-1213.266
86.354004,-53.787,-1213.292
86.346504,-53.620995,-1213.3359
86.403,-53.431,-1213.3695
86.45601,-53.227497,-1213.4086
86.541,-53.033,-1213.4376
86.5025,-52.830498,-1213.476
86.53401,-52.7175,-1213.5181
86.709,-52.620003,-1213.562
86.87751,-52.5695,-1213.614
87.105,-52.475,-1213.6755
87.2905,-52.422997,-1213.7305
87.4835,-52.340004,-1213.7625
87.5515,-52.297504,-1213.7949
87.6235,-52.227,-1213.839
87.8365,-52.206005,-1213.8889
88.00951,-52.197998,-1213.945
88.065,-52.139,-1214.0095
88.21001,-52.109505,-1214.0599
88.233,-52.051502,-1214.1104
88.328995,-52.02651,-1214.1488
88.4475,-52.079002,-1214.173
88.593,-52.132507,-1214.1804
88.7655,-52.230003,-1214.1935
88.884,-52.262505,-1214.1954
88.966995,-52.298504,-1214.2053
88.98151,-52.34551,-1214.2109
88.9885,-52.376007,-1214.2284
89.122,-52.547504,-1214.2395
89.19701,-52.654003,-1214.2473
89.237,-52.758003,-1214.2529
89.284004,-52.859505,-1214.2634
89.321,-52.9685,-1214.2946
89.457504,-53.067505,-1214.3195
89.51201,-53.208504,-1214.337
89.4755,-53.3495,-1214.3425
89.4265,-53.508503,-1214.3304
89.44,-53.635498,-1214.304
89.372505,-53.731,-1214.2896
89.2805,-53.861004,-1214.289
89.24349,-53.985004,-1214.279
89.136505,-54.055504,-1214.2684
89.0625,-54.167503,-1214.2605
88.923996,-54.245003,-1214.253
88.8825,-54.383495,-1214.2429
88.7665,-54.486,-1214.2356
88.83101,-54.619995,-1214.2245
88.741005,-54.727,-1214.2085
88.589005,-54.673504,-1214.212
88.48451,-54.716003,-1214.213
88.4065,-54.797497,-1214.2085
88.36601,-54.869,-1214.2034
88.37851,-54.999,-1214.1864
88.332016,-55.05201,-1214.175
88.47701,-55.022003,-1214.1505
88.4655,-55.071503,-1214.1444
88.496506,-55.139,-1214.138
88.4525,-55.248005,-1214.1536
88.3875,-55.3425,-1214.1655
88.348,-55.420998,-1214.166
88.30049,-55.51,-1214.1715
88.281,-55.617493,-1214.175
88.2985,-55.747993,-1214.1705
88.2055,-55.861004,-1214.1704
88.2135,-55.989494,-1214.169
88.2315,-56.168995,-1214.1664
88.1125,-56.277504,-1214.1735
88.32351,-56.332,-1214.1624
88.27501,-56.546997,-1214.1515
88.20701,-56.6885,-1214.146
88.2,-56.863007,-1214.1385
88.10701,-57.004997,-1214.135
87.941,-57.116497,-1214.1381
87.82199,-57.2695,-1214.1411
87.478,-57.494495,-1214.1565
87.32899,-57.627003,-1214.165
87.22749,-57.766,-1214.176
87.200485,-57.932995,-1214.1765
87.30799,-57.9995,-1214.1691
87.3195,-58.1545,-1214.1659
87.318,-58.371502,-1214.1565
87.2465,-58.580505,-1214.15
87.1205,-58.689003,-1214.1584
87.1235,-58.868,-1214.1664
87.1215,-59.0425,-1214.1708
87.1495,-59.196503,-1214.1718
87.17849,-59.381493,-1214.1669
86.92949,-59.679497,-1214.1863
86.9535,-59.829,-1214.1859
86.94899,-60.110504,-1214.1854
86.821495,-60.3585,-1214.183
86.652504,-60.6445,-1214.1846
86.600494,-60.929504,-1214.1879
86.540504,-61.2505,-1214.1876
86.5005,-61.599,-1214.19
86.432,-61.932495,-1214.1805
86.403496,-62.085,-1214.171
86.1335,-62.4275,-1214.1711
85.7965,-62.8785,-1214.181
85.665504,-63.262005,-1214.179
85.448006,-63.574005,-1214.1854
85.334,-63.965504,-1214.1954
85.226,-64.4955,-1214.1869
85.058,-64.957504,-1214.183
84.821495,-65.3965,-1214.1815
84.631,-65.852005,-1214.1755
84.3755,-66.35551,-1214.1731
84.1595,-66.82051,-1214.167
83.88149,-67.3925,-1214.175
