184.655,142.798,-3049.0754
184.90298,143.24751,-3048.251
185.3945,143.56001,-3047.5195
185.7735,142.4795,-3046.979
185.36499,142.661,-3046.5269
185.71347,142.0845,-3046.0967
186.01349,141.85849,-3045.7122
186.4495,141.80249,-3045.3462
187.06699,142.51651,-3044.9487
187.4405,142.1885,-3044.6077
187.82951,141.84451,-3044.297
188.67203,141.065,-3044.036
189.992,140.279,-3043.792
191.98251,139.84549,-3043.526
193.4125,139.928,-3043.3225
195.644,139.4865,-3043.1243
196.5405,138.625,-3043.0818
197.112,138.1565,-3043.0422
197.81949,137.745,-3043.0225
199.616,137.838,-3042.969
200.13751,136.81252,-3043.077
201.732,136.21152,-3043.1077
202.3425,134.866,-3043.2068
203.03952,134.74599,-3043.206
204.7625,135.17648,-3043.0698
205.203,135.79799,-3043.0212
206.144,135.53398,-3042.9663
206.653,135.41348,-3042.9146
207.19449,134.59549,-3042.859
207.78899,134.58998,-3042.7927
208.33098,134.438,-3042.726
209.09396,134.7365,-3042.6643
209.70149,134.754,-3042.6045
209.8095,134.59901,-3042.6335
210.24199,133.893,-3042.6558
209.98502,133.75201,-3042.7395
210.83601,133.9315,-3042.7207
211.304,133.9725,-3042.7178
211.871,133.772,-3042.7378
212.2885,132.71652,-3042.8447
212.56999,132.05702,-3042.9468
212.30301,132.048,-3043.015
212.79948,131.98201,-3043.0046
213.0065,131.397,-3042.986
213.06802,130.6915,-3042.9434
213.92851,129.80199,-3042.7468
214.4775,129.622,-3042.4727
215.42497,129.70049,-3042.1245
215.512,129.81099,-3041.8093
215.68298,129.5595,-3041.5078
216.37097,129.637,-3041.0977
216.68399,129.82602,-3040.653
216.66997,130.5375,-3040.178
216.54648,131.00601,-3039.6196
216.7355,132.4545,-3038.9473
216.699,133.175,-3038.2983
216.50952,134.52548,-3037.5781
216.42952,135.47151,-3036.8674
216.879,137.296,-3036.0347
216.6365,139.12851,-3035.2437
216.94351,141.24452,-3034.3926
217.87248,142.71402,-3033.5332
218.08298,144.66151,-3032.6814
218.2815,146.878,-3031.8623
218.5375,148.671,-3031.144
218.53,150.863,-3030.5037
218.626,152.74152,-3029.9875
218.61702,154.95451,-3029.4897
219.42252,156.54453,-3029.0437
219.46,158.1475,-3028.6863
219.50601,159.67401,-3028.4097
220.07352,160.66101,-3028.1458
220.3925,161.255,-3028.0151
221.43501,162.0845,-3027.8894
221.77597,162.40352,-3027.9395
222.8105,163.362,-3027.9353
223.68098,163.3945,-3028.0566
224.94048,163.95851,-3028.1636
225.58499,164.202,-3028.3699
226.62798,164.728,-3029.7964
227.9935,165.2245,-3029.9875
228.67549,165.90799,-3030.2131
229.6655,165.9215,-3030.5078
230.7135,166.546,-3030.7798
231.3615,166.069,-3031.1243
232.40901,165.59149,-3031.409
233.71301,165.3575,-3031.6257
234.7395,164.73099,-3031.8838
235.22351,164.2745,-3032.1494
236.79451,164.327,-3032.284
238.55449,164.55447,-3032.3506
239.84248,164.40399,-3032.4648
241.51299,165.15799,-3032.4395
241.9595,165.0465,-3032.5107
243.432,165.023,-3032.4663
244.09102,164.62001,-3032.4634
245.6705,164.32751,-3032.377
246.8785,163.58102,-3032.3733
248.967,162.7095,-3033.5845
250.71895,162.50851,-3032.2642
252.21298,161.73502,-3032.203
253.65298,160.57951,-3032.2017
255.556,160.18652,-3032.1084
257.4865,158.90752,-3032.0554
259.313,158.7485,-3031.9526
261.068,158.50302,-3031.9058
262.5385,158.5895,-3031.8438
264.2775,158.542,-3033.0464
266.487,158.2515,-3032.9958
268.5185,158.384,-3032.8875
269.3935,157.635,-3032.9546
271.27402,157.3805,-3032.911
272.3255,156.3355,-3032.994
273.737,155.7275,-3033.054
274.801,154.4625,-3033.1594
276.075,153.87048,-3033.2195
277.25803,153.32698,-3033.2617
278.49652,153.43199,-3033.2104
279.30353,153.3805,-3031.9377
280.464,153.1115,-3031.9
280.56097,152.9245,-3031.959
281.69147,152.5885,-3031.9038
281.98398,151.6905,-3031.9683
282.67496,151.4885,-3031.9592
283.61197,150.79549,-3031.9695
284.206,150.9645,-3031.9507
284.997,150.05148,-3031.964
285.6605,149.09897,-3030.736
286.2235,148.637,-3030.7605
285.27548,147.18399,-3030.991
285.9615,146.264,-3031.0322
286.58698,145.093,-3031.0742
287.82147,144.196,-3031.0698
289.8515,144.0105,-3030.9482
290.9085,143.82051,-3030.9148
292.337,143.26651,-3030.8784
293.0895,142.77849,-3030.9
294.47604,141.324,-3030.9207
295.37653,140.1485,-3030.9683
295.79053,138.3245,-3031.0942
298.13953,136.68251,-3031.0527
299.76605,135.9325,-3031.0437
301.984,135.2865,-3030.9504
303.92102,134.19998,-3030.9272
305.55402,133.38399,-3030.9236
307.4075,131.65999,-3030.95
309.088,130.482,-3030.9824
311.01202,129.008,-3030.997
312.64752,127.2475,-3031.0415
315.75052,126.42251,-3030.9163
317.994,124.92149,-3030.8906
320.06903,124.158,-3030.87
322.4415,123.1095,-3030.813
324.18854,121.35049,-3030.8577
326.348,120.047485,-3030.852
329.4265,118.31699,-3030.7651
331.812,116.6865,-3030.7795
334.41605,115.36751,-3030.7642
337.075,114.615005,-3030.6833
340.07,113.958496,-3030.566
342.1595,112.572495,-3030.5745
344.00897,110.93201,-3030.6458
345.6395,109.99701,-3030.7283
347.6115,109.1985,-3030.7302
350.1835,107.986,-3030.6804
352.8595,106.724,-3030.6318
354.7985,105.614,-3030.651
357.175,104.358505,-3030.6243
359.65253,103.73149,-3030.528
361.6065,102.59999,-3030.516
363.6615,102.07649,-3030.442
364.9305,100.41449,-3030.5024
366.3985,99.65749,-3030.5024
367.518,98.974,-3030.5444
368.67804,98.15849,-3030.6343
368.71747,97.024,-3030.884
370.317,95.764496,-3030.92
371.627,95.334,-3030.906
372.8745,93.922005,-3030.9756
373.654,92.53651,-3031.1055
374.3645,91.956505,-3031.191
375.5415,91.17351,-3031.227
377.73248,89.952515,-3031.1313
378.7665,88.26751,-3031.2407
380.61652,87.31201,-3031.1904
381.14453,85.931015,-3031.3474
382.51654,84.75201,-3031.4216
383.3415,83.65951,-3031.5454
384.471,82.701004,-3031.6724
386.03003,81.14901,-3031.7534
387.55304,79.48751,-3031.8901
389.57257,78.15401,-3031.9495
391.514,76.164505,-3032.0637
393.81253,74.476006,-3032.1187
396.18704,73.108,-3032.1196
398.889,71.929,-3032.0378
400.3775,71.0075,-3032.084
401.1575,69.01299,-3032.3125
402.93497,67.85249,-3032.3984
405.8045,66.91551,-3032.3315
408.6355,65.221,-3032.3364
411.03546,63.618,-3032.3833
412.75397,62.161507,-3032.524
415.19296,60.6615,-3032.5503
416.6205,59.493004,-3032.7463
419.722,58.309,-3032.6724
422.73648,56.4145,-3032.6104
425.25748,55.02,-3032.6206
427.31747,53.060997,-3032.6614
429.4725,51.9445,-3032.6929
431.10098,50.1325,-3032.795
433.73047,49.120003,-3032.7358
436.29648,47.993504,-3032.6714
437.9445,46.824,-3032.733
440.20547,44.929504,-3032.7185
442.67203,43.821503,-3032.666
445.38654,42.341507,-3032.606
447.74054,41.387005,-3032.5903
449.8895,39.287006,-3032.5776
451.6775,37.696007,-3032.5642
453.7165,36.426003,-3032.4558
454.81503,35.585,-3032.4688
455.51303,34.369995,-3032.5356
456.754,33.8155,-3032.5044
457.53998,32.955498,-3032.475
457.59448,32.377,-3032.5137
457.60394,32.5325,-3032.479
457.88995,32.594498,-3032.3398
458.57797,32.995,-3032.0952
458.33902,33.0925,-3031.886
458.52646,34.374,-3031.5234
457.43295,34.802998,-3031.292
455.44302,36.2815,-3031.0786
453.76605,37.478004,-3030.7935
451.68652,39.33,-3030.4587
448.948,41.877502,-3030.1516
445.57452,44.044,-3029.8638
442.7015,46.3115,-3029.4058
440.1425,49.6245,-3028.8357
436.81894,52.8325,-3028.2896
432.96793,56.256996,-3027.769
429.794,59.219,-3027.1172
427.26895,62.505993,-3026.3013
423.3585,65.876495,-3025.6355
419.53995,69.19949,-3024.9077
415.8415,72.996994,-3024.152
411.43546,76.593994,-3023.463
406.788,80.35249,-3022.7634
401.89798,83.7285,-3022.1501
397.29596,87.611496,-3021.5034
392.1645,91.11,-3020.9832
387.0405,94.39349,-3020.5305
382.2215,97.905495,-3020.0327
378.5925,102.1555,-3019.352
374.36902,106.121506,-3018.809
369.998,108.7025,-3018.32
366.32202,111.65751,-3017.772
362.43402,115.02651,-3017.2622
357.46103,117.91852,-3016.9648
353.40054,120.77051,-3016.6394
348.5195,123.326004,-3016.4526
343.44254,125.488,-3016.3096
338.0655,128.36949,-3016.241
333.16553,131.011,-3016.1255
328.7025,133.57051,-3016.0293
323.15048,135.6105,-3016.0603
318.71396,137.372,-3016.085
314.41098,139.0275,-3016.1738
310.033,141.14099,-3016.2693
306.115,142.72153,-3016.371
302.00946,144.452,-3016.463
297.93802,146.9985,-3016.5022
294.573,148.4585,-3016.5476
289.73004,149.55801,-3016.787
285.5065,151.18399,-3016.9475
281.2295,153.016,-3017.109
276.98248,154.955,-3017.2834
272.809,156.236,-3017.4739
267.9765,157.33101,-3017.7114
263.00348,158.1375,-3018.0132
258.61398,159.3115,-3018.1772
255.22151,160.9895,-3018.238
251.63852,162.0565,-3018.3367
248.53752,162.89949,-3018.393
245.02849,163.51,-3018.475
242.13998,164.7345,-3018.4712
239.07898,165.864,-3018.4746
235.24149,166.75749,-3019.7266
232.23898,168.007,-3019.6687
229.4665,169.42549,-3019.5728
226.79099,170.63498,-3019.4678
224.34798,171.38649,-3019.3823
221.3815,172.61499,-3019.3035
218.712,173.323,-3019.245
217.04851,173.787,-3019.1216
215.33798,174.60501,-3018.9302
212.91699,175.37051,-3018.7915
210.66951,175.65451,-3018.6323
209.56851,176.3005,-3018.3455
208.08151,177.642,-3017.967
207.15952,178.89049,-3017.5532
204.86552,179.61249,-3017.2246
203.04951,180.337,-3016.864
200.79703,181.74548,-3016.4436
199.06651,183.0485,-3015.9453
197.484,184.14948,-3015.3933
195.50851,185.17949,-3014.8315
194.41151,186.319,-3012.9556
192.3555,187.1555,-3012.3079
190.18602,187.63101,-3011.651
188.1385,188.755,-3010.8726
185.81201,190.0035,-3010.0552
183.68552,190.806,-3009.2217
181.45853,191.75949,-3008.3384
178.84602,192.775,-3007.4827
176.37453,193.591,-3006.69
174.4445,194.63199,-3005.8904
173.08752,196.722,-3005.0405
170.6705,198.2495,-3004.3645
168.24751,199.01799,-3003.8015
166.14803,200.208,-3003.226
164.85501,201.844,-3002.604
162.64348,203.33849,-3002.0225
161.00198,203.78,-3001.5146
159.06198,204.4545,-3001.0396
156.97098,204.76799,-3000.6528
155.58798,206.4025,-3000.1978
154.45648,207.552,-2999.8345
152.94798,208.79752,-2999.556
151.3865,210.5125,-2999.313
149.86801,211.15002,-2999.1843
148.84401,212.08801,-2999.0374
147.75002,212.939,-2998.9055
146.72101,214.104,-2998.7603
145.103,215.31448,-2998.6255
143.98001,216.75749,-2998.4417
142.53152,218.37749,-2998.2256
141.621,219.3175,-2998.0376
141.0985,220.42697,-2997.7815
140.17801,222.191,-2997.5015
139.2035,224.02548,-2997.2322
137.55551,225.93599,-2997.0044
136.47949,227.09201,-2996.862
135.78899,228.74898,-2996.686
135.1315,230.01897,-2996.5884
134.96349,232.57198,-2996.3699
134.07901,233.7305,-2996.2847
133.25252,235.09148,-2996.1567
133.24301,236.06848,-2996.0183
133.0355,235.68098,-2996.0176
134.07251,236.67099,-2995.867
134.34401,237.87,-2995.76
134.55301,239.47949,-2995.6406
134.137,241.672,-2995.5405
133.7385,245.03549,-2996.6284
133.50749,247.6875,-2997.814
133.58351,249.12048,-2997.8806
134.1465,249.85898,-2997.9763
133.9365,253.29399,-2997.8594
133.202,254.67749,-2997.9707
132.76901,256.59552,-2998.0007
132.32,258.999,-2999.2612
132.43951,261.2845,-2999.2632
131.8775,264.2815,-2999.2512
130.30449,267.6625,-2999.249
129.65898,270.778,-3000.5317
128.32498,275.06747,-3000.4792
127.17999,278.075,-3000.534
126.775986,281.586,-3000.5044
125.5865,286.33847,-3000.4062
123.0865,289.87497,-3000.502
121.892006,293.4,-3000.523
120.77551,297.499,-3000.481
120.365005,300.96002,-3000.4556
119.553,302.08902,-2999.3977
118.22649,304.46954,-2998.2036
117.16099,307.25253,-2998.2124
114.55049,311.10498,-2998.206
113.11748,311.711,-2999.7495
112.9365,314.699,-2999.7368
112.1985,317.5915,-2999.7407
111.9265,320.48,-2998.442
110.624985,324.063,-2999.6108
109.60951,327.1785,-2999.5637
110.3235,329.5435,-2999.519
110.158005,330.6995,-2998.3586
110.59251,331.5195,-2998.4712
111.54399,333.1155,-2998.539
110.65599,334.28302,-2998.705
110.959984,335.1065,-2998.784
111.542496,336.97253,-2998.6467
111.35049,338.4735,-2998.4941
110.546486,338.48053,-2998.4722
111.1245,338.3895,-2998.2776
111.71849,339.06897,-2997.9475
112.690506,339.53598,-2997.5603
113.56801,339.68198,-2997.1401
114.871994,340.5845,-2996.5498
115.951004,342.1355,-2994.5378
116.08401,342.31653,-2993.887
116.60901,341.581,-2993.2493
117.79,339.7745,-2992.6074
119.6675,338.61298,-2990.5354
120.933,336.82303,-2989.7078
121.568504,336.17853,-2988.7043
122.757996,335.78452,-2987.5564
123.491005,334.712,-2986.4375
123.84099,334.186,-2985.257
124.57799,333.483,-2984.0615
125.03351,332.449,-2982.9182
125.1465,330.848,-2981.8936
125.852005,329.914,-2980.7676
127.251015,329.61652,-2979.558
127.58401,329.48297,-2978.3938
128.86252,328.75052,-2978.4692
129.1635,327.2525,-2977.5015
129.1525,326.3535,-2976.54
129.3875,324.1835,-2975.79
129.83649,322.31403,-2975.0962
131.1065,319.88104,-2974.4802
131.832,318.227,-2973.9214
132.87251,317.40048,-2973.368
133.11398,314.943,-2973.093
134.92401,313.80548,-2972.6694
135.9545,311.3245,-2972.482
135.81052,309.3795,-2972.2615
137.11899,307.9325,-2971.8843
137.81749,306.21152,-2971.5193
139.359,304.148,-2971.1584
139.9705,302.617,-2970.8652
141.18051,300.54303,-2970.6123
142.139,297.97305,-2970.5142
142.68802,295.54654,-2970.4534
143.21,293.51804,-2970.4446
143.029,291.96805,-2969.2175
143.8555,289.53955,-2969.2456
144.73698,287.51453,-2969.2192
145.36049,285.97504,-2969.1243
145.10997,284.0565,-2969.0718
145.71298,283.91748,-2968.8167
145.79199,282.0235,-2968.718
145.5465,280.4345,-2968.5864
146.11801,279.77496,-2968.3179
145.0515,278.018,-2968.24
144.4545,276.81897,-2968.0942
144.737,275.3975,-2967.9954
144.1385,273.7005,-2968.0454
143.301,272.249,-2968.1099
142.08548,271.4155,-2968.1594
141.5575,270.39948,-2968.1372
140.95999,269.9575,-2968.0913
140.1545,269.907,-2968.01
139.7065,269.5845,-2967.9336
139.14099,268.19403,-2967.945
138.4285,266.262,-2968.0586
138.125,266.21152,-2967.979
137.39351,265.12152,-2968.0261
136.142,264.5595,-2968.038
135.66649,264.63553,-2967.9575
134.23799,263.8045,-2968.0093
133.6705,263.7845,-2967.957
132.7335,262.9825,-2967.9875
131.7875,262.092,-2968.0317
130.70251,261.648,-2968.057
130.057,260.7175,-2968.1003
128.8075,260.3645,-2968.1653
128.47098,260.398,-2968.1638
127.782486,260.848,-2968.146
127.18048,261.07248,-2968.121
126.36448,261.479,-2968.1208
126.88399,261.99,-2968.0493
126.50598,261.29645,-2968.1404
126.68248,261.4245,-2968.1538
126.70398,262.14398,-2968.0835
127.17849,263.976,-2967.8816
126.3965,264.45752,-2967.821
126.37549,265.73248,-2967.6125
125.4355,265.42648,-2967.5444
125.348495,264.9115,-2967.4207
124.777,265.7795,-2967.129
124.79401,266.6115,-2966.759
124.01601,267.893,-2966.374
123.201004,269.32202,-2965.963
123.02451,270.3735,-2965.5698
122.303,272.44302,-2965.106
122.66349,274.06903,-2964.5613
121.301476,274.44254,-2964.191
120.72798,275.2665,-2963.7227
120.05499,276.5485,-2963.1936
119.388,277.866,-2962.6812
117.72151,278.7885,-2962.2397
116.392006,280.72797,-2961.6646
114.26351,281.512,-2961.2007
112.50301,282.91852,-2960.6782
110.683495,283.59,-2960.2273
108.740005,284.436,-2959.7803
106.5505,285.58704,-2959.3716
106.119995,287.287,-2958.9224
104.53349,288.84,-2958.6184
103.28699,290.12646,-2958.3555
101.1725,290.86148,-2958.2222
99.993,291.18994,-2958.086
98.6345,292.24945,-2957.9038
97.004005,292.998,-2957.7764
95.49251,293.62848,-2957.6223
92.94701,293.29153,-2957.6538
90.94101,293.43652,-2957.6077
89.17152,293.19354,-2957.6123
87.491516,292.88904,-2957.6829
86.55351,291.72803,-2957.8425
84.923004,291.11053,-2958.0151
83.177,289.88052,-2958.2935
82.48051,289.53403,-2958.4915
81.5195,288.72052,-2958.8127
79.860504,287.61053,-2959.2466
79.3655,287.10504,-2959.6655
78.938,286.08356,-2960.173
77.858505,285.566,-2960.7375
76.763504,284.5075,-2961.452
75.933,282.8235,-2962.2798
76.05201,281.92148,-2963.026
75.9065,281.80148,-2963.7146
75.201996,280.31696,-2964.5317
75.353,279.38846,-2965.2368
74.876495,277.53796,-2966.0947
74.57549,277.222,-2966.7903
74.9715,276.55246,-2967.5288
74.68649,276.67648,-2968.2087
74.5685,276.123,-2968.838
74.636,276.23053,-2969.317
75.143,276.178,-2969.721
75.337,275.91302,-2970.0964
75.0675,275.54254,-2970.435
75.02101,275.42154,-2970.6792
74.88751,275.187,-2970.8474
74.0755,274.941,-2970.933
73.21001,275.2855,-2970.8855
72.50851,275.25153,-2970.7622
72.114,276.32303,-2970.3481
72.0095,276.5205,-2969.935
71.029495,276.86554,-2969.4902
69.899,276.41602,-2969.1294
69.468,276.063,-2968.7903
68.25851,276.213,-2968.465
68.2105,276.91852,-2968.0686
67.717,277.294,-2967.7222
67.63401,278.59503,-2967.2798
67.344505,278.30048,-2966.9968
67.24301,278.0925,-2966.774
66.519516,277.8645,-2966.5698
65.53001,277.581,-2966.429
65.299,277.2165,-2966.319
64.9205,277.0275,-2966.2268
64.97399,276.7975,-2966.1558
65.468,276.6625,-2966.0776
65.6795,276.2435,-2966.0776
66.597496,275.81403,-2966.0796
67.1765,275.46948,-2966.0923
67.719,274.632,-2967.4224
67.336006,274.157,-2967.5532
66.952,274.1485,-2967.6514
67.45801,274.12997,-2967.72
67.44401,274.51996,-2967.729
67.73301,274.84097,-2967.725
67.589005,275.167,-2967.7205
67.78001,274.89752,-2967.7676
67.37601,274.13852,-2967.86
67.5055,274.46802,-2967.8162
67.0545,275.37003,-2967.7312
67.211494,274.95148,-2967.8042
67.101494,276.86002,-2968.9077
66.9105,277.7885,-2968.8718
67.016495,277.763,-2968.909
66.098,276.917,-2969.0383
66.368004,277.89102,-2968.974
66.8965,278.50848,-2968.9258
65.820496,279.0005,-2968.929
64.791504,279.4895,-2968.9167
64.098495,279.447,-2967.7192
64.007996,280.3655,-2967.6199
63.420998,279.8945,-2967.6782
62.704987,279.812,-2967.726
62.40149,279.61752,-2967.7893
62.29949,278.92603,-2967.8928
62.108498,278.7165,-2967.9512
61.432503,278.95453,-2967.9824
60.781994,279.36954,-2967.9958
61.0135,279.90503,-2967.9775
60.792492,279.61456,-2968.0735
60.1545,281.12253,-2967.976
59.264496,279.42752,-2966.9246
58.664,278.71002,-2966.9897
58.1085,279.71902,-2966.8948
57.8195,280.44302,-2966.8428
56.876995,280.30902,-2966.86
56.234,281.00253,-2966.7966
56.3455,281.54504,-2966.747
56.767006,281.08054,-2966.8306
57.113506,281.47653,-2966.849
57.426506,281.65503,-2966.893
58.177002,282.7865,-2966.8225
58.9515,283.3235,-2966.8042
59.526497,283.38397,-2966.8445
59.611,283.89548,-2966.842
59.195503,284.75946,-2966.784
59.1455,284.818,-2966.7485
59.486504,284.903,-2966.6987
59.4065,284.08954,-2966.7651
59.703003,284.44653,-2966.7026
59.9305,283.70102,-2966.767
60.5955,283.4685,-2966.7756
61.8355,283.85303,-2966.7195
62.508003,282.72253,-2966.8296
63.239002,281.33752,-2966.94
64.037,280.53452,-2967.039
64.8165,279.3945,-2967.173
65.847,278.55048,-2967.2397
66.77899,277.7835,-2967.2578
67.8965,277.41748,-2967.2224
68.74,274.81244,-2967.4019
70.274,273.68246,-2967.4504
71.1965,272.39496,-2967.5212
71.92,272.2645,-2967.4558
72.9,271.605,-2967.4312
74.671,269.94153,-2967.5068
76.8875,268.92206,-2967.5308
78.399,268.30353,-2967.5364
79.22849,267.3475,-2967.5962
80.309,265.81598,-2967.681
81.4825,265.245,-2967.6672
82.95599,264.4795,-2967.6763
83.937996,262.82898,-2967.765
85.50449,262.4355,-2967.636
87.01949,262.781,-2967.3833
88.606995,262.395,-2967.19
89.83199,261.4185,-2967.0776
91.21199,260.497,-2967.0
92.55699,260.3405,-2966.862
93.9955,259.28104,-2966.8647
94.513504,259.79504,-2966.814
94.9175,258.863,-2966.9646
95.0415,258.9595,-2967.1404
95.815506,258.1615,-2967.3862
95.990005,257.08798,-2967.6848
96.2375,256.21344,-2967.983
96.618004,254.65897,-2968.3606
97.13351,253.342,-2968.7397
97.79151,252.366,-2969.0952
98.3655,251.90048,-2969.4397
98.917496,250.5615,-2969.8687
99.332016,249.564,-2970.2786
99.5895,248.319,-2970.7334
99.8645,246.693,-2971.3325
99.91701,244.85149,-2972.054
100.1,242.83098,-2972.803
100.245,241.45395,-2973.5317
100.64249,239.50845,-2974.3308
100.433495,237.42648,-2975.2314
100.1105,235.57649,-2976.1497
100.711,233.44897,-2977.0864
101.0,231.30197,-2978.058
101.9605,228.342,-2979.0657
102.744,226.44002,-2980.0261
104.44199,224.4725,-2980.9534
104.71549,222.559,-2981.9185
105.59149,221.47002,-2982.7788
106.129005,219.88203,-2983.6768
106.934,218.07553,-2984.5454
107.99099,217.09753,-2985.3215
108.732994,215.71602,-2986.1353
109.801,214.80753,-2986.9224
110.78849,214.85551,-2987.6465
111.17399,214.13301,-2988.4458
111.996994,213.60251,-2989.2112
112.104004,212.86551,-2990.0063
112.923,211.86601,-2990.796
113.73098,211.28601,-2991.5464
115.02998,210.76099,-2992.2053
115.76249,210.432,-2992.7744
116.96749,210.64351,-2993.2305
117.81,210.429,-2993.6433
118.815,210.38052,-2993.9534
119.440994,209.81999,-2994.2634
120.23201,209.45052,-2994.5305
122.205505,209.22202,-2994.769
122.968506,209.11252,-2995.044
124.553505,208.64651,-2995.3013
125.43251,208.38701,-2995.5798
126.050026,206.36101,-2996.0151
127.311,205.8135,-2996.2693
128.377,204.9185,-2996.5293
129.66849,203.798,-2996.7485
130.8295,203.191,-2996.9463
131.77798,202.1745,-2997.147
133.14299,200.95,-2997.326
134.319,200.0145,-2997.4395
135.333,199.8055,-2997.4312
136.083,199.14401,-2997.483
137.4155,198.136,-2997.5337
138.63599,196.93701,-2997.577
140.30449,196.4595,-2997.5427
141.3815,195.36751,-2997.5679
142.7685,194.62051,-2997.558
143.87599,194.096,-2997.5593
144.70999,193.0155,-2997.5754
146.105,191.93051,-2997.5735
147.16699,191.3735,-2997.5542
148.318,190.80101,-2997.5464
150.0265,190.785,-2997.442
150.44249,189.71,-2997.4897
151.75398,188.61,-2997.495
152.65799,188.285,-2997.5022
153.57248,186.9795,-2997.538
155.21799,186.14749,-2997.512
157.53398,186.005,-2997.399
158.8245,185.56198,-2997.3638
159.60999,184.054,-2997.4578
160.71548,183.24849,-2997.4817
161.74051,182.094,-2997.5269
163.0365,181.01048,-2997.5393
164.30501,179.83397,-2997.5588
165.286,178.94797,-2997.5696
166.53299,177.83449,-2997.5918
167.58598,176.72699,-2997.6013
168.8275,175.65749,-2997.6167
169.70401,173.935,-2997.6755
170.73251,172.221,-2997.724
171.491,171.1185,-2997.7383
172.66801,169.622,-2997.7935
174.8135,168.61449,-2997.75
175.93251,167.7505,-2997.753
177.08951,165.9775,-2997.807
178.188,164.8505,-2997.83
178.7925,163.5385,-2997.8933
178.6105,162.5685,-2997.9668
179.8275,161.4485,-2997.9731
181.31699,160.7985,-2997.934
182.39899,159.75749,-2997.924
183.06998,159.34299,-2997.8835
183.089,158.776,-2997.9275
182.879,157.95749,-2998.0066
184.16049,157.6265,-2997.9673
184.42549,156.814,-2998.0208
183.92398,156.1225,-2998.114
184.196,156.03351,-2998.0908
184.45099,155.95401,-2998.1147
184.885,156.077,-2998.0894
185.6355,155.342,-2998.1226
185.5645,155.37749,-2998.1333
185.7685,154.879,-2998.161
186.032,155.057,-2998.1252
185.84848,154.55449,-2998.155
186.08101,154.4765,-2998.1567
186.448,155.04349,-2998.1099
187.13503,154.87251,-2998.074
187.2985,154.47101,-2998.0842
187.47751,153.9475,-2998.1
188.168,153.317,-2998.101
189.73251,153.327,-2998.0112
191.10951,153.5115,-2997.897
192.43901,153.166,-2997.8098
192.91953,152.338,-2997.8086
194.43001,152.1615,-2997.7188
196.62001,151.3435,-2997.6443
197.71451,150.2695,-2997.665
199.02402,150.0635,-2997.5935
199.26651,148.71652,-2997.6824
200.18703,147.9725,-2997.65
201.20251,147.2685,-2997.659
201.87302,146.84401,-2997.6714
203.051,146.1625,-2997.6794
204.69551,145.5345,-2997.6372
205.957,144.2975,-2997.6404
206.8155,143.12749,-2997.654
207.88298,142.4255,-2997.662
208.88249,141.4375,-2997.6592
210.13596,140.5035,-2997.6396
211.06596,140.1865,-2997.6206
211.65598,138.86398,-2997.706
212.27048,137.23648,-2997.7942
213.0605,136.6245,-2997.819
214.37952,136.10147,-2997.7976
214.988,135.83849,-2997.7961
214.85251,135.651,-2997.838
216.03203,135.41399,-2997.7769
216.63855,134.62698,-2997.7808
217.54704,134.626,-2997.7026
218.47351,134.30449,-2997.6775
219.18802,133.11249,-2997.6667
220.00798,132.7135,-2997.6152
220.41751,131.36299,-2997.6675
220.63948,131.603,-2997.643
221.4885,131.1105,-2997.6313
223.29951,131.452,-2997.5066
223.84602,130.53198,-2997.5542
224.73453,131.04948,-2997.5024
225.17802,130.5845,-2997.525
225.81104,130.12,-2997.5315
226.01001,129.9565,-2997.526
226.4885,130.734,-2997.4485
226.97952,130.1285,-2997.4436
226.56499,129.69249,-2997.475
226.51498,128.48149,-2997.5151
226.8245,127.29401,-2997.528
226.35149,126.82851,-2997.5752
226.85649,126.2605,-2997.573
227.51099,125.40901,-2997.583
228.26147,124.8785,-2997.561
228.76851,124.81201,-2997.5396
229.2725,124.171,-2997.5725
229.66997,123.9105,-2998.7815
230.54398,123.0995,-2998.781
230.804,122.938,-2998.7627
230.23201,121.320984,-2998.8865
230.57051,121.0145,-2998.8635
230.32649,119.499,-2998.9492
230.55,119.56101,-2998.923
230.70549,118.93901,-2998.9226
230.63852,118.796005,-2998.922
231.3095,117.70851,-2998.916
231.75955,117.338,-2998.888
231.58353,116.989,-3000.1948
232.0175,116.881,-3000.1914
232.51799,116.92699,-3000.173
233.4445,116.671,-3000.136
233.28699,115.978004,-3000.1824
233.67549,115.9845,-3000.1812
233.74149,116.213,-3000.1782
233.73148,115.283005,-3000.2373
233.03299,114.468506,-3000.3118
232.92651,113.822,-2999.1257
232.59248,112.928,-2999.1587
233.08798,112.363014,-2999.1252
233.73601,112.59599,-2999.0708
233.88701,112.15049,-2999.0818
234.67249,112.382484,-2999.0203
234.54099,111.641495,-2999.0793
234.21248,111.3845,-2999.1208
235.20346,110.512,-2999.1033
234.71848,109.861,-2999.1938
234.316,109.61149,-2999.2722
234.957,109.2415,-2997.989
235.46152,109.071495,-2997.977
236.18802,108.9505,-2997.9229
236.297,109.12999,-2997.9192
236.747,109.74149,-2997.8623
235.94551,109.284,-2997.9277
236.04399,108.89299,-2997.9324
236.22151,107.87599,-2997.9546
236.72952,108.295494,-2997.9136
237.3885,108.730995,-2997.8572
237.37903,109.02649,-2997.868
236.90901,109.70549,-2997.9194
236.24252,109.49451,-2997.9946
236.19199,109.70799,-2998.0132
235.8165,110.25551,-2998.0137
235.9465,110.79201,-2997.986
