-515.1145,-344.10803,-2138.5007
-518.84705,-344.44702,-2137.7056
-522.58997,-345.29602,-2136.7815
-526.111,-345.69452,-2135.9849
-529.9706,-346.468,-2135.0593
-533.45496,-347.172,-2134.2395
-536.8519,-347.57147,-2133.4614
-539.81104,-347.97302,-2132.73
-543.35144,-348.5635,-2131.8337
-546.6749,-348.83948,-2131.01
-549.8389,-349.12997,-2130.1821
-552.922,-349.37848,-2129.335
-556.067,-349.59445,-2128.4253
-559.2035,-350.01596,-2127.45
-562.37756,-350.36746,-2126.4585
-565.61707,-351.11148,-2125.4023
-568.3685,-351.33496,-2124.5977
-571.3345,-351.7825,-2123.689
-574.5605,-352.7015,-2122.6514
-577.50903,-353.3715,-2121.7654
-579.9735,-353.72604,-2121.0178
-582.706,-354.88452,-2120.107
-585.51056,-355.32852,-2119.3237
-588.7931,-356.326,-2118.3047
-591.3405,-356.92853,-2117.5278
-593.9145,-357.57452,-2116.7517
-596.5295,-358.40048,-2115.9531
-599.48694,-359.261,-2115.1333
-601.96497,-359.8385,-2114.501
-604.76746,-360.713,-2113.799
-607.33997,-361.5155,-2113.2053
-609.8585,-362.27448,-2112.678
-612.3905,-363.146,-2112.167
-614.93054,-363.82254,-2111.7407
-617.571,-364.75006,-2111.317
-619.857,-364.47653,-2111.2275
-622.5375,-365.34302,-2110.825
-625.076,-366.25003,-2110.4888
-627.32355,-366.764,-2110.2944
-629.829,-367.299,-2109.998
-632.5865,-368.1605,-2109.6082
-635.08203,-368.69797,-2109.342
-637.668,-369.65646,-2108.988
-639.608,-370.252,-2108.9016
-642.537,-371.0615,-2108.4612
-645.5205,-372.10803,-2108.009
-648.038,-372.82703,-2107.7844
-650.348,-373.7555,-2107.543
-652.7415,-374.8225,-2107.2192
-654.9945,-376.06754,-2106.817
-657.0445,-377.32053,-2106.447
-658.698,-378.52155,-2106.0767
-659.99097,-379.28152,-2105.738
-660.89703,-380.3245,-2105.3032
-661.5075,-381.4955,-2104.7588
-661.83203,-383.229,-2104.0347
-661.495,-383.7655,-2103.5615
-661.02454,-384.262,-2102.979
-660.063,-384.569,-2102.4016
-658.5735,-384.74097,-2101.839
-656.487,-384.44147,-2101.313
-654.202,-383.77496,-2100.7268
-651.2521,-382.44147,-2100.247
-648.221,-380.80197,-2099.603
-644.1155,-378.42096,-2099.1863
-639.264,-375.34747,-2098.7878
-634.7045,-371.86948,-2098.095
-629.172,-367.48102,-2097.6018
-623.33795,-362.56097,-2097.0588
-616.9049,-356.32498,-2096.6772
-609.79694,-349.87952,-2096.2961
-602.51495,-343.752,-2095.7864
-594.8639,-336.2945,-2095.405
-587.0039,-327.89798,-2095.118
-578.59644,-318.599,-2094.98
-570.069,-309.049,-2094.817
-561.4085,-299.1845,-2094.6235
-552.2205,-288.60895,-2094.5684
-542.9841,-277.57047,-2094.5059
-533.5306,-266.0995,-2094.4773
-523.92664,-254.24097,-2094.475
-513.99854,-242.06299,-2094.5164
-503.743,-229.54997,-2094.596
-493.29053,-216.9135,-2094.706
-482.702,-204.273,-2094.8298
-472.30243,-191.62051,-2094.929
-461.50797,-178.92249,-2095.157
-451.17148,-166.4215,-2095.2734
-440.69302,-153.9665,-2095.4485
-430.33698,-142.00099,-2095.6125
-420.31396,-129.543,-2095.688
-410.32846,-116.71449,-2095.9294
-401.29797,-105.30049,-2095.9539
-402.59048,-99.01449,-2093.782
-393.7345,-88.436485,-2093.875
-385.05148,-78.03649,-2093.9673
-376.69153,-68.08999,-2094.0854
-368.92603,-58.881,-2094.1663
-361.436,-50.042,-2094.2222
-354.2315,-41.7605,-2094.3013
-347.72455,-34.247997,-2094.3726
-341.56006,-27.186502,-2094.4465
-336.1915,-20.612003,-2094.4724
-331.2445,-14.7095,-2094.5154
-326.9475,-9.1955,-2094.5435
-322.8365,-3.8664997,-2094.5793
-319.2575,0.70050013,-2094.6052
-315.9005,4.964499,-2094.6526
-312.99847,8.568,-2094.7075
-310.1145,11.886499,-2094.7673
-308.1125,14.429998,-2094.792
-306.33502,16.979,-2094.8115
-304.26105,19.3435,-2094.886
-292.27203,26.118,-2097.1953
-291.4925,28.115498,-2097.1313
-290.5295,29.602499,-2097.1143
-289.8625,31.364002,-2097.0596
-289.248,33.267998,-2097.016
-288.92996,34.9095,-2096.9863
-288.83197,36.607502,-2096.9292
-288.701,38.514503,-2096.8838
-289.21948,40.3595,-2096.7573
-289.548,42.1045,-2096.631
-289.869,43.810497,-2096.5
-290.4005,45.355503,-2096.3604
-291.54047,46.6245,-2096.181
-292.682,48.117004,-2096.0002
-294.16498,49.6115,-2095.787
-295.95453,51.420998,-2095.5405
-298.36954,53.019,-2095.2952
-300.72397,54.905994,-2095.075
-303.31946,56.955994,-2094.8347
-306.25952,59.022503,-2094.5898
-309.30798,61.376503,-2094.3054
-312.1135,63.5995,-2094.1187
-315.5215,66.211494,-2093.857
-319.04553,68.564995,-2093.607
-322.83307,70.7615,-2093.3672
-326.82306,73.0915,-2093.084
-331.13205,75.2265,-2092.772
-335.46252,77.651,-2092.4016
-339.87848,79.846504,-2092.0625
-344.86652,82.15849,-2091.683
-349.8835,84.6235,-2091.3406
-354.87848,87.1635,-2091.0564
-360.029,90.0465,-2090.7358
-364.88647,93.0645,-2090.4448
-370.08945,96.0605,-2090.0498
-363.7895,94.654495,-2091.5508
-368.34598,97.857994,-2091.2515
-372.96548,101.1915,-2090.9546
-378.0575,104.59349,-2090.619
-382.693,107.895,-2090.4036
-387.6055,111.05,-2090.2014
-392.752,114.1285,-2089.9958
-398.048,117.149,-2089.8237
-403.4095,120.313,-2089.6494
-409.03003,124.01051,-2089.3914
-414.34204,127.3365,-2089.2585
-419.70157,131.0415,-2089.091
-425.1395,134.4625,-2089.0051
-430.08902,137.826,-2089.0034
-434.78156,141.088,-2089.067
-439.48505,144.4915,-2089.115
-444.027,147.935,-2089.1575
-448.317,151.02551,-2089.2603
-452.935,153.84702,-2089.357
-456.8885,156.78552,-2089.5798
-472.25946,164.09302,-2087.8828
-476.3225,166.96751,-2088.002
-480.48203,169.45801,-2088.075
-483.97354,171.78001,-2088.2065
-487.452,174.31451,-2088.2546
-490.75153,176.69202,-2088.2769
-493.57153,179.2575,-2088.2808
-496.091,181.444,-2088.306
-498.13852,183.5125,-2088.3618
-499.64697,184.914,-2088.506
-501.076,186.428,-2088.596
-502.13898,187.78598,-2088.694
-502.944,189.0335,-2088.7686
-503.75946,190.37747,-2088.7847
-504.30298,191.70099,-2088.795
-504.92,192.63748,-2088.7874
-505.32202,193.54149,-2088.7705
-505.483,194.3685,-2088.7769
-505.68903,195.23001,-2088.729
-505.93497,195.80501,-2088.677
-506.02045,196.1705,-2088.6733
-506.3775,196.81001,-2088.542
-506.1735,197.06702,-2088.564
-506.95596,197.84702,-2089.8994
-506.6695,198.10051,-2089.9092
-506.47647,198.6345,-2089.8364
-505.95297,198.70901,-2089.9038
-506.28052,199.28151,-2091.3313
-506.11548,199.352,-2091.304
-505.70248,199.6605,-2091.301
-505.52798,199.89749,-2091.2534
-505.22696,200.2295,-2091.2205
-505.046,200.4435,-2091.1987
-504.7225,200.8165,-2091.184
-504.79102,201.047,-2091.1125
-504.5835,201.34648,-2091.102
-504.52945,201.8985,-2091.008
-504.27197,202.10701,-2090.992
-503.91055,202.2505,-2090.9978
-503.56503,202.4135,-2091.0034
-503.23105,202.71152,-2090.9453
-502.73456,202.45451,-2090.9958
-502.6551,202.34753,-2090.8882
-501.59106,201.7755,-2089.4316
-502.8515,201.6505,-2090.6233
-502.85455,200.74501,-2090.5874
-503.58603,199.8625,-2090.3582
-503.61298,198.5995,-2088.7102
-504.8105,197.74649,-2088.3618
-506.03394,196.768,-2088.0305
-507.28696,195.58049,-2087.6912
-508.86298,193.87549,-2087.3623
-510.44147,192.327,-2087.0073
-512.0931,190.55498,-2086.6655
-513.61804,188.72299,-2086.3445
-515.64954,187.023,-2085.899
-518.02795,184.861,-2085.4912
-520.55347,183.129,-2085.0034
-523.26245,181.2655,-2084.5034
-526.2269,179.58102,-2083.9585
-529.40546,177.77502,-2083.4355
-532.634,176.18251,-2082.8923
-535.992,174.754,-2082.3103
-539.38947,173.1625,-2081.731
-541.83746,171.72351,-2079.7043
-545.2765,170.77348,-2079.021
-548.64954,169.9505,-2078.3542
-552.05804,169.288,-2077.6733
-555.28906,168.31548,-2077.0806
-558.51105,167.50099,-2076.4265
-561.71155,167.176,-2075.6904
-564.77454,167.142,-2074.9087
-567.8555,167.16,-2074.082
-570.97797,167.21649,-2073.2227
-574.1159,167.50801,-2072.3196
-576.8335,167.8435,-2071.4778
-579.362,168.5835,-2070.5984
-582.0375,169.47151,-2069.699
-584.40857,170.5805,-2068.8452
-586.6711,171.71402,-2067.984
-588.8695,173.4335,-2067.0952
-590.79956,175.10251,-2066.28
-592.738,176.885,-2065.4897
-594.76697,178.86101,-2064.731
-596.69794,180.431,-2064.0776
-598.65497,182.11899,-2063.398
-600.232,183.72,-2062.7983
-601.93195,185.3725,-2062.133
-603.06793,186.758,-2061.5952
-604.52496,187.8505,-2060.979
-605.74207,188.80399,-2060.4536
-607.14545,189.6005,-2059.8823
-608.021,190.0535,-2059.4893
-609.04193,190.337,-2059.0583
-610.0345,190.27551,-2058.6724
-611.1055,189.96152,-2058.3042
-612.1105,189.07501,-2057.9832
-613.26105,188.10701,-2057.6128
-614.53503,186.79901,-2057.2512
-616.2735,185.345,-2056.7961
-617.652,183.1955,-2056.492
-619.503,180.70898,-2056.1177
-621.24695,177.95999,-2055.8
-623.029,174.77548,-2055.5073
-624.7454,171.77847,-2055.272
-627.09705,168.55649,-2054.9045
-629.7269,165.34348,-2054.5676
-632.281,161.94449,-2054.3145
-635.17847,158.7795,-2054.0347
-637.9325,155.68149,-2053.8816
-641.1699,152.534,-2053.6626
-644.31995,149.15349,-2053.5637
-648.18744,145.89151,-2053.315
-652.02747,142.7285,-2053.1265
-655.8265,139.65701,-2052.97
-660.18396,136.637,-2052.6785
-664.256,133.666,-2052.5215
-668.274,130.4655,-2052.4119
-672.52893,127.440506,-2052.226
-676.66956,124.111,-2052.0974
-681.06445,120.93099,-2051.9116
-685.192,117.81899,-2051.7544
-689.36755,114.6205,-2051.5396
-693.36505,111.50951,-2051.29
-697.33344,108.103004,-2050.984
-701.03046,104.780495,-2050.6763
-704.32,101.3475,-2050.394
-707.524,97.73151,-2050.1008
-710.6365,94.2615,-2049.774
-713.9645,90.90901,-2049.364
-717.433,87.31151,-2048.9421
-720.63855,83.8755,-2048.5918
-723.7805,80.5995,-2048.2363
-726.8885,77.3945,-2047.8997
-730.0625,74.21099,-2047.5071
-732.83496,70.9955,-2047.2219
-735.998,67.9825,-2046.7793
-738.787,65.090004,-2046.4475
-741.70593,62.1845,-2046.026
-744.35706,59.391003,-2045.6536
-747.28406,56.589,-2045.1635
-749.9215,53.8515,-2044.7959
-752.2895,51.51551,-2044.53
-756.50305,49.044003,-2045.2595
-759.621,46.5905,-2044.7191
-762.534,44.249,-2044.2614
-765.544,42.163998,-2043.8033
-768.833,40.217995,-2043.2703
-772.09045,38.175,-2042.7527
-775.16797,36.1005,-2042.2949
-778.0755,34.274,-2041.8392
-781.09955,32.5635,-2041.3444
-783.89557,30.909496,-2040.8795
-786.9911,28.973001,-2040.2787
-789.829,27.096497,-2039.7797
-792.823,25.272999,-2039.219
-795.45856,23.477997,-2038.7568
-798.5375,21.593498,-2038.1039
-801.18945,19.781998,-2037.599
-803.59644,18.212498,-2037.169
-805.93945,16.488,-2036.7227
-808.817,14.830501,-2036.0596
-811.8695,13.368001,-2035.3252
-813.29407,11.8175,-2033.5625
-815.7521,10.360501,-2033.115
-818.30853,8.849501,-2032.614
-820.9286,7.493001,-2032.0701
-823.286,6.3155007,-2031.5994
-825.744,5.1474996,-2031.0559
-827.8011,3.9869995,-2030.6418
-830.3905,2.7909994,-2029.9633
-832.79456,1.6604999,-2029.3215
-835.2311,0.41449985,-2028.6644
-837.35645,-0.6355001,-2028.0442
-842.26697,-1.6910003,-2027.9475
-846.50946,-3.4240003,-2028.2336
-849.7165,-5.071,-2027.1986
-853.0124,-6.7995005,-2026.1129
-856.32996,-8.566999,-2025.0076
-859.91846,-10.2655,-2023.8047
-863.2705,-11.99,-2022.7266
-866.4001,-13.69,-2021.738
-869.6115,-15.6744995,-2020.707
-872.8751,-17.479,-2019.6299
-876.4201,-19.1485,-2018.427
-879.58606,-20.922,-2017.3564
-882.89355,-22.67,-2016.2125
-886.1619,-24.484,-2015.0134
-889.347,-26.137,-2013.8113
-892.9554,-27.668,-2012.4023
-895.509,-29.104498,-2011.3763
-898.49347,-30.597998,-2010.1572
-902.2755,-31.881002,-2008.5609
-905.4079,-33.6045,-2007.2904
-906.09296,-35.1395,-2005.377
-906.9069,-36.0555,-2003.2734
-909.17444,-37.034496,-2002.3262
-911.2539,-37.979992,-2001.4576
-913.1334,-38.776997,-2000.6533
-914.95197,-40.1,-1999.8105
-916.91144,-41.264996,-1998.8441
-918.50037,-42.502,-1998.0092
-919.7135,-43.8595,-1997.2815
-920.95154,-45.386497,-1996.4885
-921.5575,-46.9935,-1995.9023
-922.74255,-48.6865,-1994.9963
-923.2336,-50.781,-1994.3148
-923.6295,-53.2065,-1993.637
-923.7731,-55.7595,-1993.0094
-923.35144,-58.027496,-1992.6033
-923.1271,-61.059998,-1991.9781
-922.7374,-64.519,-1991.2747
-921.0449,-67.991,-1991.0306
-919.83545,-71.3105,-1990.403
-918.0875,-74.8015,-1989.8141
-916.2306,-78.841995,-1989.126
-913.9261,-83.1515,-1988.4885
-911.0506,-87.623,-1987.9789
-908.21893,-92.409,-1987.3375
-904.6244,-97.08299,-1986.884
-901.2279,-101.91501,-1986.219
-897.8029,-106.81899,-1985.3884
-894.119,-112.296,-1984.5176
-889.619,-117.851,-1983.9294
-885.5416,-123.22451,-1983.1414
-880.4541,-128.6365,-1982.7408
-875.91565,-134.2225,-1982.0094
-871.0399,-139.79651,-1981.3522
-866.3535,-145.656,-1980.513
-861.6035,-152.36703,-1979.5759
-856.46893,-158.76501,-1978.7959
-850.90546,-165.1705,-1978.179
-845.76154,-172.2855,-1977.291
-840.103,-179.28302,-1976.5804
-834.284,-186.64151,-1975.8854
-828.437,-193.77852,-1975.1578
-822.4471,-200.8825,-1974.4792
-816.7411,-208.14102,-1973.5814
-810.674,-215.37102,-1972.6738
-805.1465,-222.68701,-1971.4075
-798.27454,-229.72,-1970.5726
-791.35254,-236.7865,-1969.6588
-784.317,-243.34851,-1968.6902
-777.5265,-249.81699,-1967.4166
-770.195,-256.4715,-1966.1716
-762.9415,-262.9385,-1964.7646
-755.2975,-269.4345,-1963.3645
-747.5265,-275.76947,-1961.8811
-739.657,-282.2415,-1960.4
-731.30597,-288.03745,-1959.1061
-723.5715,-294.16794,-1957.5342
-715.31494,-300.25345,-1956.1498
-706.8419,-305.72144,-1954.9373
-698.975,-311.29596,-1953.5144
-690.9669,-316.87946,-1952.0875
-682.8545,-321.66144,-1950.7906
-674.909,-326.70947,-1949.3782
-666.731,-331.01596,-1948.2145
-658.67004,-335.18698,-1947.1539
-650.42145,-338.925,-1946.3789
-643.1049,-342.9065,-1945.4
-635.7719,-346.49603,-1944.5938
-628.821,-349.846,-1943.8431
-621.99896,-352.854,-1943.258
-615.47296,-355.4815,-1942.7839
-609.1414,-357.9455,-1942.4036
-603.47595,-359.98102,-1942.0364
-598.0764,-361.81754,-1941.7712
-592.46246,-362.80902,-1941.7976
-587.8865,-363.83203,-1941.5447
-583.0415,-363.97452,-1941.5726
-578.8296,-363.5735,-1941.4935
-574.8506,-363.0805,-1941.4166
-570.8975,-362.17145,-1941.482
-567.263,-360.57498,-1941.625
-564.97156,-359.39096,-1942.7308
-561.64594,-357.069,-1942.7048
-558.66003,-355.0065,-1942.5345
-555.9875,-352.7965,-1942.3486
-553.5775,-350.6425,-1942.108
-551.17456,-348.39148,-1941.9336
-548.92053,-345.992,-1941.7631
-547.1395,-343.76553,-1941.4945
-545.3921,-341.2795,-1941.3041
-544.23956,-338.857,-1940.9795
-543.5466,-336.42798,-1940.5814
-542.73804,-333.811,-1940.2859
-542.16656,-330.99103,-1940.0115
-542.1735,-328.3305,-1939.5824
-542.426,-325.78198,-1939.1436
-542.8129,-323.2025,-1938.7166
-543.27893,-320.3365,-1938.2203
-544.1989,-317.39648,-1937.1233
-545.1999,-314.23898,-1935.7273
-546.5534,-311.214,-1933.9199
-547.04095,-307.80402,-1930.7565
-548.7625,-304.8345,-1928.5149
-550.64655,-301.769,-1925.9373
-552.73206,-298.6855,-1923.0046
-554.6661,-295.39752,-1919.8295
-556.81354,-292.018,-1916.282
-559.27246,-288.8145,-1912.3557
-561.09393,-285.29248,-1908.3015
-563.019,-281.9225,-1903.8639
-564.7575,-278.85947,-1899.095
-566.1335,-275.87097,-1894.1185
-567.353,-272.865,-1888.89
-568.8725,-270.1895,-1883.183
-569.6685,-267.42203,-1877.3445
-570.0875,-264.586,-1871.2288
-570.161,-261.79752,-1864.8336
-570.31146,-259.4975,-1858.155
-569.8575,-257.3315,-1851.7991
-569.43494,-255.48201,-1845.3955
-568.45996,-253.59402,-1839.1676
-567.173,-251.65952,-1832.9866
-566.6225,-250.19351,-1826.489
-574.9979,-245.41452,-1816.9934
-573.6415,-244.00754,-1809.025
-571.08997,-243.58904,-1800.2654
-567.78955,-242.733,-1790.191
-564.38495,-241.97551,-1780.1348
-561.42053,-241.54599,-1769.9818
-558.32404,-241.39499,-1759.8457
-555.252,-241.11447,-1749.7639
-552.28094,-240.715,-1739.6965
-549.28796,-240.3875,-1729.5925
-545.96246,-239.9075,-1719.611
-543.0189,-239.604,-1709.4783
-540.26843,-239.36398,-1699.3049
-537.658,-239.15298,-1689.166
-535.0255,-238.98698,-1679.0125
-532.5226,-238.76648,-1668.8994
-529.83154,-238.70596,-1658.7815
-527.61456,-238.84897,-1648.5289
-525.556,-239.3575,-1638.2794
-522.7325,-239.68001,-1628.325
-510.987,-243.60449,-1621.401
-508.7045,-244.176,-1613.059
-507.69855,-243.99748,-1605.4845
-507.31348,-244.28598,-1599.288
-507.2145,-244.701,-1593.0244
-506.96494,-245.12451,-1586.7959
-506.8375,-245.45451,-1580.5925
-506.83746,-245.86153,-1574.3215
-506.812,-246.75749,-1567.9929
-506.56403,-247.68149,-1561.8079
-507.10303,-248.44548,-1555.4333
-507.29047,-248.93747,-1549.325
-507.6985,-249.66696,-1543.1079
-508.23944,-250.16199,-1536.9205
-508.82697,-250.408,-1530.7825
-509.54745,-251.26802,-1524.4801
-510.201,-251.82199,-1518.36
-510.67108,-252.63399,-1512.2361
-511.46002,-253.57402,-1505.9666
-512.217,-254.65201,-1499.724
-512.902,-255.543,-1493.5515
-513.6045,-256.65652,-1487.3469
-514.454,-257.947,-1481.1447
-515.433,-259.45248,-1474.8596
-516.146,-260.826,-1468.7191
-516.938,-262.37048,-1462.5042
-517.864,-264.012,-1456.2621
-518.56555,-265.85898,-1450.1235
-519.559,-267.416,-1443.9371
-520.7911,-269.25598,-1437.6492
-521.2416,-271.54248,-1431.5715
-522.2076,-274.265,-1425.2201
-523.00653,-277.01297,-1418.9406
-523.75806,-280.145,-1412.632
-524.5515,-283.524,-1406.294
-525.22943,-286.4225,-1400.127
-525.9365,-289.55252,-1393.8755
-526.77454,-292.6535,-1387.6282
-527.3905,-295.76102,-1381.478
-527.975,-298.91153,-1375.2961
-528.5995,-302.43048,-1368.9766
-529.52155,-305.61053,-1362.686
-530.15,-308.9545,-1356.482
-530.58405,-312.43103,-1350.3385
-531.1765,-316.0995,-1344.1091
-531.705,-319.69052,-1337.9294
-532.269,-323.23297,-1331.759
-532.84045,-326.633,-1325.598
-533.20496,-329.969,-1319.558
-533.6715,-333.2345,-1313.474
-534.23047,-336.35602,-1307.3767
-534.66956,-339.237,-1301.4155
-535.1175,-341.8765,-1295.537
-535.8114,-344.6225,-1289.4575
-536.653,-347.18246,-1283.3551
-537.793,-349.31747,-1277.1954
-538.734,-351.60297,-1271.063
-539.4225,-353.49545,-1265.081
-540.11896,-355.23993,-1259.0696
-540.77246,-356.70996,-1253.14
-541.26245,-357.768,-1247.3381
-541.52344,-358.91498,-1241.4796
-541.826,-359.773,-1235.5275
-542.26447,-360.24802,-1229.5391
-542.40546,-360.4505,-1223.642
-542.48,-360.5185,-1217.7234
-542.404,-360.47202,-1211.8005
-542.1325,-360.252,-1205.97
-541.8431,-360.0345,-1200.027
-541.6435,-359.6915,-1194.052
-541.2455,-359.27002,-1188.1125
-540.955,-358.83453,-1182.1041
-540.46204,-358.49298,-1176.0725
-539.83295,-358.007,-1170.1886
-539.0305,-357.711,-1164.3091
-537.92395,-357.7945,-1158.4666
-536.9745,-357.59348,-1152.6216
-536.3065,-357.55646,-1146.6476
-535.66296,-357.55948,-1140.678
-535.00055,-357.71002,-1134.657
-534.331,-357.96548,-1128.654
-533.64905,-358.44196,-1122.6324
-532.93396,-358.706,-1116.7285
-532.00354,-359.16147,-1110.8479
-531.22595,-359.73004,-1104.8945
-530.4085,-360.3245,-1098.9435
-529.494,-360.96454,-1093.0176
-528.53094,-361.6955,-1087.0671
-527.39246,-362.5135,-1081.1921
-526.13245,-363.4235,-1075.3086
-524.7685,-364.508,-1069.479
-523.3215,-365.76053,-1063.6066
-521.908,-366.94598,-1057.7955
-520.53796,-368.1325,-1051.9185
-519.05054,-369.36502,-1046.1279
-517.60046,-370.836,-1040.2815
-516.16956,-372.20352,-1034.5256
-514.653,-373.51703,-1028.768
-513.144,-374.909,-1023.0205
-511.84097,-376.129,-1017.245
-510.35898,-377.504,-1011.5054
-508.74048,-378.731,-1005.83185
-507.37396,-380.19498,-999.9863
-505.9455,-381.36197,-994.28986
-504.44843,-382.54797,-988.55695
-502.95346,-383.6915,-982.85205
-501.48203,-384.729,-977.1776
-499.9395,-385.93,-971.46356
-498.392,-387.11346,-965.717
-496.92252,-388.0865,-959.96356
-495.39655,-389.25397,-954.0946
-493.69458,-390.36896,-948.3561
-492.01105,-391.4535,-942.588
-490.08252,-392.74396,-936.8034
-488.177,-393.8925,-931.06445
-486.14502,-394.93948,-925.34247
-484.18604,-396.1775,-919.4725
-482.229,-397.55298,-913.6165
-480.19547,-398.967,-907.8211
-478.18597,-400.546,-902.00586
-476.28302,-402.00354,-896.24744
-474.52148,-403.53754,-890.459
-472.80396,-405.1395,-884.67395
-471.15152,-406.798,-878.8909
-469.63046,-408.576,-873.0384
-468.12604,-410.21747,-867.22394
-466.74902,-411.92847,-861.3335
-465.3785,-413.48648,-855.49805
-464.16348,-414.97452,-849.6385
-462.7625,-416.47797,-843.8115
-461.456,-417.654,-838.0565
-460.232,-418.784,-832.19006
-458.79898,-419.92645,-826.3431
-457.33398,-420.7635,-820.6045
-455.91852,-421.62045,-814.7401
-454.50104,-422.3815,-808.89197
-452.87296,-423.09552,-803.08093
-451.18497,-423.79752,-797.24646
-449.36246,-424.31998,-791.4425
-447.38242,-424.877,-785.622
-445.421,-425.47852,-779.6971
-443.4335,-425.976,-773.8066
-441.15298,-426.84204,-767.78796
-439.00195,-427.53204,-761.8015
-436.70102,-428.13153,-755.946
-434.64545,-428.84357,-750.017
-432.53998,-429.87653,-744.0134
-430.6805,-430.8955,-738.055
-428.80157,-432.3925,-731.94543
-427.0875,-434.06647,-726.0279
-425.49356,-436.09952,-720.0934
-424.175,-438.61752,-714.0099
-423.1875,-441.46298,-707.90894
-422.37506,-444.71548,-701.8244
-421.75455,-448.11197,-695.9494
-421.44247,-451.8895,-689.9254
-421.5555,-455.969,-683.8395
-421.99805,-460.26352,-677.72046
-422.97348,-465.12198,-671.2435
-424.03998,-469.90497,-665.1295
-425.43204,-474.77948,-659.01953
-427.0895,-479.99945,-652.89703
-429.2315,-484.9205,-646.9325
-431.62103,-490.091,-640.89246
-434.36102,-495.2675,-634.89343
-437.19946,-500.45947,-629.04047
-440.534,-505.40146,-623.2895
-444.33652,-510.35,-617.423
-448.53647,-514.7404,-611.96594
-453.192,-518.7769,-606.6045
-458.40594,-522.54095,-601.0615
-463.93002,-525.7479,-595.62
-469.64404,-528.3495,-590.3205
-475.58698,-530.6615,-584.7145
-481.4545,-532.67053,-578.90094
-487.173,-534.0596,-573.15497
-492.42203,-535.193,-567.4015
-497.2575,-535.69806,-562.0045
-499.90958,-536.98956,-556.6145
-502.83154,-537.502,-550.8006
-505.3265,-537.85706,-545.26855
-507.3675,-537.9459,-539.8661
-509.1455,-538.09845,-534.09204
-510.50845,-538.39594,-528.1985
-511.16196,-539.35895,-521.82996
-511.899,-540.12146,-515.2435
-511.88696,-541.4615,-508.23447
-511.21796,-543.758,-500.13248
-510.63696,-544.5715,-493.61395
-509.598,-545.9735,-486.4305
-508.274,-547.457,-479.04453
-506.24194,-548.90247,-472.39447
-504.1295,-549.766,-466.74496
-501.267,-551.6444,-460.698
-498.817,-553.3075,-454.89404
-495.9685,-556.119,-448.51202
-494.14398,-558.294,-442.435
-492.10995,-561.0985,-436.43597
-491.806,-562.6136,-431.26105
-491.493,-565.33405,-425.2915
-491.78598,-567.88605,-419.098
-467.06598,-541.01904,-394.7
-442.35995,-513.86395,-370.9985
-417.76352,-486.55548,-347.66653
-393.63498,-458.51498,-325.03098
-369.172,-430.59393,-302.81052
-344.9975,-402.022,-281.3035
-320.9685,-372.49948,-261.18152
-296.474,-344.5195,-239.55652
-271.965,-316.177,-218.62149
-247.18799,-287.643,-198.3625
