-139.961,-597.3574,-1617.4456
-142.26999,-597.609,-1617.6445
-144.78749,-598.18646,-1617.724
-147.23749,-598.55554,-1617.9285
-149.9015,-599.433,-1617.9575
-152.7525,-601.672,-1618.635
-155.32301,-603.6259,-1618.644
-157.6305,-607.17145,-1619.2834
-159.75699,-610.05896,-1619.3464
-161.58798,-612.9335,-1619.468
-163.0065,-615.86,-1619.6531
-164.0795,-619.11804,-1619.7545
-164.98949,-622.4035,-1619.8711
-165.55501,-625.86304,-1619.9431
-165.8035,-629.44855,-1619.9651
-165.64851,-632.9095,-1620.0525
-165.37051,-636.67444,-1620.017
-164.724,-640.35596,-1620.0759
-163.83499,-644.4204,-1620.0026
-162.595,-648.2919,-1619.9775
-161.19449,-652.3324,-1619.847
-159.349,-656.23645,-1619.7747
-157.11299,-660.19147,-1619.6741
-154.6415,-663.876,-1619.6791
-151.517,-667.47595,-1619.7251
-148.032,-669.9975,-1618.9885
-144.26602,-673.193,-1618.802
-140.86052,-674.86755,-1617.991
-137.1755,-676.85706,-1617.936
-133.40901,-679.1461,-1617.649
-129.5535,-681.227,-1617.3445
-125.658485,-683.016,-1617.1205
-121.672485,-684.87,-1616.8745
-117.620995,-686.7645,-1616.6295
-113.947,-688.50946,-1616.4454
-110.02549,-690.5,-1616.1814
-106.30448,-692.07996,-1616.0524
-102.769,-693.60345,-1615.8516
-99.4025,-695.0185,-1615.6415
-95.936005,-696.46906,-1615.4404
-92.65201,-697.654,-1615.3889
-89.44151,-699.0245,-1615.2975
-86.32251,-700.296,-1615.256
-83.30951,-701.75806,-1615.109
-80.619,-703.00854,-1615.0414
-77.938,-704.1481,-1615.0323
-75.628,-705.08655,-1615.091
-73.00249,-705.78156,-1615.2883
-70.55,-706.9435,-1615.2659
-68.39,-707.62946,-1615.4984
-66.5655,-708.676,-1615.629
-64.996994,-709.727,-1615.7885
-63.437,-710.667,-1616.032
-62.2695,-711.66595,-1616.2474
-60.764503,-712.8635,-1616.369
-59.785004,-713.89343,-1616.546
-58.4635,-715.1205,-1616.738
-57.101997,-716.6995,-1616.9016
-55.589497,-718.2485,-1617.1382
-54.282997,-719.84546,-1617.3376
-52.704998,-721.47144,-1617.5441
-51.141,-723.34143,-1617.6515
-49.552998,-725.388,-1617.7466
-47.89,-727.673,-1617.8381
-46.032,-730.23895,-1617.859
-43.959003,-732.7529,-1617.999
-41.7815,-735.31604,-1618.2205
-39.609,-738.5805,-1618.1854
-37.365997,-741.95856,-1618.1693
-34.9435,-745.7105,-1618.1063
-32.3095,-749.581,-1618.1095
-29.580502,-753.7625,-1618.0939
-26.803503,-758.2096,-1618.0479
-23.8205,-763.27106,-1617.7678
-20.8885,-768.21155,-1617.6475
-17.6365,-773.56555,-1617.4104
-14.568499,-778.8976,-1617.2545
-11.465998,-784.308,-1617.127
-8.297998,-790.02,-1616.986
-5.0785,-795.82196,-1616.9753
-1.7650013,-802.13196,-1616.7954
1.6364994,-808.29004,-1616.741
5.074,-814.26605,-1616.8286
8.578001,-820.94305,-1616.5586
12.0375,-827.28845,-1616.534
15.4405,-834.028,-1616.3756
18.826,-841.02997,-1616.134
22.3455,-847.6461,-1616.1849
25.8565,-854.192,-1616.3209
29.4035,-860.808,-1616.4535
32.895,-867.66895,-1616.476
36.472004,-874.4894,-1616.506
40.738,-881.5744,-1616.3293
44.419502,-888.25793,-1616.4534
48.134,-894.9155,-1616.6879
51.776,-901.5371,-1617.0178
55.7245,-908.72705,-1617.0974
59.825,-915.7155,-1617.3794
64.1445,-922.72656,-1617.6315
68.3565,-929.6716,-1617.9224
72.775,-937.0505,-1617.9275
77.0405,-943.9725,-1618.1599
81.3,-951.057,-1618.1869
85.5775,-957.2601,-1618.6145
89.868,-963.6205,-1618.8746
93.985,-969.8109,-1619.161
98.13851,-975.82404,-1619.44
102.15401,-981.8999,-1619.571
106.0375,-987.7505,-1619.7091
109.86699,-993.069,-1620.016
113.670494,-998.3205,-1620.1741
117.436,-1003.21454,-1620.3805
120.67051,-1007.5465,-1620.8319
124.01848,-1011.9084,-1621.1721
127.50498,-1016.42804,-1621.2494
130.798,-1020.59296,-1621.3749
133.9345,-1024.0605,-1621.7146
136.87349,-1027.5741,-1621.7595
139.305,-1030.4835,-1621.969
141.64299,-1033.0175,-1622.1707
143.476,-1035.0125,-1622.5275
145.57101,-1037.2114,-1622.5916
147.391,-1038.8064,-1622.999
148.80049,-1040.4604,-1623.303
150.38849,-1042.0725,-1623.4565
151.60751,-1043.1055,-1623.8035
152.569,-1043.686,-1624.259
153.499,-1044.39,-1624.4799
154.048,-1044.9816,-1624.7003
154.53899,-1045.4344,-1624.9457
154.7605,-1045.6355,-1625.2754
154.6305,-1045.7395,-1625.6228
154.337,-1045.7905,-1625.9215
154.16751,-1045.5681,-1626.3108
153.78201,-1044.9346,-1626.9388
153.00601,-1044.1846,-1627.641
152.34451,-1043.5471,-1628.24
151.75201,-1043.0646,-1628.757
151.0435,-1042.4656,-1629.3519
150.452,-1041.963,-1629.8324
149.7935,-1040.76,-1630.655
148.53401,-1039.5786,-1631.3931
147.33101,-1038.6042,-1631.8375
146.225,-1036.9786,-1632.5825
144.73999,-1035.3456,-1633.3395
143.4505,-1034.1895,-1633.8054
142.4185,-1033.3674,-1634.0815
141.1105,-1032.1604,-1634.6765
139.9575,-1030.507,-1635.5731
138.7515,-1029.338,-1636.1951
137.44849,-1028.1589,-1636.9092
136.53549,-1027.1669,-1637.5372
135.43997,-1026.1044,-1638.2942
134.42699,-1025.1019,-1639.0316
133.1835,-1024.4456,-1639.5883
132.5315,-1023.6914,-1640.191
131.466,-1023.6061,-1640.4678
130.4285,-1022.8909,-1641.2094
129.6105,-1022.76746,-1641.676
128.906,-1022.7731,-1642.236
128.0925,-1023.39246,-1642.6404
127.4225,-1024.2014,-1643.1619
126.97099,-1025.1604,-1643.816
126.5105,-1026.6794,-1644.3539
126.22951,-1028.547,-1644.8574
126.263016,-1030.4895,-1645.486
126.2155,-1032.4215,-1646.2849
126.213,-1034.781,-1646.8945
126.380005,-1037.6581,-1647.2151
126.46051,-1040.3721,-1647.7526
126.756516,-1043.3611,-1648.1744
126.727005,-1046.3724,-1648.6477
126.796005,-1049.4895,-1649.0609
126.805504,-1052.7029,-1649.388
126.903015,-1055.6239,-1649.8265
126.8135,-1058.781,-1650.043
126.654015,-1060.947,-1650.7666
126.24502,-1063.386,-1651.1252
125.36151,-1065.3801,-1651.5657
124.354004,-1066.837,-1652.099
123.31699,-1068.2,-1652.4141
121.9825,-1068.9825,-1652.8162
120.303,-1069.4899,-1653.1306
118.4105,-1069.74,-1653.3301
115.97951,-1069.3525,-1653.6555
113.1465,-1068.6442,-1653.885
109.79049,-1067.6191,-1654.0355
106.419495,-1066.0681,-1654.259
102.61349,-1063.9586,-1654.639
98.55898,-1061.909,-1654.6951
94.236984,-1058.8895,-1655.1035
89.75598,-1055.732,-1655.3416
84.87149,-1052.196,-1655.5865
79.87999,-1048.243,-1655.8438
74.54549,-1044.3655,-1655.8691
68.894485,-1040.0399,-1656.0261
63.25049,-1036.0239,-1655.8606
57.347496,-1031.4885,-1656.0029
51.725,-1027.0989,-1656.04
45.806496,-1022.90497,-1655.9554
40.2705,-1018.841,-1655.8246
34.718,-1014.72644,-1655.8
29.266499,-1011.21594,-1655.5481
24.036999,-1007.66095,-1655.4926
19.087,-1004.3749,-1655.4896
14.481501,-1001.6925,-1655.3721
10.059499,-998.9906,-1655.5051
6.0670004,-996.591,-1655.7112
2.4700017,-994.75256,-1655.8098
-0.9694991,-992.98846,-1656.1111
-4.199,-992.001,-1656.1752
-6.8719993,-991.30646,-1656.342
-9.4869995,-990.911,-1656.5834
-11.700999,-991.2731,-1656.639
-13.454,-991.8351,-1656.85
-15.0905,-992.9235,-1657.0449
-16.333002,-994.327,-1657.3086
-17.533,-996.3076,-1657.4404
-18.5995,-998.34357,-1657.7686
-19.2835,-1000.9181,-1658.0667
-20.148,-1003.73206,-1658.4836
-20.593,-1006.96844,-1658.8365
-21.077,-1010.3545,-1659.1891
-21.282497,-1013.9525,-1659.4797
-21.387999,-1017.81604,-1659.638
-21.63,-1021.383,-1659.9727
-21.421,-1025.2571,-1660.099
-21.689999,-1029.2334,-1660.1256
-21.974499,-1033.2919,-1660.0775
-22.178,-1037.1244,-1660.1592
-21.863998,-1041.3469,-1659.9801
-22.185497,-1045.1134,-1660.032
-22.165997,-1049.1469,-1659.8795
-22.018,-1053.1224,-1659.7285
-22.345999,-1056.6649,-1659.8275
-22.545498,-1060.0254,-1659.96
-22.929996,-1063.2804,-1660.0964
-23.231998,-1066.319,-1660.3295
-23.620998,-1069.5784,-1660.2861
-24.199997,-1072.3915,-1660.3275
-24.828499,-1074.8625,-1660.3734
-25.150997,-1077.6185,-1660.0564
-25.4495,-1079.5265,-1660.1218
-26.214502,-1081.2781,-1660.1058
-27.006,-1082.667,-1660.1599
-27.892002,-1084.0046,-1660.0967
-29.0875,-1084.9797,-1660.1433
-30.134998,-1085.4974,-1660.3469
-31.244503,-1085.9341,-1660.4062
-32.517002,-1086.1205,-1660.3588
-34.472004,-1085.5916,-1660.4504
-36.043,-1084.9391,-1660.3279
-38.081497,-1083.4929,-1660.3854
-40.516,-1081.265,-1660.6295
-42.5375,-1078.952,-1660.5824
-44.769997,-1076.1384,-1660.511
-46.989494,-1072.7205,-1660.4711
-49.083496,-1069.1245,-1660.1816
-51.0475,-1064.6646,-1660.1332
-52.866997,-1059.9456,-1659.9521
-54.585003,-1054.7175,-1659.8596
-56.595,-1048.824,-1659.9916
-58.5435,-1042.9895,-1659.931
-59.967003,-1036.912,-1659.9404
-61.3585,-1030.6315,-1659.999
-62.579,-1024.1909,-1660.0996
-63.586,-1017.84344,-1660.0922
-64.491,-1011.8244,-1659.8707
-65.3415,-1005.6481,-1659.8041
-65.8325,-999.7645,-1659.699
-66.0365,-994.0046,-1659.709
-66.2015,-988.36707,-1659.8301
-65.814995,-983.4515,-1659.7611
-65.3365,-978.7899,-1659.7506
-64.65399,-974.71747,-1659.607
-63.417492,-971.14246,-1659.3699
-61.95949,-967.65857,-1659.306
-60.1215,-964.7161,-1659.1859
-58.063,-962.1761,-1659.126
-55.9015,-959.84406,-1659.2683
-53.572998,-957.975,-1659.4424
-51.025497,-956.897,-1659.3674
-48.348,-955.8424,-1659.443
-45.684,-955.139,-1659.383
-42.858498,-954.876,-1659.1029
-40.049496,-954.15594,-1659.092
-37.297997,-953.388,-1659.1019
-34.553,-952.514,-1659.1195
-31.835505,-951.5579,-1659.1189
-29.16,-950.5509,-1659.0709
-26.664999,-949.27185,-1659.1067
-24.155003,-948.2589,-1658.9465
-21.896502,-946.98193,-1658.8821
-19.577,-945.674,-1658.7494
-17.4875,-943.8296,-1658.833
-15.669001,-941.95654,-1658.8744
-13.906,-940.495,-1658.641
-12.583999,-938.41345,-1658.7051
-11.605498,-936.2694,-1658.7416
-10.796,-934.2456,-1658.6111
-10.2699995,-931.8351,-1658.6025
-10.119499,-929.09015,-1658.78
-10.151501,-926.6416,-1658.8043
-10.481999,-924.3836,-1658.7592
-11.142,-921.8211,-1658.9078
-11.9800005,-920.16296,-1658.6162
-13.0065,-918.39294,-1658.4801
-14.1825,-916.499,-1658.5481
-15.586499,-914.99054,-1658.5391
-17.2545,-913.36993,-1658.708
-18.949,-912.18787,-1658.721
-20.606503,-910.68097,-1658.9514
-22.588501,-909.81335,-1658.844
-24.683502,-908.7279,-1658.9476
-26.846502,-907.8449,-1659.0446
-29.209503,-907.0685,-1659.1586
-31.833004,-906.4925,-1659.2295
-34.367,-906.39246,-1659.1145
-36.911003,-905.96497,-1659.2455
-39.47,-906.10693,-1659.141
-41.9775,-906.5184,-1658.9648
-44.415,-906.8275,-1658.8923
-46.6725,-906.9285,-1658.9548
-49.881,-907.4505,-1658.7595
-51.878498,-908.097,-1658.5964
-53.776997,-908.172,-1658.7654
-55.571495,-908.4291,-1658.808
-57.265503,-908.9105,-1658.6849
-58.602997,-909.0331,-1658.7155
-59.908,-909.09503,-1658.7336
-61.073498,-909.3374,-1658.6365
-62.4015,-909.7819,-1658.434
-63.314003,-909.34045,-1658.7471
-64.1405,-909.53156,-1658.7185
-64.82751,-909.6506,-1658.7356
-65.35801,-910.0355,-1658.617
-65.84001,-910.0294,-1658.7112
-66.3125,-909.9505,-1658.8275
-66.543,-910.46155,-1658.6051
-66.845,-910.4095,-1658.68
-67.062,-910.3744,-1658.7292
-67.195,-910.433,-1658.7004
-67.3835,-910.7285,-1658.516
-66.3935,-910.526,-1658.6494
-66.643,-910.24646,-1658.7698
-66.820496,-909.99744,-1658.8838
-66.714,-910.3846,-1658.6658
-66.85649,-910.167,-1658.7859
-67.190994,-909.97546,-1658.8978
-67.402504,-910.19104,-1658.7914
-67.6635,-910.063,-1658.8738
-67.87749,-909.9984,-1658.917
-67.9115,-910.41846,-1658.6901
-68.116,-910.51385,-1658.6301
-68.4545,-910.5124,-1658.6106
-68.721504,-910.326,-1658.6914
-68.983505,-909.9285,-1658.8884
-69.213,-910.75,-1659.484
-69.461006,-910.5265,-1659.5769
-69.60651,-910.22253,-1659.7119
-69.76701,-910.0921,-1659.742
-69.926506,-909.8255,-1659.8561
-70.1685,-909.8356,-1659.8226
-70.504005,-909.5399,-1659.9655
-70.64601,-909.4465,-1660.0131
-70.82201,-909.43195,-1660.0215
-71.363,-909.067,-1660.2125
-71.5255,-909.1735,-1660.1516
-71.606995,-909.47296,-1659.986
-71.624,-909.549,-1659.9515
-71.6465,-909.522,-1659.9811
-71.481,-909.6229,-1659.9551
-71.698,-909.4255,-1660.0859
-71.809,-909.11945,-1660.2825
-71.7305,-909.592,-1660.0645
-71.56999,-909.7801,-1660.0104
-71.58299,-910.03455,-1659.9138
-71.6175,-909.3591,-1659.2561
-71.6535,-909.6481,-1659.1272
-71.901505,-910.075,-1658.8782
-72.30351,-910.3654,-1658.7096
-73.0435,-910.598,-1658.6031
-73.95601,-910.6761,-1658.6605
-75.11101,-911.32196,-1658.4955
-76.467,-912.1369,-1658.3464
-77.91051,-913.25793,-1658.1104
-79.65301,-914.2965,-1657.932
-81.68901,-915.283,-1657.7516
-83.8665,-915.896,-1657.7445
-86.3375,-916.6915,-1657.5725
-88.9755,-917.749,-1657.1959
-92.029495,-918.2471,-1657.0641
-95.255,-918.7495,-1656.8594
-98.657,-919.1325,-1656.6035
-102.36749,-919.129,-1656.3799
-106.50749,-919.193,-1655.9128
-110.67999,-919.2699,-1655.2441
-115.0085,-918.97546,-1654.5889
-119.483986,-918.53485,-1653.832
-123.95149,-918.188,-1652.859
-128.34648,-917.6525,-1651.7865
-132.6545,-917.43,-1650.2761
-136.75351,-917.167,-1648.5066
-140.86751,-916.2931,-1646.7526
-144.872,-915.1505,-1644.8181
-149.0705,-913.5614,-1642.8083
-153.0115,-911.796,-1640.677
-156.98851,-910.26843,-1638.0139
-161.02103,-908.90137,-1635.0354
-164.85703,-907.3844,-1631.9124
-169.225,-906.25946,-1628.4453
-173.28801,-904.41,-1624.0533
-177.595,-903.47986,-1619.0663
-182.1235,-902.3939,-1612.7518
-186.0335,-900.69855,-1605.6399
-190.0305,-898.432,-1598.7489
-193.99051,-896.4416,-1591.6184
-197.898,-894.38916,-1584.4159
-202.27899,-893.38,-1576.6519
-206.25749,-891.37714,-1568.3868
-210.2105,-889.583,-1559.9869
-213.879,-887.64,-1551.6049
-217.43799,-885.4385,-1543.2964
-220.89302,-883.5625,-1534.704
-223.9445,-881.70496,-1526.0625
-226.80998,-879.94006,-1517.288
-229.779,-878.0531,-1508.4425
-232.48703,-875.7706,-1499.9425
-234.86453,-873.8751,-1491.1785
-237.272,-871.6706,-1482.5479
-238.82751,-869.0386,-1474.007
-240.351,-867.20056,-1466.0891
-241.455,-864.7406,-1458.259
-241.7555,-862.43005,-1451.5651
-242.33899,-860.465,-1445.6216
-242.53499,-858.9386,-1439.3315
-242.37698,-856.62305,-1433.4089
-241.82748,-854.734,-1427.156
-240.49849,-851.71906,-1421.314
-239.158,-849.43005,-1415.9343
-237.53452,-846.7921,-1410.5613
-235.79651,-843.8545,-1405.2148
-233.7935,-840.81903,-1399.7699
-231.4235,-837.52,-1394.3503
-229.198,-833.7894,-1388.9559
-226.64551,-829.69904,-1383.6179
-223.67949,-825.776,-1378.0481
-220.42603,-821.76447,-1372.369
-217.24202,-817.233,-1366.7795
-213.49849,-812.5495,-1361.1482
-209.49248,-807.2335,-1355.739
-205.28398,-801.9445,-1350.1494
-200.48997,-796.114,-1344.797
-195.68698,-790.058,-1339.3916
-190.80399,-783.761,-1333.9644
-185.629,-777.4695,-1328.4135
-180.171,-771.26154,-1322.6694
-174.60751,-764.27155,-1317.239
-168.72801,-757.1581,-1311.76
-162.67752,-749.91754,-1306.219
-156.28152,-742.5541,-1300.6416
-149.5245,-735.08356,-1295.0531
-142.517,-727.5361,-1289.4391
-135.25,-719.89954,-1283.831
-127.572,-712.27405,-1278.2
-119.479996,-704.7256,-1272.5145
-110.97749,-696.86255,-1267.016
-102.149,-689.09906,-1261.443
-92.848,-681.4126,-1255.872
-83.447495,-673.57263,-1250.3416
-73.79649,-665.9241,-1244.673
-63.970497,-658.3491,-1238.9785
-53.94349,-650.6856,-1233.338
-43.719494,-643.22266,-1227.6211
-33.261,-635.7442,-1221.9735
-22.627502,-628.1427,-1216.4636
-11.866498,-620.7196,-1210.9216
-0.9934994,-613.5386,-1205.3197
9.959999,-606.491,-1199.6932
20.930502,-599.41003,-1194.1511
31.710999,-592.3455,-1188.6621
42.456,-585.3255,-1183.1896
53.1025,-578.2304,-1177.78
63.682007,-571.1415,-1172.373
74.130005,-564.0395,-1166.974
84.40401,-556.8755,-1161.577
94.4825,-549.644,-1156.2225
104.476,-542.25256,-1150.9136
114.376,-534.4996,-1145.7631
124.32001,-527.038,-1140.4501
134.1565,-519.38,-1135.229
144.012,-511.59253,-1130.063
153.783,-503.8565,-1124.853
163.5455,-495.9975,-1119.6796
173.33151,-488.13193,-1114.5076
183.2385,-480.17593,-1109.3309
193.129,-472.23795,-1104.1276
203.04752,-464.3355,-1098.8901
212.88403,-456.25153,-1093.7277
222.76103,-448.16644,-1088.5691
232.78853,-440.09344,-1083.378
242.811,-431.96698,-1078.2106
252.86601,-423.92197,-1073.01
262.854,-415.81796,-1067.8635
272.917,-407.7275,-1062.7097
282.885,-399.6685,-1057.5806
292.8705,-391.5645,-1052.4851
304.30402,-382.7235,-1046.9581
315.5005,-373.66302,-1041.0521
326.3075,-364.59552,-1035.326
337.14398,-355.659,-1029.5131
347.871,-346.59354,-1023.7586
358.5035,-337.58704,-1017.99817
369.01,-328.67902,-1012.23517
378.953,-319.94,-1006.67255
389.1145,-311.29953,-1000.8926
398.87354,-302.8475,-995.2114
408.38953,-294.57953,-989.5449
417.685,-286.82352,-983.79443
426.7295,-279.2585,-978.0609
435.42804,-272.118,-972.30896
443.64102,-265.44098,-966.6305
451.39957,-259.133,-961.022
458.868,-253.32903,-955.3739
465.84897,-247.97002,-949.78894
472.56598,-243.1445,-944.1444
478.95297,-238.811,-938.4811
483.348,-235.92448,-933.25037
487.58902,-233.88199,-928.35486
491.63345,-232.25203,-923.368
495.1485,-231.07101,-918.45197
498.3855,-230.4665,-913.4359
501.14496,-230.21848,-908.4879
503.58447,-230.356,-903.5119
506.0755,-230.77649,-898.36786
507.809,-231.53299,-893.4465
509.47794,-232.529,-888.42255
510.91595,-233.6655,-883.41846
512.06,-234.733,-878.5415
513.17804,-236.0315,-873.56946
514.178,-237.23601,-868.6749
515.28894,-238.394,-863.7034
516.443,-239.58951,-858.68146
517.6045,-240.7555,-853.66046
518.84753,-241.9345,-848.5964
520.0976,-242.858,-843.62744
521.3941,-243.82703,-838.65
522.80804,-244.67654,-833.66144
524.2025,-245.51152,-828.72546
525.69305,-246.41953,-823.73505
527.2865,-247.2955,-818.7265
528.8855,-248.26501,-813.70654
530.47894,-249.27852,-808.72296
531.9515,-250.3095,-803.825
533.525,-251.30698,-798.87604
535.01,-252.36797,-793.9811
536.454,-253.39148,-789.127
537.973,-254.424,-784.2126
539.527,-255.4725,-779.25354
540.873,-256.4925,-774.4315
542.23,-257.534,-769.5596
543.52454,-258.603,-764.69556
544.823,-259.5645,-759.8126
545.9655,-260.513,-755.02966
547.094,-261.3625,-750.2515
548.23303,-262.36,-745.38257
549.349,-263.2245,-740.54755
550.42706,-264.052,-735.732
551.572,-264.7645,-730.8865
552.78156,-265.3535,-726.0159
553.96106,-265.881,-721.1959
555.089,-266.26752,-716.4829
556.4391,-266.667,-711.6249
557.89954,-267.0065,-706.78436
559.418,-267.34152,-701.9879
561.15247,-267.69247,-697.0689
562.9425,-268.01947,-692.20447
564.58405,-268.2955,-687.5779
566.40955,-268.66098,-682.83844
568.42303,-269.05353,-677.98096
570.47003,-269.494,-673.1305
572.527,-269.96753,-668.32947
574.57404,-270.46747,-663.5675
576.69653,-271.00848,-658.745
578.77747,-271.57,-653.94604
580.771,-272.1605,-649.16907
582.6225,-272.7665,-644.4765
584.50946,-273.391,-639.6975
586.345,-274.06702,-634.895
588.16547,-274.7485,-630.05457
589.929,-275.46503,-625.221
591.62494,-276.122,-620.46155
593.2625,-276.717,-615.7635
595.0295,-277.522,-610.7875
596.484,-278.1765,-606.18805
598.05304,-278.612,-601.5495
599.70807,-279.069,-596.8015
601.36804,-279.48898,-592.0855
603.0506,-279.921,-587.31946
604.49304,-280.2425,-582.9015
606.09143,-280.58798,-578.3004
607.91846,-280.93048,-573.4744
609.9015,-281.4005,-568.4645
611.8135,-281.6535,-563.755
613.79553,-281.93552,-558.9979
615.68646,-282.11853,-554.4606
617.8356,-282.41852,-549.6175
619.72797,-282.5885,-545.208
621.61096,-282.7895,-540.864
623.3865,-282.956,-536.69
625.11847,-283.09198,-532.61804
627.1065,-283.2615,-528.22205
629.2315,-283.5825,-523.51996
631.3175,-283.7025,-518.89404
633.44104,-283.8445,-514.2555
635.2575,-284.03598,-509.87402
636.95105,-284.20947,-505.55206
638.92004,-284.4485,-500.73105
640.60706,-284.48047,-496.277
642.4455,-284.464,-491.57153
644.047,-284.32248,-487.15356
645.526,-284.0785,-482.83203
646.81,-283.547,-478.8405
648.343,-283.04596,-474.43
650.033,-282.422,-469.81998
651.68604,-281.7625,-465.34503
653.3251,-280.949,-460.9725
655.244,-280.0365,-456.35297
657.26355,-279.197,-451.5655
659.40796,-278.2805,-446.684
661.69,-277.341,-441.68198
663.82996,-276.3205,-436.96997
665.7584,-275.18903,-432.62045
667.698,-273.79453,-428.37946
669.9274,-272.59406,-423.5175
672.18445,-271.32953,-418.677
674.244,-270.39655,-413.9395
676.13104,-269.127,-409.64545
678.1955,-267.763,-405.046
680.14404,-266.48502,-400.513
682.0205,-265.0685,-396.084
683.8721,-263.681,-391.448
685.59656,-262.179,-386.97296
687.2025,-260.49997,-382.58746
688.554,-258.92148,-378.26996
689.8424,-257.05548,-374.1
690.88293,-255.3685,-369.95547
691.915,-253.61101,-365.55
692.9975,-251.4465,-360.95697
693.85596,-249.3145,-356.46893
694.52905,-246.99052,-352.2199
695.09705,-244.49553,-348.01096
695.63354,-241.98904,-343.74194
696.1086,-239.87553,-339.12448
696.5371,-237.37654,-334.8105
696.8855,-234.47502,-330.9625
697.72107,-231.39249,-326.168
698.453,-228.71948,-321.4
699.33105,-226.2175,-316.1485
700.2936,-223.499,-311.115
701.14105,-220.8475,-306.60898
702.19006,-218.0905,-301.72452
703.29706,-215.54251,-296.8125
704.6785,-213.32503,-290.96503
706.005,-211.11002,-285.53903
707.9815,-209.05698,-278.11703
709.48596,-206.5345,-273.07703
710.883,-204.7775,-267.649
712.36597,-202.64102,-262.26898
713.582,-200.58852,-257.935
714.77795,-198.98502,-253.43698
716.46594,-197.40599,-247.022
718.12146,-195.313,-241.2615
719.758,-193.0885,-235.2155
720.8835,-191.38199,-230.801
722.685,-190.1445,-223.64998
723.79297,-189.00247,-218.56998
724.9885,-187.11398,-213.44897
725.9165,-185.16049,-209.00098
726.6984,-183.61197,-204.46347
727.78296,-181.42947,-199.46199
728.61646,-179.06299,-195.29099
729.41693,-176.7345,-191.2565
729.91144,-174.205,-188.315
730.694,-170.99449,-170.228
730.69244,-168.60599,-168.98952
731.211,-166.37999,-165.81151
732.1485,-162.17052,-148.329
732.775,-158.89401,-131.365
733.4415,-156.12453,-128.672
734.49255,-152.65852,-110.9745
734.9945,-149.84102,-95.360504
735.5965,-147.28354,-79.23998
735.7721,-145.69452,-79.127
736.85754,-142.2725,-62.502495
737.2676,-139.40251,-48.207005
738.26855,-135.2275,-32.9965
739.1555,-132.3555,-17.911503
739.8941,-130.49649,-2.9020004
740.86957,-127.927505,12.0475
741.8346,-125.5945,27.082499
743.32404,-122.06901,42.1675
744.8946,-119.64951,57.5725
746.65607,-116.698524,72.9365
708.91003,-108.46849,65.9885
671.452,-99.442986,73.44
634.1085,-90.56749,80.36949
596.38403,-83.10249,71.654495
558.7165,-75.285995,62.410492
521.259,-66.833496,67.766495
483.37848,-58.708496,57.42149
445.3715,-50.069,46.562496
407.12,-41.62849,35.072002
369.0495,-32.291996,38.144993
330.4455,-24.842495,25.6285
291.846,-17.371994,12.556005
253.04102,-11.551998,-0.9485008
214.3265,-5.930501,-14.979498
175.8665,-0.41500276,-29.621002
137.47899,3.4269974,-44.773003
99.136505,5.455,-60.557007
60.2195,4.490498,-76.94301
21.803497,3.5370007,-94.2385
-17.1405,0.45550156,-111.9955
-16.2365,-9.544499,-123.26599
-15.001001,-20.8055,-134.37949
-13.882001,-33.223,-145.25502
-12.515001,-46.435,-156.253
-10.913,-60.483498,-167.3145
-9.067502,-75.474,-178.3005
-6.9735007,-91.396,-189.23502
-4.3895006,-108.0505,-200.19853
-1.5304987,-125.34349,-211.16801
1.7500002,-143.0365,-222.19453
5.2460012,-160.894,-233.30151
9.039499,-178.9475,-244.29202
13.018,-196.866,-255.32903
17.255499,-214.328,-266.47052
21.6225,-231.25948,-277.5775
26.016,-247.5275,-288.571
30.4375,-262.563,-299.671
34.968,-276.133,-310.8115
39.075,-288.40497,-321.74448
43.571503,-298.9355,-332.76398
47.5315,-308.02798,-343.64203
51.1585,-315.62946,-354.555
54.878998,-321.83948,-365.613
58.394,-327.21298,-376.52652
61.674995,-331.71454,-387.3895
64.85899,-335.3155,-398.29797
67.9345,-338.0855,-409.2305
70.6895,-340.134,-420.1355
73.3405,-341.48553,-431.091
75.685,-342.299,-441.921
77.844986,-342.58853,-452.69598
79.78749,-342.2,-463.60504
81.606995,-341.382,-474.43604
83.16349,-340.09897,-485.18057
84.4745,-338.27997,-495.96494
85.58299,-335.92148,-506.83554
86.55351,-333.52798,-517.5195
87.47201,-330.94598,-528.2405
88.342514,-328.45398,-538.9359
89.12001,-326.2575,-549.64294
89.875015,-324.598,-560.2829
90.57851,-323.24298,-570.9184
91.208015,-322.0685,-581.5269
91.76951,-320.978,-592.1215
92.2665,-319.99347,-602.695
92.6735,-319.15646,-613.24896
92.985504,-318.30548,-623.8535
93.334,-317.59845,-634.4275
93.6855,-316.90002,-644.92896
94.1635,-316.24503,-655.45795
94.6105,-315.599,-665.9724
95.029,-315.01752,-676.45795
95.346504,-314.40753,-686.9879
95.553,-313.934,-697.485
95.791,-313.581,-707.945
95.937515,-313.158,-718.44446
95.92052,-312.8145,-728.94446
95.7535,-312.501,-739.45404
95.469505,-312.18198,-750.03955
95.134995,-311.99298,-760.557
94.67951,-311.633,-771.1505
94.233505,-311.378,-781.70996
93.71901,-311.14648,-792.29004
93.233505,-311.03497,-802.81995
92.63151,-310.86847,-813.367
91.98851,-310.6605,-823.9274
91.457504,-310.5155,-834.4285
90.8625,-310.3395,-844.9335
90.28151,-310.3095,-855.412
89.584,-310.062,-866.036
