233.82051,-342.2655,-837.67804
233.17549,-342.8005,-837.67804
232.574,-343.377,-837.64954
231.97751,-343.9275,-837.63446
231.4125,-344.45352,-837.6266
230.832,-344.93698,-837.63654
230.27951,-345.44403,-837.632
229.72452,-345.8895,-837.64404
229.1635,-346.30148,-837.667
228.60098,-346.75098,-837.666
228.08,-347.19598,-837.6466
227.51651,-347.56598,-837.6675
226.99248,-347.9765,-837.6545
226.4855,-348.3865,-837.64307
225.967,-348.8125,-837.62756
225.4585,-349.21002,-837.6266
224.93845,-349.612,-837.62805
224.4545,-350.0555,-837.603
223.95349,-350.4455,-837.6141
223.46098,-350.831,-837.6251
222.9605,-351.198,-837.6501
222.51596,-351.611,-837.641
222.05595,-352.008,-837.6415
221.59248,-352.3775,-837.65753
221.147,-352.80002,-837.6406
220.68246,-353.199,-837.6405
220.20549,-353.576,-837.6426
219.72998,-353.95697,-837.6426
219.2985,-354.35696,-837.62
218.88899,-354.75998,-837.596
218.43149,-355.081,-837.6165
217.99101,-355.40298,-837.6271
217.5595,-355.732,-837.6375
217.14603,-356.09152,-837.625
216.755,-356.43652,-837.6125
216.37903,-356.78302,-837.59357
216.00601,-357.112,-837.5835
215.63602,-357.406,-837.5856
215.34953,-357.7675,-837.53503
215.05801,-358.07147,-837.5101
214.73901,-358.34598,-837.5016
214.45255,-358.60248,-837.48956
214.19453,-358.8505,-837.47205
213.94553,-359.107,-837.44904
213.70552,-359.30698,-837.4495
213.486,-359.576,-837.4199
213.26999,-359.84494,-837.3939
213.06902,-360.14545,-837.3519
212.84802,-360.39,-837.34503
212.62003,-360.632,-837.3346
212.408,-360.8645,-837.32294
212.22452,-361.15448,-837.2795
212.0155,-361.41098,-837.25195
211.79602,-361.66248,-837.2279
211.551,-361.91803,-837.20654
211.28899,-362.1505,-837.19543
211.04399,-362.3925,-837.1725
210.78,-362.6145,-837.1655
210.465,-362.809,-837.18396
210.196,-363.1,-837.15247
209.92749,-363.3685,-837.134
209.62346,-363.65753,-837.12
209.28899,-363.93,-837.1289
208.94449,-364.2175,-837.1305
208.61748,-364.572,-837.1019
208.29199,-364.85,-837.0985
207.95349,-365.076,-837.1045
207.6265,-365.23898,-837.1079
207.245,-365.34848,-837.103
206.828,-365.38397,-837.07947
206.3265,-365.36,-837.0326
205.72299,-365.17548,-837.0031
205.07051,-364.91397,-836.93506
204.28,-364.48395,-836.8776
203.4265,-363.86847,-836.8146
202.4895,-363.16748,-836.7176
201.3925,-362.25647,-836.64355
200.23198,-361.1645,-836.5431
198.9625,-359.88647,-836.424
197.537,-358.3645,-836.3165
196.0125,-356.6025,-836.2015
194.3955,-354.56302,-836.089
192.672,-352.31,-835.9554
190.83598,-349.7795,-835.818
188.854,-346.94653,-835.6935
186.7285,-343.85153,-835.5659
184.47348,-340.52652,-835.4245
182.0715,-336.992,-835.284
179.61499,-333.28497,-835.1405
177.0865,-329.41498,-835.01794
174.56052,-325.4085,-834.91003
172.05649,-321.332,-834.80194
169.6075,-317.16803,-834.70496
167.2165,-312.93353,-834.6221
164.86403,-308.7135,-834.54895
162.5775,-304.459,-834.51495
160.5095,-300.344,-834.4445
158.582,-296.38098,-834.3595
156.75551,-292.46295,-834.30743
155.07501,-288.66046,-834.26843
153.52351,-285.08347,-834.2274
152.0555,-281.6385,-834.24335
150.7285,-278.33148,-834.29895
149.55,-275.29095,-834.34534
148.5085,-272.4105,-834.39636
147.6135,-269.79352,-834.4294
146.909,-267.43097,-834.44543
146.376,-265.33197,-834.4569
146.012,-263.49902,-834.46545
145.8165,-261.90253,-834.48193
145.7385,-260.54102,-834.51154
145.76549,-259.38654,-834.557
145.9175,-258.45697,-834.6045
146.165,-257.7395,-834.658
146.56099,-257.2555,-834.69855
147.06699,-256.956,-834.7331
147.61198,-256.804,-834.7931
148.202,-256.78152,-834.88153
148.832,-256.93753,-834.97156
149.4595,-257.26453,-835.0596
150.0555,-257.652,-835.14856
150.64001,-258.1965,-835.19354
151.1805,-258.8305,-835.21106
151.65651,-259.4545,-835.251
152.04951,-260.1785,-835.28546
152.35301,-260.9325,-835.30896
152.50851,-261.64752,-835.35
152.55151,-262.3265,-835.382
152.46,-262.93753,-835.409
152.23451,-263.50354,-835.4215
151.9115,-264.053,-835.40704
151.4525,-264.5445,-835.3815
150.78299,-264.90152,-835.39044
150.00652,-265.2315,-835.3839
149.0645,-265.46,-835.376
147.92052,-265.58698,-835.36395
146.561,-265.58847,-835.3415
145.017,-265.447,-835.3124
143.3125,-265.2305,-835.2609
141.4875,-264.8555,-835.21844
139.5925,-264.38898,-835.17004
137.66649,-263.832,-835.113
135.71199,-263.1645,-835.06055
133.7965,-262.45453,-834.98303
131.9515,-261.63553,-834.9136
130.2325,-260.68848,-834.8745
128.694,-259.75748,-834.82605
127.33099,-258.772,-834.80304
126.124,-257.759,-834.796
125.119,-256.726,-834.796
124.281006,-255.627,-834.812
123.626,-254.446,-834.8455
123.215004,-253.3165,-834.84503
122.99351,-252.11502,-834.8534
122.96101,-250.87251,-834.8729
123.17251,-249.628,-834.88654
123.633995,-248.35152,-834.91095
124.34401,-247.0925,-834.92804
125.28151,-245.79349,-834.96155
126.442,-244.505,-834.992
127.82951,-243.24252,-835.0081
129.36502,-241.95352,-835.0355
131.087,-240.73251,-835.0465
132.90201,-239.54399,-835.06903
134.7595,-238.39397,-835.10156
136.66301,-237.32898,-835.129
138.55402,-236.27498,-835.16504
140.44301,-235.25948,-835.18896
142.322,-234.2885,-835.20593
144.13602,-233.337,-835.222
145.92502,-232.408,-835.2345
147.707,-231.56099,-835.2301
149.41751,-230.73698,-835.228
151.0915,-229.95052,-835.222
152.70302,-229.224,-835.2079
154.25302,-228.53503,-835.1925
155.724,-227.87651,-835.17596
157.12149,-227.24301,-835.1629
158.449,-226.64351,-835.14294
159.69951,-226.06851,-835.1164
160.87451,-225.54599,-835.08594
161.99901,-225.06302,-835.037
163.01302,-224.54802,-834.99646
163.98651,-224.00752,-834.944
164.984,-223.4935,-834.85645
165.94702,-222.93901,-834.7715
166.89052,-222.40149,-834.679
167.80151,-221.86299,-834.592
168.6815,-221.2845,-834.51447
169.575,-220.741,-834.4515
170.411,-220.19751,-834.4385
171.2085,-219.68652,-834.46045
171.972,-219.16199,-834.50793
172.6315,-218.5795,-834.58496
173.2375,-217.92949,-834.67346
173.75801,-217.19397,-834.7755
174.2305,-216.43001,-834.866
174.591,-215.64249,-834.9575
174.90549,-214.8155,-835.07355
175.16049,-213.99597,-835.19305
175.28848,-213.10349,-835.3405
175.341,-212.226,-835.4916
175.3295,-211.371,-835.6455
175.261,-210.54549,-835.80206
175.10449,-209.73349,-835.97595
174.867,-208.9565,-836.141
174.58199,-208.1905,-836.2995
174.22798,-207.42549,-836.44904
173.81198,-206.65048,-836.59143
173.34799,-205.80798,-836.7106
172.88799,-204.98996,-836.756
172.4015,-204.08798,-836.763
171.87952,-203.125,-836.7399
171.4125,-202.165,-836.67053
170.99202,-201.18849,-836.5785
170.64049,-200.205,-836.473
170.356,-199.2235,-836.3641
170.1575,-198.172,-836.27454
170.03598,-197.1065,-836.193
169.97198,-195.96053,-836.1566
170.064,-194.80501,-836.1461
170.25749,-193.615,-836.17804
170.57199,-192.3635,-836.2335
171.0615,-191.05702,-836.3035
171.69247,-189.62802,-836.39905
172.48099,-188.16653,-836.5114
173.38751,-186.65402,-836.6471
174.4395,-185.20352,-836.78107
175.578,-183.82751,-836.9084
176.74998,-182.53099,-837.03644
177.84099,-181.2905,-837.1869
178.95348,-180.1265,-837.33057
180.10349,-179.051,-837.466
181.21599,-178.111,-837.60547
182.2795,-177.305,-837.75244
183.32498,-176.70749,-837.8815
184.214,-176.19751,-838.04803
185.02551,-175.90349,-838.192
185.694,-175.722,-838.3221
186.3195,-175.7695,-838.39246
186.806,-176.0115,-838.417
187.18552,-176.42099,-838.39404
187.4555,-177.05801,-838.3335
187.53601,-177.8795,-838.254
187.45651,-178.96149,-838.1455
187.20251,-180.17351,-838.02997
186.806,-181.526,-837.89795
186.27351,-182.94,-837.76904
185.643,-184.405,-837.6465
184.927,-185.8995,-837.5425
184.24701,-187.40051,-837.4354
183.47949,-188.9385,-837.35095
182.65698,-190.5435,-837.27405
181.79498,-192.17899,-837.2095
180.8895,-193.82599,-837.15643
179.89798,-195.3985,-837.125
178.97449,-196.9915,-837.05554
178.07199,-198.534,-836.97705
177.24197,-200.076,-836.87195
176.40198,-201.5385,-836.76794
175.56998,-202.89801,-836.66504
174.732,-204.182,-836.578
173.90997,-205.39851,-836.50653
173.09149,-206.52103,-836.46155
172.30547,-207.549,-836.43
171.56297,-208.52351,-836.395
170.82498,-209.43001,-836.369
170.07498,-210.27051,-836.35657
169.3705,-211.0245,-836.353
168.67,-211.79001,-836.3319
167.99199,-212.56052,-836.30145
167.332,-213.285,-836.27295
166.713,-213.955,-836.25146
166.1305,-214.54951,-836.2365
165.5965,-215.13953,-836.20544
165.0845,-215.7015,-836.1815
164.599,-216.247,-836.1631
164.11,-216.7385,-836.15857
163.625,-217.20901,-836.1631
163.142,-217.63203,-836.183
162.71349,-218.054,-836.20447
162.30249,-218.42102,-836.228
161.91449,-218.74602,-836.24445
161.53049,-219.07703,-836.24396
161.11447,-219.392,-836.2494
160.7195,-219.74902,-836.24335
160.304,-220.08801,-836.244
159.90799,-220.43599,-836.236
159.45601,-220.826,-836.2214
159.0275,-221.2225,-836.2025
158.55751,-221.63,-836.1896
158.0825,-222.05501,-836.1745
157.56552,-222.49802,-836.16614
157.04202,-222.9635,-836.1541
156.45901,-223.406,-836.15955
155.905,-223.91403,-836.14465
155.3505,-224.44003,-836.1251
154.742,-224.949,-836.11914
154.11499,-225.45349,-836.1217
153.5085,-225.995,-836.11115
152.89499,-226.55452,-836.0951
152.27252,-227.11101,-836.08057
151.61902,-227.66052,-836.07306
150.98001,-228.22002,-836.063
150.363,-228.77351,-836.05304
149.73402,-229.31851,-836.05
149.1595,-229.8765,-836.03534
148.5925,-230.41348,-836.0259
148.083,-230.952,-836.00793
147.57602,-231.44449,-836.0005
147.09201,-231.86348,-836.006
146.63303,-232.316,-835.99744
146.19402,-232.73149,-835.98944
145.78102,-233.15146,-835.9761
145.4155,-233.55948,-835.9575
145.06549,-233.94852,-835.94104
144.66849,-234.28352,-835.94354
144.34299,-234.66,-835.93005
144.01149,-235.064,-835.90704
143.61449,-235.44849,-835.9001
143.1955,-235.84651,-835.8895
142.78848,-236.2605,-835.87805
142.3665,-236.67801,-835.863
141.93599,-237.078,-835.8546
141.4785,-237.47249,-835.85
140.99252,-237.8375,-835.849
140.49251,-238.23001,-835.848
139.9675,-238.6385,-835.84296
139.41348,-239.06999,-835.838
138.80951,-239.51999,-835.8314
138.21101,-240.01248,-835.82245
137.58849,-240.48198,-835.82294
136.98448,-240.98001,-835.8209
136.3815,-241.53952,-835.8005
135.712,-242.06754,-835.8
135.024,-242.59103,-835.80194
134.3745,-243.16052,-835.78796
133.66849,-243.72403,-835.7819
132.96451,-244.26501,-835.7835
132.282,-244.8005,-835.78046
131.60349,-245.33452,-835.778
130.90201,-245.874,-835.77704
130.19801,-246.403,-835.7845
129.49551,-247.0,-835.775
128.79001,-247.60352,-835.76154
128.09201,-248.243,-835.746
127.37051,-248.90002,-835.72345
126.63051,-249.547,-835.71106
125.900986,-250.18198,-835.7064
125.216995,-250.8155,-835.69446
124.5175,-251.457,-835.6799
123.808,-252.10103,-835.6629
123.086,-252.75049,-835.63983
122.31999,-253.35947,-835.6315
121.5695,-253.97449,-835.61896
120.827,-254.55798,-835.61145
120.077,-255.13998,-835.6034
119.3755,-255.74048,-835.579
118.677,-256.33548,-835.55145
117.97099,-256.89896,-835.5374
117.274,-257.42996,-835.53143
116.586,-257.98798,-835.516
115.9185,-258.564,-835.4899
115.2665,-259.08148,-835.4784
114.6545,-259.62152,-835.45703
114.02299,-260.104,-835.44855
113.407486,-260.5355,-835.45593
112.827,-261.01547,-835.4455
112.246506,-261.478,-835.4305
111.66099,-261.92853,-835.4254
111.092995,-262.39203,-835.4095
110.53249,-262.839,-835.397
109.954506,-263.279,-835.39197
109.401,-263.704,-835.3859
108.93099,-264.16098,-835.3509
108.459,-264.59393,-835.3215
107.964005,-264.94098,-835.31995
107.4855,-265.274,-835.329
107.034,-265.64297,-835.33997
106.588,-265.99747,-835.35596
106.177,-266.358,-835.3705
105.7755,-266.7175,-835.37854
105.410995,-267.047,-835.39355
105.034,-267.3905,-835.40906
104.61,-267.73102,-835.4276
104.178,-268.06302,-835.45056
103.761,-268.4415,-835.459
103.31549,-268.774,-835.4785
102.87101,-269.1065,-835.4971
102.37202,-269.4635,-835.512
101.83251,-269.797,-835.533
101.25902,-270.1305,-835.563
100.65801,-270.46448,-835.5885
100.06401,-270.8295,-835.613
99.38551,-271.194,-835.6535
98.63451,-271.6045,-835.69354
97.884,-272.1135,-835.7064
97.0585,-272.625,-835.72394
96.186,-273.14447,-835.73303
95.315994,-273.7225,-835.72644
94.36849,-274.31403,-835.722
93.402,-274.9245,-835.7215
92.351494,-275.563,-835.71844
91.278496,-276.2085,-835.7106
90.21099,-276.853,-835.70703
89.11649,-277.51,-835.7035
87.999985,-278.1615,-835.6976
86.85849,-278.808,-835.7005
85.69799,-279.5255,-835.69006
84.5805,-280.21753,-835.6865
83.49049,-280.9005,-835.6881
82.458496,-281.59003,-835.682
81.48499,-282.35953,-835.65295
80.4775,-283.045,-835.64795
79.484,-283.72653,-835.64197
78.573006,-284.44,-835.6159
77.645996,-285.09448,-835.604
76.7605,-285.77148,-835.58203
75.876495,-286.3825,-835.5749
75.04549,-287.00946,-835.5535
74.2215,-287.59097,-835.546
73.43349,-288.151,-835.53906
72.68299,-288.7405,-835.5215
71.92049,-289.27753,-835.51807
71.2035,-289.82953,-835.50604
70.52,-290.41254,-835.48145
69.82451,-290.9605,-835.47754
69.177,-291.5575,-835.4484
68.528,-292.09247,-835.4369
67.908005,-292.62396,-835.41797
67.2665,-293.15198,-835.40295
66.6335,-293.67648,-835.389
65.955,-294.138,-835.3909
65.29851,-294.60797,-835.389
64.688,-295.0995,-835.381
64.04951,-295.5725,-835.3779
63.42201,-296.06198,-835.37195
62.803497,-296.50702,-835.3734
62.187004,-296.99948,-835.3624
61.571495,-297.4515,-835.3675
61.006,-297.937,-835.3545
60.4275,-298.38748,-835.3524
59.885,-298.81146,-835.3465
59.347504,-299.2125,-835.35144
58.822002,-299.6415,-835.339
58.3225,-300.02502,-835.33545
57.822,-300.3805,-835.334
57.327995,-300.69247,-835.34393
56.85,-301.0215,-835.34296
56.362495,-301.328,-835.3499
55.917,-301.61847,-835.3519
55.494995,-301.908,-835.348
55.090996,-302.15646,-835.354
54.708,-302.4125,-835.35254
54.313496,-302.627,-835.35803
53.931995,-302.83502,-835.36346
53.6085,-303.02798,-835.369
53.275,-303.21,-835.3781
52.9935,-303.3875,-835.38104
52.6975,-303.5765,-835.37756
52.3985,-303.75848,-835.37805
52.090996,-303.9525,-835.3695
51.7825,-304.12,-835.37805
51.5325,-304.33405,-835.36505
51.261497,-304.4745,-835.38245
50.997997,-304.685,-835.3789
50.756496,-304.897,-835.3745
50.514503,-305.11502,-835.3705
50.2475,-305.326,-835.37244
49.996,-305.571,-835.3624
49.7295,-305.81854,-835.35693
49.421005,-306.0665,-835.3561
49.1175,-306.33298,-835.353
48.804,-306.64798,-835.34357
48.4655,-306.954,-835.3356
48.092003,-307.25897,-835.3369
47.6635,-307.59198,-835.3324
47.245,-308.0095,-835.308
46.784996,-308.40903,-835.29456
46.2835,-308.79153,-835.29553
45.747,-309.2055,-835.29297
45.232998,-309.627,-835.2899
44.676502,-310.0605,-835.2919
44.0715,-310.5475,-835.27893
43.4395,-311.038,-835.26904
42.761497,-311.52298,-835.2609
42.073997,-312.0685,-835.23846
41.344997,-312.5975,-835.2254
40.64,-313.12848,-835.21094
39.892998,-313.6095,-835.217
39.109997,-314.154,-835.20703
38.3015,-314.71152,-835.19696
37.4815,-315.30753,-835.17303
36.613,-315.875,-835.162
35.751,-316.497,-835.1405
34.927002,-317.10248,-835.12805
34.076,-317.748,-835.1035
33.2095,-318.33853,-835.09344
32.311,-318.9515,-835.077
31.4345,-319.58704,-835.049
30.5245,-320.17752,-835.0335
29.584997,-320.758,-835.02704
28.656,-321.38602,-834.9971
27.716,-321.98553,-834.9816
26.783997,-322.59747,-834.9551
25.86,-323.1945,-834.9352
24.934002,-323.79547,-834.9176
24.005503,-324.432,-834.8905
23.052502,-325.11298,-834.8556
22.093,-325.86847,-834.8075
21.134,-326.6095,-834.76953
20.215,-327.3405,-834.73895
19.322,-328.0735,-834.714
18.445,-328.79202,-834.69055
17.5885,-329.4695,-834.688
16.743,-330.20248,-834.66504
15.889501,-330.904,-834.6501
15.047,-331.601,-834.64355
14.218501,-332.2795,-834.6461
13.403499,-333.009,-834.63165
12.608,-333.76154,-834.6091
11.827001,-334.50153,-834.59357
11.0455,-335.234,-834.5846
10.2725,-335.963,-834.577
9.511,-336.6925,-834.57355
8.7645,-337.44647,-834.5646
7.996001,-338.133,-834.57404
7.2515,-338.7705,-834.599
6.528,-339.3205,-834.6505
5.8219995,-339.84354,-834.701
5.151,-340.33853,-834.7511
4.4619994,-340.80853,-834.8045
3.7825,-341.239,-834.859
3.1185,-341.674,-834.90497
2.452,-342.0835,-834.9455
1.7739998,-342.4235,-834.99695
1.1539998,-342.719,-835.0555
0.57849985,-342.982,-835.1165
0.06399997,-343.23398,-835.166
-0.4599999,-343.43048,-835.221
-0.91899997,-343.543,-835.2965
-1.3399999,-343.658,-835.35596
-1.7189999,-343.727,-835.41345
-2.0494998,-343.7435,-835.4779
-2.3374996,-343.738,-835.5399
-2.5699997,-343.69748,-835.5965
-2.7384996,-343.65997,-835.63904
-2.8604996,-343.60248,-835.67694
-2.9479995,-343.544,-835.69904
-2.9819996,-343.466,-835.7161
-2.9439995,-343.36902,-835.7341
-2.8689995,-343.30298,-835.72656
-2.7664995,-343.19345,-835.73456
-2.6085,-343.08502,-835.7391
-2.3895,-342.9795,-835.74005
-2.147,-342.84198,-835.749
-1.856,-342.714,-835.75555
-1.5535,-342.58746,-835.7511
-1.2479999,-342.434,-835.757
-0.8954999,-342.29498,-835.75354
-0.51149994,-342.1825,-835.7331
-0.09850006,-342.0315,-835.7245
0.3599999,-341.84198,-835.7306
0.8404999,-341.663,-835.7261
1.332,-341.48196,-835.71906
1.8514999,-341.26398,-835.73254
2.3725,-341.0345,-835.7494
2.916,-340.844,-835.74744
3.486,-340.66852,-835.7459
4.084,-340.44,-835.76544
4.6560006,-340.23853,-835.7659
5.2720003,-340.00153,-835.78046
5.8835,-339.78003,-835.78644
6.5059996,-339.50504,-835.80896
7.1435,-339.25055,-835.8169
7.8274994,-338.9985,-835.8209
8.4965,-338.7275,-835.8245
9.191999,-338.44403,-835.8336
9.918499,-338.1765,-835.83154
10.648499,-337.84653,-835.85046
11.4155,-337.49554,-835.87805
12.182,-337.156,-835.90155
12.939501,-336.8445,-835.9165
13.700002,-336.5415,-835.92804
14.4660015,-336.24548,-835.9386
15.216001,-335.92996,-835.95
16.003,-335.663,-835.9415
16.793003,-335.35095,-835.95447
17.6025,-335.03296,-835.964
18.422503,-334.73996,-835.9635
19.244501,-334.434,-835.9674
20.049503,-334.12897,-835.96893
20.864002,-333.80148,-835.985
21.681002,-333.50897,-835.9845
22.455502,-333.19797,-835.99646
23.255499,-332.94995,-835.98596
24.044498,-332.66748,-835.995
24.8125,-332.38397,-836.0021
25.574001,-332.1125,-836.0084
26.310497,-331.90048,-835.99646
27.008999,-331.7195,-835.97644
27.6815,-331.5865,-835.9419
28.3375,-331.4875,-835.8954
28.974499,-331.3435,-835.86993
29.6055,-331.201,-835.84686
30.199001,-331.069,-835.8214
30.763004,-330.918,-835.8049
31.308004,-330.813,-835.76337
31.799002,-330.6945,-835.73
32.2635,-330.62143,-835.68146
32.704002,-330.50348,-835.6545
33.1235,-330.405,-835.62305
33.52,-330.3035,-835.58704
33.884502,-330.22598,-835.54553
34.2585,-330.1445,-835.507
34.5375,-330.018,-835.4886
34.8215,-329.94598,-835.45105
35.053497,-329.8965,-835.40607
35.247498,-329.829,-835.3685
35.4595,-329.7855,-835.32
35.631,-329.7625,-835.2621
35.7885,-329.70648,-835.2046
35.905502,-329.64752,-835.15106
35.997505,-329.6805,-835.0661
35.978004,-329.79752,-834.9616
35.9325,-330.04453,-834.83093
35.795,-330.38004,-834.69696
35.562996,-330.758,-834.5765
35.274498,-331.23602,-834.4455
34.905003,-331.77203,-834.318
34.459003,-332.43198,-834.1715
33.969498,-333.15997,-834.0205
33.399498,-333.954,-833.8636
32.790497,-334.799,-833.70154
32.118996,-335.683,-833.533
31.422998,-336.541,-833.37756
30.716497,-337.42053,-833.225
30.014502,-338.32098,-833.07996
29.321499,-339.24652,-832.9386
28.602497,-340.1215,-832.8275
27.851002,-340.95502,-832.73663
27.094,-341.8385,-832.6385
26.329498,-342.724,-832.5365
25.562,-343.56097,-832.4541
24.8655,-344.32196,-832.39355
24.193,-344.9715,-832.3641
23.597004,-345.521,-832.34753
23.073002,-346.036,-832.33215
22.588001,-346.4895,-832.31854
22.155499,-346.89203,-832.30304
21.811996,-347.2345,-832.2965
21.486996,-347.50153,-832.3104
21.248497,-347.80103,-832.3115
21.048998,-348.08652,-832.3336
20.883997,-348.43353,-832.3626
20.748497,-348.9355,-832.374
20.611998,-349.4755,-832.4025
20.497498,-350.06104,-832.4325
20.3935,-350.7195,-832.4381
20.261501,-351.31403,-832.4655
20.169003,-351.9455,-832.4616
20.082,-352.514,-832.4791
20.009,-353.048,-832.5075
19.897501,-353.597,-832.5405
19.7805,-354.20148,-832.5589
19.605,-354.80646,-832.59296
19.3915,-355.43845,-832.625
19.152,-356.07047,-832.65497
18.8765,-356.70947,-832.68604
18.5595,-357.3665,-832.715
18.196997,-358.00897,-832.74445
17.793499,-358.671,-832.764
17.318998,-359.294,-832.78845
16.7885,-359.916,-832.807
16.196,-360.49948,-832.818
15.536,-361.0245,-832.81555
14.800001,-361.49152,-832.7995
13.994,-361.853,-832.8096
13.1119995,-362.16852,-832.825
12.224,-362.55353,-832.8195
11.3045,-362.961,-832.8375
10.369999,-363.39648,-832.8705
9.4295,-363.8435,-832.9295
8.523,-364.2345,-833.0065
7.5815,-364.549,-833.09845
6.6649995,-364.81055,-833.182
5.7354994,-365.051,-833.2489
4.803,-365.20947,-833.33093
3.8859997,-365.3215,-833.4139
2.9929996,-365.39203,-833.4984
2.1024997,-365.42902,-833.58044
1.2659999,-365.4245,-833.66797
0.46949998,-365.355,-833.76697
-0.28999993,-365.2545,-833.8465
-0.9969999,-365.066,-833.9365
-1.6455,-364.795,-834.037
-2.2545002,-364.51053,-834.1281
-2.8445003,-364.2575,-834.1976
-3.3720002,-364.016,-834.26697
-3.8480003,-363.7605,-834.3455
-4.315,-363.53452,-834.4005
-4.7360005,-363.3095,-834.4375
-5.1185007,-363.07352,-834.45605
-5.4805,-362.90448,-834.4505
-5.8025002,-362.74948,-834.4601
-6.0595,-362.726,-834.452
-6.257,-362.69647,-834.48505
-6.4075003,-362.80548,-834.48895
-6.4919996,-362.95294,-834.49396
-6.5460005,-363.0695,-834.521
-6.5570006,-363.23648,-834.5436
-6.5455003,-363.4275,-834.55994
-6.5355005,-363.64798,-834.57654
-6.5075006,-363.839,-834.61554
-6.4785004,-364.089,-834.631
-6.3995004,-364.35504,-834.6551
-6.254,-364.59552,-834.6925
-6.0415,-364.85504,-834.716
-5.8125005,-365.02554,-834.762
-5.5805006,-365.22552,-834.784
-5.302,-365.3405,-834.833
-5.05,-365.46353,-834.86444
-4.7920003,-365.53702,-834.90643
-4.5225,-365.56396,-834.9489
-4.2130003,-365.58997,-834.96893
-3.9229999,-365.5185,-834.9904
-3.6245003,-365.41595,-834.993
-3.3159995,-365.25995,-835.00146
-3.0259995,-365.04346,-835.02344
-2.7149997,-364.87494,-835.016
-2.4134996,-364.63846,-835.026
-2.1204998,-364.418,-835.028
-1.8189999,-364.2005,-835.025
-1.4949999,-364.01547,-835.0096
-1.1775001,-363.79648,-835.01306
-0.8595001,-363.59552,-835.0096
-0.55150014,-363.40656,-835.0096
-0.25900003,-363.20602,-835.016
0.046000015,-363.04053,-835.01544
0.3375,-362.82703,-835.03046
0.614,-362.64453,-835.0375
0.90900004,-362.46152,-835.0535
1.1585,-362.32,-835.0535
1.3999999,-362.1675,-835.06396
1.6270001,-362.03052,-835.0734
1.843,-361.89502,-835.08606
2.05,-361.81052,-835.08606
2.2275002,-361.6955,-835.09607
2.394,-361.6285,-835.09753
2.5140002,-361.52252,-835.12256
2.6085,-361.498,-835.1205
2.7044997,-361.4585,-835.12805
2.7934997,-361.439,-835.1325
2.8174996,-361.402,-835.146
2.8525,-361.4015,-835.1476
2.8449998,-361.34546,-835.1755
2.8129997,-361.35947,-835.175
2.7454998,-361.3675,-835.1829
2.6159997,-361.365,-835.1935
2.4644995,-361.43448,-835.1885
2.2774994,-361.523,-835.1795
2.0519996,-361.59402,-835.1835
1.8389995,-361.68802,-835.18835
1.6299995,-361.81403,-835.1885
1.3764998,-361.946,-835.1875
1.12,-362.10303,-835.1875
0.8334999,-362.25452,-835.1891
0.5185,-362.40054,-835.2
0.19550002,-362.60553,-835.18445
-0.12100001,-362.8225,-835.16345
-0.42799997,-362.977,-835.1715
-0.77799994,-363.15002,-835.1699
-1.1305001,-363.29303,-835.1805
-1.455,-363.449,-835.1841
-1.7870001,-363.612,-835.1875
-2.0975003,-363.83203,-835.1655
-2.411,-363.9975,-835.16296
-2.6995003,-364.16104,-835.15607
-2.966,-364.337,-835.1471
-3.1935,-364.477,-835.14453
-3.4075,-364.5825,-835.1536
-3.6075,-364.695,-835.1545
-3.8060002,-364.79852,-835.1551
-4.0175,-364.9215,-835.14404
-4.189,-365.0055,-835.14954
-4.3424997,-365.10297,-835.14453
-4.461,-365.2135,-835.13654
-4.5625,-365.32947,-835.125
-4.644,-365.39597,-835.1315
-4.7130003,-365.4445,-835.14343
-4.755,-365.5655,-835.12256
-4.7865,-365.63998,-835.1165
-4.812501,-365.70648,-835.10754
-4.8375006,-365.7555,-835.10144
-4.8540006,-365.78052,-835.098
-4.908501,-365.7915,-835.09705
-4.9595003,-365.7915,-835.1011
-5.0260005,-365.833,-835.0841
-5.1050005,-365.84702,-835.078
-5.208501,-365.83853,-835.0836
-5.3170004,-365.88452,-835.06757
-5.4310007,-365.90753,-835.06006
-5.5500007,-365.96402,-835.0425
-5.668,-366.007,-835.0365
-5.808,-366.07852,-835.021
-5.9765,-366.147,-835.0125
-6.175,-366.19403,-835.0096
-6.3510003,-366.26752,-835.0005
-6.5474997,-366.33453,-834.9945
-6.759,-366.40997,-834.99054
-7.0065002,-366.44498,-835.0029
-7.2210007,-366.51196,-835.0114
-7.4235,-366.59445,-835.01746
-7.6365,-366.70697,-835.01794
-7.8670006,-366.79547,-835.0369
-8.082001,-366.92746,-835.0409
-8.273001,-367.068,-835.04846
-8.489,-367.21844,-835.057
-8.692,-367.36597,-835.069
-8.879,-367.5445,-835.067
-9.0665,-367.68,-835.07947
-9.255499,-367.854,-835.0755
-9.454,-367.936,-835.10706
-9.6745,-368.0355,-835.11896
-9.8810005,-368.1535,-835.12305
-10.092501,-368.25552,-835.12354
-10.295501,-368.36453,-835.1255
-10.506,-368.44153,-835.1335
-10.728501,-368.54004,-835.134
-10.9545,-368.63654,-835.13495
-11.165501,-368.71603,-835.1439
-11.404501,-368.86502,-835.12537
-11.664,-369.01654,-835.1105
-11.9265,-369.1365,-835.1079
-12.185001,-369.26498,-835.1024
-12.426501,-369.38748,-835.1019
-12.708001,-369.50397,-835.10095
-12.948001,-369.60898,-835.1029
-13.191,-369.751,-835.089
