-416.20752,573.9695,-601.6915
-416.42352,573.12695,-596.244
-416.669,572.3315,-590.67053
-416.95953,571.58356,-585.025
-417.181,570.904,-579.41547
-417.562,570.36945,-573.6395
-418.08398,569.82404,-567.80347
-418.482,569.2699,-562.056
-419.0865,568.7145,-556.0375
-419.63095,568.1225,-549.96497
-420.25098,567.35645,-543.8104
-420.77045,566.3915,-537.7735
-421.22592,565.1444,-531.84705
-421.69394,563.9254,-525.5595
-421.9925,562.5419,-519.2465
-422.28995,560.875,-513.02
-422.60602,559.25,-506.61255
-422.90546,557.77454,-500.0765
-423.3045,556.3431,-493.6415
-423.72354,555.13196,-487.19647
-424.31854,554.07153,-480.76547
-425.12003,553.16394,-474.36948
-426.049,552.53955,-467.994
-427.08502,552.13,-461.64496
-428.38403,551.8661,-455.26645
-429.63403,551.6745,-449.08652
-431.07355,551.76404,-442.66196
-432.958,551.9215,-436.35898
-434.89902,552.335,-430.17743
-437.25702,553.0135,-423.85846
-440.10303,553.8859,-417.35098
-443.49643,555.1385,-410.33798
-447.402,556.61,-403.03644
-451.52792,557.93896,-396.26642
-455.95352,559.47546,-389.34042
-460.575,561.34454,-382.21097
-465.38898,562.9866,-375.51645
-470.19296,564.5255,-369.17847
-475.39902,565.7395,-362.19397
-480.79303,566.5321,-355.18997
-486.02652,566.96204,-348.33148
-490.74,567.23157,-341.77798
-495.70197,566.665,-335.18097
-500.36597,565.74896,-328.74448
-504.69302,564.5745,-322.20245
-508.98404,563.162,-315.13397
-512.66754,561.535,-308.296
-515.97046,559.92004,-300.89447
-518.985,558.131,-293.5445
-521.6369,556.2875,-286.23248
-523.8319,554.35645,-279.4105
-525.56793,552.43945,-272.80096
-526.871,550.806,-265.78598
-527.7089,549.39557,-259.12045
-528.1505,548.32355,-251.98799
-528.352,547.4081,-244.4335
-528.87805,547.0226,-234.88252
-529.5535,546.57355,-225.95203
-529.74805,546.567,-217.87
-529.51746,547.2875,-209.29951
-529.2635,548.349,-200.48601
-529.5431,549.3926,-189.77103
-529.474,550.64056,-180.58452
-529.71606,551.7541,-170.20403
-530.08203,552.78955,-158.98701
-530.2406,553.575,-150.09552
-530.504,553.94006,-141.10101
-528.6346,551.782,-135.07251
-526.392,549.9676,-127.0145
-524.214,547.65857,-117.88298
-521.1085,544.94403,-107.63249
-517.1736,542.16254,-97.39549
-490.78955,514.77795,-87.9915
-464.56104,487.35345,-78.223495
-438.44702,459.52744,-69.404495
-412.3705,431.51645,-61.338997
-385.64798,403.28598,-55.291496
-358.747,375.227,-48.6675
-331.83548,347.17148,-42.002502
-305.147,318.64752,-36.2215
-278.50446,290.048,-30.853
-251.647,261.51102,-27.424
