209.62349,-158.22852,-1092.4795
210.32698,-158.07352,-1092.4609
210.32297,-158.16402,-1092.4375
211.1005,-158.01498,-1092.4081
211.02197,-157.99998,-1092.4215
211.7645,-157.93,-1092.3845
216.629,-159.818,-1092.4601
212.3905,-157.78899,-1092.38
217.1265,-159.77199,-1092.4661
212.92448,-157.72049,-1092.383
217.63,-159.77199,-1092.4525
213.44649,-157.71548,-1092.3845
214.137,-157.65698,-1092.3606
214.087,-157.69748,-1092.3689
218.65303,-159.79698,-1092.4436
214.63052,-157.74301,-1092.3655
219.0665,-159.7735,-1092.453
215.20853,-157.75699,-1092.3575
219.58601,-159.86852,-1092.4485
220.2445,-159.8965,-1092.4343
216.621,-157.90451,-1092.3379
220.9355,-160.037,-1092.4178
217.46951,-157.99548,-1092.3049
221.57852,-160.1135,-1092.4183
218.257,-158.16199,-1092.2914
222.3865,-160.27698,-1092.3978
219.2095,-158.36047,-1092.2689
220.33401,-158.51048,-1092.2295
220.33249,-158.61098,-1092.2145
221.57649,-158.78949,-1092.1626
221.4945,-158.86499,-1092.1681
222.84648,-159.08951,-1092.1074
226.72998,-161.30301,-1092.208
224.10898,-159.4245,-1092.0541
221.71098,-157.5265,-1091.8479
225.5035,-159.75552,-1091.9446
223.2565,-157.9185,-1091.7161
226.9945,-160.169,-1091.7996
224.871,-158.26901,-1091.5646
228.40999,-160.38701,-1091.6951
229.877,-160.67102,-1091.574
227.99602,-158.84602,-1091.3595
231.24454,-161.08151,-1091.489
229.55551,-159.2825,-1091.254
232.6855,-161.44151,-1091.3865
231.07649,-159.68451,-1091.1609
234.07251,-161.87851,-1091.2775
235.52202,-162.1765,-1091.1875
234.20251,-160.45099,-1090.9596
236.88301,-162.5735,-1091.1046
235.67,-160.89052,-1090.8916
238.13399,-162.988,-1091.0471
237.0835,-161.313,-1090.823
239.45647,-163.36751,-1090.9832
240.99149,-163.74998,-1090.9541
240.866,-163.84799,-1090.9485
242.452,-164.2545,-1090.9319
242.28503,-164.27301,-1090.9435
243.92752,-164.65451,-1090.9379
243.81453,-164.8605,-1090.9084
245.49101,-165.243,-1090.8999
247.1595,-165.64401,-1090.8889
247.031,-165.72801,-1090.8859
248.7775,-166.19002,-1090.8613
248.71599,-166.34052,-1090.8309
250.4605,-166.76753,-1090.8225
250.361,-166.802,-1090.8314
252.184,-167.233,-1090.8519
253.278,-169.172,-1091.0785
253.9145,-167.7995,-1090.882
254.9155,-169.687,-1091.0969
255.774,-168.3475,-1090.9
256.567,-170.254,-1091.1216
257.62448,-169.01799,-1090.916
259.45648,-169.477,-1090.931
259.3645,-169.61551,-1090.9304
259.6885,-171.3415,-1091.193
260.88852,-170.16951,-1090.984
261.09503,-172.00551,-1091.2161
262.29,-170.87901,-1091.0216
262.32748,-172.6465,-1091.2561
263.529,-173.16501,-1091.2711
263.46,-173.291,-1091.2626
264.4035,-173.68301,-1091.2916
264.29654,-173.7915,-1091.296
265.06805,-174.108,-1091.3115
266.09402,-172.97,-1091.1106
265.44403,-174.5715,-1091.3131
266.5,-173.3995,-1091.1064
265.656,-174.9745,-1091.2999
266.6645,-173.79149,-1091.103
266.7895,-174.07849,-1091.0895
267.79852,-172.86848,-1090.9055
266.588,-174.34549,-1091.107
266.299,-174.61751,-1091.1271
266.2255,-174.66551,-1091.1296
267.169,-173.6065,-1090.9197
265.76053,-175.0355,-1091.1282
266.69952,-173.93451,-1090.9285
266.37003,-174.015,-1090.9385
266.24753,-174.1115,-1090.9495
265.93604,-174.255,-1090.9606
265.862,-174.44301,-1090.9454
265.56598,-174.67252,-1090.9625
265.43698,-174.76302,-1090.9808
265.1825,-175.01802,-1091.0034
263.92252,-176.44252,-1091.2054
264.858,-175.42401,-1091.021
263.6245,-176.8155,-1091.2335
263.51602,-177.02802,-1091.2266
263.239,-177.36151,-1091.2465
263.0095,-177.68451,-1091.241
261.8375,-179.17249,-1091.4075
262.67902,-178.21349,-1091.2054
261.418,-179.5505,-1091.4149
262.1815,-178.64803,-1091.21
261.013,-179.98302,-1091.4105
261.78198,-179.0325,-1091.1871
260.60153,-180.37949,-1091.39
260.21002,-180.74199,-1091.336
260.11902,-180.826,-1091.333
259.5805,-181.16849,-1091.2855
260.04053,-180.25949,-1091.05
258.8705,-181.49051,-1091.2535
259.337,-180.67148,-1090.9966
258.1715,-181.89148,-1091.1895
258.53253,-180.98547,-1090.9661
257.39252,-182.20898,-1091.1414
257.7635,-181.40149,-1090.8865
257.7295,-181.41148,-1090.8785
257.1255,-181.73349,-1090.8
256.39752,-182.079,-1090.758
256.321,-182.037,-1090.7686
255.65652,-182.4025,-1090.7216
255.64554,-182.4445,-1090.7065
255.01604,-182.8985,-1090.661
255.04204,-182.91751,-1090.6476
254.37154,-183.40353,-1090.6315
254.35852,-183.40652,-1090.6295
253.749,-183.89001,-1090.621
253.75801,-184.00499,-1090.5955
253.26799,-184.49998,-1090.5709
252.66101,-185.4935,-1090.808
252.78195,-185.06151,-1090.541
252.34648,-185.56401,-1090.532
252.366,-185.66052,-1090.5106
252.074,-186.14752,-1090.4796
252.02652,-186.1555,-1090.4875
251.73953,-186.57101,-1090.4861
251.639,-186.63852,-1090.4895
251.434,-186.95999,-1090.4966
251.00801,-187.761,-1090.7411
251.21098,-187.28601,-1090.489
250.84248,-188.09401,-1090.7185
251.09299,-187.518,-1090.479
250.7255,-188.198,-1090.7285
250.905,-187.6775,-1090.496
250.80598,-187.7585,-1090.5145
250.74149,-187.7615,-1090.5192
250.71599,-187.8645,-1090.5266
250.65898,-187.8335,-1090.552
250.60898,-187.87502,-1090.5865
250.51547,-187.89749,-1090.6053
250.61496,-187.98747,-1090.5885
250.46098,-188.48349,-1090.8391
250.63301,-187.94449,-1090.5974
250.47949,-188.474,-1090.8416
250.63998,-188.012,-1090.6041
250.43599,-188.5465,-1090.846
250.60449,-188.00198,-1090.6179
250.46451,-188.00299,-1090.6385
250.50652,-188.04099,-1090.6311
250.35803,-188.092,-1090.6555
250.33752,-188.09952,-1090.6655
250.14902,-188.14249,-1090.674
250.13399,-188.1995,-1090.6705
249.97249,-188.25548,-1090.6731
249.73198,-188.8635,-1090.8915
249.8105,-188.42648,-1090.6516
249.648,-188.93002,-1090.8676
249.7105,-188.37651,-1090.6316
249.552,-188.84601,-1090.8561
249.60149,-188.33551,-1090.6265
249.4255,-188.35802,-1090.6375
249.378,-188.41702,-1090.6259
249.07846,-188.49403,-1090.6539
248.95447,-188.53502,-1090.6676
248.76799,-188.61502,-1090.66
248.7065,-188.69452,-1090.6625
248.48401,-188.74101,-1090.661
248.2825,-189.353,-1090.9001
248.147,-188.9235,-1090.6675
247.8125,-189.04251,-1090.656
247.7485,-189.15001,-1090.6599
247.36801,-189.2825,-1090.6594
247.28049,-189.33899,-1090.6715
246.84,-189.48949,-1090.6636
246.51697,-189.1,-1090.42
246.38347,-189.705,-1090.6462
246.04948,-189.34949,-1090.405
245.89148,-189.991,-1090.6316
245.50298,-189.56949,-1090.4135
245.3735,-190.21448,-1090.626
245.01001,-190.25351,-1090.6305
244.65701,-189.76653,-1090.4233
244.59749,-190.39052,-1090.6394
244.30798,-189.93852,-1090.3989
244.2155,-190.42003,-1090.6503
243.89352,-189.95302,-1090.408
243.8475,-190.55103,-1090.6375
243.54301,-190.10501,-1090.3854
243.2815,-190.13052,-1090.3889
243.39449,-190.6515,-1090.6165
243.09799,-190.24548,-1090.359
243.24448,-190.82748,-1090.5876
242.925,-190.37898,-1090.345
243.15598,-190.98898,-1090.56
243.01201,-190.99348,-1090.594
242.91599,-191.03447,-1090.5984
242.8005,-191.04448,-1090.6221
242.47751,-190.57799,-1090.39
242.67549,-191.111,-1090.6246
242.363,-190.647,-1090.3966
242.25351,-190.68849,-1090.407
242.42252,-191.30197,-1090.626
242.09702,-190.81898,-1090.3976
242.29953,-191.44798,-1090.6145
242.2675,-191.604,-1090.5854
242.0935,-191.65952,-1090.6045
241.96199,-191.7895,-1090.604
241.79501,-191.88101,-1090.619
241.89153,-192.44202,-1090.8685
241.50354,-191.94904,-1090.6536
241.61003,-192.47903,-1090.9081
241.51152,-192.723,-1090.8811
241.7835,-193.097,-1091.6586
241.6895,-193.1315,-1091.6699
241.70349,-193.25998,-1091.64
241.61348,-193.37198,-1091.6431
241.49248,-193.43198,-1091.657
241.387,-193.56099,-1091.6584
241.25249,-193.69998,-1091.662
241.17151,-193.78848,-1091.6615
241.3715,-194.41498,-1091.884
241.30252,-194.5705,-1091.881
241.176,-194.65099,-1091.8975
241.012,-194.69049,-1091.928
240.61247,-194.2255,-1091.7279
240.5245,-194.3555,-1091.7324
240.40149,-194.48201,-1091.7424
240.40051,-194.55501,-1091.7389
240.298,-194.6625,-1091.7479
240.22551,-194.869,-1091.7405
240.09799,-194.9995,-1091.7474
239.76599,-194.44852,-1091.541
239.2535,-194.2165,-1090.781
239.1905,-194.2575,-1090.786
239.35898,-194.84401,-1091.0227
239.0065,-194.433,-1090.7875
239.121,-195.04448,-1091.03
238.95601,-195.206,-1091.0315
238.90852,-195.34,-1091.0199
238.75801,-195.44551,-1091.032
238.5575,-195.543,-1091.0549
238.39497,-195.5925,-1091.0715
238.26999,-195.7815,-1091.067
238.1845,-195.922,-1091.0565
238.0335,-196.09702,-1091.05
237.96501,-196.16101,-1091.0466
237.87949,-196.2155,-1091.0536
237.74802,-196.3425,-1091.0555
237.648,-196.5995,-1091.0365
237.5135,-196.71902,-1091.0376
237.36601,-196.84851,-1091.044
237.20552,-197.0435,-1091.0446
237.32951,-197.7785,-1091.263
236.90152,-197.53403,-1091.0344
236.44951,-197.32652,-1090.8079
236.6075,-197.9795,-1091.0234
236.31003,-197.64201,-1090.793
236.30704,-198.2215,-1091.057
235.96599,-197.907,-1090.8396
236.10498,-198.608,-1091.0471
235.75798,-198.24449,-1090.8354
235.4585,-197.9265,-1090.614
235.5835,-198.5575,-1090.8359
235.24048,-198.288,-1090.6213
235.32748,-198.89299,-1090.8625
235.20398,-199.17,-1090.8962
235.0665,-199.29349,-1090.8818
234.94449,-199.551,-1090.9248
234.639,-199.186,-1090.7654
234.71902,-199.759,-1091.0084
234.4465,-199.4565,-1090.8474
234.5905,-200.02249,-1091.072
234.39449,-199.74951,-1090.899
234.4585,-200.28302,-1091.137
234.5135,-200.37402,-1091.1855
234.25601,-200.21202,-1090.997
234.228,-200.86452,-1091.2164
234.12949,-200.71552,-1090.9921
234.18149,-201.275,-1091.2064
233.94551,-201.048,-1091.028
234.01904,-201.61652,-1091.2385
233.95354,-201.86899,-1091.268
233.8075,-201.9415,-1091.28
233.79099,-202.188,-1091.3146
233.622,-202.045,-1091.1475
233.74702,-202.569,-1091.3264
233.56152,-202.39249,-1091.1799
233.547,-202.90099,-1091.3799
233.4945,-203.126,-1091.4039
233.32602,-203.2515,-1091.404
233.27054,-203.56851,-1091.4089
233.19702,-203.72752,-1091.3984
233.129,-203.99551,-1091.4119
232.94699,-203.83801,-1091.2755
232.9325,-204.23201,-1091.4685
232.84952,-204.444,-1091.532
232.846,-204.5635,-1091.509
232.788,-204.79651,-1091.571
232.6645,-204.8805,-1091.5886
232.57751,-205.1075,-1091.6595
232.47002,-205.30852,-1091.6545
232.4065,-205.59602,-1091.7095
232.22299,-205.55249,-1091.5923
232.19296,-205.9865,-1091.761
232.13396,-206.28052,-1091.7819
231.9755,-206.2615,-1091.8284
231.8855,-206.54651,-1091.8655
231.929,-206.6965,-1091.8435
231.85999,-207.0415,-1091.8619
231.83247,-207.154,-1091.8676
231.80147,-207.34851,-1091.9031
231.66748,-207.4185,-1091.9215
231.59949,-207.5955,-1091.9774
231.62898,-207.995,-1092.113
231.48898,-208.0615,-1092.0095
231.524,-208.345,-1092.1399
231.436,-208.28398,-1092.0498
231.443,-208.4895,-1092.0643
231.37497,-208.64848,-1092.0443
231.2905,-208.83301,-1092.0779
231.17903,-208.88098,-1092.0929
231.13704,-208.99751,-1092.1324
231.13052,-209.247,-1092.261
231.02652,-209.221,-1092.178
231.005,-209.47,-1092.303
230.96451,-209.60901,-1092.1715
230.90799,-209.70149,-1092.2054
230.75798,-209.7795,-1092.2219
230.699,-209.9,-1092.2455
230.66951,-210.0845,-1092.2145
230.52852,-210.14749,-1092.2566
230.44351,-210.23947,-1092.2551
230.29399,-210.38098,-1092.2761
230.1215,-210.344,-1092.1925
230.103,-210.61247,-1092.2736
229.9045,-210.57349,-1092.197
229.79697,-210.814,-1092.3025
229.6545,-210.82748,-1092.3291
229.54099,-210.89949,-1092.3391
229.486,-211.01248,-1092.3325
229.37552,-211.005,-1092.2289
229.30603,-211.2375,-1092.3147
229.22649,-211.23201,-1092.2029
229.13101,-211.41098,-1092.292
229.0015,-211.37,-1092.193
228.86148,-211.501,-1092.2954
228.7185,-211.56299,-1092.2914
228.54102,-211.499,-1092.2035
228.45102,-211.6095,-1092.306
228.26651,-211.472,-1092.2291
228.26399,-211.7085,-1092.2885
228.09753,-211.5375,-1092.219
228.06201,-211.66599,-1092.3044
227.97102,-211.71652,-1092.286
227.8135,-211.729,-1092.3015
227.69699,-211.8295,-1092.2715
227.5065,-211.69649,-1092.1685
227.42099,-211.8835,-1092.2576
227.20352,-211.769,-1092.152
227.13449,-211.90549,-1092.2444
226.99551,-211.87048,-1092.231
226.904,-211.88199,-1092.2385
226.8095,-211.87949,-1092.2205
226.6885,-211.90347,-1092.2335
226.60799,-211.83199,-1092.2386
226.571,-211.96297,-1092.2327
226.65201,-211.99051,-1092.1936
226.66199,-212.18047,-1092.2721
226.62549,-212.06848,-1092.1475
226.59148,-212.15298,-1092.1184
226.5365,-212.21147,-1092.1229
226.52701,-212.3525,-1092.0756
226.46951,-212.51147,-1092.0605
226.523,-212.637,-1092.0214
226.54202,-212.70999,-1092.0029
226.624,-212.77048,-1091.977
226.694,-213.06699,-1092.06
226.73201,-213.049,-1091.9285
226.74051,-213.27649,-1092.0365
226.77402,-213.3455,-1091.8811
226.7845,-213.618,-1091.984
226.818,-213.61551,-1091.843
226.82149,-213.77103,-1091.8245
226.77397,-213.88,-1091.8145
226.8075,-214.08553,-1091.7744
226.6525,-214.15549,-1091.777
226.59201,-214.3415,-1091.7659
226.5655,-214.4615,-1091.7405
226.63547,-214.70102,-1091.6964
226.56047,-214.9635,-1091.8033
226.54251,-214.97949,-1091.6743
226.4235,-215.27397,-1091.7869
226.4595,-215.29196,-1091.643
226.2365,-215.43498,-1091.795
226.21951,-215.4625,-1091.6644
226.15,-215.55246,-1091.672
225.967,-215.54697,-1091.7074
225.97,-215.7355,-1091.6765
225.92798,-215.83948,-1091.6654
225.828,-215.89047,-1091.6904
225.73401,-216.06299,-1091.676
225.7125,-216.23347,-1091.6594
225.507,-216.44751,-1091.792
225.57402,-216.50098,-1091.6445
225.37251,-216.69649,-1091.7734
225.42099,-216.68999,-1091.64
225.15451,-216.8165,-1091.791
225.10649,-216.87798,-1091.6725
224.97998,-217.01799,-1091.6831
224.8195,-217.102,-1091.6917
224.69247,-217.366,-1091.6865
224.57649,-217.483,-1091.6775
224.49548,-217.703,-1091.6741
224.3905,-217.84998,-1091.6605
224.2095,-217.99649,-1091.701
223.96301,-218.1685,-1091.8325
223.9885,-218.35898,-1091.7041
223.6575,-218.476,-1091.86
223.64954,-218.64151,-1091.7499
223.5795,-218.87,-1091.7716
223.5125,-218.89099,-1091.775
223.353,-219.1445,-1091.8035
223.36299,-219.191,-1091.7845
223.17351,-219.40202,-1091.824
223.20451,-219.37402,-1091.8219
223.10349,-219.672,-1091.8286
223.11348,-219.7635,-1091.8
222.90796,-219.89351,-1091.8561
222.67896,-220.07451,-1091.9089
222.60197,-220.1405,-1091.9089
222.39548,-220.20552,-1091.9674
222.28398,-220.19351,-1091.9879
222.11499,-220.29451,-1092.0388
222.03499,-220.32549,-1092.0494
221.97299,-220.5635,-1092.0404
221.90898,-220.81352,-1091.9369
221.7165,-220.8815,-1092.0369
221.7355,-221.1365,-1091.923
221.46701,-221.1565,-1092.0481
221.342,-221.297,-1092.0431
221.253,-221.382,-1092.042
221.06253,-221.47148,-1092.0669
220.9205,-221.762,-1091.982
220.77548,-221.76901,-1092.0665
220.63449,-222.09402,-1091.976
220.43152,-222.052,-1091.775
220.404,-222.36748,-1091.6755
220.233,-222.39848,-1091.14
220.1995,-222.59201,-1091.1292
220.17302,-222.849,-1091.0399
220.13101,-222.81499,-1090.113
220.11304,-223.194,-1089.9984
219.94852,-223.12451,-1088.7794
219.9145,-223.44002,-1088.676
219.70952,-223.30801,-1087.1284
219.696,-223.491,-1087.1179
219.5905,-223.49101,-1085.1836
219.4595,-223.59802,-1085.2031
219.5,-223.89302,-1085.0826
219.30148,-223.76498,-1082.9421
219.215,-224.05399,-1082.827
218.96602,-223.89548,-1080.305
218.884,-224.01799,-1080.2542
218.76949,-224.00899,-1077.3679
218.566,-224.12549,-1077.3167
218.38599,-224.14499,-1074.433
218.23401,-224.26147,-1074.3564
218.10701,-224.27446,-1071.3784
217.99248,-224.38147,-1071.2869
217.69748,-224.16899,-1067.5435
217.66597,-224.47449,-1068.3455
217.51648,-224.47049,-1068.2566
217.304,-224.46101,-1065.422
217.23799,-224.5925,-1065.277
217.0125,-224.6095,-1062.3936
216.83401,-224.63298,-1062.2805
216.6195,-224.61552,-1059.4465
216.4415,-224.40201,-1054.4226
216.2935,-224.449,-1054.32
216.10901,-224.45901,-1051.0735
215.96599,-224.493,-1050.9945
215.949,-224.52249,-1047.875
215.85152,-224.602,-1047.8054
215.7865,-224.9855,-1050.491
215.597,-224.74948,-1044.5964
215.6895,-225.16202,-1047.5599
215.57352,-225.2885,-1047.5094
215.50003,-225.28198,-1044.4172
215.39102,-225.3355,-1044.393
215.35452,-225.34497,-1041.2374
215.22452,-225.45047,-1041.2219
215.125,-225.17046,-1034.0074
215.191,-225.58748,-1037.9333
214.95352,-225.16199,-1030.559
215.002,-225.56999,-1034.8826
214.88799,-225.63301,-1034.899
214.8555,-225.59651,-1031.745
214.77547,-225.9205,-1036.6501
214.63248,-225.50749,-1028.608
214.59949,-225.87402,-1033.898
214.49548,-225.45303,-1025.5325
214.5085,-225.87402,-1031.0459
214.35197,-225.38101,-1022.38025
214.3415,-225.477,-1022.3934
214.38249,-226.066,-1028.2341
214.144,-225.48499,-1019.23663
213.988,-225.6335,-1019.2655
213.95251,-225.48898,-1016.38654
213.8125,-225.74849,-1016.374
213.75949,-225.6125,-1013.4801
213.63998,-225.85149,-1013.466
213.59802,-226.4325,-1020.65906
213.46802,-225.8605,-1010.619
213.49101,-226.4415,-1018.0206
213.36948,-225.8155,-1007.6815
213.42297,-225.89803,-1007.67206
213.42151,-225.748,-1004.71747
213.4405,-225.9145,-1004.72656
213.37302,-226.58249,-1012.7755
213.38399,-225.92651,-1001.74445
213.12997,-226.654,-1010.117
213.04898,-225.932,-998.7999
212.73698,-226.61801,-1007.4829
212.62949,-225.8735,-995.7534
212.33301,-225.80302,-995.74384
212.3885,-225.64351,-992.7905
212.16599,-225.7105,-992.7645
211.995,-226.519,-1002.0996
211.9855,-225.5335,-989.8104
211.85751,-226.17651,-999.49316
211.64502,-225.98747,-999.53156
211.56303,-224.98947,-986.6061
211.31552,-225.5875,-996.6755
211.219,-224.65898,-983.41895
210.92749,-225.20651,-993.80145
210.83899,-224.323,-980.14453
210.4935,-224.8555,-990.841
210.379,-223.87448,-976.94354
210.07051,-223.60747,-976.9476
209.7555,-224.22299,-987.97296
209.913,-223.13799,-973.7544
209.5665,-223.75949,-985.08594
209.80449,-222.677,-970.495
209.496,-223.1055,-982.228
209.65652,-222.07048,-967.40247
209.3,-222.479,-979.3919
209.43552,-221.32097,-964.2834
209.33353,-220.7305,-964.2985
209.26001,-220.54997,-961.08594
209.2015,-219.98799,-961.0695
209.33052,-219.0145,-945.29755
209.13602,-219.316,-958.2365
209.14302,-218.69453,-958.2461
209.09903,-218.49251,-955.4606
209.13004,-217.96298,-955.466
209.04802,-217.7905,-952.6875
209.23453,-217.20052,-952.6795
209.18652,-217.025,-949.9095
209.35403,-216.36247,-949.92285
209.56802,-215.43298,-932.9408
209.48398,-215.5015,-947.1688
209.73398,-214.6195,-929.776
209.753,-214.686,-944.3685
209.9385,-213.92952,-926.7591
210.00298,-213.8835,-941.6299
210.27998,-213.1805,-941.69495
210.3135,-213.102,-938.88544
210.61948,-212.3155,-938.963
210.64249,-212.19351,-936.16455
210.95699,-211.42749,-936.2435
210.96896,-211.3155,-933.4359
211.3155,-210.61751,-933.4984
211.491,-210.134,-914.6219
211.6305,-209.878,-930.754
211.8345,-209.41902,-911.5145
211.9915,-209.12651,-928.0495
212.2515,-208.43051,-928.1471
212.25449,-208.40652,-925.2951
212.57797,-207.842,-925.3716
212.576,-207.797,-922.5085
212.95049,-207.36899,-922.5594
212.8625,-207.27548,-919.79346
213.12549,-206.87349,-919.8834
213.04851,-206.80698,-917.00745
213.33301,-206.5105,-917.0619
213.21,-206.424,-896.2005
213.50903,-206.15152,-914.2455
213.30252,-206.173,-893.0415
213.60002,-205.98401,-911.4606
213.76201,-205.9885,-911.48157
213.6075,-205.931,-908.5916
213.778,-205.88,-908.6185
213.58151,-205.79202,-905.72253
213.86101,-205.71,-905.7425
213.69698,-205.599,-902.8524
213.84798,-205.60349,-902.88055
213.49048,-205.745,-880.384
213.87997,-205.47849,-900.028
213.44702,-205.5555,-877.23846
213.845,-205.28049,-897.2075
213.33652,-205.23149,-874.1131
213.7935,-204.9465,-894.3966
213.92151,-204.8615,-894.4155
213.80151,-204.628,-891.56506
213.85501,-204.537,-891.60657
213.75601,-204.304,-888.7601
213.83847,-204.3355,-888.7746
213.72348,-204.0645,-885.9631
213.88948,-203.93349,-886.0045
213.33899,-203.74649,-861.66003
213.9585,-203.525,-883.24255
213.39848,-203.35397,-858.58154
214.08298,-203.21548,-880.4551
213.47246,-203.086,-855.452
214.08548,-202.85649,-877.703
214.2895,-202.78299,-877.71796
214.21301,-202.50052,-874.9105
214.42648,-202.391,-874.92706
214.3365,-202.06401,-872.12756
214.57751,-201.964,-872.14343
214.4625,-201.67699,-869.342
214.76701,-201.62599,-869.3465
214.05203,-201.34448,-843.09406
214.9635,-201.20998,-866.555
214.26651,-200.92398,-839.94904
215.1185,-200.86398,-863.7335
214.37048,-200.45499,-836.80304
215.2875,-200.48949,-860.87463
215.50899,-200.5015,-860.86896
215.32051,-200.23048,-858.00745
215.56949,-200.16049,-858.0165
215.37,-199.945,-855.1219
215.60751,-199.8415,-855.1465
215.345,-199.63649,-852.2755
215.7325,-199.63998,-852.2528
214.6965,-199.32849,-824.02136
215.801,-199.4345,-849.35706
216.10501,-199.5215,-849.3431
215.83049,-199.4285,-846.43054
216.0365,-199.5335,-846.43054
215.7385,-199.44049,-843.5376
215.93698,-199.5165,-843.54065
215.58049,-199.475,-840.653
215.8175,-199.59502,-840.6405
215.4355,-199.58052,-837.7576
215.715,-199.66351,-837.7345
217.02351,-200.00002,-864.66394
215.574,-199.69402,-834.84503
215.906,-199.71402,-834.83044
215.5575,-199.79253,-831.9175
215.82602,-199.80453,-831.91907
215.46304,-199.84653,-829.0456
215.73701,-199.84554,-829.04944
217.34453,-200.13951,-856.9484
215.741,-199.93452,-826.11847
217.3145,-200.26302,-854.36444
215.677,-200.08101,-823.23254
215.84299,-200.04349,-823.2664
215.5795,-200.1935,-820.35144
215.79451,-200.14099,-820.38544
215.59099,-200.29898,-817.449
215.81001,-200.23347,-817.4845
215.64348,-200.42798,-814.49994
215.8875,-200.35147,-814.53546
217.719,-200.582,-844.0585
215.91849,-200.4285,-811.5585
216.10501,-200.39049,-811.59503
215.96854,-200.629,-808.67004
216.047,-200.62851,-808.711
215.91048,-200.81252,-805.8165
215.99649,-200.80301,-805.85004
215.884,-201.02652,-802.927
215.93999,-201.06152,-802.95154
213.92949,-201.13602,-769.1935
215.85397,-201.34352,-800.058
215.88799,-201.282,-800.09045
215.767,-201.564,-797.1815
215.87549,-201.6025,-797.173
217.82549,-201.77899,-828.65753
215.8425,-201.9505,-793.91595
217.78848,-202.1365,-825.722
215.7355,-202.36649,-790.67694
217.70149,-202.51797,-822.8364
215.52649,-202.77548,-787.50195
215.4875,-202.89198,-787.48804
215.31702,-203.27048,-784.308
215.285,-203.30148,-784.31104
215.09354,-203.6515,-781.06995
215.108,-203.62201,-781.0745
214.88701,-204.0145,-777.77295
214.88152,-204.06302,-777.766
216.8615,-204.1625,-811.178
216.83801,-204.24152,-811.16943
216.575,-204.626,-807.99945
216.46004,-204.74551,-808.0
214.221,-205.28304,-770.638
216.1785,-205.30998,-804.70703
213.875,-205.80551,-767.1095
213.79951,-205.825,-767.111
213.55151,-206.23853,-763.94855
213.4625,-206.311,-763.9576
213.2395,-206.72551,-760.6981
213.1595,-206.80252,-760.69507
212.9625,-207.24101,-757.4896
212.86252,-207.29599,-757.5016
214.96802,-207.14302,-793.2125
212.69148,-207.79651,-754.3265
214.76901,-207.64151,-790.348
212.504,-208.38298,-751.0515
214.6355,-208.16202,-787.4375
212.38,-208.879,-747.925
212.316,-208.95999,-747.923
210.13998,-209.66098,-708.0675
212.274,-209.37698,-745.029
210.13899,-210.09549,-704.7885
212.319,-209.7795,-742.1175
210.17049,-210.53299,-701.64197
212.3315,-210.0875,-739.25104
212.24048,-210.144,-739.26605
212.3195,-210.43648,-736.4056
212.26651,-210.51498,-736.3976
212.41599,-210.78598,-733.55194
212.33,-210.81448,-733.569
212.533,-211.07149,-730.70996
212.50351,-211.101,-730.703
210.49301,-211.88799,-689.02747
212.62851,-211.35799,-727.9149
210.802,-212.1285,-685.6179
212.91702,-211.61601,-724.9029
212.87749,-211.684,-724.89795
213.27502,-211.83601,-721.819
213.25801,-211.78052,-721.828
213.6825,-211.8615,-718.70544
213.712,-211.91403,-718.68396
214.1285,-211.9065,-715.76495
214.0415,-211.89851,-715.78253
214.502,-211.81401,-712.7925
214.48001,-211.9335,-712.78345
212.92203,-212.57251,-668.9235
214.9945,-211.86801,-709.68396
213.38701,-212.4145,-665.6505
215.38953,-211.7065,-706.7965
213.8055,-212.247,-662.45496
215.7225,-211.535,-703.86694
215.69751,-211.626,-703.8645
216.0175,-211.34799,-700.89905
215.98201,-211.399,-700.9005
216.1805,-211.14148,-698.2931
216.1565,-211.16248,-698.297
214.5145,-211.60498,-653.1361
216.26399,-210.9585,-695.71155
214.6335,-211.48999,-650.12555
216.33049,-210.8345,-693.0921
214.69199,-211.25699,-647.32654
216.36548,-210.68149,-690.4735
214.7795,-211.163,-644.379
216.378,-210.596,-687.83704
216.34549,-210.71098,-687.8225
216.32849,-210.647,-685.20154
216.28601,-210.76102,-685.188
216.26701,-210.7095,-682.58154
216.2095,-210.79602,-682.579
216.19649,-210.826,-679.93896
216.20251,-210.87752,-679.9305
214.61948,-211.384,-632.5864
216.17949,-210.99002,-677.2324
214.61052,-211.5835,-629.61
216.18301,-211.168,-674.51044
214.60503,-211.724,-626.60846
216.16,-211.34851,-671.777
216.06302,-211.35649,-671.7909
216.04453,-211.53899,-669.06104
216.00801,-211.61499,-669.0585
215.97751,-211.82901,-666.287
215.878,-211.87549,-666.298
215.816,-212.08847,-663.56104
215.78601,-212.2135,-663.546
215.721,-212.1665,-663.567
215.577,-212.45699,-660.5301
215.54001,-212.44897,-660.53906
215.3835,-212.73601,-657.4175
215.37448,-212.7395,-657.4125
216.89499,-212.33,-704.37946
215.144,-213.06601,-654.22845
216.62497,-212.58853,-701.589
214.86548,-213.3555,-651.1354
216.439,-212.8625,-698.743
214.64897,-213.66153,-647.96497
216.16301,-213.19502,-695.871
214.38501,-213.99553,-644.78094
214.3885,-214.02852,-644.78094
214.085,-214.184,-642.2114
213.99199,-214.16052,-642.2375
213.642,-214.342,-639.5949
213.691,-214.35501,-639.5814
215.249,-213.715,-688.4275
