-237.481,133.595,-2214.6492
-237.57199,133.525,-2214.6404
-237.7905,133.49649,-2214.619
-237.84451,133.422,-2214.6187
-237.96402,133.40698,-2214.608
-237.93152,133.346,-2214.6157
-237.8635,133.32999,-2214.6248
-237.86801,133.36948,-2214.6213
-238.03549,133.481,-2214.5952
-238.1005,133.6075,-2214.5825
-238.13298,133.7075,-2214.5764
-238.0815,133.79202,-2214.5815
-238.28252,133.98601,-2214.5522
-238.3125,134.12302,-2214.5464
-238.31401,134.28201,-2214.5415
-238.2725,134.47202,-2214.538
-238.41301,134.707,-2214.511
-238.19751,134.8605,-2214.5237
-237.84348,134.82051,-2214.563
-237.75801,135.0415,-2214.558
-237.502,135.18849,-2214.575
-237.29851,135.31601,-2214.586
-237.4825,135.3845,-2214.5564
-237.30753,135.606,-2214.557
-237.1645,135.78749,-2214.5574
-236.95798,135.987,-2214.5679
-237.00497,136.25499,-2214.545
-236.95401,136.43999,-2214.539
-236.73848,136.608,-2214.5515
-236.512,136.749,-2214.5676
-236.4165,136.953,-2214.5637
-236.41899,137.2405,-2214.5442
-236.207,137.417,-2214.5562
-235.9855,137.51352,-2214.5747
-235.842,137.69202,-2214.5793
-235.771,137.89551,-2214.5767
-235.6105,138.0525,-2214.5867
-235.52849,138.22353,-2214.591
-235.20901,138.481,-2214.6143
-235.11801,138.6295,-2214.6187
-235.05249,138.83249,-2214.6191
-235.11198,139.1175,-2214.5996
-234.70251,139.51552,-2214.6243
-234.57352,139.68199,-2214.6294
-234.3925,139.9125,-2214.6375
-234.288,140.078,-2214.6375
-234.1425,140.32849,-2214.6348
-233.97649,140.53401,-2214.6382
-233.874,140.7685,-2214.6328
-233.85901,141.0615,-2214.6133
-233.79202,141.264,-2214.6064
-233.58098,141.4245,-2214.6204
-233.491,141.653,-2214.617
-233.6885,141.6405,-2214.5964
-233.58101,141.86649,-2214.5933
-233.44754,142.022,-2214.5972
-233.346,142.29549,-2214.5908
-233.52048,142.28647,-2214.5718
-233.55197,142.60999,-2214.5486
-233.49951,142.84,-2214.537
-233.4425,143.12749,-2214.521
-233.21599,143.31497,-2214.5286
-233.01099,143.49149,-2214.5244
-232.922,143.77701,-2214.4985
-232.76651,144.00049,-2214.4705
-232.76848,144.33,-2214.4077
-232.6845,144.53549,-2214.3481
-232.65048,144.83049,-2214.2698
-232.557,145.05151,-2214.1912
-232.61551,145.3695,-2214.0867
-232.48401,145.688,-2214.0015
-232.455,146.02351,-2213.9143
-232.37051,146.33401,-2213.8408
-232.0575,147.02501,-2213.777
-231.91602,147.3925,-2213.716
-231.88899,147.77501,-2213.6367
-231.78548,148.15001,-2213.5596
-231.41647,148.79703,-2213.4832
-231.21997,149.11551,-2213.4033
-231.19197,149.587,-2213.2825
-231.126,149.98752,-2213.1577
-231.1665,150.46701,-2212.9958
-231.14351,150.91899,-2212.8445
-231.07349,151.327,-2212.6868
-230.91399,151.73898,-2212.531
-230.75598,152.1695,-2212.3772
-230.64551,152.6705,-2212.2202
-230.5225,153.2065,-2212.0708
-230.44748,153.765,-2211.9404
-230.15398,154.2325,-2211.85
-230.04997,154.76651,-2211.7397
-230.0345,155.32649,-2211.607
-229.85698,155.8525,-2211.4783
-229.76299,156.4075,-2211.3252
-229.67097,156.95598,-2211.1694
-229.54097,157.59648,-2211.0095
-229.5395,158.21149,-2210.822
-229.6335,158.8765,-2210.6226
-229.623,159.53848,-2210.4255
-229.59998,160.081,-2210.224
-229.71347,160.665,-2210.0017
-229.97,161.317,-2209.7546
-230.34302,162.034,-2209.4595
-230.92949,162.7785,-2209.0854
-231.57748,163.54349,-2208.6956
-232.18599,164.262,-2208.2869
-232.75949,164.9415,-2207.8735
-233.3875,165.55699,-2207.4526
-234.0655,166.22699,-2207.0105
-234.87949,166.91399,-2206.562
-235.70401,167.56299,-2206.1318
-236.5585,168.20099,-2205.722
-237.5155,168.8335,-2205.3215
-238.49503,169.48447,-2204.9407
-239.77551,170.28499,-2204.5415
-241.08301,171.12299,-2204.1504
-242.4065,171.933,-2203.7952
-243.64749,172.692,-2203.4602
-245.6145,172.4915,-2203.129
-247.14648,173.53549,-2202.784
-248.75598,174.63751,-2202.4478
-249.98746,175.54951,-2202.1914
-251.41147,176.54951,-2201.9385
-252.58847,177.52249,-2201.7878
-253.93747,178.52602,-2201.631
-255.32597,179.63852,-2201.4973
-256.82248,180.8435,-2201.3833
-258.256,182.03603,-2201.2974
-259.716,183.319,-2201.1982
-261.473,184.8215,-2201.0415
-262.9515,186.1815,-2200.9097
-264.444,187.5915,-2200.7554
-265.98398,189.08649,-2200.57
-267.4285,190.469,-2200.3755
-268.5995,191.7405,-2200.192
-269.56497,192.81099,-2200.039
-270.5135,193.93048,-2199.865
-271.6715,195.12698,-2199.661
-272.1445,197.31448,-2199.4631
-272.8675,198.26099,-2199.3315
-273.5775,199.37001,-2199.1938
-274.475,200.58899,-2199.037
-275.05353,201.66348,-2198.9492
-275.726,202.8575,-2198.8513
-276.4115,204.13051,-2198.757
-277.055,205.28549,-2198.6772
-277.38348,206.24849,-2198.6362
-277.7985,207.4,-2198.559
-278.276,208.4825,-2198.4758
-278.10648,209.25198,-2198.4927
-278.277,210.345,-2198.4438
-278.408,211.26701,-2198.4258
-278.48398,212.36801,-2198.4116
-278.58746,213.56302,-2198.4106
-278.5125,214.62651,-2198.4736
-278.713,216.1075,-2198.4937
-278.79102,217.48201,-2198.5532
-278.71002,218.8715,-2198.6572
-278.55753,220.248,-2198.7935
-278.6855,221.83748,-2198.8997
-278.9255,223.32748,-2198.9958
-278.77252,224.594,-2199.1794
-278.7525,225.9465,-2199.354
-278.484,227.19551,-2199.5703
-278.2235,228.43149,-2199.7998
-277.898,229.74051,-2200.0515
-277.83698,231.249,-2200.2727
-277.59247,232.50003,-2200.5476
-277.2815,233.66399,-2200.8596
-277.407,235.0455,-2201.1023
-277.1845,236.18704,-2201.438
-277.11948,237.44402,-2201.7388
-277.093,238.45451,-2202.0615
-277.1225,239.48604,-2202.374
-277.44647,240.68901,-2202.6182
-277.80402,241.61653,-2202.8728
-278.112,242.48103,-2203.151
-278.4295,243.3055,-2203.415
-278.898,244.06796,-2203.667
-279.50598,244.79948,-2203.9104
-279.95648,245.47148,-2204.2173
-280.89902,246.39651,-2204.4263
-281.864,247.241,-2204.6382
-283.23602,248.17049,-2204.8062
-284.5005,248.99149,-2205.04
-286.196,249.9895,-2205.197
-287.699,250.71152,-2205.422
-289.6435,251.70052,-2205.6016
-291.59,252.7635,-2205.781
-293.49347,253.736,-2206.016
-295.81598,254.89998,-2206.1892
-298.2515,256.128,-2206.416
-300.66998,257.3335,-2206.6418
-303.208,258.48798,-2206.8804
-306.1015,259.812,-2207.088
-308.78302,260.9635,-2207.3875
-311.631,262.229,-2207.6455
-314.85602,263.657,-2207.8416
-318.909,264.8755,-2207.941
-322.0165,265.94296,-2208.1887
-325.23798,267.02347,-2208.3948
-328.61398,268.01398,-2208.597
-332.181,268.9665,-2208.7974
-335.56097,269.75,-2209.0312
-338.97504,270.5865,-2209.2222
-342.24902,271.1725,-2209.4583
-346.002,271.75998,-2209.6045
-349.25055,272.25595,-2209.7952
-352.78705,272.76398,-2209.9285
-356.19855,273.07947,-2210.074
-359.5405,273.21396,-2210.2456
-362.7445,273.339,-2210.357
-366.8815,273.40598,-2210.3335
-370.28247,273.42896,-2210.4434
-373.34998,273.27747,-2210.593
-376.70496,273.27097,-2210.652
-380.02997,273.15497,-2210.7488
-383.37344,272.9685,-2210.8638
-385.93195,272.9265,-2211.0679
-389.31543,272.9315,-2211.1392
-392.61642,272.85,-2211.2424
-395.91644,272.7005,-2211.3704
-399.06247,272.6135,-2211.4836
-402.56448,272.67297,-2211.5237
-406.03598,272.658,-2211.5815
-409.6605,272.71298,-2211.6135
-412.878,272.8165,-2211.705
-416.78198,272.98297,-2211.6772
-420.40698,272.987,-2211.74
-423.90698,273.05145,-2211.8115
-427.72495,273.256,-2211.7827
-431.43195,273.37152,-2211.7957
-434.3999,273.59854,-2211.9465
-438.39145,273.61603,-2211.8904
-442.22296,273.846,-2211.8523
-446.09442,274.1505,-2211.7844
-450.22852,274.558,-2211.6587
-453.879,274.77753,-2211.6172
-457.63998,275.07452,-2211.5488
-461.494,275.388,-2211.4683
-465.35,275.6875,-2211.3667
-468.969,276.029,-2211.2925
-472.99396,276.5185,-2211.1204
-476.57343,276.77203,-2211.0913
-480.296,277.15152,-2210.997
-484.24298,277.6395,-2210.813
-488.246,278.1215,-2210.6372
-491.8505,278.4395,-2210.5913
-495.434,278.83902,-2210.513
-499.04547,279.243,-2210.4546
-502.44547,279.535,-2210.4504
-505.87897,279.7365,-2210.4739
-509.423,280.0685,-2210.4224
-512.6565,280.617,-2210.4253
-516.3745,281.0615,-2210.3477
-519.66705,281.32147,-2210.3828
-522.9375,281.558,-2210.4114
-526.2525,281.81952,-2210.453
-529.80304,282.2105,-2210.4387
-533.199,282.5845,-2210.4312
-536.3449,282.7955,-2210.5295
-539.716,283.12048,-2210.556
-542.90704,283.305,-2210.6528
-546.3251,283.6915,-2210.6333
-549.7901,284.0325,-2210.6265
-552.835,284.29898,-2210.7258
-555.868,284.5695,-2210.8638
-559.0146,284.88248,-2210.9705
-564.1266,285.805,-2212.6086
-570.0621,286.9435,-2214.1865
-576.708,288.3595,-2215.6929
-582.5415,289.336,-2215.594
-588.306,290.17053,-2215.535
-593.949,290.97952,-2215.504
-599.14496,291.534,-2215.6394
-604.96747,292.37802,-2215.5588
-610.6654,293.29654,-2215.4873
-616.4954,294.226,-2215.3638
-622.11743,295.10953,-2215.2678
-627.8395,296.01553,-2215.1262
-634.01843,297.17853,-2214.8142
-639.74646,298.09552,-2214.692
-645.35,299.06702,-2214.5547
-650.897,300.01202,-2214.4634
-656.653,301.0415,-2214.2876
-662.247,301.976,-2214.218
-668.0985,303.108,-2214.0022
-673.76544,304.25052,-2213.8293
-677.735,304.87653,-2212.064
-680.9899,305.43256,-2210.3638
-683.3985,305.64502,-2208.7598
-686.5335,306.3885,-2208.7644
-689.6915,307.191,-2208.776
-693.16504,307.975,-2208.7275
-696.85657,309.066,-2208.5203
-700.2995,310.0475,-2208.4194
-703.86456,310.9875,-2208.3054
-707.028,311.8525,-2208.3374
-710.077,312.702,-2208.4045
-713.176,313.6355,-2208.461
-716.0206,314.4575,-2208.632
-719.5101,315.63004,-2208.4905
-722.99255,316.82602,-2208.3625
-726.19055,317.8695,-2208.3452
-729.133,318.83902,-2208.4263
-732.12744,319.8645,-2208.4104
-735.116,320.83453,-2208.4136
-738.3275,321.83398,-2208.3074
-741.64996,322.886,-2208.1265
-744.84143,323.84647,-2207.9194
-747.759,324.839,-2207.7817
-750.9215,325.8775,-2207.517
-753.71,326.77744,-2207.3562
-756.383,327.87048,-2207.1616
-758.848,328.73898,-2207.0981
-761.2511,329.582,-2207.107
-763.54205,330.44696,-2207.1172
-766.75214,331.62396,-2206.8052
-769.9961,332.83145,-2206.5056
-773.2086,333.91797,-2206.2566
-776.05457,335.00897,-2206.0835
-778.72156,336.02548,-2205.9675
-781.187,336.83197,-2205.9082
-784.10455,338.12698,-2205.5703
-786.5795,339.2075,-2205.3584
-788.714,340.1525,-2205.2837
-791.0945,341.22498,-2205.088
-792.79254,342.10248,-2205.1528
-794.244,342.888,-2205.3086
-796.10144,343.825,-2205.332
-798.69,345.0075,-2205.1196
-800.649,346.0665,-2205.1633
-802.96796,347.2545,-2205.1
-805.29095,348.3105,-2205.0615
-807.9144,349.5615,-2204.9194
-810.203,350.673,-2204.854
-812.173,351.63647,-2204.9526
-814.1625,352.57498,-2205.024
-815.9855,353.602,-2205.156
-817.6395,354.47247,-2205.341
-819.445,355.341,-2205.5378
-821.6825,356.38498,-2205.6187
-823.9421,357.4665,-2205.7158
-826.0895,358.27698,-2205.9563
-828.46454,359.2525,-2206.1301
-831.26105,360.375,-2206.1606
-833.2931,361.21204,-2206.484
-835.94257,362.301,-2206.5366
-838.257,363.33853,-2206.7002
-840.43494,364.32855,-2206.8992
-842.23553,365.19855,-2207.182
-844.48047,366.15903,-2207.2603
-846.1261,367.07,-2207.5378
-847.8421,368.10104,-2207.7014
-849.299,369.00656,-2207.8923
-850.575,369.92004,-2208.1223
-852.1466,371.13004,-2208.118
-852.672,371.867,-2208.524
-853.3115,372.59796,-2208.7896
-853.93494,373.55103,-2208.9827
-854.93896,374.56747,-2208.9429
-855.06494,375.27847,-2209.1848
-855.112,376.10947,-2209.3994
-855.3115,376.9615,-2209.478
-855.4105,377.8235,-2209.5417
-855.12744,378.5175,-2209.731
-855.11096,379.3635,-2209.7773
-854.9579,380.17352,-2209.86
-854.933,381.0025,-2209.8665
-854.933,381.888,-2209.8213
-854.27454,382.428,-2210.0767
-854.04553,383.23248,-2210.1062
-853.8415,383.90152,-2210.1184
-853.51794,384.644,-2210.1565
-852.9225,385.11252,-2210.334
-852.897,385.87198,-2210.2249
-852.5636,386.151,-2210.3188
-852.9385,387.0155,-2210.0325
-852.833,387.685,-2209.959
-852.65753,388.30902,-2209.919
-852.15906,388.84848,-2210.016
-852.0375,389.57703,-2209.9346
-852.3955,390.55154,-2209.604
-851.967,391.35056,-2209.602
-851.60095,392.12253,-2209.5696
-851.20056,392.95102,-2209.529
-851.0465,393.92203,-2209.3525
-850.724,394.75504,-2209.2583
-850.3871,395.662,-2209.1418
-849.92804,396.477,-2209.0752
-850.0135,397.67798,-2208.7134
-849.35095,398.5235,-2208.6948
-849.39954,399.63147,-2208.3472
-848.8665,400.38196,-2208.2798
-848.4744,401.39948,-2208.0967
-847.7419,402.17252,-2208.0913
-847.36835,403.401,-2207.8577
-846.23206,404.1225,-2208.0024
-845.61395,404.9935,-2207.9226
-845.12854,405.914,-2207.7808
-844.917,406.983,-2207.5115
-844.224,407.844,-2207.4724
-843.24805,408.4545,-2207.608
-842.828,409.2365,-2207.5068
-842.174,409.90152,-2207.5251
-841.6471,410.62997,-2207.4917
-841.2005,411.34952,-2207.4446
-841.01904,412.16348,-2207.2837
-840.56006,412.7705,-2207.2769
-839.94904,413.35547,-2207.3545
-839.53156,413.98853,-2207.3682
-839.0665,414.656,-2207.4026
-838.01154,415.03156,-2207.7327
-837.5985,415.62457,-2207.7866
-837.49805,416.49103,-2207.6855
-837.4181,417.22104,-2207.607
-836.8205,417.63348,-2207.7969
-836.61,418.22998,-2207.8142
-836.0905,418.7505,-2207.961
-835.535,419.19498,-2208.136
-834.9875,419.54648,-2208.3208
-834.73157,420.029,-2208.358
-834.5436,420.61798,-2208.3423
-834.16956,421.03198,-2208.4275
-833.87305,421.51447,-2208.4683
-833.86707,422.07294,-2208.385
-833.21545,422.3585,-2208.603
-832.4291,422.57895,-2208.886
-832.339,423.0335,-2208.8616
-831.8879,423.37997,-2208.9805
-831.5715,423.67447,-2209.0605
-831.3519,424.0145,-2209.0864
-831.1624,424.40997,-2209.0886
-830.96045,424.80353,-2209.094
-830.4149,424.871,-2209.2896
-829.9154,425.11002,-2209.4353
-829.70996,425.4755,-2209.4426
-829.5509,425.85352,-2209.4302
-829.60706,426.24698,-2209.3328
-829.6595,426.66998,-2209.2314
-829.464,427.044,-2209.2354
-829.0295,427.237,-2209.3657
-828.70544,427.40497,-2209.4612
-828.27997,427.6085,-2209.584
-828.0695,427.883,-2209.6145
-827.819,428.1215,-2209.662
-827.9129,428.47748,-2209.5535
-827.73645,428.72104,-2209.5688
-827.4119,428.9995,-2209.6313
-827.39905,429.288,-2209.5767
-827.12537,429.5755,-2209.6167
-826.80096,429.7985,-2209.6902
-826.7235,430.11148,-2209.6492
-826.308,430.26846,-2209.7622
-825.911,430.37247,-2209.8792
-825.6281,430.42343,-2209.9634
-825.5355,430.57797,-2209.956
-825.30457,430.75348,-2209.995
-825.2461,430.85498,-2209.987
-825.0946,430.971,-2210.0142
-824.92957,431.0855,-2210.0498
-825.121,431.27753,-2209.9412
-824.9175,431.4085,-2209.9946
-824.58496,431.38153,-2210.135
-824.588,431.35004,-2210.1475
-824.41504,431.1915,-2210.2534
-824.26843,431.1115,-2210.3318
-824.0615,431.02905,-2210.4336
-823.87244,430.75406,-2210.568
-824.00653,430.65106,-2210.546
-823.7,430.32,-2210.7388
-823.58154,429.94647,-2210.8726
-823.5565,429.64398,-2210.9612
-823.69855,429.437,-2210.9724
-824.02606,429.30304,-2210.8994
-824.2096,429.0665,-2210.9006
-824.3346,428.8915,-2210.915
-824.3711,428.49103,-2211.0034
-824.5926,428.289,-2210.9812
-824.53455,427.87402,-2211.1042
-824.8331,427.587,-2211.049
-824.827,427.18652,-2211.1147
-824.79553,426.705,-2211.017
-825.13104,426.48648,-2210.3115
-825.2181,426.29297,-2209.532
-825.37463,426.253,-2208.4102
-825.4826,426.1525,-2207.0317
-826.11163,426.3615,-2204.9846
-826.78107,426.8265,-2202.7056
-826.93445,426.9415,-2200.4065
-827.4935,427.298,-2197.4824
-828.375,427.893,-2194.213
-829.16345,428.40903,-2190.6904
-829.6239,428.8675,-2187.007
-830.016,429.3515,-2182.909
-830.5215,429.9645,-2178.5647
-830.8595,430.3105,-2174.0195
-831.4879,430.8995,-2169.023
-831.7294,431.25897,-2163.786
-832.4225,431.837,-2158.1626
-833.0125,432.33853,-2152.3203
-833.52295,432.74902,-2146.2612
-834.2199,433.2955,-2139.8928
-835.01447,433.79352,-2133.7456
-835.881,434.25,-2127.4604
-836.88245,434.48456,-2121.062
-838.15704,434.82553,-2114.6465
-839.07996,434.81396,-2108.5754
-839.734,434.566,-2102.53
-841.068,434.548,-2096.0483
-842.04395,434.14398,-2090.0452
-842.9045,433.656,-2083.974
-843.7915,433.2465,-2077.8777
-844.944,432.67694,-2071.3345
-846.14453,432.01953,-2065.1938
-847.4335,431.37003,-2058.8896
-848.98047,430.7835,-2052.365
-850.3285,430.14752,-2046.055
-851.91095,429.4875,-2039.7965
-853.0409,428.5835,-2033.675
-854.1989,427.635,-2027.2711
-855.82996,426.84302,-2020.6375
-857.3245,425.88696,-2014.2115
-858.85046,424.93896,-2007.5303
-860.17004,423.84448,-2001.0647
-861.505,422.85394,-1994.6775
-862.53955,421.67548,-1988.3455
-863.91296,420.63995,-1981.5404
-865.2661,419.52695,-1974.7506
-866.5967,418.43994,-1967.7712
-868.1212,417.576,-1960.5432
-869.47754,416.56195,-1953.425
-870.9045,415.37296,-1945.9646
-872.379,414.41595,-1939.0654
-873.6864,413.39648,-1932.0199
-875.0324,412.41797,-1924.8684
-876.3591,411.534,-1917.9274
-878.00995,410.57544,-1910.7412
-879.28094,409.59348,-1903.7145
-880.954,408.715,-1896.351
-882.276,407.84402,-1889.5045
-883.53894,407.0105,-1882.6547
-884.93494,406.37054,-1875.676
-886.14746,405.5985,-1868.8043
-887.277,404.90103,-1861.9314
-888.3426,404.22504,-1855.0443
-889.3795,403.45752,-1848.1687
-890.4601,402.79404,-1841.4066
-891.6676,402.23553,-1834.6543
-892.53406,401.69604,-1828.3405
-893.34656,400.99954,-1821.985
-894.138,400.37354,-1815.7246
-895.0394,399.9315,-1809.7178
-895.68,399.24698,-1803.6393
-896.64307,398.8525,-1797.2174
-897.3495,398.349,-1791.1204
-897.9835,397.6645,-1784.9763
-898.5534,397.11603,-1778.8174
-899.18396,396.71402,-1772.4938
-899.74744,396.2335,-1766.4209
-900.56396,395.825,-1760.0834
-901.23846,395.376,-1753.7878
-901.7655,394.704,-1747.4875
-902.263,394.097,-1741.3533
-902.8045,393.47,-1735.0598
-903.2619,392.7855,-1728.6809
-905.0404,392.635,-1722.0769
-904.6715,391.6185,-1714.9404
-903.97394,390.353,-1706.9407
-902.8251,388.76245,-1698.5745
-901.5125,387.23047,-1690.117
-900.12805,385.66245,-1681.5798
-898.25354,383.82147,-1673.2074
-896.228,382.01898,-1664.6355
-893.7875,379.94247,-1656.4176
-891.1885,377.779,-1648.0469
-888.321,375.68646,-1639.635
-885.201,373.41748,-1631.1423
-881.9505,371.004,-1622.8333
-878.56104,368.65048,-1614.3723
-874.862,366.175,-1606.0134
-871.0944,363.6215,-1597.5695
-867.20447,361.0545,-1589.3484
-863.286,358.5175,-1580.9974
-859.42303,355.985,-1572.5955
-855.35803,353.39948,-1564.3303
-850.0075,350.394,-1556.2854
-846.492,348.11902,-1549.023
-843.2435,346.09247,-1542.4409
-840.34753,344.296,-1536.3503
-837.8126,342.6405,-1530.2775
-835.17804,340.8955,-1524.281
-832.92255,339.37946,-1518.0818
-830.86194,337.9565,-1512.075
-828.94354,336.6085,-1505.97
-827.26056,335.35852,-1499.8574
-825.722,334.16754,-1493.7389
-824.363,333.12952,-1487.799
-822.94403,332.083,-1481.903
-821.65,331.14102,-1476.0144
-820.5835,330.3495,-1469.9795
-819.4136,329.64352,-1464.1934
-818.55054,329.10352,-1458.1345
-817.745,328.672,-1451.9829
-816.6655,328.245,-1446.0945
-815.81104,328.033,-1440.1384
-814.99207,327.94498,-1434.074
-814.04254,327.9535,-1428.0471
-813.0235,328.044,-1422.1985
-812.1895,328.347,-1416.1321
-811.20197,328.6525,-1410.1746
-810.2391,329.146,-1404.1426
-809.224,329.7315,-1398.2816
-808.3205,330.445,-1392.2957
-807.5956,331.37354,-1386.1482
-806.98303,332.4195,-1380.0134
-806.262,333.47803,-1374.0747
-805.642,334.6285,-1368.0306
-805.231,335.89154,-1361.8362
-804.95703,337.196,-1355.6381
-804.6035,338.4355,-1349.6342
-804.47296,339.72748,-1343.4875
-804.1925,340.9285,-1337.4775
-803.932,342.01398,-1331.6687
-804.0745,343.216,-1325.5535
-804.10254,344.291,-1319.5745
-804.0331,345.21948,-1313.658
-804.23157,346.127,-1307.6956
-804.38306,347.0045,-1301.6941
-804.37604,347.71854,-1295.7556
-804.434,348.46902,-1289.7854
-804.469,349.14752,-1283.865
-804.5205,349.85855,-1277.7981
-804.42053,350.4765,-1271.7361
-804.18994,350.93402,-1265.8411
-803.68945,351.36652,-1259.9966
-803.235,351.8395,-1254.0422
-802.50244,352.3135,-1248.1663
-801.73944,352.826,-1242.3617
-800.798,353.42697,-1236.2676
-799.828,354.03302,-1230.158
-798.861,354.7245,-1224.0446
-797.8625,355.433,-1218.0015
-796.98956,356.22952,-1211.5104
-795.9455,356.86652,-1205.2064
-795.04895,357.6375,-1198.7949
-794.29297,358.42148,-1192.3405
-793.636,359.27597,-1185.814
-792.99646,359.96347,-1179.3894
-792.63995,360.50702,-1172.377
-792.3395,361.02847,-1165.2985
-792.2155,361.4965,-1158.2114
-792.0526,361.654,-1151.252
-792.0431,361.6525,-1144.0554
-792.1326,361.539,-1136.4465
-792.4561,361.50604,-1128.9581
-792.69855,361.17255,-1121.6355
-793.14954,360.717,-1114.255
-793.6205,360.2825,-1106.7615
-794.01105,359.5185,-1099.771
-794.526,358.7755,-1092.6799
-794.94104,358.0335,-1085.6041
-795.50854,357.207,-1078.407
-796.0085,356.41602,-1071.5676
-796.56854,355.7745,-1064.6447
-797.01,354.93503,-1057.8575
-797.42755,354.211,-1051.11
-797.82245,353.482,-1044.3503
-798.2565,352.807,-1037.5789
-798.6695,352.36398,-1031.314
-799.1245,351.82352,-1025.1594
-799.6674,351.52548,-1018.8595
-800.212,351.3105,-1012.64343
-800.85095,351.28497,-1006.6204
-801.5159,351.16498,-1001.0669
-802.25195,350.917,-995.2874
-803.2179,350.847,-989.3449
-804.2575,350.68848,-983.4119
-805.35657,350.305,-977.6239
-806.64105,350.0665,-971.65393
-808.0326,349.73102,-965.3649
-809.51404,349.26703,-959.054
-810.87305,348.70853,-952.90314
-812.27356,348.19748,-946.5956
-813.48303,347.581,-940.48663
-814.8856,347.06,-934.1491
-816.1256,346.44748,-927.5851
-817.4271,345.915,-920.8182
-818.43353,345.38397,-914.275
-819.3165,344.874,-907.73553
-819.89844,344.46204,-901.3161
-820.4569,344.06403,-894.86865
-821.0319,343.80002,-888.29553
-821.31494,343.53998,-881.9551
-821.6545,343.581,-875.37695
-821.8864,343.7235,-868.82947
-821.90155,343.9945,-862.459
-822.013,344.63348,-855.83905
-821.884,345.3465,-849.46906
-821.8085,346.1405,-843.0165
-821.62146,347.00653,-836.9416
-821.35144,348.0715,-830.8771
-821.22296,349.27103,-824.67346
-820.9534,350.32,-818.7471
-820.787,351.388,-812.744
-820.5505,352.48602,-806.79553
-820.475,353.56952,-801.0735
-820.152,354.464,-795.75146
-820.1545,355.3505,-790.12146
-820.1846,356.181,-784.50946
-820.36505,356.91998,-778.8344
-820.459,357.26947,-773.4044
-820.542,357.42697,-768.0404
-820.83856,357.672,-762.4335
-820.9006,357.82297,-757.1179
-820.9466,357.826,-751.8865
-821.213,357.724,-746.4474
-821.266,357.32648,-741.40497
-821.59656,357.07654,-735.9915
-821.9886,356.883,-730.5101
-822.36115,356.6585,-725.1651
-822.9341,356.42303,-719.7205
-823.5836,356.53452,-714.13904
-824.478,356.63153,-708.4515
-825.6955,356.86304,-702.50195
-826.87354,356.97302,-696.9339
-828.19305,357.13202,-691.38446
-829.84406,357.342,-685.60144
-831.4655,357.41403,-680.15546
-832.86755,357.691,-675.0375
-834.6864,358.055,-669.4775
-836.19696,358.82,-664.283
-837.67755,359.5025,-659.26105
-839.0881,359.94852,-654.42706
-840.721,360.424,-649.21857
-842.4801,360.9125,-643.7135
-843.6017,361.4165,-638.9286
-844.43506,362.0935,-634.16455
-844.93054,362.30048,-629.83606
-845.53503,361.628,-625.4459
-846.36053,361.6585,-619.81
-846.60956,361.4595,-614.6166
-846.40753,360.864,-609.63306
-845.73193,360.32104,-604.66455
-844.401,359.38306,-600.19806
-842.87305,358.6375,-595.15906
-840.8875,357.80157,-590.1031
-838.27655,357.04553,-585.1841
-835.34296,356.41953,-579.9631
-831.8971,355.47202,-575.06506
-828.30145,354.329,-569.79456
-824.889,352.98352,-563.8025
-820.9261,351.7315,-558.069
-816.7689,350.68848,-551.97705
-812.1779,349.524,-546.1605
-806.7875,348.312,-541.1775
-801.8775,347.058,-535.105
-797.041,345.695,-528.67596
-792.035,344.4625,-522.1545
-786.47845,343.903,-515.70844
-780.192,342.435,-510.69897
-774.105,340.95352,-505.08847
-767.8855,339.38202,-499.61847
-761.69006,337.66452,-494.01752
-755.6755,336.088,-487.938
-749.5505,334.24554,-482.1495
-743.5695,332.32147,-476.10944
-737.56946,330.16595,-470.25092
-731.51996,327.92645,-464.5219
-725.96106,325.64453,-458.02548
-719.9215,323.4925,-452.1855
-713.72754,321.16705,-446.6805
-707.784,318.90402,-440.71402
-701.7785,316.39255,-435.04205
-695.9245,313.86102,-429.10297
-690.26105,311.323,-422.95648
-684.4706,308.814,-417.046
-678.62695,306.28397,-411.34897
-673.027,303.98495,-405.21698
-667.23944,301.66394,-399.66998
-661.6755,299.45996,-393.8945
-656.11194,297.30096,-388.371
-650.86694,295.33047,-382.4395
-645.69244,293.44247,-376.64648
-640.63293,291.697,-370.8515
-635.5575,290.0935,-365.37848
-630.4275,288.60452,-360.30096
-625.54944,287.31802,-355.03598
-620.9354,286.12253,-349.707
-616.496,285.062,-344.387
-612.1745,284.25055,-339.12396
-607.9785,283.5925,-334.0955
-604.14,283.19806,-328.6665
-600.461,283.05502,-323.33698
-596.9874,283.12396,-317.245
-593.651,284.71002,-309.64297
-590.7086,284.826,-303.7445
-588.00757,285.12097,-297.53848
-585.46204,285.3665,-291.6065
-583.3301,285.6395,-285.32
-581.2651,286.09998,-279.21198
-579.5515,286.41046,-271.8725
-578.0925,285.82053,-263.7125
-576.1615,285.641,-256.68103
-574.592,285.13202,-249.01656
-573.18896,284.6095,-241.29605
-571.89795,283.9485,-233.63602
-570.727,283.1545,-225.78198
-569.60394,282.20953,-217.37097
-568.4795,281.191,-208.90347
-567.37854,279.91803,-200.85449
-566.53107,278.72003,-191.637
-565.40955,277.19952,-183.34851
-564.2855,275.824,-174.77751
