-625.02704,245.42801,-1397.6904
-628.3195,242.2605,-1396.981
-631.279,239.02498,-1396.429
-634.183,235.83899,-1395.928
-637.0425,232.7555,-1395.492
-639.86096,229.8945,-1395.0144
-642.65894,227.07251,-1394.4812
-645.30396,224.566,-1394.0032
-647.803,222.21948,-1393.6093
-650.19244,219.86897,-1393.2793
-652.64246,217.7645,-1392.8718
-654.8914,215.75949,-1392.5735
-656.96747,213.64499,-1392.3936
-658.81244,211.884,-1392.2639
-660.6794,210.03052,-1392.171
-662.38855,208.35051,-1392.1615
-663.9745,206.79752,-1392.1985
-665.62604,205.39102,-1392.156
-667.03796,203.90651,-1392.19
-668.235,202.75,-1392.24
-669.513,201.764,-1392.179
-670.28296,201.01248,-1392.2739
-671.26953,200.151,-1392.2634
-672.27545,199.22049,-1392.199
-673.429,198.27199,-1392.0365
-674.565,197.26901,-1391.9814
-675.82654,196.38,-1391.975
-677.2655,195.35898,-1391.9886
-678.799,194.29248,-1392.0311
-680.53894,193.31499,-1392.0481
-682.219,192.32199,-1392.1855
-684.2275,191.296,-1392.2096
-686.24945,190.314,-1392.3556
-688.52795,189.27298,-1392.4657
-690.8415,188.22699,-1392.6777
-693.2235,187.2255,-1392.9762
-695.6545,186.1375,-1393.3577
-698.4015,185.235,-1393.6392
-701.18054,184.366,-1394.003
-703.96,183.41751,-1394.475
-706.81946,182.5445,-1394.9501
-709.88153,181.6135,-1395.3916
-712.95,180.57451,-1395.7881
-715.8096,179.56451,-1396.2805
-718.4626,178.3405,-1396.8635
-720.99805,176.80551,-1397.3973
-723.42847,175.25351,-1397.8704
-725.19806,173.32652,-1398.59
-727.1754,171.53052,-1399.0275
-728.76447,169.28352,-1399.4884
-730.08344,166.74452,-1399.9459
-730.94244,164.00853,-1400.4744
-731.6705,160.99753,-1400.8429
-732.12695,157.68701,-1401.1793
-732.24744,154.268,-1401.4619
-732.047,150.4075,-1401.6691
-731.612,146.46548,-1401.76
-730.611,142.11899,-1401.95
-729.3175,137.42699,-1402.0349
-727.717,132.3945,-1402.0535
-725.578,127.157005,-1402.1255
-723.0715,121.674515,-1402.1936
-720.37195,116.03001,-1402.227
-717.5055,110.0695,-1402.1707
-714.39294,103.983505,-1402.0789
-711.276,96.7395,-1402.5481
-707.3449,88.82649,-1402.4934
-703.53796,81.07599,-1402.2979
-699.26807,72.88199,-1402.3375
-694.968,64.77949,-1402.4265
-690.70996,56.493996,-1402.4635
-686.53143,48.01899,-1402.438
-682.1085,39.414005,-1402.514
-677.51807,30.687504,-1402.6626
-672.967,21.618504,-1402.7771
-668.3125,12.448003,-1402.9275
-663.5395,2.888499,-1403.1196
-658.568,-6.8844995,-1403.2874
-653.4435,-16.600998,-1403.4714
-648.072,-26.504498,-1403.6709
-642.504,-36.656498,-1403.8425
-636.637,-46.812496,-1403.9963
-630.5606,-57.090996,-1404.1465
-623.9425,-67.229,-1404.4021
-617.226,-77.4045,-1404.5515
-610.0646,-86.326004,-1404.1261
-603.0856,-94.979004,-1404.2635
-595.86053,-103.61599,-1404.307
-588.3746,-112.078,-1404.3041
-579.94354,-120.61499,-1404.2131
-571.0145,-128.97299,-1404.1366
-561.6385,-137.1495,-1404.1311
-552.2535,-145.17648,-1404.0381
-542.59296,-152.83649,-1404.0011
-533.0055,-160.1125,-1403.9215
-523.5055,-167.0495,-1403.802
-514.1035,-173.56,-1403.665
-504.9855,-179.58899,-1403.5825
-496.15298,-185.312,-1403.5029
-487.892,-190.50002,-1403.4054
-480.173,-195.2435,-1403.3049
-473.05948,-199.628,-1403.1965
-466.32147,-203.762,-1403.1404
-460.19498,-207.53549,-1403.0874
-454.59848,-211.012,-1403.09
-449.52505,-214.34099,-1403.1039
-444.93155,-217.382,-1403.177
-441.02002,-220.17448,-1403.2235
-437.48907,-222.82552,-1403.2991
-435.12305,-224.97348,-1403.4265
-433.53052,-226.826,-1403.5065
-432.389,-228.50449,-1403.606
-431.68204,-229.8335,-1403.726
-432.05255,-231.304,-1403.5706
-432.569,-232.6665,-1404.2535
-432.7495,-233.68901,-1404.3655
-433.20605,-234.69751,-1404.4374
-433.8575,-235.68254,-1404.4386
-434.94498,-236.68254,-1404.2742
-435.5795,-237.89603,-1404.8824
-435.71198,-238.679,-1404.8704
-435.82748,-239.38101,-1404.809
-435.617,-239.9185,-1404.8094
-435.33502,-240.48103,-1404.7496
-434.78156,-240.89502,-1404.6841
-433.88403,-241.17801,-1404.6292
-432.86304,-241.42749,-1404.5525
-431.73004,-241.73099,-1404.4515
-430.583,-241.896,-1404.3435
-429.285,-242.201,-1404.1775
-427.84747,-242.441,-1404.0494
-426.41852,-242.462,-1403.9033
-424.744,-242.372,-1403.8298
-422.736,-242.1315,-1403.9043
-420.673,-241.8315,-1403.2444
-419.42447,-241.76547,-1403.106
-418.0545,-241.72849,-1403.0238
-416.58405,-241.8145,-1403.0133
-414.82706,-241.852,-1403.1448
-413.58502,-241.7895,-1402.4519
-412.82797,-242.227,-1402.3873
-411.97797,-242.8665,-1402.4183
-411.53003,-243.62949,-1402.4104
-411.22504,-244.54448,-1402.4075
-411.156,-245.748,-1402.427
-411.28046,-247.154,-1402.4846
-411.704,-248.762,-1402.5576
-412.26498,-250.49503,-1402.6382
-412.78052,-252.48152,-1402.7686
-413.57852,-254.61954,-1402.905
-414.48798,-257.13052,-1402.9801
-415.44702,-259.963,-1403.0593
-416.58798,-263.14752,-1403.0929
-417.59897,-266.52103,-1403.1469
-418.706,-269.893,-1403.2
-419.5875,-273.277,-1403.3289
-420.67755,-276.80502,-1403.3994
-421.779,-280.091,-1403.5056
-422.96906,-283.52402,-1403.5594
-423.9205,-286.83405,-1403.6917
-424.831,-290.2195,-1403.7965
-425.77548,-293.54404,-1403.8405
-426.5175,-296.76154,-1403.9215
-427.32797,-300.1,-1403.937
-427.97052,-303.32648,-1403.9705
-428.64703,-306.53195,-1403.978
-429.17798,-309.5625,-1403.9929
-429.5765,-312.44897,-1404.043
-430.031,-315.226,-1404.0396
-430.45898,-317.829,-1404.0345
-430.96198,-320.232,-1404.0336
-431.30396,-322.4095,-1404.1251
-431.594,-324.336,-1404.264
-432.00204,-326.39053,-1404.3269
-432.32404,-328.38754,-1404.379
-432.53998,-330.43402,-1404.4285
-432.61905,-332.20355,-1404.5355
-432.78955,-334.3205,-1404.5255
-432.84,-336.25604,-1404.613
-433.05048,-338.31705,-1404.6439
-433.298,-340.32,-1404.7109
-433.47247,-342.49554,-1404.7903
-433.802,-344.67148,-1404.8229
-433.9935,-346.80548,-1404.9019
-434.309,-348.88947,-1404.971
-434.68448,-351.10602,-1405.0074
-435.1205,-353.29047,-1405.053
-435.59247,-355.48798,-1405.1083
-436.14102,-357.82446,-1405.1409
-436.57553,-360.1735,-1405.2108
-436.91953,-362.51752,-1405.3193
-437.52548,-364.96503,-1405.3323
-438.018,-367.52005,-1405.3379
-438.44708,-369.86203,-1405.4138
-438.96152,-372.289,-1405.4333
-439.46396,-374.61002,-1405.47
-439.955,-376.90698,-1405.5344
-440.34552,-379.0845,-1405.6418
-440.88605,-381.491,-1405.6285
-441.33603,-383.6085,-1405.738
-441.74902,-385.84048,-1405.821
-442.148,-387.85248,-1405.9475
-442.41098,-389.9475,-1406.0945
-442.805,-391.90298,-1406.242
-443.118,-393.9005,-1406.3884
-443.285,-396.13202,-1406.4504
-443.39047,-398.02298,-1406.5605
-443.433,-399.96896,-1406.63
-443.25302,-401.65247,-1406.7365
-442.909,-403.316,-1406.7926
-442.24152,-404.997,-1406.8411
-441.22003,-406.56903,-1406.869
-440.01797,-408.0825,-1406.8304
-438.244,-409.30002,-1406.8611
-435.37753,-410.65,-1407.4816
-430.98248,-411.2895,-1408.0173
-425.756,-411.2545,-1407.8776
-420.13495,-410.899,-1407.758
-414.07495,-410.14902,-1407.654
-407.58597,-409.1865,-1407.4811
-400.66348,-407.78046,-1407.3235
-393.407,-406.08246,-1407.118
-385.95602,-404.08197,-1406.8771
-378.139,-401.867,-1406.615
-370.081,-399.3155,-1406.3644
-362.15152,-396.2385,-1406.174
-353.98456,-393.396,-1405.9294
-345.91754,-390.344,-1405.7075
-338.0065,-387.299,-1405.4585
-330.4265,-384.107,-1405.2029
-322.94598,-380.73602,-1405.0085
-315.62048,-377.45752,-1404.8395
-308.65143,-374.10852,-1404.7065
-302.1255,-370.888,-1404.5116
-296.5845,-367.47852,-1403.7434
-292.6855,-364.8425,-1402.9982
-289.52847,-362.6635,-1402.9211
-286.79645,-360.785,-1402.8083
-284.3435,-358.97855,-1402.7714
-282.315,-357.60748,-1402.679
-280.6505,-356.48602,-1402.6145
-279.402,-355.633,-1402.5598
-278.45102,-354.96002,-1402.5404
-277.789,-354.50604,-1402.531
-277.41,-354.33356,-1402.5015
-277.0755,-354.1675,-1402.532
-276.919,-354.12903,-1402.5295
-276.72452,-354.15103,-1402.5465
-276.40704,-354.16098,-1402.603
-275.99902,-354.32,-1402.6815
-275.721,-354.47,-1402.7351
-275.35602,-354.53098,-1402.8411
-275.3365,-354.6345,-1402.8396
-274.8545,-355.1735,-1402.8315
-274.82697,-355.66852,-1402.7645
-274.55048,-355.912,-1402.8191
-274.3385,-356.3945,-1402.8162
-274.05652,-356.76,-1402.8317
-273.849,-357.121,-1402.8582
-273.733,-357.5385,-1402.8741
-273.6905,-357.9965,-1402.8522
-273.347,-358.62152,-1402.8567
-273.331,-359.25647,-1402.7991
-273.204,-359.60098,-1402.8436
-272.9535,-360.09747,-1402.8743
-272.60852,-360.73602,-1402.8722
-272.332,-361.24402,-1402.9055
-272.03052,-361.82748,-1402.9155
-271.8255,-362.471,-1402.9084
-271.5725,-362.96152,-1402.9265
-271.184,-363.47653,-1402.963
-270.951,-364.359,-1402.8684
-270.38748,-365.1795,-1402.8799
-270.2125,-365.3935,-1402.9658
-269.75397,-365.508,-1403.1179
-269.326,-366.05298,-1403.1335
-268.88004,-366.727,-1403.1279
-268.68204,-367.26248,-1403.1145
-268.37302,-367.79193,-1403.0994
-267.83203,-368.224,-1403.153
-267.39154,-368.528,-1403.2073
-267.37897,-368.622,-1403.2358
-267.008,-368.75104,-1403.3188
-266.7485,-369.075,-1403.3241
-266.64502,-369.24402,-1403.3254
-266.4675,-369.50302,-1403.322
-266.23502,-369.57803,-1403.362
-266.027,-369.726,-1403.3992
-265.92548,-369.81653,-1403.4321
-265.79498,-369.914,-1403.4656
-265.88647,-370.08652,-1403.4236
-266.12897,-369.96002,-1403.4355
-266.1745,-369.88202,-1403.4591
-266.2785,-369.98102,-1403.4241
-266.2255,-370.174,-1403.3765
-266.199,-370.229,-1403.3845
-266.2945,-369.9155,-1403.4524
-266.2735,-369.633,-1403.5405
-266.2845,-369.826,-1403.51
-266.07147,-369.7915,-1403.5651
-265.97748,-369.677,-1403.6239
-265.7805,-369.70605,-1403.657
-265.73898,-369.788,-1403.6418
-265.7195,-369.32755,-1403.7626
-265.6185,-369.5815,-1403.7036
-265.32202,-369.48154,-1403.7776
-265.18704,-369.71204,-1403.7476
-265.42102,-369.695,-1403.699
-265.3675,-369.53702,-1403.7415
-264.958,-369.64902,-1403.7694
-264.849,-369.7895,-1403.768
-264.959,-369.80548,-1403.7365
-264.91702,-370.056,-1403.6599
-264.61652,-370.0495,-1403.7053
-264.6245,-370.23898,-1403.6674
-264.5395,-370.02698,-1403.7205
-264.357,-370.22003,-1403.6926
-264.0655,-370.52948,-1403.6685
-263.91946,-370.311,-1403.759
-264.4615,-370.31598,-1403.6505
-263.82947,-370.648,-1403.713
-263.86096,-370.5545,-1403.7473
-263.47345,-370.5695,-1403.815
-263.55447,-371.53247,-1404.3284
-263.288,-371.7255,-1404.3389
-264.34897,-372.065,-1404.0409
-264.098,-371.7525,-1404.1794
-263.65,-371.6785,-1404.2963
-264.04852,-371.66754,-1404.2347
-264.47003,-371.94452,-1404.1118
-264.39655,-371.94205,-1404.1278
-264.0685,-372.024,-1404.1638
-263.8255,-372.0535,-1404.2263
-263.804,-372.182,-1404.2429
-263.444,-372.12503,-1404.363
-263.21347,-372.24054,-1404.4119
-263.2045,-372.5785,-1404.3839
-263.042,-372.798,-1404.4065
-262.84952,-373.142,-1404.3835
-262.58347,-373.737,-1404.344
-263.23447,-373.83405,-1404.2551
-263.199,-374.32904,-1404.1975
-263.3665,-374.7375,-1404.155
-262.97147,-374.73547,-1403.5386
-263.10397,-374.91196,-1403.5621
-262.09448,-374.809,-1403.8916
-261.94748,-375.864,-1403.755
-261.461,-376.93845,-1403.6846
-260.685,-377.98248,-1403.681
-260.09747,-378.7995,-1403.7201
-259.73553,-379.88098,-1403.7036
-259.30603,-381.12997,-1403.676
-258.99805,-382.23798,-1403.6285
-258.6655,-383.6035,-1403.526
-258.372,-385.4665,-1403.3141
-258.099,-387.45398,-1403.072
-257.57,-389.17197,-1403.008
-257.57196,-391.22,-1402.857
-257.19498,-393.68,-1402.804
-256.77298,-396.31052,-1402.8206
-256.69696,-399.42603,-1402.7529
-256.34497,-403.208,-1402.696
-256.48996,-407.19153,-1402.6045
-256.68347,-411.47552,-1402.5969
-256.90198,-415.90656,-1402.6741
-257.40146,-420.785,-1402.71
-257.94754,-425.65854,-1402.8176
-258.7965,-430.539,-1402.9781
-259.3625,-435.8715,-1403.176
-260.08502,-441.33853,-1403.4171
-260.9005,-447.275,-1403.5916
-261.64752,-453.4105,-1403.8595
-262.5405,-459.6805,-1404.235
-263.8375,-466.38647,-1404.4574
-265.029,-472.475,-1404.92
-266.218,-478.49396,-1405.45
-267.43097,-484.67245,-1405.864
-268.39648,-490.75693,-1406.303
-269.35748,-496.04996,-1406.874
-269.96548,-501.45996,-1407.2675
-270.68097,-506.5865,-1407.6075
-271.56747,-510.71747,-1408.0701
-271.971,-514.646,-1408.4606
-272.55948,-517.77356,-1408.8345
-272.3445,-520.629,-1409.1804
-272.59396,-523.191,-1409.2509
-272.4715,-524.5455,-1409.5223
-272.1745,-525.4005,-1409.6699
-271.898,-525.87396,-1409.6294
-271.5035,-525.12897,-1409.6869
-270.69052,-523.27496,-1409.845
-269.85352,-520.42847,-1409.927
-269.06802,-516.59143,-1409.9484
-267.84198,-511.758,-1410.046
-266.886,-506.0345,-1410.0535
-265.79,-499.91498,-1409.919
-264.828,-492.69147,-1409.843
-263.477,-484.66202,-1409.7761
-262.3795,-476.232,-1409.509
-261.59952,-466.4515,-1409.411
-260.3035,-456.03003,-1409.3455
-259.1505,-445.10904,-1409.1526
-258.11502,-433.317,-1409.0426
-257.084,-421.12347,-1408.8546
-256.727,-408.0635,-1408.6736
-255.67151,-394.379,-1408.7335
-255.1655,-380.575,-1408.6235
-255.007,-366.53302,-1408.5166
-254.78398,-351.7805,-1408.6011
-254.866,-337.3945,-1408.5365
-255.10799,-323.174,-1408.4441
-255.721,-309.40152,-1408.2931
-256.23102,-295.9355,-1408.1326
-256.98102,-282.78702,-1408.012
-257.6655,-270.4575,-1407.8469
-258.80048,-258.377,-1407.718
-260.9505,-247.20549,-1408.2141
-263.169,-236.53198,-1408.088
-266.01505,-227.15901,-1407.8175
-268.53653,-218.53601,-1407.6814
-271.4545,-211.0765,-1407.4514
-274.576,-204.39801,-1407.2424
-277.67947,-198.61551,-1407.0813
-280.89948,-194.1105,-1406.902
-284.352,-190.569,-1406.7305
-288.2165,-188.04451,-1406.551
-292.1455,-186.5245,-1406.3975
-295.812,-185.7625,-1406.3535
-299.8775,-186.0395,-1406.2721
-303.886,-186.92099,-1406.2605
-308.41248,-188.67398,-1406.1735
-312.913,-190.801,-1406.177
-317.55298,-193.78201,-1406.1838
-322.36548,-197.35648,-1406.2084
-327.4935,-201.56049,-1406.2079
-332.47598,-206.229,-1406.3135
-336.38046,-211.14998,-1405.9124
-340.97748,-216.654,-1406.0809
-345.2685,-221.689,-1406.4454
-349.91998,-227.17647,-1406.7279
-354.813,-232.65552,-1407.0885
-359.4055,-238.12703,-1407.5385
-364.1845,-243.356,-1407.9725
-368.9065,-248.507,-1408.3916
-373.3235,-253.531,-1408.8536
-377.604,-258.471,-1409.258
-381.804,-262.9805,-1409.718
-385.86948,-267.514,-1410.1036
-389.66498,-271.6325,-1410.5039
-393.64047,-275.459,-1410.7715
-397.30148,-278.7435,-1411.114
-400.831,-281.7395,-1411.509
-404.539,-284.472,-1411.8104
-408.197,-286.7375,-1412.126
-411.60995,-288.74152,-1412.4519
-415.174,-290.47397,-1412.663
-418.888,-292.07898,-1412.7244
-422.3225,-293.36697,-1412.8545
-425.6045,-294.70648,-1412.9636
-428.9405,-295.92548,-1413.038
-432.17496,-296.607,-1413.1095
-435.85995,-297.6905,-1412.933
-439.25446,-299.06,-1412.7744
-442.53998,-300.01898,-1412.724
-445.80746,-301.65997,-1412.5369
-449.85602,-302.862,-1412.132
-453.80402,-304.533,-1411.6315
-457.9865,-305.1295,-1411.325
-462.077,-305.649,-1411.0974
-465.80298,-306.03046,-1411.0621
-469.52548,-307.0055,-1410.869
-473.2745,-308.13556,-1410.5605
-476.19598,-308.87402,-1410.5515
-478.81802,-309.79803,-1410.5181
-480.77402,-310.9765,-1410.561
-482.88397,-311.7835,-1410.5975
-484.72202,-312.5355,-1410.6781
-486.0844,-313.187,-1410.85
-487.33096,-313.6925,-1410.976
-488.54297,-314.05298,-1411.0365
-489.20844,-314.7135,-1411.145
-489.23697,-315.03497,-1411.473
-489.46796,-314.8385,-1411.7905
-489.75702,-314.6585,-1412.0131
-490.2465,-313.88547,-1412.246
-489.8545,-313.33,-1412.7267
-489.788,-312.688,-1413.1086
-489.5175,-312.7545,-1413.3752
-489.64096,-312.749,-1413.4774
-490.09897,-313.133,-1413.354
-490.38995,-312.9195,-1413.3956
-490.20547,-313.471,-1413.4115
-490.472,-313.99652,-1413.2776
-490.96948,-314.4765,-1413.0914
-491.43695,-314.252,-1413.0924
-492.3085,-314.79602,-1412.76
-493.45746,-315.2715,-1412.3251
-494.128,-314.68103,-1412.3096
-495.23895,-314.33502,-1412.105
-496.10748,-313.62448,-1412.0454
-497.0495,-312.893,-1411.9475
-497.8145,-312.578,-1411.819
-498.4415,-312.35852,-1411.7195
-498.9835,-311.98505,-1411.7034
-499.46857,-311.87402,-1411.6469
-500.17352,-311.91656,-1411.4739
-500.58545,-311.39703,-1411.5333
-500.944,-311.03806,-1411.5984
-501.10947,-311.05402,-1411.6575
-501.25055,-311.135,-1411.6909
-500.76154,-311.2055,-1411.9734
-501.073,-310.31,-1412.1838
-501.654,-309.57397,-1412.26
-502.1905,-309.227,-1412.2495
-504.13998,-308.94196,-1412.5339
-504.60596,-307.68347,-1412.7445
-504.91742,-306.5135,-1412.9944
-506.07098,-306.713,-1412.6176
-506.58398,-306.3125,-1412.587
-508.0485,-306.24496,-1412.084
-509.2785,-306.08148,-1411.676
-510.05194,-305.42252,-1411.6165
-511.31494,-305.0845,-1411.3726
-512.4639,-305.14197,-1411.1477
-513.4644,-305.22,-1411.0156
-514.7699,-305.4035,-1410.7548
-516.57794,-305.8095,-1410.3501
-518.06396,-306.2395,-1410.1381
-519.60846,-307.06354,-1409.8915
-520.7195,-307.89352,-1409.8766
-522.47546,-309.32352,-1409.5801
-523.4384,-311.03046,-1409.641
-524.809,-313.33597,-1409.5715
-525.7545,-315.288,-1409.8855
-526.1725,-317.82297,-1409.5411
-527.7385,-321.25446,-1409.501
-529.6221,-324.75446,-1409.4255
-531.5411,-328.11902,-1409.4558
-533.6476,-332.14,-1409.3455
-534.9885,-336.25952,-1409.6528
-536.8535,-340.55753,-1409.8115
-539.5145,-344.76202,-1409.7554
-541.566,-349.174,-1409.8904
-544.11505,-353.78552,-1409.7888
-546.72504,-358.35852,-1409.7034
-549.013,-362.644,-1409.924
-550.762,-367.20905,-1410.309
-553.4895,-371.37952,-1410.3925
-555.8275,-375.249,-1410.7125
-558.8851,-379.271,-1410.7561
-561.19904,-382.781,-1411.2825
-565.0545,-386.48053,-1411.1665
-568.2596,-389.60052,-1411.4417
-572.1395,-393.23853,-1411.2235
-575.5045,-396.19403,-1411.3606
-578.5846,-399.25604,-1411.539
-581.2731,-401.90652,-1411.8821
-584.0415,-404.52252,-1412.0736
-586.9545,-407.11197,-1412.1025
-589.00146,-409.4375,-1412.463
-591.07996,-411.42902,-1412.764
-593.329,-413.32852,-1412.8884
-595.565,-414.64502,-1413.089
-597.54346,-416.31,-1413.1719
-599.746,-416.89703,-1413.3784
-601.2454,-417.63702,-1413.6995
-603.38293,-418.458,-1413.64
-605.42395,-419.86597,-1414.294
-607.051,-420.33,-1414.429
-608.2935,-420.667,-1414.6165
-610.549,-420.75595,-1414.2996
-611.3955,-420.64844,-1414.456
-612.24695,-420.70694,-1414.415
-612.85,-420.0949,-1414.5793
-613.7285,-420.08096,-1414.3564
-614.2455,-419.7145,-1414.2878
-614.98755,-418.85654,-1414.1765
-614.7075,-417.737,-1414.5181
-614.536,-416.33203,-1414.8115
-615.09,-414.6805,-1414.7106
-615.16705,-412.7315,-1414.7549
-615.191,-410.7125,-1414.6843
-615.134,-408.50702,-1414.5002
-614.26245,-405.4635,-1414.7174
-613.15894,-402.731,-1414.6987
-611.9354,-399.2985,-1414.6544
-609.5185,-395.2665,-1415.0055
-606.714,-390.86002,-1414.4653
-604.49255,-386.6115,-1414.1843
-601.94696,-381.6225,-1413.9666
-598.041,-376.51453,-1414.0745
-594.07947,-370.78,-1414.095
-590.0165,-364.81598,-1413.9901
-585.769,-358.27652,-1413.8741
-581.16705,-351.07202,-1413.9176
-576.5491,-343.53604,-1413.8855
-571.5985,-336.31,-1413.7986
-567.07153,-329.0425,-1413.443
-562.1205,-321.555,-1413.2906
-557.01843,-314.346,-1413.1355
-551.735,-307.17053,-1413.0634
-546.2399,-300.11404,-1413.1124
-540.98193,-293.37152,-1413.0774
-536.28796,-286.6585,-1412.8944
-531.467,-280.3065,-1412.8115
-527.313,-274.5385,-1412.4806
-523.8925,-268.92548,-1411.9745
-520.5225,-263.61896,-1411.585
-516.9425,-258.99448,-1411.3561
-513.4215,-254.91647,-1411.2141
-510.83047,-251.23398,-1410.8225
-508.44595,-248.176,-1410.494
-506.102,-245.37003,-1410.3062
-503.65952,-243.21,-1410.2692
-501.38458,-241.561,-1410.2771
-499.45758,-240.36699,-1410.3115
-497.74203,-239.62947,-1410.4625
-496.69955,-238.9755,-1410.5005
-495.5555,-238.45898,-1410.6935
-495.12656,-238.5745,-1410.6763
-495.03003,-238.9115,-1410.653
-495.43652,-239.45303,-1410.5344
-495.5735,-240.36353,-1410.5886
-496.1315,-241.5875,-1410.558
-496.64948,-242.85649,-1410.6455
-497.226,-244.168,-1410.8936
-498.2325,-245.74251,-1410.997
-498.95102,-247.20752,-1411.2516
-500.014,-248.64102,-1411.4656
-501.27948,-250.14502,-1411.6265
-502.6535,-251.71,-1411.7559
-504.33105,-253.0325,-1411.7919
-506.06705,-254.2635,-1411.8204
-507.62256,-255.35847,-1411.9073
-509.54803,-256.52048,-1411.7778
-511.23102,-257.345,-1411.7184
-512.83856,-257.951,-1411.6044
-514.6871,-258.8585,-1412.1755
-516.379,-259.42853,-1412.0281
-517.51904,-259.32352,-1412.1594
-518.75006,-259.2365,-1412.2009
-519.6136,-259.1145,-1412.3556
-520.752,-258.8485,-1412.3826
-521.282,-258.5455,-1412.6292
-522.19745,-258.4195,-1412.667
-523.44446,-258.63898,-1413.228
-523.8324,-258.4765,-1413.3295
-524.3624,-258.312,-1413.4065
-525.555,-257.931,-1414.0804
-526.1835,-257.0865,-1414.2109
-527.011,-256.077,-1414.2883
-527.39954,-255.13847,-1414.5299
-527.97546,-254.1185,-1414.7198
-529.12146,-253.04048,-1414.6979
-529.951,-251.68648,-1414.8419
-530.88245,-250.597,-1414.8984
-531.79596,-249.54,-1414.9415
-532.23944,-248.345,-1414.3284
-533.152,-247.577,-1414.2179
-533.96,-247.02249,-1414.0475
-534.502,-246.7605,-1413.901
-535.1295,-246.66748,-1413.7109
-535.61804,-246.66496,-1413.58
-536.323,-246.571,-1413.3995
-536.85394,-246.29697,-1413.331
-536.62396,-246.01099,-1412.7915
-537.0965,-246.22946,-1412.8329
-537.79553,-246.4875,-1412.8954
-537.7715,-247.36551,-1412.4055
-538.435,-248.8005,-1412.5189
-539.2005,-250.753,-1412.6439
-540.415,-253.13553,-1412.6318
-541.5491,-255.7655,-1412.7124
-542.54504,-258.58502,-1412.8845
-543.70105,-261.7925,-1413.0414
-544.987,-265.329,-1413.158
-546.3729,-269.20996,-1413.2296
-547.7825,-273.2085,-1413.3075
-549.2715,-277.365,-1413.41
-550.938,-281.4755,-1413.5476
-552.805,-285.60345,-1413.7101
-554.71545,-289.32147,-1413.9761
-556.828,-293.001,-1414.2156
-558.95355,-296.59048,-1414.49
-561.3175,-300.31848,-1414.6854
-563.913,-303.64847,-1414.8209
-566.32605,-306.71152,-1414.9989
-568.75305,-309.832,-1415.0609
-570.8885,-312.50552,-1415.2166
-573.07104,-315.16702,-1415.231
-574.95,-317.3525,-1415.3286
-576.5735,-318.876,-1415.5239
-577.9615,-320.3245,-1415.6599
-579.427,-321.481,-1415.6906
-580.5865,-322.2865,-1415.7515
-581.8395,-322.19598,-1415.7761
-582.94696,-321.39447,-1415.8295
-583.8015,-320.1935,-1415.9131
-584.2505,-318.58246,-1416.0565
-584.2806,-316.74448,-1416.2274
-584.01556,-314.33298,-1416.3899
-583.387,-311.8605,-1416.4775
-582.3375,-308.862,-1416.5851
-581.274,-305.6865,-1416.4714
-579.4535,-301.9035,-1416.5144
-577.5299,-297.862,-1416.4379
-575.23645,-293.379,-1416.3715
-572.472,-288.36954,-1416.376
-569.648,-282.90604,-1416.2654
-566.35144,-276.70905,-1416.2694
-563.005,-270.3015,-1416.1536
-559.29956,-263.92603,-1416.0428
-555.50256,-257.34906,-1415.9344
-551.4475,-250.66353,-1415.8674
-547.47644,-243.73653,-1415.7474
-543.3015,-237.0625,-1415.6503
-538.933,-230.426,-1415.6089
-534.693,-223.81848,-1415.543
-530.56805,-217.29599,-1415.4844
-526.7785,-210.78049,-1415.3844
-523.17053,-204.47,-1415.2644
-519.83704,-198.3375,-1415.134
-516.784,-192.5735,-1414.9695
-513.79504,-186.91649,-1414.8934
-511.29102,-181.695,-1414.711
-508.823,-176.676,-1414.6161
-506.53802,-172.22948,-1414.5197
-504.62955,-168.07999,-1414.3922
-503.08008,-164.24248,-1414.2214
-501.5075,-160.743,-1414.1826
-500.171,-157.8985,-1414.115
-499.1595,-155.14249,-1413.995
-498.063,-152.80801,-1413.989
-497.30353,-150.66301,-1413.9352
-496.4265,-148.57101,-1414.0095
-495.60596,-147.167,-1414.0964
-494.94147,-145.5915,-1414.22
-494.72397,-144.664,-1414.197
-495.01694,-143.79001,-1414.051
-494.848,-142.94101,-1414.126
-495.083,-142.28252,-1414.1003
-495.4935,-141.67752,-1414.0464
-495.9295,-141.21501,-1414.0039
-496.4275,-140.84402,-1413.9939
-496.85352,-140.6215,-1414.0598
-497.45,-140.56401,-1414.085
-498.17896,-140.5795,-1414.0869
-498.79498,-140.7165,-1414.1774
-499.3985,-141.2455,-1414.2723
-500.187,-142.243,-1414.2539
-501.04303,-143.0115,-1414.283
-501.57104,-144.0625,-1414.4579
-503.26602,-145.00601,-1414.1715
-504.57462,-145.45598,-1414.0759
-505.7836,-145.84749,-1413.9749
-507.21503,-146.14099,-1413.7684
-508.74603,-146.68448,-1413.4943
-509.8395,-146.58948,-1413.4171
-510.81152,-146.59647,-1413.373
-512.4015,-146.899,-1413.1211
-513.78796,-147.1845,-1412.9706
-515.10803,-147.84299,-1412.8206
-516.269,-148.7765,-1412.7551
-517.43396,-149.2385,-1412.7926
-518.98895,-149.5345,-1412.7211
-520.1959,-150.1105,-1412.7825
-521.5345,-150.972,-1412.7849
-522.96045,-151.6065,-1412.7795
-524.47595,-152.0745,-1412.7776
